omega_tau,C_12,C_13,C_23,K_3
2.6856057318975806,0.8971,-0.60872,-0.89886,0.60696
2.691895206679542,0.9017,-0.62468,-0.89886,0.62752
2.698184681461504,0.90126,-0.63218,-0.90454,0.6288999999999999
2.7044741562434655,0.90396,-0.64004,-0.90826,0.6357400000000001
2.710763631025427,0.9105,-0.6559,-0.90788,0.65852
2.7170531058073886,0.91096,-0.65866,-0.9123,0.65732
2.72334258058935,0.91438,-0.6681,-0.91438,0.6681
2.7296320553713116,0.91782,-0.6784,-0.91788,0.6783399999999999
2.735921530153273,0.91736,-0.68646,-0.91832,0.6854999999999999
2.7422110049352346,0.92008,-0.69744,-0.92202,0.6955
2.748500479717196,0.92404,-0.70726,-0.92214,0.70916
2.7547899544991576,0.92594,-0.71386,-0.925,0.7148
2.761079429281119,0.92862,-0.72616,-0.92706,0.72772
2.7673689040630807,0.93006,-0.73228,-0.9299,0.7324400000000001
2.773658378845042,0.93398,-0.74168,-0.93202,0.7436400000000001
2.779947853627004,0.93544,-0.74622,-0.93478,0.74688
2.7862373284089657,0.93754,-0.75732,-0.93604,0.75882
2.792526803190927,0.94024,-0.76548,-0.94066,0.76506
2.7988162779728887,0.9422,-0.77264,-0.94156,0.7732800000000001
2.80510575275485,0.94456,-0.78242,-0.94366,0.7833199999999999
2.8113952275368117,0.94532,-0.79074,-0.94618,0.78988
2.817684702318773,0.94768,-0.79586,-0.94774,0.7958
2.8239741771007347,0.94752,-0.80372,-0.94922,0.8020200000000001
2.8302636518826962,0.95266,-0.8132,-0.95194,0.81392
2.8365531266646578,0.95236,-0.82208,-0.95528,0.81916
2.8428426014466193,0.9569,-0.83054,-0.9553,0.8321399999999999
2.849132076228581,0.95682,-0.83318,-0.95742,0.83258
2.8554215510105423,0.95962,-0.84296,-0.95896,0.84362
2.8617110257925042,0.9615,-0.845,-0.96148,0.84502
2.8680005005744658,0.96338,-0.85454,-0.96216,0.85576
2.8742899753564273,0.96484,-0.85888,-0.96476,0.8589600000000001
2.880579450138389,0.96666,-0.8676,-0.96608,0.86818
2.8868689249203503,0.96766,-0.87218,-0.9668,0.8730399999999999
2.893158399702312,0.97002,-0.87886,-0.97012,0.87876
2.8994478744842733,0.9723,-0.88404,-0.97004,0.8863000000000001
2.905737349266235,0.97356,-0.89256,-0.97394,0.89218
2.9120268240481963,0.97326,-0.89746,-0.97376,0.8969600000000001
2.918316298830158,0.97586,-0.89992,-0.97564,0.90014
2.9246057736121194,0.9769,-0.90978,-0.97704,0.90964
2.930895248394081,0.97854,-0.91112,-0.97846,0.9112
2.9371847231760424,0.9807,-0.91714,-0.97942,0.91842
2.9434741979580044,0.9798,-0.92166,-0.97898,0.9224800000000001
2.949763672739966,0.98262,-0.9285,-0.98152,0.9296000000000001
2.9560531475219274,0.98386,-0.93118,-0.98288,0.93216
2.962342622303889,0.98366,-0.93494,-0.98274,0.93586
2.9686320970858504,0.98478,-0.94092,-0.98578,0.93992
2.974921571867812,0.9864,-0.94634,-0.98624,0.9465
2.9812110466497734,0.9873,-0.9509,-0.98684,0.9513599999999999
2.987500521431735,0.9882,-0.95182,-0.9884,0.95162
2.9937899962136965,0.9894,-0.95866,-0.98922,0.9588399999999999
3.000079470995658,0.99008,-0.96034,-0.99034,0.9600799999999999
3.0063689457776195,0.99146,-0.9623,-0.9917,0.96206
3.012658420559581,0.99168,-0.96606,-0.9916,0.96614
3.018947895341543,0.9929,-0.96892,-0.9924,0.9694200000000001
3.0252373701235045,0.9931,-0.97232,-0.99284,0.97258
3.031526844905466,0.99446,-0.97548,-0.99394,0.976
3.0378163196874275,0.99464,-0.97896,-0.99484,0.9787600000000001
3.044105794469389,0.99526,-0.98098,-0.9953,0.98094
3.0503952692513505,0.99564,-0.98434,-0.9956,0.9843799999999999
3.056684744033312,0.99692,-0.9859,-0.99624,0.98658
3.0629742188152735,0.99676,-0.98732,-0.99712,0.98696
3.069263693597235,0.99712,-0.98974,-0.9974,0.98946
3.0755531683791966,0.9979,-0.99164,-0.99782,0.9917199999999999
3.081842643161158,0.99822,-0.99286,-0.99826,0.9928199999999999
3.0881321179431196,0.9985,-0.99372,-0.99862,0.9936000000000001
3.094421592725081,0.9989,-0.99546,-0.99894,0.99542
3.100711067507043,0.99906,-0.99658,-0.999,0.99664
3.1070005422890046,0.9993,-0.99768,-0.9993,0.99768
3.113290017070966,0.99948,-0.99834,-0.99984,0.9979800000000001
3.1195794918529276,0.99978,-0.99916,-0.99976,0.9991800000000001
3.125868966634889,0.99986,-0.9995,-0.99992,0.99944
3.1321584414168506,0.99986,-0.99978,-0.99996,0.99968
3.138447916198812,0.99998,-1.0,-1.0,0.99998
3.1447373909807737,0.99996,-1.0,-0.99996,1.0
3.151026865762735,0.99992,-0.99986,-0.99992,0.99986
3.1573163405446967,0.99978,-0.99952,-0.99996,0.99934
3.163605815326658,0.99976,-0.99914,-0.99972,0.99918
3.1698952901086197,0.99964,-0.99836,-0.9996,0.9984
3.176184764890581,0.9991,-0.99766,-0.99932,0.99744
3.182474239672543,0.99924,-0.99664,-0.99924,0.99664
3.1887637144545047,0.9987,-0.9951,-0.99902,0.99478
3.195053189236466,0.99882,-0.99466,-0.99882,0.99466
3.2013426640184277,0.9983,-0.99276,-0.9983,0.99276
3.207632138800389,0.99772,-0.99094,-0.99792,0.9907400000000001
3.2139216135823507,0.99764,-0.9891,-0.9976,0.9891399999999999
3.2202110883643122,0.99686,-0.98938,-0.99684,0.9894000000000001
3.2265005631462738,0.99664,-0.98496,-0.99626,0.9853399999999999
3.2327900379282353,0.99618,-0.9835,-0.99596,0.98372
3.239079512710197,0.99484,-0.98196,-0.99558,0.98122
3.2453689874921583,0.9953,-0.97764,-0.99458,0.9783599999999999
3.25165846227412,0.99386,-0.9751,-0.99398,0.97498
3.2579479370560813,0.99334,-0.97268,-0.99318,0.97284
3.2642374118380433,0.993,-0.9695,-0.9932,0.9693
3.270526886620005,0.99118,-0.96688,-0.9917,0.9663599999999999
3.2768163614019663,0.99142,-0.9635,-0.99152,0.9634
3.283105836183928,0.99044,-0.9603,-0.99022,0.96052
3.2893953109658893,0.98882,-0.95712,-0.98914,0.9568
3.295684785747851,0.98816,-0.9537,-0.98862,0.95324
3.3019742605298124,0.98708,-0.94782,-0.98748,0.9474199999999999
3.308263735311774,0.98584,-0.94378,-0.98558,0.94404
3.3145532100937354,0.98546,-0.93934,-0.98598,0.93882
3.320842684875697,0.98216,-0.9335,-0.98418,0.93148
3.3271321596576584,0.98238,-0.93038,-0.98172,0.93104
3.33342163443962,0.98112,-0.92826,-0.9807,0.92868
3.3397111092215814,0.98056,-0.92266,-0.9804,0.92282
3.3460005840035434,0.97904,-0.91738,-0.9785,0.91792
3.352290058785505,0.97778,-0.91334,-0.97752,0.9136000000000001
3.3585795335674664,0.9763,-0.90724,-0.97684,0.9067
3.364869008349428,0.97452,-0.9005,-0.97516,0.89986
3.3711584831313894,0.97396,-0.8961,-0.97392,0.89614
3.377447957913351,0.97318,-0.88976,-0.97172,0.89122
3.3837374326953125,0.97012,-0.88666,-0.97054,0.88624
3.390026907477274,0.96996,-0.8773,-0.9692,0.8780600000000001
3.3963163822592355,0.96854,-0.87288,-0.96832,0.8731
3.402605857041197,0.96664,-0.86768,-0.96634,0.8679800000000001
3.4088953318231585,0.9649,-0.85878,-0.96612,0.85756
3.41518480660512,0.96326,-0.85448,-0.96338,0.85436
3.4214742813870815,0.96144,-0.84824,-0.95986,0.8498199999999999
3.4277637561690435,0.95936,-0.8428,-0.95946,0.8427
3.434053230951005,0.95742,-0.83284,-0.95802,0.8322400000000001
3.4403427057329665,0.9577,-0.82904,-0.95644,0.8303
3.446632180514928,0.95424,-0.81902,-0.95552,0.8177399999999999
3.4529216552968895,0.95212,-0.81416,-0.95142,0.8148599999999999
3.459211130078851,0.95116,-0.80808,-0.95142,0.80782
3.4655006048608126,0.94668,-0.7951,-0.9478,0.79398
3.471790079642774,0.94758,-0.79268,-0.94612,0.7941400000000001
3.4780795544247356,0.94354,-0.7822,-0.94336,0.7823800000000001
3.484369029206697,0.9416,-0.7716,-0.94156,0.77164
3.4906585039886586,0.93972,-0.76726,-0.94178,0.7652000000000001
3.49694797877062,0.93838,-0.75938,-0.93636,0.7614000000000001
3.503237453552582,0.93536,-0.7518,-0.93622,0.7509399999999999
3.5095269283345436,0.9333,-0.74034,-0.93234,0.7413000000000001
3.515816403116505,0.93218,-0.73264,-0.9317,0.73312
3.5221058778984666,0.92686,-0.72486,-0.92802,0.7237
3.528395352680428,0.9275,-0.71246,-0.92472,0.71524
3.5346848274623897,0.9265,-0.70364,-0.9223,0.70784
3.540974302244351,0.92138,-0.6971,-0.92176,0.69672
3.5472637770263127,0.91546,-0.69038,-0.9195,0.6863400000000001
3.553553251808274,0.91542,-0.68082,-0.91662,0.67962
3.5598427265902357,0.91342,-0.66966,-0.91114,0.6719400000000001
3.566132201372197,0.91326,-0.66312,-0.9111,0.66528
3.5724216761541587,0.90966,-0.65156,-0.90976,0.65146
3.5787111509361202,0.90944,-0.63844,-0.90644,0.64144
3.585000625718082,0.9037,-0.63056,-0.9016,0.63266
3.5912901005000437,0.89968,-0.624,-0.901,0.62268
3.5975795752820052,0.89592,-0.61392,-0.89808,0.6117600000000001
3.6038690500639667,0.89406,-0.6008,-0.8965,0.59836
3.6101585248459283,0.89276,-0.59064,-0.89218,0.5912200000000001
3.6164479996278898,0.88874,-0.5846,-0.88776,0.58558
3.6227374744098513,0.88636,-0.57006,-0.88514,0.57128
3.629026949191813,0.8823,-0.56238,-0.88252,0.56216
3.6353164239737743,0.88062,-0.54974,-0.88348,0.5468799999999999
3.641605898755736,0.8724,-0.54082,-0.87656,0.5366599999999999
3.6478953735376973,0.87496,-0.52764,-0.87548,0.5271199999999999
3.654184848319659,0.8706,-0.51586,-0.87066,0.5158
3.6604743231016204,0.87118,-0.50748,-0.87106,0.5076
3.6667637978835823,0.86434,-0.4978,-0.86438,0.49776
3.673053272665544,0.86196,-0.48734,-0.86046,0.48883999999999994
3.6793427474475053,0.8562,-0.47818,-0.85832,0.47606
3.685632222229467,0.85348,-0.46162,-0.85492,0.46018
3.6919216970114284,0.85264,-0.44556,-0.85032,0.44788
3.69821117179339,0.85012,-0.44254,-0.84886,0.44380000000000003
3.7045006465753514,0.84434,-0.42904,-0.84636,0.42701999999999996
3.710790121357313,0.84098,-0.41724,-0.8427,0.41551999999999994
3.7170795961392744,0.83866,-0.4087,-0.8402,0.40716
3.723369070921236,0.83762,-0.39556,-0.83358,0.39960000000000007
3.7296585457031974,0.82842,-0.3806,-0.83198,0.37704
3.735948020485159,0.8258,-0.37374,-0.82602,0.37352
3.7422374952671205,0.82324,-0.35656,-0.82654,0.3532599999999999
3.7485269700490824,0.81864,-0.35064,-0.82386,0.34542
3.754816444831044,0.81682,-0.33698,-0.81908,0.33471999999999996
3.7611059196130054,0.81204,-0.32938,-0.81512,0.32630000000000003
3.767395394394967,0.80962,-0.30824,-0.81276,0.3051
3.7736848691769285,0.80702,-0.30462,-0.80676,0.30487999999999993
3.77997434395889,0.805,-0.28974,-0.80204,0.29270000000000007
3.7862638187408515,0.79572,-0.28234,-0.80034,0.2777199999999999
3.792553293522813,0.79882,-0.261,-0.79452,0.2653
3.7988427683047745,0.78796,-0.24864,-0.7931,0.24349999999999997
3.805132243086736,0.79048,-0.2406,-0.7905,0.24058
3.8114217178686975,0.78764,-0.22758,-0.78386,0.23136
3.817711192650659,0.7766,-0.21168,-0.77856,0.20971999999999993
3.824000667432621,0.77762,-0.20732,-0.77782,0.20712000000000003
3.8302901422145825,0.7736,-0.19126,-0.77128,0.19358
3.836579616996544,0.76522,-0.18132,-0.76716,0.17938000000000007
3.8428690917785056,0.76262,-0.17316,-0.765,0.17077999999999996
3.849158566560467,0.7603,-0.15872,-0.76158,0.15743999999999994
3.8554480413424286,0.7547,-0.14402,-0.7551,0.14362000000000005
3.86173751612439,0.75136,-0.13062,-0.75224,0.12974000000000002
3.8680269909063516,0.74714,-0.11764,-0.74522,0.11956000000000003
3.874316465688313,0.74168,-0.10556,-0.7452,0.10204000000000003
3.8806059404702746,0.74072,-0.0876,-0.74102,0.08730000000000003
3.886895415252236,0.73532,-0.0808,-0.73604,0.08007999999999994
3.8931848900341977,0.73354,-0.0606,-0.7257,0.06843999999999996
3.899474364816159,0.72698,-0.05526,-0.72356,0.058679999999999975
3.905763839598121,0.7218,-0.04378,-0.72278,0.04280000000000002
3.9120533143800826,0.71888,-0.02822,-0.71662,0.030479999999999927
3.918342789162044,0.71046,-0.01648,-0.71326,0.013679999999999977
3.9246322639440057,0.7083,-0.00192,-0.71058,-0.0003599999999999487
3.930921738725967,0.70308,0.0088,-0.7082,-0.013920000000000014
3.9372112135079287,0.70448,0.0211,-0.70132,-0.01794000000000006
3.94350068828989,0.69442,0.03298,-0.6985,-0.037059999999999975
3.9497901630718517,0.69708,0.04348,-0.69224,-0.03863999999999993
3.9560796378538132,0.68578,0.0554,-0.6885,-0.058120000000000054
3.9623691126357747,0.68162,0.06732,-0.68158,-0.06727999999999996
3.9686585874177362,0.67604,0.08302,-0.67622,-0.08320000000000007
3.9749480621996978,0.67462,0.09696,-0.6732,-0.09554000000000003
3.9812375369816593,0.66568,0.10818,-0.66572,-0.10821999999999993
3.9875270117636212,0.66188,0.1246,-0.66662,-0.12933999999999996
3.9938164865455827,0.6568,0.12814,-0.65944,-0.13077999999999998
4.000105961327544,0.65454,0.14294,-0.65266,-0.14106000000000002
4.006395436109505,0.64934,0.15934,-0.64884,-0.15883999999999995
4.012684910891467,0.64324,0.17012,-0.64232,-0.16919999999999996
4.018974385673428,0.6356,0.18464,-0.63906,-0.1880999999999999
4.02526386045539,0.63774,0.19758,-0.6349,-0.19474000000000005
4.031553335237352,0.62632,0.21048,-0.62776,-0.21192
4.037842810019313,0.62774,0.22166,-0.62112,-0.21504000000000004
4.044132284801275,0.61896,0.22756,-0.6259,-0.23450000000000007
4.050421759583236,0.61834,0.24222,-0.61516,-0.23904000000000003
4.056711234365198,0.61054,0.25698,-0.61382,-0.26026000000000005
4.063000709147159,0.60448,0.2672,-0.60338,-0.2661
4.069290183929121,0.59692,0.27876,-0.59798,-0.27981999999999996
4.075579658711082,0.59062,0.29076,-0.59324,-0.29338
4.081869133493044,0.5889,0.29918,-0.58868,-0.29896
4.088158608275005,0.5852,0.31644,-0.58454,-0.3157799999999999
4.094448083056967,0.57782,0.33022,-0.5787,-0.3311
4.1007375578389285,0.57304,0.34282,-0.5805,-0.35028000000000004
4.10702703262089,0.57098,0.35418,-0.56874,-0.35194
4.113316507402852,0.55978,0.36936,-0.56356,-0.3731399999999999
4.119605982184813,0.56162,0.37304,-0.55806,-0.36948
4.125895456966775,0.54908,0.39148,-0.55176,-0.39416
4.1321849317487365,0.54572,0.40092,-0.5509,-0.40609999999999996
4.138474406530698,0.54274,0.40932,-0.54232,-0.40890000000000004
4.1447638813126595,0.54348,0.42518,-0.53506,-0.41676
4.1510533560946214,0.53064,0.43254,-0.53148,-0.43337999999999993
4.1573428308765825,0.5256,0.44348,-0.52694,-0.44482
4.1636323056585445,0.52294,0.45952,-0.52038,-0.45696
4.1699217804405055,0.5161,0.46916,-0.5143,-0.46736
4.1762112552224675,0.51596,0.48044,-0.51244,-0.47692
4.182500730004429,0.50284,0.48754,-0.50322,-0.48792
4.1887902047863905,0.49782,0.50084,-0.49694,-0.49995999999999996
4.1950796795683525,0.49496,0.51148,-0.49402,-0.51054
4.2013691543503136,0.49572,0.5202,-0.48956,-0.51404
4.2076586291322755,0.48528,0.53256,-0.48496,-0.53224
4.213948103914237,0.48186,0.54154,-0.47512,-0.5347999999999999
4.2202375786961985,0.4706,0.55302,-0.47544,-0.5578599999999999
4.22652705347816,0.46722,0.56704,-0.4693,-0.56912
4.232816528260122,0.4612,0.57406,-0.46052,-0.57338
4.239106003042083,0.45384,0.58984,-0.45642,-0.59242
4.245395477824045,0.44574,0.59338,-0.44894,-0.59658
4.251684952606006,0.44744,0.60266,-0.44524,-0.60046
4.257974427387968,0.43846,0.61634,-0.44308,-0.62096
4.264263902169929,0.43762,0.62878,-0.42984,-0.621
4.270553376951891,0.42294,0.6324,-0.4329,-0.64236
4.276842851733853,0.42266,0.64484,-0.42226,-0.64444
4.283132326515814,0.41918,0.65396,-0.40946,-0.6442399999999999
4.289421801297776,0.41058,0.66382,-0.4095,-0.6627399999999999
4.295711276079737,0.40374,0.6735,-0.40298,-0.67274
4.302000750861699,0.39596,0.68496,-0.4014,-0.6904
4.30829022564366,0.39542,0.69106,-0.39556,-0.6912
4.314579700425622,0.3867,0.6996,-0.38294,-0.69584
4.320869175207583,0.3795,0.70888,-0.37878,-0.7081599999999999
4.327158649989545,0.37724,0.71812,-0.37806,-0.7189399999999999
4.333448124771506,0.37368,0.7288,-0.36966,-0.72478
4.339737599553468,0.3616,0.73666,-0.3609,-0.73596
4.346027074335429,0.35838,0.7438,-0.36814,-0.75356
4.352316549117391,0.35262,0.75368,-0.3514,-0.75246
4.358606023899353,0.34538,0.76202,-0.34458,-0.76122
4.364895498681314,0.3442,0.76604,-0.3404,-0.76224
4.371184973463276,0.33134,0.77702,-0.3388,-0.7844800000000001
4.377474448245237,0.33194,0.78364,-0.3265,-0.7782
4.383763923027199,0.32322,0.78626,-0.32382,-0.7868599999999999
4.39005339780916,0.31762,0.79834,-0.31502,-0.7957400000000001
4.396342872591122,0.31086,0.8074,-0.3097,-0.80624
4.402632347373083,0.30828,0.81284,-0.30366,-0.8082199999999999
4.408921822155045,0.2977,0.82426,-0.29698,-0.8235399999999999
4.415211296937006,0.28916,0.82828,-0.28824,-0.8273600000000001
4.421500771718968,0.28932,0.83368,-0.28836,-0.8327199999999999
4.42779024650093,0.28478,0.84334,-0.27854,-0.8371
4.434079721282891,0.27132,0.85132,-0.27232,-0.85232
4.440369196064853,0.26932,0.85476,-0.2669,-0.85234
4.446658670846814,0.25988,0.8633,-0.2635,-0.8669199999999999
4.452948145628776,0.25678,0.86894,-0.26242,-0.87458
4.459237620410737,0.24946,0.87308,-0.2502,-0.8738199999999999
4.465527095192699,0.24456,0.88206,-0.24888,-0.88638
4.47181656997466,0.2354,0.88746,-0.24054,-0.8926000000000001
4.478106044756622,0.2306,0.89204,-0.23696,-0.8984000000000001
4.484395519538583,0.23064,0.90086,-0.2295,-0.89972
4.490684994320545,0.22276,0.90326,-0.21414,-0.8946399999999999
4.496974469102506,0.2137,0.91034,-0.2175,-0.9141400000000001
4.503263943884468,0.2043,0.91574,-0.2124,-0.92384
4.50955341866643,0.20474,0.92006,-0.19858,-0.9138999999999999
4.515842893448391,0.1973,0.92328,-0.19742,-0.9234
4.522132368230353,0.18746,0.93002,-0.19396,-0.93652
4.528421843012314,0.18164,0.93302,-0.18436,-0.93574
4.534711317794276,0.17386,0.9377,-0.17782,-0.9416599999999999
4.541000792576237,0.16922,0.9414,-0.16904,-0.94122
4.547290267358199,0.16212,0.9448,-0.16272,-0.9454
4.55357974214016,0.15766,0.95222,-0.15836,-0.95292
4.559869216922122,0.154,0.95374,-0.14758,-0.94732
4.566158691704083,0.14814,0.95806,-0.14716,-0.95708
4.572448166486045,0.14086,0.96078,-0.13864,-0.95856
4.578737641268006,0.13532,0.96468,-0.13556,-0.96492
4.585027116049968,0.13188,0.96848,-0.12628,-0.96288
4.59131659083193,0.11648,0.97188,-0.11746,-0.97286
4.597606065613891,0.11734,0.97326,-0.11324,-0.96916
4.603895540395853,0.10656,0.9767,-0.10996,-0.9801
4.610185015177814,0.1005,0.9798,-0.09986,-0.97916
4.616474489959776,0.09526,0.98064,-0.09902,-0.9843999999999999
4.622763964741737,0.08932,0.98414,-0.08782,-0.98264
4.629053439523699,0.08414,0.98706,-0.08636,-0.98928
4.63534291430566,0.07712,0.9878,-0.07816,-0.98884
4.641632389087622,0.06508,0.98984,-0.07072,-0.99548
4.647921863869583,0.06128,0.99154,-0.0701,-1.00036
4.654211338651545,0.05918,0.99336,-0.06196,-0.99614
4.660500813433506,0.04572,0.99456,-0.0527,-1.00154
4.666790288215468,0.0451,0.9956,-0.0508,-1.0013
4.67307976299743,0.03742,0.99662,-0.04654,-1.0057399999999999
4.679369237779391,0.03068,0.99726,-0.03944,-1.0060200000000001
4.685658712561353,0.02762,0.99854,-0.02354,-0.99446
4.691948187343314,0.01796,0.99926,-0.02296,-1.00426
4.698237662125276,0.0103,0.99962,-0.01202,-1.00134
4.704527136907237,0.00714,0.99994,-0.00616,-0.9989600000000001
4.710816611689199,0.00408,1.0,-0.00278,-0.9987
4.71710608647116,-0.00176,0.99996,0.00528,-0.99644
4.723395561253122,-0.01226,0.99974,0.01064,-1.00136
4.729685036035083,-0.01596,0.99938,0.01942,-0.99592
4.735974510817045,-0.02,0.99908,0.02312,-0.99596
4.742263985599006,-0.02624,0.99828,0.0317,-0.9928199999999999
4.748553460380968,-0.03486,0.99708,0.03432,-0.99762
4.75484293516293,-0.04234,0.99624,0.0436,-0.99498
4.761132409944891,-0.04668,0.9951,0.0511,-0.99068
4.767421884726853,-0.06078,0.99412,0.05036,-1.00454
4.773711359508814,-0.05906,0.99306,0.06318,-0.98894
4.780000834290776,-0.0689,0.99102,0.06632,-0.9936
4.786290309072737,-0.07416,0.98934,0.0706,-0.9929
4.792579783854699,-0.078,0.98682,0.08224,-0.98258
4.79886925863666,-0.08886,0.98422,0.08304,-0.99004
4.805158733418622,-0.0913,0.98198,0.0906,-0.98268
4.811448208200583,-0.0989,0.98044,0.10358,-0.97576
4.817737682982545,-0.10324,0.97732,0.09998,-0.98058
4.824027157764506,-0.11122,0.97406,0.1105,-0.97478
4.830316632546468,-0.1176,0.9723,0.11656,-0.9733400000000001
4.83660610732843,-0.12208,0.96902,0.12432,-0.96678
4.842895582110391,-0.1378,0.96518,0.13304,-0.96994
4.849185056892353,-0.13156,0.96312,0.13686,-0.95782
4.855474531674314,-0.14774,0.9593,0.14412,-0.96292
4.861764006456276,-0.14566,0.95552,0.14662,-0.9545600000000001
4.8680534812382374,-0.1564,0.95096,0.15142,-0.95594
4.874342956020199,-0.1577,0.94628,0.16578,-0.9382
4.8806324308021605,-0.1654,0.9435,0.17012,-0.93878
4.886921905584122,-0.18224,0.94048,0.16924,-0.95348
4.8932113803660835,-0.1817,0.93602,0.17586,-0.9418599999999999
4.8995008551480455,-0.18434,0.93274,0.18654,-0.93054
4.9057903299300065,-0.18532,0.92596,0.1874,-0.92388
4.9120798047119685,-0.20246,0.91808,0.2005,-0.92004
4.91836927949393,-0.20644,0.91696,0.20486,-0.91854
4.9246587542758915,-0.21056,0.91014,0.21422,-0.90648
4.9309482290578535,-0.2172,0.90514,0.21658,-0.9057599999999999
4.9372377038398145,-0.22562,0.90124,0.2217,-0.90516
4.9435271786217765,-0.22978,0.89532,0.22822,-0.89688
4.9498166534037376,-0.23324,0.88762,0.2331,-0.88776
4.9561061281856995,-0.242,0.88244,0.23718,-0.8872599999999999
4.962395602967661,-0.24756,0.87776,0.24488,-0.88044
4.9686850777496225,-0.25308,0.87246,0.25274,-0.8728
4.974974552531584,-0.25848,0.86524,0.25426,-0.86946
4.981264027313546,-0.26272,0.85832,0.26318,-0.85786
4.987553502095507,-0.27054,0.8515,0.27028,-0.8517600000000001
4.993842976877469,-0.27918,0.84738,0.27904,-0.84752
5.0001324516594305,-0.28464,0.83934,0.28212,-0.84186
5.006421926441392,-0.28602,0.83368,0.2899,-0.8298
5.012711401223354,-0.29304,0.82562,0.29092,-0.82774
5.019000876005315,-0.304,0.81736,0.29902,-0.82234
5.025290350787277,-0.3068,0.81076,0.30696,-0.8106
5.031579825569238,-0.3146,0.80214,0.31462,-0.8021199999999999
5.0378693003512,-0.32034,0.79356,0.31946,-0.79444
5.044158775133161,-0.32714,0.7926,0.32854,-0.7911999999999999
5.050448249915123,-0.3326,0.77862,0.32972,-0.7815
5.056737724697084,-0.33666,0.77172,0.33998,-0.7684
5.063027199479046,-0.34442,0.76524,0.3423,-0.76736
5.069316674261007,-0.34916,0.75342,0.3485,-0.7540800000000001
5.075606149042969,-0.35384,0.74418,0.35418,-0.74384
5.081895623824931,-0.3624,0.73902,0.36224,-0.73918
5.088185098606892,-0.3656,0.72964,0.36286,-0.7323799999999999
5.094474573388854,-0.373,0.72234,0.37778,-0.71756
5.100764048170815,-0.37858,0.7121,0.37838,-0.7122999999999999
5.107053522952777,-0.38086,0.70454,0.38416,-0.7012400000000001
5.113342997734738,-0.39224,0.691,0.38616,-0.6970799999999999
5.1196324725167,-0.39378,0.68906,0.39632,-0.68652
5.125921947298661,-0.4021,0.67312,0.39736,-0.6778600000000001
5.132211422080623,-0.40734,0.66678,0.40564,-0.66848
5.138500896862584,-0.41412,0.6556,0.4115,-0.65822
5.144790371644546,-0.41876,0.64948,0.41918,-0.64906
5.151079846426507,-0.42186,0.63722,0.41662,-0.64246
5.157369321208469,-0.42906,0.6303,0.43156,-0.6277999999999999
5.163658795990431,-0.43544,0.6195,0.4348,-0.62014
5.169948270772392,-0.44622,0.6139,0.43826,-0.6218600000000001
5.176237745554354,-0.44826,0.59964,0.44364,-0.60426
5.182527220336315,-0.45404,0.58802,0.45002,-0.59204
5.188816695118277,-0.45534,0.58048,0.45122,-0.5846
5.195106169900238,-0.4632,0.5674,0.46268,-0.56792
5.2013956446822,-0.46826,0.55474,0.471,-0.552
5.207685119464161,-0.47734,0.54066,0.47936,-0.53864
5.213974594246123,-0.47998,0.5378,0.48138,-0.5364
5.220264069028084,-0.4839,0.53296,0.4887,-0.52816
5.226553543810046,-0.4916,0.51368,0.49372,-0.51156
5.232843018592007,-0.49778,0.50728,0.4976,-0.50746
5.239132493373969,-0.50742,0.49604,0.50412,-0.49933999999999995
5.245421968155931,-0.51544,0.48104,0.50444,-0.49204000000000003
5.251711442937892,-0.51272,0.47732,0.51386,-0.47618
5.258000917719854,-0.519,0.4555,0.51744,-0.45706
5.264290392501815,-0.527,0.44774,0.52844,-0.44630000000000003
5.270579867283777,-0.53002,0.43874,0.5268,-0.44196
5.276869342065738,-0.5373,0.42696,0.5343,-0.42996
5.2831588168477,-0.53646,0.4159,0.54088,-0.41148
5.289448291629661,-0.55014,0.4082,0.54912,-0.4092199999999999
5.295737766411623,-0.54626,0.39622,0.54926,-0.39322
5.302027241193584,-0.55502,0.37912,0.5538,-0.38034
5.308316715975546,-0.55894,0.3674,0.56264,-0.36369999999999997
5.314606190757508,-0.56838,0.35742,0.56878,-0.35702000000000006
5.320895665539469,-0.57056,0.34278,0.5727,-0.34063999999999994
5.327185140321431,-0.5782,0.33346,0.57802,-0.33364000000000005
5.333474615103392,-0.57996,0.319,0.57698,-0.32198
5.339764089885354,-0.58488,0.30912,0.58354,-0.31046
5.346053564667315,-0.58692,0.29996,0.5914,-0.29547999999999996
5.352343039449277,-0.59692,0.28826,0.5973,-0.28787999999999997
5.358632514231238,-0.60068,0.27082,0.60296,-0.26853999999999995
5.3649219890132,-0.60552,0.25964,0.60742,-0.25773999999999997
5.371211463795161,-0.61314,0.25006,0.60436,-0.25884
5.377500938577123,-0.61538,0.23788,0.61374,-0.2395200000000001
5.383790413359084,-0.61934,0.22438,0.62296,-0.22076000000000004
5.390079888141046,-0.62838,0.2167,0.62566,-0.21942000000000006
5.396369362923008,-0.63594,0.20408,0.63196,-0.20806
5.402658837704969,-0.63882,0.19188,0.64052,-0.19018000000000007
5.408948312486931,-0.63776,0.18014,0.64016,-0.17774000000000004
5.415237787268892,-0.6466,0.16886,0.65126,-0.1642
5.421527262050854,-0.6525,0.14978,0.64776,-0.15451999999999996
5.427816736832815,-0.65504,0.13676,0.6595,-0.13229999999999997
5.434106211614777,-0.66262,0.1269,0.66322,-0.12629999999999997
