omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.9,-0.62102,-0.90148,0.6195400000000001
2.698184681461504,0.90354,-0.63216,-0.90446,0.63124
2.7044741562434655,0.90652,-0.64446,-0.9067,0.6442800000000001
2.710763631025427,0.9063,-0.6525,-0.90844,0.6503599999999999
2.7170531058073886,0.91196,-0.6566,-0.90998,0.6585799999999999
2.72334258058935,0.91378,-0.66764,-0.915,0.66642
2.7296320553713116,0.91742,-0.68016,-0.91706,0.68052
2.735921530153273,0.92056,-0.69168,-0.91906,0.69318
2.7422110049352346,0.92258,-0.6948,-0.92194,0.69544
2.748500479717196,0.92354,-0.70614,-0.9248,0.7048800000000001
2.7547899544991576,0.92468,-0.71688,-0.92784,0.7137199999999999
2.761079429281119,0.92874,-0.7234,-0.92862,0.72352
2.7673689040630807,0.93116,-0.73196,-0.93122,0.7319
2.773658378845042,0.93112,-0.74022,-0.93278,0.7385599999999999
2.779947853627004,0.93434,-0.75088,-0.93556,0.74966
2.7862373284089657,0.93934,-0.75816,-0.93786,0.7596399999999999
2.792526803190927,0.93756,-0.7667,-0.93852,0.76574
2.7988162779728887,0.94216,-0.77226,-0.94154,0.7728799999999999
2.80510575275485,0.94374,-0.78184,-0.9433,0.78228
2.8113952275368117,0.94562,-0.78992,-0.94676,0.7887799999999999
2.817684702318773,0.95014,-0.79596,-0.94914,0.79696
2.8239741771007347,0.95044,-0.80382,-0.95116,0.8030999999999999
2.8302636518826962,0.95212,-0.8137,-0.95286,0.8129599999999999
2.8365531266646578,0.95274,-0.81844,-0.9549,0.81628
2.8428426014466193,0.95672,-0.8269,-0.9559,0.82772
2.849132076228581,0.95894,-0.8332,-0.95836,0.8337800000000001
2.8554215510105423,0.9592,-0.84026,-0.96046,0.8390000000000001
2.8617110257925042,0.96036,-0.84854,-0.96084,0.8480599999999999
2.8680005005744658,0.96338,-0.8538,-0.96346,0.85372
2.8742899753564273,0.96424,-0.8613,-0.96376,0.86178
2.880579450138389,0.96504,-0.86498,-0.96564,0.8643799999999999
2.8868689249203503,0.96654,-0.86992,-0.96742,0.86904
2.893158399702312,0.96914,-0.88046,-0.9694,0.8802
2.8994478744842733,0.97076,-0.88276,-0.97102,0.8825
2.905737349266235,0.97186,-0.89206,-0.97292,0.8909999999999999
2.9120268240481963,0.97412,-0.89544,-0.9746,0.89496
2.918316298830158,0.9751,-0.90432,-0.97512,0.9043
2.9246057736121194,0.97632,-0.90656,-0.9775,0.90538
2.930895248394081,0.97764,-0.91278,-0.97848,0.91194
2.9371847231760424,0.97914,-0.91664,-0.97996,0.91582
2.9434741979580044,0.97978,-0.9219,-0.9791,0.9225800000000001
2.949763672739966,0.98094,-0.92396,-0.98132,0.9235800000000001
2.9560531475219274,0.98238,-0.9316,-0.98314,0.93084
2.962342622303889,0.98294,-0.93728,-0.98422,0.936
2.9686320970858504,0.98588,-0.94026,-0.98514,0.941
2.974921571867812,0.986,-0.94546,-0.98612,0.94534
2.9812110466497734,0.98786,-0.9493,-0.98656,0.9506
2.987500521431735,0.98902,-0.95082,-0.98884,0.951
2.9937899962136965,0.98854,-0.9568,-0.98964,0.9557
3.000079470995658,0.9896,-0.96188,-0.99034,0.96114
3.0063689457776195,0.99086,-0.96452,-0.99168,0.9637
3.012658420559581,0.99152,-0.9651,-0.99222,0.9643999999999999
3.018947895341543,0.99248,-0.97084,-0.99238,0.97094
3.0252373701235045,0.9934,-0.9734,-0.99352,0.97328
3.031526844905466,0.99394,-0.97578,-0.99394,0.97578
3.0378163196874275,0.99478,-0.97776,-0.99462,0.97792
3.044105794469389,0.99526,-0.9807,-0.9949,0.98106
3.0503952692513505,0.99564,-0.98362,-0.99604,0.98322
3.056684744033312,0.99666,-0.98516,-0.9964,0.9854200000000001
3.0629742188152735,0.99704,-0.98696,-0.99676,0.98724
3.069263693597235,0.99736,-0.98978,-0.9973,0.98984
3.0755531683791966,0.9978,-0.992,-0.99796,0.99184
3.081842643161158,0.9982,-0.99292,-0.99798,0.99314
3.0881321179431196,0.99872,-0.99436,-0.99848,0.9946
3.094421592725081,0.99898,-0.99552,-0.99894,0.9955599999999999
3.100711067507043,0.99912,-0.9965,-0.99928,0.9963400000000001
3.1070005422890046,0.99936,-0.99796,-0.9993,0.99802
3.113290017070966,0.9995,-0.99856,-0.99946,0.9986
3.1195794918529276,0.9999,-0.99914,-0.9999,0.99914
3.125868966634889,0.99982,-0.9994,-0.99984,0.99938
3.1321584414168506,0.99994,-0.99978,-0.99994,0.99978
3.138447916198812,1.0,-1.0,-0.99998,1.0000200000000001
3.1447373909807737,0.99998,-0.99998,-0.99998,0.99998
3.151026865762735,0.99996,-0.99992,-0.99992,0.99996
3.1573163405446967,0.9999,-0.9994,-0.99984,0.99946
3.163605815326658,0.99968,-0.99906,-0.99978,0.99896
3.1698952901086197,0.99956,-0.99868,-0.99942,0.99882
3.176184764890581,0.99948,-0.99744,-0.99932,0.9976
3.182474239672543,0.99892,-0.99646,-0.99926,0.99612
3.1887637144545047,0.9988,-0.99548,-0.99868,0.9956
3.195053189236466,0.9986,-0.99434,-0.99862,0.9943200000000001
3.2013426640184277,0.99806,-0.9929,-0.99796,0.993
3.207632138800389,0.99804,-0.99188,-0.99806,0.9918600000000001
3.2139216135823507,0.9977,-0.99018,-0.99754,0.99034
3.2202110883643122,0.99706,-0.988,-0.99684,0.98822
3.2265005631462738,0.99684,-0.9849,-0.99648,0.9852599999999999
3.2327900379282353,0.99602,-0.98366,-0.99578,0.9839
3.239079512710197,0.99544,-0.98114,-0.99486,0.98172
3.2453689874921583,0.99474,-0.97896,-0.99458,0.97912
3.25165846227412,0.99424,-0.97582,-0.99406,0.976
3.2579479370560813,0.99356,-0.97208,-0.99296,0.9726800000000001
3.2642374118380433,0.9922,-0.96992,-0.99296,0.96916
3.270526886620005,0.992,-0.96792,-0.99256,0.96736
3.2768163614019663,0.99016,-0.96346,-0.99052,0.9631000000000001
3.283105836183928,0.9897,-0.9589,-0.99004,0.95856
3.2893953109658893,0.98942,-0.955,-0.9898,0.9546199999999999
3.295684785747851,0.98796,-0.95276,-0.98868,0.95204
3.3019742605298124,0.98654,-0.94956,-0.98708,0.94902
3.308263735311774,0.98634,-0.9427,-0.9859,0.94314
3.3145532100937354,0.98542,-0.94056,-0.98444,0.9415399999999999
3.320842684875697,0.9851,-0.93762,-0.98428,0.9384399999999999
3.3271321596576584,0.98382,-0.93242,-0.9837,0.93254
3.33342163443962,0.98228,-0.92848,-0.98272,0.92804
3.3397111092215814,0.97988,-0.92306,-0.97986,0.92308
3.3460005840035434,0.97972,-0.91866,-0.9789,0.9194800000000001
3.352290058785505,0.97626,-0.91268,-0.97688,0.9120600000000001
3.3585795335674664,0.97676,-0.90792,-0.9763,0.90838
3.364869008349428,0.97492,-0.90338,-0.97482,0.90348
3.3711584831313894,0.97296,-0.8947,-0.9733,0.89436
3.377447957913351,0.97198,-0.88772,-0.97102,0.8886799999999999
3.3837374326953125,0.97074,-0.88518,-0.97014,0.88578
3.390026907477274,0.96908,-0.88262,-0.97008,0.88162
3.3963163822592355,0.96842,-0.87092,-0.96826,0.87108
3.402605857041197,0.966,-0.86414,-0.96776,0.86238
3.4088953318231585,0.96418,-0.86186,-0.9647,0.86134
3.41518480660512,0.96256,-0.85348,-0.9629,0.85314
3.4214742813870815,0.9623,-0.84826,-0.96238,0.84818
3.4277637561690435,0.96046,-0.84024,-0.95994,0.84076
3.434053230951005,0.95646,-0.83088,-0.9579,0.82944
3.4403427057329665,0.95488,-0.82672,-0.95618,0.8254199999999999
3.446632180514928,0.9549,-0.81702,-0.95306,0.8188599999999999
3.4529216552968895,0.95312,-0.81258,-0.95104,0.8146599999999999
3.459211130078851,0.94974,-0.806,-0.9497,0.8060400000000001
3.4655006048608126,0.9488,-0.79724,-0.94848,0.7975599999999999
3.471790079642774,0.9466,-0.78724,-0.94606,0.78778
3.4780795544247356,0.94298,-0.77992,-0.94202,0.78088
3.484369029206697,0.94022,-0.77906,-0.94104,0.7782399999999999
3.4906585039886586,0.94122,-0.76694,-0.9387,0.7694599999999999
3.49694797877062,0.93738,-0.76188,-0.9375,0.76176
3.503237453552582,0.9371,-0.75132,-0.9369,0.7515200000000001
3.5095269283345436,0.93334,-0.74592,-0.93232,0.7469399999999999
3.515816403116505,0.9303,-0.73188,-0.93024,0.73194
3.5221058778984666,0.9287,-0.72806,-0.93022,0.72654
3.528395352680428,0.92432,-0.71888,-0.92658,0.71662
3.5346848274623897,0.92538,-0.7027,-0.92482,0.70326
3.540974302244351,0.92188,-0.69632,-0.92148,0.6967200000000001
3.5472637770263127,0.92082,-0.69426,-0.91584,0.69924
3.553553251808274,0.91566,-0.68098,-0.91734,0.6793
3.5598427265902357,0.91246,-0.66626,-0.91314,0.6655800000000001
3.566132201372197,0.91332,-0.66264,-0.91564,0.66032
3.5724216761541587,0.9078,-0.65226,-0.90782,0.65224
3.5787111509361202,0.90592,-0.63878,-0.90712,0.6375799999999999
3.585000625718082,0.9059,-0.63244,-0.90382,0.6345200000000001
3.5912901005000437,0.90158,-0.62116,-0.90208,0.6206600000000001
3.5975795752820052,0.89828,-0.61306,-0.8989,0.61244
3.6038690500639667,0.89536,-0.60114,-0.8947,0.6018
3.6101585248459283,0.8948,-0.59244,-0.89386,0.59338
3.6164479996278898,0.88814,-0.58132,-0.88884,0.58062
3.6227374744098513,0.88522,-0.57148,-0.88416,0.57254
3.629026949191813,0.8798,-0.56196,-0.88158,0.56018
3.6353164239737743,0.88204,-0.55232,-0.8809,0.5534600000000001
3.641605898755736,0.88028,-0.5374,-0.8771,0.54058
3.6478953735376973,0.87588,-0.53726,-0.87536,0.5377799999999999
3.654184848319659,0.87268,-0.51848,-0.8721,0.5190600000000001
3.6604743231016204,0.86792,-0.51416,-0.86704,0.5150399999999999
3.6667637978835823,0.86416,-0.4961,-0.86364,0.49662000000000006
3.673053272665544,0.86254,-0.48582,-0.86126,0.4870999999999999
3.6793427474475053,0.85858,-0.47506,-0.86056,0.47308
3.685632222229467,0.85726,-0.46716,-0.85768,0.46674000000000004
3.6919216970114284,0.85332,-0.45282,-0.85296,0.4531799999999999
3.69821117179339,0.85048,-0.44326,-0.84828,0.44545999999999997
3.7045006465753514,0.84256,-0.42952,-0.84548,0.4266
3.710790121357313,0.84574,-0.41178,-0.84374,0.41378
3.7170795961392744,0.83922,-0.40958,-0.84292,0.40587999999999996
3.723369070921236,0.836,-0.39606,-0.83584,0.39621999999999996
3.7296585457031974,0.8318,-0.38928,-0.83282,0.38826
3.735948020485159,0.82842,-0.3719,-0.82568,0.3746400000000001
3.7422374952671205,0.82738,-0.3615,-0.82464,0.36423999999999995
3.7485269700490824,0.82418,-0.35194,-0.82302,0.3531
3.754816444831044,0.8153,-0.33548,-0.81632,0.33446
3.7611059196130054,0.81388,-0.3261,-0.81334,0.3266400000000001
3.767395394394967,0.81004,-0.31076,-0.81184,0.30895999999999996
3.7736848691769285,0.80932,-0.30254,-0.80334,0.30851999999999996
3.77997434395889,0.8018,-0.2927,-0.8015,0.293
3.7862638187408515,0.799,-0.2757,-0.80054,0.27416
3.792553293522813,0.79754,-0.26678,-0.79666,0.26766
3.7988427683047745,0.79156,-0.25744,-0.79538,0.25362000000000007
3.805132243086736,0.78758,-0.24426,-0.78954,0.24229999999999993
3.8114217178686975,0.78238,-0.23184,-0.78628,0.22793999999999998
3.817711192650659,0.78436,-0.21928,-0.77804,0.2256
3.824000667432621,0.77558,-0.19886,-0.77484,0.19960000000000008
3.8302901422145825,0.7724,-0.1962,-0.77122,0.19737999999999997
3.836579616996544,0.76946,-0.17882,-0.76784,0.18044000000000007
3.8428690917785056,0.75942,-0.16754,-0.76378,0.16317999999999996
3.849158566560467,0.7596,-0.1525,-0.75522,0.15688000000000005
3.8554480413424286,0.75426,-0.14028,-0.75566,0.13888000000000003
3.86173751612439,0.75036,-0.13432,-0.7521,0.13258000000000003
3.8680269909063516,0.74638,-0.11386,-0.74902,0.11122000000000003
3.874316465688313,0.74412,-0.10486,-0.73712,0.11186
3.8806059404702746,0.74108,-0.09504,-0.73782,0.09829999999999993
3.886895415252236,0.73954,-0.08254,-0.73372,0.08835999999999994
3.8931848900341977,0.72598,-0.06748,-0.7306,0.06285999999999993
3.899474364816159,0.7284,-0.05706,-0.72582,0.059640000000000026
3.905763839598121,0.72146,-0.04684,-0.72228,0.04601999999999996
3.9120533143800826,0.71766,-0.0268,-0.71626,0.028199999999999958
3.918342789162044,0.71368,-0.02262,-0.71284,0.023459999999999953
3.9246322639440057,0.70874,-0.00592,-0.70598,0.008679999999999985
3.930921738725967,0.7054,0.01232,-0.70474,-0.011660000000000005
3.9372112135079287,0.6977,0.02284,-0.70092,-0.02606
3.94350068828989,0.69532,0.0407,-0.69648,-0.04185999999999994
3.9497901630718517,0.68768,0.0462,-0.69138,-0.049900000000000035
3.9560796378538132,0.6861,0.05982,-0.68492,-0.05863999999999993
3.9623691126357747,0.682,0.07122,-0.68244,-0.07166
3.9686585874177362,0.67914,0.0842,-0.6742,-0.07926000000000005
3.9749480621996978,0.67334,0.10426,-0.67014,-0.10105999999999991
3.9812375369816593,0.66772,0.1117,-0.66834,-0.11232000000000006
3.9875270117636212,0.66274,0.12442,-0.66556,-0.12724000000000005
3.9938164865455827,0.65892,0.13236,-0.65776,-0.13120000000000007
4.000105961327544,0.65154,0.14782,-0.65496,-0.15123999999999999
4.006395436109505,0.6488,0.15574,-0.64882,-0.1557599999999999
4.012684910891467,0.644,0.16798,-0.6466,-0.17057999999999993
4.018974385673428,0.6386,0.17724,-0.64128,-0.17992000000000002
4.02526386045539,0.64118,0.1924,-0.63732,-0.18854
4.031553335237352,0.63072,0.20638,-0.62808,-0.20374000000000003
4.037842810019313,0.62498,0.22164,-0.62524,-0.22190000000000004
4.044132284801275,0.61616,0.23364,-0.6177,-0.23517999999999997
4.050421759583236,0.61244,0.2488,-0.61734,-0.25370000000000004
4.056711234365198,0.60754,0.25428,-0.6078,-0.25454000000000004
4.063000709147159,0.60408,0.2656,-0.6044,-0.2659200000000001
4.069290183929121,0.60056,0.27744,-0.60024,-0.27712000000000003
4.075579658711082,0.5935,0.28956,-0.59014,-0.28619999999999995
4.081869133493044,0.58792,0.30754,-0.5887,-0.30832
4.088158608275005,0.59224,0.31506,-0.58248,-0.3053
4.094448083056967,0.57738,0.32944,-0.58082,-0.33288
4.1007375578389285,0.57684,0.33474,-0.5719,-0.3297999999999999
4.10702703262089,0.57394,0.34992,-0.56926,-0.34524
4.113316507402852,0.5646,0.36142,-0.56728,-0.36410000000000003
4.119605982184813,0.56046,0.37252,-0.55698,-0.3690400000000001
4.125895456966775,0.55188,0.38658,-0.55418,-0.38887999999999995
4.1321849317487365,0.54812,0.40514,-0.54712,-0.40414
4.138474406530698,0.5437,0.41058,-0.54004,-0.40692
4.1447638813126595,0.5374,0.42748,-0.54226,-0.43234
4.1510533560946214,0.5318,0.43214,-0.52612,-0.42646
4.1573428308765825,0.52846,0.44678,-0.52808,-0.44639999999999996
4.1636323056585445,0.52252,0.458,-0.52204,-0.45752
4.1699217804405055,0.5194,0.46846,-0.5167,-0.46576000000000006
4.1762112552224675,0.51374,0.47238,-0.51412,-0.47276000000000007
4.182500730004429,0.5017,0.48538,-0.50382,-0.4875
4.1887902047863905,0.50082,0.5,-0.50042,-0.49959999999999993
4.1950796795683525,0.49556,0.50748,-0.49342,-0.5053400000000001
4.2013691543503136,0.49082,0.52258,-0.48704,-0.5188
4.2076586291322755,0.48068,0.53174,-0.48326,-0.53432
4.213948103914237,0.47662,0.5426,-0.4792,-0.54518
4.2202375786961985,0.47474,0.55786,-0.47306,-0.55618
4.22652705347816,0.46774,0.56382,-0.46226,-0.5583400000000001
4.232816528260122,0.4589,0.57022,-0.46154,-0.5728599999999999
4.239106003042083,0.45774,0.5869,-0.45496,-0.58412
4.245395477824045,0.44432,0.59184,-0.45004,-0.5975600000000001
4.251684952606006,0.44528,0.6023,-0.4444,-0.60142
4.257974427387968,0.43884,0.61282,-0.4373,-0.61128
4.264263902169929,0.43582,0.62426,-0.43308,-0.6215200000000001
4.270553376951891,0.42516,0.63826,-0.431,-0.6441000000000001
4.276842851733853,0.42658,0.64484,-0.42264,-0.6409
4.283132326515814,0.41802,0.65528,-0.41188,-0.64914
4.289421801297776,0.41144,0.66684,-0.40746,-0.66286
4.295711276079737,0.4011,0.67266,-0.40278,-0.67434
4.302000750861699,0.39828,0.68144,-0.3944,-0.6775599999999999
4.30829022564366,0.39636,0.6924,-0.3934,-0.68944
4.314579700425622,0.39164,0.70166,-0.38896,-0.6989799999999999
4.320869175207583,0.3774,0.71122,-0.3798,-0.7136199999999999
4.327158649989545,0.37696,0.71574,-0.37466,-0.7134400000000001
4.333448124771506,0.37182,0.72594,-0.37292,-0.72704
4.339737599553468,0.36398,0.73566,-0.36222,-0.7339
4.346027074335429,0.3588,0.73936,-0.35832,-0.73888
4.352316549117391,0.35506,0.75196,-0.34834,-0.7452399999999999
4.358606023899353,0.34866,0.76082,-0.34468,-0.75684
4.364895498681314,0.339,0.76942,-0.34072,-0.7711399999999999
4.371184973463276,0.33068,0.7751,-0.34086,-0.78528
4.377474448245237,0.3314,0.78398,-0.33392,-0.7865
4.383763923027199,0.32626,0.78674,-0.32518,-0.78566
4.39005339780916,0.31452,0.79982,-0.3185,-0.8038
4.396342872591122,0.3108,0.80864,-0.31054,-0.80838
4.402632347373083,0.30554,0.81222,-0.3047,-0.8113800000000001
4.408921822155045,0.29996,0.8235,-0.3001,-0.8236399999999999
4.415211296937006,0.29532,0.8291,-0.29242,-0.8261999999999999
4.421500771718968,0.28574,0.83246,-0.28424,-0.8309599999999999
4.42779024650093,0.2736,0.84418,-0.2788,-0.84938
4.434079721282891,0.27582,0.85016,-0.27088,-0.8452200000000001
4.440369196064853,0.26824,0.8565,-0.2659,-0.85416
4.446658670846814,0.26232,0.86164,-0.26528,-0.8646
4.452948145628776,0.25722,0.86604,-0.2586,-0.8674200000000001
4.459237620410737,0.2428,0.87482,-0.24412,-0.87614
4.465527095192699,0.24862,0.87964,-0.24494,-0.87596
4.47181656997466,0.23872,0.88682,-0.23794,-0.88604
4.478106044756622,0.23092,0.89148,-0.22878,-0.88934
4.484395519538583,0.22164,0.90026,-0.22568,-0.9042999999999999
4.490684994320545,0.22228,0.90304,-0.21778,-0.8985399999999999
4.496974469102506,0.2145,0.90828,-0.20852,-0.9023
4.503263943884468,0.20628,0.91196,-0.20536,-0.91104
4.50955341866643,0.19758,0.9187,-0.20768,-0.9288
4.515842893448391,0.1942,0.92376,-0.19636,-0.9259200000000001
4.522132368230353,0.18976,0.92814,-0.18616,-0.9245399999999999
4.528421843012314,0.18176,0.93284,-0.1811,-0.93218
4.534711317794276,0.17446,0.93874,-0.1708,-0.93508
4.541000792576237,0.16666,0.94126,-0.17084,-0.94544
4.547290267358199,0.16234,0.94692,-0.16476,-0.94934
4.55357974214016,0.16026,0.9504,-0.15494,-0.94508
4.559869216922122,0.14954,0.95464,-0.15544,-0.9605400000000001
4.566158691704083,0.1436,0.95608,-0.14584,-0.9583200000000001
4.572448166486045,0.13962,0.96056,-0.13456,-0.9555
4.578737641268006,0.13436,0.96542,-0.13192,-0.96298
4.585027116049968,0.12226,0.969,-0.12076,-0.9675
4.59131659083193,0.12018,0.96936,-0.12232,-0.9715
4.597606065613891,0.11636,0.97396,-0.1145,-0.9721000000000001
4.603895540395853,0.10708,0.97814,-0.10766,-0.97872
4.610185015177814,0.10332,0.97946,-0.10602,-0.98216
4.616474489959776,0.10088,0.98224,-0.092,-0.97336
4.622763964741737,0.08558,0.98468,-0.08672,-0.98582
4.629053439523699,0.0821,0.98578,-0.08328,-0.98696
4.63534291430566,0.07738,0.9895,-0.07646,-0.98858
4.641632389087622,0.07194,0.98948,-0.06984,-0.98738
4.647921863869583,0.07052,0.99206,-0.06602,-0.98756
4.654211338651545,0.05246,0.99338,-0.05308,-0.994
4.660500813433506,0.04768,0.99432,-0.05082,-0.99746
4.666790288215468,0.04436,0.9956,-0.04146,-0.9927
4.67307976299743,0.04358,0.99706,-0.04006,-0.99354
4.679369237779391,0.03786,0.9976,-0.03266,-0.9924000000000001
4.685658712561353,0.02704,0.9987,-0.027,-0.99866
4.691948187343314,0.02224,0.9992,-0.01652,-0.99348
4.698237662125276,0.0116,0.99962,-0.01064,-0.99866
4.704527136907237,0.00658,0.99988,-0.00112,-0.99442
4.710816611689199,0.0062,0.99998,-0.00414,-0.99792
4.71710608647116,-0.0022,1.0,0.0044,-0.9978
4.723395561253122,-0.0116,0.99974,0.01402,-0.99732
4.729685036035083,-0.01454,0.99936,0.01694,-0.9969600000000001
4.735974510817045,-0.02998,0.99916,0.023,-1.00614
4.742263985599006,-0.03662,0.99806,0.02984,-1.00484
4.748553460380968,-0.0374,0.99732,0.0357,-0.99902
4.75484293516293,-0.04098,0.99646,0.04162,-0.99582
4.761132409944891,-0.05282,0.99478,0.0492,-0.9984
4.767421884726853,-0.059,0.99382,0.0544,-0.9984200000000001
4.773711359508814,-0.0571,0.99242,0.055,-0.99452
4.780000834290776,-0.0653,0.99066,0.06534,-0.99062
4.786290309072737,-0.07388,0.98854,0.07374,-0.98868
4.792579783854699,-0.08298,0.98672,0.07932,-0.99038
4.79886925863666,-0.09042,0.98622,0.08302,-0.99362
4.805158733418622,-0.09234,0.98364,0.09314,-0.9828399999999999
4.811448208200583,-0.09834,0.98038,0.0994,-0.97932
4.817737682982545,-0.1003,0.97716,0.10678,-0.97068
4.824027157764506,-0.1079,0.97624,0.10914,-0.975
4.830316632546468,-0.11728,0.97322,0.1255,-0.965
4.83660610732843,-0.12406,0.96784,0.1222,-0.9697
4.842895582110391,-0.13178,0.96768,0.13488,-0.96458
4.849185056892353,-0.13356,0.96322,0.13764,-0.95914
4.855474531674314,-0.1415,0.95976,0.1407,-0.96056
4.861764006456276,-0.14504,0.95608,0.15168,-0.9494400000000001
4.8680534812382374,-0.14758,0.95074,0.14858,-0.94974
4.874342956020199,-0.16492,0.94822,0.16778,-0.94536
4.8806324308021605,-0.16746,0.94422,0.16272,-0.9489599999999999
4.886921905584122,-0.17466,0.93946,0.17654,-0.93758
4.8932113803660835,-0.18216,0.93516,0.18284,-0.93448
4.8995008551480455,-0.18198,0.93006,0.18624,-0.9258
4.9057903299300065,-0.18716,0.9272,0.19642,-0.91794
4.9120798047119685,-0.20062,0.92258,0.19886,-0.9243399999999999
4.91836927949393,-0.19526,0.91718,0.20398,-0.90846
4.9246587542758915,-0.20832,0.91216,0.2087,-0.91178
4.9309482290578535,-0.21792,0.90308,0.2203,-0.9007000000000001
4.9372377038398145,-0.2189,0.89968,0.2228,-0.89578
4.9435271786217765,-0.22796,0.89612,0.22762,-0.89646
4.9498166534037376,-0.23618,0.8863,0.23602,-0.88646
4.9561061281856995,-0.244,0.88234,0.24152,-0.8848199999999999
4.962395602967661,-0.25054,0.87786,0.24788,-0.88052
4.9686850777496225,-0.24816,0.8698,0.25588,-0.86208
4.974974552531584,-0.26254,0.86244,0.2566,-0.8683799999999999
4.981264027313546,-0.26676,0.85882,0.2678,-0.85778
4.987553502095507,-0.27014,0.84838,0.27526,-0.84326
4.993842976877469,-0.27476,0.8437,0.28052,-0.83794
5.0001324516594305,-0.28272,0.8391,0.28482,-0.837
5.006421926441392,-0.28752,0.8336,0.28482,-0.8363
5.012711401223354,-0.29556,0.8276,0.2961,-0.82706
5.019000876005315,-0.30136,0.8165,0.30346,-0.8144
5.025290350787277,-0.30698,0.80882,0.30568,-0.81012
5.031579825569238,-0.31436,0.80154,0.31526,-0.80064
5.0378693003512,-0.32192,0.79302,0.31918,-0.7957599999999999
5.044158775133161,-0.32526,0.7896,0.33002,-0.78484
5.050448249915123,-0.3321,0.7821,0.33334,-0.78086
5.056737724697084,-0.33776,0.76666,0.3424,-0.76202
5.063027199479046,-0.34462,0.76456,0.34508,-0.7641
5.069316674261007,-0.35032,0.75234,0.34738,-0.75528
5.075606149042969,-0.35366,0.7444,0.35782,-0.7402399999999999
5.081895623824931,-0.36354,0.73736,0.36138,-0.73952
5.088185098606892,-0.367,0.73262,0.3705,-0.72912
5.094474573388854,-0.37088,0.72046,0.36984,-0.7215
5.100764048170815,-0.37944,0.71386,0.375,-0.7183
5.107053522952777,-0.38656,0.70468,0.3819,-0.70934
5.113342997734738,-0.39114,0.6977,0.3875,-0.70134
5.1196324725167,-0.39638,0.68864,0.39836,-0.68666
5.125921947298661,-0.40062,0.6753,0.40226,-0.6736599999999999
5.132211422080623,-0.4038,0.66498,0.40718,-0.6616
5.138500896862584,-0.41274,0.65338,0.41744,-0.6486799999999999
5.144790371644546,-0.41858,0.653,0.41658,-0.655
5.151079846426507,-0.4257,0.6416,0.42976,-0.63754
5.157369321208469,-0.42502,0.62932,0.4294,-0.62494
5.163658795990431,-0.4394,0.6176,0.43118,-0.62582
5.169948270772392,-0.44038,0.60494,0.43932,-0.6060000000000001
5.176237745554354,-0.44914,0.59836,0.4512,-0.5963
5.182527220336315,-0.45352,0.59268,0.4545,-0.5916999999999999
5.188816695118277,-0.4567,0.57754,0.45478,-0.5794600000000001
5.195106169900238,-0.46258,0.56676,0.46206,-0.56728
5.2013956446822,-0.47046,0.56158,0.47004,-0.5619999999999999
5.207685119464161,-0.47156,0.55096,0.47186,-0.5506599999999999
5.213974594246123,-0.48428,0.5375,0.48092,-0.5408599999999999
5.220264069028084,-0.4898,0.5282,0.48666,-0.53134
5.226553543810046,-0.4896,0.51522,0.48804,-0.51678
5.232843018592007,-0.49602,0.50546,0.49492,-0.50656
5.239132493373969,-0.50216,0.49258,0.50554,-0.4892000000000001
5.245421968155931,-0.51272,0.4772,0.50906,-0.48086
5.251711442937892,-0.5092,0.47616,0.5139,-0.47146
5.258000917719854,-0.51948,0.45772,0.51338,-0.4638200000000001
5.264290392501815,-0.52552,0.45368,0.52434,-0.45486
5.270579867283777,-0.52966,0.43776,0.53156,-0.43585999999999997
5.276869342065738,-0.53618,0.4299,0.5355,-0.43058
5.2831588168477,-0.54032,0.41468,0.54092,-0.41408000000000006
5.289448291629661,-0.54618,0.4006,0.55224,-0.39454000000000006
5.295737766411623,-0.55272,0.39484,0.54792,-0.39964000000000005
5.302027241193584,-0.55694,0.37952,0.5512,-0.38526
5.308316715975546,-0.566,0.37038,0.56156,-0.37482
5.314606190757508,-0.565,0.35532,0.56726,-0.35306
5.320895665539469,-0.57028,0.34654,0.571,-0.34582000000000007
5.327185140321431,-0.57342,0.33716,0.57752,-0.33306
5.333474615103392,-0.58466,0.3213,0.58214,-0.32381999999999994
5.339764089885354,-0.58712,0.31228,0.58738,-0.31201999999999996
5.346053564667315,-0.58874,0.29816,0.59162,-0.29528
5.352343039449277,-0.59144,0.286,0.60368,-0.27375999999999995
5.358632514231238,-0.60158,0.27414,0.6051,-0.27062
5.3649219890132,-0.60668,0.2614,0.60548,-0.2626
5.371211463795161,-0.61424,0.25024,0.61116,-0.25332
5.377500938577123,-0.61576,0.23522,0.61572,-0.23525999999999994
5.383790413359084,-0.6229,0.2233,0.62202,-0.22418
5.390079888141046,-0.62698,0.2145,0.62844,-0.21303999999999998
5.396369362923008,-0.63544,0.19868,0.63052,-0.20360000000000003
5.402658837704969,-0.63624,0.18884,0.63536,-0.18972
5.408948312486931,-0.64236,0.1787,0.64706,-0.17400000000000007
5.415237787268892,-0.64582,0.16644,0.64876,-0.16349999999999995
5.421527262050854,-0.65058,0.1524,0.65136,-0.15162
5.427816736832815,-0.65724,0.14456,0.65576,-0.14604000000000003
5.434106211614777,-0.65892,0.13586,0.65642,-0.13835999999999996
5.440395686396738,-0.66668,0.11292,0.65962,-0.11998000000000007
5.4466851611787,-0.67348,0.10556,0.6739,-0.10513999999999991
