omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.89944,-0.62162,-0.90094,0.62012
2.698184681461504,0.90398,-0.6337,-0.90196,0.6357200000000001
2.7044741562434655,0.90528,-0.63916,-0.90532,0.6391199999999999
2.710763631025427,0.9069,-0.65128,-0.90972,0.64846
2.7170531058073886,0.91188,-0.65652,-0.91122,0.65718
2.72334258058935,0.91334,-0.6707,-0.91488,0.66916
2.7296320553713116,0.91594,-0.68146,-0.91862,0.6787799999999999
2.735921530153273,0.91956,-0.68918,-0.9193,0.68944
2.7422110049352346,0.91852,-0.69932,-0.92156,0.69628
2.748500479717196,0.92336,-0.70676,-0.92216,0.70796
2.7547899544991576,0.92628,-0.71622,-0.92678,0.7157199999999999
2.761079429281119,0.93104,-0.72054,-0.9285,0.72308
2.7673689040630807,0.93182,-0.72984,-0.9294,0.73226
2.773658378845042,0.93452,-0.73946,-0.93252,0.74146
2.779947853627004,0.93408,-0.75016,-0.9341,0.75014
2.7862373284089657,0.93766,-0.756,-0.93654,0.75712
2.792526803190927,0.93926,-0.77158,-0.94188,0.76896
2.7988162779728887,0.94166,-0.77424,-0.94246,0.7734400000000001
2.80510575275485,0.94328,-0.7799,-0.94318,0.78
2.8113952275368117,0.9466,-0.79328,-0.94598,0.7938999999999999
2.817684702318773,0.9483,-0.7963,-0.94834,0.7962600000000001
2.8239741771007347,0.94788,-0.80024,-0.94922,0.7988999999999999
2.8302636518826962,0.951,-0.80966,-0.95036,0.8103
2.8365531266646578,0.95374,-0.81768,-0.95334,0.81808
2.8428426014466193,0.95726,-0.82494,-0.95562,0.82658
2.849132076228581,0.95786,-0.8335,-0.9589,0.8324600000000001
2.8554215510105423,0.95966,-0.83848,-0.95806,0.8400799999999999
2.8617110257925042,0.96096,-0.84354,-0.96248,0.84202
2.8680005005744658,0.963,-0.85388,-0.96344,0.85344
2.8742899753564273,0.96462,-0.86106,-0.96438,0.8613000000000001
2.880579450138389,0.96406,-0.86882,-0.96498,0.8679000000000001
2.8868689249203503,0.96774,-0.87202,-0.96818,0.87158
2.893158399702312,0.96892,-0.87902,-0.96884,0.8791
2.8994478744842733,0.97042,-0.88526,-0.97202,0.88366
2.905737349266235,0.9732,-0.89164,-0.97288,0.89196
2.9120268240481963,0.97366,-0.89336,-0.97434,0.89268
2.918316298830158,0.97412,-0.90436,-0.97374,0.90474
2.9246057736121194,0.97634,-0.90706,-0.97564,0.90776
2.930895248394081,0.97714,-0.91318,-0.97858,0.91174
2.9371847231760424,0.9784,-0.9174,-0.97946,0.91634
2.9434741979580044,0.97988,-0.92082,-0.98096,0.9197399999999999
2.949763672739966,0.98244,-0.92784,-0.98136,0.92892
2.9560531475219274,0.98284,-0.93224,-0.9837,0.93138
2.962342622303889,0.98354,-0.93784,-0.98442,0.93696
2.9686320970858504,0.987,-0.94058,-0.98482,0.9427599999999999
2.974921571867812,0.98604,-0.94392,-0.98586,0.9441
2.9812110466497734,0.98774,-0.94872,-0.98774,0.94872
2.987500521431735,0.98832,-0.95164,-0.98766,0.9523
2.9937899962136965,0.98852,-0.95766,-0.98904,0.9571399999999999
3.000079470995658,0.98986,-0.96014,-0.99036,0.9596399999999999
3.0063689457776195,0.99098,-0.96268,-0.99086,0.9628
3.012658420559581,0.99222,-0.96598,-0.99188,0.96632
3.018947895341543,0.99264,-0.97032,-0.99246,0.9704999999999999
3.0252373701235045,0.99348,-0.97238,-0.99398,0.9718800000000001
3.031526844905466,0.99454,-0.9761,-0.99448,0.9761599999999999
3.0378163196874275,0.99518,-0.979,-0.9943,0.97988
3.044105794469389,0.99606,-0.98064,-0.99536,0.9813399999999999
3.0503952692513505,0.99654,-0.98304,-0.99618,0.9834
3.056684744033312,0.99584,-0.98586,-0.99628,0.9854199999999999
3.0629742188152735,0.9967,-0.98758,-0.9969,0.98738
3.069263693597235,0.9972,-0.98994,-0.99744,0.9897
3.0755531683791966,0.99806,-0.99134,-0.9982,0.9912
3.081842643161158,0.99838,-0.9934,-0.99864,0.99314
3.0881321179431196,0.99844,-0.99462,-0.99866,0.9944
3.094421592725081,0.99884,-0.99562,-0.99874,0.9957199999999999
3.100711067507043,0.9994,-0.99664,-0.99924,0.9967999999999999
3.1070005422890046,0.99948,-0.99788,-0.99926,0.9981
3.113290017070966,0.99956,-0.99848,-0.99966,0.99838
3.1195794918529276,0.99988,-0.99892,-0.9998,0.999
3.125868966634889,0.99996,-0.99958,-0.99994,0.9995999999999999
3.1321584414168506,0.99992,-0.99986,-0.99996,0.99982
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-0.99998,-1.0,0.99998
3.151026865762735,0.99996,-0.99972,-0.9999,0.99978
3.1573163405446967,0.9998,-0.99972,-0.99988,0.9996400000000001
3.163605815326658,0.99978,-0.99906,-0.99966,0.99918
3.1698952901086197,0.9996,-0.99858,-0.9997,0.99848
3.176184764890581,0.99938,-0.99746,-0.99938,0.99746
3.182474239672543,0.99922,-0.9967,-0.99896,0.9969600000000001
3.1887637144545047,0.99878,-0.99602,-0.99882,0.99598
3.195053189236466,0.99846,-0.9944,-0.99848,0.9943799999999999
3.2013426640184277,0.99812,-0.9926,-0.9982,0.9925200000000001
3.207632138800389,0.99798,-0.99144,-0.99762,0.9918
3.2139216135823507,0.99786,-0.98986,-0.99742,0.9903
3.2202110883643122,0.9969,-0.98756,-0.99704,0.98742
3.2265005631462738,0.99606,-0.98544,-0.99624,0.9852599999999999
3.2327900379282353,0.99602,-0.9833,-0.99576,0.98356
3.239079512710197,0.99502,-0.98074,-0.99506,0.9807
3.2453689874921583,0.99492,-0.97912,-0.9937,0.98034
3.25165846227412,0.99396,-0.97486,-0.99418,0.97464
3.2579479370560813,0.99404,-0.9728,-0.99302,0.97382
3.2642374118380433,0.9919,-0.9711,-0.9928,0.9702
3.270526886620005,0.99104,-0.96776,-0.99216,0.9666399999999999
3.2768163614019663,0.99054,-0.96402,-0.99084,0.9637199999999999
3.283105836183928,0.9895,-0.96106,-0.9896,0.96096
3.2893953109658893,0.98864,-0.95624,-0.98938,0.9554999999999999
3.295684785747851,0.9882,-0.95128,-0.988,0.95148
3.3019742605298124,0.98752,-0.94836,-0.98726,0.9486199999999999
3.308263735311774,0.98566,-0.94504,-0.98508,0.94562
3.3145532100937354,0.98484,-0.9416,-0.9844,0.94204
3.320842684875697,0.98328,-0.9366,-0.98398,0.9359000000000001
3.3271321596576584,0.9826,-0.93436,-0.9822,0.93476
3.33342163443962,0.98242,-0.92616,-0.98262,0.9259599999999999
3.3397111092215814,0.97966,-0.92436,-0.98206,0.9219599999999999
3.3460005840035434,0.98004,-0.92066,-0.9792,0.9215000000000001
3.352290058785505,0.97926,-0.91408,-0.9778,0.91554
3.3585795335674664,0.9759,-0.90696,-0.97646,0.9064
3.364869008349428,0.97462,-0.90308,-0.9734,0.9043
3.3711584831313894,0.97474,-0.89864,-0.97482,0.89856
3.377447957913351,0.97308,-0.88924,-0.97346,0.88886
3.3837374326953125,0.97154,-0.88396,-0.9712,0.8843
3.390026907477274,0.96888,-0.8802,-0.9694,0.8796799999999999
3.3963163822592355,0.96792,-0.8737,-0.96888,0.8727400000000001
3.402605857041197,0.9662,-0.86914,-0.96752,0.8678199999999999
3.4088953318231585,0.96588,-0.8601,-0.96416,0.8618199999999999
3.41518480660512,0.96262,-0.85402,-0.9623,0.85434
3.4214742813870815,0.96082,-0.8482,-0.9615,0.8475199999999999
3.4277637561690435,0.96008,-0.84158,-0.96032,0.8413400000000001
3.434053230951005,0.95672,-0.83748,-0.95756,0.83664
3.4403427057329665,0.95814,-0.82658,-0.95562,0.8291
3.446632180514928,0.95282,-0.81956,-0.95432,0.81806
3.4529216552968895,0.94982,-0.81004,-0.95176,0.8080999999999999
3.459211130078851,0.95104,-0.80478,-0.95042,0.8054
3.4655006048608126,0.94736,-0.79514,-0.94778,0.79472
3.471790079642774,0.94778,-0.78902,-0.94554,0.79126
3.4780795544247356,0.9446,-0.78212,-0.94398,0.78274
3.484369029206697,0.9432,-0.76824,-0.94212,0.7693200000000001
3.4906585039886586,0.94094,-0.76858,-0.94004,0.76948
3.49694797877062,0.93904,-0.75826,-0.938,0.7593000000000001
3.503237453552582,0.93598,-0.75062,-0.93322,0.7533799999999999
3.5095269283345436,0.9345,-0.73994,-0.93204,0.7424000000000001
3.515816403116505,0.92972,-0.73518,-0.93126,0.73364
3.5221058778984666,0.92746,-0.72506,-0.93002,0.7225
3.528395352680428,0.9273,-0.71596,-0.92734,0.71592
3.5346848274623897,0.92314,-0.70552,-0.92238,0.70628
3.540974302244351,0.9211,-0.69776,-0.91962,0.6992400000000001
3.5472637770263127,0.91774,-0.68676,-0.91752,0.68698
3.553553251808274,0.91678,-0.68224,-0.91604,0.68298
3.5598427265902357,0.91582,-0.66874,-0.91394,0.67062
3.566132201372197,0.91128,-0.65938,-0.91258,0.65808
3.5724216761541587,0.90852,-0.65068,-0.9085,0.6507000000000001
3.5787111509361202,0.90442,-0.6403,-0.90798,0.63674
3.585000625718082,0.90256,-0.63092,-0.90366,0.62982
3.5912901005000437,0.89936,-0.623,-0.90188,0.62048
3.5975795752820052,0.89868,-0.61894,-0.89912,0.6185
3.6038690500639667,0.89736,-0.60084,-0.89402,0.60418
3.6101585248459283,0.89284,-0.59108,-0.89214,0.59178
3.6164479996278898,0.88852,-0.58592,-0.8906,0.58384
3.6227374744098513,0.88792,-0.5694,-0.88682,0.5705
3.629026949191813,0.88284,-0.56038,-0.88282,0.5603999999999999
3.6353164239737743,0.88208,-0.54906,-0.88118,0.54996
3.641605898755736,0.87594,-0.5378,-0.87358,0.54016
3.6478953735376973,0.8733,-0.52942,-0.87392,0.5287999999999999
3.654184848319659,0.87242,-0.52236,-0.86894,0.52584
3.6604743231016204,0.8656,-0.50594,-0.86652,0.50502
3.6667637978835823,0.86422,-0.49348,-0.86844,0.48926
3.673053272665544,0.86178,-0.48808,-0.86372,0.48613999999999996
3.6793427474475053,0.85632,-0.4781,-0.85764,0.47678000000000004
3.685632222229467,0.85776,-0.46252,-0.8585,0.4617799999999999
3.6919216970114284,0.8523,-0.44798,-0.8528,0.44747999999999993
3.69821117179339,0.8472,-0.4426,-0.8498,0.43999999999999995
3.7045006465753514,0.84446,-0.42632,-0.84454,0.42624
3.710790121357313,0.8414,-0.41946,-0.84184,0.41902
3.7170795961392744,0.83802,-0.40776,-0.83908,0.40669999999999995
3.723369070921236,0.83364,-0.39344,-0.8361,0.3909800000000001
3.7296585457031974,0.83028,-0.39018,-0.83144,0.3890200000000001
3.735948020485159,0.83028,-0.36862,-0.83016,0.36874
3.7422374952671205,0.8273,-0.36028,-0.82604,0.36154000000000003
3.7485269700490824,0.82366,-0.34716,-0.822,0.34882
3.754816444831044,0.82004,-0.3361,-0.8201,0.33603999999999995
3.7611059196130054,0.81412,-0.32866,-0.81084,0.33193999999999996
3.767395394394967,0.8146,-0.31002,-0.80896,0.31566
3.7736848691769285,0.80786,-0.30186,-0.80774,0.30198
3.77997434395889,0.80202,-0.29324,-0.80304,0.29222
3.7862638187408515,0.79948,-0.27828,-0.79988,0.27787999999999996
3.792553293522813,0.7971,-0.26846,-0.78938,0.27618000000000004
3.7988427683047745,0.78962,-0.25632,-0.79282,0.25312
3.805132243086736,0.78622,-0.24072,-0.78658,0.24036000000000007
3.8114217178686975,0.78498,-0.22896,-0.78532,0.22862
3.817711192650659,0.78238,-0.2141,-0.77956,0.21691999999999995
3.824000667432621,0.77642,-0.20414,-0.7756,0.20496000000000003
3.8302901422145825,0.77276,-0.19076,-0.77254,0.19098
3.836579616996544,0.76566,-0.1817,-0.76838,0.17898000000000006
3.8428690917785056,0.76574,-0.1698,-0.76342,0.17212
3.849158566560467,0.75856,-0.15554,-0.75968,0.15442
3.8554480413424286,0.7573,-0.14322,-0.75716,0.1433599999999999
3.86173751612439,0.75226,-0.13082,-0.75346,0.12962
3.8680269909063516,0.74544,-0.1216,-0.7491,0.11794
3.874316465688313,0.7416,-0.10268,-0.7439,0.10038000000000002
3.8806059404702746,0.73692,-0.09548,-0.7418,0.0906
3.886895415252236,0.73618,-0.08282,-0.73364,0.08535999999999999
3.8931848900341977,0.7305,-0.06924,-0.7283,0.07144000000000009
3.899474364816159,0.72514,-0.05922,-0.72646,0.057900000000000014
3.905763839598121,0.72198,-0.04596,-0.72272,0.04521999999999993
3.9120533143800826,0.71796,-0.03322,-0.71506,0.03612000000000001
3.918342789162044,0.71008,-0.01798,-0.71194,0.016120000000000027
3.9246322639440057,0.70634,-0.00684,-0.707,0.006180000000000006
3.930921738725967,0.70674,0.01152,-0.70162,-0.006399999999999987
3.9372112135079287,0.69766,0.02272,-0.69794,-0.02300000000000006
3.94350068828989,0.69888,0.03318,-0.69552,-0.029820000000000083
3.9497901630718517,0.69032,0.04662,-0.6892,-0.04549999999999999
3.9560796378538132,0.6905,0.05906,-0.68448,-0.053039999999999976
3.9623691126357747,0.6809,0.07062,-0.68088,-0.0706000000000001
3.9686585874177362,0.67622,0.08314,-0.67914,-0.08605999999999993
3.9749480621996978,0.67016,0.09518,-0.67734,-0.10236000000000008
3.9812375369816593,0.67286,0.10764,-0.6688,-0.10357999999999994
3.9875270117636212,0.6653,0.11732,-0.66406,-0.11607999999999997
3.9938164865455827,0.65958,0.13584,-0.65892,-0.13517999999999988
4.000105961327544,0.65284,0.14886,-0.65312,-0.14914000000000005
4.006395436109505,0.652,0.16102,-0.64802,-0.15704
4.012684910891467,0.64214,0.1726,-0.64394,-0.17439999999999992
4.018974385673428,0.64644,0.17968,-0.64174,-0.17497999999999997
4.02526386045539,0.6337,0.19578,-0.63082,-0.19290000000000002
4.031553335237352,0.62974,0.20358,-0.63252,-0.20636000000000002
4.037842810019313,0.62744,0.2203,-0.62396,-0.21681999999999996
4.044132284801275,0.62236,0.2292,-0.62032,-0.22715999999999995
4.050421759583236,0.61638,0.24742,-0.6196,-0.25064
4.056711234365198,0.60878,0.2573,-0.61296,-0.26147999999999993
4.063000709147159,0.6047,0.26918,-0.60294,-0.26742
4.069290183929121,0.60332,0.2895,-0.60172,-0.28790000000000004
4.075579658711082,0.59122,0.29372,-0.59546,-0.29796
4.081869133493044,0.58924,0.30682,-0.58896,-0.30654000000000003
4.088158608275005,0.58636,0.31526,-0.59092,-0.31982
4.094448083056967,0.57986,0.3287,-0.57886,-0.3277
4.1007375578389285,0.57006,0.33922,-0.56732,-0.33648000000000006
4.10702703262089,0.56668,0.35092,-0.56662,-0.35086000000000006
4.113316507402852,0.5658,0.36378,-0.5656,-0.36358
4.119605982184813,0.5566,0.37414,-0.55962,-0.37716
4.125895456966775,0.5506,0.38322,-0.55086,-0.38348000000000004
4.1321849317487365,0.55092,0.40176,-0.55174,-0.40258000000000005
4.138474406530698,0.5458,0.40198,-0.54186,-0.39804000000000006
4.1447638813126595,0.53668,0.42272,-0.53934,-0.42538
4.1510533560946214,0.53198,0.4319,-0.53212,-0.43204000000000004
4.1573428308765825,0.52564,0.44706,-0.52984,-0.45126
4.1636323056585445,0.52292,0.45818,-0.52002,-0.45527999999999996
4.1699217804405055,0.51822,0.46546,-0.51454,-0.46177999999999997
4.1762112552224675,0.5126,0.47836,-0.50452,-0.47028000000000003
4.182500730004429,0.50236,0.48164,-0.5028,-0.48208
4.1887902047863905,0.50454,0.50648,-0.49634,-0.49828000000000006
4.1950796795683525,0.49288,0.5078,-0.494,-0.50892
4.2013691543503136,0.49172,0.523,-0.48482,-0.5161
4.2076586291322755,0.48068,0.53048,-0.4851,-0.5348999999999999
4.213948103914237,0.47912,0.54506,-0.47814,-0.54408
4.2202375786961985,0.47578,0.54828,-0.4724,-0.5448999999999999
4.22652705347816,0.46508,0.56174,-0.46482,-0.56148
4.232816528260122,0.46088,0.57274,-0.46144,-0.5733
4.239106003042083,0.45756,0.58324,-0.45842,-0.5841
4.245395477824045,0.45308,0.59678,-0.45128,-0.5949800000000001
4.251684952606006,0.44568,0.60376,-0.44536,-0.60344
4.257974427387968,0.44582,0.6164,-0.43942,-0.6099999999999999
4.264263902169929,0.43794,0.62508,-0.43018,-0.61732
4.270553376951891,0.42602,0.63002,-0.42784,-0.63184
4.276842851733853,0.4204,0.64198,-0.418,-0.63958
4.283132326515814,0.41358,0.65202,-0.41498,-0.6534200000000001
4.289421801297776,0.4113,0.6639,-0.4058,-0.6584000000000001
4.295711276079737,0.40224,0.67398,-0.40546,-0.6772
4.302000750861699,0.40282,0.68152,-0.39778,-0.67648
4.30829022564366,0.39674,0.6919,-0.39304,-0.6881999999999999
4.314579700425622,0.38954,0.69608,-0.39038,-0.69692
4.320869175207583,0.38194,0.70786,-0.37672,-0.70264
4.327158649989545,0.37482,0.72044,-0.37842,-0.72404
4.333448124771506,0.37226,0.7273,-0.37068,-0.7257199999999999
4.339737599553468,0.36554,0.736,-0.36572,-0.7361800000000001
4.346027074335429,0.35632,0.74388,-0.3591,-0.7466599999999999
4.352316549117391,0.35218,0.7504,-0.35652,-0.75474
4.358606023899353,0.3448,0.76384,-0.34994,-0.76898
4.364895498681314,0.3434,0.77022,-0.34008,-0.7669
4.371184973463276,0.33264,0.77482,-0.33318,-0.7753599999999999
4.377474448245237,0.3264,0.78728,-0.32706,-0.78794
4.383763923027199,0.33062,0.79212,-0.32802,-0.78952
4.39005339780916,0.32266,0.79736,-0.31628,-0.79098
4.396342872591122,0.30846,0.80824,-0.31062,-0.8104
4.402632347373083,0.30782,0.8133,-0.30616,-0.81164
4.408921822155045,0.29772,0.82206,-0.29658,-0.8209200000000001
4.415211296937006,0.2895,0.82672,-0.29308,-0.8303
4.421500771718968,0.28606,0.83746,-0.29536,-0.84676
4.42779024650093,0.2799,0.84188,-0.28924,-0.85122
4.434079721282891,0.2751,0.85016,-0.2729,-0.84796
4.440369196064853,0.27114,0.85622,-0.26814,-0.85322
4.446658670846814,0.26036,0.86502,-0.2566,-0.86126
4.452948145628776,0.25798,0.86748,-0.256,-0.8655
4.459237620410737,0.24824,0.8747,-0.2561,-0.88256
4.465527095192699,0.2479,0.88118,-0.24726,-0.88054
4.47181656997466,0.23594,0.88634,-0.23732,-0.8877200000000001
4.478106044756622,0.2338,0.89294,-0.2334,-0.8925399999999999
4.484395519538583,0.2224,0.89668,-0.22802,-0.9023000000000001
4.490684994320545,0.21778,0.90298,-0.21818,-0.9033800000000001
4.496974469102506,0.21788,0.91044,-0.21578,-0.90834
4.503263943884468,0.20214,0.91308,-0.20804,-0.91898
4.50955341866643,0.20078,0.91966,-0.20044,-0.91932
4.515842893448391,0.20074,0.92344,-0.19358,-0.91628
4.522132368230353,0.1862,0.92692,-0.18908,-0.9298
4.528421843012314,0.18234,0.93214,-0.18212,-0.93192
4.534711317794276,0.18446,0.93954,-0.18052,-0.9356
4.541000792576237,0.1743,0.93916,-0.17254,-0.9374
4.547290267358199,0.1619,0.94746,-0.16624,-0.9518
4.55357974214016,0.15512,0.94828,-0.162,-0.95516
4.559869216922122,0.15072,0.95346,-0.151,-0.95374
4.566158691704083,0.14336,0.958,-0.14082,-0.95546
4.572448166486045,0.14382,0.962,-0.13758,-0.9557599999999999
4.578737641268006,0.13194,0.9646,-0.13184,-0.9645
4.585027116049968,0.13174,0.96924,-0.12446,-0.96196
4.59131659083193,0.1235,0.9711,-0.12342,-0.97102
4.597606065613891,0.11126,0.97408,-0.11792,-0.98074
4.603895540395853,0.10528,0.97638,-0.10806,-0.97916
4.610185015177814,0.09624,0.9801,-0.10008,-0.9839399999999999
4.616474489959776,0.0896,0.98022,-0.09052,-0.98114
4.622763964741737,0.0861,0.98438,-0.0918,-0.9900800000000001
4.629053439523699,0.0871,0.98586,-0.0835,-0.9822599999999999
4.63534291430566,0.0753,0.98838,-0.07926,-0.99234
4.641632389087622,0.06412,0.99044,-0.06718,-0.9935
4.647921863869583,0.07338,0.99186,-0.06618,-0.98466
4.654211338651545,0.05492,0.99304,-0.05848,-0.9966
4.660500813433506,0.05468,0.99496,-0.05042,-0.9906999999999999
4.666790288215468,0.04664,0.99546,-0.04836,-0.99718
4.67307976299743,0.04284,0.9965,-0.0413,-0.9949600000000001
4.679369237779391,0.03452,0.99754,-0.03446,-0.9974799999999999
4.685658712561353,0.02744,0.99874,-0.02746,-0.99876
4.691948187343314,0.01524,0.99914,-0.02668,-1.01058
4.698237662125276,0.0166,0.99956,-0.01056,-0.99352
4.704527136907237,0.01146,0.99994,-0.00922,-0.9977
4.710816611689199,0.0024,1.0,-0.00266,-1.00026
4.71710608647116,-0.0072,0.99998,0.00612,-1.00106
4.723395561253122,-0.01178,0.99966,0.01064,-1.0008
4.729685036035083,-0.01868,0.99922,0.02196,-0.99594
4.735974510817045,-0.02956,0.99908,0.0232,-1.00544
4.742263985599006,-0.02668,0.99804,0.0291,-0.9956200000000001
4.748553460380968,-0.03856,0.99744,0.03818,-0.99782
4.75484293516293,-0.03484,0.9965,0.0402,-0.99114
4.761132409944891,-0.05132,0.99504,0.0448,-1.00156
4.767421884726853,-0.05724,0.99446,0.0506,-1.0011
4.773711359508814,-0.06512,0.99234,0.06384,-0.99362
4.780000834290776,-0.0659,0.99,0.0631,-0.9928
4.786290309072737,-0.07786,0.98882,0.07428,-0.9924000000000001
4.792579783854699,-0.08144,0.98796,0.07598,-0.99342
4.79886925863666,-0.08032,0.98612,0.0882,-0.97824
4.805158733418622,-0.09324,0.984,0.0898,-0.98744
4.811448208200583,-0.09782,0.98078,0.09818,-0.98042
4.817737682982545,-0.09994,0.97802,0.1031,-0.9748600000000001
4.824027157764506,-0.11484,0.97578,0.11118,-0.97944
4.830316632546468,-0.1148,0.97282,0.11964,-0.9679800000000001
4.83660610732843,-0.12694,0.9699,0.12044,-0.9763999999999999
4.842895582110391,-0.1338,0.96554,0.13156,-0.96778
4.849185056892353,-0.1398,0.96322,0.1303,-0.97272
4.855474531674314,-0.14484,0.96122,0.13944,-0.9666199999999999
4.861764006456276,-0.14928,0.95538,0.15662,-0.94804
4.8680534812382374,-0.16268,0.95154,0.15952,-0.9547000000000001
4.874342956020199,-0.1643,0.9476,0.15826,-0.95364
4.8806324308021605,-0.16298,0.94402,0.17288,-0.93412
4.886921905584122,-0.17242,0.94,0.17462,-0.9378
4.8932113803660835,-0.17722,0.9369,0.17938,-0.9347399999999999
4.8995008551480455,-0.18514,0.93108,0.1765,-0.93972
4.9057903299300065,-0.1905,0.92738,0.18974,-0.92814
4.9120798047119685,-0.20132,0.9197,0.19716,-0.9238599999999999
4.91836927949393,-0.2019,0.91768,0.20444,-0.9151400000000001
4.9246587542758915,-0.20956,0.911,0.20622,-0.91434
4.9309482290578535,-0.21706,0.90492,0.21982,-0.90216
4.9372377038398145,-0.22684,0.90252,0.22326,-0.9061
4.9435271786217765,-0.22854,0.89258,0.23234,-0.88878
4.9498166534037376,-0.22758,0.89028,0.23356,-0.8843
4.9561061281856995,-0.24492,0.88376,0.24418,-0.8845
4.962395602967661,-0.24982,0.87584,0.24862,-0.8770399999999999
4.9686850777496225,-0.24978,0.86906,0.25392,-0.8649200000000001
4.974974552531584,-0.26234,0.8676,0.25948,-0.87046
4.981264027313546,-0.26726,0.86258,0.26576,-0.86408
4.987553502095507,-0.2738,0.85298,0.27246,-0.85432
4.993842976877469,-0.27914,0.84838,0.2737,-0.85382
5.0001324516594305,-0.2802,0.84284,0.28488,-0.83816
5.006421926441392,-0.29138,0.83192,0.2908,-0.8325
5.012711401223354,-0.29726,0.82496,0.29578,-0.8264400000000001
5.019000876005315,-0.29696,0.81938,0.2976,-0.81874
5.025290350787277,-0.30892,0.80744,0.3096,-0.80676
5.031579825569238,-0.31126,0.80756,0.3184,-0.8004199999999999
5.0378693003512,-0.31948,0.79456,0.32026,-0.79378
5.044158775133161,-0.32728,0.78888,0.32652,-0.7896400000000001
5.050448249915123,-0.33012,0.78148,0.33378,-0.77782
5.056737724697084,-0.33292,0.76954,0.34434,-0.75812
5.063027199479046,-0.34358,0.76306,0.33778,-0.7688599999999999
5.069316674261007,-0.35266,0.75864,0.34416,-0.7671399999999999
5.075606149042969,-0.35864,0.74802,0.35366,-0.7530000000000001
5.081895623824931,-0.36028,0.74068,0.361,-0.73996
5.088185098606892,-0.36792,0.728,0.3645,-0.73142
5.094474573388854,-0.37752,0.72262,0.37592,-0.7242200000000001
5.100764048170815,-0.37696,0.7165,0.37364,-0.71982
5.107053522952777,-0.3817,0.70352,0.38318,-0.70204
5.113342997734738,-0.38666,0.69172,0.39416,-0.68422
5.1196324725167,-0.39822,0.68504,0.39426,-0.6890000000000001
5.125921947298661,-0.39722,0.67672,0.3997,-0.67424
5.132211422080623,-0.41164,0.66726,0.40734,-0.6715599999999999
5.138500896862584,-0.41492,0.66044,0.4087,-0.66666
5.144790371644546,-0.42212,0.64508,0.42326,-0.64394
5.151079846426507,-0.42762,0.64262,0.42772,-0.64252
5.157369321208469,-0.42538,0.62934,0.43666,-0.61806
5.163658795990431,-0.43652,0.62386,0.4395,-0.62088
5.169948270772392,-0.44082,0.60912,0.43764,-0.6123000000000001
5.176237745554354,-0.44708,0.60244,0.45018,-0.59934
5.182527220336315,-0.45282,0.59428,0.45304,-0.59406
5.188816695118277,-0.46164,0.58204,0.46104,-0.58264
5.195106169900238,-0.46242,0.56894,0.46474,-0.56662
5.2013956446822,-0.47184,0.55714,0.46156,-0.5674199999999999
5.207685119464161,-0.47272,0.5485,0.476,-0.54522
5.213974594246123,-0.47812,0.53666,0.48158,-0.5332
5.220264069028084,-0.48126,0.52872,0.4825,-0.52748
5.226553543810046,-0.48934,0.5157,0.4946,-0.51044
5.232843018592007,-0.49838,0.5022,0.49468,-0.5059
5.239132493373969,-0.49916,0.49252,0.50938,-0.48229999999999995
5.245421968155931,-0.50468,0.4874,0.50448,-0.4876
5.251711442937892,-0.51046,0.47304,0.51748,-0.46602
5.258000917719854,-0.52238,0.4648,0.52106,-0.46612
5.264290392501815,-0.5254,0.4525,0.52758,-0.45031999999999994
5.270579867283777,-0.53294,0.43452,0.53216,-0.4353
5.276869342065738,-0.53724,0.42888,0.53932,-0.4268
5.2831588168477,-0.5408,0.41714,0.53804,-0.4199
5.289448291629661,-0.54838,0.40132,0.54456,-0.40513999999999994
5.295737766411623,-0.54618,0.3951,0.55054,-0.39074
5.302027241193584,-0.55358,0.38494,0.55262,-0.38589999999999997
5.308316715975546,-0.5669,0.36922,0.55854,-0.3775799999999999
5.314606190757508,-0.56918,0.35762,0.562,-0.36479999999999996
5.320895665539469,-0.56968,0.34822,0.57468,-0.34321999999999997
5.327185140321431,-0.5776,0.33698,0.57738,-0.3372
5.333474615103392,-0.58374,0.32524,0.58218,-0.3268
5.339764089885354,-0.58876,0.31282,0.58648,-0.31509999999999994
5.346053564667315,-0.59156,0.3006,0.59022,-0.30194
5.352343039449277,-0.5969,0.28762,0.59582,-0.28869999999999996
5.358632514231238,-0.60416,0.27784,0.5996,-0.2824
5.3649219890132,-0.60646,0.26088,0.61332,-0.25402
5.371211463795161,-0.61112,0.24802,0.6139,-0.24523999999999999
5.377500938577123,-0.61234,0.24016,0.61294,-0.23955999999999997
5.383790413359084,-0.62444,0.2262,0.62046,-0.23018
5.390079888141046,-0.62394,0.214,0.62768,-0.21026000000000003
5.396369362923008,-0.63538,0.19806,0.63346,-0.19997999999999994
5.402658837704969,-0.642,0.19066,0.63618,-0.19648000000000004
5.408948312486931,-0.64534,0.1753,0.64064,-0.18000000000000005
5.415237787268892,-0.64686,0.1623,0.64644,-0.16271999999999998
5.421527262050854,-0.64976,0.15344,0.65176,-0.15144
5.427816736832815,-0.65718,0.13916,0.66058,-0.13576000000000005
5.434106211614777,-0.66086,0.13008,0.66256,-0.12837999999999997
5.440395686396738,-0.6671,0.11376,0.6625,-0.11836000000000005
5.4466851611787,-0.6672,0.09872,0.6684,-0.09752000000000002
