omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.90266,-0.63662,-0.90322,0.63606
2.7044741562434655,0.90588,-0.64,-0.90618,0.6397
2.710763631025427,0.90736,-0.65326,-0.9086,0.65202
2.7170531058073886,0.91246,-0.66024,-0.9124,0.6603000000000001
2.72334258058935,0.91456,-0.67224,-0.91344,0.67336
2.7296320553713116,0.91668,-0.67642,-0.91686,0.6762400000000001
2.735921530153273,0.91802,-0.68752,-0.92112,0.6844199999999999
2.7422110049352346,0.92204,-0.69502,-0.92078,0.6962799999999999
2.748500479717196,0.9239,-0.70404,-0.92566,0.70228
2.7547899544991576,0.92606,-0.71686,-0.92486,0.71806
2.761079429281119,0.9277,-0.72474,-0.92912,0.7233200000000001
2.7673689040630807,0.93178,-0.73186,-0.93122,0.73242
2.773658378845042,0.93232,-0.74052,-0.93226,0.74058
2.779947853627004,0.93472,-0.74968,-0.93686,0.74754
2.7862373284089657,0.9358,-0.7573,-0.93532,0.7577799999999999
2.792526803190927,0.93928,-0.76916,-0.93874,0.7696999999999999
2.7988162779728887,0.9415,-0.77444,-0.94252,0.77342
2.80510575275485,0.94462,-0.77978,-0.94422,0.7801800000000001
2.8113952275368117,0.94628,-0.79018,-0.9457,0.79076
2.817684702318773,0.94972,-0.7999,-0.94784,0.80178
2.8239741771007347,0.94848,-0.8023,-0.94958,0.8012
2.8302636518826962,0.95026,-0.81214,-0.9503,0.8120999999999999
2.8365531266646578,0.95492,-0.81874,-0.95326,0.8204
2.8428426014466193,0.95568,-0.82746,-0.95748,0.82566
2.849132076228581,0.95874,-0.83358,-0.95744,0.8348800000000001
2.8554215510105423,0.95846,-0.8426,-0.95994,0.84112
2.8617110257925042,0.95976,-0.843,-0.9602,0.8425599999999999
2.8680005005744658,0.96444,-0.85386,-0.96376,0.85454
2.8742899753564273,0.96474,-0.85906,-0.96472,0.8590800000000001
2.880579450138389,0.96756,-0.8669,-0.96594,0.86852
2.8868689249203503,0.96942,-0.87556,-0.96838,0.8765999999999999
2.893158399702312,0.9703,-0.87958,-0.96874,0.88114
2.8994478744842733,0.97078,-0.88302,-0.97106,0.88274
2.905737349266235,0.9727,-0.8899,-0.97384,0.88876
2.9120268240481963,0.97392,-0.89892,-0.9734,0.89944
2.918316298830158,0.9765,-0.90248,-0.97386,0.90512
2.9246057736121194,0.97722,-0.90778,-0.97652,0.90848
2.930895248394081,0.9791,-0.91228,-0.97802,0.91336
2.9371847231760424,0.9796,-0.91722,-0.97986,0.9169600000000001
2.9434741979580044,0.98094,-0.92188,-0.9803,0.9225200000000001
2.949763672739966,0.9821,-0.9261,-0.98234,0.92586
2.9560531475219274,0.98326,-0.93196,-0.98306,0.93216
2.962342622303889,0.98402,-0.93676,-0.9842,0.9365800000000001
2.9686320970858504,0.98554,-0.94178,-0.985,0.9423199999999999
2.974921571867812,0.9864,-0.94492,-0.98626,0.94506
2.9812110466497734,0.98674,-0.94978,-0.9879,0.9486199999999999
2.987500521431735,0.9872,-0.95282,-0.98822,0.9518
2.9937899962136965,0.98908,-0.9566,-0.98868,0.957
3.000079470995658,0.99086,-0.95946,-0.99048,0.9598399999999999
3.0063689457776195,0.99064,-0.96364,-0.99128,0.963
3.012658420559581,0.99134,-0.96796,-0.99168,0.96762
3.018947895341543,0.99202,-0.97044,-0.99328,0.9691799999999999
3.0252373701235045,0.9932,-0.97328,-0.99318,0.9733
3.031526844905466,0.99394,-0.97652,-0.99386,0.9766000000000001
3.0378163196874275,0.99452,-0.97894,-0.99426,0.9792
3.044105794469389,0.9958,-0.98152,-0.99542,0.9819
3.0503952692513505,0.9961,-0.9832,-0.99566,0.98364
3.056684744033312,0.99668,-0.98558,-0.9961,0.98616
3.0629742188152735,0.99668,-0.98666,-0.99696,0.98638
3.069263693597235,0.99732,-0.99,-0.99718,0.99014
3.0755531683791966,0.99734,-0.99126,-0.99788,0.99072
3.081842643161158,0.99822,-0.99288,-0.99818,0.99292
3.0881321179431196,0.99834,-0.99416,-0.99874,0.9937600000000001
3.094421592725081,0.99886,-0.9957,-0.99876,0.9958
3.100711067507043,0.99892,-0.99666,-0.99934,0.99624
3.1070005422890046,0.99948,-0.99728,-0.99952,0.9972400000000001
3.113290017070966,0.99964,-0.9982,-0.99972,0.9981199999999999
3.1195794918529276,0.9998,-0.99906,-0.99974,0.99912
3.125868966634889,0.99988,-0.99954,-0.99988,0.99954
3.1321584414168506,0.99996,-0.99986,-0.99998,0.99984
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-0.99996,-1.0,0.99996
3.151026865762735,0.99994,-0.99988,-1.0,0.99982
3.1573163405446967,0.99982,-0.99938,-0.9999,0.9993000000000001
3.163605815326658,0.99988,-0.99924,-0.9998,0.99932
3.1698952901086197,0.9996,-0.99836,-0.99972,0.99824
3.176184764890581,0.99948,-0.99754,-0.99934,0.99768
3.182474239672543,0.99914,-0.99724,-0.99914,0.99724
3.1887637144545047,0.99896,-0.99524,-0.99894,0.9952599999999999
3.195053189236466,0.99866,-0.99404,-0.99862,0.9940800000000001
3.2013426640184277,0.9982,-0.9927,-0.99792,0.99298
3.207632138800389,0.99804,-0.9913,-0.99786,0.99148
3.2139216135823507,0.99742,-0.9897,-0.99744,0.98968
3.2202110883643122,0.99694,-0.9884,-0.9968,0.98854
3.2265005631462738,0.99616,-0.98604,-0.99582,0.98638
3.2327900379282353,0.99602,-0.98382,-0.99568,0.98416
3.239079512710197,0.99548,-0.98082,-0.99536,0.98094
3.2453689874921583,0.99488,-0.97798,-0.99534,0.97752
3.25165846227412,0.994,-0.97582,-0.99398,0.97584
3.2579479370560813,0.99326,-0.97362,-0.99298,0.9739000000000001
3.2642374118380433,0.99254,-0.97162,-0.99274,0.9714200000000001
3.270526886620005,0.9917,-0.96784,-0.99154,0.9680000000000001
3.2768163614019663,0.9906,-0.96278,-0.9907,0.96268
3.283105836183928,0.98994,-0.96144,-0.98932,0.96206
3.2893953109658893,0.9886,-0.95622,-0.98906,0.9557599999999999
3.295684785747851,0.98776,-0.95288,-0.98746,0.9531799999999999
3.3019742605298124,0.9877,-0.95094,-0.9874,0.95124
3.308263735311774,0.987,-0.94504,-0.98596,0.94608
3.3145532100937354,0.9836,-0.94066,-0.98504,0.93922
3.320842684875697,0.98378,-0.93738,-0.98378,0.93738
3.3271321596576584,0.98336,-0.93306,-0.9828,0.93362
3.33342163443962,0.97998,-0.92812,-0.98266,0.9254399999999999
3.3397111092215814,0.98084,-0.92388,-0.97992,0.9248000000000001
3.3460005840035434,0.97872,-0.91692,-0.97914,0.9165
3.352290058785505,0.97696,-0.91432,-0.97702,0.9142600000000001
3.3585795335674664,0.9769,-0.90526,-0.97672,0.9054399999999999
3.364869008349428,0.97416,-0.90266,-0.97544,0.9013800000000001
3.3711584831313894,0.9729,-0.8964,-0.9736,0.8956999999999999
3.377447957913351,0.9724,-0.88966,-0.97288,0.8891800000000001
3.3837374326953125,0.97162,-0.88532,-0.97164,0.8853000000000001
3.390026907477274,0.96924,-0.8782,-0.96942,0.87802
3.3963163822592355,0.96686,-0.87324,-0.96818,0.87192
3.402605857041197,0.96596,-0.86428,-0.96622,0.8640200000000001
3.4088953318231585,0.96462,-0.85898,-0.96528,0.85832
3.41518480660512,0.96306,-0.85406,-0.96344,0.8536800000000001
3.4214742813870815,0.96188,-0.84946,-0.9633,0.8480399999999999
3.4277637561690435,0.9601,-0.841,-0.95944,0.84166
3.434053230951005,0.95896,-0.83298,-0.95734,0.8346000000000001
3.4403427057329665,0.95534,-0.82948,-0.95446,0.83036
3.446632180514928,0.9528,-0.81918,-0.9531,0.81888
3.4529216552968895,0.9512,-0.8131,-0.95144,0.8128600000000001
3.459211130078851,0.9485,-0.80526,-0.9506,0.80316
3.4655006048608126,0.9483,-0.79696,-0.9491,0.79616
3.471790079642774,0.94692,-0.78852,-0.94662,0.78882
3.4780795544247356,0.94368,-0.7813,-0.94352,0.7814599999999999
3.484369029206697,0.9426,-0.77194,-0.9421,0.7724399999999999
3.4906585039886586,0.94028,-0.76882,-0.93882,0.77028
3.49694797877062,0.93808,-0.75654,-0.93662,0.758
3.503237453552582,0.93472,-0.7488,-0.93682,0.7467
3.5095269283345436,0.93428,-0.74188,-0.93314,0.74302
3.515816403116505,0.93118,-0.7326,-0.93164,0.73214
3.5221058778984666,0.92814,-0.72114,-0.92874,0.72054
3.528395352680428,0.92562,-0.72048,-0.92342,0.72268
3.5346848274623897,0.92252,-0.70574,-0.92252,0.70574
3.540974302244351,0.92132,-0.69908,-0.9213,0.6991
3.5472637770263127,0.91886,-0.68544,-0.91786,0.68644
3.553553251808274,0.9166,-0.6812,-0.91574,0.68206
3.5598427265902357,0.9143,-0.66718,-0.91672,0.66476
3.566132201372197,0.91076,-0.6617,-0.90966,0.6628
3.5724216761541587,0.90952,-0.64772,-0.90794,0.6493
3.5787111509361202,0.90558,-0.63616,-0.90672,0.63502
3.585000625718082,0.90342,-0.633,-0.90054,0.63588
3.5912901005000437,0.8988,-0.62464,-0.8984,0.62504
3.5975795752820052,0.89822,-0.61366,-0.90048,0.6114
3.6038690500639667,0.8957,-0.60264,-0.89552,0.60282
3.6101585248459283,0.88972,-0.59324,-0.89138,0.59158
3.6164479996278898,0.88696,-0.58132,-0.88744,0.5808399999999999
3.6227374744098513,0.88584,-0.5688,-0.88582,0.5688199999999999
3.629026949191813,0.87984,-0.5674,-0.88226,0.5649799999999999
3.6353164239737743,0.87958,-0.5532,-0.88264,0.5501400000000001
3.641605898755736,0.87612,-0.54118,-0.87722,0.54008
3.6478953735376973,0.87592,-0.53334,-0.8747,0.53456
3.654184848319659,0.87118,-0.51876,-0.87108,0.51886
3.6604743231016204,0.86932,-0.50922,-0.86742,0.51112
3.6667637978835823,0.86476,-0.49376,-0.86658,0.49193999999999993
3.673053272665544,0.8653,-0.48528,-0.86312,0.48745999999999995
3.6793427474475053,0.8596,-0.47444,-0.86228,0.47175999999999996
3.685632222229467,0.85564,-0.46292,-0.8556,0.4629599999999999
3.6919216970114284,0.8512,-0.45748,-0.84938,0.45929999999999993
3.69821117179339,0.84814,-0.43976,-0.84604,0.44186
3.7045006465753514,0.84582,-0.43904,-0.84626,0.4386
3.710790121357313,0.84434,-0.41844,-0.84062,0.4221599999999999
3.7170795961392744,0.84028,-0.4062,-0.83714,0.40934000000000004
3.723369070921236,0.83616,-0.39562,-0.83958,0.39220000000000005
3.7296585457031974,0.83162,-0.38638,-0.83126,0.38674000000000003
3.735948020485159,0.83112,-0.3743,-0.82902,0.3764
3.7422374952671205,0.82508,-0.36518,-0.82308,0.36718
3.7485269700490824,0.82134,-0.34522,-0.82404,0.34252
3.754816444831044,0.81882,-0.33588,-0.81574,0.33896
3.7611059196130054,0.81392,-0.32738,-0.81174,0.32955999999999996
3.767395394394967,0.81224,-0.31258,-0.8073,0.31751999999999997
3.7736848691769285,0.809,-0.29558,-0.80612,0.2984600000000001
3.77997434395889,0.80258,-0.28876,-0.80276,0.28857999999999995
3.7862638187408515,0.80074,-0.27474,-0.79746,0.27802000000000004
3.792553293522813,0.7952,-0.26088,-0.79424,0.2618400000000001
3.7988427683047745,0.7915,-0.25186,-0.79168,0.2516799999999999
3.805132243086736,0.7893,-0.24154,-0.78374,0.24710000000000001
3.8114217178686975,0.7854,-0.23124,-0.77866,0.23797999999999997
3.817711192650659,0.77994,-0.21678,-0.78092,0.21580000000000002
3.824000667432621,0.77658,-0.20126,-0.77494,0.20290000000000008
3.8302901422145825,0.77134,-0.19356,-0.7701,0.19480000000000003
3.836579616996544,0.76354,-0.17886,-0.76428,0.17812000000000003
3.8428690917785056,0.76634,-0.1686,-0.76226,0.17267999999999997
3.849158566560467,0.7594,-0.15622,-0.75946,0.15615999999999994
3.8554480413424286,0.75202,-0.14748,-0.7564,0.14310000000000006
3.86173751612439,0.7536,-0.12906,-0.75224,0.13042000000000004
3.8680269909063516,0.74812,-0.12016,-0.74996,0.11832000000000005
3.874316465688313,0.74038,-0.11042,-0.74308,0.10772000000000008
3.8806059404702746,0.74154,-0.09264,-0.73874,0.09544000000000002
3.886895415252236,0.73298,-0.08232,-0.73564,0.07966000000000001
3.8931848900341977,0.73408,-0.06254,-0.73034,0.06627999999999996
3.899474364816159,0.72742,-0.05728,-0.72674,0.0579599999999999
3.905763839598121,0.7241,-0.0431,-0.72214,0.04505999999999996
3.9120533143800826,0.72054,-0.02946,-0.72034,0.029659999999999978
3.918342789162044,0.71186,-0.01174,-0.70954,0.0140600000000001
3.9246322639440057,0.7082,-0.00568,-0.7102,0.0036799999999999984
3.930921738725967,0.70362,0.01494,-0.70472,-0.016039999999999992
3.9372112135079287,0.69988,0.01742,-0.69784,-0.01538000000000007
3.94350068828989,0.69302,0.03092,-0.69722,-0.035119999999999985
3.9497901630718517,0.69486,0.04102,-0.69208,-0.038239999999999996
3.9560796378538132,0.6879,0.0599,-0.68546,-0.057460000000000004
3.9623691126357747,0.68162,0.0766,-0.67964,-0.07462000000000002
3.9686585874177362,0.6772,0.087,-0.67734,-0.08714000000000002
3.9749480621996978,0.67108,0.09328,-0.66844,-0.09064000000000003
3.9812375369816593,0.66888,0.11216,-0.66714,-0.11041999999999992
3.9875270117636212,0.66086,0.11668,-0.66254,-0.11836000000000002
3.9938164865455827,0.66118,0.13206,-0.65764,-0.12852000000000002
4.000105961327544,0.65396,0.14032,-0.65564,-0.14200000000000002
4.006395436109505,0.64766,0.16108,-0.64648,-0.15990000000000004
4.012684910891467,0.64316,0.17354,-0.64418,-0.17456000000000002
4.018974385673428,0.63946,0.18824,-0.63714,-0.18592
4.02526386045539,0.63902,0.19676,-0.63618,-0.19391999999999993
4.031553335237352,0.62862,0.20774,-0.62754,-0.20666000000000004
4.037842810019313,0.62554,0.22178,-0.62374,-0.21997999999999998
4.044132284801275,0.62088,0.23188,-0.62144,-0.23244
4.050421759583236,0.61448,0.24932,-0.61658,-0.25142
4.056711234365198,0.60882,0.26018,-0.60814,-0.2595
4.063000709147159,0.6105,0.27192,-0.61066,-0.27207999999999993
4.069290183929121,0.60386,0.28262,-0.60176,-0.28052
4.075579658711082,0.59112,0.29496,-0.59706,-0.30090000000000006
4.081869133493044,0.58688,0.30426,-0.59338,-0.31076000000000004
4.088158608275005,0.58302,0.31842,-0.58658,-0.32198
4.094448083056967,0.58424,0.32862,-0.57862,-0.32300000000000006
4.1007375578389285,0.57378,0.3427,-0.57204,-0.34096000000000004
4.10702703262089,0.57004,0.3559,-0.56894,-0.3548
4.113316507402852,0.56304,0.36124,-0.56246,-0.36066
4.119605982184813,0.55608,0.37684,-0.55896,-0.37972
4.125895456966775,0.55004,0.38494,-0.55632,-0.39122000000000007
4.1321849317487365,0.54686,0.39836,-0.5501,-0.4016
4.138474406530698,0.54824,0.40938,-0.54364,-0.4047800000000001
4.1447638813126595,0.54196,0.41388,-0.53798,-0.40990000000000004
4.1510533560946214,0.53122,0.43224,-0.53726,-0.43827999999999995
4.1573428308765825,0.5238,0.44358,-0.52376,-0.44353999999999993
4.1636323056585445,0.5261,0.45476,-0.52298,-0.45164
4.1699217804405055,0.5184,0.46694,-0.51162,-0.46016
4.1762112552224675,0.51,0.48374,-0.51222,-0.48596
4.182500730004429,0.5034,0.48758,-0.5048,-0.4889800000000001
4.1887902047863905,0.50162,0.49776,-0.49994,-0.49608
4.1950796795683525,0.49516,0.50942,-0.49414,-0.5084
4.2013691543503136,0.4902,0.51932,-0.49114,-0.52026
4.2076586291322755,0.48356,0.53332,-0.48386,-0.53362
4.213948103914237,0.47318,0.54384,-0.47864,-0.5493
4.2202375786961985,0.47018,0.55288,-0.4772,-0.5599000000000001
4.22652705347816,0.47174,0.56252,-0.4637,-0.5544800000000001
4.232816528260122,0.46114,0.5706,-0.4583,-0.56776
4.239106003042083,0.45512,0.57966,-0.45648,-0.5810199999999999
4.245395477824045,0.4495,0.59302,-0.44638,-0.5899
4.251684952606006,0.4494,0.6021,-0.44044,-0.59314
4.257974427387968,0.43938,0.61416,-0.44394,-0.61872
4.264263902169929,0.43562,0.62376,-0.43708,-0.62522
4.270553376951891,0.42516,0.63316,-0.4293,-0.6373
4.276842851733853,0.42506,0.6409,-0.42334,-0.6391800000000001
4.283132326515814,0.41526,0.65376,-0.418,-0.6565
4.289421801297776,0.41108,0.66192,-0.41128,-0.6621199999999999
4.295711276079737,0.40928,0.66786,-0.4046,-0.6631800000000001
4.302000750861699,0.40116,0.67748,-0.39802,-0.6743399999999999
4.30829022564366,0.3965,0.68872,-0.39748,-0.6897
4.314579700425622,0.3859,0.7012,-0.38474,-0.70004
4.320869175207583,0.37902,0.70616,-0.38146,-0.7086
4.327158649989545,0.3761,0.71264,-0.37978,-0.7163200000000001
4.333448124771506,0.36794,0.72952,-0.36564,-0.72722
4.339737599553468,0.36526,0.73574,-0.36728,-0.73776
4.346027074335429,0.362,0.7424,-0.35118,-0.7315799999999999
4.352316549117391,0.3543,0.75338,-0.35308,-0.75216
4.358606023899353,0.34454,0.75948,-0.34544,-0.7603800000000001
4.364895498681314,0.33828,0.76838,-0.34184,-0.7719399999999998
4.371184973463276,0.33286,0.77556,-0.33762,-0.78032
4.377474448245237,0.32622,0.78374,-0.32362,-0.78114
4.383763923027199,0.32148,0.7932,-0.32208,-0.7938000000000001
4.39005339780916,0.32044,0.80118,-0.3157,-0.79644
4.396342872591122,0.31486,0.8066,-0.31302,-0.80476
4.402632347373083,0.30528,0.81428,-0.29884,-0.80784
4.408921822155045,0.29566,0.82148,-0.29894,-0.8247599999999999
4.415211296937006,0.29136,0.82834,-0.29634,-0.83332
4.421500771718968,0.29164,0.83504,-0.2834,-0.8268
4.42779024650093,0.2815,0.84396,-0.27668,-0.83914
4.434079721282891,0.273,0.84888,-0.27728,-0.8531599999999999
4.440369196064853,0.27018,0.85602,-0.26036,-0.8462000000000001
4.446658670846814,0.26518,0.86112,-0.26644,-0.8623799999999999
4.452948145628776,0.25748,0.87092,-0.25604,-0.86948
4.459237620410737,0.25364,0.87596,-0.25034,-0.87266
4.465527095192699,0.23704,0.88084,-0.23748,-0.88128
4.47181656997466,0.24432,0.88678,-0.23862,-0.88108
4.478106044756622,0.23438,0.89172,-0.23282,-0.89016
4.484395519538583,0.22728,0.9011,-0.22952,-0.90334
4.490684994320545,0.21838,0.90364,-0.22388,-0.9091400000000001
4.496974469102506,0.21532,0.90968,-0.21344,-0.9078
4.503263943884468,0.20542,0.91522,-0.21182,-0.9216200000000001
4.50955341866643,0.2051,0.91882,-0.19972,-0.91344
4.515842893448391,0.19474,0.9243,-0.19382,-0.92338
4.522132368230353,0.1868,0.93034,-0.19074,-0.93428
4.528421843012314,0.18316,0.93254,-0.1769,-0.92628
4.534711317794276,0.17482,0.93576,-0.17926,-0.9402
4.541000792576237,0.17236,0.94168,-0.17082,-0.94014
4.547290267358199,0.16338,0.94688,-0.16616,-0.9496600000000001
4.55357974214016,0.15684,0.95014,-0.16216,-0.95546
4.559869216922122,0.15624,0.95398,-0.15684,-0.9545800000000001
4.566158691704083,0.15058,0.95802,-0.1409,-0.94834
4.572448166486045,0.147,0.96066,-0.13614,-0.9498
4.578737641268006,0.13388,0.96442,-0.13098,-0.96152
4.585027116049968,0.13384,0.96718,-0.12918,-0.96252
4.59131659083193,0.12064,0.97068,-0.1183,-0.96834
4.597606065613891,0.11434,0.97308,-0.11516,-0.9739
4.603895540395853,0.11346,0.97654,-0.11158,-0.97466
4.610185015177814,0.10474,0.97922,-0.09846,-0.97294
4.616474489959776,0.09494,0.98198,-0.09616,-0.9832
4.622763964741737,0.09196,0.984,-0.08916,-0.9812
4.629053439523699,0.08332,0.98624,-0.0805,-0.98342
4.63534291430566,0.0806,0.98806,-0.07906,-0.9865200000000001
4.641632389087622,0.07022,0.9897,-0.0755,-0.99498
4.647921863869583,0.0659,0.99172,-0.06096,-0.98678
4.654211338651545,0.06328,0.99356,-0.05808,-0.98836
4.660500813433506,0.05562,0.99416,-0.05106,-0.9896
4.666790288215468,0.04758,0.99604,-0.0443,-0.9927600000000001
4.67307976299743,0.04062,0.99684,-0.0398,-0.9960199999999999
4.679369237779391,0.03358,0.9977,-0.03564,-0.99976
4.685658712561353,0.03046,0.99852,-0.02466,-0.9927199999999999
4.691948187343314,0.02306,0.99908,-0.02236,-0.9983799999999999
4.698237662125276,0.01724,0.99966,-0.01154,-0.99396
4.704527136907237,0.00792,0.9999,-0.01222,-1.0042
4.710816611689199,-0.00226,1.0,-0.00536,-1.00762
4.71710608647116,0.00138,1.0,0.00878,-0.98984
4.723395561253122,-0.00908,0.99974,0.01324,-0.9955799999999999
4.729685036035083,-0.0183,0.99958,0.01724,-1.00064
4.735974510817045,-0.0261,0.99898,0.02506,-1.00002
4.742263985599006,-0.02538,0.9982,0.03128,-0.9923
4.748553460380968,-0.03456,0.99768,0.03034,-1.0019
4.75484293516293,-0.04306,0.99638,0.04572,-0.99372
4.761132409944891,-0.04978,0.99474,0.04964,-0.99488
4.767421884726853,-0.05172,0.99398,0.05384,-0.99186
4.773711359508814,-0.06072,0.9927,0.06222,-0.9912000000000001
4.780000834290776,-0.0676,0.99106,0.07304,-0.98562
4.786290309072737,-0.0781,0.98914,0.0729,-0.99434
4.792579783854699,-0.08276,0.98748,0.08372,-0.9865200000000001
4.79886925863666,-0.08746,0.98524,0.0862,-0.9865
4.805158733418622,-0.09224,0.9829,0.0919,-0.98324
4.811448208200583,-0.0942,0.98082,0.0905,-0.9845200000000001
4.817737682982545,-0.10378,0.97842,0.1051,-0.9771
4.824027157764506,-0.11254,0.97678,0.10744,-0.98188
4.830316632546468,-0.11882,0.97096,0.11644,-0.9733400000000001
4.83660610732843,-0.11858,0.9712,0.1242,-0.96558
4.842895582110391,-0.12784,0.96564,0.13272,-0.9607600000000001
4.849185056892353,-0.13602,0.9629,0.14142,-0.9575
4.855474531674314,-0.14106,0.95956,0.1465,-0.95412
4.861764006456276,-0.14442,0.95578,0.15158,-0.94862
4.8680534812382374,-0.15864,0.95088,0.15122,-0.9582999999999999
4.874342956020199,-0.16,0.94766,0.16664,-0.94102
4.8806324308021605,-0.16756,0.94156,0.16392,-0.9451999999999999
4.886921905584122,-0.1766,0.9404,0.17624,-0.94076
4.8932113803660835,-0.17866,0.93436,0.17812,-0.9349
4.8995008551480455,-0.1823,0.9275,0.1849,-0.9248999999999999
4.9057903299300065,-0.19502,0.92756,0.19068,-0.9319000000000001
4.9120798047119685,-0.1983,0.9219,0.20378,-0.91642
4.91836927949393,-0.20412,0.91628,0.20576,-0.91464
4.9246587542758915,-0.21138,0.91112,0.20968,-0.9128200000000001
4.9309482290578535,-0.222,0.90494,0.21122,-0.91572
4.9372377038398145,-0.22292,0.89738,0.22516,-0.8951399999999999
4.9435271786217765,-0.2338,0.89556,0.23052,-0.8988400000000001
4.9498166534037376,-0.23458,0.88846,0.23896,-0.88408
4.9561061281856995,-0.23946,0.88366,0.24412,-0.879
4.962395602967661,-0.2461,0.87808,0.2493,-0.87488
4.9686850777496225,-0.25484,0.87202,0.25632,-0.8705400000000001
4.974974552531584,-0.25628,0.86592,0.26018,-0.86202
4.981264027313546,-0.26014,0.86052,0.26856,-0.8520999999999999
4.987553502095507,-0.2681,0.84946,0.27562,-0.84194
4.993842976877469,-0.27588,0.8458,0.2827,-0.8389800000000001
5.0001324516594305,-0.27866,0.84082,0.286,-0.83348
5.006421926441392,-0.28984,0.8325,0.28906,-0.83328
5.012711401223354,-0.29752,0.82566,0.29134,-0.8318399999999999
5.019000876005315,-0.3021,0.81488,0.30002,-0.81696
5.025290350787277,-0.31316,0.81078,0.307,-0.81694
5.031579825569238,-0.31596,0.80212,0.3118,-0.8062800000000001
5.0378693003512,-0.30954,0.79426,0.32118,-0.7826199999999999
5.044158775133161,-0.32548,0.7886,0.32908,-0.7849999999999999
5.050448249915123,-0.33598,0.77912,0.33052,-0.78458
5.056737724697084,-0.33444,0.7698,0.33932,-0.76492
5.063027199479046,-0.34248,0.76198,0.34432,-0.76014
5.069316674261007,-0.34968,0.75374,0.34438,-0.7590399999999999
5.075606149042969,-0.35814,0.7495,0.35546,-0.7521800000000001
5.081895623824931,-0.36206,0.741,0.36358,-0.7394799999999999
5.088185098606892,-0.36814,0.73122,0.37058,-0.72878
5.094474573388854,-0.37142,0.7163,0.37854,-0.70918
5.100764048170815,-0.37986,0.71528,0.38306,-0.71208
5.107053522952777,-0.38382,0.70354,0.38328,-0.70408
5.113342997734738,-0.39282,0.69184,0.3879,-0.69676
5.1196324725167,-0.39422,0.68936,0.39576,-0.68782
5.125921947298661,-0.40156,0.674,0.39718,-0.67838
5.132211422080623,-0.40938,0.66614,0.40446,-0.67106
5.138500896862584,-0.41972,0.66062,0.40926,-0.6710799999999999
5.144790371644546,-0.42124,0.64594,0.417,-0.65018
5.151079846426507,-0.428,0.64376,0.4235,-0.6482600000000001
5.157369321208469,-0.42662,0.62862,0.43408,-0.6211599999999999
5.163658795990431,-0.43594,0.61964,0.42736,-0.62822
5.169948270772392,-0.44242,0.61072,0.44812,-0.60502
5.176237745554354,-0.44778,0.59726,0.44992,-0.5951200000000001
5.182527220336315,-0.45562,0.5868,0.45438,-0.58804
5.188816695118277,-0.45352,0.58284,0.46236,-0.5740000000000001
5.195106169900238,-0.4661,0.56764,0.45954,-0.5742
5.2013956446822,-0.46794,0.55868,0.47344,-0.55318
5.207685119464161,-0.47654,0.54534,0.47666,-0.54522
5.213974594246123,-0.47796,0.5393,0.47658,-0.54068
5.220264069028084,-0.49016,0.52598,0.48654,-0.5296000000000001
5.226553543810046,-0.49464,0.51588,0.4911,-0.51942
5.232843018592007,-0.49582,0.50898,0.50008,-0.5047200000000001
5.239132493373969,-0.5051,0.49388,0.50232,-0.49666
5.245421968155931,-0.5095,0.4897,0.50536,-0.49383999999999995
5.251711442937892,-0.51186,0.4771,0.51016,-0.47880000000000006
5.258000917719854,-0.5178,0.46344,0.51778,-0.46346000000000004
5.264290392501815,-0.52444,0.4451,0.52282,-0.44672000000000006
5.270579867283777,-0.5289,0.43558,0.53396,-0.43052000000000007
5.276869342065738,-0.53218,0.42488,0.53292,-0.42414
5.2831588168477,-0.54194,0.42134,0.5442,-0.41907999999999995
5.289448291629661,-0.5448,0.39898,0.54422,-0.3995599999999999
5.295737766411623,-0.54768,0.39638,0.55298,-0.3910799999999999
5.302027241193584,-0.55696,0.38192,0.5571,-0.38177999999999995
5.308316715975546,-0.5608,0.37304,0.5593,-0.37453999999999993
5.314606190757508,-0.56822,0.35914,0.5674,-0.35995999999999995
5.320895665539469,-0.56994,0.34462,0.56774,-0.34681999999999996
5.327185140321431,-0.57876,0.32902,0.5756,-0.33218000000000003
5.333474615103392,-0.5826,0.32276,0.58234,-0.32302000000000003
5.339764089885354,-0.58826,0.3113,0.58496,-0.3146
5.346053564667315,-0.59694,0.30154,0.59602,-0.30246
5.352343039449277,-0.59998,0.28624,0.60052,-0.2856999999999999
5.358632514231238,-0.60946,0.27524,0.59822,-0.28648
5.3649219890132,-0.60648,0.26472,0.60868,-0.26252000000000003
5.371211463795161,-0.61366,0.244,0.61428,-0.24337999999999993
5.377500938577123,-0.61838,0.23908,0.6185,-0.23895999999999998
5.383790413359084,-0.62088,0.22948,0.62198,-0.22838
5.390079888141046,-0.62564,0.22186,0.62798,-0.21952
5.396369362923008,-0.63146,0.20574,0.63396,-0.20324000000000006
5.402658837704969,-0.63524,0.19724,0.635,-0.19748000000000002
5.408948312486931,-0.63952,0.17692,0.6387,-0.17773999999999993
5.415237787268892,-0.64302,0.16446,0.64356,-0.16392
5.421527262050854,-0.65292,0.1518,0.64814,-0.15657999999999989
5.427816736832815,-0.65602,0.1355,0.65948,-0.1320400000000001
5.434106211614777,-0.65954,0.12742,0.661,-0.12596
