omega_tau,C_12,C_13,C_23,K_3
0.6415264277600778,-0.80382,-0.28528,0.79992,0.28137999999999996
0.6478159025420394,-0.79478,-0.27386,0.79616,0.27523999999999993
0.6541053773240009,-0.79738,-0.25718,0.79138,0.25118
0.6603948521059625,-0.78848,-0.24762,0.7895,0.24864000000000003
0.666684326887924,-0.78656,-0.23846,0.78408,0.23597999999999997
0.6729738016698855,-0.78456,-0.22208,0.78194,0.21945999999999993
0.6792632764518471,-0.7801,-0.20984,0.77912,0.20886000000000002
0.6855527512338087,-0.77192,-0.20268,0.77408,0.20483999999999994
0.6918422260157702,-0.7705,-0.19314,0.76982,0.19246
0.6981317007977318,-0.77052,-0.16754,0.76364,0.16066
0.7044211755796933,-0.76298,-0.15762,0.76102,0.15566000000000005
0.7107106503616548,-0.75968,-0.1487,0.7596,0.14862000000000003
0.7170001251436164,-0.7518,-0.14424,0.74928,0.14171999999999993
0.723289599925578,-0.75038,-0.12236,0.75078,0.12275999999999995
0.7295790747075395,-0.7428,-0.11158,0.74178,0.11055999999999998
0.7358685494895011,-0.7453,-0.0997,0.7387,0.09310000000000006
0.7421580242714626,-0.73386,-0.0891,0.74092,0.09616000000000006
0.7484474990534241,-0.7337,-0.07104,0.73582,0.07316000000000002
0.7547369738353857,-0.72948,-0.0587,0.73038,0.059600000000000014
0.7610264486173473,-0.71938,-0.0509,0.72698,0.05849999999999994
0.7673159233993088,-0.71902,-0.03252,0.72056,0.034059999999999986
0.7736053981812703,-0.71542,-0.02936,0.71454,0.02848000000000001
0.7798948729632319,-0.71178,-0.01048,0.71392,0.01262000000000003
0.7861843477451934,-0.70638,-0.00096,0.70912,0.0036999999999999646
0.7924738225271549,-0.70556,0.01732,0.70436,-0.018519999999999977
0.7987632973091165,-0.69626,0.02338,0.6973,-0.02233999999999996
0.8050527720910781,-0.69556,0.0389,0.69658,-0.037879999999999976
0.8113422468730396,-0.68858,0.04896,0.68774,-0.04979999999999995
0.8176317216550012,-0.68446,0.0662,0.68416,-0.06649999999999996
0.8239211964369627,-0.68082,0.07358,0.67672,-0.07768
0.8302106712189242,-0.67504,0.08702,0.6717,-0.09036000000000001
0.8365001460008858,-0.66828,0.10066,0.66814,-0.10080000000000003
0.8427896207828474,-0.66418,0.11164,0.66734,-0.10847999999999995
0.8490790955648089,-0.66096,0.12552,0.66488,-0.12159999999999996
0.8553685703467704,-0.65598,0.1421,0.65516,-0.14292000000000005
0.861658045128732,-0.65392,0.15428,0.65096,-0.15723999999999996
0.8679475199106935,-0.64352,0.16428,0.64866,-0.15913999999999998
0.874236994692655,-0.64728,0.17618,0.64334,-0.18011999999999995
0.8805264694746167,-0.63812,0.1916,0.63522,-0.1945
0.8868159442565782,-0.6316,0.19512,0.63204,-0.19468
0.8931054190385397,-0.62562,0.21344,0.6277,-0.2113599999999999
0.8993948938205013,-0.617,0.22438,0.6236,-0.21777999999999995
0.9056843686024628,-0.61378,0.23194,0.61874,-0.22698000000000004
0.9119738433844243,-0.60856,0.24744,0.61404,-0.24195999999999995
0.918263318166386,-0.60816,0.26454,0.60744,-0.26526000000000005
0.9245527929483475,-0.60316,0.27112,0.6024,-0.27188
0.930842267730309,-0.59564,0.28624,0.5972,-0.28468
0.9371317425122706,-0.59338,0.29766,0.59206,-0.29897999999999997
0.9434212172942321,-0.58552,0.30864,0.58306,-0.31110000000000004
0.9497106920761936,-0.58432,0.32154,0.57928,-0.3265799999999999
0.9560001668581553,-0.58082,0.33628,0.57652,-0.34058
0.9622896416401168,-0.57418,0.34238,0.57032,-0.34624
0.9685791164220783,-0.56232,0.35868,0.564,-0.3570000000000001
0.9748685912040398,-0.55358,0.37574,0.56624,-0.36308
0.9811580659860014,-0.55514,0.3807,0.55868,-0.37716
0.9874475407679629,-0.55314,0.39538,0.55214,-0.39638
0.9937370155499244,-0.54442,0.40176,0.54772,-0.39846000000000004
1.000026490331886,-0.53906,0.41364,0.54016,-0.41254
1.0063159651138476,-0.53662,0.42508,0.53592,-0.42578000000000005
1.012605439895809,-0.52396,0.4399,0.52696,-0.4369
1.0188949146777706,-0.52398,0.4482,0.52582,-0.44636000000000003
1.0251843894597321,-0.5183,0.46662,0.51588,-0.46903999999999996
1.0314738642416938,-0.5163,0.47364,0.5103,-0.47964
1.0377633390236554,-0.50678,0.47934,0.50656,-0.47956
1.0440528138056169,-0.50448,0.48994,0.50424,-0.49018
1.0503422885875784,-0.49618,0.50342,0.4985,-0.5011
1.05663176336954,-0.4926,0.51672,0.49174,-0.5175799999999999
1.0629212381515014,-0.48552,0.52592,0.48836,-0.52308
1.0692107129334631,-0.48186,0.53086,0.47976,-0.53296
1.0755001877154247,-0.47676,0.55298,0.47558,-0.55416
1.0817896624973862,-0.4697,0.55884,0.47646,-0.55208
1.0880791372793477,-0.4612,0.56886,0.4615,-0.56856
1.0943686120613092,-0.45952,0.57534,0.45712,-0.5777399999999999
1.1006580868432707,-0.44974,0.5937,0.44854,-0.5949
1.1069475616252324,-0.4491,0.6,0.44446,-0.60464
1.113237036407194,-0.44554,0.60526,0.44376,-0.60704
1.1195265111891555,-0.43676,0.61672,0.43608,-0.6174
1.125815985971117,-0.42866,0.62618,0.4317,-0.62314
1.1321054607530785,-0.42474,0.64086,0.42404,-0.64156
1.13839493553504,-0.42134,0.6471,0.41732,-0.6511199999999999
1.1446844103170015,-0.4114,0.65812,0.4072,-0.66232
1.1509738850989633,-0.40268,0.6642,0.40656,-0.66032
1.1572633598809248,-0.40008,0.67854,0.39894,-0.6796800000000001
1.1635528346628863,-0.39616,0.68838,0.39404,-0.6905
1.1698423094448478,-0.3921,0.69748,0.39396,-0.69562
1.1761317842268093,-0.38538,0.70472,0.37914,-0.71096
1.1824212590087708,-0.37582,0.7137,0.38032,-0.7092
1.1887107337907326,-0.37334,0.72078,0.3775,-0.71662
1.195000208572694,-0.37262,0.73336,0.36848,-0.7375
1.2012896833546556,-0.36468,0.73962,0.36158,-0.74272
1.207579158136617,-0.34994,0.7449,0.35376,-0.74108
1.2138686329185786,-0.35654,0.75378,0.349,-0.76132
1.2201581077005401,-0.34472,0.76232,0.34424,-0.7628
1.2264475824825016,-0.34136,0.77256,0.3379,-0.77602
1.2327370572644634,-0.32624,0.78104,0.33256,-0.7747199999999999
1.2390265320464249,-0.3269,0.78626,0.32904,-0.7841199999999999
1.2453160068283864,-0.31776,0.79454,0.32192,-0.7903800000000001
1.251605481610348,-0.3158,0.8004,0.31562,-0.8005800000000001
1.2578949563923094,-0.30746,0.8126,0.30192,-0.81814
1.264184431174271,-0.30498,0.81688,0.30398,-0.81788
1.2704739059562327,-0.29394,0.82634,0.29306,-0.82722
1.2767633807381942,-0.28944,0.83094,0.288,-0.83238
1.2830528555201557,-0.28374,0.83646,0.2848,-0.8353999999999999
1.2893423303021172,-0.27818,0.84436,0.27808,-0.84446
1.2956318050840787,-0.26436,0.85096,0.27136,-0.84396
1.3019212798660402,-0.2646,0.86068,0.27082,-0.85446
1.3082107546480017,-0.25376,0.86478,0.2572,-0.86134
1.3145002294299635,-0.25674,0.86868,0.2518,-0.8736200000000001
1.320789704211925,-0.24486,0.87714,0.24938,-0.8726200000000001
1.3270791789938865,-0.23922,0.88574,0.24198,-0.88298
1.333368653775848,-0.2369,0.8881,0.23082,-0.89418
1.3396581285578095,-0.22978,0.89538,0.22984,-0.89532
1.345947603339771,-0.22624,0.89894,0.2257,-0.89948
1.3522370781217328,-0.21274,0.90728,0.21708,-0.90294
1.3585265529036943,-0.21312,0.91046,0.21074,-0.9128400000000001
1.3648160276856558,-0.20778,0.91618,0.2078,-0.91616
1.3711055024676173,-0.2,0.92088,0.20124,-0.91964
1.3773949772495788,-0.19162,0.92578,0.1904,-0.927
1.3836844520315403,-0.18748,0.93128,0.18866,-0.9301
1.389973926813502,-0.17994,0.93504,0.17786,-0.93712
1.3962634015954636,-0.1774,0.93914,0.17176,-0.94478
1.402552876377425,-0.16892,0.9459,0.16806,-0.9467599999999999
1.4088423511593866,-0.16634,0.9477,0.15856,-0.95548
1.4151318259413481,-0.15686,0.95238,0.1541,-0.95514
1.4214213007233096,-0.1534,0.955,0.14912,-0.9592799999999999
1.4277107755052711,-0.14412,0.95892,0.14512,-0.95792
1.4340002502872329,-0.1355,0.9637,0.13582,-0.96338
1.4402897250691944,-0.13068,0.96616,0.13176,-0.96508
1.446579199851156,-0.1257,0.9691,0.12084,-0.9739599999999999
1.4528686746331174,-0.1148,0.97186,0.12074,-0.9659199999999999
1.459158149415079,-0.11032,0.97508,0.1065,-0.9789
1.4654476241970404,-0.10076,0.9785,0.10526,-0.974
1.4717370989790022,-0.09974,0.98148,0.09962,-0.9816
1.4780265737609637,-0.0977,0.9832,0.09434,-0.98656
1.4843160485429252,-0.0831,0.98546,0.08526,-0.9833
1.4906055233248867,-0.07754,0.98712,0.0809,-0.98376
1.4968949981068482,-0.07028,0.98784,0.08236,-0.9757600000000001
1.5031844728888097,-0.0672,0.99026,0.078,-0.97946
1.5094739476707715,-0.06416,0.99228,0.06236,-0.9940800000000001
1.515763422452733,-0.05552,0.9938,0.05376,-0.99556
1.5220528972346945,-0.04832,0.99526,0.05166,-0.99192
1.528342372016656,-0.04394,0.99688,0.04498,-0.99584
1.5346318467986175,-0.03818,0.99712,0.0357,-0.9996
1.540921321580579,-0.02736,0.99828,0.03026,-0.9953799999999999
1.5472107963625406,-0.02612,0.99876,0.01854,-1.00634
1.5535002711445023,-0.01314,0.99942,0.01226,-1.0003
1.5597897459264638,-0.00888,0.99974,0.00902,-0.9995999999999999
1.5660792207084253,-0.00496,0.99992,0.0137,-0.9911800000000001
1.5723686954903868,0.00318,0.99998,-0.0076,-1.0044
1.5786581702723483,0.00364,0.99982,-0.00528,-1.00146
1.5849476450543099,0.00866,0.99954,-0.00798,-0.99886
1.5912371198362716,0.02304,0.99922,-0.02092,-0.9971
1.597526594618233,0.02426,0.99866,-0.0304,-1.0048
1.6038160694001946,0.03288,0.99774,-0.03484,-0.9996999999999999
1.6101055441821561,0.04426,0.99678,-0.04546,-0.99798
1.6163950189641176,0.04248,0.99558,-0.04216,-0.99526
1.6226844937460791,0.05222,0.99454,-0.05558,-0.9979
1.6289739685280407,0.05884,0.99362,-0.06172,-0.9964999999999999
1.6352634433100024,0.06418,0.9911,-0.06854,-0.99546
1.641552918091964,0.0723,0.98948,-0.06918,-0.98636
1.6478423928739254,0.07562,0.98838,-0.0808,-0.99356
1.654131867655887,0.08112,0.98592,-0.08806,-0.9928600000000001
1.6604213424378484,0.09156,0.98422,-0.09002,-0.98268
1.66671081721981,0.10182,0.98176,-0.09098,-0.97092
1.6730002920017717,0.1045,0.97922,-0.10122,-0.97594
1.6792897667837332,0.10656,0.97776,-0.1052,-0.9763999999999999
1.6855792415656947,0.11782,0.97464,-0.11778,-0.9745999999999999
1.6918687163476562,0.12268,0.97124,-0.12148,-0.97004
1.6981581911296177,0.13176,0.96804,-0.1244,-0.96068
1.7044476659115793,0.13072,0.96364,-0.12978,-0.9627000000000001
1.7107371406935408,0.13622,0.96246,-0.13582,-0.9620599999999999
1.7170266154755025,0.14708,0.95834,-0.15358,-0.9648399999999999
1.723316090257464,0.15194,0.95408,-0.14802,-0.9501600000000001
1.7296055650394255,0.1591,0.94898,-0.15816,-0.94804
1.735895039821387,0.16212,0.94492,-0.16566,-0.94846
1.7421845146033486,0.17042,0.94108,-0.17014,-0.9408000000000001
1.74847398938531,0.17394,0.9377,-0.18058,-0.94434
1.7547634641672718,0.18646,0.93326,-0.18396,-0.93076
1.7610529389492333,0.18748,0.92962,-0.18162,-0.92376
1.7673424137311948,0.19618,0.92316,-0.19318,-0.92016
1.7736318885131563,0.20204,0.91848,-0.19946,-0.9158999999999999
1.7799213632951179,0.20578,0.91266,-0.20528,-0.9121600000000001
1.7862108380770794,0.21262,0.90874,-0.21284,-0.90896
1.792500312859041,0.21848,0.90584,-0.2176,-0.90496
1.7987897876410026,0.23052,0.89642,-0.22316,-0.88906
1.8050792624229641,0.23272,0.892,-0.23226,-0.89154
1.8113687372049256,0.23768,0.88438,-0.23976,-0.88646
1.8176582119868872,0.24676,0.88042,-0.249,-0.88266
1.8239476867688487,0.24958,0.87442,-0.24864,-0.87348
1.8302371615508102,0.24778,0.86922,-0.25452,-0.8759600000000001
1.836526636332772,0.2608,0.86588,-0.26296,-0.86804
1.8428161111147334,0.27066,0.85668,-0.27172,-0.85774
1.849105585896695,0.2772,0.84852,-0.2752,-0.84652
1.8553950606786564,0.2778,0.8429,-0.28218,-0.84728
1.861684535460618,0.29094,0.8328,-0.28434,-0.8262
1.8679740102425795,0.29352,0.82864,-0.29156,-0.8266800000000001
1.8742634850245412,0.29924,0.81634,-0.29564,-0.81274
1.8805529598065027,0.30234,0.8152,-0.30096,-0.81382
1.8868424345884642,0.3104,0.8041,-0.31658,-0.81028
1.8931319093704257,0.31564,0.80082,-0.31208,-0.7972600000000001
1.8994213841523873,0.31994,0.79366,-0.322,-0.79572
1.9057108589343488,0.32872,0.78102,-0.33196,-0.78426
1.9120003337163105,0.32758,0.77858,-0.33948,-0.7904800000000001
1.918289808498272,0.33992,0.76718,-0.34374,-0.7709999999999999
1.9245792832802335,0.34854,0.75564,-0.34488,-0.75198
1.930868758062195,0.35372,0.7518,-0.3517,-0.7497800000000001
1.9371582328441566,0.35972,0.74008,-0.36248,-0.74284
1.943447707626118,0.35944,0.73344,-0.36388,-0.73788
1.9497371824080796,0.3662,0.72962,-0.37418,-0.7376
1.9560266571900413,0.37092,0.71546,-0.37426,-0.7187999999999999
1.9623161319720028,0.38202,0.7132,-0.38586,-0.7170399999999999
1.9686056067539643,0.39122,0.70146,-0.38656,-0.6968
1.9748950815359259,0.3984,0.69308,-0.39518,-0.68986
1.9811845563178874,0.39742,0.67858,-0.40068,-0.68184
1.9874740310998489,0.4104,0.67452,-0.39976,-0.66388
1.9937635058818106,0.41206,0.6642,-0.40902,-0.66116
2.000052980663772,0.41764,0.65628,-0.41556,-0.6541999999999999
2.0063424554457336,0.42464,0.64176,-0.42718,-0.6443
2.012631930227695,0.42776,0.63674,-0.42486,-0.63384
2.0189214050096567,0.43376,0.62602,-0.43392,-0.62618
2.025210879791618,0.43092,0.61754,-0.44144,-0.62806
2.0315003545735797,0.4461,0.61092,-0.4427,-0.6075200000000001
2.037789829355541,0.45112,0.5904,-0.44788,-0.58716
2.0440793041375027,0.45552,0.58812,-0.45006,-0.58266
2.0503687789194642,0.46554,0.5691,-0.46446,-0.56802
2.056658253701426,0.46898,0.56272,-0.46394,-0.55768
2.0629477284833877,0.47562,0.55352,-0.47484,-0.55274
2.069237203265349,0.47536,0.54418,-0.47984,-0.5486599999999999
2.0755266780473107,0.48676,0.53104,-0.48612,-0.5304
2.0818161528292722,0.48712,0.5202,-0.48588,-0.51896
2.0881056276112337,0.49674,0.51146,-0.4962,-0.51092
2.0943951023931953,0.49916,0.49546,-0.49722,-0.49352
2.1006845771751568,0.50684,0.48626,-0.50542,-0.48484000000000005
2.1069740519571183,0.51534,0.47808,-0.51074,-0.47347999999999996
2.11326352673908,0.51396,0.47046,-0.51602,-0.47252000000000005
2.1195530015210413,0.51884,0.45894,-0.52084,-0.46094
2.125842476303003,0.52576,0.4498,-0.52564,-0.44967999999999997
2.1321319510849643,0.53358,0.43456,-0.53194,-0.4329199999999999
2.1384214258669263,0.53494,0.42386,-0.53552,-0.42444000000000004
2.144710900648888,0.5433,0.4077,-0.543,-0.40740000000000004
2.1510003754308493,0.54878,0.3972,-0.5456,-0.3940199999999999
2.157289850212811,0.55576,0.38392,-0.55516,-0.38331999999999994
2.1635793249947723,0.56014,0.37734,-0.55248,-0.36968
2.169868799776734,0.56382,0.36114,-0.56446,-0.36178
2.1761582745586954,0.56918,0.35288,-0.56688,-0.35058000000000006
2.182447749340657,0.57862,0.34572,-0.57716,-0.34426
2.1887372241226184,0.57864,0.32954,-0.57898,-0.32988
2.19502669890458,0.58498,0.31416,-0.58548,-0.31465999999999994
2.2013161736865414,0.59296,0.30758,-0.58618,-0.3008
2.207605648468503,0.6009,0.28874,-0.5976,-0.28544
2.213895123250465,0.60336,0.28454,-0.59604,-0.27722
2.2201845980324264,0.60248,0.27,-0.60472,-0.27224000000000004
2.226474072814388,0.60852,0.25736,-0.60962,-0.2584600000000001
2.2327635475963494,0.61538,0.24386,-0.61632,-0.24479999999999993
2.239053022378311,0.61866,0.23158,-0.6237,-0.23662000000000005
2.2453424971602725,0.6235,0.22374,-0.62422,-0.22445999999999994
2.251631971942234,0.63012,0.2048,-0.63104,-0.20572000000000004
2.2579214467241955,0.63214,0.19258,-0.6359,-0.19634
2.264210921506157,0.63978,0.1839,-0.6388,-0.18292000000000003
2.2705003962881185,0.6417,0.17108,-0.6477,-0.17708000000000002
2.27678987107008,0.64776,0.1615,-0.6478,-0.16154000000000004
2.2830793458520415,0.653,0.1508,-0.64946,-0.14726
2.289368820634003,0.65868,0.12902,-0.66052,-0.13085999999999995
2.295658295415965,0.66326,0.11914,-0.66492,-0.12079999999999999
2.3019477701979265,0.6654,0.10884,-0.6688,-0.11223999999999996
2.308237244979888,0.67202,0.09426,-0.67482,-0.09706000000000002
2.3145267197618495,0.67488,0.08458,-0.67528,-0.08497999999999996
2.320816194543811,0.68012,0.07118,-0.68234,-0.07339999999999999
2.3271056693257726,0.68718,0.05344,-0.68922,-0.05548000000000004
2.333395144107734,0.69206,0.0458,-0.69106,-0.0448
2.3396846188896956,0.69674,0.03156,-0.69308,-0.0279
2.345974093671657,0.70148,0.01664,-0.70008,-0.015240000000000042
2.3522635684536186,0.70218,0.00748,-0.70386,-0.009160000000000015
2.35855304323558,0.70926,-0.01024,-0.70766,0.011840000000000047
2.3648425180175416,0.71046,-0.0159,-0.71346,0.012899999999999998
2.371131992799503,0.71654,-0.02764,-0.7187,0.02547999999999995
2.377421467581465,0.71936,-0.04096,-0.71898,0.04134000000000005
2.3837109423634266,0.7222,-0.05072,-0.72538,0.04753999999999993
2.390000417145388,0.73084,-0.06802,-0.7322,0.06666000000000008
2.3962898919273496,0.7326,-0.08444,-0.7345,0.08253999999999999
2.402579366709311,0.73896,-0.09056,-0.74056,0.08895999999999996
2.4088688414912727,0.743,-0.10248,-0.74092,0.10455999999999997
2.415158316273234,0.74874,-0.11786,-0.74288,0.12371999999999998
2.4214477910551957,0.75094,-0.13108,-0.75238,0.12964
2.427737265837157,0.75234,-0.14034,-0.75616,0.13651999999999995
2.4340267406191187,0.76088,-0.15534,-0.75896,0.15726000000000004
2.4403162154010802,0.76396,-0.17666,-0.76854,0.17207999999999998
2.4466056901830417,0.7707,-0.1778,-0.76872,0.1797800000000001
2.4528951649650033,0.7718,-0.19232,-0.77362,0.19050000000000006
2.459184639746965,0.77452,-0.20228,-0.77656,0.20023999999999995
2.4654741145289267,0.78208,-0.217,-0.77686,0.22222
2.4717635893108882,0.78432,-0.22402,-0.78624,0.22209999999999996
2.4780530640928498,0.79052,-0.23938,-0.79028,0.23962000000000003
2.4843425388748113,0.7911,-0.25876,-0.79046,0.25939999999999996
2.490632013656773,0.79786,-0.2682,-0.79424,0.27182000000000006
2.4969214884387343,0.79966,-0.27346,-0.80178,0.27133999999999997
2.503210963220696,0.80324,-0.29162,-0.80388,0.2909799999999999
2.5095004380026573,0.8074,-0.30132,-0.8026,0.30612
2.515789912784619,0.81274,-0.3135,-0.81312,0.31312000000000006
2.5220793875665803,0.81566,-0.32864,-0.81416,0.33014000000000004
2.528368862348542,0.81826,-0.3342,-0.81256,0.33990000000000004
2.5346583371305034,0.82372,-0.35228,-0.82514,0.35086
2.5409478119124653,0.82604,-0.35698,-0.82494,0.35808
2.547237286694427,0.82972,-0.37154,-0.83068,0.37058
2.5535267614763884,0.82868,-0.38376,-0.83156,0.38088
2.55981623625835,0.8358,-0.3996,-0.8343,0.40109999999999996
2.5661057110403114,0.8389,-0.40698,-0.838,0.40788
2.572395185822273,0.841,-0.41372,-0.84444,0.41028
2.5786846606042344,0.84512,-0.42974,-0.8459,0.42896
2.584974135386196,0.85268,-0.44154,-0.84692,0.4473
2.5912636101681574,0.85106,-0.45358,-0.85376,0.45088000000000006
2.597553084950119,0.8539,-0.46702,-0.85752,0.46340000000000003
2.6038425597320805,0.85858,-0.47402,-0.85794,0.47465999999999997
2.610132034514042,0.86458,-0.4864,-0.86282,0.48816
2.6164215092960035,0.86642,-0.49872,-0.86582,0.49931999999999993
2.6227109840779654,0.86814,-0.5091,-0.869,0.50824
2.629000458859927,0.87348,-0.5168,-0.871,0.5192800000000001
2.6352899336418885,0.87762,-0.53318,-0.87616,0.5346399999999999
2.64157940842385,0.87834,-0.5412,-0.87334,0.5462
2.6478688832058115,0.8825,-0.54748,-0.88394,0.54604
2.654158357987773,0.88378,-0.56262,-0.88412,0.56228
2.6604478327697345,0.88708,-0.57186,-0.88724,0.5717
2.666737307551696,0.89166,-0.57918,-0.88812,0.58272
2.6730267823336575,0.89278,-0.5958,-0.89296,0.59562
2.679316257115619,0.89338,-0.60738,-0.89654,0.60422
2.6856057318975806,0.89556,-0.61184,-0.89484,0.6125600000000001
2.691895206679542,0.9027,-0.62524,-0.90248,0.62546
