omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,0.90696,-0.64034,-0.90792,0.6393800000000001
2.710763631025427,0.9089,-0.65294,-0.90858,0.65326
2.7170531058073886,0.91126,-0.6595,-0.90848,0.66228
2.72334258058935,0.91466,-0.66898,-0.91294,0.6707000000000001
2.7296320553713116,0.91574,-0.67906,-0.91464,0.68016
2.735921530153273,0.91668,-0.68674,-0.9194,0.6840200000000001
2.7422110049352346,0.92282,-0.69864,-0.91886,0.7026
2.748500479717196,0.9225,-0.70636,-0.92292,0.70594
2.7547899544991576,0.92492,-0.71338,-0.92748,0.71082
2.761079429281119,0.92762,-0.72366,-0.92722,0.7240599999999999
2.7673689040630807,0.93194,-0.7352,-0.9321,0.7350399999999999
2.773658378845042,0.93448,-0.74044,-0.9322,0.7427199999999999
2.779947853627004,0.93296,-0.75126,-0.93418,0.75004
2.7862373284089657,0.9393,-0.75592,-0.93894,0.7562800000000001
2.792526803190927,0.93864,-0.76544,-0.93884,0.76524
2.7988162779728887,0.94268,-0.77338,-0.94136,0.7746999999999999
2.80510575275485,0.94448,-0.78114,-0.94348,0.78214
2.8113952275368117,0.9461,-0.79132,-0.94546,0.7919600000000001
2.817684702318773,0.94784,-0.79438,-0.9483,0.79392
2.8239741771007347,0.94832,-0.80258,-0.94898,0.80192
2.8302636518826962,0.9527,-0.81406,-0.95136,0.8154
2.8365531266646578,0.95336,-0.8218,-0.95408,0.8210799999999999
2.8428426014466193,0.95476,-0.82854,-0.95442,0.8288800000000001
2.849132076228581,0.9584,-0.83418,-0.95904,0.8335400000000001
2.8554215510105423,0.9587,-0.84364,-0.9599,0.84244
2.8617110257925042,0.96372,-0.8471,-0.9624,0.84842
2.8680005005744658,0.96298,-0.85364,-0.96326,0.8533599999999999
2.8742899753564273,0.96484,-0.86232,-0.9624,0.86476
2.880579450138389,0.96438,-0.86854,-0.96658,0.86634
2.8868689249203503,0.96786,-0.87232,-0.96632,0.8738600000000001
2.893158399702312,0.97094,-0.8786,-0.96988,0.8796600000000001
2.8994478744842733,0.97146,-0.88588,-0.96968,0.88766
2.905737349266235,0.97368,-0.8939,-0.97082,0.89676
2.9120268240481963,0.97432,-0.89826,-0.97452,0.8980599999999999
2.918316298830158,0.97538,-0.90216,-0.97496,0.9025799999999999
2.9246057736121194,0.9769,-0.90902,-0.97652,0.9094
2.930895248394081,0.9778,-0.9114,-0.97564,0.91356
2.9371847231760424,0.97904,-0.91678,-0.97866,0.9171600000000001
2.9434741979580044,0.9807,-0.9248,-0.97938,0.9261199999999999
2.949763672739966,0.98206,-0.92612,-0.98068,0.9275000000000001
2.9560531475219274,0.98294,-0.93174,-0.98356,0.9311200000000001
2.962342622303889,0.98384,-0.93532,-0.98402,0.9351400000000001
2.9686320970858504,0.98556,-0.94148,-0.98552,0.94152
2.974921571867812,0.98564,-0.94448,-0.98698,0.94314
2.9812110466497734,0.9873,-0.9491,-0.98758,0.94882
2.987500521431735,0.98802,-0.95366,-0.98792,0.9537599999999999
2.9937899962136965,0.98862,-0.95598,-0.98896,0.9556400000000002
3.000079470995658,0.99006,-0.9589,-0.99062,0.9583400000000001
3.0063689457776195,0.99132,-0.9639,-0.99082,0.9643999999999999
3.012658420559581,0.99158,-0.96742,-0.99168,0.96732
3.018947895341543,0.99224,-0.96898,-0.99244,0.96878
3.0252373701235045,0.99296,-0.97276,-0.99302,0.9726999999999999
3.031526844905466,0.99438,-0.97584,-0.99428,0.97594
3.0378163196874275,0.9944,-0.97746,-0.99522,0.97664
3.044105794469389,0.99478,-0.98058,-0.99542,0.97994
3.0503952692513505,0.9954,-0.98426,-0.99594,0.9837199999999999
3.056684744033312,0.99634,-0.98582,-0.996,0.98616
3.0629742188152735,0.99666,-0.98762,-0.99702,0.98726
3.069263693597235,0.99748,-0.98906,-0.99736,0.9891800000000001
3.0755531683791966,0.998,-0.99144,-0.9981,0.99134
3.081842643161158,0.99848,-0.99368,-0.99848,0.99368
3.0881321179431196,0.99818,-0.99398,-0.99852,0.99364
3.094421592725081,0.99912,-0.99554,-0.99858,0.99608
3.100711067507043,0.99928,-0.99682,-0.99904,0.99706
3.1070005422890046,0.99938,-0.99746,-0.99926,0.99758
3.113290017070966,0.99966,-0.99848,-0.99954,0.9986
3.1195794918529276,0.99974,-0.99906,-0.9997,0.9990999999999999
3.125868966634889,0.9999,-0.99964,-0.9998,0.99974
3.1321584414168506,0.9999,-0.99982,-0.99998,0.9997400000000001
3.138447916198812,1.0,-0.99996,-1.0,0.99996
3.1447373909807737,0.99998,-0.99998,-0.99996,1.0
3.151026865762735,0.99998,-0.99992,-1.0,0.9999
3.1573163405446967,0.9999,-0.99962,-0.99988,0.99964
3.163605815326658,0.99982,-0.99904,-0.99966,0.9992000000000001
3.1698952901086197,0.99962,-0.99854,-0.99962,0.99854
3.176184764890581,0.99946,-0.99766,-0.99922,0.9979
3.182474239672543,0.9991,-0.99682,-0.99922,0.9967
3.1887637144545047,0.99868,-0.99544,-0.99886,0.99526
3.195053189236466,0.99864,-0.99442,-0.99884,0.99422
3.2013426640184277,0.99834,-0.99288,-0.99816,0.9930599999999999
3.207632138800389,0.9975,-0.99096,-0.99804,0.99042
3.2139216135823507,0.99724,-0.9892,-0.99734,0.9891
3.2202110883643122,0.99724,-0.98726,-0.99658,0.98792
3.2265005631462738,0.99628,-0.98584,-0.99596,0.9861600000000001
3.2327900379282353,0.99566,-0.9842,-0.99512,0.98474
3.239079512710197,0.99478,-0.98088,-0.99504,0.9806199999999999
3.2453689874921583,0.99494,-0.98048,-0.99468,0.9807400000000001
3.25165846227412,0.99424,-0.97622,-0.99294,0.97752
3.2579479370560813,0.99342,-0.97278,-0.99262,0.97358
3.2642374118380433,0.99204,-0.97022,-0.9924,0.96986
3.270526886620005,0.9924,-0.96702,-0.9908,0.9686199999999999
3.2768163614019663,0.9912,-0.96314,-0.99116,0.9631799999999999
3.283105836183928,0.99042,-0.95944,-0.98926,0.9605999999999999
3.2893953109658893,0.98818,-0.95608,-0.9893,0.95496
3.295684785747851,0.98724,-0.95242,-0.98838,0.95128
3.3019742605298124,0.988,-0.94922,-0.98698,0.95024
3.308263735311774,0.98598,-0.9447,-0.98504,0.9456399999999999
3.3145532100937354,0.98494,-0.94122,-0.98464,0.94152
3.320842684875697,0.98422,-0.93806,-0.98458,0.9377
3.3271321596576584,0.98192,-0.9316,-0.98328,0.93024
3.33342163443962,0.9824,-0.92718,-0.98108,0.9285000000000001
3.3397111092215814,0.98072,-0.9215,-0.98012,0.9221
3.3460005840035434,0.9792,-0.91758,-0.97934,0.9174399999999999
3.352290058785505,0.97788,-0.91188,-0.97616,0.9136
3.3585795335674664,0.97552,-0.90736,-0.97644,0.9064400000000001
3.364869008349428,0.97504,-0.90322,-0.97538,0.90288
3.3711584831313894,0.97372,-0.89622,-0.97522,0.8947200000000001
3.377447957913351,0.97186,-0.8902,-0.97192,0.8901399999999999
3.3837374326953125,0.97012,-0.88492,-0.97094,0.8841
3.390026907477274,0.96912,-0.87778,-0.96814,0.87876
3.3963163822592355,0.96762,-0.87178,-0.9675,0.8719
3.402605857041197,0.96514,-0.8663,-0.96428,0.8671599999999999
3.4088953318231585,0.96346,-0.85956,-0.96496,0.8580599999999999
3.41518480660512,0.96242,-0.85418,-0.96404,0.8525600000000001
3.4214742813870815,0.96152,-0.8459,-0.9605,0.84692
3.4277637561690435,0.95906,-0.84166,-0.95872,0.842
3.434053230951005,0.95706,-0.83442,-0.9569,0.8345800000000001
3.4403427057329665,0.95592,-0.82626,-0.9571,0.82508
3.446632180514928,0.9539,-0.81718,-0.95378,0.8173
3.4529216552968895,0.95266,-0.81444,-0.9529,0.8142
3.459211130078851,0.95014,-0.80702,-0.9501,0.80706
3.4655006048608126,0.94672,-0.79344,-0.94732,0.79284
3.471790079642774,0.94672,-0.79208,-0.9481,0.7907
3.4780795544247356,0.94204,-0.77938,-0.94324,0.77818
3.484369029206697,0.9426,-0.77218,-0.93952,0.77526
3.4906585039886586,0.941,-0.76764,-0.93882,0.76982
3.49694797877062,0.93738,-0.75648,-0.93724,0.7566200000000001
3.503237453552582,0.93476,-0.75132,-0.9377,0.74838
3.5095269283345436,0.93214,-0.74178,-0.93334,0.74058
3.515816403116505,0.93008,-0.73316,-0.92892,0.7343200000000001
3.5221058778984666,0.9274,-0.72108,-0.92718,0.7213
3.528395352680428,0.9268,-0.71412,-0.92406,0.7168599999999999
3.5346848274623897,0.9224,-0.70806,-0.92562,0.70484
3.540974302244351,0.92062,-0.6994,-0.92236,0.6976600000000001
3.5472637770263127,0.91872,-0.68976,-0.91844,0.69004
3.553553251808274,0.916,-0.68052,-0.91462,0.6819000000000001
3.5598427265902357,0.9131,-0.66992,-0.91324,0.6697799999999999
3.566132201372197,0.91024,-0.66046,-0.91152,0.6591800000000001
3.5724216761541587,0.90874,-0.64428,-0.91026,0.64276
3.5787111509361202,0.90586,-0.64298,-0.90512,0.64372
3.585000625718082,0.90316,-0.63226,-0.90092,0.6345
3.5912901005000437,0.90052,-0.62264,-0.90026,0.6229
3.5975795752820052,0.89828,-0.61482,-0.89772,0.61538
3.6038690500639667,0.89416,-0.60232,-0.89684,0.59964
3.6101585248459283,0.89288,-0.59208,-0.89066,0.5943
3.6164479996278898,0.88992,-0.58148,-0.88814,0.58326
3.6227374744098513,0.88666,-0.57084,-0.88666,0.57084
3.629026949191813,0.88612,-0.56268,-0.88416,0.56464
3.6353164239737743,0.88232,-0.54576,-0.8814,0.54668
3.641605898755736,0.87554,-0.53648,-0.8807,0.5313199999999999
3.6478953735376973,0.87524,-0.53238,-0.875,0.53262
3.654184848319659,0.87078,-0.5187,-0.87204,0.51744
3.6604743231016204,0.86596,-0.51422,-0.87074,0.50944
3.6667637978835823,0.86606,-0.50034,-0.86874,0.4976600000000001
3.673053272665544,0.86352,-0.48838,-0.86018,0.49172
3.6793427474475053,0.85758,-0.47398,-0.86418,0.4673800000000001
3.685632222229467,0.8568,-0.465,-0.85594,0.46586
3.6919216970114284,0.85428,-0.45508,-0.85128,0.45808
3.69821117179339,0.8493,-0.44642,-0.84828,0.44744
3.7045006465753514,0.84892,-0.43302,-0.8455,0.43644
3.710790121357313,0.84248,-0.41562,-0.84536,0.41274
3.7170795961392744,0.84018,-0.40694,-0.83742,0.4097
3.723369070921236,0.83422,-0.3965,-0.8335,0.39721999999999996
3.7296585457031974,0.83194,-0.38444,-0.8334,0.38298
3.735948020485159,0.82814,-0.38124,-0.82542,0.38395999999999997
3.7422374952671205,0.82704,-0.361,-0.82392,0.36412
3.7485269700490824,0.82268,-0.3507,-0.82108,0.35229999999999995
3.754816444831044,0.81586,-0.33428,-0.81746,0.3326800000000001
3.7611059196130054,0.81552,-0.32538,-0.8149,0.32600000000000007
3.767395394394967,0.81014,-0.31468,-0.8094,0.31542
3.7736848691769285,0.80558,-0.30664,-0.80402,0.30820000000000003
3.77997434395889,0.8025,-0.29176,-0.80252,0.29174
3.7862638187408515,0.80054,-0.28692,-0.79706,0.29040000000000005
3.792553293522813,0.79798,-0.2685,-0.79688,0.2696
3.7988427683047745,0.79556,-0.25496,-0.79312,0.2574
3.805132243086736,0.78792,-0.2439,-0.7874,0.24441999999999997
3.8114217178686975,0.78386,-0.2281,-0.78516,0.22680000000000003
3.817711192650659,0.78002,-0.21786,-0.77674,0.22114000000000006
3.824000667432621,0.77714,-0.2033,-0.77862,0.20182000000000008
3.8302901422145825,0.77064,-0.19078,-0.76948,0.19193999999999994
3.836579616996544,0.76984,-0.18254,-0.7693,0.18308
3.8428690917785056,0.76174,-0.16954,-0.76266,0.16861999999999996
3.849158566560467,0.76292,-0.15518,-0.76226,0.15584
3.8554480413424286,0.75834,-0.1446,-0.7578,0.14514
3.86173751612439,0.75756,-0.12752,-0.7547,0.13037999999999997
3.8680269909063516,0.75014,-0.12064,-0.74434,0.12644000000000002
3.874316465688313,0.74548,-0.10808,-0.74018,0.11338000000000008
3.8806059404702746,0.74056,-0.09262,-0.7386,0.09457999999999996
3.886895415252236,0.73508,-0.07998,-0.73446,0.08059999999999995
3.8931848900341977,0.7344,-0.06502,-0.73244,0.06698000000000007
3.899474364816159,0.72826,-0.0582,-0.7271,0.05936000000000005
3.905763839598121,0.71886,-0.04406,-0.72464,0.038280000000000106
3.9120533143800826,0.71556,-0.02468,-0.7142,0.02604000000000003
3.918342789162044,0.71358,-0.01986,-0.71292,0.020519999999999993
3.9246322639440057,0.71266,-0.00544,-0.70708,0.011019999999999919
3.930921738725967,0.70106,0.00956,-0.70428,-0.012780000000000001
3.9372112135079287,0.69686,0.01942,-0.701,-0.02355999999999992
3.94350068828989,0.6967,0.03282,-0.695,-0.031119999999999967
3.9497901630718517,0.6932,0.0452,-0.68944,-0.04144000000000001
3.9560796378538132,0.68542,0.05518,-0.68502,-0.05477999999999993
3.9623691126357747,0.67886,0.06602,-0.6813,-0.06846
3.9686585874177362,0.67622,0.08296,-0.67348,-0.08021999999999993
3.9749480621996978,0.67536,0.1039,-0.673,-0.10154000000000009
3.9812375369816593,0.66618,0.10804,-0.67086,-0.11272000000000001
3.9875270117636212,0.66286,0.11902,-0.66416,-0.12031999999999997
3.9938164865455827,0.65766,0.13486,-0.66068,-0.13788000000000003
4.000105961327544,0.6505,0.14262,-0.65304,-0.14515999999999998
4.006395436109505,0.6459,0.1553,-0.65108,-0.16047999999999996
4.012684910891467,0.64574,0.17528,-0.64138,-0.17091999999999996
4.018974385673428,0.63584,0.18344,-0.63738,-0.18497999999999998
4.02526386045539,0.63366,0.19608,-0.63814,-0.20056000000000004
4.031553335237352,0.62738,0.21276,-0.62904,-0.21442
4.037842810019313,0.62662,0.22236,-0.62492,-0.22066000000000008
4.044132284801275,0.6227,0.23032,-0.61794,-0.22556
4.050421759583236,0.61188,0.2446,-0.61336,-0.24608000000000005
4.056711234365198,0.60984,0.25462,-0.61132,-0.25609999999999994
4.063000709147159,0.60698,0.27128,-0.60438,-0.2686800000000001
4.069290183929121,0.59852,0.27776,-0.5957,-0.27493999999999996
4.075579658711082,0.5931,0.2856,-0.59348,-0.28598000000000007
4.081869133493044,0.59224,0.30504,-0.58832,-0.30111999999999994
4.088158608275005,0.5848,0.32386,-0.58758,-0.32664
4.094448083056967,0.58418,0.32876,-0.57902,-0.32359999999999994
4.1007375578389285,0.57682,0.34602,-0.57618,-0.34538
4.10702703262089,0.57536,0.35288,-0.56842,-0.3459400000000001
4.113316507402852,0.5662,0.37076,-0.562,-0.36656
4.119605982184813,0.56296,0.37308,-0.55352,-0.36364
4.125895456966775,0.55168,0.38384,-0.55214,-0.38430000000000003
4.1321849317487365,0.54602,0.40064,-0.5433,-0.39792000000000005
4.138474406530698,0.54238,0.40888,-0.54466,-0.4111600000000001
4.1447638813126595,0.538,0.42142,-0.54068,-0.42410000000000003
4.1510533560946214,0.53004,0.4307,-0.53412,-0.4347800000000001
4.1573428308765825,0.5267,0.43642,-0.5262,-0.43592000000000003
4.1636323056585445,0.52332,0.45678,-0.52458,-0.45804000000000006
4.1699217804405055,0.5175,0.46686,-0.5207,-0.4700600000000001
4.1762112552224675,0.51348,0.47512,-0.5137,-0.47534
4.182500730004429,0.50198,0.49154,-0.50454,-0.4941
4.1887902047863905,0.50018,0.50218,-0.4989,-0.5009
4.1950796795683525,0.49582,0.5109,-0.49228,-0.50736
4.2013691543503136,0.49244,0.52014,-0.49214,-0.5198400000000001
4.2076586291322755,0.48814,0.53782,-0.48668,-0.53636
4.213948103914237,0.4807,0.54452,-0.47474,-0.5385599999999999
4.2202375786961985,0.47278,0.5556,-0.47068,-0.5535
4.22652705347816,0.47088,0.56244,-0.46724,-0.5588
4.232816528260122,0.45722,0.57478,-0.46118,-0.5787399999999999
4.239106003042083,0.45518,0.58288,-0.45578,-0.58348
4.245395477824045,0.4531,0.59612,-0.44514,-0.58816
4.251684952606006,0.44616,0.60516,-0.44794,-0.60694
4.257974427387968,0.44026,0.61448,-0.43806,-0.61228
4.264263902169929,0.43016,0.6223,-0.43036,-0.6225
4.270553376951891,0.42986,0.6327,-0.4304,-0.63324
4.276842851733853,0.41984,0.6433,-0.42596,-0.64942
4.283132326515814,0.41964,0.65444,-0.41562,-0.65042
4.289421801297776,0.40862,0.65918,-0.41084,-0.6614
4.295711276079737,0.40498,0.67526,-0.41014,-0.68042
4.302000750861699,0.39664,0.68088,-0.39566,-0.6799000000000001
4.30829022564366,0.38992,0.69034,-0.395,-0.6954199999999999
4.314579700425622,0.38574,0.6998,-0.387,-0.70106
4.320869175207583,0.38038,0.70568,-0.38074,-0.70604
4.327158649989545,0.3787,0.71944,-0.37602,-0.7167600000000001
4.333448124771506,0.37232,0.72934,-0.3727,-0.7297199999999999
4.339737599553468,0.36532,0.73094,-0.36276,-0.72838
4.346027074335429,0.35938,0.74314,-0.35872,-0.74248
4.352316549117391,0.34754,0.74988,-0.35004,-0.75238
4.358606023899353,0.34322,0.75834,-0.34546,-0.76058
4.364895498681314,0.33758,0.76844,-0.3371,-0.76796
4.371184973463276,0.33538,0.77994,-0.33072,-0.77528
4.377474448245237,0.3329,0.77988,-0.32848,-0.77546
4.383763923027199,0.32152,0.78912,-0.3236,-0.7912000000000001
4.39005339780916,0.3181,0.79718,-0.3174,-0.7964800000000001
4.396342872591122,0.30934,0.80936,-0.31758,-0.8175999999999999
4.402632347373083,0.30384,0.81554,-0.30508,-0.8167800000000001
4.408921822155045,0.30174,0.82084,-0.29468,-0.81378
4.415211296937006,0.28978,0.82782,-0.28982,-0.82786
4.421500771718968,0.28818,0.83352,-0.28792,-0.8332600000000001
4.42779024650093,0.28076,0.84276,-0.27744,-0.83944
4.434079721282891,0.27278,0.8489,-0.27902,-0.85514
4.440369196064853,0.26952,0.85038,-0.2705,-0.8513600000000001
4.446658670846814,0.26422,0.86216,-0.26314,-0.8610800000000001
4.452948145628776,0.25522,0.87004,-0.25716,-0.87198
4.459237620410737,0.24944,0.87562,-0.25974,-0.88592
4.465527095192699,0.24882,0.88132,-0.2475,-0.88
4.47181656997466,0.2408,0.88458,-0.2362,-0.87998
4.478106044756622,0.23104,0.89356,-0.22918,-0.8917
4.484395519538583,0.22806,0.89966,-0.21838,-0.88998
4.490684994320545,0.22314,0.90408,-0.22394,-0.90488
4.496974469102506,0.21284,0.90944,-0.21752,-0.91412
4.503263943884468,0.2092,0.9156,-0.21206,-0.9184599999999999
4.50955341866643,0.20046,0.91954,-0.20018,-0.91926
4.515842893448391,0.19296,0.92382,-0.19756,-0.92842
4.522132368230353,0.18544,0.9294,-0.18728,-0.9312400000000001
4.528421843012314,0.18608,0.93288,-0.18334,-0.9301400000000001
4.534711317794276,0.17556,0.9372,-0.17582,-0.9374600000000001
4.541000792576237,0.1703,0.94178,-0.16476,-0.93624
4.547290267358199,0.16608,0.94698,-0.16616,-0.94706
4.55357974214016,0.16284,0.95066,-0.1587,-0.9465199999999999
4.559869216922122,0.15002,0.95268,-0.15386,-0.95652
4.566158691704083,0.14184,0.95752,-0.15166,-0.9673400000000001
4.572448166486045,0.14146,0.9609,-0.13724,-0.95668
4.578737641268006,0.13078,0.9631,-0.13598,-0.9682999999999999
4.585027116049968,0.1252,0.96596,-0.12606,-0.96682
4.59131659083193,0.11424,0.97182,-0.12696,-0.98454
4.597606065613891,0.11662,0.97388,-0.11136,-0.9686199999999999
4.603895540395853,0.10492,0.97608,-0.113,-0.9841599999999999
4.610185015177814,0.10158,0.97954,-0.1057,-0.98366
4.616474489959776,0.09778,0.98122,-0.09692,-0.98036
4.622763964741737,0.08952,0.98506,-0.08406,-0.9796
4.629053439523699,0.08312,0.98604,-0.08326,-0.9861800000000001
4.63534291430566,0.07568,0.98828,-0.08008,-0.99268
4.641632389087622,0.06756,0.99056,-0.07348,-0.99648
4.647921863869583,0.06586,0.99212,-0.0674,-0.99366
4.654211338651545,0.05612,0.99266,-0.05854,-0.99508
4.660500813433506,0.05482,0.99488,-0.05522,-0.9952799999999999
4.666790288215468,0.04322,0.99608,-0.04614,-0.999
4.67307976299743,0.03432,0.9972,-0.04054,-1.00342
4.679369237779391,0.0332,0.99786,-0.03216,-0.9968199999999999
4.685658712561353,0.02854,0.99864,-0.0254,-0.9954999999999999
4.691948187343314,0.01794,0.99902,-0.01748,-0.99856
4.698237662125276,0.01548,0.99962,-0.013,-0.9971399999999999
4.704527136907237,0.01308,0.99982,-0.008,-0.9947400000000001
4.710816611689199,0.00632,1.0,8e-05,-0.9936
4.71710608647116,-0.00392,0.99998,0.00298,-1.00092
4.723395561253122,-0.01326,0.99984,0.01396,-0.9991399999999999
4.729685036035083,-0.01456,0.99952,0.02296,-0.99112
4.735974510817045,-0.02288,0.99902,0.02302,-0.99888
4.742263985599006,-0.03008,0.99798,0.03326,-0.9948
4.748553460380968,-0.0386,0.9974,0.03662,-0.9993799999999999
4.75484293516293,-0.04106,0.997,0.03852,-0.99954
4.761132409944891,-0.04688,0.99556,0.04972,-0.99272
4.767421884726853,-0.05468,0.9939,0.05476,-0.99382
4.773711359508814,-0.06038,0.99176,0.06752,-0.9846199999999999
4.780000834290776,-0.06536,0.99176,0.07008,-0.9870399999999999
4.786290309072737,-0.07246,0.98944,0.07186,-0.99004
4.792579783854699,-0.0795,0.98736,0.07564,-0.99122
4.79886925863666,-0.08756,0.98428,0.08338,-0.98846
4.805158733418622,-0.09796,0.98302,0.08914,-0.99184
4.811448208200583,-0.10154,0.98068,0.10132,-0.9809
4.817737682982545,-0.1055,0.97706,0.10694,-0.97562
4.824027157764506,-0.11074,0.97538,0.10634,-0.97978
4.830316632546468,-0.12216,0.97288,0.12228,-0.97276
4.83660610732843,-0.12312,0.96904,0.12502,-0.96714
4.842895582110391,-0.13132,0.96586,0.1279,-0.96928
4.849185056892353,-0.13558,0.96304,0.13356,-0.96506
4.855474531674314,-0.14928,0.9588,0.14558,-0.9625
4.861764006456276,-0.1491,0.95574,0.1502,-0.95464
4.8680534812382374,-0.15608,0.95182,0.15674,-0.95116
4.874342956020199,-0.1624,0.94848,0.1621,-0.94878
4.8806324308021605,-0.16322,0.94544,0.1677,-0.94096
4.886921905584122,-0.17562,0.93882,0.17188,-0.94256
4.8932113803660835,-0.17688,0.93476,0.17964,-0.932
4.8995008551480455,-0.18518,0.93096,0.1819,-0.93424
4.9057903299300065,-0.19662,0.92646,0.19118,-0.9319
4.9120798047119685,-0.1957,0.92132,0.19456,-0.9224600000000001
4.91836927949393,-0.20206,0.91686,0.21032,-0.9086
4.9246587542758915,-0.20648,0.9104,0.21458,-0.9023
4.9309482290578535,-0.21754,0.90788,0.21918,-0.90624
4.9372377038398145,-0.22336,0.90172,0.22408,-0.901
4.9435271786217765,-0.2291,0.89648,0.22708,-0.8985000000000001
4.9498166534037376,-0.23342,0.88704,0.2313,-0.8891600000000001
4.9561061281856995,-0.24424,0.88392,0.23662,-0.89154
4.962395602967661,-0.2487,0.8774,0.24512,-0.88098
4.9686850777496225,-0.2554,0.87086,0.25574,-0.87052
4.974974552531584,-0.26212,0.86276,0.25498,-0.8699
4.981264027313546,-0.26034,0.86134,0.26582,-0.8558600000000001
4.987553502095507,-0.27538,0.85368,0.26792,-0.86114
4.993842976877469,-0.2789,0.84406,0.27892,-0.84404
5.0001324516594305,-0.27966,0.83712,0.28124,-0.83554
5.006421926441392,-0.291,0.8316,0.29068,-0.83192
5.012711401223354,-0.29342,0.8256,0.29438,-0.82464
5.019000876005315,-0.30208,0.81906,0.30292,-0.81822
5.025290350787277,-0.31034,0.8088,0.30532,-0.81382
5.031579825569238,-0.30848,0.80204,0.3148,-0.79572
5.0378693003512,-0.32296,0.80028,0.32012,-0.8031200000000001
5.044158775133161,-0.32658,0.78784,0.32574,-0.78868
5.050448249915123,-0.33112,0.77714,0.3322,-0.7760600000000001
5.056737724697084,-0.3359,0.77532,0.3383,-0.77292
5.063027199479046,-0.34234,0.7648,0.34506,-0.7620800000000001
5.069316674261007,-0.3475,0.7538,0.34698,-0.75432
5.075606149042969,-0.35712,0.74568,0.35572,-0.74708
5.081895623824931,-0.3574,0.7372,0.36278,-0.7318199999999999
5.088185098606892,-0.3672,0.72968,0.3687,-0.72818
5.094474573388854,-0.37644,0.72412,0.37508,-0.7254799999999999
5.100764048170815,-0.37814,0.7145,0.3739,-0.7187399999999999
5.107053522952777,-0.38762,0.7065,0.38348,-0.71064
5.113342997734738,-0.39014,0.6924,0.38842,-0.6941200000000001
5.1196324725167,-0.39992,0.68842,0.39524,-0.6931
5.125921947298661,-0.4041,0.67916,0.40162,-0.68164
5.132211422080623,-0.4099,0.66868,0.40582,-0.67276
5.138500896862584,-0.41462,0.65774,0.41128,-0.66108
5.144790371644546,-0.42456,0.64938,0.41488,-0.65906
5.151079846426507,-0.42696,0.6395,0.42414,-0.64232
5.157369321208469,-0.4362,0.62938,0.4296,-0.63598
5.163658795990431,-0.43954,0.6189,0.43942,-0.61902
5.169948270772392,-0.43982,0.61044,0.43864,-0.61162
5.176237745554354,-0.44624,0.60118,0.44778,-0.5996400000000001
5.182527220336315,-0.45202,0.59244,0.45468,-0.58978
5.188816695118277,-0.45646,0.57826,0.4579,-0.57682
5.195106169900238,-0.46566,0.56918,0.45958,-0.5752600000000001
5.2013956446822,-0.47216,0.55898,0.47292,-0.55822
5.207685119464161,-0.4737,0.55016,0.47494,-0.5489200000000001
5.213974594246123,-0.4788,0.54188,0.4854,-0.53528
5.220264069028084,-0.49036,0.52782,0.48046,-0.53772
5.226553543810046,-0.49394,0.51266,0.49472,-0.51188
5.232843018592007,-0.49756,0.50634,0.4999,-0.504
5.239132493373969,-0.50508,0.49374,0.49738,-0.50144
5.245421968155931,-0.50724,0.48156,0.50606,-0.48274000000000006
5.251711442937892,-0.51276,0.47534,0.51108,-0.47702
5.258000917719854,-0.51438,0.46696,0.52054,-0.46079999999999993
5.264290392501815,-0.52812,0.4483,0.528,-0.44842
5.270579867283777,-0.53054,0.43728,0.528,-0.43982
5.276869342065738,-0.53836,0.4247,0.53722,-0.42583999999999994
5.2831588168477,-0.53814,0.4147,0.5372,-0.41563999999999995
5.289448291629661,-0.54666,0.40314,0.54382,-0.40598000000000006
5.295737766411623,-0.54922,0.39126,0.55014,-0.3903400000000001
5.302027241193584,-0.55614,0.38418,0.55446,-0.38586000000000004
5.308316715975546,-0.5571,0.36928,0.55574,-0.37064
5.314606190757508,-0.56702,0.35972,0.5669,-0.35984
5.320895665539469,-0.56888,0.34846,0.573,-0.3443400000000001
5.327185140321431,-0.5754,0.34238,0.57216,-0.34562000000000004
5.333474615103392,-0.58616,0.32334,0.58436,-0.32514000000000004
5.339764089885354,-0.58592,0.3153,0.58624,-0.31498000000000004
5.346053564667315,-0.58952,0.29654,0.59456,-0.2915000000000001
5.352343039449277,-0.5942,0.29022,0.59932,-0.28509999999999996
5.358632514231238,-0.604,0.27416,0.60294,-0.27521999999999996
5.3649219890132,-0.60422,0.25928,0.60698,-0.25652
5.371211463795161,-0.61436,0.25238,0.60794,-0.2588
5.377500938577123,-0.61568,0.24216,0.6162,-0.24164000000000002
5.383790413359084,-0.62386,0.22296,0.62238,-0.22443999999999992
5.390079888141046,-0.62532,0.21582,0.63086,-0.21028000000000002
5.396369362923008,-0.63552,0.19928,0.63566,-0.19913999999999998
5.402658837704969,-0.64122,0.19044,0.6383,-0.19336000000000003
5.408948312486931,-0.64094,0.17652,0.63946,-0.17799999999999994
5.415237787268892,-0.64884,0.16854,0.6463,-0.17107999999999998
5.421527262050854,-0.65008,0.14998,0.652,-0.14805999999999997
5.427816736832815,-0.65664,0.14066,0.6556,-0.14170000000000005
5.434106211614777,-0.66258,0.1328,0.66118,-0.13419999999999996
5.440395686396738,-0.66366,0.11714,0.66166,-0.11914
5.4466851611787,-0.67048,0.11028,0.6682,-0.11255999999999995
