omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,0.90628,-0.65208,-0.90882,0.64954
2.7170531058073886,0.91112,-0.66362,-0.9113,0.66344
2.72334258058935,0.91284,-0.66604,-0.91348,0.6654
2.7296320553713116,0.91566,-0.67686,-0.91812,0.6744
2.735921530153273,0.91796,-0.68672,-0.91916,0.68552
2.7422110049352346,0.92162,-0.69842,-0.92022,0.69982
2.748500479717196,0.92298,-0.70628,-0.92264,0.70662
2.7547899544991576,0.9289,-0.71718,-0.92602,0.72006
2.761079429281119,0.92908,-0.72492,-0.92968,0.7243200000000001
2.7673689040630807,0.93012,-0.73002,-0.9285,0.73164
2.773658378845042,0.93178,-0.74352,-0.9318,0.7435
2.779947853627004,0.93596,-0.74906,-0.93422,0.7507999999999999
2.7862373284089657,0.93798,-0.75976,-0.93748,0.76026
2.792526803190927,0.9383,-0.76724,-0.94018,0.76536
2.7988162779728887,0.94014,-0.77504,-0.94172,0.7734599999999999
2.80510575275485,0.9438,-0.78154,-0.94382,0.78152
2.8113952275368117,0.9457,-0.78952,-0.94578,0.78944
2.817684702318773,0.94796,-0.79834,-0.94728,0.7990200000000001
2.8239741771007347,0.94992,-0.80812,-0.94996,0.8080799999999999
2.8302636518826962,0.95158,-0.81406,-0.95134,0.8143
2.8365531266646578,0.9548,-0.81976,-0.95378,0.8207800000000001
2.8428426014466193,0.95634,-0.82946,-0.95554,0.83026
2.849132076228581,0.9574,-0.83544,-0.95844,0.8344
2.8554215510105423,0.9596,-0.83992,-0.958,0.84152
2.8617110257925042,0.9603,-0.84742,-0.96192,0.8458
2.8680005005744658,0.96412,-0.85128,-0.96312,0.85228
2.8742899753564273,0.96386,-0.86114,-0.96422,0.8607800000000001
2.880579450138389,0.96684,-0.8675,-0.96622,0.8681200000000001
2.8868689249203503,0.96802,-0.87454,-0.9691,0.87346
2.893158399702312,0.969,-0.8799,-0.97012,0.87878
2.8994478744842733,0.97206,-0.88482,-0.97012,0.8867600000000001
2.905737349266235,0.97204,-0.89106,-0.97354,0.88956
2.9120268240481963,0.97416,-0.89572,-0.97428,0.8956
2.918316298830158,0.97494,-0.90164,-0.97518,0.9014
2.9246057736121194,0.97606,-0.90622,-0.9771,0.9051800000000001
2.930895248394081,0.97794,-0.9112,-0.97774,0.9114
2.9371847231760424,0.97888,-0.91854,-0.97922,0.9182
2.9434741979580044,0.98064,-0.92146,-0.9806,0.9214999999999999
2.949763672739966,0.98058,-0.9274,-0.98158,0.9264
2.9560531475219274,0.9823,-0.93114,-0.98252,0.93092
2.962342622303889,0.9834,-0.93774,-0.9846,0.93654
2.9686320970858504,0.9842,-0.94214,-0.98506,0.9412799999999999
2.974921571867812,0.98578,-0.94352,-0.98588,0.94342
2.9812110466497734,0.9866,-0.9494,-0.98674,0.9492600000000001
2.987500521431735,0.98842,-0.95278,-0.9883,0.9529
2.9937899962136965,0.98992,-0.95758,-0.9886,0.9589
3.000079470995658,0.98944,-0.9613,-0.99008,0.9606600000000001
3.0063689457776195,0.99088,-0.96308,-0.99066,0.9633
3.012658420559581,0.99122,-0.9677,-0.9919,0.96702
3.018947895341543,0.99334,-0.96952,-0.99246,0.9704
3.0252373701235045,0.99338,-0.97282,-0.99324,0.97296
3.031526844905466,0.99414,-0.97654,-0.99422,0.97646
3.0378163196874275,0.99404,-0.978,-0.99476,0.97728
3.044105794469389,0.99466,-0.98046,-0.99518,0.97994
3.0503952692513505,0.99602,-0.98352,-0.99566,0.98388
3.056684744033312,0.99614,-0.98652,-0.996,0.98666
3.0629742188152735,0.99674,-0.9881,-0.99726,0.9875799999999999
3.069263693597235,0.99722,-0.9894,-0.99736,0.9892599999999999
3.0755531683791966,0.99734,-0.99136,-0.99782,0.99088
3.081842643161158,0.99814,-0.99284,-0.99822,0.99276
3.0881321179431196,0.99852,-0.99422,-0.99852,0.99422
3.094421592725081,0.99882,-0.9952,-0.9989,0.99512
3.100711067507043,0.99896,-0.99678,-0.9993,0.99644
3.1070005422890046,0.99944,-0.99796,-0.99928,0.99812
3.113290017070966,0.99962,-0.9985,-0.99958,0.99854
3.1195794918529276,0.99984,-0.99896,-0.99978,0.9990199999999999
3.125868966634889,0.9998,-0.99974,-0.9999,0.99964
3.1321584414168506,0.99996,-0.9999,-0.99996,0.9999
3.138447916198812,1.0,-0.99994,-1.0,0.99994
3.1447373909807737,0.99998,-0.99996,-1.0,0.9999399999999999
3.151026865762735,0.99996,-0.99984,-0.99992,0.9998799999999999
3.1573163405446967,0.99986,-0.99944,-0.99986,0.99944
3.163605815326658,0.9997,-0.9991,-0.99966,0.99914
3.1698952901086197,0.99966,-0.99852,-0.99964,0.99854
3.176184764890581,0.99934,-0.99752,-0.99938,0.9974799999999999
3.182474239672543,0.9989,-0.99674,-0.99916,0.9964799999999999
3.1887637144545047,0.99892,-0.9953,-0.99904,0.99518
3.195053189236466,0.9987,-0.99398,-0.99828,0.9944000000000001
3.2013426640184277,0.99854,-0.99292,-0.9983,0.99316
3.207632138800389,0.9979,-0.99194,-0.9977,0.99214
3.2139216135823507,0.99728,-0.98968,-0.99724,0.98972
3.2202110883643122,0.997,-0.98748,-0.9966,0.98788
3.2265005631462738,0.99644,-0.98436,-0.99594,0.98486
3.2327900379282353,0.9962,-0.98286,-0.99594,0.9831199999999999
3.239079512710197,0.99572,-0.98186,-0.99564,0.98194
3.2453689874921583,0.99486,-0.97958,-0.99522,0.97922
3.25165846227412,0.99414,-0.97504,-0.99394,0.97524
3.2579479370560813,0.9932,-0.973,-0.99348,0.9727199999999999
3.2642374118380433,0.99196,-0.96938,-0.99218,0.96916
3.270526886620005,0.99138,-0.96738,-0.99162,0.9671400000000001
3.2768163614019663,0.99002,-0.96308,-0.99114,0.96196
3.283105836183928,0.98944,-0.96184,-0.99002,0.96126
3.2893953109658893,0.9891,-0.95488,-0.98876,0.95522
3.295684785747851,0.98756,-0.9523,-0.98844,0.95142
3.3019742605298124,0.98752,-0.9486,-0.98688,0.94924
3.308263735311774,0.98536,-0.94426,-0.9872,0.94242
3.3145532100937354,0.98464,-0.93922,-0.98462,0.93924
3.320842684875697,0.98414,-0.93624,-0.98334,0.93704
3.3271321596576584,0.98292,-0.93076,-0.98182,0.93186
3.33342163443962,0.98204,-0.92628,-0.9816,0.92672
3.3397111092215814,0.98016,-0.9218,-0.98158,0.92038
3.3460005840035434,0.98024,-0.91768,-0.97948,0.91844
3.352290058785505,0.9779,-0.91224,-0.97886,0.9112800000000001
3.3585795335674664,0.97692,-0.9076,-0.97606,0.9084599999999999
3.364869008349428,0.9765,-0.90126,-0.97518,0.9025799999999999
3.3711584831313894,0.97416,-0.89456,-0.97322,0.8955000000000001
3.377447957913351,0.97208,-0.89034,-0.97084,0.89158
3.3837374326953125,0.96982,-0.88586,-0.96964,0.88604
3.390026907477274,0.96976,-0.87922,-0.97042,0.87856
3.3963163822592355,0.96758,-0.8702,-0.96642,0.87136
3.402605857041197,0.96572,-0.86702,-0.96548,0.86726
3.4088953318231585,0.9653,-0.86258,-0.96406,0.86382
3.41518480660512,0.96202,-0.85374,-0.96308,0.85268
3.4214742813870815,0.96208,-0.84556,-0.96152,0.84612
3.4277637561690435,0.96054,-0.84102,-0.95922,0.84234
3.434053230951005,0.95794,-0.83376,-0.95716,0.83454
3.4403427057329665,0.9549,-0.82692,-0.9566,0.82522
3.446632180514928,0.95318,-0.82216,-0.95204,0.8233
3.4529216552968895,0.95218,-0.81104,-0.95216,0.81106
3.459211130078851,0.95102,-0.8085,-0.95044,0.80908
3.4655006048608126,0.94822,-0.79668,-0.94778,0.79712
3.471790079642774,0.94566,-0.78948,-0.9452,0.7899399999999999
3.4780795544247356,0.9436,-0.7865,-0.94572,0.78438
3.484369029206697,0.94166,-0.76938,-0.9422,0.76884
3.4906585039886586,0.94058,-0.76216,-0.94042,0.7623199999999999
3.49694797877062,0.93462,-0.7583,-0.93688,0.7560399999999999
3.503237453552582,0.93526,-0.74798,-0.93612,0.74712
3.5095269283345436,0.93422,-0.7415,-0.934,0.74172
3.515816403116505,0.93176,-0.7326,-0.9288,0.7355600000000001
3.5221058778984666,0.92748,-0.72168,-0.92652,0.72264
3.528395352680428,0.92538,-0.71316,-0.9263,0.71224
3.5346848274623897,0.92242,-0.7053,-0.92544,0.70228
3.540974302244351,0.9201,-0.69856,-0.92132,0.69734
3.5472637770263127,0.92022,-0.68938,-0.91874,0.69086
3.553553251808274,0.91582,-0.68074,-0.91848,0.67808
3.5598427265902357,0.91582,-0.67218,-0.91342,0.67458
3.566132201372197,0.91344,-0.66228,-0.91054,0.66518
3.5724216761541587,0.90782,-0.65248,-0.90708,0.6532199999999999
3.5787111509361202,0.90496,-0.6435,-0.90718,0.64128
3.585000625718082,0.90316,-0.63088,-0.90368,0.6303599999999999
3.5912901005000437,0.90254,-0.62532,-0.90062,0.62724
3.5975795752820052,0.89792,-0.61426,-0.89638,0.6158000000000001
3.6038690500639667,0.89654,-0.59942,-0.89576,0.6002
3.6101585248459283,0.89066,-0.5947,-0.892,0.59336
3.6164479996278898,0.89016,-0.58324,-0.88872,0.58468
3.6227374744098513,0.88796,-0.57482,-0.8878,0.5749799999999999
3.629026949191813,0.88306,-0.56046,-0.88366,0.5598599999999999
3.6353164239737743,0.88132,-0.5495,-0.8791,0.55172
3.641605898755736,0.8755,-0.53844,-0.87808,0.53586
3.6478953735376973,0.8734,-0.52818,-0.87252,0.52906
3.654184848319659,0.87366,-0.51168,-0.87144,0.5139
3.6604743231016204,0.86948,-0.50848,-0.86944,0.5085200000000001
3.6667637978835823,0.86628,-0.4945,-0.86602,0.49476000000000003
3.673053272665544,0.86022,-0.48886,-0.86076,0.48832000000000003
3.6793427474475053,0.85762,-0.47444,-0.8602,0.47186000000000006
3.685632222229467,0.85682,-0.46408,-0.85554,0.46536000000000005
3.6919216970114284,0.85232,-0.45574,-0.85262,0.4554399999999999
3.69821117179339,0.84792,-0.44026,-0.84896,0.43921999999999994
3.7045006465753514,0.84666,-0.43612,-0.84542,0.43736
3.710790121357313,0.84204,-0.42298,-0.84232,0.4227000000000001
3.7170795961392744,0.83974,-0.41116,-0.83642,0.41448
3.723369070921236,0.83562,-0.39362,-0.8358,0.39344000000000007
3.7296585457031974,0.83422,-0.38374,-0.8305,0.38745999999999997
3.735948020485159,0.8285,-0.37584,-0.8261,0.3782400000000001
3.7422374952671205,0.82688,-0.36072,-0.8232,0.3643999999999999
3.7485269700490824,0.82012,-0.35456,-0.82486,0.3498199999999999
3.754816444831044,0.81652,-0.33942,-0.81786,0.33808
3.7611059196130054,0.81312,-0.32298,-0.8171,0.3189999999999999
3.767395394394967,0.80996,-0.30852,-0.8114,0.30708
3.7736848691769285,0.8071,-0.3012,-0.80572,0.30258000000000007
3.77997434395889,0.8047,-0.2904,-0.8031,0.2919999999999999
3.7862638187408515,0.79684,-0.27566,-0.7983,0.2742
3.792553293522813,0.79406,-0.26402,-0.79558,0.2625
3.7988427683047745,0.79392,-0.25316,-0.79036,0.25672
3.805132243086736,0.78802,-0.23806,-0.78972,0.23636000000000007
3.8114217178686975,0.78022,-0.22754,-0.78352,0.22424000000000002
3.817711192650659,0.77942,-0.22442,-0.77878,0.22505999999999998
3.824000667432621,0.77576,-0.20476,-0.77724,0.20327999999999996
3.8302901422145825,0.7733,-0.1968,-0.77122,0.19887999999999997
3.836579616996544,0.76776,-0.18066,-0.76842,0.18
3.8428690917785056,0.7674,-0.16878,-0.76506,0.17112000000000002
3.849158566560467,0.75888,-0.15258,-0.76034,0.15111999999999998
3.8554480413424286,0.75362,-0.1397,-0.75796,0.13535999999999998
3.86173751612439,0.75114,-0.12858,-0.75004,0.12968
3.8680269909063516,0.74708,-0.1217,-0.74886,0.11992
3.874316465688313,0.74344,-0.11146,-0.7449,0.10999999999999999
3.8806059404702746,0.7362,-0.09044,-0.7422,0.08444
3.886895415252236,0.73482,-0.07772,-0.73582,0.07672
3.8931848900341977,0.73178,-0.0642,-0.72834,0.06763999999999999
3.899474364816159,0.72488,-0.06022,-0.72682,0.05827999999999995
3.905763839598121,0.72014,-0.03896,-0.72168,0.037420000000000016
3.9120533143800826,0.71906,-0.0239,-0.7153,0.027659999999999987
3.918342789162044,0.71354,-0.01322,-0.71118,0.015579999999999919
3.9246322639440057,0.71158,-0.00446,-0.70866,0.007380000000000034
3.930921738725967,0.70532,0.00468,-0.70446,-0.0038200000000000282
3.9372112135079287,0.70262,0.01892,-0.7032,-0.019500000000000024
3.94350068828989,0.69542,0.03616,-0.68818,-0.028919999999999974
3.9497901630718517,0.69174,0.04794,-0.69262,-0.048819999999999995
3.9560796378538132,0.68598,0.05824,-0.6843,-0.056559999999999985
3.9623691126357747,0.67832,0.07292,-0.67948,-0.07407999999999994
3.9686585874177362,0.68056,0.08134,-0.6776,-0.07837999999999992
3.9749480621996978,0.67424,0.0961,-0.67468,-0.09654
3.9812375369816593,0.66754,0.10768,-0.66984,-0.10997999999999997
3.9875270117636212,0.66416,0.12218,-0.66548,-0.12349999999999998
3.9938164865455827,0.6599,0.13318,-0.65556,-0.12883999999999998
4.000105961327544,0.65554,0.14192,-0.65258,-0.13896000000000003
4.006395436109505,0.64898,0.16172,-0.64796,-0.16069999999999998
4.012684910891467,0.6447,0.16216,-0.64454,-0.16199999999999995
4.018974385673428,0.63912,0.18106,-0.63622,-0.17815999999999999
4.02526386045539,0.63344,0.19588,-0.63808,-0.20051999999999998
4.031553335237352,0.6298,0.20626,-0.62948,-0.20594
4.037842810019313,0.62334,0.22334,-0.62366,-0.22366
4.044132284801275,0.62094,0.23764,-0.62442,-0.24111999999999992
4.050421759583236,0.6109,0.2456,-0.61572,-0.2504200000000001
4.056711234365198,0.60782,0.25812,-0.6055,-0.2558
4.063000709147159,0.60926,0.2676,-0.60232,-0.26065999999999995
4.069290183929121,0.5987,0.282,-0.60098,-0.2842799999999999
4.075579658711082,0.59308,0.29398,-0.5936,-0.2945
4.081869133493044,0.59344,0.30646,-0.58972,-0.30274000000000006
4.088158608275005,0.58504,0.3144,-0.58558,-0.31494
4.094448083056967,0.58348,0.33252,-0.57964,-0.32868
4.1007375578389285,0.576,0.34058,-0.57172,-0.33630000000000004
4.10702703262089,0.56612,0.3528,-0.56714,-0.35382
4.113316507402852,0.56158,0.35842,-0.5622,-0.3590400000000001
4.119605982184813,0.55878,0.3737,-0.55682,-0.3717399999999999
4.125895456966775,0.55262,0.38816,-0.5475,-0.38304
4.1321849317487365,0.54694,0.39222,-0.54994,-0.39522
4.138474406530698,0.539,0.40874,-0.54488,-0.41462
4.1447638813126595,0.5345,0.41502,-0.5395,-0.42002
4.1510533560946214,0.53128,0.43536,-0.53152,-0.43560000000000004
4.1573428308765825,0.53106,0.44192,-0.52254,-0.4334
4.1636323056585445,0.52366,0.45654,-0.5251,-0.45798
4.1699217804405055,0.5187,0.47012,-0.5162,-0.4676199999999999
4.1762112552224675,0.50794,0.47822,-0.50946,-0.47974000000000006
4.182500730004429,0.50548,0.49362,-0.51042,-0.49855999999999995
4.1887902047863905,0.49806,0.49992,-0.49682,-0.49867999999999996
4.1950796795683525,0.49048,0.5078,-0.4948,-0.51212
4.2013691543503136,0.49176,0.52592,-0.48768,-0.5218400000000001
4.2076586291322755,0.4848,0.53176,-0.48214,-0.5291
4.213948103914237,0.47338,0.545,-0.4764,-0.54802
4.2202375786961985,0.47206,0.55604,-0.4725,-0.55648
4.22652705347816,0.46108,0.5631,-0.46948,-0.5715000000000001
4.232816528260122,0.46258,0.57656,-0.4602,-0.5741799999999999
4.239106003042083,0.45932,0.5862,-0.45894,-0.58582
4.245395477824045,0.45166,0.5917,-0.44934,-0.58938
4.251684952606006,0.44308,0.609,-0.44516,-0.6110800000000001
4.257974427387968,0.44144,0.62072,-0.44366,-0.62294
4.264263902169929,0.43706,0.6224,-0.43098,-0.61632
4.270553376951891,0.43008,0.63368,-0.43294,-0.63654
4.276842851733853,0.4216,0.64442,-0.42654,-0.6493599999999999
4.283132326515814,0.41956,0.65512,-0.42196,-0.6575200000000001
4.289421801297776,0.41064,0.66342,-0.41024,-0.6630199999999999
4.295711276079737,0.4038,0.67324,-0.4037,-0.67314
4.302000750861699,0.39318,0.67954,-0.39784,-0.6842000000000001
4.30829022564366,0.39304,0.69036,-0.3937,-0.69102
4.314579700425622,0.38462,0.70022,-0.39078,-0.70638
4.320869175207583,0.38202,0.71122,-0.38708,-0.7162799999999999
4.327158649989545,0.37116,0.71792,-0.37422,-0.72098
4.333448124771506,0.37112,0.725,-0.3712,-0.72508
4.339737599553468,0.36422,0.7331,-0.37128,-0.7401599999999999
4.346027074335429,0.35886,0.74264,-0.36026,-0.74404
4.352316549117391,0.35668,0.75374,-0.35588,-0.7529399999999999
4.358606023899353,0.34968,0.76112,-0.34774,-0.75918
4.364895498681314,0.33924,0.76368,-0.34208,-0.7665200000000001
4.371184973463276,0.33944,0.77676,-0.33676,-0.77408
4.377474448245237,0.32378,0.78546,-0.32458,-0.78626
4.383763923027199,0.31884,0.79802,-0.31488,-0.79406
4.39005339780916,0.3142,0.79712,-0.31204,-0.7949600000000001
4.396342872591122,0.3082,0.80806,-0.31064,-0.8105
4.402632347373083,0.30532,0.81454,-0.30364,-0.8128600000000001
4.408921822155045,0.29504,0.82102,-0.29696,-0.82294
4.415211296937006,0.2968,0.8265,-0.29038,-0.82008
4.421500771718968,0.29056,0.83572,-0.28292,-0.82808
4.42779024650093,0.28108,0.84214,-0.28186,-0.84292
4.434079721282891,0.2712,0.85042,-0.27328,-0.8525
4.440369196064853,0.27072,0.85632,-0.2722,-0.8577999999999999
4.446658670846814,0.26304,0.85988,-0.26018,-0.85702
4.452948145628776,0.25878,0.868,-0.25698,-0.8662
4.459237620410737,0.25606,0.87632,-0.25278,-0.87304
4.465527095192699,0.24488,0.88234,-0.245,-0.88246
4.47181656997466,0.23642,0.88768,-0.23186,-0.88312
4.478106044756622,0.23892,0.8912,-0.2341,-0.88638
4.484395519538583,0.22458,0.89936,-0.23464,-0.90942
4.490684994320545,0.21768,0.90312,-0.22328,-0.90872
4.496974469102506,0.21352,0.90762,-0.20876,-0.90286
4.503263943884468,0.20712,0.91426,-0.20806,-0.9152
4.50955341866643,0.2021,0.92116,-0.20128,-0.9203399999999999
4.515842893448391,0.19478,0.92306,-0.19102,-0.9193
4.522132368230353,0.18794,0.92766,-0.1811,-0.9208200000000001
4.528421843012314,0.18148,0.93476,-0.18488,-0.93816
4.534711317794276,0.17864,0.93786,-0.17414,-0.93336
4.541000792576237,0.16974,0.94188,-0.17396,-0.9461
4.547290267358199,0.16948,0.94586,-0.1661,-0.94248
4.55357974214016,0.1539,0.94824,-0.16374,-0.9580799999999999
4.559869216922122,0.14798,0.95522,-0.14968,-0.95692
4.566158691704083,0.14362,0.95784,-0.14614,-0.96036
4.572448166486045,0.13768,0.9608,-0.14446,-0.96758
4.578737641268006,0.13654,0.96458,-0.13108,-0.95912
4.585027116049968,0.12554,0.9671,-0.12434,-0.9659
4.59131659083193,0.11932,0.97,-0.11464,-0.96532
4.597606065613891,0.11678,0.97332,-0.11656,-0.9731
4.603895540395853,0.10466,0.97718,-0.10848,-0.9810000000000001
4.610185015177814,0.10326,0.97798,-0.1033,-0.97802
4.616474489959776,0.096,0.98126,-0.09528,-0.98054
4.622763964741737,0.08642,0.9844,-0.09016,-0.98814
4.629053439523699,0.08246,0.98656,-0.08648,-0.99058
4.63534291430566,0.08038,0.98782,-0.07938,-0.98682
4.641632389087622,0.0697,0.9902,-0.0739,-0.9944
4.647921863869583,0.06266,0.99174,-0.06278,-0.99186
4.654211338651545,0.0597,0.99302,-0.0563,-0.98962
4.660500813433506,0.05864,0.99442,-0.05308,-0.98886
4.666790288215468,0.04674,0.99572,-0.04834,-0.9973200000000001
4.67307976299743,0.0346,0.99696,-0.03846,-1.00082
4.679369237779391,0.03272,0.99768,-0.0321,-0.9970600000000001
4.685658712561353,0.02856,0.9987,-0.02594,-0.9960800000000001
4.691948187343314,0.0197,0.99928,-0.02018,-0.99976
4.698237662125276,0.01896,0.99964,-0.01012,-0.9908
4.704527136907237,0.00462,0.99986,-0.0083,-1.0035399999999999
4.710816611689199,-0.00062,1.0,-0.00176,-1.00238
4.71710608647116,-0.0023,0.9999,0.00088,-1.00132
4.723395561253122,-0.0109,0.99984,0.01454,-0.9962
4.729685036035083,-0.01508,0.99944,0.02084,-0.99368
4.735974510817045,-0.01634,0.99868,0.02786,-0.98716
4.742263985599006,-0.03202,0.99814,0.032,-0.99816
4.748553460380968,-0.0409,0.9976,0.03574,-1.00276
4.75484293516293,-0.03776,0.99628,0.04338,-0.9906600000000001
4.761132409944891,-0.04792,0.99534,0.04794,-0.99532
4.767421884726853,-0.0496,0.99408,0.05682,-0.98686
4.773711359508814,-0.06096,0.99216,0.0581,-0.99502
4.780000834290776,-0.06822,0.99058,0.07382,-0.98498
4.786290309072737,-0.0777,0.98852,0.0764,-0.9898199999999999
4.792579783854699,-0.08156,0.9871,0.08346,-0.9852
4.79886925863666,-0.08724,0.98508,0.08104,-0.9912799999999999
4.805158733418622,-0.08848,0.98272,0.0941,-0.9771000000000001
4.811448208200583,-0.10392,0.98026,0.09392,-0.99026
4.817737682982545,-0.10448,0.97716,0.10322,-0.9784200000000001
4.824027157764506,-0.11036,0.97582,0.12254,-0.96364
4.830316632546468,-0.11388,0.97294,0.11368,-0.97314
4.83660610732843,-0.12196,0.9701,0.12216,-0.9699
4.842895582110391,-0.1287,0.96632,0.13114,-0.96388
4.849185056892353,-0.13924,0.96302,0.13832,-0.96394
4.855474531674314,-0.1427,0.9598,0.14562,-0.95688
4.861764006456276,-0.14606,0.95626,0.15426,-0.94806
4.8680534812382374,-0.15972,0.95072,0.15948,-0.95096
4.874342956020199,-0.16092,0.94804,0.15296,-0.956
4.8806324308021605,-0.1677,0.9441,0.16942,-0.94238
4.886921905584122,-0.16814,0.93878,0.17496,-0.9319599999999999
4.8932113803660835,-0.18196,0.93436,0.18514,-0.93118
4.8995008551480455,-0.18952,0.93162,0.18024,-0.9409
4.9057903299300065,-0.19042,0.92722,0.19382,-0.9238200000000001
4.9120798047119685,-0.1958,0.92008,0.19314,-0.92274
4.91836927949393,-0.20474,0.9173,0.2017,-0.92034
4.9246587542758915,-0.20826,0.91002,0.2059,-0.9123800000000001
4.9309482290578535,-0.21334,0.9073,0.21832,-0.90232
4.9372377038398145,-0.2227,0.89944,0.22102,-0.90112
4.9435271786217765,-0.22968,0.89602,0.22988,-0.8958200000000001
4.9498166534037376,-0.23638,0.89018,0.23214,-0.89442
4.9561061281856995,-0.24126,0.88202,0.24216,-0.88112
4.962395602967661,-0.24888,0.87566,0.2493,-0.87524
4.9686850777496225,-0.2475,0.87058,0.255,-0.8630800000000001
4.974974552531584,-0.25706,0.86378,0.26272,-0.85812
4.981264027313546,-0.26218,0.86236,0.25974,-0.8648
4.987553502095507,-0.275,0.8508,0.27566,-0.85014
4.993842976877469,-0.27992,0.84294,0.27822,-0.8446400000000001
5.0001324516594305,-0.28248,0.83826,0.28204,-0.8387
5.006421926441392,-0.29076,0.83254,0.28808,-0.83522
5.012711401223354,-0.29908,0.82576,0.29712,-0.82772
5.019000876005315,-0.30674,0.81498,0.29894,-0.8227800000000001
5.025290350787277,-0.3074,0.80926,0.31032,-0.8063400000000001
5.031579825569238,-0.31288,0.80538,0.31296,-0.8052999999999999
5.0378693003512,-0.3108,0.79478,0.31952,-0.78606
5.044158775133161,-0.32464,0.7872,0.32754,-0.7843
5.050448249915123,-0.33044,0.77872,0.33574,-0.77342
5.056737724697084,-0.34228,0.7753,0.33786,-0.77972
5.063027199479046,-0.34278,0.76528,0.34522,-0.76284
5.069316674261007,-0.35044,0.75822,0.35018,-0.75848
5.075606149042969,-0.35318,0.74642,0.35746,-0.74214
5.081895623824931,-0.35762,0.73646,0.36006,-0.73402
5.088185098606892,-0.36582,0.72768,0.36316,-0.73034
5.094474573388854,-0.3797,0.72202,0.37546,-0.7262599999999999
5.100764048170815,-0.38084,0.70808,0.3803,-0.70862
5.107053522952777,-0.3872,0.70328,0.38262,-0.7078599999999999
5.113342997734738,-0.38902,0.69334,0.39348,-0.6888799999999999
5.1196324725167,-0.39986,0.68576,0.39778,-0.68784
5.125921947298661,-0.40074,0.67492,0.39952,-0.67614
5.132211422080623,-0.40604,0.6652,0.40362,-0.6676200000000001
5.138500896862584,-0.41856,0.65912,0.4155,-0.66218
5.144790371644546,-0.41766,0.64862,0.41502,-0.65126
5.151079846426507,-0.42806,0.6374,0.42338,-0.64208
5.157369321208469,-0.42696,0.6275,0.42984,-0.62462
5.163658795990431,-0.43484,0.61906,0.4336,-0.6203000000000001
5.169948270772392,-0.44342,0.60926,0.4413,-0.61138
5.176237745554354,-0.44694,0.60386,0.45116,-0.59964
5.182527220336315,-0.46042,0.59146,0.45116,-0.6007199999999999
5.188816695118277,-0.45546,0.57608,0.45696,-0.5745800000000001
5.195106169900238,-0.4627,0.56694,0.46138,-0.56826
5.2013956446822,-0.4768,0.56086,0.46568,-0.57198
5.207685119464161,-0.47616,0.54588,0.47682,-0.54522
5.213974594246123,-0.47854,0.53882,0.47932,-0.53804
5.220264069028084,-0.48448,0.52832,0.48646,-0.52634
5.226553543810046,-0.48956,0.51294,0.48774,-0.5147599999999999
5.232843018592007,-0.50084,0.50688,0.5053,-0.50242
5.239132493373969,-0.50366,0.50048,0.50004,-0.5041
5.245421968155931,-0.51048,0.48294,0.5058,-0.48762
5.251711442937892,-0.51252,0.47302,0.50944,-0.47609999999999997
5.258000917719854,-0.51746,0.46024,0.52024,-0.45746
5.264290392501815,-0.52254,0.44618,0.5215,-0.44722000000000006
5.270579867283777,-0.53038,0.43686,0.52822,-0.43901999999999997
5.276869342065738,-0.53608,0.42728,0.53558,-0.42778000000000005
5.2831588168477,-0.53866,0.42096,0.5457,-0.41392000000000007
5.289448291629661,-0.54402,0.40772,0.5449,-0.4068399999999999
5.295737766411623,-0.54914,0.39292,0.54868,-0.39338
5.302027241193584,-0.55366,0.3818,0.5514,-0.38406
5.308316715975546,-0.56396,0.3686,0.55824,-0.37432000000000004
5.314606190757508,-0.56582,0.36152,0.56456,-0.36278000000000005
5.320895665539469,-0.57102,0.35104,0.5715,-0.35056
5.327185140321431,-0.57762,0.3327,0.57764,-0.33268
5.333474615103392,-0.58332,0.321,0.58424,-0.32008
5.339764089885354,-0.58464,0.30648,0.58664,-0.30448
5.346053564667315,-0.59358,0.29944,0.59236,-0.30066
5.352343039449277,-0.59584,0.28664,0.5974,-0.28508
5.358632514231238,-0.59834,0.27556,0.60378,-0.27012
5.3649219890132,-0.60802,0.26184,0.6117,-0.25816
5.371211463795161,-0.61048,0.25074,0.61468,-0.24654000000000004
5.377500938577123,-0.61628,0.24032,0.6172,-0.23940000000000008
5.383790413359084,-0.62314,0.22668,0.61734,-0.23248000000000002
5.390079888141046,-0.62546,0.21412,0.62438,-0.21519999999999997
5.396369362923008,-0.63056,0.20696,0.63402,-0.2035
5.402658837704969,-0.63526,0.19198,0.63372,-0.1935200000000001
5.408948312486931,-0.64314,0.17652,0.64212,-0.17754000000000003
5.415237787268892,-0.64698,0.16946,0.64886,-0.16758
5.421527262050854,-0.64908,0.14914,0.6478,-0.15041999999999994
5.427816736832815,-0.65818,0.13946,0.65812,-0.13951999999999995
5.434106211614777,-0.66282,0.12578,0.66136,-0.12724000000000002
5.440395686396738,-0.66978,0.11356,0.66226,-0.12108000000000008
5.4466851611787,-0.66684,0.10016,0.66626,-0.10074000000000002
5.452974635960661,-0.67606,0.08854,0.67438,-0.09022000000000001
5.459264110742623,-0.68082,0.07846,0.68262,-0.07665999999999998
5.465553585524584,-0.68468,0.0685,0.68192,-0.07125999999999999
5.471843060306546,-0.68756,0.05288,0.6937,-0.04673999999999997
