omega_tau,C_12,C_13,C_23,K_3
2.6856057318975806,0.8972,-0.61312,-0.89874,0.61158
2.691895206679542,0.90102,-0.6258,-0.90184,0.6249800000000001
2.698184681461504,0.90336,-0.63324,-0.90374,0.6328600000000001
2.7044741562434655,0.90566,-0.64006,-0.90668,0.6390399999999999
2.710763631025427,0.90836,-0.6541,-0.90804,0.65442
2.7170531058073886,0.91176,-0.65752,-0.91108,0.6582
2.72334258058935,0.91412,-0.67026,-0.91358,0.6708000000000001
2.7296320553713116,0.91748,-0.68186,-0.91738,0.68196
2.735921530153273,0.92042,-0.68828,-0.91766,0.69104
2.7422110049352346,0.9193,-0.69812,-0.92128,0.69614
2.748500479717196,0.92372,-0.70298,-0.92352,0.70318
2.7547899544991576,0.92684,-0.71832,-0.92552,0.71964
2.761079429281119,0.9291,-0.72238,-0.92728,0.7242000000000001
2.7673689040630807,0.93046,-0.73482,-0.93126,0.73402
2.773658378845042,0.93278,-0.74162,-0.93272,0.74168
2.779947853627004,0.93664,-0.7482,-0.93756,0.74728
2.7862373284089657,0.93904,-0.75734,-0.93858,0.7578
2.792526803190927,0.93942,-0.76494,-0.9404,0.76396
2.7988162779728887,0.9397,-0.77614,-0.94074,0.7751
2.80510575275485,0.94348,-0.78112,-0.94486,0.77974
2.8113952275368117,0.94648,-0.79064,-0.9446,0.79252
2.817684702318773,0.94832,-0.79786,-0.94662,0.79956
2.8239741771007347,0.9488,-0.8088,-0.95008,0.8075199999999999
2.8302636518826962,0.95144,-0.81056,-0.95186,0.8101399999999999
2.8365531266646578,0.95414,-0.82068,-0.95304,0.82178
2.8428426014466193,0.95696,-0.82788,-0.95366,0.83118
2.849132076228581,0.95804,-0.83218,-0.95766,0.8325600000000001
2.8554215510105423,0.95936,-0.84066,-0.95988,0.84014
2.8617110257925042,0.9603,-0.84594,-0.96076,0.8454800000000001
2.8680005005744658,0.96468,-0.85116,-0.96284,0.853
2.8742899753564273,0.96412,-0.8627,-0.96314,0.86368
2.880579450138389,0.96518,-0.8695,-0.96554,0.8691400000000001
2.8868689249203503,0.96666,-0.87132,-0.96812,0.86986
2.893158399702312,0.97008,-0.88076,-0.97016,0.88068
2.8994478744842733,0.97098,-0.8844,-0.97062,0.8847599999999999
2.905737349266235,0.97134,-0.89172,-0.97194,0.8911199999999999
2.9120268240481963,0.9735,-0.89582,-0.9736,0.89572
2.918316298830158,0.97528,-0.90142,-0.97522,0.9014800000000001
2.9246057736121194,0.97534,-0.90766,-0.97584,0.90716
2.930895248394081,0.97828,-0.91228,-0.97758,0.91298
2.9371847231760424,0.97938,-0.91682,-0.9791,0.9171
2.9434741979580044,0.9806,-0.9233,-0.98102,0.92288
2.949763672739966,0.98148,-0.9289,-0.98146,0.92892
2.9560531475219274,0.98312,-0.93012,-0.98274,0.9305
2.962342622303889,0.98402,-0.93698,-0.98266,0.9383400000000001
2.9686320970858504,0.98498,-0.94144,-0.98524,0.94118
2.974921571867812,0.98604,-0.9448,-0.98612,0.94472
2.9812110466497734,0.98724,-0.94822,-0.98696,0.9485
2.987500521431735,0.98834,-0.95268,-0.98866,0.95236
2.9937899962136965,0.98984,-0.95728,-0.98866,0.9584600000000001
3.000079470995658,0.98984,-0.96066,-0.99006,0.96044
3.0063689457776195,0.99054,-0.96428,-0.99048,0.96434
3.012658420559581,0.99182,-0.96654,-0.99134,0.96702
3.018947895341543,0.9926,-0.97012,-0.99232,0.9704
3.0252373701235045,0.9932,-0.97204,-0.99284,0.9724
3.031526844905466,0.99376,-0.9753,-0.99338,0.9756799999999999
3.0378163196874275,0.99508,-0.97762,-0.9943,0.9784
3.044105794469389,0.99502,-0.98024,-0.99502,0.98024
3.0503952692513505,0.99562,-0.983,-0.99588,0.98274
3.056684744033312,0.9959,-0.98524,-0.99624,0.9849
3.0629742188152735,0.99668,-0.9864,-0.997,0.9860800000000001
3.069263693597235,0.9977,-0.98916,-0.99732,0.9895400000000001
3.0755531683791966,0.9977,-0.99134,-0.99792,0.99112
3.081842643161158,0.9982,-0.9928,-0.99846,0.99254
3.0881321179431196,0.99862,-0.99358,-0.99862,0.99358
3.094421592725081,0.99856,-0.99574,-0.99876,0.99554
3.100711067507043,0.99912,-0.99734,-0.9991,0.99736
3.1070005422890046,0.99954,-0.99774,-0.99952,0.99776
3.113290017070966,0.99956,-0.9982,-0.99956,0.9982
3.1195794918529276,0.99974,-0.99906,-0.99976,0.9990399999999999
3.125868966634889,0.9999,-0.99948,-0.99984,0.9995400000000001
3.1321584414168506,0.99998,-0.9998,-0.99994,0.99984
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-0.99998,-1.0,0.99998
3.151026865762735,1.0,-0.9999,-0.99994,0.99996
3.1573163405446967,0.9999,-0.99942,-0.99998,0.99934
3.163605815326658,0.9998,-0.99926,-0.99972,0.99934
3.1698952901086197,0.99966,-0.99836,-0.9995,0.99852
3.176184764890581,0.99934,-0.9977,-0.9994,0.9976400000000001
3.182474239672543,0.99912,-0.99684,-0.99914,0.9968199999999999
3.1887637144545047,0.99896,-0.99588,-0.99888,0.99596
3.195053189236466,0.99842,-0.99492,-0.99864,0.9947
3.2013426640184277,0.99804,-0.99318,-0.99824,0.99298
3.207632138800389,0.99762,-0.99134,-0.99808,0.99088
3.2139216135823507,0.99724,-0.98942,-0.99754,0.98912
3.2202110883643122,0.99728,-0.98706,-0.99644,0.9879000000000001
3.2265005631462738,0.99658,-0.9863,-0.99618,0.9867
3.2327900379282353,0.9959,-0.98328,-0.9959,0.98328
3.239079512710197,0.99546,-0.98106,-0.99496,0.9815600000000001
3.2453689874921583,0.99464,-0.97812,-0.99526,0.9774999999999999
3.25165846227412,0.99348,-0.97514,-0.99368,0.97494
3.2579479370560813,0.99328,-0.9733,-0.99314,0.9734400000000001
3.2642374118380433,0.99296,-0.97128,-0.99236,0.97188
3.270526886620005,0.99108,-0.96764,-0.99128,0.9674399999999999
3.2768163614019663,0.99046,-0.96204,-0.9899,0.9626
3.283105836183928,0.98966,-0.95948,-0.99028,0.9588599999999999
3.2893953109658893,0.99054,-0.95554,-0.9893,0.95678
3.295684785747851,0.987,-0.95362,-0.98832,0.9523
3.3019742605298124,0.9876,-0.94768,-0.98778,0.9475
3.308263735311774,0.98566,-0.94486,-0.98676,0.94376
3.3145532100937354,0.98514,-0.94078,-0.98482,0.9410999999999999
3.320842684875697,0.9831,-0.9359,-0.98416,0.9348399999999999
3.3271321596576584,0.98232,-0.93066,-0.98304,0.92994
3.33342163443962,0.98158,-0.92786,-0.98164,0.9278000000000001
3.3397111092215814,0.98016,-0.92372,-0.98102,0.92286
3.3460005840035434,0.9785,-0.9188,-0.9797,0.9176
3.352290058785505,0.97856,-0.91076,-0.97818,0.91114
3.3585795335674664,0.97726,-0.90782,-0.97716,0.90792
3.364869008349428,0.97432,-0.89974,-0.97466,0.8994
3.3711584831313894,0.9753,-0.8971,-0.97338,0.8990199999999999
3.377447957913351,0.97238,-0.89142,-0.97202,0.89178
3.3837374326953125,0.97142,-0.88418,-0.9702,0.8854
3.390026907477274,0.969,-0.87874,-0.96934,0.8784
3.3963163822592355,0.967,-0.87262,-0.96678,0.87284
3.402605857041197,0.96552,-0.86448,-0.96736,0.8626400000000001
3.4088953318231585,0.96494,-0.86232,-0.96652,0.86074
3.41518480660512,0.96446,-0.8533,-0.96148,0.8562799999999999
3.4214742813870815,0.96162,-0.84456,-0.96122,0.84496
3.4277637561690435,0.95872,-0.8414,-0.95976,0.8403600000000001
3.434053230951005,0.9575,-0.83184,-0.95738,0.83196
3.4403427057329665,0.95728,-0.82512,-0.9544,0.828
3.446632180514928,0.9533,-0.81892,-0.95232,0.8199
3.4529216552968895,0.95348,-0.81282,-0.95244,0.81386
3.459211130078851,0.95088,-0.8009,-0.95076,0.8010199999999998
3.4655006048608126,0.94828,-0.79276,-0.9493,0.79174
3.471790079642774,0.94594,-0.79104,-0.94568,0.7913
3.4780795544247356,0.94354,-0.7818,-0.9435,0.7818400000000001
3.484369029206697,0.94202,-0.7732,-0.94186,0.7733599999999999
3.4906585039886586,0.93954,-0.76746,-0.93896,0.7680400000000001
3.49694797877062,0.93728,-0.76034,-0.93854,0.75908
3.503237453552582,0.93746,-0.74772,-0.93624,0.74894
3.5095269283345436,0.9347,-0.73856,-0.93258,0.74068
3.515816403116505,0.92944,-0.73532,-0.93036,0.7344
3.5221058778984666,0.92948,-0.7247,-0.92896,0.72522
3.528395352680428,0.92774,-0.72024,-0.92608,0.7219
3.5346848274623897,0.92622,-0.70786,-0.92318,0.7109000000000001
3.540974302244351,0.92136,-0.69582,-0.9209,0.6962799999999999
3.5472637770263127,0.91752,-0.6889,-0.91826,0.68816
3.553553251808274,0.91478,-0.68038,-0.91506,0.6801
3.5598427265902357,0.91484,-0.67092,-0.91116,0.6746
3.566132201372197,0.91028,-0.66276,-0.91248,0.66056
3.5724216761541587,0.90816,-0.653,-0.9097,0.65146
3.5787111509361202,0.90544,-0.6459,-0.90764,0.6437
3.585000625718082,0.90454,-0.63184,-0.90312,0.6332599999999999
3.5912901005000437,0.89962,-0.61818,-0.90064,0.6171599999999999
3.5975795752820052,0.8976,-0.61288,-0.89942,0.6110599999999999
3.6038690500639667,0.89842,-0.59998,-0.89446,0.6039399999999999
3.6101585248459283,0.89246,-0.5906,-0.89236,0.5907
3.6164479996278898,0.8878,-0.5854,-0.88764,0.5855600000000001
3.6227374744098513,0.888,-0.57092,-0.88634,0.57258
3.629026949191813,0.88512,-0.56686,-0.8826,0.56938
3.6353164239737743,0.88182,-0.55402,-0.88154,0.5543
3.641605898755736,0.88108,-0.53962,-0.87532,0.54538
3.6478953735376973,0.87724,-0.53076,-0.87412,0.53388
3.654184848319659,0.87436,-0.5222,-0.86896,0.5276000000000001
3.6604743231016204,0.86854,-0.5082,-0.86622,0.51052
3.6667637978835823,0.86704,-0.49308,-0.86452,0.4956000000000001
3.673053272665544,0.86318,-0.48182,-0.86274,0.48226
3.6793427474475053,0.86158,-0.4783,-0.8616,0.47828
3.685632222229467,0.8568,-0.4669,-0.85392,0.46978
3.6919216970114284,0.85214,-0.44718,-0.85356,0.44576000000000005
3.69821117179339,0.85262,-0.44118,-0.84754,0.4462600000000001
3.7045006465753514,0.846,-0.4286,-0.84364,0.43096
3.710790121357313,0.843,-0.41652,-0.84144,0.41808
3.7170795961392744,0.83832,-0.40602,-0.83808,0.4062599999999999
3.723369070921236,0.83524,-0.4,-0.83484,0.4004
3.7296585457031974,0.83244,-0.3871,-0.8348,0.38473999999999997
3.735948020485159,0.82832,-0.37228,-0.82966,0.37094
3.7422374952671205,0.82634,-0.36038,-0.82508,0.3616399999999999
3.7485269700490824,0.82008,-0.34972,-0.8216,0.3482
3.754816444831044,0.82018,-0.34114,-0.81796,0.34336
3.7611059196130054,0.81632,-0.32716,-0.81356,0.3299200000000001
3.767395394394967,0.80976,-0.31606,-0.81144,0.31438
3.7736848691769285,0.8068,-0.30676,-0.80842,0.3051399999999999
3.77997434395889,0.80274,-0.29134,-0.79974,0.29434
3.7862638187408515,0.8029,-0.28082,-0.8005,0.28321999999999997
3.792553293522813,0.79448,-0.26272,-0.7943,0.26289999999999997
3.7988427683047745,0.79066,-0.25728,-0.79158,0.2563600000000001
3.805132243086736,0.78518,-0.24168,-0.7913,0.23556
3.8114217178686975,0.78094,-0.2285,-0.78442,0.22501999999999997
3.817711192650659,0.7772,-0.21626,-0.77814,0.21531999999999996
3.824000667432621,0.77414,-0.2052,-0.77782,0.2015200000000001
3.8302901422145825,0.77394,-0.19168,-0.76836,0.1972599999999999
3.836579616996544,0.76974,-0.17388,-0.76598,0.17764
3.8428690917785056,0.76718,-0.16288,-0.7651,0.16495999999999997
3.849158566560467,0.7618,-0.16198,-0.7631,0.16068000000000005
3.8554480413424286,0.75668,-0.14596,-0.75512,0.14752
3.86173751612439,0.75038,-0.13228,-0.75066,0.13200000000000006
3.8680269909063516,0.74484,-0.11824,-0.74518,0.11789999999999999
3.874316465688313,0.7441,-0.10968,-0.74288,0.1109
3.8806059404702746,0.73972,-0.0971,-0.73768,0.09914000000000005
3.886895415252236,0.73546,-0.08432,-0.7334,0.08637999999999996
3.8931848900341977,0.72988,-0.06546,-0.72718,0.06815999999999993
3.899474364816159,0.72422,-0.05364,-0.72086,0.05700000000000003
3.905763839598121,0.7197,-0.04244,-0.72566,0.03648000000000003
3.9120533143800826,0.71752,-0.02796,-0.71858,0.02690000000000005
3.918342789162044,0.71388,-0.01928,-0.71182,0.02133999999999995
3.9246322639440057,0.71076,-0.0034,-0.70754,0.006620000000000001
3.930921738725967,0.7049,0.01164,-0.70426,-0.011000000000000025
3.9372112135079287,0.69898,0.0235,-0.69872,-0.023239999999999962
3.94350068828989,0.69922,0.03082,-0.6965,-0.028100000000000055
3.9497901630718517,0.69072,0.041,-0.6933,-0.04358000000000003
3.9560796378538132,0.68734,0.06052,-0.68714,-0.06032000000000002
3.9623691126357747,0.68252,0.07344,-0.67826,-0.06917999999999996
3.9686585874177362,0.67356,0.08262,-0.67526,-0.08431999999999992
3.9749480621996978,0.66726,0.09438,-0.67338,-0.10050000000000002
3.9812375369816593,0.66724,0.11062,-0.66902,-0.11239999999999989
3.9875270117636212,0.66434,0.12844,-0.66154,-0.12563999999999997
3.9938164865455827,0.65858,0.13592,-0.66386,-0.14119999999999996
4.000105961327544,0.65404,0.14238,-0.65616,-0.14450000000000002
4.006395436109505,0.64692,0.1561,-0.65008,-0.15925999999999993
4.012684910891467,0.64534,0.16912,-0.64622,-0.16999999999999998
4.018974385673428,0.63802,0.18604,-0.63792,-0.18594000000000002
4.02526386045539,0.63558,0.18686,-0.63158,-0.18286
4.031553335237352,0.63016,0.20914,-0.62896,-0.2079399999999999
4.037842810019313,0.62086,0.2176,-0.62516,-0.22190000000000007
4.044132284801275,0.61966,0.23316,-0.61822,-0.23172
4.050421759583236,0.6148,0.23968,-0.61364,-0.23851999999999995
4.056711234365198,0.61126,0.25426,-0.60664,-0.24963999999999992
4.063000709147159,0.60436,0.26858,-0.608,-0.27221999999999996
4.069290183929121,0.60042,0.28022,-0.60386,-0.28366
4.075579658711082,0.5924,0.29028,-0.59314,-0.29101999999999995
4.081869133493044,0.58862,0.30768,-0.59276,-0.31181999999999993
4.088158608275005,0.58256,0.31786,-0.58592,-0.32122
4.094448083056967,0.57924,0.32758,-0.5788,-0.32714
4.1007375578389285,0.57174,0.33818,-0.5754,-0.34184
4.10702703262089,0.56986,0.35426,-0.56934,-0.35373999999999994
4.113316507402852,0.56586,0.36516,-0.56744,-0.36674
4.119605982184813,0.55618,0.38096,-0.5553,-0.38008000000000003
4.125895456966775,0.55488,0.3866,-0.55268,-0.3843999999999999
4.1321849317487365,0.54662,0.39962,-0.55344,-0.40644
4.138474406530698,0.54462,0.4129,-0.5428,-0.41107999999999995
4.1447638813126595,0.5407,0.42242,-0.53626,-0.41798
4.1510533560946214,0.53296,0.43514,-0.52876,-0.43094000000000005
4.1573428308765825,0.52178,0.44286,-0.53128,-0.45235999999999993
4.1636323056585445,0.52546,0.45898,-0.52836,-0.46188
4.1699217804405055,0.51566,0.46972,-0.51508,-0.46914
4.1762112552224675,0.51034,0.47756,-0.51026,-0.47748
4.182500730004429,0.51086,0.4935,-0.50654,-0.48918
4.1887902047863905,0.50234,0.50208,-0.50412,-0.50386
4.1950796795683525,0.4952,0.50882,-0.49888,-0.5125000000000001
4.2013691543503136,0.49056,0.52396,-0.4851,-0.5185
4.2076586291322755,0.48546,0.52886,-0.48254,-0.5259400000000001
4.213948103914237,0.47948,0.53782,-0.47478,-0.5331199999999999
4.2202375786961985,0.47138,0.55582,-0.47174,-0.5561799999999999
4.22652705347816,0.4699,0.56116,-0.4624,-0.55366
4.232816528260122,0.46308,0.5798,-0.46082,-0.5775399999999999
4.239106003042083,0.4523,0.58416,-0.45724,-0.5891
4.245395477824045,0.45242,0.59578,-0.45292,-0.5962799999999999
4.251684952606006,0.44454,0.60506,-0.4439,-0.6044200000000001
4.257974427387968,0.43982,0.61822,-0.43872,-0.61712
4.264263902169929,0.4381,0.62166,-0.43554,-0.6191
4.270553376951891,0.42552,0.63696,-0.42872,-0.64016
4.276842851733853,0.41806,0.64336,-0.42414,-0.64944
4.283132326515814,0.41516,0.65428,-0.4179,-0.6570199999999999
4.289421801297776,0.40792,0.65874,-0.40642,-0.65724
4.295711276079737,0.40554,0.67288,-0.40622,-0.67356
4.302000750861699,0.39862,0.67734,-0.40156,-0.68028
4.30829022564366,0.39088,0.6922,-0.38906,-0.69038
4.314579700425622,0.38582,0.70086,-0.38786,-0.7029000000000001
4.320869175207583,0.37966,0.70646,-0.38162,-0.70842
4.327158649989545,0.37326,0.71696,-0.3767,-0.7204
4.333448124771506,0.37294,0.72442,-0.37104,-0.7225199999999999
4.339737599553468,0.36196,0.73374,-0.3673,-0.73908
4.346027074335429,0.35812,0.74012,-0.35338,-0.73538
4.352316549117391,0.35286,0.75326,-0.35646,-0.7568600000000001
4.358606023899353,0.34596,0.76212,-0.34564,-0.7618
4.364895498681314,0.34286,0.76908,-0.33736,-0.7635799999999999
4.371184973463276,0.33264,0.77864,-0.33268,-0.77868
4.377474448245237,0.32818,0.78586,-0.33046,-0.78814
4.383763923027199,0.3262,0.79614,-0.3253,-0.79524
4.39005339780916,0.31704,0.79796,-0.3114,-0.79232
4.396342872591122,0.31302,0.80846,-0.31028,-0.80572
4.402632347373083,0.3018,0.81088,-0.30538,-0.81446
4.408921822155045,0.2967,0.8207,-0.29762,-0.82162
4.415211296937006,0.29132,0.82888,-0.29566,-0.8332199999999998
4.421500771718968,0.2807,0.83372,-0.2842,-0.8372200000000001
4.42779024650093,0.2768,0.84038,-0.28036,-0.84394
4.434079721282891,0.26676,0.8463,-0.27338,-0.8529200000000001
4.440369196064853,0.26836,0.85376,-0.27144,-0.85684
4.446658670846814,0.25958,0.8625,-0.26626,-0.8691800000000001
4.452948145628776,0.25676,0.8693,-0.25684,-0.86938
4.459237620410737,0.25406,0.87516,-0.25086,-0.8719600000000001
4.465527095192699,0.24186,0.88074,-0.2416,-0.8804799999999999
4.47181656997466,0.23052,0.88702,-0.2389,-0.8954
4.478106044756622,0.23338,0.89192,-0.22694,-0.88548
4.484395519538583,0.23028,0.89622,-0.22902,-0.89496
4.490684994320545,0.2231,0.90354,-0.224,-0.90444
4.496974469102506,0.21646,0.9084,-0.21816,-0.9100999999999999
4.503263943884468,0.21048,0.91228,-0.20782,-0.90962
4.50955341866643,0.19848,0.91832,-0.19646,-0.9163
4.515842893448391,0.18722,0.92274,-0.19684,-0.93236
4.522132368230353,0.18994,0.92876,-0.18738,-0.9262
4.528421843012314,0.18116,0.93536,-0.18492,-0.93912
4.534711317794276,0.16972,0.93642,-0.1758,-0.9425
4.541000792576237,0.16544,0.9417,-0.17376,-0.95002
4.547290267358199,0.1678,0.94522,-0.16372,-0.94114
4.55357974214016,0.15774,0.94984,-0.15578,-0.9478800000000001
4.559869216922122,0.15702,0.95346,-0.14448,-0.94092
4.566158691704083,0.14634,0.9576,-0.1494,-0.9606600000000001
4.572448166486045,0.14338,0.96126,-0.13776,-0.95564
4.578737641268006,0.13416,0.96528,-0.13406,-0.96518
4.585027116049968,0.12162,0.96728,-0.12616,-0.97182
4.59131659083193,0.12194,0.97058,-0.11864,-0.96728
4.597606065613891,0.11636,0.97494,-0.11764,-0.97622
4.603895540395853,0.11194,0.97726,-0.1081,-0.9734200000000001
4.610185015177814,0.1082,0.979,-0.10374,-0.97454
4.616474489959776,0.1001,0.9818,-0.09772,-0.97942
4.622763964741737,0.0932,0.98342,-0.08796,-0.9781799999999999
4.629053439523699,0.08968,0.9861,-0.0759,-0.97232
4.63534291430566,0.07998,0.98722,-0.07844,-0.98568
4.641632389087622,0.07006,0.99014,-0.07358,-0.99366
4.647921863869583,0.06698,0.9924,-0.06174,-0.9871599999999999
4.654211338651545,0.06248,0.99398,-0.0599,-0.9914
4.660500813433506,0.04908,0.99506,-0.0543,-1.00028
4.666790288215468,0.04438,0.9957,-0.0452,-0.9965200000000001
4.67307976299743,0.04142,0.99716,-0.04158,-0.9973200000000001
4.679369237779391,0.03468,0.99784,-0.02932,-0.9924799999999999
4.685658712561353,0.02598,0.99862,-0.0251,-0.99774
4.691948187343314,0.01926,0.99924,-0.01878,-0.99876
4.698237662125276,0.01012,0.9997,-0.0134,-1.00298
4.704527136907237,0.0087,0.99992,-0.01138,-1.0026
4.710816611689199,0.00116,1.0,-0.00106,-0.9999
4.71710608647116,-0.00888,0.99996,0.00112,-1.00772
4.723395561253122,-0.00852,0.9997,0.01472,-0.9935
4.729685036035083,-0.01878,0.9996,0.01626,-1.0021200000000001
4.735974510817045,-0.02536,0.9988,0.02246,-1.0017
4.742263985599006,-0.0326,0.99808,0.02418,-1.0065
4.748553460380968,-0.04048,0.99738,0.03182,-1.00604
4.75484293516293,-0.0432,0.99602,0.04972,-0.9895
4.761132409944891,-0.0499,0.99504,0.04348,-1.00146
4.767421884726853,-0.0595,0.99438,0.06056,-0.99332
4.773711359508814,-0.05934,0.9929,0.06326,-0.98898
4.780000834290776,-0.06976,0.99162,0.06884,-0.99254
4.786290309072737,-0.06862,0.98968,0.07016,-0.98814
4.792579783854699,-0.08082,0.98724,0.08338,-0.98468
4.79886925863666,-0.0898,0.9842,0.08908,-0.98492
4.805158733418622,-0.08474,0.98214,0.08862,-0.97826
4.811448208200583,-0.09782,0.9799,0.10198,-0.97574
4.817737682982545,-0.10728,0.97798,0.10356,-0.9817
4.824027157764506,-0.10892,0.9732,0.11002,-0.9721
4.830316632546468,-0.11902,0.97254,0.11652,-0.9750399999999999
4.83660610732843,-0.12294,0.96916,0.12286,-0.96924
4.842895582110391,-0.12874,0.9659,0.12948,-0.96516
4.849185056892353,-0.12834,0.96264,0.1357,-0.9552800000000001
4.855474531674314,-0.14418,0.95754,0.14468,-0.9570399999999999
4.861764006456276,-0.14712,0.95464,0.15102,-0.95074
4.8680534812382374,-0.15788,0.95284,0.15648,-0.95424
4.874342956020199,-0.16214,0.94806,0.1605,-0.9497
4.8806324308021605,-0.16726,0.94406,0.16752,-0.9438
4.886921905584122,-0.16846,0.9378,0.17424,-0.93202
4.8932113803660835,-0.17812,0.93418,0.18336,-0.92894
4.8995008551480455,-0.18734,0.92986,0.18792,-0.92928
4.9057903299300065,-0.19704,0.92426,0.19006,-0.93124
4.9120798047119685,-0.1966,0.92074,0.20372,-0.91362
4.91836927949393,-0.20616,0.91798,0.20236,-0.92178
4.9246587542758915,-0.2141,0.91278,0.21276,-0.91412
4.9309482290578535,-0.22236,0.90482,0.21078,-0.9164
4.9372377038398145,-0.22104,0.90168,0.22148,-0.90124
4.9435271786217765,-0.2306,0.89404,0.22222,-0.90242
4.9498166534037376,-0.23388,0.89136,0.2344,-0.8908400000000001
4.9561061281856995,-0.2406,0.883,0.2392,-0.8844000000000001
4.962395602967661,-0.24622,0.87604,0.2475,-0.87476
4.9686850777496225,-0.25706,0.87242,0.2543,-0.87518
4.974974552531584,-0.26086,0.86528,0.2594,-0.8667400000000001
4.981264027313546,-0.27052,0.86066,0.2637,-0.86748
4.987553502095507,-0.27182,0.85582,0.27414,-0.8535
4.993842976877469,-0.27796,0.84606,0.28186,-0.84216
5.0001324516594305,-0.28612,0.83792,0.2797,-0.84434
5.006421926441392,-0.28706,0.8327,0.29098,-0.82878
5.012711401223354,-0.2959,0.82598,0.29752,-0.82436
5.019000876005315,-0.29712,0.81774,0.30454,-0.81032
5.025290350787277,-0.30778,0.81134,0.30852,-0.8106
5.031579825569238,-0.30944,0.80512,0.3152,-0.79936
5.0378693003512,-0.32274,0.7933,0.3191,-0.79694
5.044158775133161,-0.33364,0.78786,0.32374,-0.79776
5.050448249915123,-0.33156,0.78106,0.32998,-0.78264
5.056737724697084,-0.3343,0.77172,0.33576,-0.77026
5.063027199479046,-0.34154,0.76154,0.3442,-0.75888
5.069316674261007,-0.35246,0.75562,0.3499,-0.75818
5.075606149042969,-0.3577,0.74414,0.35702,-0.74482
5.081895623824931,-0.36254,0.737,0.35716,-0.74238
5.088185098606892,-0.36856,0.73384,0.36626,-0.73614
5.094474573388854,-0.37526,0.72502,0.36874,-0.73154
5.100764048170815,-0.3808,0.71162,0.38172,-0.7107000000000001
5.107053522952777,-0.38466,0.70352,0.38376,-0.70442
5.113342997734738,-0.39162,0.69654,0.38896,-0.6992
5.1196324725167,-0.39748,0.68864,0.39254,-0.6935800000000001
5.125921947298661,-0.4062,0.67754,0.40298,-0.68076
5.132211422080623,-0.40702,0.6742,0.40636,-0.67486
5.138500896862584,-0.4112,0.65462,0.41404,-0.65178
5.144790371644546,-0.41996,0.65116,0.42286,-0.64826
5.151079846426507,-0.42298,0.63876,0.42496,-0.63678
5.157369321208469,-0.43172,0.62376,0.43458,-0.6209
5.163658795990431,-0.439,0.62124,0.43814,-0.6221000000000001
5.169948270772392,-0.44142,0.60942,0.44216,-0.6086799999999999
5.176237745554354,-0.44626,0.60142,0.44522,-0.60246
5.182527220336315,-0.4534,0.59074,0.45652,-0.58762
5.188816695118277,-0.46086,0.57738,0.4588,-0.57944
5.195106169900238,-0.46604,0.5678,0.46612,-0.56772
5.2013956446822,-0.46676,0.56218,0.46776,-0.56118
5.207685119464161,-0.47654,0.55194,0.47668,-0.5518000000000001
5.213974594246123,-0.4754,0.54196,0.47498,-0.54238
5.220264069028084,-0.4914,0.52652,0.4848,-0.53312
5.226553543810046,-0.48828,0.51706,0.49458,-0.5107599999999999
5.232843018592007,-0.49682,0.50278,0.4973,-0.5023
5.239132493373969,-0.50148,0.49894,0.5051,-0.49532000000000004
5.245421968155931,-0.50582,0.48304,0.51216,-0.4767000000000001
5.251711442937892,-0.5154,0.4742,0.51064,-0.47896
5.258000917719854,-0.5161,0.4661,0.51548,-0.46671999999999997
5.264290392501815,-0.52374,0.45102,0.52774,-0.44702
5.270579867283777,-0.52868,0.44308,0.53324,-0.43851999999999997
5.276869342065738,-0.53246,0.42834,0.53422,-0.42658
5.2831588168477,-0.542,0.41488,0.54092,-0.4159600000000001
5.289448291629661,-0.54906,0.40418,0.5464,-0.40684
5.295737766411623,-0.54912,0.39094,0.55066,-0.3894
5.302027241193584,-0.55348,0.3834,0.55176,-0.38511999999999996
5.308316715975546,-0.562,0.36698,0.55868,-0.3703000000000001
5.314606190757508,-0.56944,0.35804,0.56566,-0.3618199999999999
5.320895665539469,-0.57326,0.35102,0.57454,-0.34973999999999994
5.327185140321431,-0.57812,0.33226,0.57178,-0.3386
5.333474615103392,-0.58048,0.32038,0.58314,-0.31772
5.339764089885354,-0.58534,0.3158,0.58798,-0.31316000000000005
5.346053564667315,-0.5953,0.30396,0.59108,-0.30818
5.352343039449277,-0.59754,0.2908,0.60174,-0.2865999999999999
5.358632514231238,-0.60204,0.277,0.6008,-0.27824000000000004
5.3649219890132,-0.60452,0.25874,0.60794,-0.25531999999999994
5.371211463795161,-0.61292,0.25444,0.61174,-0.25562000000000007
5.377500938577123,-0.61816,0.23958,0.61708,-0.24066000000000007
5.383790413359084,-0.61726,0.2255,0.62196,-0.22080000000000008
5.390079888141046,-0.6262,0.21212,0.62722,-0.21109999999999998
5.396369362923008,-0.62948,0.20366,0.62722,-0.20592000000000005
5.402658837704969,-0.63206,0.18704,0.63512,-0.18397999999999995
5.408948312486931,-0.63948,0.17356,0.63772,-0.1753200000000001
5.415237787268892,-0.64522,0.16738,0.64262,-0.16998000000000005
5.421527262050854,-0.65046,0.14924,0.65028,-0.14942000000000008
5.427816736832815,-0.65852,0.1416,0.65398,-0.14614
5.434106211614777,-0.66076,0.13036,0.65832,-0.1328
5.440395686396738,-0.66314,0.1164,0.66796,-0.11157999999999996
5.4466851611787,-0.6694,0.10062,0.6693,-0.10071999999999999
