omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.90438,-0.6343,-0.90242,0.6362599999999999
2.7044741562434655,0.90696,-0.64158,-0.90784,0.6407
2.710763631025427,0.90852,-0.65436,-0.90786,0.65502
2.7170531058073886,0.9125,-0.65938,-0.9105,0.66138
2.72334258058935,0.91304,-0.67252,-0.91556,0.6699999999999999
2.7296320553713116,0.91584,-0.67836,-0.91712,0.6770799999999999
2.735921530153273,0.9194,-0.6858,-0.92,0.6851999999999999
2.7422110049352346,0.9237,-0.70354,-0.92102,0.7062200000000001
2.748500479717196,0.9244,-0.70632,-0.92308,0.7076399999999999
2.7547899544991576,0.92542,-0.71798,-0.92344,0.7199599999999999
2.761079429281119,0.92974,-0.7216,-0.926,0.72534
2.7673689040630807,0.93008,-0.73766,-0.92858,0.73916
2.773658378845042,0.93496,-0.74534,-0.93278,0.74752
2.779947853627004,0.93502,-0.7511,-0.93568,0.75044
2.7862373284089657,0.93582,-0.75578,-0.93722,0.7543799999999999
2.792526803190927,0.94178,-0.76546,-0.93994,0.7673
2.7988162779728887,0.94248,-0.77484,-0.9424,0.7749199999999999
2.80510575275485,0.94352,-0.77776,-0.9453,0.77598
2.8113952275368117,0.94616,-0.79482,-0.94592,0.79506
2.817684702318773,0.9483,-0.79534,-0.94602,0.7976200000000001
2.8239741771007347,0.95058,-0.80034,-0.94866,0.8022600000000001
2.8302636518826962,0.95218,-0.81472,-0.95276,0.81414
2.8365531266646578,0.95262,-0.81744,-0.9544,0.81566
2.8428426014466193,0.95602,-0.82958,-0.95348,0.83212
2.849132076228581,0.95874,-0.83182,-0.95786,0.8327
2.8554215510105423,0.95812,-0.84274,-0.95924,0.84162
2.8617110257925042,0.96136,-0.8486,-0.96242,0.84754
2.8680005005744658,0.96298,-0.85298,-0.9635,0.8524599999999999
2.8742899753564273,0.96442,-0.86114,-0.96518,0.86038
2.880579450138389,0.9658,-0.86878,-0.9657,0.86888
2.8868689249203503,0.9675,-0.8731,-0.96848,0.87212
2.893158399702312,0.9695,-0.8789,-0.96934,0.8790600000000001
2.8994478744842733,0.96942,-0.88302,-0.97022,0.88222
2.905737349266235,0.971,-0.89364,-0.97234,0.8923
2.9120268240481963,0.97402,-0.89592,-0.97434,0.8956000000000001
2.918316298830158,0.97534,-0.90284,-0.9752,0.90298
2.9246057736121194,0.97628,-0.90554,-0.97694,0.90488
2.930895248394081,0.9779,-0.9124,-0.9777,0.9126
2.9371847231760424,0.97884,-0.9165,-0.97888,0.91646
2.9434741979580044,0.97872,-0.9231,-0.98104,0.92078
2.949763672739966,0.9811,-0.9258,-0.98296,0.92394
2.9560531475219274,0.98378,-0.93146,-0.98394,0.9312999999999999
2.962342622303889,0.98352,-0.93546,-0.98374,0.93524
2.9686320970858504,0.98446,-0.94054,-0.98594,0.93906
2.974921571867812,0.98656,-0.94646,-0.98692,0.9460999999999999
2.9812110466497734,0.987,-0.94936,-0.98618,0.95018
2.987500521431735,0.98874,-0.95312,-0.98828,0.9535799999999999
2.9937899962136965,0.98928,-0.95592,-0.98988,0.9553200000000001
3.000079470995658,0.99082,-0.95966,-0.99088,0.9596
3.0063689457776195,0.99092,-0.96366,-0.99068,0.9639
3.012658420559581,0.99192,-0.96624,-0.99142,0.96674
3.018947895341543,0.99254,-0.97074,-0.99292,0.97036
3.0252373701235045,0.99344,-0.97352,-0.99372,0.97324
3.031526844905466,0.99418,-0.97606,-0.99334,0.9769
3.0378163196874275,0.99406,-0.9774,-0.99442,0.9770400000000001
3.044105794469389,0.99566,-0.98188,-0.99518,0.98236
3.0503952692513505,0.9959,-0.98266,-0.99554,0.98302
3.056684744033312,0.99632,-0.9866,-0.9966,0.98632
3.0629742188152735,0.99696,-0.9876,-0.9973,0.98726
3.069263693597235,0.9978,-0.98928,-0.9979,0.9891800000000001
3.0755531683791966,0.99788,-0.99056,-0.99814,0.9903
3.081842643161158,0.99842,-0.99278,-0.99818,0.99302
3.0881321179431196,0.99876,-0.99412,-0.99846,0.99442
3.094421592725081,0.9988,-0.99536,-0.99898,0.9951800000000001
3.100711067507043,0.99922,-0.99676,-0.99918,0.9968
3.1070005422890046,0.99942,-0.99762,-0.99944,0.9975999999999999
3.113290017070966,0.99956,-0.99836,-0.99948,0.99844
3.1195794918529276,0.9998,-0.99898,-0.99984,0.99894
3.125868966634889,0.99986,-0.99936,-0.99984,0.99938
3.1321584414168506,0.99998,-0.99978,-0.99998,0.99978
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,0.99998,-0.99986,-0.99996,0.99988
3.1573163405446967,0.99984,-0.9997,-0.9998,0.99974
3.163605815326658,0.99978,-0.99906,-0.9997,0.9991399999999999
3.1698952901086197,0.99966,-0.99828,-0.9996,0.9983399999999999
3.176184764890581,0.99934,-0.99774,-0.9995,0.9975799999999999
3.182474239672543,0.9991,-0.99694,-0.99922,0.99682
3.1887637144545047,0.99878,-0.99514,-0.99892,0.995
3.195053189236466,0.99854,-0.9943,-0.99848,0.9943599999999999
3.2013426640184277,0.9979,-0.9927,-0.9981,0.9925
3.207632138800389,0.99754,-0.99074,-0.99724,0.9910399999999999
3.2139216135823507,0.9976,-0.9898,-0.99746,0.98994
3.2202110883643122,0.99728,-0.98744,-0.99732,0.9874
3.2265005631462738,0.99622,-0.98664,-0.9965,0.9863599999999999
3.2327900379282353,0.99538,-0.98324,-0.9961,0.9825200000000001
3.239079512710197,0.99546,-0.98028,-0.995,0.9807400000000001
3.2453689874921583,0.99494,-0.97814,-0.99422,0.9788600000000001
3.25165846227412,0.99434,-0.97618,-0.9944,0.9761200000000001
3.2579479370560813,0.99344,-0.9737,-0.9933,0.97384
3.2642374118380433,0.99318,-0.97014,-0.9921,0.97122
3.270526886620005,0.99194,-0.96716,-0.99154,0.9675600000000001
3.2768163614019663,0.9903,-0.964,-0.99114,0.9631599999999999
3.283105836183928,0.99048,-0.96016,-0.9891,0.9615400000000001
3.2893953109658893,0.98904,-0.95712,-0.98854,0.95762
3.295684785747851,0.9879,-0.9526,-0.98938,0.95112
3.3019742605298124,0.98716,-0.94806,-0.98642,0.9488000000000001
3.308263735311774,0.98624,-0.94354,-0.98552,0.9442600000000001
3.3145532100937354,0.9846,-0.94252,-0.98432,0.9428000000000001
3.320842684875697,0.9827,-0.93628,-0.98342,0.9355600000000001
3.3271321596576584,0.9818,-0.93318,-0.98276,0.93222
3.33342163443962,0.98104,-0.92594,-0.98188,0.9251
3.3397111092215814,0.98186,-0.92178,-0.98092,0.92272
3.3460005840035434,0.97986,-0.91722,-0.97966,0.91742
3.352290058785505,0.9777,-0.91432,-0.97842,0.9136000000000001
3.3585795335674664,0.97624,-0.9079,-0.97646,0.90768
3.364869008349428,0.9756,-0.9016,-0.975,0.9022
3.3711584831313894,0.9742,-0.89862,-0.97368,0.8991399999999999
3.377447957913351,0.97106,-0.89082,-0.9718,0.89008
3.3837374326953125,0.97132,-0.88756,-0.96962,0.8892599999999999
3.390026907477274,0.96844,-0.88042,-0.96932,0.87954
3.3963163822592355,0.96788,-0.87298,-0.96742,0.87344
3.402605857041197,0.96566,-0.86586,-0.9668,0.8647199999999999
3.4088953318231585,0.96368,-0.85782,-0.96492,0.85658
3.41518480660512,0.96444,-0.85698,-0.96256,0.85886
3.4214742813870815,0.96122,-0.84744,-0.96096,0.8476999999999999
3.4277637561690435,0.95862,-0.84102,-0.95854,0.8411000000000001
3.434053230951005,0.95546,-0.83474,-0.95754,0.8326600000000001
3.4403427057329665,0.95572,-0.82694,-0.95424,0.82842
3.446632180514928,0.95598,-0.8199,-0.9548,0.82108
3.4529216552968895,0.95198,-0.81492,-0.95214,0.81476
3.459211130078851,0.94814,-0.80594,-0.94896,0.80512
3.4655006048608126,0.94806,-0.7964,-0.94836,0.7961
3.471790079642774,0.94782,-0.7898,-0.94588,0.7917399999999999
3.4780795544247356,0.94516,-0.78372,-0.94566,0.78322
3.484369029206697,0.94368,-0.77218,-0.93998,0.7758799999999999
3.4906585039886586,0.9393,-0.7675,-0.93554,0.77126
3.49694797877062,0.93878,-0.75712,-0.93836,0.75754
3.503237453552582,0.93396,-0.74734,-0.93548,0.74582
3.5095269283345436,0.93368,-0.74334,-0.93302,0.744
3.515816403116505,0.92978,-0.73062,-0.9292,0.7312000000000001
3.5221058778984666,0.9304,-0.72218,-0.92678,0.7258
3.528395352680428,0.92712,-0.71458,-0.92574,0.71596
3.5346848274623897,0.92136,-0.70916,-0.92482,0.7057
3.540974302244351,0.9204,-0.70186,-0.9213,0.70096
3.5472637770263127,0.91826,-0.68928,-0.91722,0.6903199999999999
3.553553251808274,0.91694,-0.67842,-0.91682,0.67854
3.5598427265902357,0.9147,-0.66698,-0.91486,0.66682
3.566132201372197,0.91414,-0.65908,-0.91302,0.6601999999999999
3.5724216761541587,0.91012,-0.65502,-0.90914,0.6560000000000001
3.5787111509361202,0.9054,-0.64194,-0.90636,0.6409799999999999
3.585000625718082,0.90532,-0.6301,-0.90476,0.63066
3.5912901005000437,0.89936,-0.61824,-0.89894,0.6186600000000001
3.5975795752820052,0.89602,-0.61126,-0.89794,0.6093400000000001
3.6038690500639667,0.8952,-0.60506,-0.89458,0.60568
3.6101585248459283,0.89452,-0.59306,-0.89096,0.59662
3.6164479996278898,0.88966,-0.58358,-0.88896,0.58428
3.6227374744098513,0.88762,-0.57316,-0.88596,0.57482
3.629026949191813,0.88306,-0.5618,-0.8869,0.5579599999999999
3.6353164239737743,0.88312,-0.55476,-0.88186,0.5560200000000001
3.641605898755736,0.8805,-0.54248,-0.87848,0.5444999999999999
3.6478953735376973,0.8741,-0.52978,-0.87118,0.5327000000000001
3.654184848319659,0.8699,-0.52238,-0.87032,0.52196
3.6604743231016204,0.86872,-0.50994,-0.86612,0.51254
3.6667637978835823,0.8651,-0.49686,-0.8633,0.49866000000000005
3.673053272665544,0.86244,-0.48952,-0.8617,0.49026
3.6793427474475053,0.8567,-0.47512,-0.85862,0.47319999999999995
3.685632222229467,0.85694,-0.46968,-0.8547,0.47192
3.6919216970114284,0.85324,-0.45776,-0.85166,0.45934
3.69821117179339,0.85044,-0.44106,-0.84902,0.44248
3.7045006465753514,0.84342,-0.42774,-0.84534,0.42582
3.710790121357313,0.8404,-0.41542,-0.84572,0.4101
3.7170795961392744,0.83786,-0.41606,-0.8404,0.41352
3.723369070921236,0.83576,-0.39446,-0.8375,0.3927199999999999
3.7296585457031974,0.833,-0.38374,-0.83372,0.38301999999999997
3.735948020485159,0.8296,-0.36984,-0.82986,0.36957999999999996
3.7422374952671205,0.82518,-0.36306,-0.82478,0.36346000000000006
3.7485269700490824,0.8191,-0.3501,-0.82202,0.3471800000000001
3.754816444831044,0.81766,-0.33816,-0.81686,0.33896000000000004
3.7611059196130054,0.81386,-0.32508,-0.81444,0.32449999999999996
3.767395394394967,0.8127,-0.3122,-0.81012,0.31478
3.7736848691769285,0.80868,-0.29916,-0.8065,0.30133999999999994
3.77997434395889,0.80288,-0.28638,-0.80394,0.2853200000000001
3.7862638187408515,0.7999,-0.28214,-0.80114,0.2809000000000001
3.792553293522813,0.79876,-0.26614,-0.79168,0.27321999999999996
3.7988427683047745,0.79404,-0.25726,-0.7941,0.25719999999999993
3.805132243086736,0.78556,-0.24734,-0.78686,0.24604000000000004
3.8114217178686975,0.78162,-0.22642,-0.78688,0.22115999999999997
3.817711192650659,0.78536,-0.21542,-0.78174,0.21903999999999996
3.824000667432621,0.77762,-0.19496,-0.77242,0.20015999999999998
3.8302901422145825,0.77276,-0.19002,-0.77234,0.19043999999999997
3.836579616996544,0.77072,-0.17834,-0.77102,0.17803999999999992
3.8428690917785056,0.76854,-0.16502,-0.76388,0.16968
3.849158566560467,0.7592,-0.16196,-0.75396,0.16720000000000002
3.8554480413424286,0.7559,-0.14626,-0.7535,0.14866000000000007
3.86173751612439,0.75256,-0.13054,-0.75238,0.13071999999999995
3.8680269909063516,0.74874,-0.11748,-0.74442,0.12179999999999999
3.874316465688313,0.74452,-0.1011,-0.7433,0.10232
3.8806059404702746,0.7424,-0.08892,-0.7395,0.0918199999999999
3.886895415252236,0.73454,-0.07716,-0.7338,0.07789999999999997
3.8931848900341977,0.73326,-0.06408,-0.72922,0.06812000000000004
3.899474364816159,0.72996,-0.05296,-0.72422,0.05870000000000008
3.905763839598121,0.72226,-0.04924,-0.71964,0.051860000000000066
3.9120533143800826,0.7182,-0.02736,-0.71638,0.02917999999999993
3.918342789162044,0.71708,-0.01362,-0.7116,0.01910000000000004
3.9246322639440057,0.71024,0.0036,-0.70782,-0.0011800000000000222
3.930921738725967,0.70506,0.01288,-0.70416,-0.011979999999999989
3.9372112135079287,0.70078,0.0223,-0.70314,-0.02466000000000003
3.94350068828989,0.69972,0.03586,-0.69712,-0.033259999999999956
3.9497901630718517,0.69006,0.04532,-0.69472,-0.04998
3.9560796378538132,0.68234,0.0612,-0.68218,-0.06104000000000006
3.9623691126357747,0.68018,0.07638,-0.67922,-0.07542000000000004
3.9686585874177362,0.6767,0.08428,-0.6712,-0.07878000000000004
3.9749480621996978,0.67546,0.09124,-0.67098,-0.08676000000000007
3.9812375369816593,0.66842,0.1094,-0.66748,-0.10845999999999995
3.9875270117636212,0.66416,0.12426,-0.6585,-0.1186
3.9938164865455827,0.65438,0.13574,-0.6562,-0.13756000000000004
4.000105961327544,0.65324,0.14606,-0.65346,-0.14628
4.006395436109505,0.64644,0.15792,-0.65018,-0.16165999999999997
4.012684910891467,0.64164,0.17322,-0.64468,-0.17626000000000006
4.018974385673428,0.63752,0.1819,-0.64324,-0.18762000000000006
4.02526386045539,0.62934,0.19616,-0.63022,-0.19704
4.031553335237352,0.62672,0.20576,-0.6263,-0.2053399999999999
4.037842810019313,0.62628,0.2198,-0.62908,-0.22260000000000002
4.044132284801275,0.61394,0.2297,-0.61786,-0.2336199999999999
4.050421759583236,0.61546,0.24792,-0.61938,-0.25184000000000006
4.056711234365198,0.60762,0.25638,-0.60622,-0.25497999999999993
4.063000709147159,0.60844,0.2681,-0.60308,-0.26274
4.069290183929121,0.59874,0.277,-0.59848,-0.27674
4.075579658711082,0.59196,0.29364,-0.5954,-0.29708
4.081869133493044,0.59016,0.30548,-0.58804,-0.30335999999999996
4.088158608275005,0.5879,0.31408,-0.58436,-0.31054000000000004
4.094448083056967,0.58624,0.33104,-0.57592,-0.32072
4.1007375578389285,0.575,0.34194,-0.57746,-0.34440000000000004
4.10702703262089,0.57042,0.34818,-0.5674,-0.34515999999999997
4.113316507402852,0.56106,0.36192,-0.5662,-0.36706000000000005
4.119605982184813,0.5537,0.3813,-0.55464,-0.38224
4.125895456966775,0.55864,0.39026,-0.55372,-0.38533999999999996
4.1321849317487365,0.54654,0.39874,-0.54848,-0.4006799999999999
4.138474406530698,0.5405,0.40976,-0.54058,-0.40984
4.1447638813126595,0.53638,0.42338,-0.53638,-0.42338
4.1510533560946214,0.535,0.43098,-0.53076,-0.42673999999999995
4.1573428308765825,0.52666,0.44886,-0.52582,-0.4480199999999999
4.1636323056585445,0.52506,0.46096,-0.5251,-0.461
4.1699217804405055,0.51424,0.46532,-0.52032,-0.4714
4.1762112552224675,0.50954,0.48106,-0.51108,-0.4826
4.182500730004429,0.4999,0.49202,-0.50634,-0.49846
4.1887902047863905,0.50134,0.49694,-0.4957,-0.49129999999999996
4.1950796795683525,0.49554,0.50968,-0.49874,-0.51288
4.2013691543503136,0.48912,0.52798,-0.4904,-0.5292600000000001
4.2076586291322755,0.4868,0.53,-0.48166,-0.52486
4.213948103914237,0.47956,0.54588,-0.48076,-0.54708
4.2202375786961985,0.47204,0.55384,-0.47088,-0.5526800000000001
4.22652705347816,0.46528,0.56622,-0.4645,-0.5654399999999999
4.232816528260122,0.45908,0.57436,-0.46158,-0.5768599999999999
4.239106003042083,0.45502,0.58346,-0.45574,-0.5841799999999999
4.245395477824045,0.45554,0.5947,-0.45092,-0.5900799999999999
4.251684952606006,0.4516,0.60332,-0.44874,-0.60046
4.257974427387968,0.44282,0.6124,-0.4372,-0.6067800000000001
4.264263902169929,0.43282,0.62294,-0.4333,-0.6234200000000001
4.270553376951891,0.4269,0.63668,-0.42994,-0.6397200000000001
4.276842851733853,0.41832,0.64146,-0.41898,-0.64212
4.283132326515814,0.41694,0.6507,-0.41744,-0.6512
4.289421801297776,0.41384,0.66032,-0.41264,-0.65912
4.295711276079737,0.40472,0.67514,-0.40748,-0.6779
4.302000750861699,0.40412,0.68076,-0.39654,-0.6731800000000001
4.30829022564366,0.39306,0.69368,-0.39086,-0.6914799999999999
4.314579700425622,0.39186,0.70106,-0.38996,-0.69916
4.320869175207583,0.37928,0.7073,-0.38034,-0.7083600000000001
4.327158649989545,0.3753,0.71536,-0.37194,-0.712
4.333448124771506,0.3668,0.7235,-0.37192,-0.72862
4.339737599553468,0.36278,0.73354,-0.36396,-0.73472
4.346027074335429,0.36176,0.73808,-0.3541,-0.73042
4.352316549117391,0.35276,0.75288,-0.3493,-0.74942
4.358606023899353,0.3413,0.76226,-0.3474,-0.76836
4.364895498681314,0.34114,0.77072,-0.34074,-0.7703199999999999
4.371184973463276,0.3355,0.77458,-0.33548,-0.77456
4.377474448245237,0.3299,0.78356,-0.3261,-0.77976
4.383763923027199,0.32592,0.79352,-0.32562,-0.79322
4.39005339780916,0.31486,0.79676,-0.32204,-0.8039400000000001
4.396342872591122,0.30666,0.80604,-0.31592,-0.8152999999999999
4.402632347373083,0.30364,0.8121,-0.3053,-0.81376
4.408921822155045,0.30356,0.81996,-0.30402,-0.82042
4.415211296937006,0.29512,0.82936,-0.29562,-0.82986
4.421500771718968,0.29008,0.83434,-0.28968,-0.8339399999999999
4.42779024650093,0.28258,0.84424,-0.27806,-0.83972
4.434079721282891,0.28128,0.849,-0.27276,-0.84048
4.440369196064853,0.2679,0.8574,-0.2669,-0.8564
4.446658670846814,0.26726,0.86046,-0.2578,-0.851
4.452948145628776,0.25578,0.86712,-0.25446,-0.8658
4.459237620410737,0.2497,0.87372,-0.2558,-0.87982
4.465527095192699,0.24602,0.88006,-0.24218,-0.87622
4.47181656997466,0.23854,0.88594,-0.24082,-0.88822
4.478106044756622,0.23792,0.89504,-0.23466,-0.89178
4.484395519538583,0.22574,0.89944,-0.2268,-0.9005000000000001
4.490684994320545,0.21482,0.90168,-0.21696,-0.9038200000000001
4.496974469102506,0.21138,0.90792,-0.21692,-0.9134599999999999
4.503263943884468,0.20284,0.91316,-0.20424,-0.91456
4.50955341866643,0.20172,0.91902,-0.20312,-0.9204199999999999
4.515842893448391,0.19732,0.92594,-0.19442,-0.92304
4.522132368230353,0.1886,0.92662,-0.18482,-0.92284
4.528421843012314,0.19132,0.93268,-0.18546,-0.92682
4.534711317794276,0.18176,0.93638,-0.17402,-0.92864
4.541000792576237,0.17036,0.94246,-0.16472,-0.93682
4.547290267358199,0.16446,0.9461,-0.17026,-0.9519000000000001
4.55357974214016,0.15882,0.94966,-0.15526,-0.9460999999999999
4.559869216922122,0.15358,0.95364,-0.15336,-0.95342
4.566158691704083,0.14778,0.95822,-0.14526,-0.9557
4.572448166486045,0.14374,0.96084,-0.13586,-0.95296
4.578737641268006,0.12846,0.96564,-0.1376,-0.9747800000000001
4.585027116049968,0.13198,0.96678,-0.12756,-0.96236
4.59131659083193,0.11952,0.9712,-0.12282,-0.9744999999999999
4.597606065613891,0.11346,0.97378,-0.11488,-0.9752
4.603895540395853,0.10256,0.97682,-0.1042,-0.97846
4.610185015177814,0.10356,0.97938,-0.10434,-0.98016
4.616474489959776,0.09836,0.98184,-0.09828,-0.9817600000000001
4.622763964741737,0.09332,0.98386,-0.08812,-0.97866
4.629053439523699,0.07944,0.98518,-0.08348,-0.98922
4.63534291430566,0.07318,0.98734,-0.07064,-0.9848
4.641632389087622,0.0645,0.99006,-0.06998,-0.9955400000000001
4.647921863869583,0.06244,0.99202,-0.06016,-0.9897400000000001
4.654211338651545,0.05884,0.9933,-0.05412,-0.98858
4.660500813433506,0.0553,0.99422,-0.04642,-0.98534
4.666790288215468,0.04552,0.99538,-0.04654,-0.9964000000000001
4.67307976299743,0.04146,0.99662,-0.0391,-0.9942599999999999
4.679369237779391,0.03326,0.99816,-0.03252,-0.9974200000000001
4.685658712561353,0.02414,0.9985,-0.0281,-1.0024600000000001
4.691948187343314,0.02112,0.9992,-0.02358,-1.00166
4.698237662125276,0.01832,0.99946,-0.01326,-0.9944000000000001
4.704527136907237,0.00786,0.99984,-0.00934,-1.00132
4.710816611689199,0.00262,1.0,0.0007,-0.99668
4.71710608647116,-0.00394,0.99998,0.00126,-1.0026599999999999
4.723395561253122,-0.00638,0.9998,0.01178,-0.9944000000000001
4.729685036035083,-0.01814,0.99932,0.01462,-1.00284
4.735974510817045,-0.02614,0.999,0.02474,-1.0004
4.742263985599006,-0.02896,0.99804,0.02456,-1.00244
4.748553460380968,-0.03626,0.997,0.03488,-0.99838
4.75484293516293,-0.04312,0.99632,0.0391,-1.00034
4.761132409944891,-0.04986,0.99482,0.04616,-0.9985200000000001
4.767421884726853,-0.05782,0.99382,0.05478,-0.9968600000000001
4.773711359508814,-0.06126,0.99294,0.06268,-0.9915200000000001
4.780000834290776,-0.06304,0.99048,0.07136,-0.98216
4.786290309072737,-0.07354,0.98916,0.07428,-0.9884200000000001
4.792579783854699,-0.08264,0.98736,0.07788,-0.99212
4.79886925863666,-0.08504,0.9856,0.08366,-0.9869800000000001
4.805158733418622,-0.09622,0.98276,0.09342,-0.98556
4.811448208200583,-0.10024,0.98062,0.09964,-0.98122
4.817737682982545,-0.10662,0.97844,0.10622,-0.9788399999999999
4.824027157764506,-0.11692,0.97512,0.11366,-0.97838
4.830316632546468,-0.11558,0.9721,0.12002,-0.96766
4.83660610732843,-0.12388,0.96936,0.12354,-0.9697
4.842895582110391,-0.12762,0.96566,0.13072,-0.96256
4.849185056892353,-0.13778,0.9624,0.135,-0.96518
4.855474531674314,-0.1426,0.95984,0.14666,-0.9557800000000001
4.861764006456276,-0.15318,0.95626,0.14856,-0.96088
4.8680534812382374,-0.15342,0.9513,0.15568,-0.94904
4.874342956020199,-0.16876,0.94834,0.16252,-0.95458
4.8806324308021605,-0.16186,0.94224,0.16744,-0.9366599999999999
4.886921905584122,-0.17284,0.94014,0.17694,-0.93604
4.8932113803660835,-0.1787,0.9343,0.1849,-0.9281
4.8995008551480455,-0.18422,0.93036,0.18752,-0.92706
4.9057903299300065,-0.18694,0.92412,0.1949,-0.9161600000000001
4.9120798047119685,-0.20024,0.92054,0.20204,-0.91874
4.91836927949393,-0.20612,0.91646,0.1998,-0.92278
4.9246587542758915,-0.2089,0.9119,0.20714,-0.91366
4.9309482290578535,-0.21504,0.9059,0.2188,-0.90214
4.9372377038398145,-0.226,0.89952,0.22152,-0.904
4.9435271786217765,-0.23252,0.89282,0.22768,-0.8976599999999999
4.9498166534037376,-0.23688,0.89012,0.23628,-0.8907200000000001
4.9561061281856995,-0.2389,0.88356,0.23868,-0.88378
4.962395602967661,-0.24824,0.87938,0.25038,-0.87724
4.9686850777496225,-0.24696,0.86826,0.25534,-0.85988
4.974974552531584,-0.25732,0.86484,0.25786,-0.8643000000000001
4.981264027313546,-0.27184,0.86202,0.26082,-0.87304
4.987553502095507,-0.27288,0.85242,0.27032,-0.85498
4.993842976877469,-0.2783,0.84408,0.27864,-0.84374
5.0001324516594305,-0.284,0.838,0.27906,-0.84294
5.006421926441392,-0.29006,0.83178,0.29044,-0.8313999999999999
5.012711401223354,-0.29632,0.82286,0.29648,-0.8227
5.019000876005315,-0.3011,0.82156,0.30672,-0.8159399999999999
5.025290350787277,-0.31054,0.81152,0.30766,-0.8144
5.031579825569238,-0.31688,0.80406,0.3104,-0.81054
5.0378693003512,-0.31182,0.79448,0.3223,-0.784
5.044158775133161,-0.33064,0.7893,0.33154,-0.7884
5.050448249915123,-0.32982,0.78306,0.3295,-0.78338
5.056737724697084,-0.33724,0.77166,0.34316,-0.76574
5.063027199479046,-0.33694,0.76456,0.34582,-0.75568
5.069316674261007,-0.3533,0.75606,0.35144,-0.7579199999999999
5.075606149042969,-0.35486,0.74586,0.35556,-0.74516
5.081895623824931,-0.36352,0.73798,0.36582,-0.73568
5.088185098606892,-0.36356,0.7308,0.36818,-0.72618
5.094474573388854,-0.37518,0.72536,0.37456,-0.7259800000000001
5.100764048170815,-0.37616,0.71234,0.37738,-0.71112
5.107053522952777,-0.38518,0.70266,0.385,-0.7028399999999999
5.113342997734738,-0.38922,0.69618,0.385,-0.7004
5.1196324725167,-0.39662,0.68324,0.4021,-0.6777599999999999
5.125921947298661,-0.4004,0.68078,0.4034,-0.67778
5.132211422080623,-0.40472,0.66552,0.4035,-0.66674
5.138500896862584,-0.40998,0.66084,0.41006,-0.66076
5.144790371644546,-0.41976,0.65374,0.41842,-0.65508
5.151079846426507,-0.42554,0.64418,0.42804,-0.64168
5.157369321208469,-0.43002,0.62946,0.4321,-0.62738
5.163658795990431,-0.43372,0.61726,0.43134,-0.61964
5.169948270772392,-0.44332,0.60928,0.44332,-0.60928
5.176237745554354,-0.4453,0.59814,0.45022,-0.59322
5.182527220336315,-0.45372,0.58206,0.4476,-0.58818
5.188816695118277,-0.4559,0.58006,0.45632,-0.57964
5.195106169900238,-0.46532,0.56826,0.46382,-0.56976
5.2013956446822,-0.47446,0.56234,0.47058,-0.56622
5.207685119464161,-0.47224,0.54736,0.47336,-0.54624
5.213974594246123,-0.48042,0.53528,0.48204,-0.53366
5.220264069028084,-0.4834,0.5227,0.48848,-0.51762
5.226553543810046,-0.49564,0.51484,0.4889,-0.5215799999999999
5.232843018592007,-0.49492,0.50394,0.49724,-0.5016200000000001
5.239132493373969,-0.4989,0.49364,0.4998,-0.49274
5.245421968155931,-0.51026,0.48688,0.50602,-0.49112
5.251711442937892,-0.50674,0.47494,0.51382,-0.4678599999999999
5.258000917719854,-0.5175,0.45768,0.52314,-0.4520399999999999
5.264290392501815,-0.52336,0.45096,0.52584,-0.4484800000000001
5.270579867283777,-0.52938,0.4348,0.5294,-0.43478
5.276869342065738,-0.53294,0.43252,0.53818,-0.42728
5.2831588168477,-0.54248,0.41402,0.54222,-0.4142799999999999
5.289448291629661,-0.5407,0.40758,0.54802,-0.40026
5.295737766411623,-0.5529,0.393,0.54914,-0.39676
5.302027241193584,-0.55864,0.3814,0.55574,-0.38430000000000003
5.308316715975546,-0.55758,0.36672,0.56672,-0.35757999999999995
5.314606190757508,-0.5633,0.35924,0.5618,-0.36074000000000006
5.320895665539469,-0.5753,0.34344,0.57132,-0.34742
5.327185140321431,-0.57442,0.33708,0.5732,-0.3383
5.333474615103392,-0.5788,0.32152,0.57908,-0.3212399999999999
5.339764089885354,-0.5892,0.3125,0.59464,-0.30706
5.346053564667315,-0.5913,0.29658,0.59462,-0.29326
5.352343039449277,-0.59742,0.28756,0.59646,-0.28851999999999994
5.358632514231238,-0.6001,0.27222,0.6012,-0.27112
5.3649219890132,-0.60744,0.26016,0.60536,-0.26224
5.371211463795161,-0.61106,0.25006,0.6134,-0.2477200000000001
5.377500938577123,-0.6165,0.2365,0.62474,-0.22826000000000007
5.383790413359084,-0.6181,0.2215,0.62288,-0.21672
5.390079888141046,-0.6289,0.21076,0.62816,-0.21149999999999997
5.396369362923008,-0.63524,0.20494,0.63232,-0.20786000000000004
5.402658837704969,-0.63958,0.18676,0.63774,-0.18860000000000007
5.408948312486931,-0.6399,0.1737,0.64228,-0.17132000000000006
5.415237787268892,-0.65132,0.16864,0.648,-0.17196
5.421527262050854,-0.65404,0.15832,0.65506,-0.15729999999999997
5.427816736832815,-0.65716,0.13866,0.6582,-0.13761999999999996
5.434106211614777,-0.6617,0.12474,0.65974,-0.12669999999999998
5.440395686396738,-0.66398,0.11104,0.66856,-0.10645999999999997
