omega_tau,C_12,C_13,C_23,K_3
2.6856057318975806,0.89678,-0.61028,-0.89842,0.6086400000000001
2.691895206679542,0.8991,-0.62738,-0.90054,0.62594
2.698184681461504,0.9024,-0.63408,-0.90136,0.6351199999999999
2.7044741562434655,0.90542,-0.64136,-0.90722,0.63956
2.710763631025427,0.90904,-0.65274,-0.9101,0.6516799999999999
2.7170531058073886,0.91078,-0.6635,-0.9137,0.6605800000000001
2.72334258058935,0.91502,-0.67108,-0.9141,0.6719999999999999
2.7296320553713116,0.91646,-0.6794,-0.91494,0.6809200000000001
2.735921530153273,0.9185,-0.69092,-0.9171,0.6923199999999999
2.7422110049352346,0.9212,-0.69684,-0.92126,0.6967800000000001
2.748500479717196,0.92382,-0.7054,-0.92558,0.70364
2.7547899544991576,0.92738,-0.7158,-0.92578,0.7173999999999999
2.761079429281119,0.9275,-0.72866,-0.92744,0.7287199999999999
2.7673689040630807,0.93298,-0.73096,-0.92792,0.7360200000000001
2.773658378845042,0.93262,-0.7416,-0.93308,0.74114
2.779947853627004,0.93484,-0.74714,-0.93634,0.7456400000000001
2.7862373284089657,0.9355,-0.75762,-0.93672,0.7564
2.792526803190927,0.93872,-0.76572,-0.93902,0.76542
2.7988162779728887,0.9404,-0.77656,-0.94276,0.7742
2.80510575275485,0.94552,-0.78458,-0.9435,0.7866000000000001
2.8113952275368117,0.94378,-0.7905,-0.9466,0.7876799999999999
2.817684702318773,0.9479,-0.79834,-0.94564,0.8006
2.8239741771007347,0.9502,-0.80552,-0.94784,0.80788
2.8302636518826962,0.94894,-0.8134,-0.95314,0.8092
2.8365531266646578,0.95272,-0.81974,-0.95486,0.8176
2.8428426014466193,0.95668,-0.82694,-0.95478,0.82884
2.849132076228581,0.95848,-0.83568,-0.95882,0.83534
2.8554215510105423,0.9591,-0.844,-0.95866,0.84444
2.8617110257925042,0.96026,-0.84792,-0.96278,0.8454
2.8680005005744658,0.96268,-0.85492,-0.96338,0.85422
2.8742899753564273,0.96496,-0.8618,-0.96436,0.8624
2.880579450138389,0.96586,-0.86778,-0.96666,0.8669800000000001
2.8868689249203503,0.96782,-0.87346,-0.968,0.8732800000000001
2.893158399702312,0.96828,-0.87702,-0.96948,0.87582
2.8994478744842733,0.9711,-0.88388,-0.97238,0.8825999999999999
2.905737349266235,0.97256,-0.89088,-0.97288,0.89056
2.9120268240481963,0.97256,-0.89712,-0.9731,0.89658
2.918316298830158,0.9751,-0.90276,-0.97456,0.9033
2.9246057736121194,0.97658,-0.90634,-0.97744,0.9054800000000001
2.930895248394081,0.97766,-0.91136,-0.97758,0.9114399999999999
2.9371847231760424,0.97876,-0.91648,-0.97978,0.9154599999999999
2.9434741979580044,0.98006,-0.92266,-0.98034,0.9223800000000001
2.949763672739966,0.98172,-0.92846,-0.98288,0.9273
2.9560531475219274,0.9814,-0.93104,-0.98348,0.92896
2.962342622303889,0.98432,-0.93638,-0.9831,0.9376
2.9686320970858504,0.98544,-0.9397,-0.98598,0.93916
2.974921571867812,0.98544,-0.94558,-0.98566,0.94536
2.9812110466497734,0.9877,-0.94822,-0.98732,0.9486
2.987500521431735,0.98752,-0.95256,-0.987,0.9530799999999999
2.9937899962136965,0.98938,-0.9571,-0.99012,0.95636
3.000079470995658,0.99026,-0.9581,-0.98962,0.9587399999999999
3.0063689457776195,0.99072,-0.96238,-0.99192,0.96118
3.012658420559581,0.99156,-0.968,-0.99188,0.96768
3.018947895341543,0.99284,-0.97076,-0.9924,0.9712
3.0252373701235045,0.99342,-0.97258,-0.9931,0.9729
3.031526844905466,0.99358,-0.97496,-0.99384,0.9747000000000001
3.0378163196874275,0.99486,-0.97694,-0.99452,0.97728
3.044105794469389,0.99512,-0.98144,-0.99478,0.98178
3.0503952692513505,0.99576,-0.98436,-0.9963,0.98382
3.056684744033312,0.99684,-0.98478,-0.99678,0.9848399999999999
3.0629742188152735,0.9963,-0.98806,-0.99702,0.98734
3.069263693597235,0.99744,-0.9892,-0.99718,0.98946
3.0755531683791966,0.99786,-0.99114,-0.9978,0.9912
3.081842643161158,0.99794,-0.9929,-0.99804,0.9928
3.0881321179431196,0.9985,-0.99404,-0.99834,0.9942000000000001
3.094421592725081,0.99892,-0.9954,-0.9989,0.99542
3.100711067507043,0.99886,-0.99702,-0.99934,0.99654
3.1070005422890046,0.9995,-0.9978,-0.99944,0.9978600000000001
3.113290017070966,0.99948,-0.99844,-0.99966,0.99826
3.1195794918529276,0.99984,-0.999,-0.99972,0.9991199999999999
3.125868966634889,0.99988,-0.99954,-0.99996,0.99946
3.1321584414168506,0.99994,-0.9999,-0.99996,0.9998800000000001
3.138447916198812,0.99996,-0.99996,-1.0,0.9999199999999999
3.1447373909807737,0.99998,-1.0,-1.0,0.99998
3.151026865762735,0.99996,-0.99974,-0.99994,0.9997599999999999
3.1573163405446967,0.9999,-0.99956,-0.99996,0.9995
3.163605815326658,0.99968,-0.99894,-0.99978,0.9988400000000001
3.1698952901086197,0.99954,-0.99842,-0.99964,0.99832
3.176184764890581,0.99946,-0.99786,-0.99942,0.9979
3.182474239672543,0.9991,-0.99708,-0.9991,0.99708
3.1887637144545047,0.99882,-0.9954,-0.99882,0.9954
3.195053189236466,0.99874,-0.99374,-0.9987,0.9937799999999999
3.2013426640184277,0.9983,-0.99272,-0.99848,0.99254
3.207632138800389,0.99798,-0.99118,-0.99822,0.9909399999999999
3.2139216135823507,0.99678,-0.98976,-0.99688,0.98966
3.2202110883643122,0.99686,-0.98754,-0.9969,0.9874999999999999
3.2265005631462738,0.9967,-0.98626,-0.99644,0.9865200000000001
3.2327900379282353,0.99578,-0.9832,-0.9956,0.9833799999999999
3.239079512710197,0.99486,-0.9802,-0.99518,0.97988
3.2453689874921583,0.9948,-0.97808,-0.99466,0.97822
3.25165846227412,0.994,-0.97536,-0.99392,0.97544
3.2579479370560813,0.99324,-0.97438,-0.99322,0.9744
3.2642374118380433,0.99204,-0.96968,-0.99272,0.969
3.270526886620005,0.99172,-0.9663,-0.99158,0.9664400000000001
3.2768163614019663,0.99086,-0.96396,-0.99074,0.96408
3.283105836183928,0.98976,-0.96002,-0.98996,0.95982
3.2893953109658893,0.98938,-0.9573,-0.98866,0.9580200000000001
3.295684785747851,0.98852,-0.95412,-0.98804,0.9545999999999999
3.3019742605298124,0.98682,-0.9489,-0.9875,0.94822
3.308263735311774,0.98634,-0.94514,-0.98602,0.94546
3.3145532100937354,0.98612,-0.94112,-0.98502,0.94222
3.320842684875697,0.98318,-0.93648,-0.98394,0.93572
3.3271321596576584,0.9828,-0.93462,-0.98174,0.9356800000000001
3.33342163443962,0.98164,-0.92778,-0.9819,0.92752
3.3397111092215814,0.9804,-0.92094,-0.9807,0.92064
3.3460005840035434,0.9779,-0.91718,-0.9795,0.91558
3.352290058785505,0.97806,-0.91488,-0.97688,0.9160600000000001
3.3585795335674664,0.97718,-0.90746,-0.97524,0.9094000000000001
3.364869008349428,0.97446,-0.90288,-0.97534,0.902
3.3711584831313894,0.97346,-0.89486,-0.9742,0.89412
3.377447957913351,0.97352,-0.8896,-0.97186,0.89126
3.3837374326953125,0.97184,-0.8875,-0.97072,0.88862
3.390026907477274,0.96854,-0.88004,-0.96944,0.87914
3.3963163822592355,0.96822,-0.8706,-0.96706,0.87176
3.402605857041197,0.96608,-0.86572,-0.9653,0.8665
3.4088953318231585,0.96524,-0.86258,-0.9638,0.86402
3.41518480660512,0.96328,-0.85556,-0.96366,0.85518
3.4214742813870815,0.96024,-0.84566,-0.96246,0.84344
3.4277637561690435,0.96014,-0.8419,-0.95888,0.84316
3.434053230951005,0.95814,-0.83464,-0.95744,0.8353400000000001
3.4403427057329665,0.95534,-0.8264,-0.9564,0.82534
3.446632180514928,0.95278,-0.82,-0.95342,0.8193599999999999
3.4529216552968895,0.9521,-0.81246,-0.95078,0.81378
3.459211130078851,0.95106,-0.80558,-0.94826,0.80838
3.4655006048608126,0.94896,-0.79762,-0.94846,0.79812
3.471790079642774,0.94588,-0.7908,-0.94462,0.79206
3.4780795544247356,0.9451,-0.78438,-0.94458,0.7849
3.484369029206697,0.94324,-0.77068,-0.94252,0.7714
3.4906585039886586,0.94044,-0.7652,-0.93878,0.7668600000000001
3.49694797877062,0.9368,-0.75612,-0.93784,0.75508
3.503237453552582,0.9354,-0.75088,-0.93684,0.74944
3.5095269283345436,0.93244,-0.74256,-0.9317,0.7433000000000001
3.515816403116505,0.93084,-0.7341,-0.92946,0.73548
3.5221058778984666,0.93006,-0.72374,-0.92748,0.7263200000000001
3.528395352680428,0.92766,-0.71288,-0.9245,0.71604
3.5346848274623897,0.92288,-0.7041,-0.9229,0.7040799999999999
3.540974302244351,0.9203,-0.6977,-0.92062,0.69738
3.5472637770263127,0.92018,-0.68994,-0.91958,0.69054
3.553553251808274,0.91586,-0.68034,-0.91912,0.6770799999999999
3.5598427265902357,0.91536,-0.66712,-0.91498,0.6675
3.566132201372197,0.91252,-0.66238,-0.9111,0.6638
3.5724216761541587,0.9084,-0.65264,-0.90908,0.65196
3.5787111509361202,0.90756,-0.64096,-0.90846,0.64006
3.585000625718082,0.90514,-0.6301,-0.9042,0.6310399999999999
3.5912901005000437,0.90224,-0.619,-0.8989,0.62234
3.5975795752820052,0.89798,-0.60834,-0.90176,0.60456
3.6038690500639667,0.89332,-0.60432,-0.894,0.60364
3.6101585248459283,0.89166,-0.5883,-0.8901,0.58986
3.6164479996278898,0.88942,-0.5871,-0.88812,0.5883999999999999
3.6227374744098513,0.88728,-0.57294,-0.88502,0.5751999999999999
3.629026949191813,0.8831,-0.5598,-0.88274,0.56016
3.6353164239737743,0.87924,-0.54974,-0.88054,0.54844
3.641605898755736,0.87656,-0.53852,-0.87538,0.5397
3.6478953735376973,0.876,-0.52808,-0.87648,0.5276
3.654184848319659,0.86872,-0.51274,-0.87196,0.5095000000000001
3.6604743231016204,0.86834,-0.50866,-0.86662,0.5103800000000001
3.6667637978835823,0.86478,-0.5014,-0.8678,0.49837999999999993
3.673053272665544,0.86546,-0.48832,-0.8626,0.49117999999999995
3.6793427474475053,0.85744,-0.4701,-0.86106,0.46647999999999995
3.685632222229467,0.85384,-0.46266,-0.85574,0.4607600000000001
3.6919216970114284,0.85342,-0.45208,-0.85214,0.45335999999999993
3.69821117179339,0.84734,-0.44102,-0.85014,0.43822
3.7045006465753514,0.84276,-0.42646,-0.84456,0.42466
3.710790121357313,0.84322,-0.42344,-0.84274,0.4239199999999999
3.7170795961392744,0.84084,-0.41076,-0.83782,0.41378000000000004
3.723369070921236,0.8339,-0.39062,-0.83822,0.38630000000000003
3.7296585457031974,0.8324,-0.38192,-0.83158,0.38274
3.735948020485159,0.82488,-0.37626,-0.83076,0.3703799999999999
3.7422374952671205,0.82652,-0.36264,-0.82362,0.36554000000000003
3.7485269700490824,0.8276,-0.35038,-0.82256,0.35542000000000007
3.754816444831044,0.81936,-0.33384,-0.81794,0.33526
3.7611059196130054,0.81414,-0.3281,-0.81376,0.32847999999999994
3.767395394394967,0.81016,-0.31376,-0.81062,0.31329999999999997
3.7736848691769285,0.80524,-0.3074,-0.80596,0.30667999999999995
3.77997434395889,0.80396,-0.29026,-0.80072,0.29350000000000004
3.7862638187408515,0.79966,-0.2786,-0.79932,0.27894
3.792553293522813,0.79632,-0.26904,-0.79698,0.26838
3.7988427683047745,0.79506,-0.25616,-0.79052,0.2607
3.805132243086736,0.7856,-0.23746,-0.78578,0.23727999999999994
3.8114217178686975,0.78418,-0.23296,-0.78202,0.23511999999999994
3.817711192650659,0.77814,-0.21346,-0.78162,0.20998000000000008
3.824000667432621,0.77608,-0.20422,-0.77592,0.20437999999999995
3.8302901422145825,0.77036,-0.19112,-0.77542,0.18606000000000006
3.836579616996544,0.76542,-0.17484,-0.76954,0.17071999999999998
3.8428690917785056,0.76504,-0.16392,-0.76466,0.16430000000000006
3.849158566560467,0.76094,-0.15724,-0.7619,0.15627999999999992
3.8554480413424286,0.7548,-0.13722,-0.75542,0.13660000000000005
3.86173751612439,0.75292,-0.13142,-0.7536,0.13074
3.8680269909063516,0.74852,-0.11518,-0.74768,0.11601999999999996
3.874316465688313,0.7435,-0.10586,-0.74436,0.10500000000000002
3.8806059404702746,0.7384,-0.09362,-0.74,0.09201999999999995
3.886895415252236,0.73662,-0.07806,-0.7346,0.08008000000000003
3.8931848900341977,0.73224,-0.06398,-0.73228,0.06393999999999996
3.899474364816159,0.72684,-0.05134,-0.72458,0.053600000000000037
3.905763839598121,0.7207,-0.04202,-0.72428,0.038439999999999974
3.9120533143800826,0.71826,-0.03044,-0.71778,0.030920000000000034
3.918342789162044,0.71156,-0.01496,-0.71152,0.014999999999999928
3.9246322639440057,0.7136,-0.00172,-0.70822,0.007100000000000052
3.930921738725967,0.70538,0.00768,-0.69766,4.000000000005995e-05
3.9372112135079287,0.69662,0.02068,-0.70236,-0.026419999999999968
3.94350068828989,0.6934,0.03106,-0.69286,-0.030520000000000016
3.9497901630718517,0.69016,0.0502,-0.68828,-0.04832000000000001
3.9560796378538132,0.68682,0.05958,-0.6868,-0.05955999999999998
3.9623691126357747,0.67614,0.07558,-0.68554,-0.08498000000000007
3.9686585874177362,0.67706,0.08522,-0.67546,-0.08361999999999996
3.9749480621996978,0.67734,0.09942,-0.67552,-0.09759999999999995
3.9812375369816593,0.67038,0.10756,-0.66614,-0.10331999999999998
3.9875270117636212,0.66184,0.11582,-0.66318,-0.11716000000000001
3.9938164865455827,0.65354,0.12968,-0.65586,-0.13199999999999998
4.000105961327544,0.6493,0.145,-0.65254,-0.14824
4.006395436109505,0.65048,0.16018,-0.64638,-0.15608
4.012684910891467,0.64362,0.1732,-0.6431,-0.17268000000000003
4.018974385673428,0.63558,0.17944,-0.64164,-0.18549999999999994
4.02526386045539,0.63774,0.19942,-0.63344,-0.19512000000000002
4.031553335237352,0.62456,0.21008,-0.62882,-0.21434000000000003
4.037842810019313,0.6268,0.22494,-0.6215,-0.21964000000000003
4.044132284801275,0.61876,0.22708,-0.61592,-0.22424000000000005
4.050421759583236,0.61658,0.24326,-0.61978,-0.24645999999999998
4.056711234365198,0.609,0.25376,-0.6109,-0.25566
4.063000709147159,0.6033,0.27556,-0.59776,-0.27002000000000004
4.069290183929121,0.601,0.2785,-0.60268,-0.28018000000000004
4.075579658711082,0.59916,0.29662,-0.59436,-0.29181999999999997
4.081869133493044,0.59224,0.30962,-0.58768,-0.30506
4.088158608275005,0.582,0.31776,-0.58696,-0.32272000000000006
4.094448083056967,0.57916,0.3238,-0.58374,-0.32838
4.1007375578389285,0.5763,0.3423,-0.57646,-0.34245999999999993
4.10702703262089,0.5732,0.35458,-0.56818,-0.34956
4.113316507402852,0.5629,0.36806,-0.56482,-0.36998000000000003
4.119605982184813,0.5597,0.3739,-0.55684,-0.37104000000000004
4.125895456966775,0.55518,0.38272,-0.5503,-0.37784
4.1321849317487365,0.54406,0.40148,-0.55058,-0.408
4.138474406530698,0.54576,0.40612,-0.5404,-0.40075999999999995
4.1447638813126595,0.53574,0.42098,-0.53672,-0.42196
4.1510533560946214,0.52856,0.43064,-0.52756,-0.42964
4.1573428308765825,0.5202,0.44868,-0.52574,-0.45422
4.1636323056585445,0.52496,0.45546,-0.52068,-0.45118
4.1699217804405055,0.51096,0.4679,-0.51366,-0.4706
4.1762112552224675,0.51054,0.47876,-0.51364,-0.48186
4.182500730004429,0.5093,0.48824,-0.50458,-0.48352000000000006
4.1887902047863905,0.5004,0.50006,-0.49798,-0.49763999999999997
4.1950796795683525,0.49574,0.51148,-0.49128,-0.50702
4.2013691543503136,0.4872,0.52288,-0.48964,-0.52532
4.2076586291322755,0.48032,0.52586,-0.4854,-0.53094
4.213948103914237,0.48124,0.54504,-0.47612,-0.53992
4.2202375786961985,0.47646,0.5534,-0.4701,-0.54704
4.22652705347816,0.46772,0.5666,-0.46666,-0.5655399999999999
4.232816528260122,0.46046,0.57734,-0.45976,-0.57664
4.239106003042083,0.45478,0.57954,-0.45532,-0.58008
4.245395477824045,0.4491,0.59722,-0.44948,-0.5975999999999999
4.251684952606006,0.45254,0.608,-0.4443,-0.59976
4.257974427387968,0.43986,0.61522,-0.44182,-0.6171800000000001
4.264263902169929,0.43726,0.62806,-0.42686,-0.61766
4.270553376951891,0.4265,0.63526,-0.42366,-0.63242
4.276842851733853,0.4178,0.64452,-0.42234,-0.64906
4.283132326515814,0.4117,0.65898,-0.41714,-0.66442
4.289421801297776,0.41716,0.6641,-0.41038,-0.6573200000000001
4.295711276079737,0.3996,0.67248,-0.40974,-0.68262
4.302000750861699,0.4017,0.6807,-0.39786,-0.67686
4.30829022564366,0.3943,0.69202,-0.39294,-0.69066
4.314579700425622,0.39184,0.70182,-0.3898,-0.69978
4.320869175207583,0.37836,0.7079,-0.38084,-0.71038
4.327158649989545,0.37368,0.72018,-0.37746,-0.72396
4.333448124771506,0.37096,0.72818,-0.36902,-0.72624
4.339737599553468,0.35868,0.73162,-0.35912,-0.73206
4.346027074335429,0.35304,0.74456,-0.35842,-0.74994
4.352316549117391,0.35068,0.75018,-0.35172,-0.75122
4.358606023899353,0.3485,0.75712,-0.34782,-0.75644
4.364895498681314,0.34754,0.76814,-0.34066,-0.76126
4.371184973463276,0.33374,0.77644,-0.3331,-0.7758
4.377474448245237,0.3295,0.78692,-0.32288,-0.7803
4.383763923027199,0.3229,0.7908,-0.32528,-0.79318
4.39005339780916,0.31336,0.80046,-0.31404,-0.80114
4.396342872591122,0.3078,0.80856,-0.31,-0.8107599999999999
4.402632347373083,0.30492,0.81498,-0.29582,-0.80588
4.408921822155045,0.30548,0.82388,-0.29746,-0.81586
4.415211296937006,0.29506,0.82726,-0.29492,-0.8271200000000001
4.421500771718968,0.29116,0.83478,-0.28436,-0.8279799999999999
4.42779024650093,0.2808,0.84396,-0.27634,-0.8395
4.434079721282891,0.2751,0.84838,-0.2708,-0.8440799999999999
4.440369196064853,0.26758,0.85412,-0.26964,-0.8561799999999999
4.446658670846814,0.26202,0.86158,-0.26758,-0.86714
4.452948145628776,0.25208,0.86886,-0.25976,-0.8765399999999999
4.459237620410737,0.25236,0.87426,-0.24664,-0.8685400000000001
4.465527095192699,0.24392,0.88042,-0.24874,-0.88524
4.47181656997466,0.24002,0.88664,-0.23542,-0.8820399999999999
4.478106044756622,0.23108,0.89442,-0.22858,-0.89192
4.484395519538583,0.22462,0.89968,-0.22564,-0.9007000000000001
4.490684994320545,0.22018,0.90538,-0.2285,-0.9137
4.496974469102506,0.2119,0.90966,-0.21668,-0.91444
4.503263943884468,0.20842,0.91566,-0.21126,-0.9185000000000001
4.50955341866643,0.20026,0.91916,-0.1962,-0.9151
4.515842893448391,0.19636,0.92206,-0.19504,-0.92074
4.522132368230353,0.182,0.92656,-0.1843,-0.92886
4.528421843012314,0.18324,0.93312,-0.18234,-0.9322199999999999
4.534711317794276,0.17522,0.9378,-0.17144,-0.93402
4.541000792576237,0.1732,0.93962,-0.17476,-0.94118
4.547290267358199,0.15926,0.94544,-0.16512,-0.9512999999999999
4.55357974214016,0.15308,0.95124,-0.15382,-0.95198
4.559869216922122,0.15286,0.952,-0.15238,-0.9515199999999999
4.566158691704083,0.14344,0.95688,-0.1451,-0.95854
4.572448166486045,0.13772,0.96064,-0.14142,-0.96434
4.578737641268006,0.13158,0.96404,-0.12904,-0.9615
4.585027116049968,0.1236,0.96648,-0.12928,-0.97216
4.59131659083193,0.11806,0.97094,-0.1224,-0.97528
4.597606065613891,0.11592,0.97446,-0.11958,-0.97812
4.603895540395853,0.10492,0.97734,-0.10882,-0.98124
4.610185015177814,0.10618,0.98022,-0.10796,-0.982
4.616474489959776,0.10038,0.982,-0.09324,-0.97486
4.622763964741737,0.0947,0.98372,-0.08942,-0.97844
4.629053439523699,0.08602,0.98552,-0.07942,-0.97892
4.63534291430566,0.07572,0.98854,-0.08026,-0.99308
4.641632389087622,0.07094,0.99,-0.06992,-0.98898
4.647921863869583,0.06336,0.9918,-0.0632,-0.9916400000000001
4.654211338651545,0.05616,0.99392,-0.0587,-0.99646
4.660500813433506,0.05464,0.99416,-0.04266,-0.98218
4.666790288215468,0.04494,0.99592,-0.041,-0.9919800000000001
4.67307976299743,0.04246,0.99714,-0.04152,-0.9962
4.679369237779391,0.03338,0.99752,-0.02924,-0.9933799999999999
4.685658712561353,0.02612,0.9989,-0.03088,-1.00366
4.691948187343314,0.02166,0.999,-0.02198,-0.99932
4.698237662125276,0.01442,0.99954,-0.0137,-0.9988199999999999
4.704527136907237,0.00834,0.99988,-0.00408,-0.99562
4.710816611689199,-0.001,1.0,-0.00382,-1.00482
4.71710608647116,-0.00476,0.99998,0.0026,-1.00214
4.723395561253122,-0.00948,0.99984,0.0149,-0.99442
4.729685036035083,-0.01588,0.99936,0.01724,-0.998
4.735974510817045,-0.02078,0.99856,0.01864,-1.0007
4.742263985599006,-0.03248,0.99812,0.03252,-0.99808
4.748553460380968,-0.0385,0.9975,0.03212,-1.00388
4.75484293516293,-0.04168,0.99616,0.04332,-0.9945200000000001
4.761132409944891,-0.04622,0.9952,0.04268,-0.99874
4.767421884726853,-0.05534,0.99406,0.05298,-0.9964200000000001
4.773711359508814,-0.06014,0.99272,0.0588,-0.99406
4.780000834290776,-0.0629,0.99134,0.06834,-0.9859
4.786290309072737,-0.07662,0.99026,0.076,-0.99088
4.792579783854699,-0.07404,0.9867,0.08054,-0.9802
4.79886925863666,-0.07984,0.98566,0.07946,-0.98604
4.805158733418622,-0.09314,0.98354,0.09672,-0.9799599999999999
4.811448208200583,-0.09808,0.98044,0.10348,-0.97504
4.817737682982545,-0.10854,0.97816,0.10074,-0.9859600000000001
4.824027157764506,-0.11032,0.97414,0.10872,-0.97574
4.830316632546468,-0.12194,0.9725,0.11722,-0.97722
4.83660610732843,-0.12332,0.96888,0.1236,-0.9685999999999999
4.842895582110391,-0.1241,0.96642,0.13024,-0.9602799999999999
4.849185056892353,-0.1341,0.96198,0.1329,-0.9631799999999999
4.855474531674314,-0.13896,0.95916,0.14542,-0.9527
4.861764006456276,-0.14892,0.95558,0.1432,-0.9613
4.8680534812382374,-0.15906,0.95106,0.15552,-0.9546
4.874342956020199,-0.1595,0.9491,0.16262,-0.94598
4.8806324308021605,-0.17112,0.94316,0.16866,-0.94562
4.886921905584122,-0.16972,0.9408,0.16972,-0.9408
4.8932113803660835,-0.18114,0.93572,0.18084,-0.93602
4.8995008551480455,-0.18992,0.93268,0.18606,-0.9365399999999999
4.9057903299300065,-0.19268,0.9257,0.19492,-0.92346
4.9120798047119685,-0.19452,0.92004,0.19336,-0.9212
4.91836927949393,-0.2071,0.91832,0.20902,-0.9164
4.9246587542758915,-0.20726,0.91132,0.20514,-0.91344
4.9309482290578535,-0.21708,0.90772,0.20968,-0.9151199999999999
4.9372377038398145,-0.22088,0.90064,0.22236,-0.89916
4.9435271786217765,-0.22698,0.89556,0.2282,-0.89434
4.9498166534037376,-0.23736,0.89066,0.23326,-0.89476
4.9561061281856995,-0.24184,0.88604,0.24224,-0.88564
4.962395602967661,-0.2502,0.87652,0.25346,-0.8732599999999999
4.9686850777496225,-0.24714,0.86948,0.24954,-0.8670800000000001
4.974974552531584,-0.26072,0.86484,0.25614,-0.8694200000000001
4.981264027313546,-0.26934,0.85808,0.27182,-0.8555999999999999
4.987553502095507,-0.27056,0.85294,0.27128,-0.85222
4.993842976877469,-0.27688,0.84674,0.27696,-0.8466600000000001
5.0001324516594305,-0.28392,0.8377,0.28448,-0.83714
5.006421926441392,-0.28554,0.83222,0.28956,-0.8282
5.012711401223354,-0.29962,0.82452,0.29724,-0.8269
5.019000876005315,-0.3006,0.81876,0.3029,-0.81646
5.025290350787277,-0.30696,0.81,0.30796,-0.809
5.031579825569238,-0.31544,0.80438,0.31566,-0.80416
5.0378693003512,-0.31686,0.7927,0.3176,-0.79196
5.044158775133161,-0.3251,0.78634,0.32934,-0.7821
5.050448249915123,-0.3304,0.78034,0.3331,-0.7776400000000001
5.056737724697084,-0.33734,0.77026,0.33656,-0.77104
5.063027199479046,-0.34478,0.76768,0.3414,-0.7710600000000001
5.069316674261007,-0.34906,0.75318,0.34514,-0.7570999999999999
5.075606149042969,-0.35572,0.74794,0.34966,-0.754
5.081895623824931,-0.35902,0.7398,0.36012,-0.7387
5.088185098606892,-0.37156,0.73028,0.37,-0.73184
5.094474573388854,-0.3692,0.7216,0.37596,-0.7148399999999999
5.100764048170815,-0.37496,0.71404,0.3772,-0.7118
5.107053522952777,-0.38696,0.7049,0.38822,-0.70364
5.113342997734738,-0.39324,0.69436,0.39106,-0.6965399999999999
5.1196324725167,-0.3946,0.68908,0.3974,-0.68628
5.125921947298661,-0.39676,0.67794,0.40036,-0.6743399999999999
5.132211422080623,-0.40576,0.66526,0.40802,-0.663
5.138500896862584,-0.41644,0.6593,0.4167,-0.65904
5.144790371644546,-0.42012,0.64542,0.4186,-0.64694
5.151079846426507,-0.42344,0.63472,0.42766,-0.6305
5.157369321208469,-0.4348,0.6305,0.4337,-0.6315999999999999
5.163658795990431,-0.43818,0.62008,0.4347,-0.62356
5.169948270772392,-0.4413,0.60966,0.44134,-0.60962
5.176237745554354,-0.44758,0.60134,0.4457,-0.60322
5.182527220336315,-0.45094,0.5883,0.45278,-0.58646
5.188816695118277,-0.46046,0.58148,0.46548,-0.57646
5.195106169900238,-0.46156,0.56684,0.46754,-0.56086
5.2013956446822,-0.475,0.56006,0.47278,-0.56228
5.207685119464161,-0.4713,0.54904,0.4757,-0.54464
5.213974594246123,-0.4845,0.53784,0.48108,-0.54126
5.220264069028084,-0.49272,0.5243,0.48432,-0.5327
5.226553543810046,-0.49292,0.51162,0.49614,-0.5084
5.232843018592007,-0.50034,0.50434,0.49716,-0.50752
5.239132493373969,-0.50278,0.49554,0.50592,-0.49239999999999995
5.245421968155931,-0.50892,0.47632,0.5083,-0.4769400000000001
5.251711442937892,-0.5113,0.4669,0.51394,-0.46426
5.258000917719854,-0.5221,0.45956,0.51876,-0.46290000000000003
5.264290392501815,-0.5229,0.45348,0.52678,-0.4496
5.270579867283777,-0.5318,0.43598,0.52506,-0.44272000000000006
5.276869342065738,-0.54042,0.42504,0.53212,-0.43333999999999995
5.2831588168477,-0.54106,0.41556,0.53822,-0.41839999999999994
5.289448291629661,-0.5431,0.40104,0.5481,-0.39604
5.295737766411623,-0.55472,0.3911,0.5501,-0.39571999999999996
5.302027241193584,-0.55992,0.37566,0.55876,-0.37681999999999993
5.308316715975546,-0.56358,0.3699,0.55802,-0.37546
5.314606190757508,-0.56306,0.35762,0.56684,-0.35384
5.320895665539469,-0.57528,0.352,0.57228,-0.355
5.327185140321431,-0.57592,0.33544,0.57806,-0.3333
5.333474615103392,-0.58078,0.32282,0.5847,-0.31889999999999996
5.339764089885354,-0.5852,0.30964,0.58854,-0.3063000000000001
5.346053564667315,-0.59358,0.29826,0.59748,-0.29436
5.352343039449277,-0.59956,0.28428,0.59698,-0.28686
5.358632514231238,-0.60208,0.27312,0.60628,-0.2689199999999999
5.3649219890132,-0.61,0.2606,0.60706,-0.26353999999999994
5.371211463795161,-0.60578,0.24528,0.6111,-0.23996
5.377500938577123,-0.61736,0.23784,0.6174,-0.23780000000000007
5.383790413359084,-0.62356,0.22526,0.62778,-0.22104
5.390079888141046,-0.62628,0.20964,0.6272,-0.20871999999999996
5.396369362923008,-0.63036,0.19926,0.62968,-0.19994
5.402658837704969,-0.63534,0.18798,0.63318,-0.19014000000000006
5.408948312486931,-0.64426,0.17112,0.64328,-0.1721000000000001
5.415237787268892,-0.64682,0.1701,0.64528,-0.17164
5.421527262050854,-0.65252,0.14702,0.65458,-0.14495999999999995
5.427816736832815,-0.65594,0.14264,0.65302,-0.1455599999999999
5.434106211614777,-0.66222,0.12958,0.66168,-0.13011999999999999
