omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,0.9102,-0.65072,-0.90836,0.65256
2.7170531058073886,0.91032,-0.65824,-0.9093,0.6592600000000001
2.72334258058935,0.9135,-0.66874,-0.91408,0.66816
2.7296320553713116,0.91614,-0.68362,-0.9166,0.68316
2.735921530153273,0.91842,-0.68654,-0.91896,0.686
2.7422110049352346,0.92086,-0.69952,-0.91998,0.7004
2.748500479717196,0.92362,-0.70838,-0.92172,0.71028
2.7547899544991576,0.92512,-0.71468,-0.92676,0.71304
2.761079429281119,0.92776,-0.72192,-0.92588,0.7238
2.7673689040630807,0.93092,-0.73322,-0.93014,0.734
2.773658378845042,0.93326,-0.74074,-0.93152,0.7424799999999999
2.779947853627004,0.93536,-0.7455,-0.9351,0.74576
2.7862373284089657,0.93724,-0.75726,-0.93628,0.75822
2.792526803190927,0.94022,-0.76586,-0.93858,0.7675
2.7988162779728887,0.94008,-0.77462,-0.94092,0.77378
2.80510575275485,0.94288,-0.779,-0.94408,0.7778
2.8113952275368117,0.94416,-0.78912,-0.94742,0.78586
2.817684702318773,0.94916,-0.7939,-0.94722,0.7958400000000001
2.8239741771007347,0.94938,-0.80472,-0.94882,0.80528
2.8302636518826962,0.95176,-0.81228,-0.9527,0.8113400000000001
2.8365531266646578,0.95386,-0.81878,-0.9541,0.81854
2.8428426014466193,0.9549,-0.82584,-0.95508,0.82566
2.849132076228581,0.95984,-0.83396,-0.95696,0.83684
2.8554215510105423,0.95796,-0.84204,-0.95996,0.84004
2.8617110257925042,0.96164,-0.84702,-0.96308,0.84558
2.8680005005744658,0.96234,-0.8547,-0.9635,0.85354
2.8742899753564273,0.96554,-0.8633,-0.96434,0.8644999999999999
2.880579450138389,0.96664,-0.86684,-0.9652,0.8682800000000002
2.8868689249203503,0.9664,-0.87192,-0.96802,0.8703000000000001
2.893158399702312,0.97042,-0.87878,-0.97,0.8792
2.8994478744842733,0.97002,-0.8869,-0.9706,0.88632
2.905737349266235,0.97198,-0.88984,-0.97324,0.8885799999999999
2.9120268240481963,0.97292,-0.89852,-0.97278,0.89866
2.918316298830158,0.97546,-0.90062,-0.9753,0.90078
2.9246057736121194,0.97642,-0.90788,-0.97626,0.90804
2.930895248394081,0.97746,-0.91,-0.97844,0.90902
2.9371847231760424,0.97964,-0.91808,-0.9799,0.91782
2.9434741979580044,0.9801,-0.92486,-0.98044,0.92452
2.949763672739966,0.98192,-0.92892,-0.9809,0.92994
2.9560531475219274,0.9835,-0.9339,-0.98322,0.93418
2.962342622303889,0.98442,-0.93554,-0.98406,0.9359
2.9686320970858504,0.98484,-0.94198,-0.98488,0.9419400000000001
2.974921571867812,0.98686,-0.94516,-0.98638,0.9456399999999999
2.9812110466497734,0.98702,-0.94886,-0.98756,0.94832
2.987500521431735,0.98774,-0.9527,-0.98834,0.9521
2.9937899962136965,0.98888,-0.95678,-0.98858,0.9570799999999999
3.000079470995658,0.9902,-0.95994,-0.98888,0.96126
3.0063689457776195,0.9906,-0.96448,-0.99122,0.96386
3.012658420559581,0.99164,-0.9673,-0.99246,0.96648
3.018947895341543,0.99216,-0.97078,-0.99218,0.9707600000000001
3.0252373701235045,0.99346,-0.97298,-0.9936,0.9728399999999999
3.031526844905466,0.99332,-0.97548,-0.99436,0.97444
3.0378163196874275,0.99414,-0.97948,-0.9948,0.97882
3.044105794469389,0.99568,-0.98066,-0.99528,0.9810599999999999
3.0503952692513505,0.99616,-0.98452,-0.99588,0.9848
3.056684744033312,0.9961,-0.9862,-0.9962,0.9861
3.0629742188152735,0.99676,-0.98816,-0.99696,0.9879600000000001
3.069263693597235,0.9974,-0.9896,-0.99752,0.98948
3.0755531683791966,0.9978,-0.99106,-0.9978,0.99106
3.081842643161158,0.99822,-0.99344,-0.99794,0.9937199999999999
3.0881321179431196,0.99886,-0.99454,-0.99868,0.9947199999999999
3.094421592725081,0.999,-0.9955,-0.99878,0.99572
3.100711067507043,0.99896,-0.99654,-0.99906,0.99644
3.1070005422890046,0.9993,-0.99808,-0.99936,0.9980199999999999
3.113290017070966,0.9994,-0.99848,-0.99962,0.99826
3.1195794918529276,0.99974,-0.99904,-0.99966,0.99912
3.125868966634889,0.99994,-0.99968,-0.99986,0.9997600000000001
3.1321584414168506,0.99996,-0.99978,-0.99996,0.99978
3.138447916198812,1.0,-0.99996,-1.0,0.99996
3.1447373909807737,0.99996,-0.99996,-1.0,0.9999199999999999
3.151026865762735,0.99998,-0.99982,-0.99996,0.9998400000000001
3.1573163405446967,0.99982,-0.9995,-0.99984,0.9994800000000001
3.163605815326658,0.99974,-0.99886,-0.99986,0.99874
3.1698952901086197,0.99964,-0.99852,-0.99958,0.9985799999999999
3.176184764890581,0.99932,-0.9974,-0.99936,0.9973599999999999
3.182474239672543,0.99918,-0.99646,-0.99906,0.99658
3.1887637144545047,0.99886,-0.9954,-0.99882,0.9954399999999999
3.195053189236466,0.9985,-0.99362,-0.99836,0.99376
3.2013426640184277,0.99796,-0.99296,-0.99824,0.9926799999999999
3.207632138800389,0.99796,-0.99084,-0.99796,0.99084
3.2139216135823507,0.99734,-0.99026,-0.99718,0.9904200000000001
3.2202110883643122,0.997,-0.9881,-0.99686,0.98824
3.2265005631462738,0.99664,-0.98528,-0.99644,0.98548
3.2327900379282353,0.9961,-0.98446,-0.99576,0.9848
3.239079512710197,0.99522,-0.98094,-0.99562,0.9805400000000001
3.2453689874921583,0.99424,-0.97826,-0.99492,0.97758
3.25165846227412,0.99318,-0.97594,-0.9935,0.9756199999999999
3.2579479370560813,0.993,-0.97288,-0.99312,0.97276
3.2642374118380433,0.99214,-0.96992,-0.99192,0.97014
3.270526886620005,0.99206,-0.96782,-0.99156,0.9683200000000001
3.2768163614019663,0.99162,-0.96426,-0.99136,0.9645199999999999
3.283105836183928,0.99032,-0.96038,-0.98992,0.96078
3.2893953109658893,0.98866,-0.95704,-0.98962,0.9560799999999999
3.295684785747851,0.98816,-0.95222,-0.9881,0.95228
3.3019742605298124,0.98622,-0.94942,-0.98762,0.94802
3.308263735311774,0.98588,-0.94412,-0.98522,0.94478
3.3145532100937354,0.98526,-0.94124,-0.98478,0.94172
3.320842684875697,0.98444,-0.93638,-0.98464,0.93618
3.3271321596576584,0.98194,-0.93284,-0.98216,0.93262
3.33342163443962,0.9819,-0.92872,-0.98234,0.92828
3.3397111092215814,0.98084,-0.92372,-0.9802,0.9243600000000001
3.3460005840035434,0.97978,-0.91688,-0.97904,0.91762
3.352290058785505,0.97772,-0.91092,-0.97826,0.91038
3.3585795335674664,0.97696,-0.9075,-0.9768,0.90766
3.364869008349428,0.97494,-0.90132,-0.9751,0.9011600000000001
3.3711584831313894,0.97358,-0.89668,-0.97436,0.8959
3.377447957913351,0.97214,-0.89182,-0.97204,0.8919199999999999
3.3837374326953125,0.97132,-0.88386,-0.96956,0.88562
3.390026907477274,0.96988,-0.88004,-0.9691,0.88082
3.3963163822592355,0.96816,-0.87704,-0.96772,0.87748
3.402605857041197,0.9659,-0.8663,-0.96636,0.8658399999999999
3.4088953318231585,0.96448,-0.85736,-0.96372,0.85812
3.41518480660512,0.96212,-0.85588,-0.96288,0.85512
3.4214742813870815,0.96158,-0.84508,-0.9595,0.84716
3.4277637561690435,0.95904,-0.83918,-0.95954,0.8386800000000001
3.434053230951005,0.9571,-0.83274,-0.95832,0.83152
3.4403427057329665,0.95566,-0.82838,-0.95606,0.8279799999999999
3.446632180514928,0.95502,-0.81944,-0.95414,0.8203199999999999
3.4529216552968895,0.95102,-0.80956,-0.95104,0.8095399999999999
3.459211130078851,0.94872,-0.8028,-0.94888,0.80264
3.4655006048608126,0.94654,-0.79856,-0.94892,0.7961800000000001
3.471790079642774,0.94748,-0.78974,-0.94564,0.79158
3.4780795544247356,0.94452,-0.78282,-0.94592,0.78142
3.484369029206697,0.94276,-0.7738,-0.94194,0.7746200000000001
3.4906585039886586,0.93846,-0.7661,-0.94134,0.76322
3.49694797877062,0.93668,-0.75968,-0.93816,0.7582
3.503237453552582,0.93776,-0.74936,-0.93588,0.75124
3.5095269283345436,0.93252,-0.74382,-0.93336,0.7429800000000001
3.515816403116505,0.92976,-0.73228,-0.93132,0.73072
3.5221058778984666,0.92748,-0.71948,-0.92818,0.71878
3.528395352680428,0.92482,-0.71574,-0.9271,0.71346
3.5346848274623897,0.9266,-0.70466,-0.92504,0.70622
3.540974302244351,0.92148,-0.69778,-0.9217,0.69756
3.5472637770263127,0.91618,-0.69084,-0.92066,0.68636
3.553553251808274,0.91632,-0.68174,-0.91844,0.67962
3.5598427265902357,0.91334,-0.66864,-0.9133,0.66868
3.566132201372197,0.9105,-0.65982,-0.91054,0.6597799999999999
3.5724216761541587,0.90964,-0.65564,-0.90872,0.65656
3.5787111509361202,0.90552,-0.63788,-0.9051,0.6383
3.585000625718082,0.90346,-0.62936,-0.90176,0.6310600000000001
3.5912901005000437,0.90218,-0.62122,-0.90186,0.62154
3.5975795752820052,0.897,-0.6123,-0.90162,0.60768
3.6038690500639667,0.8943,-0.60508,-0.8938,0.6055799999999999
3.6101585248459283,0.89146,-0.58892,-0.89596,0.58442
3.6164479996278898,0.8881,-0.5785,-0.89002,0.57658
3.6227374744098513,0.88734,-0.57346,-0.88864,0.57216
3.629026949191813,0.88296,-0.55642,-0.88486,0.55452
3.6353164239737743,0.8814,-0.55306,-0.87982,0.5546399999999999
3.641605898755736,0.87638,-0.53788,-0.88034,0.5339200000000001
3.6478953735376973,0.8765,-0.53036,-0.87648,0.53038
3.654184848319659,0.86948,-0.51778,-0.8701,0.5171600000000001
3.6604743231016204,0.86598,-0.5104,-0.86638,0.5099999999999999
3.6667637978835823,0.86462,-0.50186,-0.86746,0.49902
3.673053272665544,0.86328,-0.48626,-0.86254,0.4870000000000001
3.6793427474475053,0.85834,-0.4708,-0.8605,0.46863999999999995
3.685632222229467,0.85372,-0.46532,-0.85422,0.46482000000000007
3.6919216970114284,0.85236,-0.45354,-0.84894,0.45696
3.69821117179339,0.85146,-0.44446,-0.84878,0.44714000000000004
3.7045006465753514,0.84514,-0.43246,-0.84586,0.43174000000000007
3.710790121357313,0.84302,-0.41786,-0.84224,0.41864
3.7170795961392744,0.8399,-0.40758,-0.83938,0.40809999999999996
3.723369070921236,0.8373,-0.39352,-0.83272,0.3981
3.7296585457031974,0.83246,-0.3798,-0.83236,0.3799
3.735948020485159,0.8281,-0.37424,-0.82784,0.37449999999999994
3.7422374952671205,0.82404,-0.35914,-0.8265,0.35668
3.7485269700490824,0.82078,-0.35084,-0.8238,0.34781999999999996
3.754816444831044,0.8173,-0.33728,-0.81462,0.33996000000000004
3.7611059196130054,0.81758,-0.32448,-0.81466,0.3273999999999999
3.767395394394967,0.80988,-0.31324,-0.80962,0.31350000000000006
3.7736848691769285,0.80424,-0.3017,-0.80656,0.2993799999999999
3.77997434395889,0.80536,-0.2911,-0.80214,0.29432
3.7862638187408515,0.79706,-0.27686,-0.7992,0.27471999999999996
3.792553293522813,0.79416,-0.26552,-0.79334,0.2663399999999999
3.7988427683047745,0.78898,-0.2566,-0.79038,0.25520000000000004
3.805132243086736,0.78696,-0.23916,-0.7886,0.23752000000000004
3.8114217178686975,0.78234,-0.22804,-0.7827,0.22768000000000008
3.817711192650659,0.77952,-0.20794,-0.78236,0.20509999999999995
3.824000667432621,0.77856,-0.20718,-0.77542,0.21032000000000003
3.8302901422145825,0.77044,-0.19428,-0.77088,0.19384
3.836579616996544,0.76736,-0.17468,-0.76854,0.17350000000000004
3.8428690917785056,0.76694,-0.17144,-0.76344,0.17493999999999996
3.849158566560467,0.7597,-0.1522,-0.75836,0.15354
3.8554480413424286,0.75796,-0.1357,-0.7603,0.13335999999999998
3.86173751612439,0.75322,-0.12502,-0.74956,0.12868
3.8680269909063516,0.74914,-0.11834,-0.74608,0.12140000000000006
3.874316465688313,0.74562,-0.11024,-0.74326,0.11259999999999992
3.8806059404702746,0.73692,-0.09304,-0.74184,0.08811999999999996
3.886895415252236,0.7359,-0.08176,-0.73062,0.08703999999999995
3.8931848900341977,0.73504,-0.06988,-0.72756,0.07736000000000004
3.899474364816159,0.72496,-0.04946,-0.72706,0.047360000000000006
3.905763839598121,0.72044,-0.04196,-0.7212,0.041200000000000014
3.9120533143800826,0.71688,-0.02488,-0.71734,0.024419999999999983
3.918342789162044,0.7111,-0.02008,-0.71196,0.019219999999999918
3.9246322639440057,0.70662,-0.0106,-0.7124,0.004819999999999993
3.930921738725967,0.70318,0.00974,-0.70694,-0.013499999999999986
3.9372112135079287,0.69832,0.02454,-0.69766,-0.023879999999999894
3.94350068828989,0.6947,0.02992,-0.6975,-0.03272000000000003
3.9497901630718517,0.69098,0.04942,-0.68872,-0.04715999999999996
3.9560796378538132,0.68576,0.05294,-0.68254,-0.04972
3.9623691126357747,0.67744,0.07062,-0.68384,-0.07701999999999996
3.9686585874177362,0.67814,0.08166,-0.67582,-0.07934000000000001
3.9749480621996978,0.67056,0.09084,-0.67216,-0.09243999999999994
3.9812375369816593,0.66594,0.10614,-0.66848,-0.10867999999999998
3.9875270117636212,0.66226,0.12094,-0.66684,-0.12552000000000002
3.9938164865455827,0.65968,0.13288,-0.66146,-0.13466
4.000105961327544,0.6546,0.14862,-0.65194,-0.14596
4.006395436109505,0.64908,0.1603,-0.6442,-0.15542
4.012684910891467,0.64122,0.1678,-0.64408,-0.17065999999999998
4.018974385673428,0.63664,0.18388,-0.63714,-0.18438000000000004
4.02526386045539,0.63574,0.2014,-0.63022,-0.19588000000000003
4.031553335237352,0.63254,0.20644,-0.62646,-0.20036000000000004
4.037842810019313,0.62948,0.21878,-0.62132,-0.21061999999999995
4.044132284801275,0.62232,0.22838,-0.61962,-0.22567999999999996
4.050421759583236,0.61392,0.24678,-0.61604,-0.2489
4.056711234365198,0.6078,0.25874,-0.60646,-0.2574
4.063000709147159,0.6012,0.26698,-0.6056,-0.27138000000000007
4.069290183929121,0.60228,0.2794,-0.59422,-0.2713399999999999
4.075579658711082,0.59366,0.29086,-0.59582,-0.29302000000000006
4.081869133493044,0.59028,0.30686,-0.5893,-0.30588000000000004
4.088158608275005,0.58594,0.31142,-0.58256,-0.3080399999999999
4.094448083056967,0.57946,0.33006,-0.57862,-0.32922000000000007
4.1007375578389285,0.57336,0.3418,-0.57536,-0.3438
4.10702703262089,0.56724,0.35256,-0.56898,-0.35430000000000006
4.113316507402852,0.56282,0.3613,-0.565,-0.36347999999999997
4.119605982184813,0.55352,0.36982,-0.55352,-0.36982
4.125895456966775,0.55292,0.39022,-0.55432,-0.3916200000000001
4.1321849317487365,0.5493,0.39768,-0.54874,-0.39712
4.138474406530698,0.54118,0.40952,-0.54298,-0.41132
4.1447638813126595,0.5387,0.42476,-0.541,-0.4270600000000001
4.1510533560946214,0.53108,0.43262,-0.53706,-0.4386
4.1573428308765825,0.5275,0.43976,-0.52456,-0.43682000000000004
4.1636323056585445,0.52302,0.45356,-0.52138,-0.45191999999999993
4.1699217804405055,0.51856,0.46864,-0.5179,-0.46798
4.1762112552224675,0.51734,0.47826,-0.50604,-0.46696000000000004
4.182500730004429,0.50916,0.48658,-0.50756,-0.4849800000000001
4.1887902047863905,0.49698,0.49698,-0.50212,-0.50212
4.1950796795683525,0.49868,0.51382,-0.49508,-0.5102200000000001
4.2013691543503136,0.486,0.5253,-0.48688,-0.52618
4.2076586291322755,0.4814,0.53336,-0.48316,-0.5351199999999999
4.213948103914237,0.47436,0.54446,-0.47884,-0.54894
4.2202375786961985,0.4743,0.55484,-0.47096,-0.5515
4.22652705347816,0.46842,0.5656,-0.46794,-0.5651200000000001
4.232816528260122,0.46312,0.57558,-0.4678,-0.58026
4.239106003042083,0.45978,0.59072,-0.46108,-0.59202
4.245395477824045,0.4485,0.59552,-0.4487,-0.59572
4.251684952606006,0.44538,0.6033,-0.44546,-0.60338
4.257974427387968,0.4405,0.61346,-0.43916,-0.61212
4.264263902169929,0.43204,0.62568,-0.43318,-0.62682
4.270553376951891,0.42776,0.63652,-0.42638,-0.63514
4.276842851733853,0.4217,0.6451,-0.42008,-0.64348
4.283132326515814,0.41752,0.64792,-0.41592,-0.64632
4.289421801297776,0.4098,0.66744,-0.4155,-0.6731400000000001
4.295711276079737,0.4051,0.67216,-0.40348,-0.6705399999999999
4.302000750861699,0.3975,0.67878,-0.39552,-0.6768000000000001
4.30829022564366,0.39326,0.68832,-0.39516,-0.6902200000000001
4.314579700425622,0.38228,0.70254,-0.38844,-0.7087000000000001
4.320869175207583,0.37726,0.71262,-0.37472,-0.71008
4.327158649989545,0.37656,0.71592,-0.37436,-0.71372
4.333448124771506,0.3725,0.72816,-0.37116,-0.72682
4.339737599553468,0.36602,0.73186,-0.36466,-0.7304999999999999
4.346027074335429,0.35452,0.74236,-0.35644,-0.74428
4.352316549117391,0.35014,0.751,-0.3561,-0.7569600000000001
4.358606023899353,0.34174,0.75722,-0.34808,-0.76356
4.364895498681314,0.33638,0.77174,-0.33996,-0.77532
4.371184973463276,0.33166,0.77774,-0.33812,-0.7842
4.377474448245237,0.33162,0.78294,-0.3264,-0.77772
4.383763923027199,0.32408,0.7906,-0.32108,-0.7876
4.39005339780916,0.31502,0.79818,-0.3193,-0.80246
4.396342872591122,0.30852,0.8068,-0.3083,-0.80658
4.402632347373083,0.30554,0.8155,-0.309,-0.81896
4.408921822155045,0.29862,0.82206,-0.29774,-0.82118
4.415211296937006,0.28998,0.8271,-0.29442,-0.83154
4.421500771718968,0.28864,0.83346,-0.27962,-0.82444
4.42779024650093,0.27616,0.84356,-0.28332,-0.8507199999999999
4.434079721282891,0.2769,0.85094,-0.27956,-0.8536
4.440369196064853,0.26936,0.85316,-0.26596,-0.8497600000000001
4.446658670846814,0.26444,0.86142,-0.26508,-0.8620599999999999
4.452948145628776,0.25658,0.86926,-0.25378,-0.86646
4.459237620410737,0.25164,0.87454,-0.2499,-0.8728
4.465527095192699,0.23978,0.88056,-0.24666,-0.88744
4.47181656997466,0.23568,0.88754,-0.2386,-0.89046
4.478106044756622,0.22654,0.88932,-0.2308,-0.89358
4.484395519538583,0.22476,0.89788,-0.23124,-0.90436
4.490684994320545,0.21434,0.90388,-0.22062,-0.9101600000000001
4.496974469102506,0.21206,0.90816,-0.21032,-0.90642
4.503263943884468,0.20502,0.91436,-0.20454,-0.9138799999999999
4.50955341866643,0.20452,0.91992,-0.19976,-0.91516
4.515842893448391,0.19126,0.92332,-0.19738,-0.92944
4.522132368230353,0.19344,0.92894,-0.19138,-0.9268799999999999
4.528421843012314,0.18892,0.93246,-0.17968,-0.9232199999999999
4.534711317794276,0.17502,0.93562,-0.17644,-0.93704
4.541000792576237,0.1666,0.94238,-0.16954,-0.9453199999999999
4.547290267358199,0.16522,0.94586,-0.16572,-0.9463600000000001
4.55357974214016,0.1603,0.94972,-0.15224,-0.9416599999999999
4.559869216922122,0.1548,0.9527,-0.14976,-0.94766
4.566158691704083,0.14744,0.95802,-0.1468,-0.95738
4.572448166486045,0.13832,0.96086,-0.13302,-0.9555600000000001
4.578737641268006,0.1335,0.96492,-0.13004,-0.96146
4.585027116049968,0.12294,0.96898,-0.12636,-0.9723999999999999
4.59131659083193,0.1209,0.97086,-0.12698,-0.9769399999999999
4.597606065613891,0.11566,0.97296,-0.11344,-0.97074
4.603895540395853,0.11138,0.97718,-0.10884,-0.9746400000000001
4.610185015177814,0.105,0.9796,-0.10226,-0.9768600000000001
4.616474489959776,0.10102,0.98184,-0.09502,-0.97584
4.622763964741737,0.08858,0.98366,-0.08718,-0.9822599999999999
4.629053439523699,0.0768,0.98668,-0.08568,-0.99556
4.63534291430566,0.08034,0.98858,-0.07938,-0.98762
4.641632389087622,0.0688,0.98976,-0.0722,-0.9931599999999999
4.647921863869583,0.0617,0.99146,-0.06592,-0.99568
4.654211338651545,0.0538,0.9932,-0.05904,-0.99844
4.660500813433506,0.04694,0.99394,-0.05018,-0.9971800000000001
4.666790288215468,0.04898,0.99584,-0.04934,-0.9962
4.67307976299743,0.03398,0.99678,-0.03724,-1.00004
4.679369237779391,0.0301,0.99774,-0.03226,-0.9999
4.685658712561353,0.02756,0.99858,-0.02488,-0.9959
4.691948187343314,0.0183,0.9993,-0.0223,-1.0032999999999999
4.698237662125276,0.01518,0.9993,-0.0125,-0.99662
4.704527136907237,0.00372,0.9999,-0.00508,-1.00126
4.710816611689199,-0.00068,1.0,0.0026,-0.99808
4.71710608647116,-0.0046,0.99998,0.00792,-0.99666
4.723395561253122,-0.01462,0.99972,0.00818,-1.00616
4.729685036035083,-0.01478,0.99956,0.01818,-0.99616
4.735974510817045,-0.0236,0.99908,0.02282,-0.99986
4.742263985599006,-0.0306,0.99814,0.02696,-1.0017800000000001
4.748553460380968,-0.03612,0.99698,0.03812,-0.99498
4.75484293516293,-0.04506,0.99634,0.03786,-1.00354
4.761132409944891,-0.0538,0.99564,0.04938,-1.00006
4.767421884726853,-0.06232,0.99378,0.05822,-0.99788
4.773711359508814,-0.06408,0.99288,0.05934,-0.99762
4.780000834290776,-0.066,0.9899,0.06774,-0.98816
4.786290309072737,-0.07992,0.98832,0.06698,-1.00126
4.792579783854699,-0.08002,0.98748,0.0799,-0.9876
4.79886925863666,-0.08828,0.9857,0.0828,-0.9911800000000001
4.805158733418622,-0.08978,0.98288,0.0915,-0.98116
4.811448208200583,-0.09638,0.98124,0.10266,-0.97496
4.817737682982545,-0.10182,0.9788,0.10132,-0.9793000000000001
4.824027157764506,-0.11004,0.97424,0.1098,-0.97448
4.830316632546468,-0.11092,0.97204,0.11594,-0.96702
4.83660610732843,-0.12402,0.97046,0.12866,-0.96582
4.842895582110391,-0.12756,0.9649,0.12478,-0.96768
4.849185056892353,-0.1375,0.96224,0.13314,-0.9666
4.855474531674314,-0.13654,0.96046,0.14932,-0.94768
4.861764006456276,-0.14488,0.95616,0.14996,-0.95108
4.8680534812382374,-0.15586,0.95164,0.15686,-0.95064
4.874342956020199,-0.15712,0.94662,0.16328,-0.9404600000000001
4.8806324308021605,-0.16544,0.9451,0.17344,-0.9371
4.886921905584122,-0.1744,0.93906,0.1711,-0.94236
4.8932113803660835,-0.17906,0.93668,0.1841,-0.9316399999999999
4.8995008551480455,-0.1872,0.9313,0.18336,-0.9351400000000001
4.9057903299300065,-0.18924,0.92726,0.20026,-0.9162399999999999
4.9120798047119685,-0.19362,0.92242,0.19708,-0.91896
4.91836927949393,-0.20254,0.91704,0.20256,-0.91702
4.9246587542758915,-0.2177,0.90974,0.2082,-0.9192400000000001
4.9309482290578535,-0.21704,0.90646,0.21144,-0.9120600000000001
4.9372377038398145,-0.21592,0.89896,0.22042,-0.89446
4.9435271786217765,-0.22478,0.89408,0.23234,-0.88652
4.9498166534037376,-0.23246,0.8884,0.2322,-0.88866
4.9561061281856995,-0.24272,0.88472,0.23904,-0.8884
4.962395602967661,-0.25074,0.87736,0.2487,-0.8794000000000001
4.9686850777496225,-0.26064,0.87,0.25538,-0.8752599999999999
4.974974552531584,-0.25724,0.86124,0.26198,-0.8565
4.981264027313546,-0.26602,0.8599,0.26612,-0.8597999999999999
4.987553502095507,-0.2718,0.85424,0.2786,-0.84744
4.993842976877469,-0.27514,0.84682,0.27024,-0.85172
5.0001324516594305,-0.28474,0.83792,0.28696,-0.8357
5.006421926441392,-0.29128,0.83252,0.28756,-0.8362400000000001
5.012711401223354,-0.30028,0.8242,0.29646,-0.82802
5.019000876005315,-0.30718,0.81688,0.29968,-0.8243800000000001
5.025290350787277,-0.31222,0.81224,0.307,-0.81746
5.031579825569238,-0.3141,0.80244,0.31308,-0.8034600000000001
5.0378693003512,-0.31942,0.79938,0.32036,-0.79844
5.044158775133161,-0.32734,0.79156,0.32988,-0.78902
5.050448249915123,-0.3332,0.78062,0.32684,-0.78698
5.056737724697084,-0.33644,0.77064,0.33978,-0.7673
5.063027199479046,-0.34822,0.76298,0.34532,-0.7658799999999999
5.069316674261007,-0.34882,0.75764,0.35176,-0.7546999999999999
5.075606149042969,-0.35454,0.74464,0.35064,-0.74854
5.081895623824931,-0.36334,0.73678,0.35966,-0.74046
5.088185098606892,-0.36656,0.72946,0.37026,-0.72576
5.094474573388854,-0.37122,0.72366,0.37394,-0.7209399999999999
5.100764048170815,-0.37844,0.71222,0.38016,-0.7104999999999999
5.107053522952777,-0.38262,0.7027,0.38374,-0.70158
5.113342997734738,-0.39178,0.69816,0.39618,-0.69376
5.1196324725167,-0.3935,0.68828,0.39784,-0.68394
5.125921947298661,-0.40088,0.6771,0.40056,-0.67742
5.132211422080623,-0.41176,0.6684,0.41302,-0.6671400000000001
5.138500896862584,-0.41048,0.65862,0.41336,-0.65574
5.144790371644546,-0.41972,0.65172,0.42522,-0.64622
5.151079846426507,-0.4294,0.63952,0.42414,-0.6447799999999999
5.157369321208469,-0.43048,0.62834,0.42914,-0.62968
5.163658795990431,-0.43218,0.6196,0.43614,-0.61564
5.169948270772392,-0.44276,0.60932,0.44356,-0.60852
5.176237745554354,-0.44934,0.60044,0.44694,-0.60284
5.182527220336315,-0.45902,0.59578,0.45458,-0.60022
5.188816695118277,-0.45976,0.57708,0.45748,-0.5793600000000001
5.195106169900238,-0.46432,0.57242,0.46486,-0.57188
5.2013956446822,-0.46598,0.55882,0.46978,-0.5550200000000001
5.207685119464161,-0.47712,0.54932,0.47686,-0.54958
5.213974594246123,-0.48312,0.53796,0.48186,-0.53922
5.220264069028084,-0.48486,0.52382,0.48618,-0.5225
5.226553543810046,-0.49166,0.51652,0.49352,-0.5146599999999999
5.232843018592007,-0.49394,0.5054,0.49566,-0.5036799999999999
5.239132493373969,-0.5013,0.49376,0.50402,-0.4910399999999999
5.245421968155931,-0.50526,0.48536,0.50978,-0.48084000000000005
5.251711442937892,-0.51416,0.47486,0.51648,-0.4725399999999999
5.258000917719854,-0.51788,0.46098,0.51906,-0.45980000000000004
5.264290392501815,-0.52422,0.44536,0.52078,-0.4488
5.270579867283777,-0.53072,0.44264,0.52648,-0.44688
5.276869342065738,-0.53294,0.42828,0.5277,-0.43352
5.2831588168477,-0.53462,0.4197,0.54258,-0.41174000000000005
5.289448291629661,-0.5444,0.4001,0.54548,-0.39902000000000004
5.295737766411623,-0.55622,0.39156,0.54776,-0.40002000000000004
5.302027241193584,-0.56022,0.3854,0.5562,-0.38942000000000004
5.308316715975546,-0.55932,0.37682,0.56396,-0.37218
5.314606190757508,-0.56876,0.3485,0.56804,-0.34922000000000003
5.320895665539469,-0.57556,0.34814,0.57494,-0.34875999999999996
5.327185140321431,-0.57722,0.33984,0.57746,-0.33959999999999996
5.333474615103392,-0.5836,0.32536,0.58494,-0.32402
5.339764089885354,-0.58224,0.3158,0.58718,-0.31085999999999997
5.346053564667315,-0.5971,0.29798,0.59296,-0.30211999999999994
5.352343039449277,-0.59676,0.288,0.5965,-0.2882599999999999
5.358632514231238,-0.60276,0.2736,0.59828,-0.27807999999999994
5.3649219890132,-0.60712,0.26006,0.6081,-0.25908000000000003
5.371211463795161,-0.60878,0.25236,0.6121,-0.24903999999999998
5.377500938577123,-0.61716,0.24352,0.61662,-0.24406000000000008
5.383790413359084,-0.6205,0.22232,0.62556,-0.21726000000000004
5.390079888141046,-0.62732,0.21274,0.62418,-0.21588000000000004
5.396369362923008,-0.6342,0.20306,0.6337,-0.20355999999999994
5.402658837704969,-0.63298,0.18162,0.63638,-0.17822000000000005
5.408948312486931,-0.64024,0.17704,0.6447,-0.17257999999999998
5.415237787268892,-0.6506,0.16994,0.64634,-0.17419999999999994
5.421527262050854,-0.65228,0.15048,0.6535,-0.14926
5.427816736832815,-0.65168,0.138,0.65756,-0.13212000000000002
5.434106211614777,-0.6583,0.13122,0.65856,-0.13095999999999997
5.440395686396738,-0.6669,0.12156,0.66646,-0.122
5.4466851611787,-0.67288,0.10012,0.66726,-0.10574000000000007
