omega_tau,C_12,C_13,C_23,K_3
2.6856057318975806,0.8949,-0.61546,-0.89692,0.61344
2.691895206679542,0.9,-0.621,-0.90056,0.62044
2.698184681461504,0.9031,-0.6278,-0.90188,0.62902
2.7044741562434655,0.90744,-0.64214,-0.90456,0.64502
2.710763631025427,0.908,-0.65232,-0.91128,0.6490400000000001
2.7170531058073886,0.9095,-0.65976,-0.91028,0.65898
2.72334258058935,0.91564,-0.67044,-0.9155,0.6705800000000001
2.7296320553713116,0.91658,-0.68224,-0.91568,0.6831399999999999
2.735921530153273,0.91816,-0.68906,-0.91866,0.68856
2.7422110049352346,0.92092,-0.69912,-0.92354,0.6964999999999999
2.748500479717196,0.92328,-0.70442,-0.92448,0.7032200000000001
2.7547899544991576,0.92728,-0.71384,-0.92474,0.71638
2.761079429281119,0.92718,-0.72602,-0.9303,0.7229
2.7673689040630807,0.929,-0.73278,-0.92992,0.7318600000000001
2.773658378845042,0.93278,-0.74026,-0.9313,0.7417400000000001
2.779947853627004,0.9352,-0.75048,-0.9349,0.7507800000000001
2.7862373284089657,0.93754,-0.75634,-0.9374,0.75648
2.792526803190927,0.93878,-0.7679,-0.93944,0.7672399999999999
2.7988162779728887,0.94204,-0.77538,-0.94182,0.7756
2.80510575275485,0.94494,-0.77886,-0.94342,0.78038
2.8113952275368117,0.94672,-0.78928,-0.94864,0.78736
2.817684702318773,0.94836,-0.79702,-0.94846,0.79692
2.8239741771007347,0.9501,-0.80662,-0.94994,0.8067799999999999
2.8302636518826962,0.95106,-0.81158,-0.95036,0.81228
2.8365531266646578,0.95272,-0.82136,-0.95248,0.8216
2.8428426014466193,0.95628,-0.82662,-0.95774,0.82516
2.849132076228581,0.95624,-0.83446,-0.95902,0.83168
2.8554215510105423,0.95858,-0.83974,-0.958,0.8403200000000001
2.8617110257925042,0.96328,-0.84694,-0.9632,0.8470200000000001
2.8680005005744658,0.96242,-0.8542,-0.9624,0.85422
2.8742899753564273,0.96396,-0.85886,-0.96498,0.85784
2.880579450138389,0.9667,-0.8663,-0.9665,0.8664999999999999
2.8868689249203503,0.96818,-0.87476,-0.9672,0.8757400000000001
2.893158399702312,0.96818,-0.87846,-0.97016,0.87648
2.8994478744842733,0.97018,-0.88648,-0.9706,0.8860600000000001
2.905737349266235,0.9722,-0.89038,-0.97196,0.8906199999999999
2.9120268240481963,0.97342,-0.89898,-0.97276,0.89964
2.918316298830158,0.97368,-0.90056,-0.97554,0.8987
2.9246057736121194,0.97584,-0.90908,-0.97518,0.90974
2.930895248394081,0.97722,-0.91184,-0.97794,0.9111199999999999
2.9371847231760424,0.97812,-0.91582,-0.97894,0.9149999999999999
2.9434741979580044,0.98106,-0.92138,-0.9805,0.92194
2.949763672739966,0.98096,-0.92652,-0.98126,0.92622
2.9560531475219274,0.98302,-0.93118,-0.98188,0.93232
2.962342622303889,0.98494,-0.93604,-0.98376,0.93722
2.9686320970858504,0.98514,-0.9414,-0.98426,0.94228
2.974921571867812,0.98596,-0.94566,-0.98576,0.9458599999999999
2.9812110466497734,0.9864,-0.9475,-0.98612,0.9477800000000001
2.987500521431735,0.98834,-0.95208,-0.98838,0.95204
2.9937899962136965,0.9883,-0.95582,-0.98966,0.95446
3.000079470995658,0.99044,-0.95912,-0.98936,0.9601999999999999
3.0063689457776195,0.99046,-0.96372,-0.99118,0.9630000000000001
3.012658420559581,0.99164,-0.96678,-0.99186,0.96656
3.018947895341543,0.99286,-0.9707,-0.99264,0.97092
3.0252373701235045,0.99362,-0.9733,-0.99286,0.97406
3.031526844905466,0.99414,-0.97628,-0.99386,0.9765600000000001
3.0378163196874275,0.99438,-0.97836,-0.99458,0.97816
3.044105794469389,0.99542,-0.98142,-0.9953,0.98154
3.0503952692513505,0.99538,-0.98378,-0.99606,0.9831000000000001
3.056684744033312,0.99604,-0.98522,-0.99664,0.98462
3.0629742188152735,0.99684,-0.98854,-0.99676,0.9886199999999999
3.069263693597235,0.9977,-0.98904,-0.9976,0.98914
3.0755531683791966,0.998,-0.99034,-0.9978,0.99054
3.081842643161158,0.99826,-0.99284,-0.99802,0.99308
3.0881321179431196,0.99868,-0.99438,-0.99874,0.9943200000000001
3.094421592725081,0.99902,-0.9955,-0.99902,0.9955
3.100711067507043,0.9993,-0.99692,-0.9991,0.99712
3.1070005422890046,0.99934,-0.99758,-0.99932,0.9976
3.113290017070966,0.99958,-0.99828,-0.99966,0.9982
3.1195794918529276,0.9997,-0.99902,-0.9997,0.99902
3.125868966634889,0.99996,-0.9995,-0.99992,0.99954
3.1321584414168506,0.99994,-0.9998,-0.99996,0.9997800000000001
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-0.99998,-1.0,0.99998
3.151026865762735,0.99996,-0.99984,-0.99996,0.99984
3.1573163405446967,0.99986,-0.99954,-0.99992,0.9994799999999999
3.163605815326658,0.99988,-0.99906,-0.99964,0.9993
3.1698952901086197,0.99956,-0.99836,-0.99962,0.9983000000000001
3.176184764890581,0.99928,-0.9977,-0.99938,0.9975999999999999
3.182474239672543,0.99926,-0.99654,-0.9992,0.9966
3.1887637144545047,0.99882,-0.99518,-0.99896,0.99504
3.195053189236466,0.9987,-0.99418,-0.9988,0.99408
3.2013426640184277,0.99848,-0.99226,-0.99812,0.9926200000000001
3.207632138800389,0.99744,-0.99148,-0.99772,0.9912
3.2139216135823507,0.99736,-0.98966,-0.9972,0.98982
3.2202110883643122,0.9965,-0.98718,-0.99686,0.98682
3.2265005631462738,0.99626,-0.98484,-0.99662,0.9844800000000001
3.2327900379282353,0.996,-0.98402,-0.99616,0.98386
3.239079512710197,0.99514,-0.98042,-0.99528,0.9802799999999999
3.2453689874921583,0.99464,-0.9785,-0.99442,0.97872
3.25165846227412,0.99424,-0.9769,-0.99386,0.97728
3.2579479370560813,0.9935,-0.97064,-0.99392,0.97022
3.2642374118380433,0.99228,-0.971,-0.99154,0.97174
3.270526886620005,0.99182,-0.96598,-0.99138,0.96642
3.2768163614019663,0.99102,-0.96438,-0.99138,0.96402
3.283105836183928,0.99052,-0.95858,-0.99018,0.95892
3.2893953109658893,0.98912,-0.95764,-0.98964,0.9571200000000001
3.295684785747851,0.98782,-0.95144,-0.98828,0.9509799999999999
3.3019742605298124,0.98708,-0.9467,-0.98782,0.9459599999999999
3.308263735311774,0.98638,-0.94608,-0.9854,0.94706
3.3145532100937354,0.9852,-0.94076,-0.98524,0.94072
3.320842684875697,0.98452,-0.9364,-0.98424,0.93668
3.3271321596576584,0.9837,-0.93176,-0.98142,0.9340400000000001
3.33342163443962,0.98156,-0.92712,-0.98186,0.9268200000000001
3.3397111092215814,0.98076,-0.9225,-0.98168,0.92158
3.3460005840035434,0.97962,-0.91802,-0.98092,0.91672
3.352290058785505,0.9772,-0.91144,-0.97822,0.91042
3.3585795335674664,0.97628,-0.90644,-0.97572,0.907
3.364869008349428,0.974,-0.8993,-0.97416,0.8991399999999999
3.3711584831313894,0.9739,-0.89724,-0.97332,0.8978200000000001
3.377447957913351,0.97292,-0.88914,-0.97178,0.8902800000000001
3.3837374326953125,0.97204,-0.88402,-0.97128,0.88478
3.390026907477274,0.9687,-0.87978,-0.96948,0.879
3.3963163822592355,0.96712,-0.87318,-0.96736,0.8729399999999999
3.402605857041197,0.96558,-0.86736,-0.96674,0.8662
3.4088953318231585,0.9654,-0.86138,-0.96534,0.8614400000000001
3.41518480660512,0.96222,-0.8542,-0.96314,0.8532799999999999
3.4214742813870815,0.95992,-0.84824,-0.96206,0.8461
3.4277637561690435,0.95952,-0.8426,-0.96018,0.84194
3.434053230951005,0.95872,-0.83456,-0.95526,0.83802
3.4403427057329665,0.95508,-0.82934,-0.95754,0.8268800000000001
3.446632180514928,0.9533,-0.81682,-0.95508,0.81504
3.4529216552968895,0.95342,-0.81306,-0.95242,0.81406
3.459211130078851,0.9502,-0.80542,-0.94854,0.80708
3.4655006048608126,0.94724,-0.79792,-0.94856,0.7966
3.471790079642774,0.9461,-0.78848,-0.94632,0.78826
3.4780795544247356,0.94324,-0.78044,-0.94322,0.78046
3.484369029206697,0.94164,-0.77532,-0.94206,0.7749
3.4906585039886586,0.93944,-0.76648,-0.93878,0.7671400000000002
3.49694797877062,0.93688,-0.75708,-0.93726,0.7567
3.503237453552582,0.9367,-0.74914,-0.9347,0.75114
3.5095269283345436,0.93118,-0.74286,-0.9341,0.7399399999999999
3.515816403116505,0.93214,-0.73172,-0.93192,0.73194
3.5221058778984666,0.93008,-0.72628,-0.92956,0.7268
3.528395352680428,0.92666,-0.71856,-0.92528,0.71994
3.5346848274623897,0.92356,-0.70344,-0.92424,0.70276
3.540974302244351,0.9216,-0.6994,-0.92166,0.69934
3.5472637770263127,0.91794,-0.68966,-0.91738,0.6902200000000001
3.553553251808274,0.91506,-0.6764,-0.9182,0.67326
3.5598427265902357,0.91336,-0.66728,-0.91548,0.66516
3.566132201372197,0.91282,-0.66504,-0.9108,0.6670599999999999
3.5724216761541587,0.90944,-0.65132,-0.91044,0.65032
3.5787111509361202,0.90816,-0.64528,-0.90574,0.6476999999999999
3.585000625718082,0.90562,-0.62854,-0.9023,0.63186
3.5912901005000437,0.90208,-0.62712,-0.8997,0.6295
3.5975795752820052,0.89812,-0.61202,-0.89944,0.6107
3.6038690500639667,0.89528,-0.6015,-0.89624,0.60054
3.6101585248459283,0.892,-0.5941,-0.89292,0.5931799999999999
3.6164479996278898,0.88784,-0.5821,-0.89192,0.5780199999999999
3.6227374744098513,0.88778,-0.57022,-0.88694,0.57106
3.629026949191813,0.8832,-0.57076,-0.88126,0.5727
3.6353164239737743,0.87936,-0.55266,-0.87846,0.55356
3.641605898755736,0.87554,-0.53944,-0.87796,0.53702
3.6478953735376973,0.87498,-0.53628,-0.87384,0.53742
3.654184848319659,0.87108,-0.5224,-0.8716,0.5218799999999999
3.6604743231016204,0.87038,-0.50756,-0.86924,0.5087
3.6667637978835823,0.86596,-0.50014,-0.86334,0.50276
3.673053272665544,0.8632,-0.48218,-0.86048,0.48489999999999994
3.6793427474475053,0.86164,-0.47628,-0.8604,0.4775199999999999
3.685632222229467,0.85626,-0.46768,-0.85488,0.46906000000000003
3.6919216970114284,0.855,-0.45024,-0.85558,0.44965999999999995
3.69821117179339,0.84834,-0.4431,-0.85078,0.44066
3.7045006465753514,0.84872,-0.43316,-0.84626,0.43562
3.710790121357313,0.84172,-0.41936,-0.84058,0.42050000000000004
3.7170795961392744,0.84016,-0.40826,-0.83762,0.4108
3.723369070921236,0.83546,-0.39276,-0.8355,0.39271999999999996
3.7296585457031974,0.82816,-0.38834,-0.83214,0.38436000000000003
3.735948020485159,0.8293,-0.37378,-0.8288,0.37428000000000006
3.7422374952671205,0.82208,-0.3638,-0.82698,0.3589
3.7485269700490824,0.8201,-0.3508,-0.81874,0.35216000000000003
3.754816444831044,0.81578,-0.33844,-0.81736,0.33686
3.7611059196130054,0.8141,-0.32568,-0.81676,0.32302000000000003
3.767395394394967,0.81174,-0.31514,-0.8107,0.31618
3.7736848691769285,0.8044,-0.3043,-0.80406,0.30464
3.77997434395889,0.8033,-0.28948,-0.80136,0.29142000000000007
3.7862638187408515,0.79738,-0.2792,-0.79942,0.27715999999999996
3.792553293522813,0.7973,-0.25714,-0.79404,0.2604
3.7988427683047745,0.78996,-0.25234,-0.78698,0.25532
3.805132243086736,0.78978,-0.2434,-0.78632,0.24686000000000002
3.8114217178686975,0.78298,-0.22512,-0.7861,0.22199999999999998
3.817711192650659,0.77644,-0.21692,-0.77874,0.21462000000000003
3.824000667432621,0.77722,-0.20286,-0.77474,0.20534000000000005
3.8302901422145825,0.77058,-0.1951,-0.77318,0.19250000000000006
3.836579616996544,0.77126,-0.17638,-0.76816,0.17948
3.8428690917785056,0.76238,-0.16958,-0.7613,0.17065999999999998
3.849158566560467,0.76174,-0.15262,-0.7624,0.15196
3.8554480413424286,0.7559,-0.14508,-0.75654,0.14444
3.86173751612439,0.75218,-0.12874,-0.75182,0.1290999999999999
3.8680269909063516,0.74664,-0.11898,-0.74688,0.11873999999999998
3.874316465688313,0.7425,-0.10948,-0.74218,0.10980000000000009
3.8806059404702746,0.73808,-0.09038,-0.7403,0.08816
3.886895415252236,0.7387,-0.08228,-0.7344,0.08657999999999998
3.8931848900341977,0.73132,-0.07406,-0.7297,0.07567999999999996
3.899474364816159,0.72756,-0.05052,-0.72544,0.05264000000000001
3.905763839598121,0.72084,-0.0404,-0.7236,0.037640000000000014
3.9120533143800826,0.72022,-0.03064,-0.72222,0.02864
3.918342789162044,0.71148,-0.01614,-0.70984,0.017779999999999976
3.9246322639440057,0.71116,-0.0044,-0.70924,0.006320000000000033
3.930921738725967,0.70642,0.01294,-0.70298,-0.009500000000000001
3.9372112135079287,0.69852,0.02318,-0.7008,-0.025459999999999948
3.94350068828989,0.69684,0.03368,-0.6921,-0.028940000000000035
3.9497901630718517,0.6884,0.04672,-0.68446,-0.04277999999999994
3.9560796378538132,0.68858,0.06068,-0.68682,-0.058920000000000014
3.9623691126357747,0.68556,0.06904,-0.67662,-0.060100000000000056
3.9686585874177362,0.67806,0.07848,-0.67864,-0.07906000000000002
3.9749480621996978,0.6739,0.0958,-0.67122,-0.09311999999999998
3.9812375369816593,0.66522,0.10876,-0.66534,-0.10888
3.9875270117636212,0.66166,0.1148,-0.66572,-0.11885999999999995
3.9938164865455827,0.6594,0.13126,-0.66042,-0.13228
4.000105961327544,0.65602,0.14358,-0.65596,-0.14351999999999995
4.006395436109505,0.64996,0.16106,-0.65298,-0.16408000000000003
4.012684910891467,0.63962,0.17158,-0.64424,-0.17620000000000008
4.018974385673428,0.63882,0.17892,-0.6395,-0.1795999999999999
4.02526386045539,0.63166,0.19086,-0.63696,-0.19615999999999997
4.031553335237352,0.6308,0.21378,-0.63004,-0.21302000000000001
4.037842810019313,0.62692,0.22296,-0.6257,-0.22174
4.044132284801275,0.61496,0.23218,-0.61848,-0.23570000000000008
4.050421759583236,0.61502,0.24678,-0.61312,-0.24488
4.056711234365198,0.6092,0.25158,-0.60842,-0.2508
4.063000709147159,0.60316,0.27116,-0.6035,-0.2715
4.069290183929121,0.59928,0.28272,-0.5973,-0.28074000000000005
4.075579658711082,0.59554,0.29118,-0.59534,-0.29098
4.081869133493044,0.58786,0.30474,-0.59058,-0.30745999999999996
4.088158608275005,0.58326,0.31392,-0.58268,-0.31333999999999995
4.094448083056967,0.58,0.33522,-0.58288,-0.3381
4.1007375578389285,0.5715,0.34154,-0.57284,-0.34288
4.10702703262089,0.56628,0.35406,-0.568,-0.35577999999999993
4.113316507402852,0.55964,0.36056,-0.56016,-0.36107999999999996
4.119605982184813,0.5581,0.3713,-0.55764,-0.37084
4.125895456966775,0.55094,0.3858,-0.55292,-0.38777999999999996
4.1321849317487365,0.5465,0.40112,-0.5485,-0.40312
4.138474406530698,0.54596,0.41128,-0.54642,-0.41174
4.1447638813126595,0.54142,0.4258,-0.5419,-0.42628000000000005
4.1510533560946214,0.53494,0.4346,-0.53374,-0.4334
4.1573428308765825,0.5304,0.44176,-0.52874,-0.4401
4.1636323056585445,0.5278,0.45044,-0.52398,-0.44661999999999996
4.1699217804405055,0.51426,0.46574,-0.51546,-0.46693999999999997
4.1762112552224675,0.51366,0.4799,-0.51284,-0.47907999999999995
4.182500730004429,0.5049,0.48818,-0.50834,-0.49162
4.1887902047863905,0.5028,0.49754,-0.4967,-0.49143999999999993
4.1950796795683525,0.49422,0.51026,-0.49394,-0.5099800000000001
4.2013691543503136,0.48414,0.52372,-0.48724,-0.52682
4.2076586291322755,0.48394,0.53152,-0.48436,-0.5319400000000001
4.213948103914237,0.47666,0.54664,-0.47986,-0.5498400000000001
4.2202375786961985,0.46622,0.55498,-0.47306,-0.56182
4.22652705347816,0.47052,0.564,-0.4689,-0.5623799999999999
4.232816528260122,0.46232,0.5739,-0.46084,-0.5724199999999999
4.239106003042083,0.45272,0.58346,-0.45654,-0.58728
4.245395477824045,0.4518,0.59386,-0.45154,-0.5936000000000001
4.251684952606006,0.44418,0.60792,-0.44372,-0.60746
4.257974427387968,0.43428,0.61706,-0.43954,-0.62232
4.264263902169929,0.43622,0.62442,-0.43902,-0.62722
4.270553376951891,0.42698,0.63186,-0.4316,-0.6364799999999999
4.276842851733853,0.42312,0.64008,-0.4204,-0.6373599999999999
4.283132326515814,0.41746,0.65414,-0.41672,-0.6534
4.289421801297776,0.41326,0.65906,-0.41186,-0.6576599999999999
4.295711276079737,0.40548,0.66876,-0.4062,-0.6694800000000001
4.302000750861699,0.396,0.67786,-0.39926,-0.68112
4.30829022564366,0.39144,0.69096,-0.39254,-0.69206
4.314579700425622,0.38864,0.6999,-0.3902,-0.70146
4.320869175207583,0.3818,0.71212,-0.38342,-0.71374
4.327158649989545,0.37992,0.71514,-0.37312,-0.70834
4.333448124771506,0.37394,0.72914,-0.3653,-0.7205
4.339737599553468,0.36024,0.73836,-0.36476,-0.74288
4.346027074335429,0.35694,0.74398,-0.36134,-0.74838
4.352316549117391,0.35388,0.75078,-0.35074,-0.7476400000000001
4.358606023899353,0.34808,0.75912,-0.34592,-0.7569600000000001
4.364895498681314,0.34138,0.76628,-0.33908,-0.7639799999999999
4.371184973463276,0.33042,0.77582,-0.33586,-0.78126
4.377474448245237,0.33074,0.78372,-0.33386,-0.78684
4.383763923027199,0.32402,0.79334,-0.32584,-0.7951600000000001
4.39005339780916,0.31418,0.79962,-0.31756,-0.8029999999999999
4.396342872591122,0.30984,0.80806,-0.31034,-0.80856
4.402632347373083,0.30316,0.8168,-0.30428,-0.81792
4.408921822155045,0.3013,0.82462,-0.29796,-0.82128
4.415211296937006,0.30466,0.8337,-0.29372,-0.8227599999999999
4.421500771718968,0.28582,0.83954,-0.28658,-0.8402999999999999
4.42779024650093,0.2835,0.84418,-0.27846,-0.83914
4.434079721282891,0.26984,0.8512,-0.27658,-0.8579399999999999
4.440369196064853,0.26492,0.85416,-0.27462,-0.8638600000000001
4.446658670846814,0.26228,0.86264,-0.26182,-0.86218
4.452948145628776,0.25446,0.86774,-0.2487,-0.86198
4.459237620410737,0.2527,0.87358,-0.24894,-0.86982
4.465527095192699,0.24252,0.8796,-0.24424,-0.8813200000000001
4.47181656997466,0.24002,0.88762,-0.2387,-0.8863
4.478106044756622,0.23646,0.8922,-0.23016,-0.8859
4.484395519538583,0.2305,0.89792,-0.23146,-0.89888
4.490684994320545,0.21868,0.9019,-0.21884,-0.9020600000000001
4.496974469102506,0.21244,0.90946,-0.2161,-0.91312
4.503263943884468,0.21008,0.91524,-0.2086,-0.9137600000000001
4.50955341866643,0.20992,0.92038,-0.2037,-0.91416
4.515842893448391,0.19254,0.92328,-0.19586,-0.9266
4.522132368230353,0.19086,0.9271,-0.18778,-0.9240200000000001
4.528421843012314,0.17658,0.93204,-0.18418,-0.93964
4.534711317794276,0.17576,0.93718,-0.17986,-0.94128
4.541000792576237,0.1708,0.9427,-0.1693,-0.9412
4.547290267358199,0.16588,0.94524,-0.16908,-0.94844
4.55357974214016,0.15372,0.95082,-0.16396,-0.96106
4.559869216922122,0.15828,0.95382,-0.15112,-0.9466600000000001
4.566158691704083,0.1434,0.95766,-0.15096,-0.96522
4.572448166486045,0.13712,0.96232,-0.1341,-0.9592999999999999
4.578737641268006,0.13486,0.96376,-0.13314,-0.96204
4.585027116049968,0.12194,0.96768,-0.1281,-0.9738399999999999
4.59131659083193,0.12502,0.97162,-0.12206,-0.9686600000000001
4.597606065613891,0.1126,0.97296,-0.10732,-0.9676800000000001
4.603895540395853,0.10304,0.97634,-0.10334,-0.97664
4.610185015177814,0.10328,0.97968,-0.10294,-0.97934
4.616474489959776,0.09682,0.981,-0.09578,-0.9799599999999999
4.622763964741737,0.08982,0.98362,-0.09016,-0.9839600000000001
4.629053439523699,0.08124,0.98564,-0.0786,-0.983
4.63534291430566,0.0784,0.9887,-0.07744,-0.9877400000000001
4.641632389087622,0.07096,0.98896,-0.06826,-0.9862599999999999
4.647921863869583,0.06794,0.99146,-0.06652,-0.99004
4.654211338651545,0.05502,0.99302,-0.05684,-0.9948400000000001
4.660500813433506,0.05384,0.99498,-0.05534,-0.99648
4.666790288215468,0.04254,0.99582,-0.04296,-0.99624
4.67307976299743,0.04674,0.9971,-0.03262,-0.98298
4.679369237779391,0.0339,0.9974,-0.02684,-0.99034
4.685658712561353,0.02678,0.99868,-0.02754,-0.99944
4.691948187343314,0.0127,0.99918,-0.02242,-1.0089
4.698237662125276,0.01664,0.99972,-0.0155,-0.99858
4.704527136907237,0.00828,0.99984,-0.001,-0.99256
4.710816611689199,0.00352,1.0,-0.00024,-0.99672
4.71710608647116,0.00276,0.99998,0.00078,-0.99644
4.723395561253122,-0.01248,0.99972,0.0072,-1.0050000000000001
4.729685036035083,-0.02308,0.99932,0.01378,-1.00862
4.735974510817045,-0.02978,0.99884,0.02184,-1.00678
4.742263985599006,-0.03266,0.99838,0.0234,-1.00764
4.748553460380968,-0.0419,0.99746,0.0413,-0.9980600000000001
4.75484293516293,-0.04366,0.99642,0.04418,-0.9959
4.761132409944891,-0.04554,0.9952,0.05358,-0.9871599999999999
4.767421884726853,-0.05226,0.99346,0.0565,-0.98922
4.773711359508814,-0.06476,0.9931,0.06176,-0.9961
4.780000834290776,-0.06264,0.99096,0.0661,-0.9874999999999999
4.786290309072737,-0.08008,0.98982,0.067,-1.0029000000000001
4.792579783854699,-0.07812,0.98756,0.0794,-0.98628
4.79886925863666,-0.0813,0.98504,0.07898,-0.98736
4.805158733418622,-0.09724,0.9833,0.09118,-0.9893599999999999
4.811448208200583,-0.10354,0.9803,0.1009,-0.9829399999999999
4.817737682982545,-0.10874,0.97794,0.1138,-0.9728800000000001
4.824027157764506,-0.1133,0.9756,0.11432,-0.97458
4.830316632546468,-0.11928,0.9729,0.11738,-0.9748
4.83660610732843,-0.12712,0.96952,0.12548,-0.97116
4.842895582110391,-0.13346,0.96602,0.13298,-0.9665
4.849185056892353,-0.13478,0.96316,0.13014,-0.9678
4.855474531674314,-0.14262,0.9603,0.14472,-0.9582
4.861764006456276,-0.14274,0.95522,0.14838,-0.94958
4.8680534812382374,-0.1591,0.95188,0.15362,-0.95736
4.874342956020199,-0.16384,0.947,0.16342,-0.9474199999999999
4.8806324308021605,-0.16954,0.94392,0.1655,-0.9479599999999999
4.886921905584122,-0.16986,0.9407,0.1766,-0.93396
4.8932113803660835,-0.18158,0.93496,0.18346,-0.93308
4.8995008551480455,-0.18886,0.93314,0.18622,-0.93578
4.9057903299300065,-0.19358,0.92498,0.18868,-0.92988
4.9120798047119685,-0.19604,0.92172,0.20218,-0.91558
4.91836927949393,-0.20674,0.9166,0.19912,-0.92422
4.9246587542758915,-0.21328,0.9121,0.2106,-0.91478
4.9309482290578535,-0.21768,0.90604,0.2157,-0.9080199999999999
4.9372377038398145,-0.22496,0.9003,0.22566,-0.8996
4.9435271786217765,-0.22916,0.89376,0.23058,-0.89234
4.9498166534037376,-0.23218,0.88764,0.23352,-0.8863
4.9561061281856995,-0.23702,0.88278,0.2437,-0.8761
4.962395602967661,-0.24458,0.88002,0.24892,-0.87568
4.9686850777496225,-0.25364,0.87088,0.25042,-0.8741
4.974974552531584,-0.26318,0.8673,0.26132,-0.8691599999999999
4.981264027313546,-0.26402,0.85632,0.26514,-0.8552
4.987553502095507,-0.2746,0.85402,0.27162,-0.857
4.993842976877469,-0.27486,0.84568,0.28542,-0.83512
5.0001324516594305,-0.28148,0.83888,0.28114,-0.83922
5.006421926441392,-0.28782,0.83304,0.28442,-0.8364400000000001
5.012711401223354,-0.296,0.82466,0.29502,-0.8256399999999999
5.019000876005315,-0.29984,0.81654,0.30778,-0.8086
5.025290350787277,-0.30332,0.80998,0.30626,-0.80704
5.031579825569238,-0.30922,0.805,0.3129,-0.80132
5.0378693003512,-0.31724,0.79086,0.32106,-0.78704
5.044158775133161,-0.3221,0.7902,0.32606,-0.78624
5.050448249915123,-0.33458,0.78012,0.332,-0.7827
5.056737724697084,-0.34236,0.77022,0.3382,-0.7743800000000001
5.063027199479046,-0.34164,0.76516,0.34594,-0.7608599999999999
5.069316674261007,-0.34862,0.75432,0.34716,-0.7557799999999999
5.075606149042969,-0.35446,0.74762,0.35924,-0.74284
5.081895623824931,-0.36068,0.74086,0.35906,-0.74248
5.088185098606892,-0.36736,0.73158,0.36898,-0.72996
5.094474573388854,-0.3745,0.72328,0.37484,-0.72294
5.100764048170815,-0.3771,0.71366,0.37312,-0.71764
5.107053522952777,-0.38582,0.70164,0.38544,-0.7020200000000001
5.113342997734738,-0.3931,0.69448,0.38456,-0.70302
5.1196324725167,-0.3918,0.6861,0.39572,-0.68218
5.125921947298661,-0.4034,0.67582,0.39816,-0.68106
5.132211422080623,-0.407,0.6718,0.41122,-0.66758
5.138500896862584,-0.40884,0.65966,0.4167,-0.6517999999999999
5.144790371644546,-0.41538,0.65478,0.4177,-0.65246
5.151079846426507,-0.42612,0.64022,0.4228,-0.64354
5.157369321208469,-0.43746,0.62228,0.4332,-0.6265400000000001
5.163658795990431,-0.43514,0.62128,0.43274,-0.62368
5.169948270772392,-0.4401,0.60968,0.4382,-0.61158
5.176237745554354,-0.44948,0.59516,0.44812,-0.5965199999999999
5.182527220336315,-0.4504,0.58726,0.4499,-0.5877600000000001
5.188816695118277,-0.46112,0.58112,0.46016,-0.5820799999999999
5.195106169900238,-0.46276,0.56938,0.46084,-0.5712999999999999
5.2013956446822,-0.47062,0.555,0.46874,-0.55688
5.207685119464161,-0.4738,0.5479,0.4745,-0.5472000000000001
5.213974594246123,-0.48518,0.53768,0.4808,-0.54206
5.220264069028084,-0.4874,0.5275,0.4893,-0.5256
5.226553543810046,-0.48928,0.513,0.48938,-0.5129
5.232843018592007,-0.4984,0.50396,0.49672,-0.50564
5.239132493373969,-0.50084,0.49622,0.50686,-0.49019999999999997
5.245421968155931,-0.50546,0.48554,0.51042,-0.48058000000000006
5.251711442937892,-0.51292,0.4714,0.51926,-0.46506
5.258000917719854,-0.52296,0.46082,0.51882,-0.46496000000000004
5.264290392501815,-0.52532,0.453,0.52764,-0.45068
5.270579867283777,-0.53166,0.43672,0.53206,-0.43632000000000004
5.276869342065738,-0.53366,0.42256,0.53602,-0.42019999999999996
5.2831588168477,-0.54078,0.41674,0.54156,-0.41596
5.289448291629661,-0.54392,0.41118,0.54316,-0.41194
5.295737766411623,-0.54902,0.39486,0.55382,-0.39005999999999996
5.302027241193584,-0.55622,0.37892,0.55468,-0.3804600000000001
5.308316715975546,-0.56404,0.36814,0.55626,-0.37592000000000003
5.314606190757508,-0.56244,0.36384,0.562,-0.36428
5.320895665539469,-0.57116,0.34976,0.57362,-0.3473
5.327185140321431,-0.57426,0.33528,0.57086,-0.33868
5.333474615103392,-0.58064,0.32566,0.58302,-0.32328000000000007
5.339764089885354,-0.58788,0.31266,0.58262,-0.3179199999999999
5.346053564667315,-0.58682,0.29354,0.5881,-0.2922600000000001
5.352343039449277,-0.59628,0.28116,0.59696,-0.28048
5.358632514231238,-0.60052,0.27654,0.60074,-0.27632
5.3649219890132,-0.60674,0.26672,0.6054,-0.2680599999999999
5.371211463795161,-0.60842,0.25036,0.61518,-0.24360000000000004
5.377500938577123,-0.61396,0.23464,0.61592,-0.23267999999999991
5.383790413359084,-0.6235,0.22202,0.62348,-0.22204000000000002
5.390079888141046,-0.62744,0.21004,0.62318,-0.21430000000000005
5.396369362923008,-0.63244,0.19716,0.62754,-0.20206000000000002
5.402658837704969,-0.63512,0.18956,0.63358,-0.1911
5.408948312486931,-0.64358,0.17934,0.6417,-0.18122
5.415237787268892,-0.64774,0.16226,0.64308,-0.16691999999999999
5.421527262050854,-0.64914,0.15616,0.65374,-0.15156000000000006
5.427816736832815,-0.65778,0.1351,0.65766,-0.13522
