omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.90002,-0.6251,-0.89892,0.6262
2.698184681461504,0.90456,-0.63126,-0.90418,0.6316400000000001
2.7044741562434655,0.90694,-0.64232,-0.9058,0.6434599999999999
2.710763631025427,0.90926,-0.651,-0.90912,0.6511399999999999
2.7170531058073886,0.9119,-0.66042,-0.91422,0.6581
2.72334258058935,0.91286,-0.67008,-0.91394,0.669
2.7296320553713116,0.91672,-0.68054,-0.91566,0.6816
2.735921530153273,0.91996,-0.68564,-0.91778,0.68782
2.7422110049352346,0.92166,-0.69588,-0.92468,0.6928600000000001
2.748500479717196,0.92234,-0.70498,-0.92534,0.70198
2.7547899544991576,0.92596,-0.7165,-0.92642,0.71604
2.761079429281119,0.93214,-0.72018,-0.92732,0.725
2.7673689040630807,0.93084,-0.73066,-0.93038,0.73112
2.773658378845042,0.93378,-0.73828,-0.93452,0.7375400000000001
2.779947853627004,0.93458,-0.74734,-0.9348,0.74712
2.7862373284089657,0.93824,-0.75948,-0.93612,0.7616
2.792526803190927,0.93916,-0.76984,-0.94024,0.76876
2.7988162779728887,0.94304,-0.77532,-0.94292,0.77544
2.80510575275485,0.94348,-0.78288,-0.94328,0.78308
2.8113952275368117,0.94672,-0.7897,-0.94532,0.7910999999999999
2.817684702318773,0.94832,-0.7958,-0.9494,0.79472
2.8239741771007347,0.95016,-0.80158,-0.95134,0.8004
2.8302636518826962,0.95314,-0.81216,-0.9508,0.8145
2.8365531266646578,0.9529,-0.8178,-0.9529,0.8178
2.8428426014466193,0.9565,-0.82622,-0.95526,0.82746
2.849132076228581,0.95808,-0.83728,-0.95894,0.83642
2.8554215510105423,0.95874,-0.84178,-0.95832,0.8422000000000001
2.8617110257925042,0.96204,-0.84728,-0.9612,0.84812
2.8680005005744658,0.9616,-0.85526,-0.96294,0.85392
2.8742899753564273,0.96492,-0.85948,-0.96534,0.85906
2.880579450138389,0.9647,-0.86668,-0.96438,0.867
2.8868689249203503,0.96848,-0.87028,-0.96938,0.86938
2.893158399702312,0.96756,-0.87952,-0.97002,0.87706
2.8994478744842733,0.97054,-0.8861,-0.9705,0.8861399999999999
2.905737349266235,0.97212,-0.89372,-0.97128,0.8945599999999999
2.9120268240481963,0.97428,-0.8955,-0.97394,0.89584
2.918316298830158,0.9747,-0.90148,-0.97472,0.9014599999999999
2.9246057736121194,0.97778,-0.90572,-0.97766,0.90584
2.930895248394081,0.97782,-0.9125,-0.97748,0.91284
2.9371847231760424,0.9793,-0.91826,-0.97924,0.9183199999999999
2.9434741979580044,0.98014,-0.92368,-0.98064,0.92318
2.949763672739966,0.9819,-0.9274,-0.98222,0.92708
2.9560531475219274,0.9832,-0.9313,-0.98384,0.9306599999999999
2.962342622303889,0.98484,-0.93814,-0.9835,0.93948
2.9686320970858504,0.98496,-0.94204,-0.9847,0.9422999999999999
2.974921571867812,0.98654,-0.94546,-0.98618,0.94582
2.9812110466497734,0.9867,-0.94836,-0.98688,0.94818
2.987500521431735,0.98878,-0.95116,-0.98822,0.95172
2.9937899962136965,0.98948,-0.95538,-0.98944,0.95542
3.000079470995658,0.9903,-0.96146,-0.99,0.96176
3.0063689457776195,0.99048,-0.96354,-0.9914,0.96262
3.012658420559581,0.99198,-0.96768,-0.99224,0.96742
3.018947895341543,0.99298,-0.97084,-0.99212,0.9717
3.0252373701235045,0.9934,-0.97338,-0.99348,0.9732999999999999
3.031526844905466,0.99408,-0.97612,-0.99406,0.9761399999999999
3.0378163196874275,0.99444,-0.97808,-0.99454,0.97798
3.044105794469389,0.99526,-0.98094,-0.9952,0.9810000000000001
3.0503952692513505,0.99612,-0.98238,-0.99646,0.98204
3.056684744033312,0.9966,-0.98486,-0.99636,0.9851
3.0629742188152735,0.99706,-0.98846,-0.9967,0.9888199999999999
3.069263693597235,0.99752,-0.98984,-0.99744,0.98992
3.0755531683791966,0.99782,-0.99142,-0.99788,0.99136
3.081842643161158,0.998,-0.99284,-0.99824,0.9925999999999999
3.0881321179431196,0.99842,-0.99438,-0.9985,0.9943
3.094421592725081,0.999,-0.99556,-0.9989,0.99566
3.100711067507043,0.9991,-0.99646,-0.999,0.99656
3.1070005422890046,0.99942,-0.9974,-0.99936,0.9974599999999999
3.113290017070966,0.99956,-0.99838,-0.99966,0.9982800000000001
3.1195794918529276,0.99986,-0.99892,-0.9998,0.99898
3.125868966634889,0.99984,-0.99966,-0.99986,0.99964
3.1321584414168506,0.99998,-0.99984,-0.99994,0.9998799999999999
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-0.99998,-1.0,0.99998
3.151026865762735,0.99994,-0.99962,-0.99994,0.99962
3.1573163405446967,0.99992,-0.99956,-0.99992,0.99956
3.163605815326658,0.99986,-0.99896,-0.9998,0.9990199999999999
3.1698952901086197,0.99974,-0.99834,-0.99966,0.99842
3.176184764890581,0.99936,-0.99768,-0.99916,0.99788
3.182474239672543,0.9991,-0.99668,-0.99932,0.99646
3.1887637144545047,0.99892,-0.99552,-0.99894,0.9954999999999999
3.195053189236466,0.99852,-0.99442,-0.99858,0.9943599999999999
3.2013426640184277,0.99826,-0.993,-0.99832,0.99294
3.207632138800389,0.9977,-0.99052,-0.9977,0.99052
3.2139216135823507,0.9975,-0.98932,-0.99728,0.98954
3.2202110883643122,0.99706,-0.98726,-0.997,0.98732
3.2265005631462738,0.99554,-0.98584,-0.99672,0.98466
3.2327900379282353,0.99548,-0.98358,-0.99606,0.9830000000000001
3.239079512710197,0.99518,-0.982,-0.99558,0.9815999999999999
3.2453689874921583,0.99474,-0.97916,-0.99484,0.97906
3.25165846227412,0.99428,-0.97628,-0.9942,0.9763600000000001
3.2579479370560813,0.99276,-0.97376,-0.9933,0.97322
3.2642374118380433,0.99242,-0.96904,-0.99232,0.96914
3.270526886620005,0.99096,-0.96618,-0.99194,0.9652
3.2768163614019663,0.99106,-0.96366,-0.99112,0.9636
3.283105836183928,0.99002,-0.95988,-0.98964,0.96026
3.2893953109658893,0.98898,-0.95674,-0.98898,0.95674
3.295684785747851,0.98814,-0.95358,-0.98916,0.95256
3.3019742605298124,0.98758,-0.94858,-0.98802,0.94814
3.308263735311774,0.986,-0.94428,-0.9867,0.94358
3.3145532100937354,0.98614,-0.94086,-0.98514,0.94186
3.320842684875697,0.98516,-0.9353,-0.9838,0.93666
3.3271321596576584,0.98304,-0.93224,-0.98302,0.93226
3.33342163443962,0.98184,-0.92838,-0.9816,0.92862
3.3397111092215814,0.97992,-0.92322,-0.97972,0.92342
3.3460005840035434,0.97958,-0.91942,-0.97842,0.9205800000000001
3.352290058785505,0.9771,-0.9134,-0.97704,0.9134599999999999
3.3585795335674664,0.97784,-0.90912,-0.97616,0.9108
3.364869008349428,0.97478,-0.90198,-0.97596,0.9007999999999999
3.3711584831313894,0.97412,-0.89534,-0.9728,0.89666
3.377447957913351,0.97274,-0.8894,-0.97176,0.8903800000000001
3.3837374326953125,0.96962,-0.88632,-0.97122,0.8847200000000001
3.390026907477274,0.96852,-0.87916,-0.96852,0.87916
3.3963163822592355,0.96896,-0.8743,-0.96746,0.8758
3.402605857041197,0.96544,-0.8666,-0.96652,0.86552
3.4088953318231585,0.96468,-0.85994,-0.96352,0.8611
3.41518480660512,0.96068,-0.85308,-0.96246,0.8513
3.4214742813870815,0.96214,-0.84926,-0.96122,0.85018
3.4277637561690435,0.96026,-0.83992,-0.95866,0.84152
3.434053230951005,0.95672,-0.83436,-0.95708,0.834
3.4403427057329665,0.95692,-0.82428,-0.95842,0.82278
3.446632180514928,0.9524,-0.81922,-0.95342,0.8181999999999999
3.4529216552968895,0.95262,-0.812,-0.95184,0.8127800000000001
3.459211130078851,0.94908,-0.8054,-0.94934,0.8051400000000001
3.4655006048608126,0.94606,-0.7927,-0.94854,0.7902199999999999
3.471790079642774,0.94512,-0.78896,-0.94592,0.78816
3.4780795544247356,0.94288,-0.78084,-0.94382,0.7799
3.484369029206697,0.94194,-0.7756,-0.94142,0.7761199999999999
3.4906585039886586,0.93914,-0.76276,-0.94002,0.76188
3.49694797877062,0.93824,-0.75804,-0.93774,0.75854
3.503237453552582,0.9353,-0.74708,-0.93378,0.7485999999999999
3.5095269283345436,0.9331,-0.74126,-0.93318,0.7411800000000001
3.515816403116505,0.9311,-0.73224,-0.92958,0.7337600000000001
3.5221058778984666,0.92668,-0.72472,-0.92944,0.7219599999999999
3.528395352680428,0.92346,-0.7164,-0.92566,0.7142
3.5346848274623897,0.92376,-0.7048,-0.92542,0.70314
3.540974302244351,0.92194,-0.69838,-0.92182,0.6985
3.5472637770263127,0.91928,-0.68604,-0.91896,0.68636
3.553553251808274,0.91716,-0.67812,-0.91726,0.67802
3.5598427265902357,0.91552,-0.6731,-0.91252,0.6761
3.566132201372197,0.91084,-0.66414,-0.91038,0.6646
3.5724216761541587,0.9061,-0.64958,-0.90956,0.64612
3.5787111509361202,0.90716,-0.63916,-0.90528,0.6410399999999999
3.585000625718082,0.90434,-0.6312,-0.90352,0.63202
3.5912901005000437,0.90004,-0.62576,-0.89994,0.62586
3.5975795752820052,0.8973,-0.612,-0.89784,0.61146
3.6038690500639667,0.89594,-0.60004,-0.89534,0.60064
3.6101585248459283,0.8934,-0.5947,-0.8919,0.5962
3.6164479996278898,0.89146,-0.58088,-0.89108,0.58126
3.6227374744098513,0.88578,-0.57158,-0.88608,0.57128
3.629026949191813,0.88494,-0.55818,-0.88258,0.5605399999999999
3.6353164239737743,0.8814,-0.55366,-0.88128,0.55378
3.641605898755736,0.87754,-0.54124,-0.87756,0.54122
3.6478953735376973,0.87624,-0.53204,-0.87466,0.53362
3.654184848319659,0.87574,-0.51482,-0.87224,0.51832
3.6604743231016204,0.86642,-0.50668,-0.86842,0.50468
3.6667637978835823,0.86748,-0.49796,-0.86604,0.4994
3.673053272665544,0.86358,-0.4872,-0.8645,0.48628
3.6793427474475053,0.85926,-0.47306,-0.85698,0.47534000000000004
3.685632222229467,0.856,-0.46318,-0.85764,0.46154
3.6919216970114284,0.85166,-0.45184,-0.85188,0.45162
3.69821117179339,0.84736,-0.44026,-0.8482,0.43942000000000003
3.7045006465753514,0.84682,-0.43586,-0.84466,0.4380200000000001
3.710790121357313,0.84038,-0.41592,-0.84096,0.41534
3.7170795961392744,0.83692,-0.40628,-0.8408,0.4024
3.723369070921236,0.83696,-0.39438,-0.83478,0.3965600000000001
3.7296585457031974,0.831,-0.38434,-0.8341,0.38124
3.735948020485159,0.83286,-0.3759,-0.82798,0.38078
3.7422374952671205,0.82436,-0.36242,-0.82334,0.36344000000000004
3.7485269700490824,0.81772,-0.3455,-0.8247,0.33852
3.754816444831044,0.81724,-0.33958,-0.81956,0.33726
3.7611059196130054,0.81258,-0.32786,-0.81278,0.32766
3.767395394394967,0.81222,-0.32134,-0.8115,0.32206000000000007
3.7736848691769285,0.80784,-0.30332,-0.80344,0.30771999999999994
3.77997434395889,0.80528,-0.29324,-0.80078,0.29773999999999995
3.7862638187408515,0.8017,-0.27862,-0.79858,0.28174
3.792553293522813,0.7959,-0.26376,-0.80044,0.25922
3.7988427683047745,0.7932,-0.2505,-0.79184,0.25186000000000003
3.805132243086736,0.78452,-0.24386,-0.78512,0.24325999999999995
3.8114217178686975,0.78228,-0.23154,-0.78278,0.23103999999999994
3.817711192650659,0.77826,-0.21372,-0.77806,0.21391999999999997
3.824000667432621,0.77384,-0.20406,-0.77588,0.20201999999999995
3.8302901422145825,0.7731,-0.19336,-0.7709,0.19555999999999998
3.836579616996544,0.7704,-0.1817,-0.76898,0.18311999999999998
3.8428690917785056,0.76398,-0.16718,-0.76272,0.16844000000000003
3.849158566560467,0.76274,-0.15768,-0.76044,0.15997999999999996
3.8554480413424286,0.75572,-0.14278,-0.75904,0.1394599999999999
3.86173751612439,0.75088,-0.12932,-0.75072,0.12947999999999993
3.8680269909063516,0.75326,-0.12174,-0.74866,0.12634000000000006
3.874316465688313,0.74572,-0.1089,-0.74632,0.10830000000000006
3.8806059404702746,0.73874,-0.0834,-0.73508,0.08706
3.886895415252236,0.73952,-0.0823,-0.73356,0.08825999999999996
3.8931848900341977,0.73146,-0.06364,-0.72782,0.06727999999999998
3.899474364816159,0.72382,-0.05814,-0.72794,0.054019999999999985
3.905763839598121,0.71988,-0.0434,-0.72098,0.04230000000000001
3.9120533143800826,0.7178,-0.03176,-0.71764,0.031920000000000046
3.918342789162044,0.71154,-0.01862,-0.71174,0.018419999999999912
3.9246322639440057,0.71006,-0.00526,-0.70754,0.007780000000000078
3.930921738725967,0.70448,0.0128,-0.70314,-0.011459999999999993
3.9372112135079287,0.69932,0.02052,-0.69958,-0.020779999999999927
3.94350068828989,0.693,0.0346,-0.69632,-0.0379200000000001
3.9497901630718517,0.69088,0.05012,-0.69304,-0.05227999999999994
3.9560796378538132,0.68808,0.05426,-0.6874,-0.05357999999999999
3.9623691126357747,0.6779,0.06972,-0.67838,-0.07020000000000004
3.9686585874177362,0.67466,0.08178,-0.67718,-0.08429999999999997
3.9749480621996978,0.6722,0.0947,-0.67524,-0.09773999999999994
3.9812375369816593,0.66766,0.11022,-0.66492,-0.10747999999999992
3.9875270117636212,0.66582,0.11986,-0.66356,-0.11760000000000007
3.9938164865455827,0.6557,0.13296,-0.65626,-0.13352
4.000105961327544,0.6562,0.14284,-0.65412,-0.14076000000000002
4.006395436109505,0.65094,0.15498,-0.65562,-0.15966000000000002
4.012684910891467,0.64658,0.16554,-0.64526,-0.1642199999999999
4.018974385673428,0.64104,0.18542,-0.64002,-0.18439999999999998
4.02526386045539,0.63592,0.1977,-0.63692,-0.1987
4.031553335237352,0.63046,0.20246,-0.6272,-0.19919999999999996
4.037842810019313,0.62158,0.22484,-0.62596,-0.22921999999999995
4.044132284801275,0.62024,0.23464,-0.61998,-0.23437999999999995
4.050421759583236,0.61552,0.24802,-0.61054,-0.24304
4.056711234365198,0.6072,0.25432,-0.60838,-0.25550000000000006
4.063000709147159,0.60364,0.27348,-0.60566,-0.2755
4.069290183929121,0.6024,0.2803,-0.59854,-0.2764399999999999
4.075579658711082,0.59706,0.29756,-0.59224,-0.29273999999999994
4.081869133493044,0.5921,0.30428,-0.58688,-0.29906
4.088158608275005,0.58494,0.31802,-0.5866,-0.31968
4.094448083056967,0.57776,0.32628,-0.5784,-0.32692
4.1007375578389285,0.57736,0.3367,-0.57804,-0.33738
4.10702703262089,0.56854,0.35036,-0.56704,-0.34885999999999995
4.113316507402852,0.56146,0.36938,-0.56372,-0.37164
4.119605982184813,0.55646,0.3751,-0.55526,-0.3739
4.125895456966775,0.55058,0.388,-0.552,-0.3894200000000001
4.1321849317487365,0.55052,0.39566,-0.54884,-0.39398
4.138474406530698,0.54692,0.4165,-0.54078,-0.41036000000000006
4.1447638813126595,0.54032,0.4264,-0.53542,-0.4215
4.1510533560946214,0.53032,0.43924,-0.53412,-0.44304000000000004
4.1573428308765825,0.52472,0.44306,-0.52788,-0.44622000000000006
4.1636323056585445,0.52024,0.45294,-0.51828,-0.45097999999999994
4.1699217804405055,0.52202,0.46976,-0.51584,-0.46357999999999994
4.1762112552224675,0.51,0.48094,-0.51182,-0.48276
4.182500730004429,0.50498,0.49088,-0.5057,-0.49160000000000004
4.1887902047863905,0.49972,0.49888,-0.49832,-0.49748
4.1950796795683525,0.49464,0.51106,-0.49832,-0.51474
4.2013691543503136,0.49188,0.52384,-0.4909,-0.52286
4.2076586291322755,0.48104,0.53086,-0.48168,-0.5315
4.213948103914237,0.47284,0.543,-0.47534,-0.5455000000000001
4.2202375786961985,0.4734,0.55294,-0.47432,-0.55386
4.22652705347816,0.47044,0.56482,-0.46702,-0.5613999999999999
4.232816528260122,0.46476,0.5708,-0.4656,-0.5716399999999999
4.239106003042083,0.45874,0.58308,-0.45456,-0.5789000000000001
4.245395477824045,0.44778,0.59544,-0.45076,-0.59842
4.251684952606006,0.44214,0.60526,-0.43962,-0.60274
4.257974427387968,0.43668,0.61324,-0.4408,-0.61736
4.264263902169929,0.43442,0.6302,-0.43186,-0.62764
4.270553376951891,0.43044,0.63352,-0.42382,-0.6269
4.276842851733853,0.42248,0.64222,-0.42322,-0.64296
4.283132326515814,0.41492,0.65822,-0.42034,-0.66364
4.289421801297776,0.41204,0.66174,-0.40986,-0.6595599999999999
4.295711276079737,0.40408,0.6723,-0.40396,-0.67218
4.302000750861699,0.39754,0.67726,-0.39414,-0.6738599999999999
4.30829022564366,0.39268,0.68906,-0.39768,-0.69406
4.314579700425622,0.3909,0.70462,-0.38994,-0.70366
4.320869175207583,0.38304,0.71198,-0.3844,-0.71334
4.327158649989545,0.37392,0.71538,-0.3763,-0.7177600000000001
4.333448124771506,0.36318,0.72692,-0.37048,-0.73422
4.339737599553468,0.36856,0.73406,-0.36086,-0.7263600000000001
4.346027074335429,0.35918,0.74376,-0.35998,-0.74456
4.352316549117391,0.35136,0.751,-0.35114,-0.75078
4.358606023899353,0.34968,0.76086,-0.3479,-0.75908
4.364895498681314,0.34342,0.76794,-0.33388,-0.7584
4.371184973463276,0.33788,0.77808,-0.3401,-0.7803
4.377474448245237,0.33074,0.78532,-0.32612,-0.7807000000000001
4.383763923027199,0.3224,0.79238,-0.32326,-0.79324
4.39005339780916,0.31542,0.80088,-0.3184,-0.80386
4.396342872591122,0.30874,0.80886,-0.31268,-0.8128
4.402632347373083,0.30218,0.81132,-0.30304,-0.81218
4.408921822155045,0.30502,0.82044,-0.29978,-0.8151999999999999
4.415211296937006,0.29604,0.82968,-0.29392,-0.82756
4.421500771718968,0.28806,0.8337,-0.28858,-0.83422
4.42779024650093,0.28248,0.84384,-0.28846,-0.84982
4.434079721282891,0.27466,0.84788,-0.26944,-0.84266
4.440369196064853,0.26706,0.8607,-0.26766,-0.8613
4.446658670846814,0.2638,0.86348,-0.26818,-0.8678600000000001
4.452948145628776,0.26054,0.86858,-0.25868,-0.86672
4.459237620410737,0.25398,0.8759,-0.25396,-0.87588
4.465527095192699,0.24524,0.88106,-0.2404,-0.87622
4.47181656997466,0.23304,0.88762,-0.23706,-0.89164
4.478106044756622,0.23496,0.89446,-0.22882,-0.88832
4.484395519538583,0.2254,0.89856,-0.2286,-0.90176
4.490684994320545,0.21686,0.90168,-0.2213,-0.90612
4.496974469102506,0.2121,0.90952,-0.21148,-0.9089
4.503263943884468,0.2062,0.91436,-0.20764,-0.9158
4.50955341866643,0.2014,0.91782,-0.20328,-0.9197
4.515842893448391,0.1904,0.92378,-0.19394,-0.92732
4.522132368230353,0.18948,0.92988,-0.19214,-0.93254
4.528421843012314,0.18542,0.93228,-0.18242,-0.92928
4.534711317794276,0.1732,0.93744,-0.17996,-0.9442
4.541000792576237,0.17304,0.94282,-0.17124,-0.94102
4.547290267358199,0.16604,0.94672,-0.16482,-0.9455
4.55357974214016,0.1627,0.95168,-0.15326,-0.94224
4.559869216922122,0.15852,0.95498,-0.15154,-0.9480000000000001
4.566158691704083,0.14638,0.95846,-0.1461,-0.95818
4.572448166486045,0.14132,0.9605,-0.14156,-0.96074
4.578737641268006,0.13446,0.963,-0.12966,-0.9581999999999999
4.585027116049968,0.12928,0.96826,-0.1228,-0.96178
4.59131659083193,0.11758,0.96998,-0.12376,-0.9761599999999999
4.597606065613891,0.11896,0.97334,-0.11356,-0.96794
4.603895540395853,0.10918,0.9765,-0.11144,-0.9787600000000001
4.610185015177814,0.105,0.97946,-0.10184,-0.9763
4.616474489959776,0.09452,0.98234,-0.0972,-0.98502
4.622763964741737,0.09378,0.98454,-0.09092,-0.98168
4.629053439523699,0.08198,0.98652,-0.08086,-0.9853999999999999
4.63534291430566,0.07706,0.98812,-0.07456,-0.9856199999999999
4.641632389087622,0.07082,0.99002,-0.06696,-0.98616
4.647921863869583,0.07058,0.99206,-0.0641,-0.98558
4.654211338651545,0.06228,0.99358,-0.05992,-0.99122
4.660500813433506,0.0481,0.99452,-0.05336,-0.99978
4.666790288215468,0.04324,0.9958,-0.04586,-0.99842
4.67307976299743,0.04396,0.99742,-0.0421,-0.99556
4.679369237779391,0.03362,0.99782,-0.03128,-0.99548
4.685658712561353,0.02736,0.99902,-0.02472,-0.99638
4.691948187343314,0.02382,0.99912,-0.02512,-1.00042
4.698237662125276,0.01016,0.99966,-0.014,-1.0035
4.704527136907237,0.00798,0.99986,-0.0073,-0.99918
4.710816611689199,-0.0023,1.0,-0.00562,-1.00792
4.71710608647116,-0.0026,0.9999,0.00464,-0.99786
4.723395561253122,-0.01538,0.99976,0.0132,-1.00194
4.729685036035083,-0.0146,0.99944,0.01702,-0.99702
4.735974510817045,-0.02888,0.99896,0.01944,-1.0084
4.742263985599006,-0.03426,0.99848,0.02702,-1.00572
4.748553460380968,-0.03606,0.9971,0.03578,-0.9973799999999999
4.75484293516293,-0.04026,0.99628,0.04262,-0.99392
4.761132409944891,-0.0547,0.99532,0.05282,-0.9972
4.767421884726853,-0.05232,0.99356,0.0531,-0.99278
4.773711359508814,-0.05894,0.99202,0.0579,-0.99306
4.780000834290776,-0.0645,0.99128,0.06534,-0.9904400000000001
4.786290309072737,-0.07626,0.98912,0.07732,-0.9880599999999999
4.792579783854699,-0.07398,0.98602,0.07782,-0.98218
4.79886925863666,-0.08628,0.9856,0.09114,-0.9807400000000001
4.805158733418622,-0.09238,0.98326,0.09622,-0.9794200000000001
4.811448208200583,-0.10024,0.97988,0.0952,-0.98492
4.817737682982545,-0.10136,0.97932,0.10332,-0.97736
4.824027157764506,-0.11174,0.97342,0.1142,-0.9709599999999999
4.830316632546468,-0.11874,0.97154,0.125,-0.9652799999999999
4.83660610732843,-0.1229,0.9695,0.11976,-0.9726400000000001
4.842895582110391,-0.13058,0.9646,0.12782,-0.96736
4.849185056892353,-0.13544,0.96232,0.1366,-0.96116
4.855474531674314,-0.14566,0.96112,0.14158,-0.9652
4.861764006456276,-0.1485,0.95624,0.14918,-0.95556
4.8680534812382374,-0.15292,0.95226,0.15422,-0.95096
4.874342956020199,-0.1588,0.94732,0.16174,-0.94438
4.8806324308021605,-0.16716,0.94244,0.16918,-0.94042
4.886921905584122,-0.17384,0.9397,0.17184,-0.9417
4.8932113803660835,-0.18288,0.93448,0.1787,-0.9386599999999999
4.8995008551480455,-0.18442,0.93036,0.18288,-0.9319
4.9057903299300065,-0.19602,0.92592,0.19388,-0.92806
4.9120798047119685,-0.19734,0.92124,0.20468,-0.9138999999999999
4.91836927949393,-0.20092,0.91608,0.19538,-0.92162
4.9246587542758915,-0.21038,0.91322,0.20892,-0.91468
4.9309482290578535,-0.21926,0.90612,0.21972,-0.90566
4.9372377038398145,-0.2216,0.90122,0.22458,-0.89824
4.9435271786217765,-0.22496,0.8966,0.2332,-0.8883599999999999
4.9498166534037376,-0.23688,0.88842,0.2347,-0.8906000000000001
4.9561061281856995,-0.24116,0.8834,0.2453,-0.8792599999999999
4.962395602967661,-0.2465,0.8778,0.24918,-0.87512
4.9686850777496225,-0.24994,0.87298,0.2567,-0.86622
4.974974552531584,-0.26328,0.86526,0.26366,-0.8648800000000001
4.981264027313546,-0.26514,0.85886,0.2651,-0.8589
4.987553502095507,-0.26698,0.85092,0.2717,-0.8462000000000001
4.993842976877469,-0.28064,0.84844,0.27764,-0.85144
5.0001324516594305,-0.28824,0.8381,0.28986,-0.8364799999999999
5.006421926441392,-0.289,0.82936,0.28962,-0.82874
5.012711401223354,-0.29596,0.82166,0.29874,-0.8188799999999999
5.019000876005315,-0.2979,0.81468,0.29936,-0.8132199999999999
5.025290350787277,-0.30884,0.80964,0.30546,-0.8130200000000001
5.031579825569238,-0.31368,0.80246,0.31336,-0.8027799999999999
5.0378693003512,-0.32046,0.79606,0.32204,-0.7944800000000001
5.044158775133161,-0.32932,0.79094,0.32646,-0.7938000000000001
5.050448249915123,-0.33912,0.78224,0.33364,-0.78772
5.056737724697084,-0.33556,0.77102,0.34106,-0.7655200000000001
5.063027199479046,-0.34292,0.7677,0.3459,-0.7647200000000001
5.069316674261007,-0.35048,0.75428,0.34516,-0.7595999999999999
5.075606149042969,-0.36354,0.74958,0.35712,-0.756
5.081895623824931,-0.36032,0.7449,0.3629,-0.74232
5.088185098606892,-0.36688,0.734,0.36982,-0.73106
5.094474573388854,-0.37362,0.7197,0.37604,-0.71728
5.100764048170815,-0.37948,0.71436,0.38018,-0.71366
5.107053522952777,-0.3843,0.70108,0.38386,-0.70152
5.113342997734738,-0.38858,0.69558,0.38642,-0.69774
5.1196324725167,-0.39206,0.68536,0.39466,-0.68276
5.125921947298661,-0.39976,0.68128,0.39838,-0.68266
5.132211422080623,-0.41534,0.66826,0.4068,-0.6768
5.138500896862584,-0.40976,0.6603,0.4101,-0.65996
5.144790371644546,-0.41652,0.65088,0.41716,-0.65024
5.151079846426507,-0.41908,0.64454,0.42426,-0.6393599999999999
5.157369321208469,-0.42546,0.62912,0.43234,-0.62224
5.163658795990431,-0.43732,0.61638,0.43226,-0.62144
5.169948270772392,-0.44028,0.6116,0.44468,-0.6072
5.176237745554354,-0.44588,0.5978,0.447,-0.59668
5.182527220336315,-0.4577,0.58816,0.45434,-0.59152
5.188816695118277,-0.46192,0.57958,0.4576,-0.5839
5.195106169900238,-0.46258,0.56538,0.4577,-0.57026
5.2013956446822,-0.47244,0.56308,0.46582,-0.5697000000000001
5.207685119464161,-0.48274,0.54796,0.47566,-0.55504
5.213974594246123,-0.48118,0.54028,0.48534,-0.5361199999999999
5.220264069028084,-0.4888,0.52694,0.48464,-0.5310999999999999
5.226553543810046,-0.49502,0.51752,0.4944,-0.51814
5.232843018592007,-0.49716,0.5083,0.49344,-0.5120199999999999
5.239132493373969,-0.50856,0.50096,0.49906,-0.5104599999999999
5.245421968155931,-0.50692,0.48362,0.51688,-0.47366
5.251711442937892,-0.51832,0.47308,0.5145,-0.47690000000000005
5.258000917719854,-0.51912,0.4612,0.52068,-0.45964
5.264290392501815,-0.53108,0.45026,0.52354,-0.4578
5.270579867283777,-0.52872,0.44292,0.53632,-0.43531999999999993
5.276869342065738,-0.53318,0.42792,0.53566,-0.42544
5.2831588168477,-0.53604,0.41986,0.54076,-0.41513999999999995
5.289448291629661,-0.54938,0.40164,0.54756,-0.40345999999999993
5.295737766411623,-0.55276,0.39382,0.5512,-0.39538
5.302027241193584,-0.55442,0.38098,0.55656,-0.37883999999999995
5.308316715975546,-0.5656,0.36744,0.56272,-0.37032
5.314606190757508,-0.5726,0.35262,0.56608,-0.35913999999999996
5.320895665539469,-0.57452,0.348,0.57062,-0.3519
5.327185140321431,-0.57476,0.33824,0.57984,-0.33316
5.333474615103392,-0.57942,0.32132,0.5823,-0.31844
5.339764089885354,-0.58754,0.31446,0.58844,-0.31356
5.346053564667315,-0.59242,0.29956,0.58972,-0.3022599999999999
5.352343039449277,-0.5986,0.2834,0.59446,-0.28754
5.358632514231238,-0.60332,0.27232,0.60204,-0.27359999999999995
5.3649219890132,-0.60762,0.25892,0.60622,-0.26032000000000005
5.371211463795161,-0.61026,0.25352,0.61068,-0.25310000000000005
5.377500938577123,-0.61556,0.23274,0.61866,-0.22964
5.383790413359084,-0.62564,0.22914,0.61994,-0.23483999999999994
5.390079888141046,-0.62468,0.21148,0.62408,-0.21208000000000005
5.396369362923008,-0.63334,0.2001,0.63332,-0.20012000000000002
5.402658837704969,-0.63688,0.18686,0.63458,-0.18915999999999997
5.408948312486931,-0.63676,0.17646,0.6438,-0.16941999999999996
5.415237787268892,-0.6423,0.1712,0.64914,-0.16435999999999992
5.421527262050854,-0.65116,0.14896,0.6507,-0.14942000000000003
5.427816736832815,-0.65486,0.13878,0.65492,-0.13872000000000004
5.434106211614777,-0.66556,0.13048,0.65576,-0.14028000000000004
5.440395686396738,-0.66082,0.1157,0.66784,-0.10867999999999997
5.4466851611787,-0.67144,0.11092,0.66724,-0.11511999999999999
