omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.90398,-0.62034,-0.8991,0.62522
2.698184681461504,0.90312,-0.6348,-0.90186,0.6360600000000001
2.7044741562434655,0.90568,-0.64218,-0.9077,0.6401600000000001
2.710763631025427,0.9105,-0.65142,-0.90936,0.65256
2.7170531058073886,0.91182,-0.65618,-0.9115,0.6565
2.72334258058935,0.914,-0.67262,-0.91448,0.6721400000000001
2.7296320553713116,0.91632,-0.67592,-0.91542,0.67682
2.735921530153273,0.91862,-0.68504,-0.92044,0.6832199999999999
2.7422110049352346,0.92112,-0.69952,-0.92176,0.6988800000000001
2.748500479717196,0.92326,-0.70772,-0.92216,0.70882
2.7547899544991576,0.92526,-0.7174,-0.92576,0.7169
2.761079429281119,0.9304,-0.72284,-0.9296,0.7236400000000001
2.7673689040630807,0.9291,-0.73188,-0.93266,0.72832
2.773658378845042,0.93318,-0.74096,-0.93428,0.73986
2.779947853627004,0.93644,-0.75126,-0.93534,0.7523600000000001
2.7862373284089657,0.93822,-0.75712,-0.93886,0.75648
2.792526803190927,0.93992,-0.7669,-0.94078,0.76604
2.7988162779728887,0.94106,-0.77572,-0.94228,0.7745
2.80510575275485,0.94246,-0.7809,-0.94464,0.77872
2.8113952275368117,0.94704,-0.78802,-0.9457,0.7893600000000001
2.817684702318773,0.94974,-0.79834,-0.94722,0.8008600000000001
2.8239741771007347,0.95054,-0.805,-0.95026,0.8052800000000001
2.8302636518826962,0.9524,-0.80954,-0.95184,0.8101
2.8365531266646578,0.95368,-0.81958,-0.95488,0.81838
2.8428426014466193,0.95478,-0.82654,-0.95678,0.82454
2.849132076228581,0.95716,-0.83486,-0.95802,0.8340000000000001
2.8554215510105423,0.95934,-0.84088,-0.95868,0.84154
2.8617110257925042,0.96064,-0.8475,-0.96078,0.8473600000000001
2.8680005005744658,0.96202,-0.85472,-0.96174,0.855
2.8742899753564273,0.9638,-0.8607,-0.96432,0.8601800000000001
2.880579450138389,0.96572,-0.8677,-0.96692,0.8665
2.8868689249203503,0.96608,-0.87724,-0.9681,0.8752200000000001
2.893158399702312,0.9689,-0.87864,-0.96918,0.8783599999999999
2.8994478744842733,0.97232,-0.88504,-0.97,0.88736
2.905737349266235,0.9722,-0.89016,-0.97316,0.8891999999999999
2.9120268240481963,0.97396,-0.89862,-0.97374,0.89884
2.918316298830158,0.97512,-0.90346,-0.97442,0.9041600000000001
2.9246057736121194,0.97732,-0.90962,-0.97626,0.9106799999999999
2.930895248394081,0.97806,-0.9109,-0.97718,0.91178
2.9371847231760424,0.97898,-0.92014,-0.97964,0.91948
2.9434741979580044,0.98062,-0.9236,-0.97956,0.92466
2.949763672739966,0.98134,-0.92672,-0.98254,0.92552
2.9560531475219274,0.98314,-0.93448,-0.98294,0.93468
2.962342622303889,0.98462,-0.93626,-0.98376,0.9371200000000001
2.9686320970858504,0.98442,-0.9415,-0.98578,0.94014
2.974921571867812,0.98692,-0.94554,-0.98568,0.9467800000000001
2.9812110466497734,0.98696,-0.94854,-0.98726,0.94824
2.987500521431735,0.98848,-0.95198,-0.98864,0.9518200000000001
2.9937899962136965,0.9887,-0.95622,-0.98978,0.95514
3.000079470995658,0.99062,-0.95894,-0.98918,0.96038
3.0063689457776195,0.99132,-0.96272,-0.9911,0.96294
3.012658420559581,0.99124,-0.9667,-0.99156,0.96638
3.018947895341543,0.99286,-0.96998,-0.99266,0.9701799999999999
3.0252373701235045,0.99364,-0.97238,-0.99336,0.97266
3.031526844905466,0.99456,-0.97496,-0.99412,0.9754
3.0378163196874275,0.99478,-0.97926,-0.99436,0.97968
3.044105794469389,0.99524,-0.98198,-0.99508,0.98214
3.0503952692513505,0.99622,-0.98396,-0.99578,0.9843999999999999
3.056684744033312,0.9966,-0.98516,-0.99658,0.9851800000000001
3.0629742188152735,0.997,-0.98806,-0.99634,0.98872
3.069263693597235,0.99782,-0.98916,-0.99718,0.9898000000000001
3.0755531683791966,0.99764,-0.99176,-0.99786,0.99154
3.081842643161158,0.99814,-0.9932,-0.99822,0.99312
3.0881321179431196,0.9985,-0.99434,-0.99864,0.9942000000000001
3.094421592725081,0.99906,-0.99552,-0.99886,0.9957199999999999
3.100711067507043,0.99898,-0.9965,-0.9993,0.9961800000000001
3.1070005422890046,0.9996,-0.99796,-0.99954,0.99802
3.113290017070966,0.99968,-0.99838,-0.99962,0.9984400000000001
3.1195794918529276,0.99982,-0.9992,-0.99974,0.9992800000000001
3.125868966634889,0.99998,-0.99956,-0.99978,0.99976
3.1321584414168506,0.99996,-0.9999,-0.99996,0.9999
3.138447916198812,1.0,-0.99998,-1.0,0.99998
3.1447373909807737,0.99998,-0.99996,-1.0,0.9999399999999999
3.151026865762735,0.99996,-0.99982,-0.9999,0.99988
3.1573163405446967,0.99986,-0.9996,-0.99984,0.9996200000000001
3.163605815326658,0.99976,-0.99894,-0.99966,0.99904
3.1698952901086197,0.99978,-0.998,-0.99944,0.99834
3.176184764890581,0.9994,-0.99748,-0.99932,0.99756
3.182474239672543,0.99896,-0.99646,-0.99908,0.99634
3.1887637144545047,0.9987,-0.99602,-0.99894,0.99578
3.195053189236466,0.99886,-0.99402,-0.99864,0.99424
3.2013426640184277,0.9982,-0.99314,-0.99798,0.99336
3.207632138800389,0.99722,-0.99092,-0.99778,0.99036
3.2139216135823507,0.99784,-0.99008,-0.99768,0.9902399999999999
3.2202110883643122,0.99662,-0.9873,-0.99652,0.9873999999999999
3.2265005631462738,0.99624,-0.98534,-0.99624,0.98534
3.2327900379282353,0.99608,-0.98356,-0.99594,0.9836999999999999
3.239079512710197,0.99502,-0.98172,-0.99548,0.98126
3.2453689874921583,0.99412,-0.97844,-0.99478,0.97778
3.25165846227412,0.9945,-0.97574,-0.99404,0.9762000000000001
3.2579479370560813,0.99268,-0.97276,-0.99286,0.97258
3.2642374118380433,0.99282,-0.96974,-0.99312,0.9694400000000001
3.270526886620005,0.99122,-0.96642,-0.9914,0.96624
3.2768163614019663,0.99052,-0.9637,-0.9912,0.96302
3.283105836183928,0.99086,-0.96176,-0.99042,0.9621999999999999
3.2893953109658893,0.98918,-0.95554,-0.98884,0.9558799999999998
3.295684785747851,0.9882,-0.9532,-0.98822,0.95318
3.3019742605298124,0.98756,-0.94856,-0.98688,0.94924
3.308263735311774,0.98636,-0.94418,-0.9864,0.94414
3.3145532100937354,0.98546,-0.94072,-0.98428,0.9419
3.320842684875697,0.98396,-0.93772,-0.98406,0.9376199999999999
3.3271321596576584,0.9822,-0.93064,-0.98296,0.92988
3.33342163443962,0.98202,-0.92766,-0.9808,0.92888
3.3397111092215814,0.97992,-0.92278,-0.97978,0.9229200000000001
3.3460005840035434,0.97844,-0.91976,-0.98004,0.91816
3.352290058785505,0.97714,-0.91328,-0.9792,0.91122
3.3585795335674664,0.9763,-0.9057,-0.97562,0.9063799999999999
3.364869008349428,0.97548,-0.90252,-0.97576,0.90224
3.3711584831313894,0.97378,-0.89452,-0.9744,0.8938999999999999
3.377447957913351,0.97232,-0.88976,-0.9717,0.89038
3.3837374326953125,0.9704,-0.88424,-0.97082,0.88382
3.390026907477274,0.96946,-0.87854,-0.96886,0.8791399999999999
3.3963163822592355,0.96792,-0.87536,-0.9685,0.87478
3.402605857041197,0.96614,-0.86572,-0.96678,0.8650800000000001
3.4088953318231585,0.96532,-0.85862,-0.96336,0.86058
3.41518480660512,0.96274,-0.85426,-0.96124,0.8557600000000001
3.4214742813870815,0.9604,-0.84798,-0.96208,0.8462999999999999
3.4277637561690435,0.95888,-0.83934,-0.95946,0.83876
3.434053230951005,0.9588,-0.83356,-0.95792,0.83444
3.4403427057329665,0.95546,-0.826,-0.95426,0.8271999999999999
3.446632180514928,0.95406,-0.81774,-0.9542,0.8176
3.4529216552968895,0.95132,-0.81228,-0.95136,0.8122400000000001
3.459211130078851,0.94976,-0.8045,-0.95158,0.8026800000000001
3.4655006048608126,0.94898,-0.79592,-0.9451,0.7998
3.471790079642774,0.94738,-0.78754,-0.94508,0.78984
3.4780795544247356,0.9445,-0.78108,-0.9438,0.78178
3.484369029206697,0.94178,-0.77162,-0.94118,0.7722199999999999
3.4906585039886586,0.93948,-0.76728,-0.93984,0.7669199999999999
3.49694797877062,0.93806,-0.7574,-0.93642,0.7590399999999999
3.503237453552582,0.93676,-0.74924,-0.93414,0.7518600000000001
3.5095269283345436,0.93352,-0.74108,-0.93294,0.74166
3.515816403116505,0.92972,-0.7324,-0.93098,0.73114
3.5221058778984666,0.92942,-0.72416,-0.92998,0.7236
3.528395352680428,0.92554,-0.71534,-0.92736,0.71352
3.5346848274623897,0.92258,-0.70706,-0.92328,0.70636
3.540974302244351,0.9196,-0.69916,-0.92112,0.6976399999999999
3.5472637770263127,0.91944,-0.68704,-0.91894,0.68754
3.553553251808274,0.91418,-0.67584,-0.9153,0.67472
3.5598427265902357,0.913,-0.6697,-0.91348,0.66922
3.566132201372197,0.91086,-0.657,-0.91258,0.6552800000000001
3.5724216761541587,0.90828,-0.65446,-0.90614,0.6566000000000001
3.5787111509361202,0.9052,-0.64338,-0.90734,0.6412399999999999
3.585000625718082,0.9029,-0.63274,-0.90428,0.63136
3.5912901005000437,0.90154,-0.6243,-0.90038,0.62546
3.5975795752820052,0.8978,-0.6104,-0.89778,0.6104200000000001
3.6038690500639667,0.8949,-0.60342,-0.89268,0.60564
3.6101585248459283,0.89418,-0.58732,-0.8923,0.5892
3.6164479996278898,0.88974,-0.58212,-0.88896,0.5829
3.6227374744098513,0.88618,-0.5724,-0.88448,0.5740999999999999
3.629026949191813,0.88168,-0.55922,-0.88332,0.5575800000000001
3.6353164239737743,0.87768,-0.55064,-0.87986,0.5484600000000001
3.641605898755736,0.88044,-0.54108,-0.87998,0.54154
3.6478953735376973,0.87054,-0.52656,-0.87484,0.5222600000000001
3.654184848319659,0.87062,-0.51938,-0.86828,0.5217199999999999
3.6604743231016204,0.86566,-0.50614,-0.86904,0.50276
3.6667637978835823,0.86718,-0.49862,-0.86392,0.5018799999999999
3.673053272665544,0.8603,-0.48686,-0.86268,0.48447999999999997
3.6793427474475053,0.86016,-0.47736,-0.85896,0.4785600000000001
3.685632222229467,0.8565,-0.46526,-0.85934,0.46242000000000005
3.6919216970114284,0.85194,-0.45364,-0.85566,0.44992000000000004
3.69821117179339,0.84758,-0.44294,-0.8493,0.44121999999999995
3.7045006465753514,0.84934,-0.43126,-0.8475,0.43309999999999993
3.710790121357313,0.84124,-0.41436,-0.84172,0.41387999999999997
3.7170795961392744,0.83928,-0.40878,-0.84024,0.40782
3.723369070921236,0.83672,-0.39388,-0.83682,0.39378
3.7296585457031974,0.8322,-0.3858,-0.83156,0.38644000000000006
3.735948020485159,0.82756,-0.37782,-0.82644,0.37894
3.7422374952671205,0.82834,-0.36062,-0.82534,0.36362
3.7485269700490824,0.8237,-0.34572,-0.82364,0.34578
3.754816444831044,0.8183,-0.33722,-0.81996,0.33556
3.7611059196130054,0.81364,-0.32324,-0.81242,0.32446
3.767395394394967,0.81154,-0.31056,-0.80994,0.31216000000000005
3.7736848691769285,0.80466,-0.30048,-0.80388,0.30126000000000003
3.77997434395889,0.80068,-0.29198,-0.80208,0.29057999999999995
3.7862638187408515,0.80152,-0.2777,-0.79854,0.28068
3.792553293522813,0.7977,-0.2649,-0.79192,0.27068000000000003
3.7988427683047745,0.79418,-0.2589,-0.79096,0.26212
3.805132243086736,0.79282,-0.24298,-0.78628,0.24952
3.8114217178686975,0.78798,-0.23558,-0.78396,0.23960000000000004
3.817711192650659,0.77998,-0.2136,-0.7815,0.21208000000000005
3.824000667432621,0.77746,-0.20524,-0.7758,0.2069
3.8302901422145825,0.77042,-0.189,-0.77188,0.18753999999999998
3.836579616996544,0.76732,-0.18068,-0.77238,0.17562000000000005
3.8428690917785056,0.76514,-0.1626,-0.7645,0.16324000000000008
3.849158566560467,0.7604,-0.1549,-0.76194,0.15336000000000002
3.8554480413424286,0.75576,-0.14226,-0.75488,0.14314
3.86173751612439,0.74906,-0.1316,-0.75248,0.1281799999999999
3.8680269909063516,0.74692,-0.11432,-0.74846,0.11278000000000002
3.874316465688313,0.74122,-0.10136,-0.74304,0.09953999999999996
3.8806059404702746,0.73812,-0.08808,-0.73972,0.08647999999999996
3.886895415252236,0.7333,-0.07514,-0.73186,0.07658
3.8931848900341977,0.72966,-0.0696,-0.73312,0.06613999999999998
3.899474364816159,0.72808,-0.05996,-0.7252,0.06284
3.905763839598121,0.72572,-0.04118,-0.72538,0.04152000000000001
3.9120533143800826,0.7166,-0.03114,-0.71952,0.028219999999999967
3.918342789162044,0.71484,-0.02314,-0.71392,0.024060000000000033
3.9246322639440057,0.70904,-0.0015,-0.7077,0.002840000000000008
3.930921738725967,0.70598,0.01206,-0.70386,-0.009939999999999989
3.9372112135079287,0.70128,0.02306,-0.69894,-0.020719999999999992
3.94350068828989,0.69624,0.02784,-0.69302,-0.02462
3.9497901630718517,0.69406,0.0408,-0.69142,-0.03816000000000003
3.9560796378538132,0.6873,0.06008,-0.68972,-0.06249999999999998
3.9623691126357747,0.68228,0.07102,-0.6854,-0.07414000000000001
3.9686585874177362,0.67454,0.08084,-0.67318,-0.07947999999999997
3.9749480621996978,0.67604,0.09548,-0.67554,-0.09498000000000005
3.9812375369816593,0.67208,0.10622,-0.67324,-0.10737999999999993
3.9875270117636212,0.66084,0.12358,-0.6631,-0.12584000000000004
3.9938164865455827,0.66008,0.1315,-0.65942,-0.13084
4.000105961327544,0.65214,0.15162,-0.65158,-0.15106
4.006395436109505,0.64796,0.15322,-0.6457,-0.15096000000000007
4.012684910891467,0.64668,0.16936,-0.64586,-0.16853999999999997
4.018974385673428,0.64134,0.18136,-0.63898,-0.17899999999999996
4.02526386045539,0.63408,0.19114,-0.6364,-0.19346
4.031553335237352,0.62878,0.209,-0.63038,-0.21060000000000004
4.037842810019313,0.63072,0.21962,-0.62318,-0.21208000000000002
4.044132284801275,0.6203,0.236,-0.62034,-0.23604000000000003
4.050421759583236,0.61572,0.245,-0.61314,-0.24241999999999997
4.056711234365198,0.60744,0.25648,-0.60208,-0.25111999999999995
4.063000709147159,0.60166,0.26654,-0.60338,-0.26826000000000005
4.069290183929121,0.60048,0.28146,-0.59928,-0.28026
4.075579658711082,0.5963,0.29796,-0.59014,-0.29179999999999995
4.081869133493044,0.59106,0.30154,-0.58932,-0.2997999999999999
4.088158608275005,0.5858,0.31942,-0.5832,-0.31682000000000005
4.094448083056967,0.57758,0.3268,-0.5835,-0.33272
4.1007375578389285,0.57356,0.3441,-0.57642,-0.3469600000000001
4.10702703262089,0.57196,0.34958,-0.56886,-0.34648
4.113316507402852,0.5647,0.3675,-0.56136,-0.36416
4.119605982184813,0.56112,0.37664,-0.55732,-0.37284000000000006
4.125895456966775,0.55262,0.38874,-0.55048,-0.38659999999999994
4.1321849317487365,0.5488,0.39848,-0.55084,-0.40052000000000004
4.138474406530698,0.54704,0.40528,-0.53516,-0.39339999999999997
4.1447638813126595,0.53822,0.42146,-0.54132,-0.42456
4.1510533560946214,0.53486,0.43212,-0.53132,-0.42858
4.1573428308765825,0.523,0.44876,-0.5251,-0.45086
4.1636323056585445,0.52186,0.4576,-0.51774,-0.45348
4.1699217804405055,0.51644,0.46528,-0.51246,-0.46130000000000004
4.1762112552224675,0.50642,0.47522,-0.51336,-0.48216000000000003
4.182500730004429,0.50948,0.4873,-0.50828,-0.4860999999999999
4.1887902047863905,0.49942,0.49924,-0.4992,-0.49902
4.1950796795683525,0.49188,0.5105,-0.49654,-0.51516
4.2013691543503136,0.49292,0.52016,-0.49088,-0.5181199999999999
4.2076586291322755,0.48142,0.53464,-0.48546,-0.53868
4.213948103914237,0.4764,0.5403,-0.48024,-0.5441400000000001
4.2202375786961985,0.47208,0.55282,-0.47326,-0.554
4.22652705347816,0.46366,0.56394,-0.46476,-0.56504
4.232816528260122,0.46142,0.57434,-0.4577,-0.5706199999999999
4.239106003042083,0.45602,0.58578,-0.4612,-0.5909599999999999
4.245395477824045,0.4523,0.59426,-0.44836,-0.59032
4.251684952606006,0.44382,0.6037,-0.44488,-0.60476
4.257974427387968,0.43748,0.61292,-0.44256,-0.6180000000000001
4.264263902169929,0.4314,0.62054,-0.43618,-0.62532
4.270553376951891,0.42726,0.6338,-0.42836,-0.6349
4.276842851733853,0.42,0.64484,-0.41994,-0.6447799999999999
4.283132326515814,0.417,0.64956,-0.41676,-0.6493200000000001
4.289421801297776,0.41108,0.66308,-0.41294,-0.66494
4.295711276079737,0.40198,0.67616,-0.40732,-0.6815
4.302000750861699,0.39682,0.67742,-0.39994,-0.68054
4.30829022564366,0.39174,0.69062,-0.39042,-0.6893
4.314579700425622,0.39294,0.70344,-0.39048,-0.7009799999999999
4.320869175207583,0.38288,0.70936,-0.38326,-0.70974
4.327158649989545,0.37562,0.71312,-0.37126,-0.70876
4.333448124771506,0.37146,0.72764,-0.37396,-0.73014
4.339737599553468,0.36334,0.73296,-0.364,-0.7336199999999999
4.346027074335429,0.35906,0.74336,-0.35556,-0.73986
4.352316549117391,0.3547,0.75276,-0.35252,-0.75058
4.358606023899353,0.34348,0.76236,-0.34406,-0.76294
4.364895498681314,0.34084,0.76868,-0.34368,-0.77152
4.371184973463276,0.3313,0.77574,-0.33442,-0.77886
4.377474448245237,0.3292,0.784,-0.3291,-0.7839
4.383763923027199,0.32446,0.79098,-0.32674,-0.79326
4.39005339780916,0.30842,0.80204,-0.31638,-0.8099999999999999
4.396342872591122,0.30828,0.80586,-0.3124,-0.80998
4.402632347373083,0.30328,0.81368,-0.30534,-0.8157399999999999
4.408921822155045,0.29542,0.82248,-0.29948,-0.82654
4.415211296937006,0.29142,0.82652,-0.28982,-0.8249200000000001
4.421500771718968,0.28312,0.83692,-0.29076,-0.84456
4.42779024650093,0.27752,0.8459,-0.2794,-0.84778
4.434079721282891,0.2771,0.84884,-0.27128,-0.8430200000000001
4.440369196064853,0.2728,0.85604,-0.27034,-0.85358
4.446658670846814,0.26514,0.86106,-0.2632,-0.8591200000000001
4.452948145628776,0.25714,0.86686,-0.25386,-0.86358
4.459237620410737,0.24768,0.8757,-0.24638,-0.8744000000000001
4.465527095192699,0.24214,0.8802,-0.24664,-0.8847
4.47181656997466,0.23806,0.88292,-0.2422,-0.8870600000000001
4.478106044756622,0.23542,0.89298,-0.2305,-0.8880600000000001
4.484395519538583,0.22396,0.89758,-0.22428,-0.8979
4.490684994320545,0.22142,0.90246,-0.22516,-0.9062
4.496974469102506,0.21628,0.90958,-0.21464,-0.9079400000000001
4.503263943884468,0.20326,0.91516,-0.20386,-0.91576
4.50955341866643,0.19828,0.91916,-0.20236,-0.92324
4.515842893448391,0.19304,0.92442,-0.19568,-0.92706
4.522132368230353,0.18596,0.92788,-0.18186,-0.92378
4.528421843012314,0.18376,0.93168,-0.18584,-0.9337599999999999
4.534711317794276,0.1816,0.93712,-0.17768,-0.9331999999999999
4.541000792576237,0.1663,0.94394,-0.16784,-0.94548
4.547290267358199,0.16594,0.94678,-0.16546,-0.9462999999999999
4.55357974214016,0.15736,0.95082,-0.16304,-0.9565
4.559869216922122,0.15044,0.9516,-0.15262,-0.9537800000000001
4.566158691704083,0.14638,0.95852,-0.14486,-0.9570000000000001
4.572448166486045,0.13986,0.9609,-0.13334,-0.95438
4.578737641268006,0.13474,0.96518,-0.1314,-0.96184
4.585027116049968,0.12512,0.96764,-0.13214,-0.97466
4.59131659083193,0.12484,0.97046,-0.1234,-0.96902
4.597606065613891,0.11946,0.97474,-0.1149,-0.97018
4.603895540395853,0.10764,0.97678,-0.10928,-0.97842
4.610185015177814,0.09998,0.98008,-0.1013,-0.9813999999999999
4.616474489959776,0.09376,0.98094,-0.09572,-0.9829
4.622763964741737,0.08936,0.98334,-0.09144,-0.98542
4.629053439523699,0.08192,0.98702,-0.09012,-0.99522
4.63534291430566,0.07158,0.98824,-0.0729,-0.98956
4.641632389087622,0.06582,0.98986,-0.0671,-0.9911399999999999
4.647921863869583,0.07,0.99156,-0.06392,-0.98548
4.654211338651545,0.05896,0.99294,-0.05824,-0.9922200000000001
4.660500813433506,0.0504,0.99472,-0.049,-0.9933200000000001
4.666790288215468,0.04654,0.99568,-0.0473,-0.99644
4.67307976299743,0.04168,0.99718,-0.04068,-0.99618
4.679369237779391,0.03302,0.99768,-0.03238,-0.99704
4.685658712561353,0.02526,0.99832,-0.02508,-0.99814
4.691948187343314,0.02296,0.99918,-0.01714,-0.9933599999999999
4.698237662125276,0.01376,0.99974,-0.01606,-1.00204
4.704527136907237,0.0127,0.99982,-0.01366,-1.00078
4.710816611689199,0.00596,1.0,-0.00344,-0.99748
4.71710608647116,-0.00066,0.99996,-0.0002,-1.00082
4.723395561253122,-0.02034,0.99978,0.01034,-1.00978
4.729685036035083,-0.01962,0.99946,0.01708,-1.002
4.735974510817045,-0.02276,0.99874,0.02212,-0.9993799999999999
4.742263985599006,-0.03348,0.99788,0.02974,-1.00162
4.748553460380968,-0.03606,0.99742,0.03092,-1.00256
4.75484293516293,-0.0358,0.99612,0.04608,-0.98584
4.761132409944891,-0.04882,0.99524,0.04886,-0.9952
4.767421884726853,-0.05632,0.9936,0.0553,-0.9946200000000001
4.773711359508814,-0.05788,0.99228,0.05846,-0.9917
4.780000834290776,-0.0704,0.99016,0.06812,-0.99244
4.786290309072737,-0.07228,0.9886,0.07026,-0.9906200000000001
4.792579783854699,-0.0738,0.98656,0.07964,-0.98072
4.79886925863666,-0.0869,0.98496,0.08858,-0.9832799999999999
4.805158733418622,-0.09962,0.98376,0.09564,-0.98774
4.811448208200583,-0.09528,0.98038,0.09838,-0.97728
4.817737682982545,-0.1039,0.97806,0.11034,-0.97162
4.824027157764506,-0.115,0.97516,0.1096,-0.98056
4.830316632546468,-0.11914,0.97246,0.11888,-0.97272
4.83660610732843,-0.12224,0.96876,0.12246,-0.96854
4.842895582110391,-0.12876,0.96646,0.12998,-0.96524
4.849185056892353,-0.1436,0.9624,0.13782,-0.96818
4.855474531674314,-0.14464,0.95876,0.14206,-0.96134
4.861764006456276,-0.14666,0.95702,0.14734,-0.95634
4.8680534812382374,-0.15212,0.9534,0.16058,-0.94494
4.874342956020199,-0.16144,0.94928,0.16362,-0.9471
4.8806324308021605,-0.16648,0.94412,0.1702,-0.9403999999999999
4.886921905584122,-0.17528,0.94082,0.1715,-0.9446
4.8932113803660835,-0.1756,0.93614,0.17278,-0.93896
4.8995008551480455,-0.1871,0.93082,0.18854,-0.92938
4.9057903299300065,-0.19186,0.92626,0.1912,-0.92692
4.9120798047119685,-0.20356,0.92148,0.2018,-0.92324
4.91836927949393,-0.20852,0.91674,0.20808,-0.91718
4.9246587542758915,-0.20786,0.91122,0.20766,-0.91142
4.9309482290578535,-0.21992,0.90848,0.22026,-0.90814
4.9372377038398145,-0.22598,0.90008,0.22788,-0.89818
4.9435271786217765,-0.2346,0.89416,0.22744,-0.9013199999999999
4.9498166534037376,-0.2364,0.8891,0.23742,-0.88808
4.9561061281856995,-0.24022,0.88286,0.24054,-0.88254
4.962395602967661,-0.24534,0.87426,0.25182,-0.86778
4.9686850777496225,-0.25058,0.86958,0.25344,-0.86672
4.974974552531584,-0.26292,0.86652,0.25836,-0.87108
4.981264027313546,-0.26792,0.85618,0.26516,-0.85894
4.987553502095507,-0.2682,0.851,0.2748,-0.8444
4.993842976877469,-0.27842,0.84152,0.28226,-0.83768
5.0001324516594305,-0.28596,0.84012,0.28258,-0.8434999999999999
5.006421926441392,-0.2922,0.83646,0.28938,-0.83928
5.012711401223354,-0.29258,0.82798,0.29152,-0.82904
5.019000876005315,-0.29854,0.8174,0.29936,-0.8165800000000001
5.025290350787277,-0.30384,0.80824,0.30996,-0.8021199999999999
5.031579825569238,-0.30996,0.80394,0.31998,-0.79392
5.0378693003512,-0.31994,0.79556,0.3228,-0.7927000000000001
5.044158775133161,-0.32748,0.79028,0.32644,-0.79132
5.050448249915123,-0.32886,0.78116,0.3268,-0.78322
5.056737724697084,-0.3378,0.77272,0.3361,-0.7744199999999999
5.063027199479046,-0.34384,0.76344,0.34798,-0.7593
5.069316674261007,-0.35644,0.75604,0.34818,-0.7643
5.075606149042969,-0.35162,0.74626,0.3554,-0.74248
5.081895623824931,-0.36534,0.73794,0.3657,-0.73758
5.088185098606892,-0.36718,0.73066,0.36662,-0.73122
5.094474573388854,-0.37042,0.7221,0.36892,-0.7236
5.100764048170815,-0.38108,0.7111,0.38096,-0.71122
5.107053522952777,-0.3885,0.70788,0.38574,-0.7106399999999999
5.113342997734738,-0.3872,0.69542,0.38806,-0.6945600000000001
5.1196324725167,-0.39718,0.68714,0.40112,-0.6832
5.125921947298661,-0.40358,0.67634,0.40148,-0.67844
5.132211422080623,-0.40978,0.6659,0.41222,-0.66346
5.138500896862584,-0.4124,0.6592,0.41392,-0.65768
5.144790371644546,-0.41902,0.6484,0.41286,-0.65456
5.151079846426507,-0.42838,0.63898,0.4268,-0.64056
5.157369321208469,-0.43188,0.63034,0.42724,-0.63498
5.163658795990431,-0.43568,0.61712,0.43584,-0.61696
5.169948270772392,-0.44364,0.61192,0.4458,-0.6097600000000001
5.176237745554354,-0.4446,0.60162,0.44614,-0.6000800000000001
5.182527220336315,-0.45404,0.58736,0.45044,-0.5909599999999999
5.188816695118277,-0.45722,0.57704,0.45558,-0.5786800000000001
5.195106169900238,-0.46484,0.56328,0.46206,-0.56606
5.2013956446822,-0.46804,0.56216,0.46712,-0.56308
5.207685119464161,-0.4768,0.54826,0.47426,-0.5508
5.213974594246123,-0.48408,0.53398,0.48336,-0.5347
5.220264069028084,-0.4929,0.52368,0.48296,-0.53362
5.226553543810046,-0.48652,0.51654,0.49224,-0.51082
5.232843018592007,-0.49852,0.50522,0.4964,-0.50734
5.239132493373969,-0.49952,0.4942,0.50482,-0.48889999999999995
5.245421968155931,-0.507,0.4803,0.50722,-0.48008
5.251711442937892,-0.5117,0.46692,0.51402,-0.4646
5.258000917719854,-0.52314,0.46408,0.51886,-0.46836000000000005
5.264290392501815,-0.52596,0.45678,0.52454,-0.4582
5.270579867283777,-0.52568,0.4389,0.5301,-0.43448000000000003
5.276869342065738,-0.53382,0.43104,0.537,-0.4278599999999999
5.2831588168477,-0.54128,0.4151,0.54036,-0.41602000000000006
5.289448291629661,-0.54376,0.40888,0.54244,-0.4102
5.295737766411623,-0.55556,0.397,0.5513,-0.40126000000000006
5.302027241193584,-0.55488,0.38654,0.55862,-0.38280000000000003
5.308316715975546,-0.56242,0.3691,0.55956,-0.37196000000000007
5.314606190757508,-0.56262,0.36034,0.5664,-0.35656
5.320895665539469,-0.57522,0.34652,0.56928,-0.35245999999999994
5.327185140321431,-0.57504,0.33662,0.58192,-0.32974
5.333474615103392,-0.58316,0.3193,0.57884,-0.32361999999999996
5.339764089885354,-0.59074,0.30894,0.58496,-0.31472
5.346053564667315,-0.5944,0.29886,0.5927,-0.30056000000000005
5.352343039449277,-0.59712,0.28178,0.59876,-0.28014
5.358632514231238,-0.59924,0.27298,0.60058,-0.27164
5.3649219890132,-0.61276,0.262,0.6089,-0.26586
5.371211463795161,-0.61204,0.25838,0.61496,-0.2554600000000001
5.377500938577123,-0.61564,0.23676,0.6158,-0.23659999999999995
5.383790413359084,-0.6208,0.22358,0.62178,-0.22260000000000002
5.390079888141046,-0.62956,0.2168,0.62968,-0.21667999999999998
5.396369362923008,-0.62814,0.20262,0.63206,-0.19870000000000007
5.402658837704969,-0.6345,0.1908,0.63734,-0.18795999999999993
5.408948312486931,-0.64278,0.17962,0.64544,-0.17696
5.415237787268892,-0.6472,0.16576,0.65096,-0.162
5.421527262050854,-0.64722,0.14728,0.64858,-0.14591999999999997
5.427816736832815,-0.65676,0.13086,0.65162,-0.13600000000000004
5.434106211614777,-0.66238,0.12338,0.65868,-0.12707999999999992
