omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.90528,-0.63168,-0.90236,0.6345999999999999
2.7044741562434655,0.90612,-0.6417,-0.90684,0.6409800000000001
2.710763631025427,0.90786,-0.64774,-0.90988,0.64572
2.7170531058073886,0.91082,-0.66104,-0.91046,0.6613999999999999
2.72334258058935,0.9158,-0.66926,-0.9119,0.6731599999999999
2.7296320553713116,0.91606,-0.68122,-0.916,0.68128
2.735921530153273,0.91804,-0.6916,-0.9179,0.6917399999999999
2.7422110049352346,0.91768,-0.69902,-0.9213,0.6954
2.748500479717196,0.92222,-0.70976,-0.92554,0.70644
2.7547899544991576,0.92748,-0.71362,-0.92672,0.71438
2.761079429281119,0.92826,-0.72472,-0.92788,0.7251
2.7673689040630807,0.93162,-0.73132,-0.92996,0.73298
2.773658378845042,0.93442,-0.74388,-0.9324,0.7459
2.779947853627004,0.9362,-0.74762,-0.93488,0.7489399999999999
2.7862373284089657,0.93646,-0.75474,-0.93896,0.7522399999999999
2.792526803190927,0.94096,-0.7664,-0.94006,0.7673
2.7988162779728887,0.9426,-0.77362,-0.94116,0.77506
2.80510575275485,0.94274,-0.78156,-0.94514,0.7791600000000001
2.8113952275368117,0.94502,-0.78824,-0.94646,0.7868
2.817684702318773,0.94838,-0.79548,-0.947,0.79686
2.8239741771007347,0.94946,-0.80362,-0.95152,0.8015599999999999
2.8302636518826962,0.9529,-0.81344,-0.95028,0.81606
2.8365531266646578,0.9535,-0.8201,-0.95362,0.81998
2.8428426014466193,0.95372,-0.82464,-0.95696,0.8214
2.849132076228581,0.95702,-0.83388,-0.95692,0.8339799999999999
2.8554215510105423,0.95936,-0.8396,-0.95854,0.8404200000000001
2.8617110257925042,0.96108,-0.84522,-0.96162,0.84468
2.8680005005744658,0.96248,-0.85282,-0.96372,0.85158
2.8742899753564273,0.96474,-0.86366,-0.96288,0.8655200000000001
2.880579450138389,0.96602,-0.86678,-0.96752,0.8652799999999999
2.8868689249203503,0.96788,-0.87336,-0.96884,0.8724
2.893158399702312,0.97018,-0.87842,-0.97062,0.87798
2.8994478744842733,0.97174,-0.88222,-0.97174,0.88222
2.905737349266235,0.97246,-0.8912,-0.97138,0.89228
2.9120268240481963,0.97462,-0.89628,-0.9739,0.897
2.918316298830158,0.97412,-0.89976,-0.97528,0.8986
2.9246057736121194,0.9759,-0.91006,-0.97662,0.9093399999999999
2.930895248394081,0.97804,-0.91326,-0.9781,0.9132
2.9371847231760424,0.9799,-0.91592,-0.97934,0.91648
2.9434741979580044,0.98046,-0.92382,-0.9784,0.9258799999999999
2.949763672739966,0.9822,-0.9263,-0.9805,0.9279999999999999
2.9560531475219274,0.98344,-0.93372,-0.98342,0.93374
2.962342622303889,0.98366,-0.93578,-0.98436,0.9350799999999999
2.9686320970858504,0.98524,-0.94004,-0.98556,0.93972
2.974921571867812,0.98648,-0.94348,-0.9866,0.94336
2.9812110466497734,0.98746,-0.94914,-0.98782,0.94878
2.987500521431735,0.988,-0.9552,-0.98802,0.95518
2.9937899962136965,0.98922,-0.95752,-0.98982,0.95692
3.000079470995658,0.99048,-0.96006,-0.98952,0.9610200000000001
3.0063689457776195,0.99068,-0.96416,-0.99092,0.96392
3.012658420559581,0.99246,-0.96696,-0.99162,0.9678000000000001
3.018947895341543,0.99248,-0.97122,-0.9928,0.9709
3.0252373701235045,0.99406,-0.97238,-0.9938,0.9726400000000001
3.031526844905466,0.99364,-0.9751,-0.9931,0.97564
3.0378163196874275,0.9951,-0.9786,-0.9938,0.9799
3.044105794469389,0.9947,-0.981,-0.99504,0.98066
3.0503952692513505,0.99606,-0.98302,-0.99544,0.98364
3.056684744033312,0.99656,-0.98648,-0.99648,0.98656
3.0629742188152735,0.99688,-0.98796,-0.99648,0.9883599999999999
3.069263693597235,0.9977,-0.99002,-0.9975,0.99022
3.0755531683791966,0.99778,-0.99136,-0.9977,0.99144
3.081842643161158,0.99826,-0.99268,-0.9984,0.9925400000000001
3.0881321179431196,0.99856,-0.99396,-0.99858,0.9939399999999999
3.094421592725081,0.9989,-0.99558,-0.99878,0.9957
3.100711067507043,0.9989,-0.99606,-0.99896,0.996
3.1070005422890046,0.99956,-0.99734,-0.99958,0.99732
3.113290017070966,0.99976,-0.9986,-0.99944,0.99892
3.1195794918529276,0.9998,-0.99886,-0.99962,0.99904
3.125868966634889,0.99994,-0.99962,-0.9999,0.99966
3.1321584414168506,1.0,-0.99984,-0.99992,0.9999199999999999
3.138447916198812,1.0,-0.99998,-1.0,0.99998
3.1447373909807737,1.0,-0.99998,-1.0,0.99998
3.151026865762735,0.99996,-0.99994,-0.99988,1.0000200000000001
3.1573163405446967,0.9998,-0.99938,-0.99984,0.9993400000000001
3.163605815326658,0.99966,-0.99906,-0.99968,0.9990399999999999
3.1698952901086197,0.99964,-0.99858,-0.9996,0.99862
3.176184764890581,0.9995,-0.99746,-0.99956,0.9974000000000001
3.182474239672543,0.99908,-0.9965,-0.99924,0.99634
3.1887637144545047,0.99878,-0.99516,-0.99882,0.99512
3.195053189236466,0.99852,-0.99452,-0.99868,0.9943599999999999
3.2013426640184277,0.99792,-0.99228,-0.99824,0.9919600000000001
3.207632138800389,0.99764,-0.9915,-0.9977,0.99144
3.2139216135823507,0.99736,-0.98956,-0.99744,0.98948
3.2202110883643122,0.99714,-0.9878,-0.99718,0.9877600000000001
3.2265005631462738,0.9965,-0.98554,-0.99622,0.98582
3.2327900379282353,0.9955,-0.9842,-0.99564,0.98406
3.239079512710197,0.99536,-0.98108,-0.99494,0.9814999999999999
3.2453689874921583,0.99496,-0.9791,-0.99464,0.97942
3.25165846227412,0.99388,-0.97574,-0.99388,0.97574
3.2579479370560813,0.99342,-0.97314,-0.99264,0.97392
3.2642374118380433,0.99202,-0.97068,-0.99244,0.97026
3.270526886620005,0.99198,-0.96718,-0.99224,0.96692
3.2768163614019663,0.99154,-0.96396,-0.99062,0.9648800000000001
3.283105836183928,0.99046,-0.9615,-0.98998,0.9619800000000001
3.2893953109658893,0.98914,-0.95744,-0.98882,0.95776
3.295684785747851,0.98814,-0.95454,-0.98794,0.95474
3.3019742605298124,0.98832,-0.94876,-0.98776,0.94932
3.308263735311774,0.98618,-0.94484,-0.9866,0.9444199999999999
3.3145532100937354,0.98474,-0.93978,-0.9843,0.94022
3.320842684875697,0.98458,-0.94014,-0.985,0.93972
3.3271321596576584,0.98376,-0.9313,-0.98234,0.93272
3.33342163443962,0.98064,-0.92674,-0.98124,0.92614
3.3397111092215814,0.98034,-0.92168,-0.98084,0.92118
3.3460005840035434,0.97978,-0.91726,-0.9797,0.9173399999999999
3.352290058785505,0.97692,-0.91538,-0.97762,0.9146799999999999
3.3585795335674664,0.97684,-0.90422,-0.9771,0.9039600000000001
3.364869008349428,0.97608,-0.90316,-0.97542,0.90382
3.3711584831313894,0.97312,-0.89654,-0.97312,0.89654
3.377447957913351,0.97304,-0.88974,-0.973,0.88978
3.3837374326953125,0.97032,-0.8843,-0.97184,0.8827799999999999
3.390026907477274,0.97024,-0.87828,-0.96738,0.8811399999999999
3.3963163822592355,0.96668,-0.87316,-0.96794,0.8719
3.402605857041197,0.96608,-0.86784,-0.96508,0.86884
3.4088953318231585,0.96414,-0.85852,-0.96358,0.85908
3.41518480660512,0.96144,-0.8545,-0.96292,0.85302
3.4214742813870815,0.96158,-0.84842,-0.96194,0.8480599999999999
3.4277637561690435,0.95964,-0.83848,-0.96008,0.83804
3.434053230951005,0.95834,-0.8333,-0.95736,0.83428
3.4403427057329665,0.95482,-0.82786,-0.9561,0.8265800000000001
3.446632180514928,0.95468,-0.8214,-0.95292,0.82316
3.4529216552968895,0.95202,-0.81188,-0.95312,0.8107800000000001
3.459211130078851,0.94886,-0.80456,-0.9519,0.8015200000000001
3.4655006048608126,0.94866,-0.7965,-0.94802,0.79714
3.471790079642774,0.94632,-0.78982,-0.94536,0.79078
3.4780795544247356,0.94284,-0.78284,-0.9437,0.78198
3.484369029206697,0.9445,-0.772,-0.94412,0.7723800000000001
3.4906585039886586,0.93816,-0.7683,-0.9397,0.76676
3.49694797877062,0.937,-0.75636,-0.93884,0.7545200000000001
3.503237453552582,0.93402,-0.74848,-0.93554,0.74696
3.5095269283345436,0.92992,-0.74338,-0.9321,0.7412
3.515816403116505,0.93154,-0.73246,-0.93046,0.7335400000000001
3.5221058778984666,0.92942,-0.71808,-0.9267,0.7208000000000001
3.528395352680428,0.9251,-0.71998,-0.92658,0.7185
3.5346848274623897,0.9257,-0.70508,-0.92422,0.70656
3.540974302244351,0.92274,-0.69804,-0.92086,0.69992
3.5472637770263127,0.91936,-0.69232,-0.91844,0.69324
3.553553251808274,0.91728,-0.68068,-0.917,0.6809599999999999
3.5598427265902357,0.9138,-0.67304,-0.91306,0.6737799999999999
3.566132201372197,0.91052,-0.66186,-0.91026,0.66212
3.5724216761541587,0.90834,-0.65154,-0.90722,0.65266
3.5787111509361202,0.90974,-0.64244,-0.9038,0.64838
3.585000625718082,0.90474,-0.6315,-0.90374,0.6325
3.5912901005000437,0.90024,-0.62396,-0.89916,0.62504
3.5975795752820052,0.89876,-0.60764,-0.89796,0.60844
3.6038690500639667,0.8943,-0.60148,-0.8938,0.60198
3.6101585248459283,0.892,-0.59302,-0.89034,0.59468
3.6164479996278898,0.88744,-0.58184,-0.88878,0.5805
3.6227374744098513,0.88474,-0.57094,-0.88806,0.56762
3.629026949191813,0.8846,-0.55938,-0.88032,0.56366
3.6353164239737743,0.88068,-0.54876,-0.88178,0.54766
3.641605898755736,0.87864,-0.54134,-0.87752,0.54246
3.6478953735376973,0.87564,-0.53274,-0.87734,0.53104
3.654184848319659,0.87194,-0.51982,-0.87108,0.52068
3.6604743231016204,0.8707,-0.50794,-0.86674,0.5119
3.6667637978835823,0.86358,-0.49736,-0.86768,0.49326000000000003
3.673053272665544,0.86088,-0.48106,-0.86502,0.47691999999999996
3.6793427474475053,0.86004,-0.4744,-0.85988,0.47456000000000004
3.685632222229467,0.8551,-0.46894,-0.85424,0.4698
3.6919216970114284,0.85628,-0.45368,-0.8549,0.4550600000000001
3.69821117179339,0.8466,-0.43694,-0.84858,0.43496
3.7045006465753514,0.84358,-0.4294,-0.84374,0.42923999999999995
3.710790121357313,0.84088,-0.42166,-0.84436,0.41817999999999994
3.7170795961392744,0.83696,-0.40946,-0.84274,0.40368
3.723369070921236,0.83516,-0.39614,-0.83636,0.39494
3.7296585457031974,0.83122,-0.38846,-0.832,0.38768
3.735948020485159,0.8287,-0.37396,-0.82736,0.3753
3.7422374952671205,0.82644,-0.36218,-0.8246,0.36401999999999995
3.7485269700490824,0.82406,-0.34956,-0.82194,0.35168
3.754816444831044,0.8184,-0.33632,-0.81856,0.33616000000000007
3.7611059196130054,0.81256,-0.32342,-0.80924,0.32674
3.767395394394967,0.80908,-0.31128,-0.81144,0.30892
3.7736848691769285,0.8085,-0.30074,-0.80662,0.30262
3.77997434395889,0.80182,-0.29142,-0.8037,0.28954
3.7862638187408515,0.79644,-0.27662,-0.80144,0.27162
3.792553293522813,0.7935,-0.26348,-0.79588,0.26109999999999994
3.7988427683047745,0.79278,-0.25004,-0.78842,0.2544
3.805132243086736,0.78586,-0.24238,-0.78948,0.23876000000000006
3.8114217178686975,0.7819,-0.23188,-0.78252,0.23126000000000005
3.817711192650659,0.78048,-0.22158,-0.77972,0.22233999999999998
3.824000667432621,0.77678,-0.20572,-0.7765,0.20600000000000004
3.8302901422145825,0.77374,-0.19202,-0.77014,0.19561999999999993
3.836579616996544,0.76632,-0.17864,-0.7655,0.17946000000000004
3.8428690917785056,0.76638,-0.16944,-0.76256,0.17325999999999994
3.849158566560467,0.75914,-0.1511,-0.7607,0.14954
3.8554480413424286,0.75478,-0.14066,-0.75522,0.14022
3.86173751612439,0.75528,-0.13126,-0.74858,0.13795999999999992
3.8680269909063516,0.74852,-0.114,-0.74542,0.1171
3.874316465688313,0.74508,-0.10134,-0.74358,0.10283999999999995
3.8806059404702746,0.73772,-0.09034,-0.7408,0.08726000000000003
3.886895415252236,0.7375,-0.08372,-0.739,0.08222000000000006
3.8931848900341977,0.73128,-0.06272,-0.73004,0.06396000000000002
3.899474364816159,0.72512,-0.05694,-0.7265,0.05555999999999995
3.905763839598121,0.72336,-0.04238,-0.71688,0.04886000000000004
3.9120533143800826,0.71964,-0.03146,-0.7203,0.030799999999999897
3.918342789162044,0.7103,-0.01588,-0.7079,0.018280000000000067
3.9246322639440057,0.71058,-0.00378,-0.70456,0.009800000000000026
3.930921738725967,0.70794,0.00614,-0.70566,-0.00385999999999994
3.9372112135079287,0.6976,0.02372,-0.70256,-0.028679999999999966
3.94350068828989,0.69798,0.03586,-0.69014,-0.028019999999999934
3.9497901630718517,0.69288,0.04496,-0.6881,-0.040179999999999993
3.9560796378538132,0.68506,0.05552,-0.68826,-0.05871999999999998
3.9623691126357747,0.67726,0.07138,-0.68544,-0.07956000000000008
3.9686585874177362,0.6737,0.07868,-0.6761,-0.08108000000000007
3.9749480621996978,0.67198,0.09702,-0.66882,-0.09385999999999994
3.9812375369816593,0.66794,0.10988,-0.666,-0.10794000000000006
3.9875270117636212,0.6638,0.11656,-0.66654,-0.11930000000000007
3.9938164865455827,0.65528,0.13172,-0.66044,-0.13688000000000006
4.000105961327544,0.65214,0.14864,-0.65372,-0.1502199999999999
4.006395436109505,0.64906,0.15758,-0.64858,-0.15710000000000007
4.012684910891467,0.64216,0.17612,-0.64848,-0.18244
4.018974385673428,0.64264,0.18064,-0.63886,-0.17686
4.02526386045539,0.64008,0.19258,-0.63488,-0.18738000000000002
4.031553335237352,0.63008,0.21106,-0.6328,-0.21378000000000005
4.037842810019313,0.62402,0.22334,-0.62492,-0.22424000000000002
4.044132284801275,0.61844,0.23528,-0.61776,-0.23459999999999998
4.050421759583236,0.61816,0.24888,-0.61692,-0.24763999999999997
4.056711234365198,0.60954,0.25506,-0.60854,-0.25406
4.063000709147159,0.60462,0.267,-0.60488,-0.26725999999999994
4.069290183929121,0.59862,0.28628,-0.59706,-0.28472
4.075579658711082,0.59036,0.28652,-0.59962,-0.29578000000000004
4.081869133493044,0.58958,0.30748,-0.59604,-0.31394
4.088158608275005,0.58576,0.31916,-0.5864,-0.3198000000000001
4.094448083056967,0.57794,0.3332,-0.58134,-0.33659999999999995
4.1007375578389285,0.57242,0.33802,-0.57764,-0.34324
4.10702703262089,0.5646,0.35232,-0.56684,-0.35456000000000004
4.113316507402852,0.5658,0.36974,-0.56672,-0.37066000000000004
4.119605982184813,0.55896,0.38492,-0.5567,-0.38265999999999994
4.125895456966775,0.55288,0.38222,-0.55286,-0.3822
4.1321849317487365,0.54926,0.40166,-0.54922,-0.4016200000000001
4.138474406530698,0.54568,0.40598,-0.54354,-0.40384
4.1447638813126595,0.53854,0.42158,-0.54008,-0.42312
4.1510533560946214,0.53306,0.432,-0.53284,-0.43178
4.1573428308765825,0.52632,0.44162,-0.52374,-0.43904
4.1636323056585445,0.52198,0.4565,-0.51826,-0.45278000000000007
4.1699217804405055,0.51456,0.47032,-0.5106,-0.46636000000000005
4.1762112552224675,0.50918,0.47686,-0.51234,-0.48002000000000006
4.182500730004429,0.50698,0.48846,-0.50634,-0.48782000000000003
4.1887902047863905,0.49584,0.49952,-0.50384,-0.50752
4.1950796795683525,0.49198,0.51084,-0.49162,-0.51048
4.2013691543503136,0.49464,0.52464,-0.48242,-0.51242
4.2076586291322755,0.48304,0.53332,-0.48006,-0.53034
4.213948103914237,0.4809,0.5451,-0.4797,-0.5439
4.2202375786961985,0.46758,0.5498,-0.4708,-0.55302
4.22652705347816,0.46748,0.56632,-0.47028,-0.5691200000000001
4.232816528260122,0.45612,0.57258,-0.46398,-0.58044
4.239106003042083,0.45232,0.58584,-0.46206,-0.59558
4.245395477824045,0.45134,0.59306,-0.45348,-0.5952
4.251684952606006,0.4407,0.60318,-0.44384,-0.6063200000000001
4.257974427387968,0.43938,0.61476,-0.43872,-0.6141
4.264263902169929,0.43096,0.6267,-0.43258,-0.62832
4.270553376951891,0.42954,0.63588,-0.42516,-0.6315
4.276842851733853,0.4194,0.64242,-0.42526,-0.64828
4.283132326515814,0.41504,0.65178,-0.41318,-0.64992
4.289421801297776,0.40674,0.664,-0.40948,-0.6667400000000001
4.295711276079737,0.41222,0.67118,-0.40854,-0.6675
4.302000750861699,0.39892,0.68108,-0.39998,-0.68214
4.30829022564366,0.39514,0.69114,-0.39792,-0.69392
4.314579700425622,0.38634,0.70244,-0.39096,-0.7070599999999999
4.320869175207583,0.38572,0.70764,-0.37348,-0.6954
4.327158649989545,0.36984,0.71796,-0.3765,-0.72462
4.333448124771506,0.36608,0.72776,-0.36774,-0.72942
4.339737599553468,0.35912,0.73334,-0.36248,-0.7367
4.346027074335429,0.3557,0.74196,-0.36166,-0.7479199999999999
4.352316549117391,0.34854,0.75082,-0.34934,-0.75162
4.358606023899353,0.3471,0.75644,-0.34704,-0.75638
4.364895498681314,0.33794,0.76926,-0.34088,-0.7722
4.371184973463276,0.33002,0.7758,-0.33516,-0.7809400000000001
4.377474448245237,0.33068,0.78326,-0.33404,-0.78662
4.383763923027199,0.32368,0.7952,-0.32318,-0.7947
4.39005339780916,0.31572,0.79906,-0.31922,-0.8025599999999999
4.396342872591122,0.3077,0.80664,-0.31192,-0.81086
4.402632347373083,0.3065,0.81552,-0.30846,-0.81748
4.408921822155045,0.2944,0.82318,-0.3004,-0.82918
4.415211296937006,0.29372,0.83146,-0.29668,-0.8344199999999999
4.421500771718968,0.28356,0.83634,-0.28352,-0.8363
4.42779024650093,0.2825,0.84256,-0.28186,-0.84192
4.434079721282891,0.27828,0.8479,-0.27776,-0.84738
4.440369196064853,0.2658,0.85426,-0.27218,-0.8606400000000001
4.446658670846814,0.26452,0.8643,-0.2597,-0.85948
4.452948145628776,0.2604,0.8672,-0.25544,-0.8622399999999999
4.459237620410737,0.24958,0.87168,-0.25336,-0.87546
4.465527095192699,0.24272,0.8802,-0.24238,-0.87986
4.47181656997466,0.23486,0.88728,-0.2332,-0.88562
4.478106044756622,0.2353,0.8924,-0.23044,-0.88754
4.484395519538583,0.22322,0.8987,-0.22676,-0.90224
4.490684994320545,0.21728,0.9026,-0.2157,-0.9010199999999999
4.496974469102506,0.21348,0.90858,-0.21454,-0.90964
4.503263943884468,0.21042,0.91378,-0.20418,-0.90754
4.50955341866643,0.2004,0.91742,-0.20102,-0.91804
4.515842893448391,0.19268,0.92454,-0.19352,-0.9253800000000001
4.522132368230353,0.18702,0.92762,-0.18586,-0.9264600000000001
4.528421843012314,0.18452,0.9339,-0.17938,-0.92876
4.534711317794276,0.1767,0.93802,-0.18244,-0.9437599999999999
4.541000792576237,0.17678,0.94132,-0.16768,-0.93222
4.547290267358199,0.15918,0.94614,-0.1654,-0.95236
4.55357974214016,0.15498,0.94988,-0.15516,-0.9500599999999999
4.559869216922122,0.15282,0.95398,-0.15192,-0.95308
4.566158691704083,0.15042,0.95762,-0.14456,-0.95176
4.572448166486045,0.14192,0.96098,-0.14106,-0.96012
4.578737641268006,0.13188,0.96452,-0.1367,-0.9693400000000001
4.585027116049968,0.12752,0.96806,-0.12812,-0.9686600000000001
4.59131659083193,0.12286,0.97076,-0.1214,-0.9692999999999999
4.597606065613891,0.11538,0.97474,-0.11486,-0.9742200000000001
4.603895540395853,0.10514,0.97684,-0.1067,-0.9784
4.610185015177814,0.10432,0.9779,-0.09986,-0.97344
4.616474489959776,0.10064,0.98082,-0.0943,-0.97448
4.622763964741737,0.08912,0.9846,-0.08706,-0.98254
4.629053439523699,0.08338,0.98556,-0.0854,-0.98758
4.63534291430566,0.08052,0.98806,-0.07016,-0.9777
4.641632389087622,0.06846,0.99024,-0.06614,-0.98792
4.647921863869583,0.05606,0.99204,-0.06054,-0.9965200000000001
4.654211338651545,0.05796,0.99332,-0.0599,-0.99526
4.660500813433506,0.05492,0.99476,-0.05404,-0.99388
4.666790288215468,0.04572,0.99632,-0.04632,-0.99692
4.67307976299743,0.04076,0.99682,-0.03698,-0.99304
4.679369237779391,0.0352,0.99738,-0.0335,-0.99568
4.685658712561353,0.03034,0.99842,-0.02174,-0.9898199999999999
4.691948187343314,0.0212,0.99902,-0.02474,-1.0025600000000001
4.698237662125276,0.01748,0.99946,-0.0117,-0.99368
4.704527136907237,0.00738,0.99992,-0.00564,-0.9981800000000001
4.710816611689199,0.00438,1.0,0.0005,-0.99512
4.71710608647116,-0.00404,0.9999,0.00778,-0.99616
4.723395561253122,-0.01194,0.99966,0.00884,-1.00276
4.729685036035083,-0.01656,0.99948,0.01118,-1.00486
4.735974510817045,-0.02224,0.99884,0.02258,-0.9984999999999999
4.742263985599006,-0.03222,0.99842,0.0338,-0.99684
4.748553460380968,-0.03704,0.9974,0.03594,-0.9984999999999999
4.75484293516293,-0.04746,0.99572,0.03908,-1.0041
4.761132409944891,-0.05002,0.99488,0.04526,-0.99964
4.767421884726853,-0.05552,0.99432,0.0542,-0.99564
4.773711359508814,-0.06012,0.99258,0.0604,-0.9923
4.780000834290776,-0.06542,0.9914,0.0688,-0.9880199999999999
4.786290309072737,-0.07134,0.98786,0.07048,-0.9887199999999999
4.792579783854699,-0.07704,0.98676,0.07908,-0.9847199999999999
4.79886925863666,-0.08982,0.98586,0.08546,-0.99022
4.805158733418622,-0.09404,0.98352,0.09148,-0.98608
4.811448208200583,-0.10248,0.97948,0.10192,-0.98004
4.817737682982545,-0.1034,0.97864,0.10458,-0.97746
4.824027157764506,-0.11086,0.97572,0.11484,-0.97174
4.830316632546468,-0.1187,0.97324,0.119,-0.97294
4.83660610732843,-0.12876,0.96916,0.12092,-0.9770000000000001
4.842895582110391,-0.1323,0.96682,0.13256,-0.96656
4.849185056892353,-0.13348,0.96254,0.13564,-0.9603799999999999
4.855474531674314,-0.13872,0.9582,0.14516,-0.95176
4.861764006456276,-0.15024,0.95668,0.14704,-0.95988
4.8680534812382374,-0.15684,0.95342,0.15524,-0.9550200000000001
4.874342956020199,-0.16372,0.94928,0.15796,-0.95504
4.8806324308021605,-0.16608,0.94374,0.16736,-0.9424600000000001
4.886921905584122,-0.17776,0.94086,0.18116,-0.9374600000000001
4.8932113803660835,-0.17986,0.93488,0.1779,-0.93684
4.8995008551480455,-0.18298,0.9316,0.18624,-0.9283399999999999
4.9057903299300065,-0.19598,0.92652,0.1914,-0.9311
4.9120798047119685,-0.19674,0.9212,0.19718,-0.92076
4.91836927949393,-0.20826,0.91646,0.19822,-0.9265000000000001
4.9246587542758915,-0.2081,0.9105,0.21548,-0.9031199999999999
4.9309482290578535,-0.2188,0.90386,0.21788,-0.90478
4.9372377038398145,-0.22882,0.89956,0.22644,-0.90194
4.9435271786217765,-0.22724,0.89462,0.23292,-0.88894
4.9498166534037376,-0.23578,0.89022,0.23638,-0.88962
4.9561061281856995,-0.2385,0.88428,0.24258,-0.8802
4.962395602967661,-0.24578,0.878,0.25718,-0.8666
4.9686850777496225,-0.25794,0.87198,0.25316,-0.87676
4.974974552531584,-0.2604,0.8637,0.2631,-0.861
4.981264027313546,-0.26336,0.85824,0.26332,-0.8582799999999999
4.987553502095507,-0.27002,0.8542,0.27564,-0.8485799999999999
4.993842976877469,-0.27668,0.8437,0.27838,-0.842
5.0001324516594305,-0.28534,0.8387,0.28096,-0.84308
5.006421926441392,-0.28774,0.83238,0.2874,-0.83272
5.012711401223354,-0.2985,0.82588,0.30094,-0.82344
5.019000876005315,-0.30174,0.8202,0.30042,-0.82152
5.025290350787277,-0.30936,0.81048,0.30742,-0.8124199999999999
5.031579825569238,-0.31296,0.80042,0.32006,-0.79332
5.0378693003512,-0.32278,0.79558,0.31556,-0.8028
5.044158775133161,-0.32988,0.79046,0.3243,-0.7960400000000001
5.050448249915123,-0.32984,0.7811,0.33248,-0.77846
5.056737724697084,-0.33876,0.76888,0.33328,-0.7743599999999999
5.063027199479046,-0.34478,0.7639,0.34654,-0.76214
5.069316674261007,-0.3487,0.75496,0.34538,-0.75828
5.075606149042969,-0.36182,0.74666,0.35438,-0.7541
5.081895623824931,-0.35904,0.74018,0.36128,-0.73794
5.088185098606892,-0.36766,0.7281,0.36542,-0.73034
5.094474573388854,-0.37424,0.72442,0.37162,-0.7270399999999999
5.100764048170815,-0.375,0.7142,0.37822,-0.71098
5.107053522952777,-0.3905,0.7038,0.38254,-0.71176
5.113342997734738,-0.3898,0.69686,0.38268,-0.70398
5.1196324725167,-0.39916,0.68924,0.396,-0.6923999999999999
5.125921947298661,-0.3957,0.67728,0.40482,-0.66816
5.132211422080623,-0.4102,0.6659,0.40728,-0.6688200000000001
5.138500896862584,-0.41284,0.65608,0.41096,-0.65796
5.144790371644546,-0.4195,0.65114,0.41842,-0.65222
5.151079846426507,-0.42142,0.63632,0.43044,-0.6273
5.157369321208469,-0.43028,0.62862,0.42914,-0.6297599999999999
5.163658795990431,-0.44172,0.6176,0.43726,-0.6220600000000001
5.169948270772392,-0.4398,0.60732,0.43532,-0.6118
5.176237745554354,-0.4442,0.60568,0.44836,-0.60152
5.182527220336315,-0.44896,0.58786,0.45316,-0.5836600000000001
5.188816695118277,-0.45898,0.57898,0.45484,-0.5831200000000001
5.195106169900238,-0.46584,0.56762,0.46046,-0.573
5.2013956446822,-0.46534,0.55952,0.46968,-0.55518
5.207685119464161,-0.47178,0.55304,0.47838,-0.5464399999999999
5.213974594246123,-0.48104,0.53892,0.48002,-0.53994
5.220264069028084,-0.48586,0.5308,0.484,-0.5326600000000001
5.226553543810046,-0.4961,0.51218,0.49256,-0.51572
5.232843018592007,-0.4986,0.50868,0.49658,-0.5106999999999999
5.239132493373969,-0.50326,0.49862,0.5041,-0.49778000000000006
5.245421968155931,-0.5085,0.4809,0.5092,-0.48019999999999996
5.251711442937892,-0.51516,0.46958,0.51146,-0.4732799999999999
5.258000917719854,-0.52024,0.46348,0.51618,-0.46754000000000007
5.264290392501815,-0.52468,0.45216,0.52298,-0.45386000000000004
5.270579867283777,-0.53158,0.4377,0.52564,-0.44364000000000003
5.276869342065738,-0.53606,0.42436,0.5355,-0.42492
5.2831588168477,-0.53578,0.4186,0.54132,-0.41306000000000004
5.289448291629661,-0.5484,0.40726,0.54722,-0.40843999999999997
5.295737766411623,-0.55076,0.38846,0.54738,-0.3918400000000001
5.302027241193584,-0.55742,0.3842,0.55864,-0.38298
5.308316715975546,-0.56546,0.36974,0.56432,-0.37087999999999993
5.314606190757508,-0.5632,0.35772,0.55876,-0.36216
5.320895665539469,-0.57106,0.3438,0.57182,-0.34304
5.327185140321431,-0.57516,0.33918,0.57922,-0.33512000000000003
5.333474615103392,-0.58602,0.321,0.57744,-0.32958000000000004
5.339764089885354,-0.58676,0.30634,0.5902,-0.3029
5.346053564667315,-0.58964,0.30116,0.59446,-0.29634000000000005
5.352343039449277,-0.60194,0.28664,0.59676,-0.2918200000000001
5.358632514231238,-0.60188,0.27308,0.60114,-0.27381999999999995
5.3649219890132,-0.60588,0.2653,0.6051,-0.26608
5.371211463795161,-0.61348,0.25484,0.61346,-0.25486000000000003
5.377500938577123,-0.61474,0.2354,0.61628,-0.2338599999999999
5.383790413359084,-0.62112,0.23484,0.62082,-0.23513999999999996
5.390079888141046,-0.6279,0.21084,0.62476,-0.21398000000000003
5.396369362923008,-0.63226,0.20786,0.63022,-0.20990000000000003
5.402658837704969,-0.63514,0.192,0.63484,-0.19230000000000008
5.408948312486931,-0.64116,0.17604,0.6419,-0.17529999999999993
5.415237787268892,-0.64516,0.1654,0.64598,-0.16457999999999995
5.421527262050854,-0.65212,0.15316,0.6551,-0.15018
5.427816736832815,-0.65298,0.1401,0.65582,-0.13726000000000005
5.434106211614777,-0.65354,0.12914,0.65912,-0.12355999999999998
5.440395686396738,-0.66548,0.11634,0.66352,-0.11829999999999996
