omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,0.90448,-0.6435,-0.9061,0.6418799999999999
2.710763631025427,0.90698,-0.65244,-0.90684,0.65258
2.7170531058073886,0.91252,-0.66058,-0.91304,0.66006
2.72334258058935,0.9148,-0.6678,-0.9142,0.6683999999999999
2.7296320553713116,0.91708,-0.67804,-0.91758,0.67754
2.735921530153273,0.91832,-0.6881,-0.91832,0.6881
2.7422110049352346,0.92182,-0.7005,-0.92188,0.70044
2.748500479717196,0.92354,-0.70214,-0.92232,0.70336
2.7547899544991576,0.9261,-0.71856,-0.92648,0.71818
2.761079429281119,0.92764,-0.72558,-0.92694,0.72628
2.7673689040630807,0.92884,-0.73414,-0.9309,0.7320800000000001
2.773658378845042,0.93258,-0.74144,-0.93264,0.7413799999999999
2.779947853627004,0.93448,-0.75004,-0.93682,0.7477
2.7862373284089657,0.93846,-0.75964,-0.93692,0.76118
2.792526803190927,0.93926,-0.76954,-0.94146,0.76734
2.7988162779728887,0.94108,-0.77324,-0.9423,0.77202
2.80510575275485,0.9443,-0.78008,-0.94286,0.78152
2.8113952275368117,0.94628,-0.78854,-0.94602,0.7888000000000001
2.817684702318773,0.94816,-0.7953,-0.94786,0.7956
2.8239741771007347,0.95036,-0.80328,-0.95052,0.80312
2.8302636518826962,0.95234,-0.81278,-0.95162,0.8134999999999999
2.8365531266646578,0.95382,-0.82038,-0.95402,0.82018
2.8428426014466193,0.95576,-0.82576,-0.95706,0.8244600000000001
2.849132076228581,0.95688,-0.83162,-0.95704,0.83146
2.8554215510105423,0.96052,-0.84298,-0.9595,0.844
2.8617110257925042,0.9628,-0.849,-0.9613,0.8504999999999999
2.8680005005744658,0.96112,-0.85418,-0.9645,0.8508
2.8742899753564273,0.965,-0.86214,-0.96294,0.8642
2.880579450138389,0.96714,-0.86876,-0.96546,0.87044
2.8868689249203503,0.96754,-0.87458,-0.96794,0.87418
2.893158399702312,0.97054,-0.87958,-0.97046,0.87966
2.8994478744842733,0.96984,-0.8868,-0.97038,0.88626
2.905737349266235,0.97226,-0.89152,-0.97144,0.89234
2.9120268240481963,0.9742,-0.89376,-0.97314,0.89482
2.918316298830158,0.9756,-0.90032,-0.9767,0.89922
2.9246057736121194,0.97634,-0.90818,-0.97682,0.9077
2.930895248394081,0.97716,-0.91416,-0.97898,0.91234
2.9371847231760424,0.97966,-0.91752,-0.97856,0.91862
2.9434741979580044,0.98042,-0.922,-0.97934,0.92308
2.949763672739966,0.9822,-0.92738,-0.98188,0.9277
2.9560531475219274,0.9833,-0.93232,-0.98292,0.9327
2.962342622303889,0.98392,-0.93534,-0.98414,0.93512
2.9686320970858504,0.9856,-0.93944,-0.9852,0.9398400000000001
2.974921571867812,0.98646,-0.94466,-0.9862,0.9449200000000001
2.9812110466497734,0.98612,-0.9482,-0.9872,0.9471200000000001
2.987500521431735,0.98788,-0.95282,-0.98896,0.95174
2.9937899962136965,0.98894,-0.95652,-0.9882,0.9572600000000001
3.000079470995658,0.9894,-0.96068,-0.98952,0.96056
3.0063689457776195,0.99064,-0.96534,-0.99026,0.9657199999999999
3.012658420559581,0.9915,-0.96656,-0.99258,0.96548
3.018947895341543,0.993,-0.97014,-0.99186,0.97128
3.0252373701235045,0.99422,-0.97276,-0.99288,0.9741
3.031526844905466,0.99432,-0.97582,-0.99442,0.97572
3.0378163196874275,0.9948,-0.97886,-0.99466,0.979
3.044105794469389,0.99528,-0.98172,-0.9949,0.9821000000000001
3.0503952692513505,0.9962,-0.98482,-0.9957,0.98532
3.056684744033312,0.99632,-0.9862,-0.99676,0.98576
3.0629742188152735,0.99698,-0.98808,-0.99694,0.9881199999999999
3.069263693597235,0.99746,-0.98944,-0.9976,0.9893
3.0755531683791966,0.99794,-0.99124,-0.99822,0.9909600000000001
3.081842643161158,0.9982,-0.99282,-0.99848,0.99254
3.0881321179431196,0.99842,-0.99396,-0.99884,0.99354
3.094421592725081,0.99904,-0.99578,-0.99886,0.9959600000000001
3.100711067507043,0.99916,-0.99624,-0.9992,0.9962000000000001
3.1070005422890046,0.99944,-0.9977,-0.99948,0.99766
3.113290017070966,0.99976,-0.99822,-0.99954,0.99844
3.1195794918529276,0.99974,-0.99922,-0.99974,0.99922
3.125868966634889,0.99994,-0.9995,-0.9998,0.9996400000000001
3.1321584414168506,0.99996,-0.99976,-0.99994,0.9997799999999999
3.138447916198812,1.0,-0.99998,-1.0,0.99998
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,0.99994,-0.99968,-0.9999,0.99972
3.1573163405446967,0.99994,-0.99954,-0.99998,0.9995
3.163605815326658,0.99982,-0.99904,-0.9998,0.9990600000000001
3.1698952901086197,0.99968,-0.9985,-0.99962,0.9985600000000001
3.176184764890581,0.9994,-0.99744,-0.99952,0.99732
3.182474239672543,0.999,-0.99664,-0.99928,0.99636
3.1887637144545047,0.99896,-0.99556,-0.99906,0.99546
3.195053189236466,0.99876,-0.99364,-0.99876,0.99364
3.2013426640184277,0.99844,-0.99288,-0.99842,0.9929
3.207632138800389,0.99778,-0.99154,-0.99796,0.99136
3.2139216135823507,0.99752,-0.9899,-0.99756,0.98986
3.2202110883643122,0.9973,-0.98754,-0.99724,0.9875999999999999
3.2265005631462738,0.99676,-0.98546,-0.99606,0.98616
3.2327900379282353,0.99636,-0.98382,-0.99628,0.9839
3.239079512710197,0.99504,-0.98144,-0.99498,0.9815
3.2453689874921583,0.9942,-0.97804,-0.99448,0.97776
3.25165846227412,0.99364,-0.97532,-0.99384,0.97512
3.2579479370560813,0.9933,-0.97258,-0.99364,0.97224
3.2642374118380433,0.99294,-0.9692,-0.99298,0.96916
3.270526886620005,0.99222,-0.96796,-0.99164,0.9685400000000001
3.2768163614019663,0.99074,-0.96312,-0.99096,0.9629
3.283105836183928,0.99018,-0.96084,-0.99044,0.96058
3.2893953109658893,0.98958,-0.95646,-0.98926,0.95678
3.295684785747851,0.98776,-0.9529,-0.98806,0.9525999999999999
3.3019742605298124,0.98652,-0.94964,-0.98696,0.9492
3.308263735311774,0.98534,-0.94504,-0.98656,0.94382
3.3145532100937354,0.9851,-0.93892,-0.98536,0.9386599999999999
3.320842684875697,0.98412,-0.93768,-0.98374,0.93806
3.3271321596576584,0.98326,-0.93318,-0.98244,0.934
3.33342163443962,0.98202,-0.92776,-0.9825,0.92728
3.3397111092215814,0.98014,-0.92304,-0.98118,0.9219999999999999
3.3460005840035434,0.9782,-0.91904,-0.98004,0.9171999999999999
3.352290058785505,0.97844,-0.91242,-0.97714,0.91372
3.3585795335674664,0.97648,-0.90756,-0.97564,0.9084000000000001
3.364869008349428,0.97436,-0.90258,-0.97544,0.9015000000000001
3.3711584831313894,0.97316,-0.89684,-0.97478,0.89522
3.377447957913351,0.97344,-0.89016,-0.9708,0.8927999999999999
3.3837374326953125,0.97148,-0.88602,-0.97062,0.88688
3.390026907477274,0.97076,-0.88048,-0.96988,0.88136
3.3963163822592355,0.96666,-0.87234,-0.96798,0.87102
3.402605857041197,0.96644,-0.86528,-0.96542,0.8663000000000001
3.4088953318231585,0.9646,-0.86406,-0.96228,0.86638
3.41518480660512,0.9628,-0.85334,-0.96274,0.8533999999999999
3.4214742813870815,0.96294,-0.84786,-0.96028,0.8505199999999999
3.4277637561690435,0.95926,-0.84,-0.95644,0.84282
3.434053230951005,0.95812,-0.83452,-0.95814,0.8345
3.4403427057329665,0.95392,-0.82402,-0.9541,0.82384
3.446632180514928,0.9545,-0.8207,-0.95378,0.82142
3.4529216552968895,0.95312,-0.81224,-0.95234,0.81302
3.459211130078851,0.94984,-0.80302,-0.95078,0.80208
3.4655006048608126,0.94734,-0.79662,-0.94828,0.7956799999999999
3.471790079642774,0.94522,-0.78978,-0.94636,0.78864
3.4780795544247356,0.94448,-0.78226,-0.9438,0.78294
3.484369029206697,0.94212,-0.77478,-0.94364,0.77326
3.4906585039886586,0.93878,-0.76668,-0.94142,0.7640399999999999
3.49694797877062,0.93996,-0.7618,-0.93666,0.7651
3.503237453552582,0.93616,-0.75388,-0.93592,0.75412
3.5095269283345436,0.93164,-0.7403,-0.93414,0.7378
3.515816403116505,0.93186,-0.73382,-0.92988,0.7358
3.5221058778984666,0.92956,-0.72636,-0.92746,0.7284600000000001
3.528395352680428,0.92596,-0.71136,-0.92498,0.71234
3.5346848274623897,0.92314,-0.70612,-0.92236,0.7069
3.540974302244351,0.92138,-0.69568,-0.92116,0.6959
3.5472637770263127,0.9172,-0.68718,-0.91778,0.6866
3.553553251808274,0.91798,-0.6801,-0.9158,0.6822800000000001
3.5598427265902357,0.91558,-0.67052,-0.91586,0.67024
3.566132201372197,0.91062,-0.6596,-0.91076,0.6594599999999999
3.5724216761541587,0.91104,-0.6527,-0.9072,0.6565399999999999
3.5787111509361202,0.9074,-0.64606,-0.9089,0.6445599999999999
3.585000625718082,0.9041,-0.63222,-0.9035,0.63282
3.5912901005000437,0.9016,-0.61928,-0.8999,0.62098
3.5975795752820052,0.8975,-0.61312,-0.89486,0.61576
3.6038690500639667,0.89566,-0.6006,-0.89602,0.60024
3.6101585248459283,0.8944,-0.58982,-0.89412,0.5901
3.6164479996278898,0.88896,-0.58338,-0.88912,0.58322
3.6227374744098513,0.8844,-0.56946,-0.8857,0.5681599999999999
3.629026949191813,0.8826,-0.56172,-0.88438,0.55994
3.6353164239737743,0.882,-0.5481,-0.8819,0.5482
3.641605898755736,0.87768,-0.53862,-0.87688,0.53942
3.6478953735376973,0.87368,-0.5319,-0.87368,0.5319
3.654184848319659,0.87452,-0.51788,-0.87166,0.52074
3.6604743231016204,0.87054,-0.51018,-0.866,0.51472
3.6667637978835823,0.8652,-0.49824,-0.86556,0.49788
3.673053272665544,0.8618,-0.49002,-0.85928,0.49254
3.6793427474475053,0.85732,-0.46954,-0.85834,0.46852
3.685632222229467,0.85654,-0.46752,-0.85372,0.4703399999999999
3.6919216970114284,0.8541,-0.45558,-0.85408,0.4556
3.69821117179339,0.85242,-0.43984,-0.85106,0.4411999999999999
3.7045006465753514,0.8457,-0.43184,-0.84818,0.42935999999999996
3.710790121357313,0.83988,-0.42066,-0.84218,0.4183599999999999
3.7170795961392744,0.83792,-0.4055,-0.83878,0.40464000000000006
3.723369070921236,0.8321,-0.39104,-0.83716,0.38597999999999993
3.7296585457031974,0.8327,-0.38876,-0.8298,0.39166
3.735948020485159,0.82876,-0.3718,-0.82756,0.3730000000000001
3.7422374952671205,0.8262,-0.3598,-0.82414,0.36186000000000007
3.7485269700490824,0.82042,-0.35092,-0.82144,0.3499000000000001
3.754816444831044,0.81678,-0.33632,-0.81984,0.33325999999999995
3.7611059196130054,0.81534,-0.32688,-0.81212,0.3301
3.767395394394967,0.81052,-0.31246,-0.81412,0.3088600000000001
3.7736848691769285,0.80746,-0.30454,-0.80806,0.30393999999999993
3.77997434395889,0.79932,-0.29134,-0.80168,0.28898000000000007
3.7862638187408515,0.8032,-0.27548,-0.7978,0.2808800000000001
3.792553293522813,0.79726,-0.26624,-0.79486,0.26863999999999993
3.7988427683047745,0.79228,-0.25288,-0.79166,0.25349999999999995
3.805132243086736,0.79092,-0.23908,-0.7867,0.2433
3.8114217178686975,0.78488,-0.22546,-0.78292,0.22742000000000007
3.817711192650659,0.78034,-0.21834,-0.78426,0.21442000000000008
3.824000667432621,0.77604,-0.20492,-0.77466,0.20629999999999993
3.8302901422145825,0.7745,-0.19158,-0.76946,0.19661999999999993
3.836579616996544,0.77096,-0.18062,-0.76836,0.18321999999999994
3.8428690917785056,0.76158,-0.17144,-0.7576,0.17542
3.849158566560467,0.75932,-0.15556,-0.7609,0.15397999999999998
3.8554480413424286,0.76054,-0.14302,-0.75506,0.14850000000000005
3.86173751612439,0.7543,-0.12532,-0.75164,0.12797999999999998
3.8680269909063516,0.74578,-0.11912,-0.7465,0.11839999999999995
3.874316465688313,0.74376,-0.10346,-0.74228,0.10493999999999992
3.8806059404702746,0.74094,-0.09286,-0.73816,0.09564
3.886895415252236,0.73396,-0.0765,-0.7378,0.07265999999999993
3.8931848900341977,0.7256,-0.06732,-0.72962,0.06329999999999998
3.899474364816159,0.72476,-0.051,-0.72578,0.049979999999999976
3.905763839598121,0.72446,-0.04014,-0.72296,0.04163999999999995
3.9120533143800826,0.71436,-0.03212,-0.71726,0.02921999999999999
3.918342789162044,0.71276,-0.0192,-0.71438,0.017579999999999932
3.9246322639440057,0.70848,-0.00206,-0.7095,0.0010399999999999793
3.930921738725967,0.7039,0.01068,-0.70502,-0.01180000000000001
3.9372112135079287,0.69892,0.02306,-0.69948,-0.023620000000000006
3.94350068828989,0.69794,0.04012,-0.69852,-0.04070000000000003
3.9497901630718517,0.68692,0.04698,-0.68906,-0.04912000000000003
3.9560796378538132,0.68744,0.05676,-0.68588,-0.05519999999999999
3.9623691126357747,0.67992,0.07328,-0.68272,-0.07608000000000002
3.9686585874177362,0.67514,0.08042,-0.679,-0.08428000000000009
3.9749480621996978,0.67094,0.09306,-0.67222,-0.09434000000000006
3.9812375369816593,0.66758,0.11064,-0.66772,-0.11078000000000003
3.9875270117636212,0.66198,0.12604,-0.6615,-0.12555999999999998
3.9938164865455827,0.65692,0.13296,-0.66066,-0.13670000000000007
4.000105961327544,0.64934,0.14372,-0.65068,-0.14506
4.006395436109505,0.6519,0.15792,-0.64706,-0.15307999999999994
4.012684910891467,0.64174,0.1687,-0.64114,-0.16810000000000005
4.018974385673428,0.63922,0.18464,-0.63884,-0.18425999999999995
4.02526386045539,0.63574,0.19822,-0.63314,-0.19562000000000007
4.031553335237352,0.63024,0.20592,-0.63064,-0.20631999999999995
4.037842810019313,0.62408,0.21882,-0.62482,-0.21956000000000006
4.044132284801275,0.61242,0.23452,-0.61878,-0.24088000000000004
4.050421759583236,0.61574,0.2453,-0.61322,-0.24278000000000002
4.056711234365198,0.60938,0.25586,-0.61086,-0.2573399999999999
4.063000709147159,0.60116,0.26972,-0.60474,-0.27330000000000004
4.069290183929121,0.59962,0.27986,-0.59872,-0.27896
4.075579658711082,0.5926,0.29244,-0.59454,-0.2943799999999999
4.081869133493044,0.58738,0.30508,-0.59,-0.3077
4.088158608275005,0.5845,0.3123,-0.57682,-0.30462
4.094448083056967,0.5781,0.33088,-0.578,-0.33078
4.1007375578389285,0.57556,0.33864,-0.57368,-0.33676
4.10702703262089,0.56528,0.35098,-0.5706,-0.3563
4.113316507402852,0.56522,0.35964,-0.56678,-0.3612
4.119605982184813,0.55616,0.38428,-0.5575,-0.38562
4.125895456966775,0.55316,0.38296,-0.55656,-0.3863600000000001
4.1321849317487365,0.54642,0.3984,-0.54862,-0.40059999999999996
4.138474406530698,0.54568,0.40734,-0.54368,-0.40534
4.1447638813126595,0.53814,0.42398,-0.53736,-0.4232
4.1510533560946214,0.52942,0.43178,-0.53376,-0.43612
4.1573428308765825,0.52522,0.44936,-0.52556,-0.4497
4.1636323056585445,0.51548,0.45672,-0.52158,-0.46282
4.1699217804405055,0.51816,0.47446,-0.52098,-0.47728000000000004
4.1762112552224675,0.50798,0.48064,-0.51258,-0.48524000000000006
4.182500730004429,0.50404,0.48928,-0.50606,-0.4912999999999999
4.1887902047863905,0.49942,0.49936,-0.50192,-0.5018600000000001
4.1950796795683525,0.49596,0.50806,-0.49154,-0.5036399999999999
4.2013691543503136,0.49028,0.51544,-0.48482,-0.50998
4.2076586291322755,0.4859,0.52968,-0.48896,-0.53274
4.213948103914237,0.47818,0.54588,-0.4795,-0.5472
4.2202375786961985,0.4737,0.5464,-0.47008,-0.54278
4.22652705347816,0.4707,0.56124,-0.46802,-0.55856
4.232816528260122,0.46444,0.57268,-0.46508,-0.5733199999999999
4.239106003042083,0.45128,0.58794,-0.45412,-0.5907800000000001
4.245395477824045,0.4468,0.59412,-0.4465,-0.59382
4.251684952606006,0.44124,0.605,-0.44324,-0.607
4.257974427387968,0.44014,0.61252,-0.4361,-0.6084799999999999
4.264263902169929,0.43498,0.6266,-0.4292,-0.6208200000000001
4.270553376951891,0.428,0.63012,-0.42498,-0.6271
4.276842851733853,0.4237,0.64618,-0.42292,-0.6454
4.283132326515814,0.4144,0.65336,-0.4188,-0.6577600000000001
4.289421801297776,0.40974,0.66314,-0.41406,-0.6674599999999999
4.295711276079737,0.40224,0.67612,-0.40942,-0.6833
4.302000750861699,0.39874,0.6756,-0.4012,-0.67806
4.30829022564366,0.39312,0.69088,-0.3972,-0.69496
4.314579700425622,0.38792,0.69676,-0.389,-0.69784
4.320869175207583,0.37616,0.70978,-0.3831,-0.71672
4.327158649989545,0.37078,0.71452,-0.37554,-0.71928
4.333448124771506,0.3716,0.72832,-0.36836,-0.72508
4.339737599553468,0.37048,0.7356,-0.36158,-0.7267000000000001
4.346027074335429,0.35968,0.74038,-0.36086,-0.74156
4.352316549117391,0.35244,0.75202,-0.35226,-0.7518400000000001
4.358606023899353,0.34492,0.7581,-0.34722,-0.7604
4.364895498681314,0.34514,0.76844,-0.34056,-0.76386
4.371184973463276,0.32896,0.7776,-0.33756,-0.7862
4.377474448245237,0.32466,0.7857,-0.33056,-0.7916
4.383763923027199,0.31854,0.79,-0.3271,-0.79856
4.39005339780916,0.31998,0.79842,-0.31116,-0.7896000000000001
4.396342872591122,0.30992,0.80936,-0.31212,-0.8115600000000001
4.402632347373083,0.3021,0.81276,-0.30302,-0.8136800000000001
4.408921822155045,0.3023,0.82074,-0.30072,-0.81916
4.415211296937006,0.28774,0.82624,-0.2879,-0.8264
4.421500771718968,0.28348,0.8383,-0.28884,-0.8436600000000001
4.42779024650093,0.2792,0.84114,-0.28196,-0.8439
4.434079721282891,0.2769,0.84792,-0.27414,-0.84516
4.440369196064853,0.26152,0.85608,-0.27002,-0.8645799999999999
4.446658670846814,0.26294,0.86264,-0.2648,-0.8644999999999999
4.452948145628776,0.25606,0.87186,-0.25726,-0.87306
4.459237620410737,0.25398,0.87368,-0.2514,-0.8711
4.465527095192699,0.24546,0.88138,-0.2447,-0.8806200000000001
4.47181656997466,0.24434,0.88604,-0.2338,-0.8755000000000001
4.478106044756622,0.23556,0.89376,-0.23462,-0.89282
4.484395519538583,0.22374,0.89656,-0.23396,-0.90678
4.490684994320545,0.22106,0.90414,-0.21928,-0.90236
4.496974469102506,0.21546,0.90858,-0.21372,-0.9068400000000001
4.503263943884468,0.20816,0.915,-0.20754,-0.91438
4.50955341866643,0.2016,0.91882,-0.20512,-0.9223399999999999
4.515842893448391,0.1972,0.92368,-0.19106,-0.91754
4.522132368230353,0.19268,0.92794,-0.19066,-0.92592
4.528421843012314,0.18172,0.93334,-0.1805,-0.93212
4.534711317794276,0.1703,0.9382,-0.17604,-0.94394
4.541000792576237,0.16894,0.94104,-0.17124,-0.94334
4.547290267358199,0.16596,0.94484,-0.1663,-0.94518
4.55357974214016,0.16236,0.95088,-0.15794,-0.94646
4.559869216922122,0.15668,0.9535,-0.1533,-0.95012
4.566158691704083,0.14676,0.95798,-0.15194,-0.96316
4.572448166486045,0.13778,0.96148,-0.1408,-0.9645
4.578737641268006,0.13346,0.96618,-0.13098,-0.9637
4.585027116049968,0.12366,0.9674,-0.12828,-0.97202
4.59131659083193,0.1205,0.97116,-0.12218,-0.97284
4.597606065613891,0.11622,0.9743,-0.11098,-0.96906
4.603895540395853,0.10678,0.97676,-0.10632,-0.9763
4.610185015177814,0.1002,0.97964,-0.10324,-0.98268
4.616474489959776,0.0952,0.98174,-0.09766,-0.9842
4.622763964741737,0.08586,0.98374,-0.0872,-0.98508
4.629053439523699,0.08276,0.98604,-0.0896,-0.99288
4.63534291430566,0.07928,0.98754,-0.0787,-0.98696
4.641632389087622,0.07222,0.98996,-0.07114,-0.98888
4.647921863869583,0.05852,0.99132,-0.06172,-0.99452
4.654211338651545,0.05552,0.9936,-0.05792,-0.996
4.660500813433506,0.0502,0.99472,-0.05234,-0.9968600000000001
4.666790288215468,0.04566,0.99608,-0.04564,-0.99606
4.67307976299743,0.03982,0.99664,-0.0363,-0.99312
4.679369237779391,0.03762,0.99772,-0.0349,-0.9950000000000001
4.685658712561353,0.03236,0.99872,-0.02562,-0.9919800000000001
4.691948187343314,0.02406,0.99902,-0.017,-0.9919600000000001
4.698237662125276,0.01298,0.9997,-0.01212,-0.9988400000000001
4.704527136907237,0.01244,0.99988,-0.0033,-0.99074
4.710816611689199,0.00574,0.99998,-0.00088,-0.99512
4.71710608647116,-0.0025,0.99996,0.0033,-0.9991599999999999
4.723395561253122,-0.01182,0.99982,0.0053,-1.00634
4.729685036035083,-0.02118,0.9995,0.0196,-1.00108
4.735974510817045,-0.02594,0.99868,0.02284,-1.0017800000000001
4.742263985599006,-0.03032,0.99802,0.0292,-0.99914
4.748553460380968,-0.03858,0.99744,0.03566,-1.00036
4.75484293516293,-0.0408,0.997,0.04276,-0.99504
4.761132409944891,-0.05328,0.9959,0.04836,-1.00082
4.767421884726853,-0.05504,0.99378,0.05026,-0.99856
4.773711359508814,-0.05816,0.99242,0.0598,-0.99078
4.780000834290776,-0.06112,0.99122,0.06688,-0.98546
4.786290309072737,-0.07586,0.98814,0.07622,-0.98778
4.792579783854699,-0.08414,0.98696,0.07694,-0.9941599999999999
4.79886925863666,-0.08794,0.98484,0.08784,-0.98494
4.805158733418622,-0.10184,0.98362,0.09012,-0.99534
4.811448208200583,-0.09888,0.98014,0.10156,-0.97746
4.817737682982545,-0.10764,0.9773,0.10464,-0.9803
4.824027157764506,-0.11122,0.97588,0.11426,-0.9728399999999999
4.830316632546468,-0.10892,0.97326,0.11182,-0.97036
4.83660610732843,-0.12722,0.9695,0.12384,-0.97288
4.842895582110391,-0.1339,0.9638,0.12812,-0.96958
4.849185056892353,-0.1327,0.96256,0.1368,-0.95846
4.855474531674314,-0.13464,0.95894,0.14348,-0.9501000000000001
4.861764006456276,-0.15324,0.95568,0.15408,-0.9548399999999999
4.8680534812382374,-0.1536,0.95252,0.15554,-0.95058
4.874342956020199,-0.16434,0.94854,0.15922,-0.9536600000000001
4.8806324308021605,-0.16866,0.94328,0.16574,-0.9462
4.886921905584122,-0.17274,0.94176,0.17578,-0.93872
4.8932113803660835,-0.18214,0.93494,0.17762,-0.93946
4.8995008551480455,-0.18854,0.93112,0.19068,-0.9289799999999999
4.9057903299300065,-0.19226,0.92396,0.1945,-0.92172
4.9120798047119685,-0.19846,0.9211,0.19582,-0.92374
4.91836927949393,-0.20276,0.9137,0.20276,-0.9137
4.9246587542758915,-0.20814,0.9107,0.20688,-0.9119599999999999
4.9309482290578535,-0.2183,0.902,0.21002,-0.91028
4.9372377038398145,-0.22226,0.9029,0.21926,-0.9059
4.9435271786217765,-0.2257,0.8953,0.22536,-0.89564
4.9498166534037376,-0.23352,0.88958,0.23922,-0.88388
4.9561061281856995,-0.24008,0.8828,0.24092,-0.8819600000000001
4.962395602967661,-0.24324,0.87752,0.24506,-0.8756999999999999
4.9686850777496225,-0.25534,0.86938,0.25504,-0.86968
4.974974552531584,-0.25946,0.86354,0.25872,-0.8642799999999999
4.981264027313546,-0.26988,0.8586,0.26464,-0.86384
4.987553502095507,-0.2715,0.85438,0.2741,-0.85178
4.993842976877469,-0.2774,0.84588,0.27644,-0.8468399999999999
5.0001324516594305,-0.28474,0.84008,0.28658,-0.8382400000000001
5.006421926441392,-0.28774,0.83344,0.29048,-0.8307
5.012711401223354,-0.29872,0.82376,0.29688,-0.8256000000000001
5.019000876005315,-0.3011,0.81882,0.29996,-0.81996
5.025290350787277,-0.3056,0.80962,0.31138,-0.80384
5.031579825569238,-0.31152,0.80166,0.31344,-0.7997400000000001
5.0378693003512,-0.31912,0.79644,0.31932,-0.7962400000000001
5.044158775133161,-0.32698,0.78476,0.32628,-0.78546
5.050448249915123,-0.335,0.78422,0.33486,-0.7843600000000001
5.056737724697084,-0.33334,0.77068,0.335,-0.76902
5.063027199479046,-0.3344,0.76582,0.34302,-0.7571999999999999
5.069316674261007,-0.34852,0.75786,0.34876,-0.75762
5.075606149042969,-0.3597,0.74884,0.35524,-0.7533
5.081895623824931,-0.36134,0.73674,0.35898,-0.7390999999999999
5.088185098606892,-0.36744,0.73184,0.37024,-0.72904
5.094474573388854,-0.37496,0.72196,0.37772,-0.7192000000000001
5.100764048170815,-0.37682,0.71456,0.37284,-0.71854
5.107053522952777,-0.38482,0.70074,0.3779,-0.70766
5.113342997734738,-0.38728,0.69244,0.39152,-0.6882000000000001
5.1196324725167,-0.39572,0.6865,0.4034,-0.67882
5.125921947298661,-0.4012,0.68068,0.40116,-0.68072
5.132211422080623,-0.41066,0.66894,0.40974,-0.66986
5.138500896862584,-0.41004,0.6553,0.41244,-0.6529
5.144790371644546,-0.42336,0.64758,0.41822,-0.6527200000000001
5.151079846426507,-0.4271,0.63918,0.42318,-0.6431
5.157369321208469,-0.4311,0.62852,0.4266,-0.6330199999999999
5.163658795990431,-0.44016,0.622,0.43816,-0.624
5.169948270772392,-0.44424,0.60852,0.43676,-0.616
5.176237745554354,-0.45092,0.59772,0.45132,-0.5973200000000001
5.182527220336315,-0.45264,0.58976,0.45232,-0.5900799999999999
5.188816695118277,-0.45294,0.57826,0.45426,-0.57694
5.195106169900238,-0.45906,0.56416,0.46428,-0.55894
5.2013956446822,-0.4682,0.56308,0.46686,-0.56442
5.207685119464161,-0.47518,0.54438,0.4764,-0.54316
5.213974594246123,-0.48168,0.5394,0.47982,-0.54126
5.220264069028084,-0.48444,0.5278,0.48862,-0.52362
5.226553543810046,-0.48728,0.51548,0.48564,-0.51712
5.232843018592007,-0.49616,0.50352,0.4981,-0.5015799999999999
5.239132493373969,-0.50246,0.49042,0.50276,-0.49012000000000006
5.245421968155931,-0.51284,0.4835,0.50956,-0.48677999999999993
5.251711442937892,-0.51266,0.4743,0.51374,-0.47322000000000003
5.258000917719854,-0.51672,0.45954,0.52116,-0.4551
5.264290392501815,-0.52548,0.44742,0.5276,-0.4453
5.270579867283777,-0.53042,0.44132,0.52826,-0.44348000000000004
5.276869342065738,-0.54032,0.42726,0.53638,-0.4312
5.2831588168477,-0.54266,0.41844,0.54344,-0.41766
5.289448291629661,-0.5443,0.40126,0.54856,-0.39699999999999996
5.295737766411623,-0.5532,0.39264,0.5524,-0.39344
5.302027241193584,-0.55942,0.37932,0.55376,-0.38498
5.308316715975546,-0.55768,0.37066,0.55658,-0.37176
5.314606190757508,-0.56448,0.3556,0.56644,-0.35363999999999995
5.320895665539469,-0.5743,0.34776,0.5707,-0.35136000000000006
5.327185140321431,-0.57696,0.33126,0.57496,-0.33326
5.333474615103392,-0.57802,0.32342,0.58104,-0.32039999999999996
5.339764089885354,-0.58484,0.31102,0.58754,-0.3083200000000001
5.346053564667315,-0.59302,0.2922,0.58654,-0.29868000000000006
5.352343039449277,-0.5963,0.28388,0.59848,-0.28170000000000006
5.358632514231238,-0.6029,0.27076,0.60114,-0.27252
5.3649219890132,-0.6059,0.25938,0.60616,-0.25911999999999996
5.371211463795161,-0.61458,0.25418,0.61624,-0.25252
5.377500938577123,-0.61866,0.23722,0.61296,-0.24292000000000002
5.383790413359084,-0.62194,0.23154,0.62638,-0.2271
5.390079888141046,-0.63102,0.21736,0.62736,-0.22102
5.396369362923008,-0.63498,0.2018,0.6325,-0.20428000000000004
5.402658837704969,-0.63616,0.18836,0.64276,-0.18175999999999995
5.408948312486931,-0.63712,0.17716,0.63936,-0.17492
5.415237787268892,-0.64452,0.16302,0.64428,-0.16326000000000002
5.421527262050854,-0.64806,0.15656,0.6495,-0.15512
5.427816736832815,-0.65602,0.13988,0.6553,-0.14060000000000006
5.434106211614777,-0.6616,0.12664,0.66422,-0.12401999999999994
5.440395686396738,-0.66542,0.1173,0.66306,-0.11966000000000003
5.4466851611787,-0.66986,0.09384,0.66544,-0.09825999999999999
5.452974635960661,-0.67306,0.08606,0.67336,-0.08576000000000003
