omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.93302,0.72964,-0.92916,-2.59182
2.773658378845042,-0.93322,0.74278,-0.93474,-2.61074
2.779947853627004,-0.93638,0.74912,-0.93632,-2.62182
2.7862373284089657,-0.936,0.75818,-0.93846,-2.63264
2.792526803190927,-0.94,0.76794,-0.94116,-2.6491
2.7988162779728887,-0.94018,0.77556,-0.94158,-2.65732
2.80510575275485,-0.94306,0.7831,-0.94314,-2.6693000000000002
2.8113952275368117,-0.9469,0.78866,-0.9472,-2.68276
2.817684702318773,-0.94936,0.80166,-0.9495,-2.70052
2.8239741771007347,-0.94976,0.80608,-0.9502,-2.7060400000000002
2.8302636518826962,-0.9514,0.81346,-0.9534,-2.71826
2.8365531266646578,-0.95304,0.82044,-0.95438,-2.72786
2.8428426014466193,-0.95736,0.82672,-0.95422,-2.7382999999999997
2.849132076228581,-0.95818,0.8356,-0.95778,-2.75156
2.8554215510105423,-0.9573,0.83926,-0.9587,-2.75526
2.8617110257925042,-0.96142,0.8469,-0.9611,-2.76942
2.8680005005744658,-0.96396,0.85598,-0.96342,-2.78336
2.8742899753564273,-0.96538,0.86252,-0.96494,-2.79284
2.880579450138389,-0.96512,0.86754,-0.96504,-2.7977
2.8868689249203503,-0.96814,0.87514,-0.96782,-2.8111
2.893158399702312,-0.96802,0.8775,-0.96998,-2.8155
2.8994478744842733,-0.97122,0.88434,-0.9727,-2.8282599999999998
2.905737349266235,-0.9721,0.88998,-0.9718,-2.8338799999999997
2.9120268240481963,-0.97396,0.89764,-0.97314,-2.84474
2.918316298830158,-0.97552,0.901,-0.97544,-2.85196
2.9246057736121194,-0.97668,0.90566,-0.97628,-2.85862
2.930895248394081,-0.97686,0.91298,-0.97766,-2.8675
2.9371847231760424,-0.97864,0.91858,-0.9783,-2.87552
2.9434741979580044,-0.97988,0.92174,-0.9806,-2.8822200000000002
2.949763672739966,-0.98204,0.92796,-0.98062,-2.89062
2.9560531475219274,-0.98218,0.93502,-0.98298,-2.9001799999999998
2.962342622303889,-0.98384,0.93518,-0.98312,-2.90214
2.9686320970858504,-0.985,0.94142,-0.98506,-2.91148
2.974921571867812,-0.98608,0.94316,-0.98622,-2.91546
2.9812110466497734,-0.98718,0.94926,-0.9864,-2.92284
2.987500521431735,-0.98806,0.95316,-0.9879,-2.92912
2.9937899962136965,-0.98936,0.95662,-0.98918,-2.9351599999999998
3.000079470995658,-0.99048,0.9598,-0.98984,-2.9401200000000003
3.0063689457776195,-0.9913,0.96358,-0.99124,-2.94612
3.012658420559581,-0.9918,0.96768,-0.99146,-2.95094
3.018947895341543,-0.99292,0.9694,-0.99278,-2.9551
3.0252373701235045,-0.99276,0.97194,-0.99388,-2.95858
3.031526844905466,-0.99432,0.97644,-0.99362,-2.9643800000000002
3.0378163196874275,-0.99444,0.9774,-0.99512,-2.9669600000000003
3.044105794469389,-0.99536,0.98082,-0.99526,-2.9714400000000003
3.0503952692513505,-0.99574,0.98296,-0.99572,-2.97442
3.056684744033312,-0.99654,0.98544,-0.99634,-2.97832
3.0629742188152735,-0.99694,0.98778,-0.99724,-2.98196
3.069263693597235,-0.99736,0.9902,-0.99748,-2.9850399999999997
3.0755531683791966,-0.99794,0.99118,-0.9979,-2.9870200000000002
3.081842643161158,-0.99824,0.99252,-0.99828,-2.9890399999999997
3.0881321179431196,-0.99846,0.99424,-0.99864,-2.99134
3.094421592725081,-0.99882,0.9956,-0.9989,-2.99332
3.100711067507043,-0.99934,0.99658,-0.99916,-2.9950799999999997
3.1070005422890046,-0.99932,0.99748,-0.99942,-2.99622
3.113290017070966,-0.99956,0.9987,-0.99968,-2.99794
3.1195794918529276,-0.99968,0.99918,-0.99978,-2.99864
3.125868966634889,-0.99988,0.9995,-0.9999,-2.9992799999999997
3.1321584414168506,-0.99998,0.99982,-0.99998,-2.99978
3.138447916198812,-1.0,0.99998,-1.0,-2.99998
3.1447373909807737,-1.0,0.99994,-1.0,-2.99994
3.151026865762735,-0.99992,0.99982,-0.99996,-2.9997000000000003
3.1573163405446967,-0.9999,0.99948,-0.99988,-2.99926
3.163605815326658,-0.99982,0.999,-0.99982,-2.99864
3.1698952901086197,-0.9994,0.9985,-0.9996,-2.9975
3.176184764890581,-0.99918,0.99782,-0.99934,-2.99634
3.182474239672543,-0.99896,0.99648,-0.99886,-2.9943
3.1887637144545047,-0.99874,0.99564,-0.99898,-2.99336
3.195053189236466,-0.99864,0.99476,-0.99826,-2.99166
3.2013426640184277,-0.99808,0.99316,-0.99804,-2.98928
3.207632138800389,-0.99798,0.99124,-0.99798,-2.9872
3.2139216135823507,-0.99724,0.99002,-0.99718,-2.9844399999999998
3.2202110883643122,-0.9974,0.9872,-0.99708,-2.98168
3.2265005631462738,-0.9961,0.98494,-0.9963,-2.97734
3.2327900379282353,-0.99502,0.9835,-0.99594,-2.97446
3.239079512710197,-0.99542,0.98128,-0.99502,-2.97172
3.2453689874921583,-0.9941,0.97772,-0.99468,-2.9665
3.25165846227412,-0.99326,0.97524,-0.99434,-2.96284
3.2579479370560813,-0.99282,0.97396,-0.99316,-2.95994
3.2642374118380433,-0.99242,0.97066,-0.99292,-2.956
3.270526886620005,-0.99188,0.96886,-0.9913,-2.95204
3.2768163614019663,-0.99096,0.96322,-0.99052,-2.9447
3.283105836183928,-0.98992,0.96082,-0.99012,-2.94086
3.2893953109658893,-0.98906,0.95598,-0.98898,-2.9340200000000003
3.295684785747851,-0.98852,0.95214,-0.98834,-2.929
3.3019742605298124,-0.98688,0.94874,-0.98748,-2.9231
3.308263735311774,-0.98636,0.94516,-0.9863,-2.91782
3.3145532100937354,-0.9854,0.93998,-0.98494,-2.9103200000000005
3.320842684875697,-0.98438,0.93782,-0.98416,-2.90636
3.3271321596576584,-0.9828,0.92994,-0.98326,-2.896
3.33342163443962,-0.98224,0.92856,-0.9818,-2.8926
3.3397111092215814,-0.98062,0.92076,-0.97928,-2.88066
3.3460005840035434,-0.98002,0.9167,-0.97898,-2.8757
3.352290058785505,-0.97876,0.91196,-0.9769,-2.86762
3.3585795335674664,-0.97546,0.90792,-0.9759,-2.85928
3.364869008349428,-0.97586,0.90302,-0.97506,-2.85394
3.3711584831313894,-0.97352,0.89538,-0.97348,-2.84238
3.377447957913351,-0.97188,0.88812,-0.972,-2.832
3.3837374326953125,-0.971,0.88626,-0.97072,-2.82798
3.390026907477274,-0.9698,0.87628,-0.96832,-2.8144
3.3963163822592355,-0.96876,0.8742,-0.96778,-2.81074
3.402605857041197,-0.9672,0.86796,-0.96624,-2.8014
3.4088953318231585,-0.96272,0.86286,-0.9639,-2.78948
3.41518480660512,-0.96132,0.85354,-0.96208,-2.7769399999999997
3.4214742813870815,-0.96048,0.84732,-0.96136,-2.76916
3.4277637561690435,-0.95962,0.8412,-0.9604,-2.76122
3.434053230951005,-0.95884,0.8359,-0.95522,-2.74996
3.4403427057329665,-0.95424,0.82398,-0.9573,-2.73552
3.446632180514928,-0.95404,0.81992,-0.95526,-2.7292199999999998
3.4529216552968895,-0.95184,0.81274,-0.95384,-2.71842
3.459211130078851,-0.95168,0.80436,-0.9503,-2.70634
3.4655006048608126,-0.94714,0.79952,-0.94674,-2.6934
3.471790079642774,-0.94688,0.78806,-0.94656,-2.6814999999999998
3.4780795544247356,-0.9453,0.78326,-0.94262,-2.67118
3.484369029206697,-0.94126,0.77632,-0.94042,-2.658
3.4906585039886586,-0.94054,0.7634,-0.94036,-2.6443
3.49694797877062,-0.9374,0.75666,-0.93808,-2.63214
3.503237453552582,-0.9328,0.74766,-0.9335,-2.6139599999999996
3.5095269283345436,-0.93448,0.74268,-0.9334,-2.61056
3.515816403116505,-0.93108,0.73018,-0.93116,-2.5924199999999997
3.5221058778984666,-0.92576,0.7226,-0.92814,-2.5765
3.528395352680428,-0.92738,0.71652,-0.92672,-2.57062
3.5346848274623897,-0.92294,0.70374,-0.92518,-2.55186
3.540974302244351,-0.92244,0.69934,-0.9228,-2.54458
3.5472637770263127,-0.9165,0.68864,-0.91938,-2.52452
3.553553251808274,-0.91478,0.67732,-0.91566,-2.50776
3.5598427265902357,-0.91386,0.66738,-0.91606,-2.4973
3.566132201372197,-0.9141,0.6585,-0.91232,-2.4849200000000002
3.5724216761541587,-0.9061,0.654,-0.90902,-2.46912
3.5787111509361202,-0.90436,0.64186,-0.90592,-2.45214
3.585000625718082,-0.90336,0.63,-0.90322,-2.43658
3.5912901005000437,-0.90138,0.6231,-0.9009,-2.42538
3.5975795752820052,-0.89894,0.61488,-0.89798,-2.4118
3.6038690500639667,-0.8952,0.60376,-0.89486,-2.39382
3.6101585248459283,-0.89054,0.58974,-0.89176,-2.37204
3.6164479996278898,-0.8863,0.58302,-0.89026,-2.35958
3.6227374744098513,-0.88698,0.57126,-0.88596,-2.3442
3.629026949191813,-0.88346,0.56026,-0.8841,-2.32782
3.6353164239737743,-0.87902,0.55312,-0.87868,-2.31082
3.641605898755736,-0.88,0.5364,-0.87764,-2.29404
3.6478953735376973,-0.8741,0.52996,-0.87722,-2.2812799999999998
3.654184848319659,-0.87348,0.52236,-0.87404,-2.26988
3.6604743231016204,-0.8709,0.50424,-0.8689,-2.24404
3.6667637978835823,-0.86582,0.4954,-0.86554,-2.22676
3.673053272665544,-0.86548,0.48844,-0.85968,-2.2136
3.6793427474475053,-0.86062,0.47724,-0.85712,-2.19498
3.685632222229467,-0.8568,0.46326,-0.85472,-2.17478
3.6919216970114284,-0.85232,0.45296,-0.85548,-2.16076
3.69821117179339,-0.84842,0.4405,-0.84648,-2.1354
3.7045006465753514,-0.8488,0.42662,-0.84948,-2.1249000000000002
3.710790121357313,-0.842,0.42184,-0.84134,-2.10518
3.7170795961392744,-0.83706,0.4064,-0.83694,-2.0804
3.723369070921236,-0.83822,0.39468,-0.83386,-2.06676
3.7296585457031974,-0.83404,0.3823,-0.83118,-2.04752
3.735948020485159,-0.82748,0.37752,-0.82586,-2.03086
3.7422374952671205,-0.8217,0.36424,-0.82564,-2.01158
3.7485269700490824,-0.82088,0.34886,-0.82148,-1.99122
3.754816444831044,-0.81606,0.33808,-0.81868,-1.9728199999999998
3.7611059196130054,-0.81156,0.32178,-0.81708,-1.9504199999999998
3.767395394394967,-0.80868,0.30496,-0.80918,-1.9228199999999998
3.7736848691769285,-0.80756,0.30112,-0.80692,-1.9156
3.77997434395889,-0.80198,0.29228,-0.80292,-1.89718
3.7862638187408515,-0.80072,0.28034,-0.79776,-1.87882
3.792553293522813,-0.79346,0.26978,-0.79562,-1.85886
3.7988427683047745,-0.7934,0.25502,-0.79542,-1.8438400000000001
3.805132243086736,-0.7873,0.24498,-0.78996,-1.8222399999999999
3.8114217178686975,-0.78446,0.22996,-0.78678,-1.8012
3.817711192650659,-0.78024,0.22106,-0.78098,-1.78228
3.824000667432621,-0.77888,0.20704,-0.77536,-1.7612800000000002
3.8302901422145825,-0.77114,0.18988,-0.76936,-1.7303800000000003
3.836579616996544,-0.7686,0.17776,-0.77142,-1.7177799999999999
3.8428690917785056,-0.76414,0.16726,-0.7679,-1.6993
3.849158566560467,-0.75986,0.14968,-0.7602,-1.66974
3.8554480413424286,-0.7534,0.13808,-0.7564,-1.6478799999999998
3.86173751612439,-0.75018,0.12972,-0.75232,-1.63222
3.8680269909063516,-0.74526,0.12034,-0.74482,-1.61042
3.874316465688313,-0.74612,0.10586,-0.74574,-1.59772
3.8806059404702746,-0.7387,0.0916,-0.74126,-1.57156
3.886895415252236,-0.73512,0.07682,-0.73138,-1.54332
3.8931848900341977,-0.73102,0.06682,-0.73196,-1.5298
3.899474364816159,-0.72486,0.05488,-0.7274,-1.50714
3.905763839598121,-0.72294,0.04316,-0.71936,-1.48546
3.9120533143800826,-0.71924,0.02144,-0.71766,-1.45834
3.918342789162044,-0.71576,0.01662,-0.71368,-1.4460600000000001
3.9246322639440057,-0.71256,0.00568,-0.70804,-1.4262799999999998
3.930921738725967,-0.7024,-0.0004,-0.70686,-1.4088600000000002
3.9372112135079287,-0.69644,-0.0183,-0.70228,-1.38042
3.94350068828989,-0.69784,-0.037,-0.69948,-1.3603200000000002
3.9497901630718517,-0.69024,-0.04608,-0.69384,-1.338
3.9560796378538132,-0.68928,-0.05984,-0.69048,-1.3199200000000002
3.9623691126357747,-0.67856,-0.07272,-0.68068,-1.2865199999999999
3.9686585874177362,-0.67636,-0.07824,-0.6717,-1.2698199999999997
3.9749480621996978,-0.66996,-0.09492,-0.67122,-1.24626
3.9812375369816593,-0.66784,-0.10694,-0.66782,-1.2287199999999998
3.9875270117636212,-0.66374,-0.11906,-0.6666,-1.2112800000000001
3.9938164865455827,-0.6603,-0.14,-0.65372,-1.17402
4.000105961327544,-0.65168,-0.14298,-0.65356,-1.1622599999999998
4.006395436109505,-0.64918,-0.16262,-0.64798,-1.1345399999999999
4.012684910891467,-0.64586,-0.1716,-0.64288,-1.11714
4.018974385673428,-0.63696,-0.18508,-0.63938,-1.09126
4.02526386045539,-0.6305,-0.19362,-0.63424,-1.07112
4.031553335237352,-0.62574,-0.2008,-0.6325,-1.0574399999999997
4.037842810019313,-0.62948,-0.21804,-0.62528,-1.03672
4.044132284801275,-0.61834,-0.23212,-0.61772,-1.00394
4.050421759583236,-0.61278,-0.24464,-0.61754,-0.9856799999999999
4.056711234365198,-0.60626,-0.25696,-0.61168,-0.96098
4.063000709147159,-0.60252,-0.26594,-0.60358,-0.9401599999999999
4.069290183929121,-0.60518,-0.285,-0.60564,-0.9258200000000001
4.075579658711082,-0.59418,-0.29132,-0.59568,-0.8985399999999999
4.081869133493044,-0.58762,-0.30174,-0.59474,-0.8806200000000001
4.088158608275005,-0.58194,-0.31488,-0.58642,-0.85348
4.094448083056967,-0.58136,-0.32816,-0.57862,-0.83182
4.1007375578389285,-0.57436,-0.34442,-0.57404,-0.8039800000000001
4.10702703262089,-0.56946,-0.35044,-0.56742,-0.7864400000000001
4.113316507402852,-0.55994,-0.36654,-0.56208,-0.75548
4.119605982184813,-0.55964,-0.37722,-0.56528,-0.7476999999999999
4.125895456966775,-0.5501,-0.3865,-0.55338,-0.71698
4.1321849317487365,-0.5507,-0.39668,-0.54632,-0.7003400000000002
4.138474406530698,-0.54298,-0.4136,-0.54208,-0.67146
4.1447638813126595,-0.5372,-0.42498,-0.54368,-0.6559
4.1510533560946214,-0.53584,-0.42846,-0.53,-0.6373800000000001
4.1573428308765825,-0.52572,-0.44272,-0.52544,-0.6084399999999999
4.1636323056585445,-0.5219,-0.45404,-0.52138,-0.58924
4.1699217804405055,-0.51284,-0.46764,-0.51594,-0.5611399999999998
4.1762112552224675,-0.5122,-0.47602,-0.50844,-0.54462
4.182500730004429,-0.50188,-0.4868,-0.50748,-0.52256
4.1887902047863905,-0.50486,-0.49638,-0.50182,-0.5103
4.1950796795683525,-0.49174,-0.50878,-0.49768,-0.48063999999999996
4.2013691543503136,-0.49004,-0.51992,-0.49064,-0.46075999999999995
4.2076586291322755,-0.48482,-0.53472,-0.4851,-0.4351999999999999
4.213948103914237,-0.47868,-0.54816,-0.47724,-0.40776
4.2202375786961985,-0.47264,-0.55356,-0.47504,-0.39412
4.22652705347816,-0.46394,-0.56392,-0.4614,-0.3614200000000001
4.232816528260122,-0.45972,-0.57278,-0.46052,-0.34746
4.239106003042083,-0.4578,-0.58494,-0.4545,-0.32736
4.245395477824045,-0.44998,-0.59378,-0.45088,-0.30708
4.251684952606006,-0.44848,-0.61036,-0.44638,-0.2845
4.257974427387968,-0.43852,-0.61766,-0.43986,-0.26071999999999995
4.264263902169929,-0.43074,-0.62672,-0.43538,-0.23939999999999995
4.270553376951891,-0.42588,-0.63332,-0.4241,-0.21665999999999996
4.276842851733853,-0.4197,-0.64414,-0.42232,-0.19787999999999994
4.283132326515814,-0.41054,-0.65788,-0.415,-0.16765999999999992
4.289421801297776,-0.41204,-0.66232,-0.41266,-0.16237999999999997
4.295711276079737,-0.4033,-0.67186,-0.40972,-0.14115999999999995
4.302000750861699,-0.39896,-0.68166,-0.3948,-0.11209999999999998
4.30829022564366,-0.3937,-0.69102,-0.39128,-0.09396000000000004
4.314579700425622,-0.38818,-0.69762,-0.38344,-0.07399999999999995
4.320869175207583,-0.3816,-0.70774,-0.38052,-0.054379999999999984
4.327158649989545,-0.37422,-0.71746,-0.38048,-0.03723999999999994
4.333448124771506,-0.37172,-0.72728,-0.36762,-0.01205999999999996
4.339737599553468,-0.36416,-0.73544,-0.36044,0.010840000000000072
4.346027074335429,-0.35968,-0.73838,-0.35776,0.02093999999999996
4.352316549117391,-0.35088,-0.75354,-0.3504,0.05225999999999997
4.358606023899353,-0.34602,-0.76106,-0.34792,0.06711999999999996
4.364895498681314,-0.3409,-0.77004,-0.33792,0.09121999999999997
4.371184973463276,-0.33712,-0.77794,-0.33826,0.10255999999999998
4.377474448245237,-0.33076,-0.78234,-0.33244,0.11914000000000002
4.383763923027199,-0.31976,-0.7889,-0.32108,0.14806000000000008
4.39005339780916,-0.31098,-0.80154,-0.3196,0.1709600000000001
4.396342872591122,-0.30314,-0.80286,-0.31398,0.18574000000000002
4.402632347373083,-0.30566,-0.81494,-0.30552,0.20375999999999994
4.408921822155045,-0.29772,-0.82512,-0.29954,0.22786000000000006
4.415211296937006,-0.29186,-0.83152,-0.2955,0.24416000000000004
4.421500771718968,-0.2889,-0.83638,-0.28734,0.26014000000000004
4.42779024650093,-0.27852,-0.83852,-0.28406,0.2759400000000001
4.434079721282891,-0.27234,-0.85162,-0.27764,0.30164
4.440369196064853,-0.27292,-0.85638,-0.26808,0.3153800000000001
4.446658670846814,-0.25978,-0.8617,-0.26298,0.33894
4.452948145628776,-0.25538,-0.87052,-0.25806,0.35707999999999995
4.459237620410737,-0.2424,-0.87398,-0.25112,0.38045999999999996
4.465527095192699,-0.24022,-0.87798,-0.24334,0.39442
4.47181656997466,-0.23582,-0.88818,-0.23786,0.4145
4.478106044756622,-0.2311,-0.8894,-0.23094,0.42735999999999996
4.484395519538583,-0.2282,-0.89506,-0.22512,0.44174
4.490684994320545,-0.21744,-0.90334,-0.22544,0.46046000000000004
4.496974469102506,-0.21558,-0.90892,-0.21796,0.47537999999999997
4.503263943884468,-0.20092,-0.91636,-0.20534,0.5101
4.50955341866643,-0.20432,-0.91774,-0.20196,0.51146
4.515842893448391,-0.19526,-0.92348,-0.19824,0.52998
4.522132368230353,-0.18892,-0.92766,-0.1868,0.5519400000000001
4.528421843012314,-0.18304,-0.933,-0.18154,0.56842
4.534711317794276,-0.1778,-0.93584,-0.17604,0.582
4.541000792576237,-0.17128,-0.9419,-0.16674,0.60388
4.547290267358199,-0.16014,-0.94518,-0.15958,0.62546
4.55357974214016,-0.1547,-0.95004,-0.15742,0.63792
4.559869216922122,-0.14764,-0.95592,-0.1576,0.65068
4.566158691704083,-0.14598,-0.95616,-0.14762,0.66256
4.572448166486045,-0.14232,-0.96112,-0.14202,0.6767799999999999
4.578737641268006,-0.13042,-0.96536,-0.13506,0.69988
4.585027116049968,-0.1195,-0.9666,-0.12938,0.71772
4.59131659083193,-0.1232,-0.97058,-0.12856,0.71882
4.597606065613891,-0.11558,-0.97264,-0.11764,0.73942
4.603895540395853,-0.11188,-0.9771,-0.10924,0.75598
4.610185015177814,-0.10224,-0.97806,-0.10634,0.76948
4.616474489959776,-0.09248,-0.9814,-0.0948,0.79412
4.622763964741737,-0.0962,-0.98406,-0.09382,0.7940400000000001
4.629053439523699,-0.08,-0.98582,-0.082,0.82382
4.63534291430566,-0.07534,-0.98924,-0.0807,0.8331999999999999
4.641632389087622,-0.0672,-0.98958,-0.06848,0.8539
4.647921863869583,-0.0651,-0.99234,-0.06338,0.86386
4.654211338651545,-0.05332,-0.99306,-0.05652,0.8832200000000001
4.660500813433506,-0.05198,-0.99458,-0.05176,0.8908400000000001
4.666790288215468,-0.04792,-0.99576,-0.0495,0.8983399999999999
4.67307976299743,-0.04296,-0.9969,-0.03556,0.91838
4.679369237779391,-0.02656,-0.9977,-0.0313,0.93984
4.685658712561353,-0.02148,-0.9986,-0.02336,0.95376
4.691948187343314,-0.02052,-0.9992,-0.02594,0.9527399999999999
4.698237662125276,-0.00906,-0.9997,-0.01476,0.9758800000000001
4.704527136907237,-0.00486,-0.99986,-0.00622,0.98878
4.710816611689199,-0.01022,-0.99998,-0.00364,0.98612
4.71710608647116,0.00194,-1.0,0.00634,1.00828
4.723395561253122,0.01384,-0.99988,0.01124,1.02496
4.729685036035083,0.02382,-0.99942,0.01848,1.04172
4.735974510817045,0.0282,-0.99892,0.0226,1.04972
4.742263985599006,0.03022,-0.99798,0.02916,1.05736
4.748553460380968,0.03618,-0.9973,0.04012,1.0735999999999999
4.75484293516293,0.03802,-0.9961,0.0437,1.07782
4.761132409944891,0.05362,-0.99562,0.04704,1.09628
4.767421884726853,0.05248,-0.994,0.0559,1.10238
4.773711359508814,0.0625,-0.99248,0.06472,1.1197
4.780000834290776,0.06752,-0.99066,0.06622,1.1244
4.786290309072737,0.07134,-0.98908,0.06922,1.12964
4.792579783854699,0.07328,-0.98704,0.07692,1.13724
4.79886925863666,0.09162,-0.9853,0.08148,1.1583999999999999
4.805158733418622,0.0939,-0.9829,0.09654,1.17334
4.811448208200583,0.09792,-0.98,0.1008,1.17872
4.817737682982545,0.10678,-0.97706,0.10518,1.18902
4.824027157764506,0.11542,-0.97472,0.10916,1.1993
4.830316632546468,0.1197,-0.9718,0.11596,1.20746
4.83660610732843,0.12514,-0.97052,0.12244,1.2181
4.842895582110391,0.13616,-0.96688,0.12654,1.22958
4.849185056892353,0.13412,-0.96304,0.14308,1.24024
4.855474531674314,0.14294,-0.95858,0.14272,1.24424
4.861764006456276,0.15166,-0.95632,0.15192,1.2599
4.8680534812382374,0.15512,-0.95294,0.15742,1.2654800000000002
4.874342956020199,0.16232,-0.94772,0.16128,1.27132
4.8806324308021605,0.16502,-0.94452,0.16676,1.2763
4.886921905584122,0.1737,-0.94122,0.17166,1.2865799999999998
4.8932113803660835,0.18036,-0.937,0.18278,1.30014
4.8995008551480455,0.18994,-0.93162,0.18402,1.30558
4.9057903299300065,0.19506,-0.92556,0.19782,1.31844
4.9120798047119685,0.19712,-0.92272,0.20118,1.3210199999999999
4.91836927949393,0.20718,-0.91504,0.20976,1.33198
4.9246587542758915,0.20634,-0.9097,0.20824,1.32428
4.9309482290578535,0.21674,-0.90766,0.21298,1.33738
4.9372377038398145,0.22428,-0.9007,0.22874,1.35372
4.9435271786217765,0.2326,-0.8944,0.23132,1.35832
4.9498166534037376,0.23516,-0.88954,0.23636,1.36106
4.9561061281856995,0.24126,-0.88462,0.23806,1.36394
4.962395602967661,0.25288,-0.87722,0.2457,1.3758
4.9686850777496225,0.2548,-0.86964,0.25542,1.3798599999999999
4.974974552531584,0.26006,-0.86594,0.25646,1.38246
4.981264027313546,0.261,-0.8604,0.26636,1.38776
4.987553502095507,0.27436,-0.85318,0.2686,1.39614
4.993842976877469,0.27916,-0.8466,0.27814,1.4039000000000001
5.0001324516594305,0.28122,-0.83896,0.28422,1.4043999999999999
5.006421926441392,0.29428,-0.83118,0.29024,1.4157
5.012711401223354,0.29152,-0.82738,0.29486,1.41376
5.019000876005315,0.29818,-0.81798,0.29788,1.41404
5.025290350787277,0.3084,-0.80888,0.30958,1.42686
5.031579825569238,0.31474,-0.80392,0.31858,1.43724
5.0378693003512,0.31662,-0.79522,0.31784,1.42968
5.044158775133161,0.32486,-0.78904,0.32712,1.44102
5.050448249915123,0.33376,-0.78092,0.33148,1.44616
5.056737724697084,0.3342,-0.7753,0.3435,1.4529999999999998
5.063027199479046,0.33954,-0.76456,0.34016,1.4442599999999999
5.069316674261007,0.34922,-0.7567,0.34934,1.45526
5.075606149042969,0.35468,-0.74696,0.3536,1.4552399999999999
5.081895623824931,0.36098,-0.7419,0.35782,1.4607
5.088185098606892,0.37002,-0.72914,0.36766,1.46682
5.094474573388854,0.37524,-0.72146,0.36352,1.46022
5.100764048170815,0.3787,-0.71376,0.37488,1.4673399999999999
5.107053522952777,0.38542,-0.70948,0.3808,1.4757
5.113342997734738,0.3918,-0.6964,0.38672,1.47492
5.1196324725167,0.3999,-0.68894,0.39768,1.48652
5.125921947298661,0.40314,-0.67754,0.39968,1.4803600000000001
5.132211422080623,0.41174,-0.66612,0.4061,1.4839600000000002
5.138500896862584,0.41416,-0.65856,0.41746,1.49018
5.144790371644546,0.42142,-0.65154,0.42166,1.49462
5.151079846426507,0.42872,-0.6408,0.4178,1.48732
5.157369321208469,0.43096,-0.62778,0.42716,1.4859
5.163658795990431,0.43602,-0.62028,0.43874,1.49504
5.169948270772392,0.44448,-0.60924,0.4396,1.49332
5.176237745554354,0.44374,-0.60006,0.4443,1.4881
5.182527220336315,0.4506,-0.58458,0.45372,1.4889000000000001
5.188816695118277,0.46294,-0.57936,0.45562,1.4979200000000001
5.195106169900238,0.46092,-0.57204,0.46378,1.49674
5.2013956446822,0.47368,-0.55684,0.46966,1.50018
5.207685119464161,0.4748,-0.54728,0.4708,1.49288
5.213974594246123,0.48414,-0.53816,0.47914,1.50144
5.220264069028084,0.48718,-0.52852,0.49338,1.50908
5.226553543810046,0.49468,-0.52144,0.48386,1.4999799999999999
5.232843018592007,0.49464,-0.50702,0.49666,1.49832
5.239132493373969,0.50476,-0.494,0.50202,1.50078
5.245421968155931,0.5112,-0.48352,0.51334,1.50806
5.251711442937892,0.5133,-0.47376,0.51252,1.49958
5.258000917719854,0.52048,-0.46532,0.51908,1.50488
5.264290392501815,0.5238,-0.44812,0.52212,1.4940400000000003
5.270579867283777,0.52808,-0.4375,0.52772,1.4933
5.276869342065738,0.53324,-0.42232,0.53952,1.4950800000000002
5.2831588168477,0.53934,-0.42258,0.5407,1.5026199999999998
5.289448291629661,0.54436,-0.40366,0.54604,1.4940599999999997
5.295737766411623,0.54996,-0.38644,0.55208,1.48848
5.302027241193584,0.55318,-0.38828,0.55424,1.4956999999999998
5.308316715975546,0.56298,-0.37038,0.56074,1.4941
5.314606190757508,0.56592,-0.35898,0.56586,1.49076
5.320895665539469,0.56936,-0.34472,0.57434,1.48842
5.327185140321431,0.57726,-0.3342,0.57466,1.48612
5.333474615103392,0.58156,-0.324,0.58018,1.48574
5.339764089885354,0.58778,-0.31226,0.58636,1.4864
5.346053564667315,0.59498,-0.30456,0.58942,1.48896
5.352343039449277,0.59582,-0.28666,0.5953,1.47778
5.358632514231238,0.60472,-0.26624,0.60436,1.4753200000000002
5.3649219890132,0.6038,-0.2628,0.6057,1.4723
5.371211463795161,0.61544,-0.25146,0.61024,1.4771400000000001
5.377500938577123,0.61702,-0.2417,0.6196,1.47832
5.383790413359084,0.61962,-0.21936,0.6286,1.4675799999999999
5.390079888141046,0.62828,-0.21836,0.62814,1.47478
5.396369362923008,0.63288,-0.2083,0.62994,1.47112
5.402658837704969,0.63316,-0.19302,0.63728,1.4634599999999998
5.408948312486931,0.6394,-0.1768,0.64048,1.45668
5.415237787268892,0.64796,-0.1684,0.646,1.4623599999999999
5.421527262050854,0.65372,-0.14998,0.65448,1.4581799999999998
5.427816736832815,0.65784,-0.13676,0.65554,1.45014
5.434106211614777,0.65928,-0.12668,0.66708,1.4530399999999999
5.440395686396738,0.66652,-0.10928,0.65924,1.43504
5.4466851611787,0.67032,-0.10418,0.66796,1.44246
5.452974635960661,0.67158,-0.09412,0.67224,1.43794
5.459264110742623,0.68018,-0.08098,0.6803,1.44146
5.465553585524584,0.68794,-0.06032,0.6845,1.43276
5.471843060306546,0.68664,-0.05732,0.6853,1.42926
5.478132535088508,0.68966,-0.0447,0.69336,1.42772
5.484422009870469,0.6997,-0.02086,0.69948,1.42004
5.490711484652431,0.70586,-0.01432,0.69856,1.4187400000000001
5.497000959434392,0.71068,-0.00226,0.70896,1.4219
