omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.92362,0.70672,-0.92256,-2.5529
2.7547899544991576,-0.92638,0.7138,-0.92696,-2.56714
2.761079429281119,-0.92958,0.72314,-0.9298,-2.5825199999999997
2.7673689040630807,-0.93142,0.73082,-0.9316,-2.59384
2.773658378845042,-0.9314,0.73928,-0.93208,-2.60276
2.779947853627004,-0.93548,0.75004,-0.93594,-2.62146
2.7862373284089657,-0.93574,0.76048,-0.93928,-2.6355000000000004
2.792526803190927,-0.9381,0.76676,-0.93916,-2.6440200000000003
2.7988162779728887,-0.94236,0.7751,-0.94156,-2.65902
2.80510575275485,-0.9425,0.78542,-0.94262,-2.67054
2.8113952275368117,-0.94592,0.78552,-0.94752,-2.67896
2.817684702318773,-0.9472,0.79812,-0.9488,-2.69412
2.8239741771007347,-0.9499,0.80518,-0.95064,-2.70572
2.8302636518826962,-0.9532,0.81704,-0.95342,-2.72366
2.8365531266646578,-0.95396,0.82124,-0.95308,-2.72828
2.8428426014466193,-0.95422,0.82562,-0.95626,-2.7361
2.849132076228581,-0.9587,0.83554,-0.95794,-2.75218
2.8554215510105423,-0.95776,0.84418,-0.95946,-2.7614
2.8617110257925042,-0.96334,0.8465,-0.95852,-2.7683600000000004
2.8680005005744658,-0.9636,0.85504,-0.96266,-2.7813
2.8742899753564273,-0.96398,0.86,-0.96412,-2.7881
2.880579450138389,-0.96638,0.86668,-0.96658,-2.79964
2.8868689249203503,-0.9681,0.87426,-0.9678,-2.8101599999999998
2.893158399702312,-0.9691,0.87674,-0.96954,-2.8153799999999998
2.8994478744842733,-0.97094,0.88614,-0.97188,-2.82896
2.905737349266235,-0.97496,0.88956,-0.97252,-2.83704
2.9120268240481963,-0.97332,0.89788,-0.97412,-2.84532
2.918316298830158,-0.97498,0.90342,-0.97574,-2.85414
2.9246057736121194,-0.97694,0.90764,-0.97706,-2.8616400000000004
2.930895248394081,-0.97752,0.91144,-0.97866,-2.8676199999999996
2.9371847231760424,-0.97748,0.91666,-0.97978,-2.87392
2.9434741979580044,-0.9805,0.92206,-0.9809,-2.88346
2.949763672739966,-0.98228,0.92502,-0.98206,-2.88936
2.9560531475219274,-0.98284,0.93154,-0.98286,-2.89724
2.962342622303889,-0.98364,0.93968,-0.9833,-2.9066199999999998
2.9686320970858504,-0.98522,0.9397,-0.98416,-2.9090800000000003
2.974921571867812,-0.98582,0.94572,-0.98634,-2.9178800000000003
2.9812110466497734,-0.98714,0.94954,-0.98694,-2.92362
2.987500521431735,-0.98868,0.95386,-0.98882,-2.93136
2.9937899962136965,-0.98904,0.9567,-0.98938,-2.93512
3.000079470995658,-0.98962,0.96126,-0.98996,-2.9408399999999997
3.0063689457776195,-0.9911,0.96522,-0.98984,-2.94616
3.012658420559581,-0.99178,0.969,-0.99068,-2.95146
3.018947895341543,-0.99204,0.97102,-0.99318,-2.95624
3.0252373701235045,-0.99276,0.97206,-0.99358,-2.9584
3.031526844905466,-0.99382,0.9766,-0.99434,-2.96476
3.0378163196874275,-0.99432,0.9779,-0.99438,-2.9666
3.044105794469389,-0.99572,0.98094,-0.99508,-2.97174
3.0503952692513505,-0.99606,0.98356,-0.9958,-2.9754199999999997
3.056684744033312,-0.99658,0.9849,-0.99612,-2.9776000000000002
3.0629742188152735,-0.99688,0.98766,-0.99686,-2.9814
3.069263693597235,-0.9975,0.9899,-0.99722,-2.98462
3.0755531683791966,-0.99788,0.99152,-0.99778,-2.98718
3.081842643161158,-0.9981,0.99258,-0.99844,-2.9891199999999998
3.0881321179431196,-0.99868,0.9937,-0.99854,-2.99092
3.094421592725081,-0.9991,0.99542,-0.99884,-2.99336
3.100711067507043,-0.99926,0.99668,-0.99926,-2.9952
3.1070005422890046,-0.99934,0.99782,-0.99938,-2.99654
3.113290017070966,-0.99948,0.99852,-0.99964,-2.99764
3.1195794918529276,-0.99982,0.99898,-0.99982,-2.99862
3.125868966634889,-0.99992,0.99942,-0.99986,-2.9992
3.1321584414168506,-0.99996,0.99992,-0.99998,-2.99986
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,0.99998,-1.0,-2.99998
3.151026865762735,-0.99996,0.99982,-0.99994,-2.99972
3.1573163405446967,-0.9999,0.99958,-0.99988,-2.99936
3.163605815326658,-0.99982,0.99904,-0.99974,-2.9986
3.1698952901086197,-0.99968,0.99848,-0.99972,-2.9978800000000003
3.176184764890581,-0.99944,0.9977,-0.99934,-2.99648
3.182474239672543,-0.99918,0.99666,-0.99926,-2.9951
3.1887637144545047,-0.99894,0.99514,-0.99866,-2.99274
3.195053189236466,-0.99866,0.99368,-0.99848,-2.99082
3.2013426640184277,-0.99798,0.99326,-0.99824,-2.9894800000000004
3.207632138800389,-0.99788,0.9913,-0.99762,-2.9867999999999997
3.2139216135823507,-0.99714,0.98958,-0.99742,-2.98414
3.2202110883643122,-0.99728,0.98766,-0.99734,-2.9822800000000003
3.2265005631462738,-0.99612,0.98558,-0.99648,-2.97818
3.2327900379282353,-0.99612,0.98406,-0.99618,-2.97636
3.239079512710197,-0.99542,0.98078,-0.99464,-2.97084
3.2453689874921583,-0.99478,0.9793,-0.9949,-2.9689799999999997
3.25165846227412,-0.9944,0.97642,-0.99394,-2.96476
3.2579479370560813,-0.99274,0.973,-0.99284,-2.95858
3.2642374118380433,-0.99222,0.96912,-0.99258,-2.95392
3.270526886620005,-0.99086,0.96698,-0.99126,-2.9491
3.2768163614019663,-0.99132,0.9639,-0.99126,-2.94648
3.283105836183928,-0.99074,0.9607,-0.99026,-2.9417
3.2893953109658893,-0.98946,0.95712,-0.98934,-2.9359200000000003
3.295684785747851,-0.98754,0.95288,-0.9879,-2.92832
3.3019742605298124,-0.98706,0.951,-0.9867,-2.92476
3.308263735311774,-0.98496,0.94282,-0.9856,-2.91338
3.3145532100937354,-0.9843,0.9378,-0.9852,-2.9073
3.320842684875697,-0.9841,0.93866,-0.98414,-2.9069000000000003
3.3271321596576584,-0.98242,0.93242,-0.98294,-2.89778
3.33342163443962,-0.982,0.92956,-0.9819,-2.89346
3.3397111092215814,-0.98006,0.9213,-0.98084,-2.8822
3.3460005840035434,-0.97856,0.91876,-0.97968,-2.877
3.352290058785505,-0.97688,0.91178,-0.97788,-2.8665399999999996
3.3585795335674664,-0.97656,0.90676,-0.97844,-2.8617600000000003
3.364869008349428,-0.97534,0.9025,-0.97444,-2.85228
3.3711584831313894,-0.97316,0.89572,-0.97418,-2.84306
3.377447957913351,-0.97142,0.89144,-0.97256,-2.83542
3.3837374326953125,-0.9706,0.88382,-0.97108,-2.8255
3.390026907477274,-0.97164,0.87566,-0.96904,-2.81634
3.3963163822592355,-0.96668,0.87494,-0.96718,-2.8088
3.402605857041197,-0.96768,0.86522,-0.96716,-2.8000599999999998
3.4088953318231585,-0.96452,0.86108,-0.96586,-2.79146
3.41518480660512,-0.96312,0.85414,-0.9637,-2.78096
3.4214742813870815,-0.96054,0.84892,-0.96154,-2.771
3.4277637561690435,-0.95872,0.84064,-0.95856,-2.75792
3.434053230951005,-0.9577,0.83598,-0.9576,-2.75128
3.4403427057329665,-0.95568,0.82724,-0.95464,-2.73756
3.446632180514928,-0.95414,0.81738,-0.95346,-2.72498
3.4529216552968895,-0.95094,0.80984,-0.95228,-2.71306
3.459211130078851,-0.95056,0.80438,-0.94914,-2.70408
3.4655006048608126,-0.94726,0.7974,-0.94844,-2.6931
3.471790079642774,-0.94932,0.7961,-0.94512,-2.69054
3.4780795544247356,-0.94484,0.78324,-0.94398,-2.67206
3.484369029206697,-0.9409,0.77504,-0.94202,-2.65796
3.4906585039886586,-0.94076,0.7672,-0.93942,-2.64738
3.49694797877062,-0.93914,0.75578,-0.93686,-2.63178
3.503237453552582,-0.93588,0.7482,-0.93566,-2.61974
3.5095269283345436,-0.93526,0.74198,-0.93218,-2.60942
3.515816403116505,-0.93062,0.73628,-0.93292,-2.5998200000000002
3.5221058778984666,-0.92726,0.72552,-0.92844,-2.58122
3.528395352680428,-0.92674,0.71576,-0.92658,-2.56908
3.5346848274623897,-0.92178,0.70362,-0.92368,-2.54908
3.540974302244351,-0.921,0.6982,-0.9218,-2.541
3.5472637770263127,-0.91726,0.68584,-0.9192,-2.5223
3.553553251808274,-0.91698,0.67686,-0.91654,-2.51038
3.5598427265902357,-0.9109,0.67036,-0.91232,-2.49358
3.566132201372197,-0.91218,0.66342,-0.9106,-2.4861999999999997
3.5724216761541587,-0.91168,0.65188,-0.91026,-2.47382
3.5787111509361202,-0.90416,0.6394,-0.90394,-2.4475
3.585000625718082,-0.90388,0.62974,-0.90338,-2.437
3.5912901005000437,-0.8998,0.62122,-0.90098,-2.422
3.5975795752820052,-0.89876,0.60946,-0.89778,-2.406
3.6038690500639667,-0.89518,0.6046,-0.89382,-2.3936
3.6101585248459283,-0.89224,0.59308,-0.89166,-2.37698
3.6164479996278898,-0.88972,0.58326,-0.88938,-2.36236
3.6227374744098513,-0.88424,0.57032,-0.88688,-2.34144
3.629026949191813,-0.88396,0.56306,-0.8838,-2.33082
3.6353164239737743,-0.87856,0.55292,-0.88066,-2.31214
3.641605898755736,-0.8776,0.54132,-0.87898,-2.2979000000000003
3.6478953735376973,-0.87498,0.5282,-0.87312,-2.2763
3.654184848319659,-0.87244,0.5232,-0.87308,-2.26872
3.6604743231016204,-0.86852,0.50548,-0.86524,-2.23924
3.6667637978835823,-0.86416,0.4972,-0.86742,-2.22878
3.673053272665544,-0.85938,0.48518,-0.86124,-2.2058
3.6793427474475053,-0.85954,0.47358,-0.85978,-2.1929
3.685632222229467,-0.8547,0.45986,-0.85428,-2.16884
3.6919216970114284,-0.85222,0.45214,-0.85042,-2.1547799999999997
3.69821117179339,-0.85076,0.43812,-0.84646,-2.13534
3.7045006465753514,-0.84802,0.42746,-0.84584,-2.12132
3.710790121357313,-0.84358,0.41664,-0.84,-2.10022
3.7170795961392744,-0.83828,0.40968,-0.83502,-2.08298
3.723369070921236,-0.83658,0.3975,-0.83578,-2.06986
3.7296585457031974,-0.83154,0.39066,-0.82882,-2.05102
3.735948020485159,-0.8299,0.37488,-0.82792,-2.0327
3.7422374952671205,-0.82774,0.36272,-0.8242,-2.01466
3.7485269700490824,-0.81904,0.34844,-0.81952,-1.987
3.754816444831044,-0.81618,0.3384,-0.82262,-1.9772
3.7611059196130054,-0.81212,0.32034,-0.81374,-1.9462
3.767395394394967,-0.8086,0.31468,-0.81074,-1.93402
3.7736848691769285,-0.80726,0.30234,-0.80616,-1.9157600000000001
3.77997434395889,-0.80122,0.28332,-0.80316,-1.8877
3.7862638187408515,-0.80136,0.27612,-0.80088,-1.87836
3.792553293522813,-0.79634,0.26662,-0.7934,-1.85636
3.7988427683047745,-0.79206,0.24966,-0.79296,-1.83468
3.805132243086736,-0.79118,0.24738,-0.78492,-1.8234799999999998
3.8114217178686975,-0.78298,0.22962,-0.78304,-1.79564
3.817711192650659,-0.77948,0.22104,-0.77852,-1.7790399999999997
3.824000667432621,-0.77556,0.2021,-0.77404,-1.7516999999999998
3.8302901422145825,-0.7688,0.19202,-0.77436,-1.7351800000000002
3.836579616996544,-0.76858,0.18742,-0.7702,-1.7262
3.8428690917785056,-0.76048,0.16924,-0.7655,-1.6952200000000002
3.849158566560467,-0.75796,0.15754,-0.75954,-1.67504
3.8554480413424286,-0.7554,0.14284,-0.75736,-1.6556000000000002
3.86173751612439,-0.75334,0.13342,-0.75474,-1.6415000000000002
3.8680269909063516,-0.74592,0.11718,-0.74734,-1.61044
3.874316465688313,-0.74438,0.10564,-0.74388,-1.5938999999999999
3.8806059404702746,-0.74072,0.09348,-0.74184,-1.57604
3.886895415252236,-0.73174,0.08054,-0.7341,-1.54638
3.8931848900341977,-0.72866,0.06708,-0.72982,-1.52556
3.899474364816159,-0.72448,0.0548,-0.72654,-1.50582
3.905763839598121,-0.72262,0.0401,-0.7208,-1.4835200000000002
3.9120533143800826,-0.72124,0.0271,-0.71522,-1.4635599999999998
3.918342789162044,-0.71284,0.01568,-0.71412,-1.44264
3.9246322639440057,-0.7097,0.00088,-0.7083,-1.4188800000000001
3.930921738725967,-0.70606,-0.014,-0.70186,-1.39392
3.9372112135079287,-0.70204,-0.0245,-0.7,-1.37754
3.94350068828989,-0.69426,-0.02908,-0.6949,-1.36008
3.9497901630718517,-0.68964,-0.03556,-0.6915,-1.34558
3.9560796378538132,-0.68584,-0.0593,-0.68642,-1.3129600000000001
3.9623691126357747,-0.68234,-0.06588,-0.68608,-1.30254
3.9686585874177362,-0.67682,-0.08492,-0.67888,-1.2707800000000002
3.9749480621996978,-0.6743,-0.10008,-0.67066,-1.24488
3.9812375369816593,-0.66396,-0.11216,-0.6672,-1.219
3.9875270117636212,-0.66232,-0.11486,-0.66534,-1.2128
3.9938164865455827,-0.6563,-0.13146,-0.65844,-1.18328
4.000105961327544,-0.6514,-0.14562,-0.65244,-1.15822
4.006395436109505,-0.64986,-0.16368,-0.65038,-1.13656
4.012684910891467,-0.64522,-0.17428,-0.64794,-1.1188799999999999
4.018974385673428,-0.6391,-0.18326,-0.64064,-1.09648
4.02526386045539,-0.63588,-0.19332,-0.63302,-1.07558
4.031553335237352,-0.62712,-0.20194,-0.62708,-1.05226
4.037842810019313,-0.62474,-0.2226,-0.62612,-1.02826
4.044132284801275,-0.61946,-0.22834,-0.6254,-1.01652
4.050421759583236,-0.61516,-0.244,-0.61294,-0.9841
4.056711234365198,-0.61074,-0.26086,-0.60902,-0.9589
4.063000709147159,-0.60218,-0.26636,-0.60142,-0.9372400000000001
4.069290183929121,-0.59986,-0.28054,-0.5952,-0.9145199999999998
4.075579658711082,-0.59356,-0.29838,-0.5978,-0.89298
4.081869133493044,-0.59144,-0.30738,-0.58734,-0.8714
4.088158608275005,-0.58576,-0.3207,-0.5866,-0.8516599999999999
4.094448083056967,-0.58122,-0.32744,-0.57846,-0.8322399999999999
4.1007375578389285,-0.5758,-0.34256,-0.57846,-0.8116999999999999
4.10702703262089,-0.5674,-0.3547,-0.5721,-0.7847999999999999
4.113316507402852,-0.55948,-0.36322,-0.56526,-0.7615200000000001
4.119605982184813,-0.55976,-0.37602,-0.55392,-0.73766
4.125895456966775,-0.55946,-0.38358,-0.5503,-0.72618
4.1321849317487365,-0.54396,-0.39934,-0.55074,-0.69536
4.138474406530698,-0.54276,-0.40528,-0.54252,-0.68
4.1447638813126595,-0.53742,-0.4226,-0.5347,-0.64952
4.1510533560946214,-0.52972,-0.43378,-0.53046,-0.6263999999999998
4.1573428308765825,-0.52374,-0.4459,-0.52352,-0.6013600000000001
4.1636323056585445,-0.51984,-0.45748,-0.52234,-0.5847000000000001
4.1699217804405055,-0.51502,-0.46468,-0.52004,-0.5703800000000001
4.1762112552224675,-0.51258,-0.48228,-0.51222,-0.5425199999999999
4.182500730004429,-0.5054,-0.4865,-0.50654,-0.5254400000000001
4.1887902047863905,-0.50018,-0.4993,-0.50142,-0.5022999999999997
4.1950796795683525,-0.48982,-0.5084,-0.49354,-0.47496000000000005
4.2013691543503136,-0.49438,-0.5227,-0.4865,-0.4581799999999999
4.2076586291322755,-0.48198,-0.52904,-0.48646,-0.4394
4.213948103914237,-0.4784,-0.54094,-0.47768,-0.41514000000000006
4.2202375786961985,-0.47032,-0.55274,-0.47008,-0.38766
4.22652705347816,-0.46758,-0.56298,-0.4698,-0.37439999999999996
4.232816528260122,-0.45962,-0.57572,-0.4634,-0.34729999999999994
4.239106003042083,-0.45552,-0.5822,-0.45644,-0.32975999999999994
4.245395477824045,-0.4485,-0.59884,-0.44642,-0.2960799999999999
4.251684952606006,-0.44642,-0.60652,-0.44644,-0.28634000000000004
4.257974427387968,-0.44256,-0.60956,-0.43764,-0.27064
4.264263902169929,-0.4356,-0.62308,-0.42888,-0.24139999999999995
4.270553376951891,-0.42884,-0.635,-0.42462,-0.21846
4.276842851733853,-0.4273,-0.64448,-0.42412,-0.20694
4.283132326515814,-0.41648,-0.65628,-0.41018,-0.17037999999999998
4.289421801297776,-0.4069,-0.66036,-0.41172,-0.15825999999999996
4.295711276079737,-0.4078,-0.67394,-0.40026,-0.13412000000000002
4.302000750861699,-0.39732,-0.67904,-0.4035,-0.12178000000000011
4.30829022564366,-0.39358,-0.69656,-0.38788,-0.08490000000000009
4.314579700425622,-0.38394,-0.69828,-0.39058,-0.07623999999999997
4.320869175207583,-0.37974,-0.71202,-0.38114,-0.048860000000000015
4.327158649989545,-0.37366,-0.71686,-0.37744,-0.03423999999999994
4.333448124771506,-0.37082,-0.72636,-0.36552,-0.009979999999999989
4.339737599553468,-0.35952,-0.73438,-0.36762,0.007240000000000024
4.346027074335429,-0.35538,-0.74462,-0.35878,0.030460000000000043
4.352316549117391,-0.3525,-0.75274,-0.35144,0.048799999999999955
4.358606023899353,-0.34674,-0.76058,-0.34508,0.06876000000000004
4.364895498681314,-0.34134,-0.77202,-0.33682,0.09386000000000005
4.371184973463276,-0.33386,-0.77626,-0.33416,0.10823999999999989
4.377474448245237,-0.3285,-0.78016,-0.33028,0.12137999999999993
4.383763923027199,-0.32454,-0.7892,-0.31552,0.14913999999999994
4.39005339780916,-0.32304,-0.8018,-0.31604,0.16271999999999998
4.396342872591122,-0.31096,-0.80418,-0.30992,0.18330000000000002
4.402632347373083,-0.30582,-0.81474,-0.30704,0.20188000000000006
4.408921822155045,-0.29964,-0.82174,-0.299,0.22309999999999997
4.415211296937006,-0.29114,-0.82944,-0.29236,0.24593999999999994
4.421500771718968,-0.28642,-0.83456,-0.28078,0.26736000000000004
4.42779024650093,-0.2785,-0.83906,-0.28204,0.27852
4.434079721282891,-0.27486,-0.84942,-0.27238,0.30218
4.440369196064853,-0.27276,-0.86016,-0.26858,0.3188200000000001
4.446658670846814,-0.26108,-0.86072,-0.26278,0.33686000000000005
4.452948145628776,-0.264,-0.87022,-0.25998,0.34624
4.459237620410737,-0.24218,-0.87354,-0.25204,0.37932
4.465527095192699,-0.24308,-0.87926,-0.24622,0.3899600000000001
4.47181656997466,-0.2371,-0.88344,-0.23706,0.40928
4.478106044756622,-0.23364,-0.89178,-0.23228,0.42586
4.484395519538583,-0.22598,-0.89764,-0.22406,0.4476
4.490684994320545,-0.22084,-0.90168,-0.22098,0.45986000000000005
4.496974469102506,-0.21076,-0.90768,-0.21116,0.4857600000000001
4.503263943884468,-0.20612,-0.91518,-0.20606,0.503
4.50955341866643,-0.20112,-0.9171,-0.2013,0.51468
4.515842893448391,-0.19776,-0.92322,-0.19446,0.531
4.522132368230353,-0.18534,-0.92916,-0.19154,0.55228
4.528421843012314,-0.18242,-0.93344,-0.18324,0.5677800000000001
4.534711317794276,-0.1785,-0.93674,-0.17556,0.5826800000000001
4.541000792576237,-0.17016,-0.94198,-0.16994,0.60188
4.547290267358199,-0.1676,-0.9445,-0.16722,0.60968
4.55357974214016,-0.15604,-0.95038,-0.16144,0.6329
4.559869216922122,-0.15484,-0.95432,-0.1521,0.64738
4.566158691704083,-0.14956,-0.9573,-0.14756,0.66018
4.572448166486045,-0.14108,-0.95938,-0.13492,0.68338
4.578737641268006,-0.12904,-0.9642,-0.12882,0.70634
4.585027116049968,-0.12908,-0.96838,-0.12268,0.71662
4.59131659083193,-0.12132,-0.97042,-0.1254,0.7237
4.597606065613891,-0.11014,-0.97364,-0.11672,0.74678
4.603895540395853,-0.10764,-0.976,-0.10524,0.76312
4.610185015177814,-0.10226,-0.97912,-0.10458,0.77228
4.616474489959776,-0.0991,-0.98112,-0.0949,0.78712
4.622763964741737,-0.09018,-0.98258,-0.08754,0.80486
4.629053439523699,-0.08932,-0.98654,-0.0853,0.81192
4.63534291430566,-0.07214,-0.98808,-0.0781,0.8378399999999999
4.641632389087622,-0.07242,-0.98976,-0.06844,0.8489
4.647921863869583,-0.06248,-0.99146,-0.06492,0.86406
4.654211338651545,-0.05858,-0.99324,-0.0642,0.87046
4.660500813433506,-0.04938,-0.99496,-0.05404,0.89154
4.666790288215468,-0.05016,-0.99582,-0.05236,0.8933
4.67307976299743,-0.034,-0.99716,-0.039,0.9241600000000001
4.679369237779391,-0.02778,-0.99826,-0.02982,0.94066
4.685658712561353,-0.02418,-0.99882,-0.02884,0.9458000000000001
4.691948187343314,-0.0209,-0.99932,-0.01466,0.96376
4.698237662125276,-0.01524,-0.99954,-0.01586,0.96844
4.704527136907237,-0.00482,-0.99988,-0.0056,0.98946
4.710816611689199,-0.00164,-1.0,0.00018,0.99854
4.71710608647116,0.00124,-0.99988,0.00252,1.00364
4.723395561253122,0.00644,-0.99972,0.0181,1.02426
4.729685036035083,0.01716,-0.99936,0.01528,1.0318
4.735974510817045,0.02476,-0.99908,0.02274,1.04658
4.742263985599006,0.02756,-0.99812,0.03102,1.0567
4.748553460380968,0.03744,-0.99726,0.03822,1.07292
4.75484293516293,0.04274,-0.99638,0.04434,1.08346
4.761132409944891,0.04952,-0.99554,0.05362,1.0986799999999999
4.767421884726853,0.0538,-0.9936,0.0522,1.0996000000000001
4.773711359508814,0.06138,-0.99224,0.06126,1.11488
4.780000834290776,0.06632,-0.99066,0.0722,1.12918
4.786290309072737,0.07414,-0.98906,0.0747,1.1379000000000001
4.792579783854699,0.07972,-0.9869,0.07922,1.14584
4.79886925863666,0.09054,-0.98604,0.08364,1.16022
4.805158733418622,0.09204,-0.98298,0.08964,1.16466
4.811448208200583,0.10016,-0.98136,0.0984,1.17992
4.817737682982545,0.10936,-0.97868,0.10946,1.1975
4.824027157764506,0.10848,-0.9744,0.11154,1.19442
4.830316632546468,0.1158,-0.97268,0.12294,1.21142
4.83660610732843,0.13178,-0.96982,0.12332,1.22492
4.842895582110391,0.12964,-0.96512,0.12976,1.22452
4.849185056892353,0.1356,-0.96294,0.13188,1.23042
4.855474531674314,0.14892,-0.96118,0.14398,1.25408
4.861764006456276,0.15668,-0.956,0.15064,1.26332
4.8680534812382374,0.15844,-0.95412,0.15748,1.2700399999999998
4.874342956020199,0.15936,-0.9488,0.15958,1.2677399999999999
4.8806324308021605,0.16436,-0.94406,0.16954,1.27796
4.886921905584122,0.17158,-0.93906,0.17094,1.28158
4.8932113803660835,0.17794,-0.93554,0.17736,1.29084
4.8995008551480455,0.18194,-0.93042,0.18572,1.2980800000000001
4.9057903299300065,0.19524,-0.92666,0.19038,1.31228
4.9120798047119685,0.2023,-0.92276,0.19872,1.3237800000000002
4.91836927949393,0.20618,-0.91578,0.20978,1.33174
4.9246587542758915,0.20794,-0.9108,0.21534,1.3340800000000002
4.9309482290578535,0.21706,-0.90682,0.21398,1.33786
4.9372377038398145,0.22638,-0.8977,0.22348,1.34756
4.9435271786217765,0.227,-0.89428,0.22698,1.34826
4.9498166534037376,0.23366,-0.89058,0.2372,1.36144
4.9561061281856995,0.24314,-0.88198,0.24046,1.36558
4.962395602967661,0.24794,-0.87622,0.2438,1.36796
4.9686850777496225,0.2557,-0.87156,0.24808,1.37534
4.974974552531584,0.25934,-0.86356,0.25578,1.3786800000000001
4.981264027313546,0.2652,-0.85962,0.26618,1.391
4.987553502095507,0.27564,-0.85206,0.27274,1.4004400000000001
4.993842976877469,0.27772,-0.84704,0.27314,1.3979
5.0001324516594305,0.28236,-0.83798,0.28792,1.4082599999999998
5.006421926441392,0.29176,-0.83244,0.28706,1.41126
5.012711401223354,0.29916,-0.8268,0.30092,1.42688
5.019000876005315,0.29994,-0.81908,0.30012,1.41914
5.025290350787277,0.3075,-0.81082,0.3081,1.4264199999999998
5.031579825569238,0.31858,-0.80228,0.31446,1.43532
5.0378693003512,0.32064,-0.7952,0.32148,1.4373200000000002
5.044158775133161,0.32264,-0.78982,0.32858,1.4410399999999999
5.050448249915123,0.33242,-0.7784,0.33084,1.44166
5.056737724697084,0.33692,-0.77114,0.33552,1.4435799999999999
5.063027199479046,0.34172,-0.7653,0.34312,1.45014
5.069316674261007,0.35084,-0.75142,0.3522,1.45446
5.075606149042969,0.35512,-0.74726,0.35548,1.4578600000000002
5.081895623824931,0.359,-0.7377,0.36258,1.4592800000000001
5.088185098606892,0.36686,-0.7292,0.3713,1.46736
5.094474573388854,0.3746,-0.72404,0.37224,1.47088
5.100764048170815,0.37798,-0.71106,0.37858,1.4676200000000001
5.107053522952777,0.38682,-0.70356,0.37616,1.46654
5.113342997734738,0.39186,-0.69468,0.38986,1.4764
5.1196324725167,0.39994,-0.6857,0.39844,1.48408
5.125921947298661,0.39582,-0.67802,0.39978,1.47362
5.132211422080623,0.4054,-0.66552,0.40742,1.47834
5.138500896862584,0.41172,-0.65766,0.41294,1.48232
5.144790371644546,0.41842,-0.64864,0.42014,1.4872
5.151079846426507,0.42464,-0.64146,0.42418,1.49028
5.157369321208469,0.42964,-0.63208,0.4318,1.49352
5.163658795990431,0.43478,-0.62122,0.4359,1.4919
5.169948270772392,0.44548,-0.60776,0.44452,1.49776
5.176237745554354,0.45028,-0.60052,0.4462,1.4969999999999999
5.182527220336315,0.45296,-0.59246,0.45356,1.49898
5.188816695118277,0.45678,-0.57678,0.45848,1.4920399999999998
5.195106169900238,0.46372,-0.57276,0.46326,1.49974
5.2013956446822,0.46644,-0.55888,0.4686,1.4939200000000001
5.207685119464161,0.47244,-0.5486,0.48156,1.5026
5.213974594246123,0.47986,-0.53424,0.48422,1.49832
5.220264069028084,0.48648,-0.5244,0.48464,1.49552
5.226553543810046,0.48858,-0.51602,0.49688,1.50148
5.232843018592007,0.49892,-0.50708,0.5013,1.5072999999999999
5.239132493373969,0.50976,-0.49384,0.5026,1.5062000000000002
5.245421968155931,0.50738,-0.48044,0.50562,1.4934399999999999
5.251711442937892,0.51378,-0.4706,0.51304,1.49742
5.258000917719854,0.517,-0.4608,0.52092,1.49872
5.264290392501815,0.52782,-0.45094,0.52462,1.50338
5.270579867283777,0.52496,-0.4395,0.52978,1.49424
5.276869342065738,0.53548,-0.42768,0.54098,1.50414
5.2831588168477,0.53774,-0.4115,0.53662,1.48586
5.289448291629661,0.54268,-0.40708,0.54132,1.4910800000000002
5.295737766411623,0.55324,-0.39286,0.54816,1.49426
5.302027241193584,0.55686,-0.38132,0.55486,1.4930400000000001
5.308316715975546,0.55988,-0.36972,0.5618,1.4914
5.314606190757508,0.56386,-0.35848,0.5672,1.4895400000000003
5.320895665539469,0.56872,-0.35114,0.57114,1.491
5.327185140321431,0.5783,-0.33302,0.57792,1.4892400000000001
5.333474615103392,0.57888,-0.32556,0.58512,1.48956
5.339764089885354,0.58678,-0.3093,0.5896,1.48568
5.346053564667315,0.5923,-0.30098,0.58868,1.48196
5.352343039449277,0.59488,-0.29218,0.59702,1.48408
5.358632514231238,0.6001,-0.2775,0.60166,1.47926
5.3649219890132,0.6087,-0.26216,0.60494,1.4758
5.371211463795161,0.61474,-0.25168,0.6121,1.47852
5.377500938577123,0.61918,-0.23988,0.61414,1.4732
5.383790413359084,0.62384,-0.22146,0.62084,1.4661399999999998
5.390079888141046,0.62864,-0.21552,0.62604,1.4702
5.396369362923008,0.635,-0.20154,0.63342,1.46996
5.402658837704969,0.6365,-0.18526,0.63026,1.45202
5.408948312486931,0.63924,-0.17744,0.6416,1.45828
5.415237787268892,0.64616,-0.16306,0.64872,1.45794
5.421527262050854,0.6493,-0.15242,0.65456,1.45628
5.427816736832815,0.65764,-0.1406,0.66198,1.46022
5.434106211614777,0.66004,-0.12568,0.6613,1.44702
5.440395686396738,0.66542,-0.1123,0.66366,1.44138
5.4466851611787,0.66846,-0.10396,0.67138,1.4438000000000002
5.452974635960661,0.67422,-0.09118,0.67022,1.4356200000000001
5.459264110742623,0.67634,-0.06948,0.67878,1.4246
5.465553585524584,0.68378,-0.0657,0.68462,1.4341000000000002
5.471843060306546,0.68774,-0.04994,0.68748,1.4251600000000002
5.478132535088508,0.69128,-0.04088,0.69286,1.42502
5.484422009870469,0.6959,-0.02788,0.70062,1.4243999999999999
