omega_tau,C_12,C_13,C_23,K_3
0.4528421843012314,0.899,0.61508,0.9,1.18392
0.459131659083193,0.89674,0.60534,0.89372,1.18512
0.4654211338651545,0.89442,0.59814,0.89494,1.19122
0.47171060864711606,0.89266,0.58796,0.89098,1.19568
0.4780000834290776,0.88838,0.58144,0.88766,1.1946
0.48428955821103914,0.88778,0.57084,0.88446,1.2014
0.4905790329930007,0.88324,0.5564,0.88144,1.20828
0.4968685077749622,0.88036,0.5425,0.87994,1.2178
0.5031579825569238,0.87628,0.53128,0.87612,1.22112
0.5094474573388853,0.8727,0.52238,0.87196,1.22228
0.5157369321208469,0.87106,0.51296,0.87326,1.23136
0.5220264069028084,0.86658,0.50496,0.86684,1.22846
0.52831588168477,0.86328,0.49206,0.86314,1.2343600000000001
0.5346053564667316,0.86184,0.48372,0.8611,1.23922
0.5408948312486931,0.8567,0.46844,0.85712,1.2453800000000002
0.5471843060306546,0.854,0.45754,0.85352,1.2499799999999999
0.5534737808126162,0.85288,0.45258,0.85026,1.25056
0.5597632555945777,0.84822,0.43762,0.84668,1.2572800000000002
0.5660527303765392,0.84408,0.42638,0.84438,1.26208
0.5723422051585008,0.83886,0.4156,0.84072,1.26398
0.5786316799404624,0.84006,0.39898,0.83698,1.27806
0.5849211547224239,0.834,0.3835,0.834,1.2845
0.5912106295043854,0.82918,0.38066,0.82816,1.27668
0.597500104286347,0.82624,0.3665,0.82592,1.2856599999999998
0.6037895790683085,0.82254,0.35626,0.82052,1.2868000000000002
0.6100790538502701,0.82102,0.34712,0.81822,1.2921200000000002
0.6163685286322317,0.81888,0.32884,0.81352,1.30356
0.6226580034141932,0.81388,0.31698,0.81496,1.31186
0.6289474781961547,0.81112,0.31006,0.8074,1.30846
0.6352369529781163,0.80808,0.29748,0.80606,1.31666
0.6415264277600778,0.7975,0.28374,0.8021,1.3158600000000003
0.6478159025420394,0.79962,0.27404,0.79924,1.3248199999999999
0.6541053773240009,0.79288,0.26344,0.79502,1.3244599999999997
0.6603948521059625,0.787,0.2464,0.78984,1.33044
0.666684326887924,0.78512,0.23846,0.7856,1.3322600000000002
0.6729738016698855,0.7823,0.22452,0.78262,1.3403999999999998
0.6792632764518471,0.77712,0.21206,0.77826,1.34332
0.6855527512338087,0.77552,0.19622,0.77336,1.35266
0.6918422260157702,0.77212,0.1897,0.7705,1.35292
0.6981317007977318,0.76564,0.17412,0.76866,1.36018
0.7044211755796933,0.76364,0.16014,0.75876,1.36226
0.7107106503616548,0.75678,0.1478,0.75588,1.36486
0.7170001251436164,0.7531,0.13648,0.75178,1.3684
0.723289599925578,0.74822,0.12548,0.74858,1.3713199999999999
0.7295790747075395,0.74584,0.11134,0.74532,1.3798199999999998
0.7358685494895011,0.74154,0.09768,0.742,1.38586
0.7421580242714626,0.7354,0.091,0.73502,1.37942
0.7484474990534241,0.73598,0.07144,0.73188,1.39642
0.7547369738353857,0.72838,0.06612,0.72988,1.3921400000000002
0.7610264486173473,0.72542,0.04996,0.72326,1.39872
0.7673159233993088,0.72026,0.04038,0.7214,1.40128
0.7736053981812703,0.71576,0.02348,0.71308,1.4053600000000002
0.7798948729632319,0.71306,0.0097,0.7105,1.4138600000000001
0.7861843477451934,0.70826,0.00026,0.70532,1.4133200000000001
0.7924738225271549,0.70238,-0.0102,0.69536,1.40794
0.7987632973091165,0.6978,-0.02436,0.70316,1.42532
0.8050527720910781,0.69412,-0.0319,0.69314,1.41916
0.8113422468730396,0.6903,-0.04806,0.69216,1.43052
0.8176317216550012,0.68388,-0.06276,0.68464,1.43128
0.8239211964369627,0.6812,-0.07532,0.68236,1.4388800000000002
0.8302106712189242,0.67202,-0.09066,0.6747,1.4373799999999999
0.8365001460008858,0.67124,-0.10454,0.67176,1.44754
0.8427896207828474,0.66348,-0.1098,0.66226,1.4355399999999998
0.8490790955648089,0.6563,-0.12154,0.66012,1.43796
0.8553685703467704,0.65628,-0.13654,0.6579,1.45072
0.861658045128732,0.6544,-0.15058,0.64868,1.45366
0.8679475199106935,0.64656,-0.16658,0.64656,1.4597
0.874236994692655,0.64288,-0.17428,0.64116,1.45832
0.8805264694746167,0.64092,-0.18782,0.63402,1.4627599999999998
0.8868159442565782,0.63406,-0.19908,0.6324,1.4655399999999998
0.8931054190385397,0.62696,-0.21502,0.62446,1.46644
0.8993948938205013,0.62042,-0.2246,0.62542,1.4704399999999997
0.9056843686024628,0.61348,-0.23524,0.61888,1.4676
0.9119738433844243,0.6112,-0.24766,0.61136,1.47022
0.918263318166386,0.61086,-0.25946,0.60538,1.4757
0.9245527929483475,0.59748,-0.26978,0.59974,1.467
0.930842267730309,0.5951,-0.2906,0.59608,1.48178
0.9371317425122706,0.58966,-0.30032,0.59516,1.48514
0.9434212172942321,0.58634,-0.31048,0.58754,1.4843600000000001
0.9497106920761936,0.58212,-0.32232,0.57896,1.4834
0.9560001668581553,0.57814,-0.32996,0.5776,1.4857
0.9622896416401168,0.57284,-0.348,0.57404,1.4948799999999998
0.9685791164220783,0.5674,-0.36032,0.56814,1.49586
0.9748685912040398,0.5591,-0.3653,0.56418,1.48858
0.9811580659860014,0.55782,-0.37944,0.55256,1.4898200000000001
0.9874475407679629,0.55094,-0.39248,0.54792,1.4913399999999999
0.9937370155499244,0.54878,-0.40716,0.54544,1.50138
1.000026490331886,0.5385,-0.4154,0.53934,1.4932400000000001
1.0063159651138476,0.53362,-0.4281,0.53558,1.4972999999999999
1.012605439895809,0.53482,-0.4441,0.52992,1.50884
1.0188949146777706,0.52308,-0.44854,0.51668,1.4883
1.0251843894597321,0.51742,-0.46584,0.52086,1.50412
1.0314738642416938,0.51504,-0.47354,0.51322,1.5018
1.0377633390236554,0.51294,-0.48524,0.51112,1.5093
1.0440528138056169,0.50236,-0.49908,0.4997,1.50114
1.0503422885875784,0.49716,-0.5036,0.4931,1.49386
1.05663176336954,0.4896,-0.5142,0.489,1.4928
1.0629212381515014,0.48506,-0.52826,0.4867,1.50002
1.0692107129334631,0.48498,-0.53942,0.48246,1.50686
1.0755001877154247,0.47206,-0.5495,0.47584,1.4973999999999998
1.0817896624973862,0.46922,-0.56176,0.47016,1.5011400000000001
1.0880791372793477,0.4666,-0.56666,0.46166,1.49492
1.0943686120613092,0.4627,-0.58202,0.45736,1.5020799999999999
1.1006580868432707,0.45294,-0.58776,0.4532,1.4939
1.1069475616252324,0.44818,-0.59814,0.44276,1.48908
1.113237036407194,0.444,-0.61194,0.4457,1.50164
1.1195265111891555,0.42598,-0.62132,0.4388,1.4861
1.125815985971117,0.43118,-0.62894,0.42524,1.48536
1.1321054607530785,0.42088,-0.6405,0.42314,1.4845199999999998
1.13839493553504,0.41466,-0.65006,0.4207,1.48542
1.1446844103170015,0.41282,-0.65684,0.41568,1.4853399999999999
1.1509738850989633,0.41482,-0.66546,0.40628,1.4865599999999999
1.1572633598809248,0.40186,-0.67736,0.40062,1.4798399999999998
1.1635528346628863,0.39294,-0.68576,0.39648,1.47518
1.1698423094448478,0.3897,-0.69436,0.39056,1.4746199999999998
1.1761317842268093,0.38016,-0.7036,0.3806,1.46436
1.1824212590087708,0.38112,-0.71372,0.37252,1.4673600000000002
1.1887107337907326,0.37614,-0.72304,0.37346,1.4726400000000002
1.195000208572694,0.36728,-0.72632,0.36516,1.4587599999999998
1.2012896833546556,0.36074,-0.7332,0.36442,1.4583599999999999
1.207579158136617,0.35666,-0.7502,0.36084,1.4677
1.2138686329185786,0.34714,-0.75794,0.34196,1.4470399999999999
1.2201581077005401,0.341,-0.761,0.33908,1.44108
1.2264475824825016,0.33678,-0.77442,0.33388,1.44508
1.2327370572644634,0.33862,-0.78056,0.32828,1.44746
1.2390265320464249,0.3296,-0.78684,0.32468,1.44112
1.2453160068283864,0.31658,-0.79606,0.3166,1.42924
1.251605481610348,0.31712,-0.80224,0.31852,1.4378799999999998
1.2578949563923094,0.31058,-0.81062,0.30344,1.4246400000000001
1.264184431174271,0.30738,-0.81542,0.29884,1.42164
1.2704739059562327,0.29414,-0.82108,0.2983,1.41352
1.2767633807381942,0.28866,-0.83222,0.2916,1.41248
1.2830528555201557,0.2785,-0.83756,0.28428,1.40034
1.2893423303021172,0.2765,-0.84648,0.27728,1.40026
1.2956318050840787,0.27324,-0.85354,0.2674,1.39418
1.3019212798660402,0.26456,-0.85792,0.26322,1.3857
1.3082107546480017,0.26006,-0.86284,0.25632,1.3792200000000001
1.3145002294299635,0.25096,-0.87028,0.24958,1.3708200000000001
1.320789704211925,0.24376,-0.87802,0.24864,1.37042
1.3270791789938865,0.24258,-0.88496,0.23684,1.36438
1.333368653775848,0.23446,-0.88826,0.23176,1.3544800000000001
1.3396581285578095,0.2289,-0.8916,0.23168,1.35218
1.345947603339771,0.22572,-0.89976,0.22336,1.34884
1.3522370781217328,0.21144,-0.90466,0.21634,1.33244
1.3585265529036943,0.21006,-0.91156,0.20812,1.3297400000000001
1.3648160276856558,0.20648,-0.91534,0.2024,1.32422
1.3711055024676173,0.20448,-0.92158,0.19616,1.32222
1.3773949772495788,0.19212,-0.92418,0.19352,1.30982
1.3836844520315403,0.18092,-0.92778,0.18346,1.29216
1.389973926813502,0.17388,-0.93538,0.18412,1.29338
1.3962634015954636,0.17888,-0.93958,0.1748,1.29326
1.402552876377425,0.16726,-0.94432,0.16638,1.27796
1.4088423511593866,0.15698,-0.94642,0.165,1.2684000000000002
1.4151318259413481,0.1507,-0.9512,0.1574,1.2593
1.4214213007233096,0.15128,-0.95622,0.15058,1.25808
1.4277107755052711,0.14072,-0.95992,0.14642,1.24706
1.4340002502872329,0.13898,-0.9617,0.13258,1.23326
1.4402897250691944,0.13254,-0.96538,0.13304,1.23096
1.446579199851156,0.12402,-0.9705,0.12414,1.21866
1.4528686746331174,0.11578,-0.97196,0.11746,1.2052
1.459158149415079,0.11126,-0.97522,0.1177,1.20418
1.4654476241970404,0.11182,-0.97706,0.10806,1.1969400000000001
1.4717370989790022,0.10134,-0.98134,0.0971,1.17978
1.4780265737609637,0.09136,-0.98328,0.09074,1.16538
1.4843160485429252,0.08864,-0.98548,0.08974,1.1638600000000001
1.4906055233248867,0.08116,-0.98636,0.07744,1.14496
1.4968949981068482,0.07518,-0.98898,0.07462,1.13878
1.5031844728888097,0.06252,-0.99126,0.06866,1.12244
1.5094739476707715,0.06428,-0.99208,0.06184,1.1181999999999999
1.515763422452733,0.05742,-0.99422,0.0485,1.10014
1.5220528972346945,0.05092,-0.99532,0.04916,1.0954
1.528342372016656,0.04416,-0.99668,0.04726,1.0881
1.5346318467986175,0.0415,-0.99746,0.03694,1.0759
1.540921321580579,0.03168,-0.99834,0.03578,1.0658
1.5472107963625406,0.0249,-0.99886,0.02452,1.0482799999999999
1.5535002711445023,0.01618,-0.99944,0.01206,1.02768
1.5597897459264638,0.0131,-0.99978,0.01022,1.0231
1.5660792207084253,0.00914,-0.99994,0.00852,1.0176
1.5723686954903868,-0.00116,-1.0,0.00224,1.00108
1.5786581702723483,-0.00942,-0.99982,-0.00512,0.98528
1.5849476450543099,-0.01896,-0.99954,-0.01446,0.96612
1.5912371198362716,-0.02042,-0.99924,-0.02406,0.95476
1.597526594618233,-0.03082,-0.99852,-0.0268,0.9409
1.6038160694001946,-0.03836,-0.998,-0.03352,0.92612
1.6101055441821561,-0.0314,-0.99636,-0.04382,0.9211400000000001
1.6163950189641176,-0.04834,-0.9956,-0.05404,0.89322
1.6226844937460791,-0.0455,-0.99478,-0.05584,0.89344
1.6289739685280407,-0.06026,-0.99342,-0.05924,0.87392
1.6352634433100024,-0.06122,-0.99148,-0.06204,0.86822
1.641552918091964,-0.07002,-0.99006,-0.07414,0.8459000000000001
1.6478423928739254,-0.0823,-0.98836,-0.08128,0.8247800000000001
1.654131867655887,-0.08668,-0.98638,-0.08596,0.81374
1.6604213424378484,-0.08806,-0.98424,-0.0857,0.81048
1.66671081721981,-0.09408,-0.98182,-0.09362,0.79412
1.6730002920017717,-0.0966,-0.97932,-0.10404,0.77868
1.6792897667837332,-0.10488,-0.97548,-0.10646,0.76414
1.6855792415656947,-0.10992,-0.9739,-0.1112,0.75278
1.6918687163476562,-0.12062,-0.97084,-0.1119,0.7383200000000001
1.6981581911296177,-0.1269,-0.96822,-0.12564,0.71568
1.7044476659115793,-0.12998,-0.9644,-0.13516,0.69926
1.7107371406935408,-0.14184,-0.96176,-0.13868,0.68124
1.7170266154755025,-0.14722,-0.9572,-0.15034,0.65964
1.723316090257464,-0.15374,-0.95264,-0.15402,0.6448800000000001
1.7296055650394255,-0.15898,-0.95182,-0.1586,0.63424
1.735895039821387,-0.16818,-0.94718,-0.1667,0.6123000000000001
1.7421845146033486,-0.16752,-0.9411,-0.16812,0.6054600000000001
1.74847398938531,-0.17886,-0.93666,-0.1802,0.5776000000000001
1.7547634641672718,-0.18268,-0.93268,-0.1828,0.5671999999999999
1.7610529389492333,-0.19152,-0.928,-0.19134,0.5451400000000001
1.7673424137311948,-0.19652,-0.92416,-0.19,0.53764
1.7736318885131563,-0.19992,-0.91966,-0.19682,0.52292
1.7799213632951179,-0.20866,-0.9142,-0.20728,0.49826000000000004
1.7862108380770794,-0.2143,-0.90662,-0.21396,0.47836
1.792500312859041,-0.21844,-0.9017,-0.21946,0.4638
1.7987897876410026,-0.22744,-0.89582,-0.22562,0.44275999999999993
1.8050792624229641,-0.2319,-0.88962,-0.2311,0.42662
1.8113687372049256,-0.2409,-0.88772,-0.24298,0.40384
1.8176582119868872,-0.24624,-0.87946,-0.24144,0.39178
1.8239476867688487,-0.2546,-0.87604,-0.25402,0.36741999999999997
1.8302371615508102,-0.2582,-0.86546,-0.2546,0.3526600000000001
1.836526636332772,-0.25888,-0.85946,-0.26396,0.33662000000000003
1.8428161111147334,-0.26572,-0.85766,-0.27198,0.3199599999999999
1.849105585896695,-0.27672,-0.84686,-0.27894,0.2911999999999999
1.8553950606786564,-0.27826,-0.84284,-0.27942,0.2851600000000001
1.861684535460618,-0.29082,-0.83716,-0.28334,0.263
1.8679740102425795,-0.29532,-0.82662,-0.2867,0.24460000000000004
1.8742634850245412,-0.29984,-0.82288,-0.29942,0.22361999999999993
1.8805529598065027,-0.30406,-0.81468,-0.30214,0.2084799999999999
1.8868424345884642,-0.31456,-0.8074,-0.31034,0.1825
1.8931319093704257,-0.32534,-0.80184,-0.31474,0.16176000000000001
1.8994213841523873,-0.31774,-0.79164,-0.32146,0.15244000000000002
1.9057108589343488,-0.32624,-0.78312,-0.32572,0.13116000000000005
1.9120003337163105,-0.3327,-0.77494,-0.3322,0.11003999999999992
1.918289808498272,-0.34168,-0.7701,-0.34302,0.08540000000000003
1.9245792832802335,-0.34566,-0.76262,-0.34488,0.07207999999999992
1.930868758062195,-0.35898,-0.7509,-0.35158,0.04033999999999993
1.9371582328441566,-0.35268,-0.7425,-0.35966,0.030160000000000076
1.943447707626118,-0.36136,-0.73316,-0.36732,0.0044800000000000395
1.9497371824080796,-0.37176,-0.72812,-0.36298,-0.006619999999999959
1.9560266571900413,-0.3779,-0.71652,-0.37254,-0.03391999999999995
1.9623161319720028,-0.38244,-0.70932,-0.37446,-0.04758000000000007
1.9686056067539643,-0.38912,-0.69554,-0.38684,-0.08041999999999994
1.9748950815359259,-0.39436,-0.69078,-0.39544,-0.09902000000000011
1.9811845563178874,-0.40214,-0.68052,-0.40154,-0.12315999999999994
1.9874740310998489,-0.405,-0.67546,-0.4011,-0.1306400000000001
1.9937635058818106,-0.4055,-0.6621,-0.41636,-0.15976
2.000052980663772,-0.41714,-0.65308,-0.41768,-0.18174
2.0063424554457336,-0.42068,-0.6451,-0.41754,-0.19311999999999996
2.012631930227695,-0.42834,-0.62666,-0.43062,-0.23229999999999995
2.0189214050096567,-0.43354,-0.62934,-0.43382,-0.2380199999999999
2.025210879791618,-0.44016,-0.61246,-0.4443,-0.272
2.0315003545735797,-0.4436,-0.60206,-0.44148,-0.28301999999999994
2.037789829355541,-0.4515,-0.5933,-0.44808,-0.30628
2.0440793041375027,-0.45624,-0.58478,-0.45902,-0.33048
2.0503687789194642,-0.45676,-0.57108,-0.46202,-0.3476999999999999
2.056658253701426,-0.46422,-0.56668,-0.46904,-0.36658
2.0629477284833877,-0.47382,-0.55488,-0.47326,-0.3922
2.069237203265349,-0.47936,-0.54188,-0.47822,-0.41569999999999996
2.0755266780473107,-0.4856,-0.53162,-0.48234,-0.43632000000000004
2.0818161528292722,-0.48788,-0.52486,-0.4887,-0.45172
2.0881056276112337,-0.49434,-0.51048,-0.49668,-0.48053999999999997
2.0943951023931953,-0.50042,-0.501,-0.5019,-0.5013200000000001
2.1006845771751568,-0.5086,-0.4908,-0.50924,-0.5270400000000001
2.1069740519571183,-0.51226,-0.4756,-0.50716,-0.5438200000000002
2.11326352673908,-0.51682,-0.46674,-0.51688,-0.5669600000000001
2.1195530015210413,-0.5207,-0.45368,-0.52122,-0.5882400000000001
2.125842476303003,-0.52552,-0.44516,-0.5243,-0.60466
2.1321319510849643,-0.53022,-0.43154,-0.52978,-0.62846
2.1384214258669263,-0.53736,-0.4196,-0.53604,-0.6537999999999999
2.144710900648888,-0.54282,-0.41318,-0.54518,-0.6748200000000001
2.1510003754308493,-0.54974,-0.3984,-0.54302,-0.69436
2.157289850212811,-0.55168,-0.37936,-0.5541,-0.7264200000000001
2.1635793249947723,-0.55794,-0.37776,-0.5554,-0.73558
2.169868799776734,-0.56272,-0.36646,-0.56506,-0.76132
2.1761582745586954,-0.5706,-0.35654,-0.56952,-0.7835799999999999
2.182447749340657,-0.57442,-0.33962,-0.57334,-0.8081399999999999
2.1887372241226184,-0.57948,-0.32976,-0.5775,-0.8272199999999998
2.19502669890458,-0.58674,-0.31664,-0.58086,-0.8509600000000002
2.2013161736865414,-0.58842,-0.30502,-0.59106,-0.87446
2.207605648468503,-0.59624,-0.29024,-0.59222,-0.89822
2.213895123250465,-0.59914,-0.27786,-0.59636,-0.91764
2.2201845980324264,-0.60048,-0.27028,-0.60454,-0.9347399999999999
2.226474072814388,-0.61086,-0.2558,-0.61118,-0.9662399999999998
2.2327635475963494,-0.6145,-0.24074,-0.616,-0.9897600000000002
2.239053022378311,-0.62182,-0.22778,-0.61412,-1.00816
2.2453424971602725,-0.62486,-0.21956,-0.62554,-1.03084
2.251631971942234,-0.6282,-0.20724,-0.63032,-1.0512799999999998
2.2579214467241955,-0.63326,-0.19248,-0.63326,-1.07404
2.264210921506157,-0.6377,-0.18242,-0.63936,-1.09464
2.2705003962881185,-0.64462,-0.16606,-0.64052,-1.1190799999999999
2.27678987107008,-0.64698,-0.15478,-0.65052,-1.14272
2.2830793458520415,-0.65176,-0.14198,-0.65222,-1.1620000000000001
2.289368820634003,-0.65764,-0.13762,-0.65812,-1.17814
2.295658295415965,-0.6659,-0.11672,-0.66428,-1.21346
2.3019477701979265,-0.6652,-0.11228,-0.6671,-1.22002
2.308237244979888,-0.67604,-0.09842,-0.67592,-1.25354
2.3145267197618495,-0.6808,-0.08304,-0.67808,-1.27584
2.320816194543811,-0.6845,-0.0698,-0.68158,-1.2962799999999999
2.3271056693257726,-0.68632,-0.05778,-0.68004,-1.30858
2.333395144107734,-0.6891,-0.0464,-0.69108,-1.3337800000000002
2.3396846188896956,-0.69542,-0.03636,-0.69574,-1.3548000000000002
2.345974093671657,-0.69724,-0.01748,-0.69874,-1.3785
2.3522635684536186,-0.70512,-0.0051,-0.70806,-1.40808
2.35855304323558,-0.7073,0.00446,-0.70396,-1.4157199999999999
2.3648425180175416,-0.7076,0.01844,-0.71418,-1.44022
2.371131992799503,-0.71936,0.02806,-0.71858,-1.466
2.377421467581465,-0.72234,0.0446,-0.72354,-1.4904799999999998
2.3837109423634266,-0.72486,0.05754,-0.72704,-1.50944
2.390000417145388,-0.73554,0.06486,-0.73386,-1.5342599999999997
2.3962898919273496,-0.73664,0.08064,-0.7345,-1.5517800000000002
2.402579366709311,-0.7414,0.09138,-0.74068,-1.5734599999999999
2.4088688414912727,-0.74582,0.10614,-0.74442,-1.59638
2.415158316273234,-0.74974,0.12318,-0.74638,-1.6193
2.4214477910551957,-0.75342,0.12678,-0.7526,-1.6328
2.427737265837157,-0.75784,0.14928,-0.75534,-1.66246
2.4340267406191187,-0.75632,0.15754,-0.75896,-1.67282
2.4403162154010802,-0.76402,0.16936,-0.7642,-1.69758
2.4466056901830417,-0.77002,0.18398,-0.7683,-1.7223000000000002
2.4528951649650033,-0.77324,0.19204,-0.77234,-1.7376200000000002
2.459184639746965,-0.77384,0.20142,-0.7764,-1.75166
2.4654741145289267,-0.77992,0.2134,-0.7788,-1.7721200000000001
2.4717635893108882,-0.78504,0.2305,-0.78214,-1.79768
2.4780530640928498,-0.78964,0.24122,-0.78932,-1.82018
2.4843425388748113,-0.79252,0.25476,-0.79058,-1.83786
2.490632013656773,-0.79652,0.2669,-0.79588,-1.8593000000000002
2.4969214884387343,-0.799,0.278,-0.80138,-1.87838
2.503210963220696,-0.80228,0.29564,-0.80142,-1.89934
2.5095004380026573,-0.8074,0.3022,-0.80626,-1.91586
2.515789912784619,-0.81128,0.31238,-0.80776,-1.9314200000000001
2.5220793875665803,-0.8166,0.32706,-0.81494,-1.9586000000000001
2.528368862348542,-0.81576,0.34254,-0.81806,-1.9763600000000001
2.5346583371305034,-0.82284,0.34916,-0.8222,-1.9942000000000002
2.5409478119124653,-0.8253,0.36006,-0.82612,-2.0114799999999997
2.547237286694427,-0.83254,0.37798,-0.83236,-2.04288
2.5535267614763884,-0.83366,0.38784,-0.8365,-2.0580000000000003
2.55981623625835,-0.83392,0.39774,-0.83394,-2.0656
2.5661057110403114,-0.83814,0.40762,-0.8395,-2.08526
2.572395185822273,-0.83922,0.41714,-0.844,-2.10036
2.5786846606042344,-0.84492,0.42784,-0.84914,-2.1219
2.584974135386196,-0.8471,0.44288,-0.84854,-2.13852
2.5912636101681574,-0.85326,0.45536,-0.85266,-2.1612799999999996
2.597553084950119,-0.85622,0.46652,-0.85574,-2.17848
2.6038425597320805,-0.86016,0.47492,-0.85768,-2.19276
2.610132034514042,-0.86226,0.48534,-0.86264,-2.2102399999999998
2.6164215092960035,-0.8646,0.49578,-0.8645,-2.22488
2.6227109840779654,-0.8646,0.5061,-0.86884,-2.23954
2.629000458859927,-0.8695,0.51882,-0.87198,-2.2603
2.6352899336418885,-0.87598,0.5323,-0.87296,-2.28124
2.64157940842385,-0.8762,0.5415,-0.87716,-2.29486
2.6478688832058115,-0.88008,0.5501,-0.88062,-2.3108
2.654158357987773,-0.88276,0.56172,-0.88378,-2.32826
2.6604478327697345,-0.8866,0.57352,-0.88822,-2.3483400000000003
2.666737307551696,-0.88936,0.58408,-0.88878,-2.36222
2.6730267823336575,-0.893,0.5911,-0.89212,-2.37622
2.679316257115619,-0.89508,0.59832,-0.89468,-2.38808
2.6856057318975806,-0.89598,0.61066,-0.90032,-2.4069599999999998
2.691895206679542,-0.90082,0.62004,-0.90008,-2.42094
2.698184681461504,-0.90286,0.63122,-0.90092,-2.435
2.7044741562434655,-0.90704,0.6397,-0.90696,-2.4537
2.710763631025427,-0.90798,0.64892,-0.90862,-2.46552
2.7170531058073886,-0.91256,0.65878,-0.91132,-2.48266
2.72334258058935,-0.91542,0.66634,-0.91452,-2.49628
2.7296320553713116,-0.91586,0.67866,-0.91766,-2.51218
2.735921530153273,-0.9182,0.68764,-0.92004,-2.52588
2.7422110049352346,-0.9221,0.69462,-0.92106,-2.53778
