omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.92896,0.72644,-0.92864,-2.58404
2.7673689040630807,-0.93022,0.73378,-0.93142,-2.59542
2.773658378845042,-0.93518,0.73934,-0.93292,-2.60744
2.779947853627004,-0.93732,0.74962,-0.93584,-2.6227799999999997
2.7862373284089657,-0.9374,0.76108,-0.93956,-2.63804
2.792526803190927,-0.9395,0.76598,-0.94018,-2.64566
2.7988162779728887,-0.94212,0.77512,-0.94208,-2.65932
2.80510575275485,-0.94436,0.78472,-0.94438,-2.67346
2.8113952275368117,-0.94602,0.78766,-0.94638,-2.68006
2.817684702318773,-0.9483,0.79536,-0.94768,-2.69134
2.8239741771007347,-0.95042,0.8057,-0.94924,-2.7053599999999998
2.8302636518826962,-0.95162,0.81212,-0.95318,-2.71692
2.8365531266646578,-0.95388,0.82018,-0.95376,-2.72782
2.8428426014466193,-0.95446,0.82758,-0.95676,-2.7388000000000003
2.849132076228581,-0.95686,0.83404,-0.95858,-2.74948
2.8554215510105423,-0.95788,0.83988,-0.95882,-2.75658
2.8617110257925042,-0.9599,0.8481,-0.96078,-2.76878
2.8680005005744658,-0.96288,0.85374,-0.96356,-2.78018
2.8742899753564273,-0.96302,0.85904,-0.96432,-2.7863800000000003
2.880579450138389,-0.9648,0.86454,-0.96578,-2.79512
2.8868689249203503,-0.96772,0.87238,-0.9673,-2.8074000000000003
2.893158399702312,-0.97052,0.87632,-0.96876,-2.8156
2.8994478744842733,-0.9713,0.88468,-0.97158,-2.82756
2.905737349266235,-0.97252,0.88886,-0.97246,-2.8338400000000004
2.9120268240481963,-0.97402,0.8954,-0.973,-2.8424199999999997
2.918316298830158,-0.97616,0.90312,-0.97592,-2.8552
2.9246057736121194,-0.97574,0.90672,-0.97644,-2.8589
2.930895248394081,-0.97838,0.91182,-0.97806,-2.8682600000000003
2.9371847231760424,-0.9787,0.91948,-0.9788,-2.87698
2.9434741979580044,-0.9804,0.92304,-0.98134,-2.88478
2.949763672739966,-0.98122,0.9283,-0.98166,-2.89118
2.9560531475219274,-0.98252,0.93178,-0.98282,-2.89712
2.962342622303889,-0.98366,0.9377,-0.98516,-2.90652
2.9686320970858504,-0.98536,0.93908,-0.98562,-2.91006
2.974921571867812,-0.98684,0.94628,-0.98636,-2.91948
2.9812110466497734,-0.98712,0.9487,-0.98746,-2.92328
2.987500521431735,-0.988,0.95312,-0.98852,-2.92964
2.9937899962136965,-0.98896,0.9569,-0.98926,-2.93512
3.000079470995658,-0.9908,0.96066,-0.9891,-2.94056
3.0063689457776195,-0.9913,0.96372,-0.99062,-2.94564
3.012658420559581,-0.99112,0.96674,-0.99214,-2.95
3.018947895341543,-0.9926,0.9704,-0.99204,-2.9550400000000003
3.0252373701235045,-0.99354,0.97398,-0.99344,-2.96096
3.031526844905466,-0.99366,0.97636,-0.99376,-2.96378
3.0378163196874275,-0.99478,0.97974,-0.9952,-2.96972
3.044105794469389,-0.99536,0.98046,-0.99492,-2.97074
3.0503952692513505,-0.9954,0.98408,-0.99548,-2.97496
3.056684744033312,-0.9967,0.98512,-0.99614,-2.9779600000000004
3.0629742188152735,-0.99716,0.98856,-0.99694,-2.98266
3.069263693597235,-0.99734,0.98886,-0.9972,-2.9834
3.0755531683791966,-0.99778,0.99142,-0.9977,-2.9869000000000003
3.081842643161158,-0.9982,0.993,-0.99822,-2.98942
3.0881321179431196,-0.99884,0.99458,-0.99844,-2.99186
3.094421592725081,-0.9991,0.99606,-0.99878,-2.99394
3.100711067507043,-0.99894,0.99742,-0.99882,-2.99518
3.1070005422890046,-0.99944,0.998,-0.9995,-2.9969400000000004
3.113290017070966,-0.99956,0.99816,-0.99948,-2.9972
3.1195794918529276,-0.99984,0.9992,-0.99974,-2.99878
3.125868966634889,-0.99988,0.99944,-0.99994,-2.99926
3.1321584414168506,-1.0,0.99972,-0.99998,-2.9997
3.138447916198812,-1.0,1.0,-0.99998,-2.99998
3.1447373909807737,-1.0,1.0,-0.99998,-2.99998
3.151026865762735,-1.0,0.99968,-0.99996,-2.99964
3.1573163405446967,-0.9999,0.99942,-0.99994,-2.99926
3.163605815326658,-0.9998,0.99908,-0.99986,-2.9987399999999997
3.1698952901086197,-0.99954,0.99814,-0.99968,-2.99736
3.176184764890581,-0.99942,0.99818,-0.9994,-2.997
3.182474239672543,-0.99906,0.99664,-0.99918,-2.99488
3.1887637144545047,-0.9989,0.99496,-0.99906,-2.99292
3.195053189236466,-0.9986,0.9942,-0.9989,-2.9917
3.2013426640184277,-0.99824,0.99294,-0.99774,-2.98892
3.207632138800389,-0.99794,0.99128,-0.99784,-2.98706
3.2139216135823507,-0.99752,0.98948,-0.9975,-2.9845
3.2202110883643122,-0.99692,0.98744,-0.99668,-2.98104
3.2265005631462738,-0.9963,0.98524,-0.99638,-2.97792
3.2327900379282353,-0.99556,0.98302,-0.99524,-2.97382
3.239079512710197,-0.99512,0.9807,-0.99558,-2.9714
3.2453689874921583,-0.99474,0.97704,-0.9944,-2.96618
3.25165846227412,-0.99366,0.97618,-0.9942,-2.96404
3.2579479370560813,-0.99346,0.97322,-0.99264,-2.95932
3.2642374118380433,-0.99238,0.97082,-0.99276,-2.95596
3.270526886620005,-0.99112,0.96562,-0.99142,-2.94816
3.2768163614019663,-0.99034,0.9635,-0.99054,-2.9443799999999998
3.283105836183928,-0.99038,0.96098,-0.99056,-2.9419199999999996
3.2893953109658893,-0.98852,0.9578,-0.9892,-2.93552
3.295684785747851,-0.98814,0.95362,-0.98828,-2.93004
3.3019742605298124,-0.98752,0.94778,-0.98774,-2.92304
3.308263735311774,-0.98652,0.94488,-0.98626,-2.91766
3.3145532100937354,-0.98486,0.94146,-0.9852,-2.91152
3.320842684875697,-0.9843,0.9364,-0.98372,-2.90442
3.3271321596576584,-0.98288,0.9307,-0.98328,-2.8968599999999998
3.33342163443962,-0.98254,0.9256,-0.9812,-2.88934
3.3397111092215814,-0.98048,0.92378,-0.97912,-2.88338
3.3460005840035434,-0.9789,0.91588,-0.97918,-2.8739600000000003
3.352290058785505,-0.97776,0.91254,-0.97772,-2.86802
3.3585795335674664,-0.97666,0.9062,-0.97672,-2.8595800000000002
3.364869008349428,-0.97484,0.9005,-0.97548,-2.85082
3.3711584831313894,-0.97284,0.89772,-0.97292,-2.84348
3.377447957913351,-0.97262,0.89306,-0.97304,-2.8387200000000004
3.3837374326953125,-0.9703,0.88628,-0.97034,-2.8269200000000003
3.390026907477274,-0.96988,0.87946,-0.96988,-2.81922
3.3963163822592355,-0.9664,0.87218,-0.96746,-2.8060400000000003
3.402605857041197,-0.96578,0.86774,-0.96614,-2.79966
3.4088953318231585,-0.96452,0.8603,-0.96482,-2.78964
3.41518480660512,-0.96216,0.85304,-0.96112,-2.77632
3.4214742813870815,-0.96236,0.84986,-0.96044,-2.77266
3.4277637561690435,-0.95838,0.83982,-0.96068,-2.75888
3.434053230951005,-0.95664,0.82976,-0.95908,-2.74548
3.4403427057329665,-0.95606,0.83006,-0.9573,-2.74342
3.446632180514928,-0.95382,0.82038,-0.9545,-2.7287
3.4529216552968895,-0.9515,0.8127,-0.95162,-2.71582
3.459211130078851,-0.95018,0.80624,-0.94944,-2.70586
3.4655006048608126,-0.9492,0.79806,-0.94762,-2.69488
3.471790079642774,-0.94396,0.79234,-0.9471,-2.6834
3.4780795544247356,-0.94414,0.78022,-0.94488,-2.66924
3.484369029206697,-0.94386,0.77446,-0.9406,-2.65892
3.4906585039886586,-0.94008,0.76446,-0.9416,-2.64614
3.49694797877062,-0.93576,0.7599,-0.93804,-2.6337
3.503237453552582,-0.93656,0.74936,-0.93214,-2.61806
3.5095269283345436,-0.93384,0.74338,-0.93186,-2.60908
3.515816403116505,-0.93064,0.73282,-0.93202,-2.5954800000000002
3.5221058778984666,-0.92946,0.72042,-0.92712,-2.577
3.528395352680428,-0.92542,0.71596,-0.92744,-2.56882
3.5346848274623897,-0.92508,0.7022,-0.92524,-2.55252
3.540974302244351,-0.9219,0.69972,-0.923,-2.54462
3.5472637770263127,-0.91996,0.68788,-0.91822,-2.52606
3.553553251808274,-0.91466,0.67946,-0.9171,-2.51122
3.5598427265902357,-0.91302,0.66324,-0.91222,-2.48848
3.566132201372197,-0.91362,0.66358,-0.91202,-2.48922
3.5724216761541587,-0.91192,0.64818,-0.90826,-2.4683599999999997
3.5787111509361202,-0.90274,0.63996,-0.9056,-2.4482999999999997
3.585000625718082,-0.90206,0.62684,-0.90324,-2.43214
3.5912901005000437,-0.90096,0.61874,-0.89794,-2.41764
3.5975795752820052,-0.8971,0.61456,-0.89688,-2.40854
3.6038690500639667,-0.89596,0.59692,-0.89308,-2.38596
3.6101585248459283,-0.89412,0.59206,-0.89062,-2.3768000000000002
3.6164479996278898,-0.88856,0.58082,-0.8856,-2.3549800000000003
3.6227374744098513,-0.8853,0.57408,-0.88602,-2.3454
3.629026949191813,-0.88282,0.56038,-0.88576,-2.32896
3.6353164239737743,-0.87834,0.5565,-0.87942,-2.31426
3.641605898755736,-0.87536,0.54068,-0.8767,-2.2927400000000002
3.6478953735376973,-0.87354,0.53234,-0.87356,-2.27944
3.654184848319659,-0.87264,0.51386,-0.87306,-2.2595599999999996
3.6604743231016204,-0.86902,0.50718,-0.87044,-2.24664
3.6667637978835823,-0.86406,0.49728,-0.8673,-2.22864
3.673053272665544,-0.86082,0.48552,-0.86002,-2.20636
3.6793427474475053,-0.85668,0.47766,-0.85948,-2.1938199999999997
3.685632222229467,-0.85544,0.46534,-0.85894,-2.17972
3.6919216970114284,-0.85148,0.45448,-0.8532,-2.15916
3.69821117179339,-0.84936,0.44316,-0.84892,-2.1414400000000002
3.7045006465753514,-0.8459,0.4303,-0.8471,-2.1233
3.710790121357313,-0.8414,0.416,-0.84244,-2.09984
3.7170795961392744,-0.83972,0.4074,-0.83808,-2.0852
3.723369070921236,-0.8373,0.39456,-0.8365,-2.06836
3.7296585457031974,-0.83042,0.38332,-0.83318,-2.04692
3.735948020485159,-0.82708,0.3778,-0.8271,-2.03198
3.7422374952671205,-0.8266,0.35968,-0.8246,-2.0108800000000002
3.7485269700490824,-0.82098,0.34914,-0.82104,-1.99116
3.754816444831044,-0.81944,0.33724,-0.81688,-1.97356
3.7611059196130054,-0.81238,0.3237,-0.8165,-1.9525800000000002
3.767395394394967,-0.80844,0.31936,-0.81124,-1.9390399999999999
3.7736848691769285,-0.80722,0.30472,-0.80574,-1.9176800000000003
3.77997434395889,-0.80084,0.28788,-0.80284,-1.8915600000000001
3.7862638187408515,-0.80154,0.2813,-0.79628,-1.87912
3.792553293522813,-0.79722,0.26206,-0.79316,-1.85244
3.7988427683047745,-0.79004,0.25216,-0.79678,-1.8389799999999998
3.805132243086736,-0.78296,0.24458,-0.78964,-1.81718
3.8114217178686975,-0.78348,0.22768,-0.78198,-1.7931399999999997
3.817711192650659,-0.78094,0.21898,-0.77956,-1.77948
3.824000667432621,-0.7738,0.2063,-0.77436,-1.7544600000000001
3.8302901422145825,-0.77086,0.19096,-0.77084,-1.73266
3.836579616996544,-0.76852,0.18326,-0.76796,-1.71974
3.8428690917785056,-0.76554,0.16862,-0.76146,-1.6956200000000001
3.849158566560467,-0.75916,0.15622,-0.75746,-1.67284
3.8554480413424286,-0.75652,0.1436,-0.75384,-1.6539599999999999
3.86173751612439,-0.75136,0.131,-0.7533,-1.63566
3.8680269909063516,-0.74624,0.11432,-0.74536,-1.60592
3.874316465688313,-0.7436,0.10418,-0.74556,-1.59334
3.8806059404702746,-0.73684,0.09974,-0.73986,-1.57644
3.886895415252236,-0.73794,0.07694,-0.73432,-1.5492
3.8931848900341977,-0.72432,0.06694,-0.73204,-1.5233
3.899474364816159,-0.72638,0.05268,-0.7276,-1.50666
3.905763839598121,-0.7207,0.04208,-0.72252,-1.4853
3.9120533143800826,-0.71612,0.02516,-0.71812,-1.4594
3.918342789162044,-0.7101,0.01234,-0.7157,-1.43814
3.9246322639440057,-0.71098,0.00338,-0.70812,-1.4224799999999997
3.930921738725967,-0.7057,-0.0056,-0.70798,-1.40808
3.9372112135079287,-0.69674,-0.02256,-0.70232,-1.3765
3.94350068828989,-0.69698,-0.03418,-0.69396,-1.35676
3.9497901630718517,-0.69158,-0.04644,-0.6938,-1.33894
3.9560796378538132,-0.68658,-0.06146,-0.6844,-1.3095199999999998
3.9623691126357747,-0.68228,-0.06892,-0.6803,-1.2936599999999998
3.9686585874177362,-0.67212,-0.08416,-0.67506,-1.26302
3.9749480621996978,-0.67186,-0.10028,-0.6712,-1.24278
3.9812375369816593,-0.66752,-0.10986,-0.66748,-1.22514
3.9875270117636212,-0.66592,-0.11984,-0.663,-1.2090800000000002
3.9938164865455827,-0.65848,-0.13568,-0.65414,-1.1769399999999999
4.000105961327544,-0.65524,-0.1406,-0.65374,-1.16838
4.006395436109505,-0.64776,-0.15982,-0.6461,-1.13404
4.012684910891467,-0.6418,-0.1731,-0.64086,-1.1095599999999999
4.018974385673428,-0.64036,-0.1807,-0.6416,-1.10126
4.02526386045539,-0.63608,-0.19728,-0.63358,-1.0723799999999999
4.031553335237352,-0.63118,-0.20656,-0.62562,-1.0502399999999998
4.037842810019313,-0.62592,-0.22752,-0.62076,-1.01916
4.044132284801275,-0.62214,-0.23266,-0.62098,-1.01046
4.050421759583236,-0.61488,-0.2402,-0.61406,-0.9887400000000002
4.056711234365198,-0.60724,-0.25078,-0.604,-0.9604600000000001
4.063000709147159,-0.60786,-0.26672,-0.60212,-0.9432599999999998
4.069290183929121,-0.5979,-0.27756,-0.60208,-0.92242
4.075579658711082,-0.59094,-0.29144,-0.59412,-0.8936200000000001
4.081869133493044,-0.59148,-0.2981,-0.59078,-0.8841599999999998
4.088158608275005,-0.5857,-0.3154,-0.5882,-0.8584999999999999
4.094448083056967,-0.5783,-0.32908,-0.57674,-0.82596
4.1007375578389285,-0.5698,-0.3404,-0.5789,-0.8082999999999998
4.10702703262089,-0.5704,-0.34524,-0.566,-0.7911600000000001
4.113316507402852,-0.56114,-0.36922,-0.5606,-0.75252
4.119605982184813,-0.55966,-0.3761,-0.55478,-0.7383400000000001
4.125895456966775,-0.55436,-0.38398,-0.55514,-0.7255199999999999
4.1321849317487365,-0.54784,-0.40108,-0.54668,-0.6934400000000002
4.138474406530698,-0.54608,-0.41218,-0.5407,-0.6746000000000001
4.1447638813126595,-0.53896,-0.41482,-0.53588,-0.66002
4.1510533560946214,-0.52894,-0.44002,-0.53116,-0.6200799999999997
4.1573428308765825,-0.52858,-0.4408,-0.53122,-0.619
4.1636323056585445,-0.5226,-0.45766,-0.51498,-0.57992
4.1699217804405055,-0.51512,-0.47056,-0.51476,-0.5593199999999999
4.1762112552224675,-0.51402,-0.48102,-0.5127,-0.5457000000000001
4.182500730004429,-0.50734,-0.48898,-0.50776,-0.5261199999999999
4.1887902047863905,-0.50222,-0.5018,-0.49686,-0.49727999999999994
4.1950796795683525,-0.49036,-0.51108,-0.49656,-0.47584000000000004
4.2013691543503136,-0.49322,-0.5236,-0.48944,-0.45906
4.2076586291322755,-0.48174,-0.53304,-0.4868,-0.4355
4.213948103914237,-0.4784,-0.53878,-0.47854,-0.41816
4.2202375786961985,-0.47044,-0.54948,-0.47184,-0.39280000000000004
4.22652705347816,-0.46764,-0.55796,-0.46922,-0.3789
4.232816528260122,-0.46268,-0.57604,-0.46202,-0.34865999999999997
4.239106003042083,-0.4537,-0.58574,-0.45702,-0.32497999999999994
4.245395477824045,-0.45132,-0.59484,-0.45114,-0.30762
4.251684952606006,-0.44646,-0.60338,-0.44346,-0.28654
4.257974427387968,-0.43574,-0.61556,-0.43812,-0.2583000000000001
4.264263902169929,-0.43766,-0.62608,-0.43754,-0.24912
4.270553376951891,-0.43078,-0.63396,-0.42944,-0.22626000000000002
4.276842851733853,-0.42506,-0.6429,-0.41986,-0.20201999999999998
4.283132326515814,-0.41672,-0.65268,-0.41408,-0.17811999999999995
4.289421801297776,-0.405,-0.665,-0.41268,-0.15267999999999993
4.295711276079737,-0.40022,-0.67,-0.40262,-0.13283999999999996
4.302000750861699,-0.39444,-0.68244,-0.40144,-0.11343999999999999
4.30829022564366,-0.389,-0.6975,-0.3914,-0.08289999999999997
4.314579700425622,-0.38782,-0.6987,-0.3923,-0.08141999999999994
4.320869175207583,-0.37902,-0.71148,-0.37718,-0.04471999999999998
4.327158649989545,-0.3806,-0.7176,-0.36742,-0.030420000000000003
4.333448124771506,-0.3724,-0.72534,-0.37168,-0.01874000000000009
4.339737599553468,-0.36696,-0.73544,-0.36856,-7.999999999996898e-05
4.346027074335429,-0.35992,-0.7456,-0.3571,0.02858000000000005
4.352316549117391,-0.35392,-0.74704,-0.3554,0.03772000000000009
4.358606023899353,-0.34394,-0.76346,-0.35102,0.0685
4.364895498681314,-0.34492,-0.7672,-0.33636,0.08592
4.371184973463276,-0.33734,-0.77518,-0.33684,0.10099999999999998
4.377474448245237,-0.33324,-0.7801,-0.32956,0.11729999999999996
4.383763923027199,-0.32178,-0.79372,-0.32122,0.15071999999999997
4.39005339780916,-0.31572,-0.79918,-0.3162,0.16725999999999996
4.396342872591122,-0.30976,-0.80756,-0.31588,0.18191999999999997
4.402632347373083,-0.30342,-0.81232,-0.31176,0.19713999999999998
4.408921822155045,-0.29784,-0.82352,-0.29582,0.22985999999999995
4.415211296937006,-0.29572,-0.82774,-0.295,0.23702000000000012
4.421500771718968,-0.28454,-0.8361,-0.29174,0.25981999999999994
4.42779024650093,-0.2777,-0.84242,-0.27774,0.28698
4.434079721282891,-0.27652,-0.85048,-0.27644,0.29752
4.440369196064853,-0.2718,-0.85546,-0.26972,0.31394
4.446658670846814,-0.25614,-0.86126,-0.2593,0.3458200000000001
4.452948145628776,-0.26014,-0.86684,-0.2548,0.3519000000000001
4.459237620410737,-0.25414,-0.87366,-0.24724,0.37228000000000006
4.465527095192699,-0.24666,-0.88274,-0.2497,0.38637999999999995
4.47181656997466,-0.2388,-0.88508,-0.23574,0.41053999999999996
4.478106044756622,-0.22798,-0.89214,-0.22916,0.43500000000000005
4.484395519538583,-0.22344,-0.89762,-0.2293,0.44487999999999994
4.490684994320545,-0.22438,-0.90458,-0.22178,0.45842000000000005
4.496974469102506,-0.20992,-0.90754,-0.2116,0.48602
4.503263943884468,-0.20356,-0.9145,-0.20648,0.50446
4.50955341866643,-0.20346,-0.92042,-0.1999,0.5170600000000001
4.515842893448391,-0.19672,-0.92518,-0.19812,0.53034
4.522132368230353,-0.19226,-0.92926,-0.18752,0.54948
4.528421843012314,-0.1833,-0.93364,-0.18548,0.56486
4.534711317794276,-0.18184,-0.93774,-0.17554,0.58036
4.541000792576237,-0.17156,-0.94272,-0.1753,0.5958600000000001
4.547290267358199,-0.16858,-0.94718,-0.15908,0.6195200000000001
4.55357974214016,-0.1552,-0.95062,-0.15536,0.6400600000000001
4.559869216922122,-0.15178,-0.95388,-0.15062,0.65148
4.566158691704083,-0.14494,-0.9591,-0.14198,0.67218
4.572448166486045,-0.14008,-0.96134,-0.1321,0.68916
4.578737641268006,-0.13662,-0.96434,-0.1346,0.69312
4.585027116049968,-0.12696,-0.96684,-0.1277,0.71218
4.59131659083193,-0.12252,-0.96884,-0.12282,0.7235
4.597606065613891,-0.11558,-0.97354,-0.11486,0.7431
4.603895540395853,-0.10854,-0.9763,-0.10174,0.7660199999999999
4.610185015177814,-0.09306,-0.98006,-0.10374,0.7832600000000001
4.616474489959776,-0.09482,-0.98272,-0.09666,0.79124
4.622763964741737,-0.09102,-0.98346,-0.08118,0.81126
4.629053439523699,-0.08312,-0.98654,-0.07848,0.82494
4.63534291430566,-0.07876,-0.98832,-0.07812,0.83144
4.641632389087622,-0.06756,-0.98952,-0.06722,0.8547399999999999
4.647921863869583,-0.0645,-0.99178,-0.0627,0.86458
4.654211338651545,-0.06046,-0.99386,-0.06048,0.8729199999999999
4.660500813433506,-0.05482,-0.99494,-0.05292,0.8872
4.666790288215468,-0.04506,-0.99594,-0.05174,0.89914
4.67307976299743,-0.0397,-0.99674,-0.04026,0.9167799999999999
4.679369237779391,-0.03638,-0.9979,-0.03572,0.9258
4.685658712561353,-0.03004,-0.99844,-0.02198,0.94642
4.691948187343314,-0.01958,-0.99924,-0.01784,0.96182
4.698237662125276,-0.01118,-0.99968,-0.01618,0.97232
4.704527136907237,-0.00658,-0.99992,-0.00782,0.9855200000000001
4.710816611689199,-0.00122,-1.0,-0.00166,0.99712
4.71710608647116,0.00722,-0.99998,0.00482,1.01202
4.723395561253122,0.01246,-0.99984,0.00646,1.0187599999999999
4.729685036035083,0.01992,-0.99948,0.0154,1.0348
4.735974510817045,0.02226,-0.99866,0.02444,1.04536
4.742263985599006,0.0334,-0.99792,0.02922,1.06054
4.748553460380968,0.03516,-0.99752,0.03926,1.07194
4.75484293516293,0.04546,-0.99626,0.04366,1.08538
4.761132409944891,0.05356,-0.99542,0.05058,1.0995599999999999
4.767421884726853,0.0553,-0.99412,0.0564,1.10582
4.773711359508814,0.0574,-0.9923,0.06774,1.11744
4.780000834290776,0.0742,-0.99148,0.06338,1.12906
4.786290309072737,0.07594,-0.98868,0.07534,1.13996
4.792579783854699,0.0768,-0.98718,0.08032,1.1442999999999999
4.79886925863666,0.09086,-0.98536,0.08448,1.1607
4.805158733418622,0.09108,-0.98342,0.09282,1.16732
4.811448208200583,0.09908,-0.98034,0.09264,1.17206
4.817737682982545,0.10378,-0.97682,0.10214,1.18274
4.824027157764506,0.11128,-0.97562,0.1142,1.2011
4.830316632546468,0.1195,-0.972,0.12186,1.21336
4.83660610732843,0.11858,-0.96986,0.12716,1.2156
4.842895582110391,0.13042,-0.96662,0.13026,1.2273
4.849185056892353,0.13346,-0.96408,0.13826,1.2358
4.855474531674314,0.15032,-0.95928,0.14302,1.25262
4.861764006456276,0.14792,-0.9556,0.14442,1.24794
4.8680534812382374,0.15452,-0.95276,0.15118,1.25846
4.874342956020199,0.16244,-0.94902,0.15976,1.27122
4.8806324308021605,0.16632,-0.94358,0.16766,1.27756
4.886921905584122,0.17288,-0.94066,0.1755,1.28904
4.8932113803660835,0.17378,-0.93578,0.18046,1.29002
4.8995008551480455,0.18,-0.93152,0.18568,1.2972000000000001
4.9057903299300065,0.19466,-0.92694,0.19584,1.31744
4.9120798047119685,0.19306,-0.92052,0.1915,1.30508
4.91836927949393,0.2071,-0.915,0.2066,1.3287
4.9246587542758915,0.20904,-0.91144,0.20566,1.32614
4.9309482290578535,0.21412,-0.90614,0.21586,1.33612
4.9372377038398145,0.22176,-0.90082,0.2217,1.34428
4.9435271786217765,0.23206,-0.89786,0.22868,1.3586
4.9498166534037376,0.2378,-0.88714,0.23592,1.3608600000000002
4.9561061281856995,0.23994,-0.8828,0.2469,1.36964
4.962395602967661,0.2497,-0.877,0.24784,1.37454
4.9686850777496225,0.25292,-0.87242,0.25386,1.3792
4.974974552531584,0.2616,-0.86384,0.25484,1.38028
4.981264027313546,0.2671,-0.8616,0.26982,1.39852
4.987553502095507,0.27212,-0.8534,0.2722,1.39772
4.993842976877469,0.28214,-0.84176,0.27898,1.4028800000000001
5.0001324516594305,0.28116,-0.84134,0.28262,1.40512
5.006421926441392,0.29522,-0.82848,0.2902,1.4139
5.012711401223354,0.29702,-0.82436,0.29492,1.4163000000000001
5.019000876005315,0.29956,-0.81632,0.30528,1.42116
5.025290350787277,0.31146,-0.80738,0.30918,1.42802
5.031579825569238,0.3131,-0.80274,0.32106,1.4369
5.0378693003512,0.31736,-0.79676,0.31856,1.43268
5.044158775133161,0.32476,-0.787,0.32696,1.43872
5.050448249915123,0.33042,-0.77924,0.3319,1.44156
5.056737724697084,0.33898,-0.77158,0.33286,1.4434200000000001
5.063027199479046,0.34494,-0.76296,0.34508,1.4529800000000002
5.069316674261007,0.34534,-0.75708,0.34582,1.44824
5.075606149042969,0.35812,-0.74416,0.355,1.45728
5.081895623824931,0.36376,-0.73932,0.35944,1.46252
5.088185098606892,0.36768,-0.73254,0.3694,1.46962
5.094474573388854,0.37544,-0.7248,0.37656,1.4768
5.100764048170815,0.3761,-0.71264,0.3785,1.4672399999999999
5.107053522952777,0.38338,-0.70706,0.385,1.47544
5.113342997734738,0.38988,-0.69568,0.38752,1.47308
5.1196324725167,0.39664,-0.68354,0.39178,1.4719600000000002
5.125921947298661,0.4051,-0.67584,0.4057,1.48664
5.132211422080623,0.40398,-0.66524,0.40594,1.47516
5.138500896862584,0.41008,-0.6607,0.41552,1.4863
5.144790371644546,0.41602,-0.6508,0.42256,1.4893800000000001
5.151079846426507,0.42508,-0.63806,0.4242,1.48734
5.157369321208469,0.42836,-0.63362,0.43334,1.49532
5.163658795990431,0.43358,-0.6231,0.43546,1.49214
5.169948270772392,0.44058,-0.61072,0.4409,1.4922
5.176237745554354,0.44766,-0.6011,0.44524,1.494
5.182527220336315,0.45284,-0.58522,0.45386,1.49192
5.188816695118277,0.46084,-0.57876,0.45866,1.4982600000000001
5.195106169900238,0.46462,-0.56662,0.4663,1.4975399999999999
5.2013956446822,0.46964,-0.555,0.4691,1.49374
5.207685119464161,0.47594,-0.55054,0.47168,1.49816
5.213974594246123,0.4828,-0.54152,0.4848,1.50912
5.220264069028084,0.48594,-0.52602,0.48526,1.49722
5.226553543810046,0.49184,-0.51648,0.49178,1.5001
5.232843018592007,0.4929,-0.50236,0.4956,1.49086
5.239132493373969,0.5019,-0.49446,0.50056,1.4969200000000003
5.245421968155931,0.51172,-0.47584,0.50792,1.49548
5.251711442937892,0.51426,-0.46944,0.51298,1.49668
5.258000917719854,0.51938,-0.46356,0.51586,1.4988
5.264290392501815,0.52098,-0.44792,0.52618,1.4950799999999997
5.270579867283777,0.53094,-0.4418,0.53404,1.5067799999999998
5.276869342065738,0.53794,-0.4266,0.5351,1.4996399999999999
5.2831588168477,0.5426,-0.4166,0.54228,1.5014800000000001
5.289448291629661,0.54762,-0.40378,0.5447,1.4961
5.295737766411623,0.54778,-0.3929,0.553,1.4936800000000001
5.302027241193584,0.55316,-0.37622,0.5564,1.48578
5.308316715975546,0.55774,-0.37256,0.55784,1.48814
5.314606190757508,0.56732,-0.35516,0.57028,1.4927599999999999
5.320895665539469,0.57212,-0.3447,0.57016,1.48698
5.327185140321431,0.57176,-0.33132,0.57988,1.48296
5.333474615103392,0.58132,-0.31984,0.58356,1.4847199999999998
5.339764089885354,0.59274,-0.3154,0.58616,1.4943
5.346053564667315,0.5909,-0.2978,0.5927,1.4814
5.352343039449277,0.592,-0.28682,0.5976,1.47642
5.358632514231238,0.60054,-0.27958,0.60068,1.4808
5.3649219890132,0.60492,-0.25846,0.60932,1.4727000000000001
5.371211463795161,0.61118,-0.24794,0.60922,1.46834
5.377500938577123,0.61564,-0.23888,0.61894,1.47346
5.383790413359084,0.62082,-0.23078,0.62218,1.4737799999999999
5.390079888141046,0.62702,-0.21478,0.62194,1.46374
5.396369362923008,0.63084,-0.19842,0.6311,1.46036
5.402658837704969,0.63686,-0.1838,0.64018,1.46084
5.408948312486931,0.64276,-0.17434,0.64322,1.4603199999999998
5.415237787268892,0.64234,-0.16346,0.64808,1.45388
5.421527262050854,0.64694,-0.15368,0.6499,1.45052
5.427816736832815,0.6593,-0.14068,0.66218,1.46216
5.434106211614777,0.65856,-0.12384,0.66318,1.44558
5.440395686396738,0.66098,-0.11042,0.66684,1.43824
5.4466851611787,0.66726,-0.0989,0.6708,1.43696
5.452974635960661,0.67572,-0.0914,0.67514,1.4422599999999999
5.459264110742623,0.67804,-0.07788,0.68026,1.4361799999999998
5.465553585524584,0.68568,-0.06108,0.68246,1.42922
5.471843060306546,0.69308,-0.04698,0.68692,1.42698
5.478132535088508,0.69474,-0.0362,0.6929,1.42384
5.484422009870469,0.69944,-0.03222,0.70052,1.43218
5.490711484652431,0.70012,-0.0137,0.69978,1.4136
