omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.92454,0.70558,-0.92434,-2.55446
2.7547899544991576,-0.9236,0.7128,-0.92656,-2.56296
2.761079429281119,-0.92764,0.72558,-0.9314,-2.58462
2.7673689040630807,-0.93016,0.72862,-0.92964,-2.58842
2.773658378845042,-0.93276,0.7406,-0.93382,-2.60718
2.779947853627004,-0.9354,0.75282,-0.93316,-2.6213800000000003
2.7862373284089657,-0.93944,0.75908,-0.9369,-2.63542
2.792526803190927,-0.94056,0.76746,-0.94028,-2.6483
2.7988162779728887,-0.9428,0.77618,-0.9408,-2.65978
2.80510575275485,-0.94334,0.78472,-0.94186,-2.66992
2.8113952275368117,-0.94478,0.79002,-0.94568,-2.68048
2.817684702318773,-0.9481,0.79936,-0.9488,-2.69626
2.8239741771007347,-0.95124,0.80522,-0.94864,-2.7051
2.8302636518826962,-0.9533,0.81108,-0.95202,-2.7164
2.8365531266646578,-0.95236,0.8189,-0.95296,-2.72422
2.8428426014466193,-0.95628,0.828,-0.95654,-2.74082
2.849132076228581,-0.95864,0.83568,-0.95776,-2.75208
2.8554215510105423,-0.9576,0.84216,-0.96026,-2.76002
2.8617110257925042,-0.96172,0.84586,-0.9618,-2.76938
2.8680005005744658,-0.96278,0.85066,-0.96154,-2.77498
2.8742899753564273,-0.9643,0.86144,-0.96436,-2.7901
2.880579450138389,-0.9669,0.86838,-0.96522,-2.8005
2.8868689249203503,-0.96718,0.86974,-0.96694,-2.8038600000000002
2.893158399702312,-0.96862,0.8773,-0.96824,-2.81416
2.8994478744842733,-0.971,0.88294,-0.97114,-2.82508
2.905737349266235,-0.97354,0.89158,-0.97166,-2.83678
2.9120268240481963,-0.97426,0.89492,-0.97318,-2.84236
2.918316298830158,-0.97468,0.89978,-0.97542,-2.8498799999999997
2.9246057736121194,-0.9773,0.90618,-0.97716,-2.86064
2.930895248394081,-0.9783,0.91202,-0.9788,-2.86912
2.9371847231760424,-0.97934,0.9173,-0.97996,-2.8766
2.9434741979580044,-0.98032,0.92094,-0.98078,-2.88204
2.949763672739966,-0.98088,0.9268,-0.98208,-2.88976
2.9560531475219274,-0.98368,0.93168,-0.98356,-2.89892
2.962342622303889,-0.98362,0.93644,-0.98474,-2.9048000000000003
2.9686320970858504,-0.98478,0.94088,-0.9848,-2.91046
2.974921571867812,-0.98604,0.94442,-0.98726,-2.91772
2.9812110466497734,-0.98784,0.94834,-0.9864,-2.92258
2.987500521431735,-0.9872,0.95156,-0.9886,-2.92736
2.9937899962136965,-0.98892,0.95702,-0.9886,-2.93454
3.000079470995658,-0.99062,0.96102,-0.99084,-2.9424799999999998
3.0063689457776195,-0.99098,0.96402,-0.9908,-2.9458
3.012658420559581,-0.99128,0.96666,-0.9916,-2.9495400000000003
3.018947895341543,-0.993,0.97002,-0.99244,-2.95546
3.0252373701235045,-0.99278,0.97446,-0.99356,-2.9608
3.031526844905466,-0.99294,0.976,-0.99364,-2.96258
3.0378163196874275,-0.99436,0.97884,-0.99466,-2.96786
3.044105794469389,-0.99512,0.9819,-0.9954,-2.97242
3.0503952692513505,-0.99596,0.98376,-0.99604,-2.97576
3.056684744033312,-0.99628,0.98648,-0.9966,-2.97936
3.0629742188152735,-0.99674,0.98776,-0.99714,-2.9816399999999996
3.069263693597235,-0.99718,0.98972,-0.99768,-2.9845800000000002
3.0755531683791966,-0.99774,0.99108,-0.99766,-2.9864800000000002
3.081842643161158,-0.99846,0.9928,-0.99828,-2.98954
3.0881321179431196,-0.99864,0.9949,-0.99882,-2.99236
3.094421592725081,-0.99878,0.99586,-0.9991,-2.99374
3.100711067507043,-0.99908,0.99684,-0.99926,-2.99518
3.1070005422890046,-0.99938,0.9977,-0.99948,-2.99656
3.113290017070966,-0.9996,0.99864,-0.99948,-2.99772
3.1195794918529276,-0.99976,0.99908,-0.99972,-2.9985600000000003
3.125868966634889,-0.99994,0.99946,-0.9998,-2.9992
3.1321584414168506,-0.99994,0.99984,-0.99998,-2.9997599999999998
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,0.99992,-1.0,-2.99992
3.151026865762735,-0.99998,0.9999,-1.0,-2.99988
3.1573163405446967,-0.99986,0.99958,-0.99982,-2.99926
3.163605815326658,-0.99984,0.99892,-0.99974,-2.9985
3.1698952901086197,-0.99942,0.99866,-0.99956,-2.99764
3.176184764890581,-0.99964,0.99746,-0.99952,-2.99662
3.182474239672543,-0.99928,0.99686,-0.9993,-2.99544
3.1887637144545047,-0.99872,0.99548,-0.99898,-2.99318
3.195053189236466,-0.99856,0.99412,-0.99866,-2.99134
3.2013426640184277,-0.9985,0.99316,-0.99786,-2.98952
3.207632138800389,-0.99806,0.9914,-0.99814,-2.9876
3.2139216135823507,-0.99738,0.99008,-0.99746,-2.98492
3.2202110883643122,-0.99716,0.98752,-0.99658,-2.98126
3.2265005631462738,-0.99664,0.9861,-0.99642,-2.97916
3.2327900379282353,-0.99584,0.98398,-0.99582,-2.97564
3.239079512710197,-0.99532,0.98072,-0.9953,-2.9713399999999996
3.2453689874921583,-0.9942,0.97872,-0.99488,-2.9678
3.25165846227412,-0.99458,0.97636,-0.99432,-2.9652600000000002
3.2579479370560813,-0.99284,0.97414,-0.99302,-2.96
3.2642374118380433,-0.99278,0.97044,-0.99294,-2.95616
3.270526886620005,-0.99124,0.96804,-0.99204,-2.95132
3.2768163614019663,-0.99062,0.96296,-0.99126,-2.94484
3.283105836183928,-0.98986,0.96018,-0.99058,-2.94062
3.2893953109658893,-0.989,0.9564,-0.98966,-2.93506
3.295684785747851,-0.98852,0.9517,-0.98754,-2.92776
3.3019742605298124,-0.98766,0.94816,-0.98758,-2.9234
3.308263735311774,-0.98644,0.94498,-0.98604,-2.91746
3.3145532100937354,-0.98458,0.93966,-0.98482,-2.90906
3.320842684875697,-0.98404,0.93586,-0.9854,-2.9053
3.3271321596576584,-0.9834,0.93056,-0.98242,-2.8963799999999997
3.33342163443962,-0.9818,0.92966,-0.9827,-2.8941600000000003
3.3397111092215814,-0.98056,0.92186,-0.98034,-2.88276
3.3460005840035434,-0.97902,0.91794,-0.97976,-2.8767199999999997
3.352290058785505,-0.97854,0.91288,-0.97818,-2.8696
3.3585795335674664,-0.97504,0.90926,-0.97662,-2.86092
3.364869008349428,-0.97486,0.90194,-0.97456,-2.8513599999999997
3.3711584831313894,-0.9723,0.8984,-0.97392,-2.84462
3.377447957913351,-0.97058,0.89002,-0.97206,-2.8326599999999997
3.3837374326953125,-0.97186,0.8847,-0.9713,-2.8278600000000003
3.390026907477274,-0.96674,0.87636,-0.96878,-2.81188
3.3963163822592355,-0.9679,0.87186,-0.96856,-2.8083199999999997
3.402605857041197,-0.96558,0.86846,-0.96532,-2.79936
3.4088953318231585,-0.96358,0.86252,-0.96402,-2.79012
3.41518480660512,-0.9622,0.85442,-0.96374,-2.78036
3.4214742813870815,-0.96034,0.84496,-0.96276,-2.7680599999999997
3.4277637561690435,-0.95982,0.84124,-0.96026,-2.76132
3.434053230951005,-0.9572,0.83436,-0.95844,-2.75
3.4403427057329665,-0.9545,0.82726,-0.95516,-2.73692
3.446632180514928,-0.95438,0.82014,-0.95448,-2.729
3.4529216552968895,-0.95114,0.81336,-0.9503,-2.7148
3.459211130078851,-0.94964,0.80474,-0.9516,-2.7059800000000003
3.4655006048608126,-0.9473,0.7979,-0.94874,-2.6939400000000004
3.471790079642774,-0.94378,0.78928,-0.9459,-2.67896
3.4780795544247356,-0.9421,0.78064,-0.94226,-2.665
3.484369029206697,-0.9417,0.77492,-0.94152,-2.6581400000000004
3.4906585039886586,-0.94068,0.76716,-0.93952,-2.64736
3.49694797877062,-0.93772,0.75376,-0.93598,-2.62746
3.503237453552582,-0.93578,0.74664,-0.93688,-2.6193
3.5095269283345436,-0.93388,0.74302,-0.93354,-2.61044
3.515816403116505,-0.93088,0.73388,-0.92924,-2.594
3.5221058778984666,-0.92844,0.72284,-0.92866,-2.57994
3.528395352680428,-0.92678,0.72018,-0.92332,-2.5702800000000003
3.5346848274623897,-0.92472,0.70538,-0.92294,-2.5530399999999998
3.540974302244351,-0.92154,0.69552,-0.9219,-2.5389600000000003
3.5472637770263127,-0.91978,0.68806,-0.91666,-2.5245
3.553553251808274,-0.9161,0.67786,-0.91694,-2.5109
3.5598427265902357,-0.9127,0.67162,-0.91572,-2.50004
3.566132201372197,-0.91024,0.6631,-0.90988,-2.48322
3.5724216761541587,-0.9093,0.65078,-0.91174,-2.47182
3.5787111509361202,-0.90538,0.63884,-0.90624,-2.45046
3.585000625718082,-0.90334,0.6322,-0.90228,-2.43782
3.5912901005000437,-0.90186,0.6233,-0.90112,-2.42628
3.5975795752820052,-0.8981,0.61276,-0.89784,-2.4086999999999996
3.6038690500639667,-0.89528,0.59926,-0.8993,-2.39384
3.6101585248459283,-0.89226,0.59368,-0.89256,-2.3785
3.6164479996278898,-0.89112,0.58352,-0.889,-2.36364
3.6227374744098513,-0.8863,0.57398,-0.88524,-2.34552
3.629026949191813,-0.88572,0.55982,-0.88346,-2.3289999999999997
3.6353164239737743,-0.88116,0.55014,-0.88076,-2.31206
3.641605898755736,-0.87748,0.53828,-0.87994,-2.2957
3.6478953735376973,-0.87638,0.53216,-0.8731,-2.2816400000000003
3.654184848319659,-0.87152,0.51818,-0.87486,-2.26456
3.6604743231016204,-0.86856,0.50602,-0.86966,-2.24424
3.6667637978835823,-0.86764,0.49858,-0.86626,-2.23248
3.673053272665544,-0.8627,0.48458,-0.86278,-2.2100600000000004
3.6793427474475053,-0.85656,0.47682,-0.85478,-2.18816
3.685632222229467,-0.8551,0.46818,-0.85634,-2.17962
3.6919216970114284,-0.8523,0.45434,-0.85364,-2.16028
3.69821117179339,-0.85044,0.44736,-0.8514,-2.1492
3.7045006465753514,-0.84586,0.42646,-0.8433,-2.11562
3.710790121357313,-0.84558,0.41834,-0.83976,-2.10368
3.7170795961392744,-0.84258,0.40526,-0.83796,-2.0858000000000003
3.723369070921236,-0.83644,0.39382,-0.83622,-2.06648
3.7296585457031974,-0.83126,0.38962,-0.83334,-2.05422
3.735948020485159,-0.82842,0.37192,-0.82762,-2.0279599999999998
3.7422374952671205,-0.82628,0.36216,-0.827,-2.01544
3.7485269700490824,-0.82134,0.34744,-0.8197,-1.9884799999999998
3.754816444831044,-0.81646,0.33546,-0.81944,-1.9713599999999998
3.7611059196130054,-0.8165,0.3284,-0.81562,-1.96052
3.767395394394967,-0.81342,0.31644,-0.80976,-1.9396200000000001
3.7736848691769285,-0.80464,0.3033,-0.808,-1.91594
3.77997434395889,-0.80512,0.28986,-0.803,-1.89798
3.7862638187408515,-0.80176,0.27094,-0.801,-1.8737
3.792553293522813,-0.79682,0.26466,-0.79666,-1.8581400000000001
3.7988427683047745,-0.7947,0.25178,-0.79116,-1.83764
3.805132243086736,-0.78888,0.24248,-0.78294,-1.8143
3.8114217178686975,-0.78382,0.23236,-0.78466,-1.80084
3.817711192650659,-0.78084,0.22318,-0.77876,-1.78278
3.824000667432621,-0.77444,0.2036,-0.77628,-1.75432
3.8302901422145825,-0.77544,0.19634,-0.77104,-1.7428199999999998
3.836579616996544,-0.76588,0.18798,-0.7694,-1.72326
3.8428690917785056,-0.7663,0.16836,-0.7644,-1.69906
3.849158566560467,-0.76068,0.16138,-0.7625,-1.68456
3.8554480413424286,-0.75554,0.13954,-0.75952,-1.6546
3.86173751612439,-0.74992,0.13072,-0.75368,-1.63432
3.8680269909063516,-0.74818,0.1196,-0.74568,-1.61346
3.874316465688313,-0.74364,0.10554,-0.74408,-1.59326
3.8806059404702746,-0.7377,0.09358,-0.74052,-1.5717999999999999
3.886895415252236,-0.7344,0.07852,-0.73602,-1.54894
3.8931848900341977,-0.73244,0.06354,-0.73426,-1.5302399999999998
3.899474364816159,-0.73012,0.0512,-0.72834,-1.50966
3.905763839598121,-0.72276,0.04546,-0.72444,-1.49266
3.9120533143800826,-0.72128,0.02884,-0.72066,-1.47078
3.918342789162044,-0.71456,0.01572,-0.7157,-1.44598
3.9246322639440057,-0.705,0.00664,-0.71086,-1.4224999999999999
3.930921738725967,-0.702,-0.00954,-0.7051,-1.3975599999999997
3.9372112135079287,-0.69968,-0.01548,-0.69952,-1.38372
3.94350068828989,-0.69692,-0.0318,-0.6959,-1.36102
3.9497901630718517,-0.69284,-0.04174,-0.6924,-1.3435000000000001
3.9560796378538132,-0.68404,-0.05744,-0.6864,-1.313
3.9623691126357747,-0.68042,-0.06944,-0.68238,-1.29336
3.9686585874177362,-0.67998,-0.0848,-0.67642,-1.2716
3.9749480621996978,-0.67042,-0.0931,-0.67246,-1.2497800000000001
3.9812375369816593,-0.67104,-0.1058,-0.67066,-1.2359
3.9875270117636212,-0.66462,-0.12232,-0.66394,-1.20624
3.9938164865455827,-0.66082,-0.13938,-0.65802,-1.17946
4.000105961327544,-0.64676,-0.14412,-0.65698,-1.1596199999999999
4.006395436109505,-0.64878,-0.1572,-0.64758,-1.13916
4.012684910891467,-0.64152,-0.17208,-0.64682,-1.1162599999999998
4.018974385673428,-0.63332,-0.18402,-0.63784,-1.08714
4.02526386045539,-0.63478,-0.19838,-0.6339,-1.0703
4.031553335237352,-0.62724,-0.21434,-0.63216,-1.04506
4.037842810019313,-0.6229,-0.22182,-0.62534,-1.02642
4.044132284801275,-0.61952,-0.23316,-0.6175,-1.00386
4.050421759583236,-0.61434,-0.2453,-0.61952,-0.98856
4.056711234365198,-0.6101,-0.25296,-0.60962,-0.9667600000000001
4.063000709147159,-0.60328,-0.26328,-0.61086,-0.95086
4.069290183929121,-0.60094,-0.27764,-0.59886,-0.92216
4.075579658711082,-0.59292,-0.2938,-0.59464,-0.8937599999999999
4.081869133493044,-0.59402,-0.3053,-0.59398,-0.8826999999999999
4.088158608275005,-0.58094,-0.32008,-0.58104,-0.8419000000000001
4.094448083056967,-0.58108,-0.33068,-0.58174,-0.83214
4.1007375578389285,-0.57462,-0.34216,-0.57344,-0.8059000000000001
4.10702703262089,-0.56812,-0.35934,-0.57202,-0.7807999999999999
4.113316507402852,-0.56794,-0.36552,-0.56582,-0.76824
4.119605982184813,-0.5602,-0.37126,-0.56198,-0.7509200000000003
4.125895456966775,-0.55234,-0.3844,-0.55118,-0.71912
4.1321849317487365,-0.55628,-0.3983,-0.55218,-0.71016
4.138474406530698,-0.5428,-0.4107,-0.54668,-0.6787799999999999
4.1447638813126595,-0.5384,-0.42196,-0.53994,-0.6563799999999999
4.1510533560946214,-0.53314,-0.43408,-0.53444,-0.6335
4.1573428308765825,-0.5283,-0.4471,-0.52544,-0.6066399999999998
4.1636323056585445,-0.51672,-0.45714,-0.52464,-0.5842200000000001
4.1699217804405055,-0.5159,-0.46908,-0.51496,-0.5617800000000002
4.1762112552224675,-0.51032,-0.47738,-0.51154,-0.54448
4.182500730004429,-0.50236,-0.4901,-0.5049,-0.5171600000000001
4.1887902047863905,-0.50022,-0.49496,-0.49982,-0.50508
4.1950796795683525,-0.49378,-0.50622,-0.50018,-0.48773999999999995
4.2013691543503136,-0.4848,-0.52228,-0.48824,-0.45076000000000005
4.2076586291322755,-0.47826,-0.53014,-0.48322,-0.43134000000000006
4.213948103914237,-0.48062,-0.5437,-0.4801,-0.41702000000000006
4.2202375786961985,-0.47168,-0.54982,-0.46648,-0.38834
4.22652705347816,-0.46556,-0.56262,-0.46464,-0.3675799999999999
4.232816528260122,-0.46354,-0.57684,-0.45996,-0.34665999999999997
4.239106003042083,-0.4515,-0.58274,-0.44958,-0.31833999999999996
4.245395477824045,-0.4509,-0.59646,-0.44944,-0.30388000000000004
4.251684952606006,-0.44334,-0.60422,-0.44546,-0.28458000000000006
4.257974427387968,-0.4373,-0.61658,-0.4392,-0.25992000000000004
4.264263902169929,-0.43138,-0.62458,-0.43584,-0.24263999999999997
4.270553376951891,-0.42718,-0.63564,-0.42404,-0.21558
4.276842851733853,-0.42102,-0.64678,-0.42192,-0.19616
4.283132326515814,-0.41298,-0.65582,-0.41396,-0.17112000000000005
4.289421801297776,-0.40836,-0.66506,-0.4101,-0.15339999999999998
4.295711276079737,-0.39968,-0.6717,-0.40376,-0.13173999999999997
4.302000750861699,-0.39804,-0.67876,-0.39684,-0.11612
4.30829022564366,-0.39108,-0.68694,-0.39236,-0.09649999999999992
4.314579700425622,-0.38764,-0.70104,-0.38964,-0.07623999999999997
4.320869175207583,-0.38116,-0.70866,-0.38162,-0.05412000000000006
4.327158649989545,-0.38118,-0.7178,-0.37768,-0.041060000000000096
4.333448124771506,-0.36934,-0.72608,-0.37058,-0.013840000000000074
4.339737599553468,-0.36344,-0.73418,-0.36522,0.00552000000000008
4.346027074335429,-0.36172,-0.7464,-0.35976,0.024919999999999942
4.352316549117391,-0.35162,-0.75006,-0.3529,0.045539999999999914
4.358606023899353,-0.35028,-0.75956,-0.34854,0.060740000000000016
4.364895498681314,-0.34032,-0.7657,-0.34056,0.08482000000000012
4.371184973463276,-0.33282,-0.7762,-0.33978,0.10359999999999991
4.377474448245237,-0.3297,-0.7839,-0.32942,0.12478000000000011
4.383763923027199,-0.32182,-0.79202,-0.32604,0.14415999999999995
4.39005339780916,-0.31462,-0.7984,-0.32032,0.16345999999999994
4.396342872591122,-0.30868,-0.8049,-0.31044,0.18577999999999995
4.402632347373083,-0.30184,-0.81388,-0.3063,0.20574000000000003
4.408921822155045,-0.30112,-0.8199,-0.30216,0.21661999999999992
4.415211296937006,-0.29486,-0.82932,-0.2948,0.23965999999999987
4.421500771718968,-0.28272,-0.83714,-0.28768,0.26674
4.42779024650093,-0.27852,-0.84366,-0.28154,0.28359999999999996
4.434079721282891,-0.27188,-0.85096,-0.27602,0.30306
4.440369196064853,-0.2674,-0.85762,-0.26432,0.3259000000000001
4.446658670846814,-0.26608,-0.85946,-0.2633,0.33008000000000004
4.452948145628776,-0.2544,-0.868,-0.25604,0.35756
4.459237620410737,-0.2499,-0.87038,-0.25402,0.36646
4.465527095192699,-0.2451,-0.87782,-0.24328,0.38944
4.47181656997466,-0.23488,-0.88654,-0.23508,0.41657999999999995
4.478106044756622,-0.2301,-0.89328,-0.22984,0.43333999999999995
4.484395519538583,-0.22488,-0.89894,-0.22616,0.44789999999999996
4.490684994320545,-0.218,-0.90186,-0.21048,0.47338
4.496974469102506,-0.21672,-0.90828,-0.21212,0.47944
4.503263943884468,-0.20578,-0.9146,-0.20718,0.50164
4.50955341866643,-0.19984,-0.91714,-0.19928,0.5180199999999999
4.515842893448391,-0.19082,-0.9244,-0.1935,0.54008
4.522132368230353,-0.19304,-0.92848,-0.1939,0.54154
4.528421843012314,-0.18254,-0.93448,-0.18246,0.56948
4.534711317794276,-0.17732,-0.93756,-0.17654,0.5836999999999999
4.541000792576237,-0.17552,-0.94112,-0.1706,0.595
4.547290267358199,-0.1633,-0.94632,-0.1701,0.61292
4.55357974214016,-0.16132,-0.95,-0.16002,0.62866
4.559869216922122,-0.15136,-0.9538,-0.14954,0.6529
4.566158691704083,-0.1442,-0.958,-0.14402,0.6697799999999999
4.572448166486045,-0.13878,-0.96216,-0.13702,0.6863600000000001
4.578737641268006,-0.13418,-0.96328,-0.13068,0.69842
4.585027116049968,-0.12924,-0.96786,-0.12482,0.7138
4.59131659083193,-0.12534,-0.97158,-0.11678,0.72946
4.597606065613891,-0.11762,-0.97468,-0.10626,0.7508
4.603895540395853,-0.10974,-0.97598,-0.11038,0.75586
4.610185015177814,-0.10298,-0.9788,-0.10364,0.77218
4.616474489959776,-0.0932,-0.97998,-0.09654,0.7902399999999999
4.622763964741737,-0.08904,-0.9845,-0.09514,0.80032
4.629053439523699,-0.0842,-0.98606,-0.08528,0.8165800000000001
4.63534291430566,-0.07772,-0.9881,-0.07402,0.83636
4.641632389087622,-0.06308,-0.98948,-0.0718,0.8546
4.647921863869583,-0.0609,-0.99164,-0.06446,0.8662799999999999
4.654211338651545,-0.0585,-0.99304,-0.05902,0.8755200000000001
4.660500813433506,-0.05044,-0.99494,-0.05242,0.89208
4.666790288215468,-0.04366,-0.99604,-0.04054,0.91184
4.67307976299743,-0.03814,-0.99706,-0.04128,0.91764
4.679369237779391,-0.03328,-0.99788,-0.03508,0.92952
4.685658712561353,-0.02236,-0.9985,-0.02268,0.9534600000000001
4.691948187343314,-0.02236,-0.999,-0.02534,0.9513
4.698237662125276,-0.01214,-0.9996,-0.01604,0.9714200000000001
4.704527136907237,-0.01176,-0.99982,-0.00514,0.98292
4.710816611689199,-0.00348,-1.0,-0.00672,0.9898
4.71710608647116,-0.00316,-0.99992,0.00586,1.00262
4.723395561253122,0.01126,-0.99974,0.00984,1.02084
4.729685036035083,0.01696,-0.99916,0.01958,1.0357
4.735974510817045,0.02992,-0.99888,0.02478,1.05358
4.742263985599006,0.02972,-0.99826,0.02632,1.0543
4.748553460380968,0.04086,-0.99758,0.0377,1.07614
4.75484293516293,0.03792,-0.9966,0.03636,1.07088
4.761132409944891,0.04466,-0.99464,0.04554,1.08484
4.767421884726853,0.05394,-0.9942,0.05296,1.1011
4.773711359508814,0.06034,-0.99266,0.0619,1.1149
4.780000834290776,0.06364,-0.9911,0.06662,1.12136
4.786290309072737,0.07538,-0.98954,0.07402,1.13894
4.792579783854699,0.08056,-0.98758,0.07946,1.1476
4.79886925863666,0.08402,-0.98548,0.08448,1.15398
4.805158733418622,0.08578,-0.98232,0.0989,1.167
4.811448208200583,0.09816,-0.98088,0.1021,1.18114
4.817737682982545,0.1097,-0.9777,0.10498,1.19238
4.824027157764506,0.1143,-0.97574,0.10686,1.1969
4.830316632546468,0.12172,-0.97296,0.1182,1.21288
4.83660610732843,0.12852,-0.96856,0.12446,1.22154
4.842895582110391,0.13004,-0.9655,0.13232,1.22786
4.849185056892353,0.13912,-0.96246,0.13854,1.2401200000000001
4.855474531674314,0.14134,-0.9598,0.14052,1.24166
4.861764006456276,0.14812,-0.95552,0.14654,1.25018
4.8680534812382374,0.15284,-0.9521,0.15596,1.2609
4.874342956020199,0.16064,-0.9497,0.15938,1.26972
4.8806324308021605,0.1674,-0.94552,0.17166,1.28458
4.886921905584122,0.17338,-0.93896,0.17106,1.2833999999999999
4.8932113803660835,0.17648,-0.93446,0.1748,1.28574
4.8995008551480455,0.18514,-0.9329,0.18728,1.30532
4.9057903299300065,0.1954,-0.92588,0.1918,1.31308
4.9120798047119685,0.19874,-0.9216,0.19502,1.31536
4.91836927949393,0.20932,-0.915,0.20328,1.3276
4.9246587542758915,0.21184,-0.91146,0.20634,1.32964
4.9309482290578535,0.21878,-0.90592,0.22102,1.34572
4.9372377038398145,0.22942,-0.90312,0.22306,1.3556
4.9435271786217765,0.22834,-0.89226,0.2342,1.3548
4.9498166534037376,0.23662,-0.89124,0.2344,1.36226
4.9561061281856995,0.23926,-0.88414,0.24564,1.36904
4.962395602967661,0.24642,-0.87638,0.24728,1.3700800000000002
4.9686850777496225,0.25402,-0.8729,0.25296,1.37988
4.974974552531584,0.25862,-0.86578,0.26198,1.38638
4.981264027313546,0.27044,-0.86004,0.2651,1.39558
4.987553502095507,0.26848,-0.8527,0.27516,1.39634
4.993842976877469,0.28174,-0.84632,0.28152,1.40958
5.0001324516594305,0.28096,-0.83652,0.28204,1.3995199999999999
5.006421926441392,0.28898,-0.83006,0.29008,1.4091200000000002
5.012711401223354,0.29542,-0.827,0.30124,1.42366
5.019000876005315,0.30092,-0.81716,0.29962,1.4177
5.025290350787277,0.30788,-0.81204,0.30026,1.42018
5.031579825569238,0.31282,-0.80184,0.31756,1.43222
5.0378693003512,0.32012,-0.79702,0.31414,1.43128
5.044158775133161,0.32728,-0.78458,0.3254,1.4372600000000002
5.050448249915123,0.33558,-0.77992,0.33284,1.44834
5.056737724697084,0.3398,-0.77106,0.33578,1.44664
5.063027199479046,0.34062,-0.76564,0.34588,1.45214
5.069316674261007,0.35296,-0.75804,0.34834,1.45934
5.075606149042969,0.3539,-0.74604,0.35158,1.45152
5.081895623824931,0.36592,-0.7373,0.3609,1.4641199999999999
5.088185098606892,0.36618,-0.73118,0.36802,1.4653800000000001
5.094474573388854,0.37026,-0.72162,0.36958,1.4614600000000002
5.100764048170815,0.3825,-0.71412,0.3756,1.47222
5.107053522952777,0.38852,-0.7028,0.38386,1.47518
5.113342997734738,0.38886,-0.6913,0.39308,1.47324
5.1196324725167,0.40344,-0.68822,0.39552,1.48718
5.125921947298661,0.3979,-0.67358,0.40718,1.47866
5.132211422080623,0.4036,-0.66958,0.40894,1.48212
5.138500896862584,0.41198,-0.65836,0.41372,1.48406
5.144790371644546,0.4211,-0.64672,0.41862,1.48644
5.151079846426507,0.42542,-0.64132,0.42364,1.49038
5.157369321208469,0.42254,-0.62824,0.42502,1.4758
5.163658795990431,0.43358,-0.6171,0.43702,1.4877
5.169948270772392,0.44266,-0.60726,0.44244,1.4923600000000001
5.176237745554354,0.44876,-0.59886,0.44898,1.4966
5.182527220336315,0.45764,-0.58912,0.44996,1.4967199999999998
5.188816695118277,0.46042,-0.58516,0.46222,1.5078
5.195106169900238,0.46478,-0.56928,0.4624,1.49646
5.2013956446822,0.46756,-0.55536,0.47074,1.4936599999999998
5.207685119464161,0.47678,-0.54636,0.47152,1.4946599999999999
5.213974594246123,0.48176,-0.53426,0.47926,1.49528
5.220264069028084,0.48778,-0.52702,0.49202,1.50682
5.226553543810046,0.48984,-0.51226,0.49222,1.49432
5.232843018592007,0.49616,-0.50178,0.4979,1.4958399999999998
5.239132493373969,0.50064,-0.49372,0.5092,1.50356
5.245421968155931,0.50886,-0.48186,0.51146,1.5021799999999998
5.251711442937892,0.5155,-0.4748,0.51496,1.5052599999999998
5.258000917719854,0.5224,-0.4641,0.51836,1.50486
5.264290392501815,0.52176,-0.4448,0.52252,1.48908
5.270579867283777,0.52892,-0.43928,0.52758,1.4957799999999999
5.276869342065738,0.53558,-0.42906,0.53204,1.4966799999999998
5.2831588168477,0.53852,-0.41572,0.54376,1.4979999999999998
5.289448291629661,0.54346,-0.40526,0.5431,1.49182
5.295737766411623,0.55256,-0.39398,0.55054,1.49708
5.302027241193584,0.55734,-0.38062,0.55626,1.4942199999999999
5.308316715975546,0.56312,-0.36582,0.564,1.49294
5.314606190757508,0.56696,-0.36332,0.5675,1.4977800000000001
5.320895665539469,0.57224,-0.35262,0.56964,1.4945
5.327185140321431,0.57574,-0.33438,0.57464,1.48476
5.333474615103392,0.5805,-0.32624,0.57984,1.48658
5.339764089885354,0.58494,-0.31104,0.58722,1.4831999999999999
5.346053564667315,0.59398,-0.2929,0.59514,1.48202
5.352343039449277,0.59674,-0.27818,0.5948,1.4697200000000001
5.358632514231238,0.59982,-0.27702,0.59904,1.47588
5.3649219890132,0.6088,-0.26114,0.60704,1.47698
5.371211463795161,0.6145,-0.24874,0.61416,1.4774
5.377500938577123,0.61514,-0.24054,0.61434,1.47002
5.383790413359084,0.62438,-0.22156,0.62484,1.47078
5.390079888141046,0.62998,-0.2104,0.62906,1.4694399999999999
5.396369362923008,0.62712,-0.19908,0.63066,1.4568599999999998
5.402658837704969,0.63576,-0.19014,0.63394,1.4598399999999998
5.408948312486931,0.64044,-0.17602,0.64176,1.45822
5.415237787268892,0.64718,-0.16236,0.64786,1.4574
5.421527262050854,0.64964,-0.14776,0.65492,1.4523199999999998
5.427816736832815,0.6552,-0.13896,0.65958,1.45374
5.434106211614777,0.6588,-0.12892,0.66276,1.45048
5.440395686396738,0.66602,-0.1162,0.66276,1.4449800000000002
5.4466851611787,0.66992,-0.1002,0.66882,1.43894
5.452974635960661,0.67402,-0.09182,0.67564,1.44148
5.459264110742623,0.67676,-0.07668,0.68208,1.4355200000000001
5.465553585524584,0.6798,-0.06388,0.6831,1.42678
5.471843060306546,0.69228,-0.04858,0.69106,1.43192
5.478132535088508,0.69334,-0.03792,0.68962,1.42088
