omega_tau,C_12,C_13,C_23,K_3
0.8239211964369627,0.68456,-0.07458,0.6806,1.43974
0.8302106712189242,0.67578,-0.08874,0.67598,1.4405000000000001
0.8365001460008858,0.67244,-0.1014,0.67286,1.4466999999999999
0.8427896207828474,0.6621,-0.11468,0.66224,1.4390200000000002
0.8490790955648089,0.65796,-0.1286,0.66038,1.4469400000000001
0.8553685703467704,0.65766,-0.13726,0.65796,1.45288
0.861658045128732,0.65132,-0.15286,0.64466,1.4488400000000001
0.8679475199106935,0.64664,-0.16812,0.64292,1.45768
0.874236994692655,0.64022,-0.17828,0.64246,1.46096
0.8805264694746167,0.6331,-0.1896,0.6381,1.4607999999999999
0.8868159442565782,0.63246,-0.19976,0.63576,1.4679799999999998
0.8931054190385397,0.62812,-0.21546,0.62446,1.46804
0.8993948938205013,0.62074,-0.22356,0.62466,1.46896
0.9056843686024628,0.61218,-0.2408,0.6159,1.4688799999999997
0.9119738433844243,0.614,-0.25134,0.60932,1.47466
0.918263318166386,0.605,-0.26038,0.60994,1.47532
0.9245527929483475,0.59712,-0.27748,0.60198,1.47658
0.930842267730309,0.59458,-0.285,0.59674,1.47632
0.9371317425122706,0.59256,-0.29808,0.59218,1.4828200000000002
0.9434212172942321,0.58802,-0.3085,0.58578,1.4823
0.9497106920761936,0.58334,-0.32248,0.58472,1.4905400000000002
0.9560001668581553,0.57688,-0.33348,0.57654,1.4869
0.9622896416401168,0.5702,-0.348,0.57018,1.4883799999999998
0.9685791164220783,0.56546,-0.3506,0.56788,1.48394
0.9748685912040398,0.5608,-0.37644,0.56252,1.4997600000000002
0.9811580659860014,0.5585,-0.38468,0.55636,1.49954
0.9874475407679629,0.54898,-0.39516,0.55058,1.4947199999999998
0.9937370155499244,0.54856,-0.4057,0.54214,1.4964
1.000026490331886,0.53948,-0.41612,0.53728,1.49288
1.0063159651138476,0.53302,-0.42802,0.5373,1.4983400000000002
1.012605439895809,0.52626,-0.43828,0.53178,1.49632
1.0188949146777706,0.52128,-0.45066,0.52396,1.4959
1.0251843894597321,0.5199,-0.46528,0.52042,1.5055999999999998
1.0314738642416938,0.51328,-0.47432,0.51016,1.49776
1.0377633390236554,0.51202,-0.48542,0.51232,1.50976
1.0440528138056169,0.49866,-0.49896,0.50536,1.5029800000000002
1.0503422885875784,0.49686,-0.50508,0.49652,1.4984600000000001
1.05663176336954,0.48902,-0.51608,0.49122,1.4963199999999999
1.0629212381515014,0.48692,-0.52942,0.48804,1.50438
1.0692107129334631,0.47896,-0.53358,0.47856,1.4910999999999999
1.0755001877154247,0.47568,-0.54908,0.47582,1.50058
1.0817896624973862,0.46548,-0.55918,0.47284,1.4975
1.0880791372793477,0.46978,-0.57304,0.46378,1.5066
1.0943686120613092,0.45582,-0.57734,0.45936,1.4925199999999998
1.1006580868432707,0.45142,-0.58694,0.4524,1.49076
1.1069475616252324,0.45084,-0.59828,0.4468,1.49592
1.113237036407194,0.43676,-0.6121,0.44564,1.4945
1.1195265111891555,0.43622,-0.62024,0.43302,1.48948
1.125815985971117,0.42882,-0.62798,0.4314,1.4882
1.1321054607530785,0.42334,-0.64216,0.42496,1.4904600000000001
1.13839493553504,0.42126,-0.65016,0.41896,1.49038
1.1446844103170015,0.4161,-0.65716,0.41094,1.4842
1.1509738850989633,0.41262,-0.67174,0.40486,1.48922
1.1572633598809248,0.4034,-0.68014,0.40254,1.4860799999999998
1.1635528346628863,0.3957,-0.68508,0.39882,1.4796
1.1698423094448478,0.3898,-0.6963,0.39088,1.4769800000000002
1.1761317842268093,0.38012,-0.70506,0.38748,1.47266
1.1824212590087708,0.38288,-0.71288,0.38062,1.47638
1.1887107337907326,0.37062,-0.72262,0.374,1.46724
1.195000208572694,0.37072,-0.73282,0.37038,1.4739200000000001
1.2012896833546556,0.36716,-0.73976,0.35682,1.46374
1.207579158136617,0.35728,-0.7463,0.35916,1.46274
1.2138686329185786,0.34936,-0.75792,0.34626,1.45354
1.2201581077005401,0.34252,-0.76092,0.34236,1.4458
1.2264475824825016,0.33968,-0.77216,0.33802,1.44986
1.2327370572644634,0.33924,-0.77856,0.33278,1.45058
1.2390265320464249,0.32344,-0.78784,0.31998,1.43126
1.2453160068283864,0.32078,-0.79656,0.31766,1.435
1.251605481610348,0.31658,-0.80508,0.30948,1.43114
1.2578949563923094,0.3087,-0.8107,0.3071,1.4264999999999999
1.264184431174271,0.30034,-0.81796,0.3055,1.4238
1.2704739059562327,0.29886,-0.82558,0.29632,1.42076
1.2767633807381942,0.2868,-0.83228,0.28964,1.4087200000000002
1.2830528555201557,0.28452,-0.83934,0.2874,1.41126
1.2893423303021172,0.27488,-0.8438,0.2819,1.4005800000000002
1.2956318050840787,0.27292,-0.85244,0.27136,1.39672
1.3019212798660402,0.27056,-0.85908,0.26114,1.39078
1.3082107546480017,0.25882,-0.86518,0.26152,1.38552
1.3145002294299635,0.25262,-0.87212,0.256,1.38074
1.320789704211925,0.24888,-0.87866,0.24746,1.375
1.3270791789938865,0.24148,-0.8844,0.24364,1.36952
1.333368653775848,0.23394,-0.88834,0.23262,1.3549
1.3396581285578095,0.2294,-0.89448,0.23206,1.35594
1.345947603339771,0.22072,-0.90174,0.21842,1.3408799999999998
1.3522370781217328,0.21058,-0.90486,0.21692,1.33236
1.3585265529036943,0.20882,-0.9091,0.21014,1.32806
1.3648160276856558,0.2042,-0.91462,0.2077,1.32652
1.3711055024676173,0.20164,-0.92162,0.19668,1.31994
1.3773949772495788,0.19178,-0.92734,0.1954,1.31452
1.3836844520315403,0.18458,-0.92956,0.18494,1.29908
1.389973926813502,0.1838,-0.9349,0.17748,1.2961799999999999
1.3962634015954636,0.17394,-0.94046,0.17118,1.28558
1.402552876377425,0.17026,-0.94324,0.16846,1.28196
1.4088423511593866,0.1579,-0.94864,0.16296,1.2695
1.4151318259413481,0.1539,-0.953,0.1525,1.2593999999999999
1.4214213007233096,0.14668,-0.95492,0.14836,1.24996
1.4277107755052711,0.14178,-0.96076,0.14312,1.24566
1.4340002502872329,0.13288,-0.96292,0.13804,1.23384
1.4402897250691944,0.132,-0.96676,0.12782,1.22658
1.446579199851156,0.1269,-0.9691,0.12392,1.2199200000000001
1.4528686746331174,0.12084,-0.97208,0.117,1.20992
1.459158149415079,0.11168,-0.97448,0.10754,1.1937
1.4654476241970404,0.10616,-0.97718,0.10562,1.18896
1.4717370989790022,0.09794,-0.9801,0.10316,1.1812
1.4780265737609637,0.08694,-0.98242,0.09468,1.16404
1.4843160485429252,0.08276,-0.98456,0.08474,1.15206
1.4906055233248867,0.08124,-0.98586,0.0819,1.149
1.4968949981068482,0.07496,-0.9888,0.06898,1.13274
1.5031844728888097,0.07036,-0.99106,0.07184,1.13326
1.5094739476707715,0.06364,-0.99286,0.06304,1.11954
1.515763422452733,0.05742,-0.99352,0.05512,1.10606
1.5220528972346945,0.04452,-0.99478,0.05186,1.09116
1.528342372016656,0.04346,-0.99626,0.04114,1.08086
1.5346318467986175,0.04096,-0.997,0.0316,1.06956
1.540921321580579,0.02912,-0.99808,0.02828,1.05548
1.5472107963625406,0.02244,-0.99906,0.0231,1.0446
1.5535002711445023,0.02008,-0.99948,0.01986,1.03942
1.5597897459264638,0.00542,-0.9998,0.01336,1.01858
1.5660792207084253,0.00096,-0.99998,0.00616,1.0070999999999999
1.5723686954903868,0.00226,-1.0,0.00452,1.00678
1.5786581702723483,-0.01124,-0.99992,-0.00746,0.98122
1.5849476450543099,-0.01698,-0.99946,-0.0117,0.97078
1.5912371198362716,-0.01738,-0.99896,-0.0224,0.9591799999999999
1.597526594618233,-0.02912,-0.99848,-0.0261,0.94326
1.6038160694001946,-0.02982,-0.99802,-0.02884,0.93936
1.6101055441821561,-0.0419,-0.99758,-0.04138,0.9143
1.6163950189641176,-0.04066,-0.99632,-0.04322,0.9124399999999999
1.6226844937460791,-0.05524,-0.99508,-0.05466,0.88518
1.6289739685280407,-0.05812,-0.99312,-0.0561,0.8789
1.6352634433100024,-0.06374,-0.99042,-0.06944,0.85724
1.641552918091964,-0.06472,-0.9898,-0.0695,0.85558
1.6478423928739254,-0.07232,-0.98836,-0.07444,0.8416
1.654131867655887,-0.08326,-0.98628,-0.08276,0.82026
1.6604213424378484,-0.08796,-0.98424,-0.08846,0.80782
1.66671081721981,-0.09772,-0.98258,-0.0946,0.79026
1.6730002920017717,-0.09674,-0.97846,-0.10378,0.77794
1.6792897667837332,-0.11062,-0.97702,-0.10594,0.76046
1.6855792415656947,-0.10748,-0.9745,-0.117,0.75002
1.6918687163476562,-0.12006,-0.9717,-0.1182,0.73344
1.6981581911296177,-0.12672,-0.96754,-0.13084,0.7099799999999999
1.7044476659115793,-0.1339,-0.96442,-0.12718,0.7033400000000001
1.7107371406935408,-0.13918,-0.96118,-0.14062,0.6813800000000001
1.7170266154755025,-0.14392,-0.95828,-0.14798,0.66638
1.723316090257464,-0.15108,-0.95268,-0.15152,0.65008
1.7296055650394255,-0.16064,-0.95076,-0.1579,0.63222
1.735895039821387,-0.16912,-0.94732,-0.16398,0.6142200000000001
1.7421845146033486,-0.17094,-0.94144,-0.17084,0.5996600000000001
1.74847398938531,-0.17654,-0.93598,-0.1762,0.58324
1.7547634641672718,-0.18076,-0.93248,-0.18116,0.57056
1.7610529389492333,-0.18908,-0.9298,-0.18534,0.55538
1.7673424137311948,-0.19716,-0.92334,-0.19084,0.53534
1.7736318885131563,-0.20772,-0.91928,-0.20754,0.50402
1.7799213632951179,-0.20388,-0.91394,-0.2046,0.50546
1.7862108380770794,-0.21686,-0.9083,-0.20902,0.48241999999999996
1.792500312859041,-0.21946,-0.9037,-0.21842,0.46581999999999996
1.7987897876410026,-0.22478,-0.8999,-0.23032,0.44480000000000003
1.8050792624229641,-0.22942,-0.89222,-0.2371,0.42569999999999997
1.8113687372049256,-0.24096,-0.88774,-0.23282,0.41396
1.8176582119868872,-0.2453,-0.87932,-0.24334,0.39068
1.8239476867688487,-0.24752,-0.8725,-0.2503,0.37468
1.8302371615508102,-0.26108,-0.86982,-0.24904,0.3597
1.836526636332772,-0.26268,-0.86296,-0.26284,0.33743999999999996
1.8428161111147334,-0.26822,-0.85472,-0.26364,0.32286000000000004
1.849105585896695,-0.2728,-0.85524,-0.28416,0.29828
1.8553950606786564,-0.27662,-0.84342,-0.2753,0.2915
1.861684535460618,-0.29104,-0.837,-0.28514,0.26081999999999994
1.8679740102425795,-0.29272,-0.82734,-0.29078,0.24384000000000006
1.8742634850245412,-0.29886,-0.8207,-0.29686,0.22497999999999996
1.8805529598065027,-0.30536,-0.81596,-0.30522,0.20538
1.8868424345884642,-0.31,-0.80888,-0.31344,0.18544000000000005
1.8931319093704257,-0.31576,-0.79746,-0.31404,0.16766000000000003
1.8994213841523873,-0.32782,-0.79284,-0.32072,0.14429999999999998
1.9057108589343488,-0.32706,-0.7811,-0.32832,0.12571999999999994
1.9120003337163105,-0.33246,-0.77732,-0.33608,0.1087800000000001
1.918289808498272,-0.3453,-0.76774,-0.33776,0.08467999999999998
1.9245792832802335,-0.34396,-0.75948,-0.34412,0.07140000000000002
1.930868758062195,-0.35858,-0.74796,-0.35002,0.03935999999999995
1.9371582328441566,-0.35428,-0.74276,-0.357,0.031480000000000063
1.943447707626118,-0.36194,-0.732,-0.35816,0.011900000000000022
1.9497371824080796,-0.37212,-0.7258,-0.36788,-0.01419999999999999
1.9560266571900413,-0.37318,-0.71732,-0.37746,-0.033320000000000016
1.9623161319720028,-0.37584,-0.70844,-0.3833,-0.05069999999999997
1.9686056067539643,-0.38728,-0.70324,-0.38286,-0.06690000000000007
1.9748950815359259,-0.39438,-0.68736,-0.38612,-0.09314
1.9811845563178874,-0.40046,-0.6827,-0.39776,-0.11551999999999996
1.9874740310998489,-0.40008,-0.67122,-0.40632,-0.13517999999999997
1.9937635058818106,-0.41464,-0.66364,-0.41508,-0.16608
2.000052980663772,-0.41652,-0.65254,-0.41378,-0.17776000000000003
2.0063424554457336,-0.42328,-0.64114,-0.4237,-0.20584000000000002
2.012631930227695,-0.42344,-0.63642,-0.42206,-0.20907999999999993
2.0189214050096567,-0.42736,-0.62088,-0.43444,-0.24092000000000002
2.025210879791618,-0.43296,-0.61274,-0.43768,-0.25790000000000013
2.0315003545735797,-0.44044,-0.60462,-0.44508,-0.2808999999999999
2.037789829355541,-0.4469,-0.59258,-0.44804,-0.3023600000000001
2.0440793041375027,-0.45684,-0.58214,-0.45316,-0.32786000000000004
2.0503687789194642,-0.46334,-0.5696,-0.463,-0.35673999999999995
2.056658253701426,-0.47014,-0.56154,-0.46586,-0.3744599999999999
2.0629477284833877,-0.47486,-0.55546,-0.46954,-0.38894000000000006
2.069237203265349,-0.47912,-0.54478,-0.47258,-0.40691999999999995
2.0755266780473107,-0.48558,-0.5334,-0.48238,-0.43455999999999995
2.0818161528292722,-0.48754,-0.52072,-0.49052,-0.45733999999999997
2.0881056276112337,-0.498,-0.5136,-0.49734,-0.48174000000000006
2.0943951023931953,-0.50076,-0.49962,-0.50312,-0.5042600000000002
2.1006845771751568,-0.50518,-0.48822,-0.5082,-0.52516
2.1069740519571183,-0.50794,-0.47616,-0.50904,-0.54082
2.11326352673908,-0.5226,-0.4677,-0.51516,-0.57006
2.1195530015210413,-0.51908,-0.45794,-0.52566,-0.5868
2.125842476303003,-0.53084,-0.4434,-0.52772,-0.6151599999999999
2.1321319510849643,-0.52942,-0.4346,-0.53546,-0.6302800000000001
2.1384214258669263,-0.5354,-0.42436,-0.53726,-0.6482999999999999
2.144710900648888,-0.54588,-0.41216,-0.5394,-0.6731199999999999
2.1510003754308493,-0.55116,-0.39304,-0.54418,-0.7022999999999999
2.157289850212811,-0.54902,-0.38906,-0.5529,-0.7128599999999998
2.1635793249947723,-0.56082,-0.37664,-0.55624,-0.74042
2.169868799776734,-0.56706,-0.36024,-0.56636,-0.7731800000000001
2.1761582745586954,-0.57212,-0.34778,-0.5698,-0.7941399999999998
2.182447749340657,-0.57092,-0.3416,-0.5736,-0.80292
2.1887372241226184,-0.57746,-0.33282,-0.58272,-0.82736
2.19502669890458,-0.57982,-0.31624,-0.58952,-0.8531
2.2013161736865414,-0.58936,-0.3104,-0.58918,-0.8681399999999999
2.207605648468503,-0.59388,-0.29344,-0.5919,-0.8923399999999999
2.213895123250465,-0.5994,-0.28274,-0.59852,-0.9151800000000001
2.2201845980324264,-0.60672,-0.26876,-0.60576,-0.94372
2.226474072814388,-0.6059,-0.25472,-0.61128,-0.9624599999999999
2.2327635475963494,-0.6151,-0.2493,-0.61462,-0.98042
2.239053022378311,-0.6197,-0.23102,-0.62026,-1.00894
2.2453424971602725,-0.62432,-0.2173,-0.62398,-1.031
2.251631971942234,-0.63016,-0.21136,-0.62528,-1.0440800000000001
2.2579214467241955,-0.63312,-0.19394,-0.6296,-1.06878
2.264210921506157,-0.63538,-0.18326,-0.64142,-1.09354
2.2705003962881185,-0.64362,-0.1638,-0.64504,-1.12486
2.27678987107008,-0.64334,-0.15912,-0.64882,-1.13304
2.2830793458520415,-0.65196,-0.1463,-0.65684,-1.1624999999999999
2.289368820634003,-0.66346,-0.1308,-0.65538,-1.18804
2.295658295415965,-0.66162,-0.12186,-0.66656,-1.20632
2.3019477701979265,-0.67006,-0.1056,-0.66864,-1.2331
2.308237244979888,-0.67312,-0.09664,-0.67736,-1.25384
2.3145267197618495,-0.67982,-0.07766,-0.68036,-1.2825199999999999
2.320816194543811,-0.68256,-0.07212,-0.68184,-1.2922799999999999
2.3271056693257726,-0.68952,-0.05624,-0.68782,-1.3211
2.333395144107734,-0.69078,-0.04442,-0.68998,-1.33634
2.3396846188896956,-0.69716,-0.02808,-0.6946,-1.36368
2.345974093671657,-0.6997,-0.0201,-0.7011,-1.3806999999999998
2.3522635684536186,-0.7012,-0.00474,-0.70686,-1.4033200000000001
2.35855304323558,-0.71372,0.00658,-0.7093,-1.4296000000000002
2.3648425180175416,-0.71208,0.01764,-0.71656,-1.4462800000000002
2.371131992799503,-0.71588,0.03456,-0.717,-1.4674399999999999
2.377421467581465,-0.72128,0.04466,-0.7248,-1.49074
2.3837109423634266,-0.72776,0.06022,-0.72394,-1.51192
2.390000417145388,-0.72926,0.0689,-0.73222,-1.5303799999999999
2.3962898919273496,-0.73536,0.07666,-0.73744,-1.5494599999999998
2.402579366709311,-0.73852,0.0915,-0.7422,-1.5722199999999997
2.4088688414912727,-0.74306,0.10428,-0.74106,-1.5884
2.415158316273234,-0.7451,0.12358,-0.7513,-1.61998
2.4214477910551957,-0.75182,0.12782,-0.75022,-1.62986
2.427737265837157,-0.75628,0.14,-0.7529,-1.6491799999999999
2.4340267406191187,-0.76012,0.15764,-0.76128,-1.6790399999999999
2.4403162154010802,-0.7622,0.16592,-0.7603,-1.68842
2.4466056901830417,-0.76906,0.1786,-0.7673,-1.71496
2.4528951649650033,-0.77072,0.19978,-0.77534,-1.74584
2.459184639746965,-0.77226,0.20136,-0.7751,-1.7487199999999998
2.4654741145289267,-0.7811,0.21442,-0.78118,-1.7767
2.4717635893108882,-0.78846,0.22662,-0.78718,-1.80226
2.4780530640928498,-0.78842,0.24454,-0.78754,-1.8205
2.4843425388748113,-0.79424,0.25396,-0.79008,-1.83828
2.490632013656773,-0.7962,0.26912,-0.79626,-1.86158
2.4969214884387343,-0.79684,0.27584,-0.802,-1.8746800000000001
2.503210963220696,-0.80704,0.2911,-0.80286,-1.9010000000000002
2.5095004380026573,-0.80794,0.30244,-0.80708,-1.91746
2.515789912784619,-0.8134,0.31446,-0.81154,-1.9394
2.5220793875665803,-0.81214,0.322,-0.8144,-1.94854
2.528368862348542,-0.81948,0.33342,-0.8171,-1.97
2.5346583371305034,-0.8196,0.34234,-0.82034,-1.9822799999999998
2.5409478119124653,-0.82338,0.35594,-0.82424,-2.00356
2.547237286694427,-0.8276,0.37464,-0.8288,-2.03104
2.5535267614763884,-0.83438,0.38232,-0.8315,-2.0482
2.55981623625835,-0.83738,0.40108,-0.83522,-2.07368
2.5661057110403114,-0.8376,0.40836,-0.84066,-2.08662
2.572395185822273,-0.84264,0.4165,-0.83966,-2.0987999999999998
2.5786846606042344,-0.84846,0.42648,-0.84506,-2.12
2.584974135386196,-0.84678,0.4363,-0.84974,-2.13282
2.5912636101681574,-0.85222,0.45072,-0.85132,-2.15426
2.597553084950119,-0.85394,0.4598,-0.85434,-2.16808
2.6038425597320805,-0.86218,0.48106,-0.85936,-2.2026
2.610132034514042,-0.86282,0.48974,-0.86014,-2.2127
2.6164215092960035,-0.86416,0.50044,-0.86596,-2.2305599999999997
2.6227109840779654,-0.86732,0.50872,-0.86832,-2.24436
2.629000458859927,-0.87058,0.5225,-0.86878,-2.26186
2.6352899336418885,-0.87608,0.52814,-0.8748,-2.27902
2.64157940842385,-0.87738,0.54146,-0.87676,-2.2956000000000003
2.6478688832058115,-0.88052,0.54932,-0.878,-2.3078399999999997
2.654158357987773,-0.88448,0.56194,-0.88448,-2.3309
2.6604478327697345,-0.88546,0.57294,-0.88664,-2.34504
2.666737307551696,-0.88858,0.58026,-0.89148,-2.36032
2.6730267823336575,-0.89298,0.59034,-0.89122,-2.37454
2.679316257115619,-0.89508,0.60696,-0.894,-2.39604
2.6856057318975806,-0.89836,0.6157,-0.89896,-2.41302
2.691895206679542,-0.90102,0.62858,-0.8987,-2.4283
2.698184681461504,-0.90294,0.63358,-0.90452,-2.44104
2.7044741562434655,-0.90784,0.6434,-0.90512,-2.45636
2.710763631025427,-0.9084,0.65028,-0.90942,-2.4680999999999997
2.7170531058073886,-0.91026,0.66226,-0.90924,-2.48176
2.72334258058935,-0.91352,0.6718,-0.9155,-2.50082
2.7296320553713116,-0.91672,0.68118,-0.91502,-2.51292
2.735921530153273,-0.91868,0.68894,-0.91772,-2.52534
2.7422110049352346,-0.92164,0.7019,-0.92228,-2.54582
