omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.92834,0.7203,-0.92708,-2.57572
2.7673689040630807,-0.93084,0.73094,-0.93042,-2.5922
2.773658378845042,-0.93436,0.74476,-0.93284,-2.61196
2.779947853627004,-0.93628,0.74746,-0.93612,-2.61986
2.7862373284089657,-0.93724,0.7566,-0.93744,-2.6312800000000003
2.792526803190927,-0.94014,0.76378,-0.93752,-2.6414400000000002
2.7988162779728887,-0.94406,0.77396,-0.9415,-2.6595199999999997
2.80510575275485,-0.9441,0.78142,-0.94374,-2.6692600000000004
2.8113952275368117,-0.94612,0.79106,-0.94686,-2.68404
2.817684702318773,-0.94784,0.79946,-0.94882,-2.69612
2.8239741771007347,-0.94994,0.8029,-0.9506,-2.7034399999999996
2.8302636518826962,-0.95256,0.81026,-0.95184,-2.71466
2.8365531266646578,-0.95226,0.82252,-0.95196,-2.72674
2.8428426014466193,-0.95624,0.828,-0.95506,-2.7393
2.849132076228581,-0.95732,0.83548,-0.95712,-2.74992
2.8554215510105423,-0.95934,0.84092,-0.95926,-2.75952
2.8617110257925042,-0.9617,0.84616,-0.96224,-2.7701000000000002
2.8680005005744658,-0.96166,0.85516,-0.96258,-2.7794
2.8742899753564273,-0.96348,0.8622,-0.96612,-2.7918
2.880579450138389,-0.96744,0.8683,-0.96508,-2.80082
2.8868689249203503,-0.96736,0.87268,-0.96722,-2.80726
2.893158399702312,-0.96962,0.87888,-0.9704,-2.8189
2.8994478744842733,-0.97152,0.88492,-0.97136,-2.8278000000000003
2.905737349266235,-0.97082,0.8894,-0.971,-2.83122
2.9120268240481963,-0.9744,0.89446,-0.97384,-2.8427000000000002
2.918316298830158,-0.97536,0.90286,-0.9756,-2.85382
2.9246057736121194,-0.97672,0.90538,-0.97632,-2.85842
2.930895248394081,-0.97732,0.91312,-0.97906,-2.8695
2.9371847231760424,-0.98002,0.91728,-0.97982,-2.87712
2.9434741979580044,-0.98034,0.92154,-0.9809,-2.8827800000000003
2.949763672739966,-0.98118,0.92552,-0.98204,-2.8887400000000003
2.9560531475219274,-0.98328,0.93004,-0.98308,-2.8964
2.962342622303889,-0.98442,0.9366,-0.98448,-2.9055
2.9686320970858504,-0.98578,0.93994,-0.98526,-2.91098
2.974921571867812,-0.98616,0.94442,-0.9868,-2.91738
2.9812110466497734,-0.98688,0.94976,-0.98672,-2.92336
2.987500521431735,-0.98786,0.95336,-0.9887,-2.92992
2.9937899962136965,-0.98882,0.95644,-0.98938,-2.93464
3.000079470995658,-0.99,0.95958,-0.98954,-2.93912
3.0063689457776195,-0.99076,0.9636,-0.99038,-2.94474
3.012658420559581,-0.9923,0.9667,-0.99256,-2.9515599999999997
3.018947895341543,-0.99244,0.97038,-0.9923,-2.95512
3.0252373701235045,-0.99326,0.97284,-0.9934,-2.9595000000000002
3.031526844905466,-0.99398,0.9767,-0.99396,-2.96464
3.0378163196874275,-0.9951,0.97886,-0.99508,-2.96904
3.044105794469389,-0.99542,0.98192,-0.99536,-2.9727
3.0503952692513505,-0.99542,0.98326,-0.99596,-2.97464
3.056684744033312,-0.99586,0.98582,-0.99606,-2.97774
3.0629742188152735,-0.99722,0.98846,-0.9971,-2.98278
3.069263693597235,-0.99734,0.98942,-0.99732,-2.98408
3.0755531683791966,-0.9979,0.99142,-0.9977,-2.9870200000000002
3.081842643161158,-0.99826,0.99332,-0.99866,-2.99024
3.0881321179431196,-0.99844,0.99408,-0.99894,-2.99146
3.094421592725081,-0.99906,0.9951,-0.99876,-2.99292
3.100711067507043,-0.99918,0.99638,-0.99892,-2.9944800000000003
3.1070005422890046,-0.99938,0.99762,-0.99956,-2.99656
3.113290017070966,-0.99964,0.99852,-0.99964,-2.9978
3.1195794918529276,-0.99968,0.99906,-0.99982,-2.99856
3.125868966634889,-0.9999,0.99952,-0.99982,-2.99924
3.1321584414168506,-0.99996,0.99976,-0.9999,-2.99962
3.138447916198812,-1.0,0.99998,-1.0,-2.99998
3.1447373909807737,-1.0,0.99994,-1.0,-2.99994
3.151026865762735,-0.99996,0.99982,-0.99996,-2.99974
3.1573163405446967,-0.99982,0.99942,-0.99996,-2.9992
3.163605815326658,-0.99984,0.999,-0.9999,-2.99874
3.1698952901086197,-0.99958,0.99834,-0.99966,-2.99758
3.176184764890581,-0.99936,0.99756,-0.99934,-2.99626
3.182474239672543,-0.99936,0.99716,-0.99902,-2.99554
3.1887637144545047,-0.99914,0.99546,-0.99868,-2.99328
3.195053189236466,-0.99844,0.99466,-0.99858,-2.99168
3.2013426640184277,-0.99834,0.99322,-0.99836,-2.98992
3.207632138800389,-0.99778,0.9916,-0.99764,-2.9870200000000002
3.2139216135823507,-0.99782,0.98944,-0.99758,-2.98484
3.2202110883643122,-0.99664,0.98826,-0.99696,-2.9818599999999997
3.2265005631462738,-0.99636,0.98544,-0.996,-2.9778000000000002
3.2327900379282353,-0.99552,0.98302,-0.99564,-2.9741799999999996
3.239079512710197,-0.99544,0.98168,-0.9954,-2.97252
3.2453689874921583,-0.99404,0.97886,-0.99478,-2.96768
3.25165846227412,-0.99388,0.97596,-0.99472,-2.96456
3.2579479370560813,-0.99356,0.97398,-0.99354,-2.96108
3.2642374118380433,-0.99282,0.96894,-0.99258,-2.95434
3.270526886620005,-0.99184,0.96694,-0.99134,-2.95012
3.2768163614019663,-0.99122,0.96326,-0.99054,-2.94502
3.283105836183928,-0.99064,0.96084,-0.98994,-2.94142
3.2893953109658893,-0.98924,0.9578,-0.98934,-2.9363799999999998
3.295684785747851,-0.98826,0.9532,-0.98816,-2.92962
3.3019742605298124,-0.98742,0.94946,-0.98718,-2.92406
3.308263735311774,-0.98596,0.94548,-0.98668,-2.91812
3.3145532100937354,-0.98518,0.93988,-0.98574,-2.9108
3.320842684875697,-0.98394,0.93592,-0.98314,-2.903
3.3271321596576584,-0.98326,0.93166,-0.98216,-2.89708
3.33342163443962,-0.98164,0.92502,-0.98124,-2.8879
3.3397111092215814,-0.97976,0.92192,-0.98076,-2.88244
3.3460005840035434,-0.97812,0.9164,-0.97862,-2.87314
3.352290058785505,-0.97802,0.91146,-0.9789,-2.86838
3.3585795335674664,-0.97608,0.90812,-0.97722,-2.86142
3.364869008349428,-0.9749,0.9009,-0.9749,-2.8507
3.3711584831313894,-0.97382,0.89786,-0.97258,-2.8442600000000002
3.377447957913351,-0.97228,0.89186,-0.97294,-2.83708
3.3837374326953125,-0.97056,0.88226,-0.97066,-2.82348
3.390026907477274,-0.9692,0.8779,-0.96928,-2.81638
3.3963163822592355,-0.96888,0.87184,-0.96706,-2.80778
3.402605857041197,-0.96436,0.86772,-0.96692,-2.7990000000000004
3.4088953318231585,-0.96396,0.8628,-0.96502,-2.79178
3.41518480660512,-0.96282,0.85234,-0.9624,-2.77756
3.4214742813870815,-0.96102,0.84598,-0.9618,-2.7687999999999997
3.4277637561690435,-0.96042,0.8414,-0.95834,-2.76016
3.434053230951005,-0.95868,0.83272,-0.95766,-2.74906
3.4403427057329665,-0.95638,0.826,-0.9566,-2.73898
3.446632180514928,-0.95554,0.81956,-0.95568,-2.7307799999999998
3.4529216552968895,-0.95062,0.81108,-0.95278,-2.71448
3.459211130078851,-0.9499,0.8045,-0.94948,-2.70388
3.4655006048608126,-0.94804,0.7989,-0.94826,-2.6952000000000003
3.471790079642774,-0.94534,0.78992,-0.9469,-2.6821599999999997
3.4780795544247356,-0.94122,0.7816,-0.94556,-2.66838
3.484369029206697,-0.94216,0.7736,-0.94222,-2.65798
3.4906585039886586,-0.93824,0.76422,-0.9402,-2.64266
3.49694797877062,-0.9381,0.7596,-0.9384,-2.6361
3.503237453552582,-0.9342,0.74938,-0.9364,-2.61998
3.5095269283345436,-0.93284,0.74122,-0.9335,-2.6075600000000003
3.515816403116505,-0.93028,0.73012,-0.9314,-2.5918
3.5221058778984666,-0.92856,0.7253,-0.92838,-2.58224
3.528395352680428,-0.92852,0.7165,-0.92682,-2.57184
3.5346848274623897,-0.92208,0.7058,-0.92422,-2.5521000000000003
3.540974302244351,-0.92166,0.69666,-0.923,-2.5413200000000002
3.5472637770263127,-0.9204,0.68914,-0.921,-2.5305400000000002
3.553553251808274,-0.91668,0.68458,-0.91826,-2.51952
3.5598427265902357,-0.91548,0.67044,-0.91474,-2.50066
3.566132201372197,-0.91036,0.66418,-0.91174,-2.48628
3.5724216761541587,-0.90852,0.64994,-0.91178,-2.47024
3.5787111509361202,-0.9059,0.64074,-0.90576,-2.4524
3.585000625718082,-0.90146,0.63514,-0.90404,-2.44064
3.5912901005000437,-0.90142,0.61672,-0.90084,-2.41898
3.5975795752820052,-0.90016,0.6129,-0.89884,-2.4119
3.6038690500639667,-0.89664,0.60528,-0.89514,-2.39706
3.6101585248459283,-0.89258,0.59564,-0.89056,-2.37878
3.6164479996278898,-0.89056,0.57616,-0.8927,-2.35942
3.6227374744098513,-0.88778,0.56954,-0.88654,-2.34386
3.629026949191813,-0.88336,0.56378,-0.88244,-2.32958
3.6353164239737743,-0.8824,0.55442,-0.88178,-2.3186
3.641605898755736,-0.87732,0.5424,-0.87942,-2.29914
3.6478953735376973,-0.87612,0.53028,-0.8762,-2.2826
3.654184848319659,-0.87288,0.52,-0.87044,-2.26332
3.6604743231016204,-0.8702,0.50878,-0.8687,-2.24768
3.6667637978835823,-0.86648,0.49966,-0.86568,-2.23182
3.673053272665544,-0.86188,0.48754,-0.86386,-2.21328
3.6793427474475053,-0.85812,0.475,-0.85638,-2.1895000000000002
3.685632222229467,-0.85714,0.45902,-0.85284,-2.169
3.6919216970114284,-0.84902,0.45048,-0.8555,-2.1550000000000002
3.69821117179339,-0.85058,0.44364,-0.84992,-2.1441399999999997
3.7045006465753514,-0.84578,0.43052,-0.84528,-2.12158
3.710790121357313,-0.84104,0.42602,-0.84452,-2.11158
3.7170795961392744,-0.83946,0.41314,-0.8379,-2.0905
3.723369070921236,-0.83386,0.39552,-0.83436,-2.06374
3.7296585457031974,-0.83162,0.38338,-0.83098,-2.04598
3.735948020485159,-0.83008,0.37654,-0.82988,-2.0364999999999998
3.7422374952671205,-0.83018,0.36334,-0.8253,-2.01882
3.7485269700490824,-0.8207,0.35404,-0.8221,-1.9968400000000002
3.754816444831044,-0.81668,0.33532,-0.81942,-1.97142
3.7611059196130054,-0.8133,0.32946,-0.81348,-1.9562400000000002
3.767395394394967,-0.8127,0.31534,-0.81308,-1.94112
3.7736848691769285,-0.80748,0.29848,-0.80546,-1.9114200000000001
3.77997434395889,-0.80194,0.29092,-0.80058,-1.89344
3.7862638187408515,-0.80144,0.28192,-0.79456,-1.87792
3.792553293522813,-0.80012,0.26352,-0.79566,-1.8593
3.7988427683047745,-0.79144,0.2549,-0.79182,-1.8381600000000002
3.805132243086736,-0.78996,0.23794,-0.7894,-1.8173
3.8114217178686975,-0.78588,0.22642,-0.78552,-1.7978200000000002
3.817711192650659,-0.77974,0.22104,-0.78006,-1.78084
3.824000667432621,-0.77888,0.20524,-0.77504,-1.75916
3.8302901422145825,-0.77028,0.19766,-0.77352,-1.74146
3.836579616996544,-0.76634,0.17346,-0.76902,-1.70882
3.8428690917785056,-0.76354,0.16816,-0.76638,-1.69808
3.849158566560467,-0.7635,0.1593,-0.76154,-1.68434
3.8554480413424286,-0.75416,0.142,-0.75622,-1.65238
3.86173751612439,-0.7491,0.1268,-0.75306,-1.62896
3.8680269909063516,-0.74526,0.11256,-0.75124,-1.6090600000000002
3.874316465688313,-0.74312,0.10614,-0.7464,-1.5956599999999999
3.8806059404702746,-0.73786,0.09364,-0.73932,-1.5708199999999999
3.886895415252236,-0.73154,0.07822,-0.73326,-1.5430199999999998
3.8931848900341977,-0.7302,0.06628,-0.72838,-1.5248599999999999
3.899474364816159,-0.72884,0.05214,-0.72774,-1.5087200000000003
3.905763839598121,-0.7192,0.0369,-0.72456,-1.4806599999999999
3.9120533143800826,-0.71912,0.0294,-0.71858,-1.4671
3.918342789162044,-0.71754,0.01744,-0.71138,-1.4463599999999999
3.9246322639440057,-0.71032,0.00436,-0.70926,-1.4239399999999998
3.930921738725967,-0.70222,-0.00452,-0.70336,-1.40106
3.9372112135079287,-0.7022,-0.02382,-0.7003,-1.3786800000000001
3.94350068828989,-0.6973,-0.032,-0.69608,-1.36138
3.9497901630718517,-0.6906,-0.0414,-0.69252,-1.3417199999999998
3.9560796378538132,-0.6884,-0.0526,-0.68454,-1.32034
3.9623691126357747,-0.68146,-0.0705,-0.6801,-1.2910599999999999
3.9686585874177362,-0.67362,-0.085,-0.67788,-1.2665000000000002
3.9749480621996978,-0.6699,-0.09166,-0.67136,-1.2496
3.9812375369816593,-0.66684,-0.10522,-0.6708,-1.2324199999999998
3.9875270117636212,-0.66466,-0.12162,-0.6605,-1.2035399999999998
3.9938164865455827,-0.65536,-0.12842,-0.65878,-1.18572
4.000105961327544,-0.65564,-0.14466,-0.65208,-1.16306
4.006395436109505,-0.64712,-0.16116,-0.64994,-1.1359000000000001
4.012684910891467,-0.64626,-0.16902,-0.64332,-1.12056
4.018974385673428,-0.64338,-0.18182,-0.6392,-1.1007599999999997
4.02526386045539,-0.63746,-0.18996,-0.63632,-1.08382
4.031553335237352,-0.62872,-0.2041,-0.62566,-1.0502799999999999
4.037842810019313,-0.6276,-0.21748,-0.622,-1.03212
4.044132284801275,-0.62284,-0.23072,-0.61964,-1.01176
4.050421759583236,-0.61076,-0.24404,-0.61604,-0.9827599999999999
4.056711234365198,-0.60866,-0.25308,-0.60844,-0.9640199999999999
4.063000709147159,-0.6035,-0.2693,-0.602,-0.9362
4.069290183929121,-0.59796,-0.28184,-0.5983,-0.9144200000000001
4.075579658711082,-0.5926,-0.29868,-0.5886,-0.88252
4.081869133493044,-0.58784,-0.30256,-0.59234,-0.8776200000000001
4.088158608275005,-0.5816,-0.31864,-0.58822,-0.85118
4.094448083056967,-0.57826,-0.33312,-0.5782,-0.82334
4.1007375578389285,-0.57404,-0.34062,-0.577,-0.8104200000000001
4.10702703262089,-0.566,-0.35162,-0.5701,-0.7844799999999998
4.113316507402852,-0.56414,-0.36382,-0.5627,-0.76302
4.119605982184813,-0.55946,-0.37542,-0.5608,-0.7448400000000001
4.125895456966775,-0.55632,-0.3924,-0.54774,-0.71166
4.1321849317487365,-0.55028,-0.3998,-0.5519,-0.70238
4.138474406530698,-0.54726,-0.40952,-0.5441,-0.6818399999999999
4.1447638813126595,-0.54074,-0.42252,-0.53554,-0.6537600000000001
4.1510533560946214,-0.529,-0.43548,-0.53246,-0.6259800000000001
4.1573428308765825,-0.53026,-0.4471,-0.52592,-0.6090799999999998
4.1636323056585445,-0.5241,-0.45508,-0.52508,-0.5941000000000001
4.1699217804405055,-0.51844,-0.46644,-0.5179,-0.5699000000000001
4.1762112552224675,-0.5116,-0.48024,-0.51336,-0.5447200000000001
4.182500730004429,-0.5093,-0.48588,-0.50666,-0.53008
4.1887902047863905,-0.50208,-0.49754,-0.50474,-0.5092799999999998
4.1950796795683525,-0.49614,-0.51064,-0.49538,-0.48088
4.2013691543503136,-0.49402,-0.51604,-0.48678,-0.46475999999999995
4.2076586291322755,-0.4841,-0.53696,-0.48384,-0.43098000000000003
4.213948103914237,-0.47404,-0.54122,-0.47882,-0.41164
4.2202375786961985,-0.47284,-0.5528,-0.4734,-0.39344
4.22652705347816,-0.46718,-0.56414,-0.46442,-0.36746
4.232816528260122,-0.45724,-0.57478,-0.46206,-0.34452000000000005
4.239106003042083,-0.45718,-0.5845,-0.46104,-0.33372
4.245395477824045,-0.45224,-0.59942,-0.451,-0.3038200000000001
4.251684952606006,-0.44182,-0.6021,-0.44464,-0.28436000000000006
4.257974427387968,-0.44122,-0.61544,-0.43764,-0.26342
4.264263902169929,-0.43316,-0.62882,-0.4311,-0.23543999999999998
4.270553376951891,-0.42296,-0.62694,-0.42656,-0.22258
4.276842851733853,-0.41852,-0.64366,-0.41876,-0.19362000000000001
4.283132326515814,-0.4144,-0.6499,-0.4219,-0.1864
4.289421801297776,-0.41124,-0.66346,-0.41482,-0.16259999999999997
4.295711276079737,-0.40704,-0.67346,-0.39922,-0.13280000000000003
4.302000750861699,-0.39952,-0.677,-0.397,-0.11951999999999996
4.30829022564366,-0.39354,-0.69086,-0.39638,-0.09905999999999993
4.314579700425622,-0.38504,-0.7003,-0.39046,-0.07519999999999993
4.320869175207583,-0.38064,-0.71138,-0.38228,-0.05154000000000003
4.327158649989545,-0.37498,-0.71466,-0.37282,-0.03314000000000006
4.333448124771506,-0.37296,-0.72726,-0.36462,-0.010319999999999996
4.339737599553468,-0.36258,-0.7361,-0.36668,0.006839999999999957
4.346027074335429,-0.3569,-0.74306,-0.35728,0.028880000000000017
4.352316549117391,-0.35134,-0.7519,-0.35578,0.04478000000000004
4.358606023899353,-0.35122,-0.75868,-0.34886,0.058599999999999985
4.364895498681314,-0.34446,-0.76856,-0.34536,0.07874000000000003
4.371184973463276,-0.33392,-0.77496,-0.33694,0.10409999999999997
4.377474448245237,-0.3298,-0.78296,-0.3304,0.12275999999999998
4.383763923027199,-0.32292,-0.79374,-0.32362,0.1472
4.39005339780916,-0.31742,-0.799,-0.31568,0.16590000000000005
4.396342872591122,-0.31704,-0.80644,-0.313,0.1764000000000001
4.402632347373083,-0.30366,-0.81296,-0.3065,0.20279999999999998
4.408921822155045,-0.29718,-0.81986,-0.2973,0.22538000000000002
4.415211296937006,-0.29142,-0.82806,-0.29156,0.24507999999999996
4.421500771718968,-0.28208,-0.83458,-0.28724,0.26525999999999994
4.42779024650093,-0.28326,-0.83964,-0.28258,0.27380000000000004
4.434079721282891,-0.2768,-0.84952,-0.27516,0.29756000000000005
4.440369196064853,-0.27186,-0.85536,-0.26982,0.31368000000000007
4.446658670846814,-0.26052,-0.86264,-0.26228,0.33984000000000003
4.452948145628776,-0.25776,-0.8672,-0.25638,0.35305999999999993
4.459237620410737,-0.25306,-0.87646,-0.24844,0.37495999999999996
4.465527095192699,-0.24138,-0.8816,-0.24636,0.39386000000000004
4.47181656997466,-0.23416,-0.88874,-0.23788,0.41669999999999996
4.478106044756622,-0.2313,-0.89206,-0.2318,0.42895999999999995
4.484395519538583,-0.22556,-0.89994,-0.22702,0.44736
4.490684994320545,-0.22318,-0.90366,-0.2208,0.45968000000000003
4.496974469102506,-0.21288,-0.90908,-0.21488,0.48131999999999997
4.503263943884468,-0.20516,-0.91408,-0.20802,0.5009
4.50955341866643,-0.19688,-0.91634,-0.20132,0.51814
4.515842893448391,-0.19868,-0.92498,-0.19348,0.5328200000000001
4.522132368230353,-0.1931,-0.93006,-0.19226,0.5447
4.528421843012314,-0.18522,-0.93394,-0.18554,0.56318
4.534711317794276,-0.1798,-0.93618,-0.1758,0.58058
4.541000792576237,-0.17096,-0.94172,-0.16714,0.60362
4.547290267358199,-0.1593,-0.94568,-0.16512,0.6212599999999999
4.55357974214016,-0.15738,-0.95124,-0.16002,0.63384
4.559869216922122,-0.15042,-0.95394,-0.15032,0.6532
4.566158691704083,-0.15046,-0.95794,-0.1488,0.65868
4.572448166486045,-0.13904,-0.9615,-0.14328,0.67918
4.578737641268006,-0.13516,-0.96368,-0.1386,0.68992
4.585027116049968,-0.13378,-0.96648,-0.13092,0.70178
4.59131659083193,-0.11994,-0.97172,-0.1195,0.73228
4.597606065613891,-0.11462,-0.9728,-0.1129,0.7452799999999999
4.603895540395853,-0.10876,-0.97586,-0.1052,0.7619
4.610185015177814,-0.10338,-0.9802,-0.0983,0.77852
4.616474489959776,-0.09654,-0.98144,-0.09214,0.7927599999999999
4.622763964741737,-0.09568,-0.98398,-0.08442,0.8038799999999999
4.629053439523699,-0.08424,-0.98618,-0.07596,0.8259799999999999
4.63534291430566,-0.07526,-0.98806,-0.08624,0.8265600000000001
4.641632389087622,-0.07518,-0.98896,-0.0663,0.84748
4.647921863869583,-0.06636,-0.992,-0.06968,0.85596
4.654211338651545,-0.05694,-0.99294,-0.05504,0.8809600000000001
4.660500813433506,-0.05562,-0.99456,-0.0467,0.89224
4.666790288215468,-0.04796,-0.99626,-0.04286,0.90544
4.67307976299743,-0.0402,-0.9971,-0.04,0.9169
4.679369237779391,-0.03124,-0.99776,-0.03728,0.92924
4.685658712561353,-0.02918,-0.9989,-0.0267,0.94302
4.691948187343314,-0.01662,-0.99906,-0.02584,0.9565999999999999
4.698237662125276,-0.01684,-0.99962,-0.01548,0.9672999999999999
4.704527136907237,-0.00856,-0.9999,-0.0086,0.9827400000000001
4.710816611689199,-0.00012,-1.0,-0.0041,0.99578
4.71710608647116,0.00196,-0.99994,-0.00274,0.99916
4.723395561253122,0.01018,-0.99966,0.00958,1.01942
4.729685036035083,0.0189,-0.99942,0.01404,1.03236
4.735974510817045,0.02394,-0.99886,0.0251,1.0479
4.742263985599006,0.03312,-0.99818,0.02564,1.05694
4.748553460380968,0.03776,-0.99736,0.03264,1.06776
4.75484293516293,0.04412,-0.99648,0.03902,1.07962
4.761132409944891,0.05032,-0.99506,0.04378,1.08916
4.767421884726853,0.06108,-0.99394,0.05308,1.1081
4.773711359508814,0.06186,-0.99282,0.05866,1.11334
4.780000834290776,0.0662,-0.99102,0.06814,1.1253600000000001
4.786290309072737,0.07298,-0.98826,0.07516,1.1364
4.792579783854699,0.0813,-0.9882,0.0749,1.1444
4.79886925863666,0.09096,-0.98562,0.08618,1.16276
4.805158733418622,0.09194,-0.9825,0.0929,1.16734
4.811448208200583,0.10034,-0.98038,0.10208,1.1828
4.817737682982545,0.10282,-0.97742,0.10848,1.18872
4.824027157764506,0.11012,-0.9753,0.1082,1.19362
4.830316632546468,0.11368,-0.97386,0.1225,1.21004
4.83660610732843,0.12248,-0.9694,0.12296,1.2148400000000001
4.842895582110391,0.13006,-0.96538,0.13906,1.2345000000000002
4.849185056892353,0.13926,-0.96326,0.14282,1.2453400000000001
4.855474531674314,0.13816,-0.9584,0.13948,1.23604
4.861764006456276,0.14932,-0.95504,0.14946,1.2538200000000002
4.8680534812382374,0.15748,-0.95014,0.15354,1.26116
4.874342956020199,0.1583,-0.94786,0.16208,1.26824
4.8806324308021605,0.17296,-0.94604,0.16582,1.2848199999999999
4.886921905584122,0.1767,-0.93904,0.171,1.28674
4.8932113803660835,0.18004,-0.93748,0.18494,1.30246
4.8995008551480455,0.18764,-0.93,0.18254,1.3001800000000001
4.9057903299300065,0.19406,-0.9256,0.19594,1.3155999999999999
4.9120798047119685,0.19474,-0.92422,0.19894,1.3179
4.91836927949393,0.20504,-0.91468,0.20778,1.3275000000000001
4.9246587542758915,0.21888,-0.91164,0.2113,1.34182
4.9309482290578535,0.22116,-0.9044,0.21344,1.339
4.9372377038398145,0.22148,-0.90372,0.22316,1.34836
4.9435271786217765,0.22936,-0.8945,0.22376,1.34762
4.9498166534037376,0.23824,-0.88938,0.23416,1.36178
4.9561061281856995,0.2395,-0.88626,0.24878,1.37454
4.962395602967661,0.24578,-0.87882,0.24422,1.36882
4.9686850777496225,0.2553,-0.87106,0.25412,1.38048
4.974974552531584,0.25594,-0.86468,0.26016,1.3807800000000001
4.981264027313546,0.26146,-0.8582,0.26708,1.38674
4.987553502095507,0.2635,-0.85094,0.27116,1.3856000000000002
4.993842976877469,0.27674,-0.84652,0.2777,1.40096
5.0001324516594305,0.2855,-0.84218,0.28262,1.4102999999999999
5.006421926441392,0.2835,-0.8316,0.28526,1.40036
5.012711401223354,0.29904,-0.82348,0.29738,1.4199
5.019000876005315,0.30616,-0.81902,0.30272,1.4279
5.025290350787277,0.30882,-0.80962,0.31142,1.42986
5.031579825569238,0.3123,-0.8007,0.31666,1.42966
5.0378693003512,0.31392,-0.79562,0.31758,1.42712
5.044158775133161,0.3248,-0.78968,0.32536,1.43984
5.050448249915123,0.32852,-0.78018,0.33058,1.4392800000000001
5.056737724697084,0.33488,-0.76734,0.3386,1.44082
5.063027199479046,0.34326,-0.76338,0.34218,1.44882
5.069316674261007,0.34804,-0.75482,0.34892,1.45178
5.075606149042969,0.35816,-0.74976,0.35446,1.46238
5.081895623824931,0.36242,-0.74274,0.36426,1.46942
5.088185098606892,0.37114,-0.73344,0.36634,1.47092
5.094474573388854,0.37166,-0.72488,0.37458,1.47112
5.100764048170815,0.38224,-0.71742,0.37848,1.47814
5.107053522952777,0.38318,-0.70594,0.38384,1.47296
5.113342997734738,0.3902,-0.69074,0.38712,1.46806
5.1196324725167,0.39688,-0.68448,0.39274,1.4741
5.125921947298661,0.40146,-0.67908,0.40264,1.48318
5.132211422080623,0.40806,-0.66998,0.41102,1.48906
5.138500896862584,0.41408,-0.65394,0.41716,1.48518
5.144790371644546,0.4185,-0.64838,0.41964,1.48652
5.151079846426507,0.42578,-0.63802,0.423,1.4868000000000001
5.157369321208469,0.43066,-0.62794,0.43084,1.48944
5.163658795990431,0.43766,-0.62016,0.43662,1.49444
5.169948270772392,0.4471,-0.6093,0.43682,1.49322
5.176237745554354,0.44496,-0.60074,0.454,1.4997
5.182527220336315,0.4555,-0.58526,0.454,1.4947599999999999
5.188816695118277,0.45986,-0.57836,0.45504,1.49326
5.195106169900238,0.46662,-0.5719,0.46216,1.50068
5.2013956446822,0.47196,-0.55716,0.47074,1.49986
5.207685119464161,0.47492,-0.5494,0.47402,1.49834
5.213974594246123,0.48062,-0.5406,0.48044,1.50166
5.220264069028084,0.4911,-0.52374,0.48756,1.5024
5.226553543810046,0.49294,-0.51788,0.49192,1.5027400000000002
5.232843018592007,0.49414,-0.50256,0.49652,1.49322
5.239132493373969,0.5057,-0.49282,0.49434,1.49286
5.245421968155931,0.50446,-0.48128,0.50538,1.49112
5.251711442937892,0.51318,-0.46936,0.51518,1.49772
5.258000917719854,0.51522,-0.46468,0.51842,1.49832
5.264290392501815,0.52738,-0.44648,0.52914,1.503
5.270579867283777,0.53352,-0.44076,0.5244,1.49868
5.276869342065738,0.53054,-0.42306,0.53444,1.48804
5.2831588168477,0.54138,-0.41632,0.54286,1.50056
5.289448291629661,0.5418,-0.40558,0.5406,1.4879799999999999
5.295737766411623,0.55402,-0.39016,0.55502,1.4991999999999999
5.302027241193584,0.55912,-0.3824,0.55958,1.5011
5.308316715975546,0.55854,-0.37098,0.55826,1.4877799999999999
5.314606190757508,0.56786,-0.35814,0.56852,1.49452
5.320895665539469,0.57072,-0.35002,0.57354,1.49428
5.327185140321431,0.57784,-0.3318,0.57702,1.48666
5.333474615103392,0.58544,-0.32408,0.5833,1.49282
5.339764089885354,0.58612,-0.31148,0.58716,1.48476
5.346053564667315,0.59078,-0.3005,0.59018,1.48146
5.352343039449277,0.59752,-0.28912,0.59856,1.4852
5.358632514231238,0.60118,-0.27328,0.6006,1.47506
5.3649219890132,0.60856,-0.2615,0.6062,1.4762600000000001
5.371211463795161,0.60986,-0.25068,0.60842,1.46896
5.377500938577123,0.61372,-0.24046,0.61822,1.4724
5.383790413359084,0.62474,-0.22948,0.62102,1.4752399999999999
5.390079888141046,0.62986,-0.21478,0.62824,1.47288
5.396369362923008,0.63224,-0.20164,0.62948,1.46336
5.402658837704969,0.63808,-0.19134,0.63922,1.46864
5.408948312486931,0.64394,-0.17672,0.64106,1.46172
5.415237787268892,0.64562,-0.16336,0.6463,1.45528
5.421527262050854,0.65126,-0.15124,0.6484,1.4508999999999999
5.427816736832815,0.65756,-0.1378,0.65758,1.45294
5.434106211614777,0.6593,-0.12696,0.66356,1.4498199999999999
5.440395686396738,0.66806,-0.1127,0.66856,1.44932
5.4466851611787,0.67224,-0.10414,0.66826,1.44464
5.452974635960661,0.67858,-0.089,0.67312,1.4407
5.459264110742623,0.67898,-0.08136,0.68072,1.4410600000000002
5.465553585524584,0.68456,-0.06812,0.68258,1.43526
5.471843060306546,0.68864,-0.04806,0.69052,1.4272200000000002
5.478132535088508,0.69326,-0.04128,0.69066,1.4252
5.484422009870469,0.69716,-0.02992,0.69448,1.42156
