omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.92226,0.70834,-0.92614,-2.5567399999999996
2.7547899544991576,-0.92664,0.7173,-0.9261,-2.57004
2.761079429281119,-0.9291,0.7275,-0.92718,-2.58378
2.7673689040630807,-0.9312,0.7324,-0.93122,-2.5948200000000003
2.773658378845042,-0.93344,0.74168,-0.93176,-2.6068800000000003
2.779947853627004,-0.93448,0.7477,-0.93494,-2.61712
2.7862373284089657,-0.93712,0.75854,-0.9371,-2.63276
2.792526803190927,-0.93958,0.76622,-0.941,-2.6468
2.7988162779728887,-0.94254,0.77456,-0.94114,-2.65824
2.80510575275485,-0.94398,0.78198,-0.94384,-2.6698
2.8113952275368117,-0.9466,0.79152,-0.94712,-2.6852400000000003
2.817684702318773,-0.94604,0.79714,-0.94698,-2.6901599999999997
2.8239741771007347,-0.94988,0.80636,-0.95052,-2.70676
2.8302636518826962,-0.95048,0.812,-0.95172,-2.7142
2.8365531266646578,-0.95396,0.8209,-0.9529,-2.72776
2.8428426014466193,-0.95542,0.82774,-0.9579,-2.74106
2.849132076228581,-0.95608,0.8343,-0.95748,-2.74786
2.8554215510105423,-0.96,0.8384,-0.95804,-2.75644
2.8617110257925042,-0.9591,0.8465,-0.96204,-2.76764
2.8680005005744658,-0.96446,0.8566,-0.96264,-2.7837
2.8742899753564273,-0.96532,0.8608,-0.96438,-2.7904999999999998
2.880579450138389,-0.96556,0.86632,-0.96676,-2.79864
2.8868689249203503,-0.96654,0.8725,-0.96716,-2.8062
2.893158399702312,-0.96954,0.87682,-0.9692,-2.81556
2.8994478744842733,-0.9713,0.88488,-0.97058,-2.82676
2.905737349266235,-0.97306,0.89182,-0.97318,-2.83806
2.9120268240481963,-0.97312,0.89686,-0.9735,-2.84348
2.918316298830158,-0.97484,0.90162,-0.97476,-2.85122
2.9246057736121194,-0.9765,0.90708,-0.97654,-2.86012
2.930895248394081,-0.97718,0.91352,-0.9776,-2.8683
2.9371847231760424,-0.9783,0.91986,-0.97818,-2.87634
2.9434741979580044,-0.98076,0.92114,-0.9811,-2.883
2.949763672739966,-0.98162,0.92742,-0.98168,-2.89072
2.9560531475219274,-0.9835,0.93082,-0.98272,-2.89704
2.962342622303889,-0.98428,0.93668,-0.98362,-2.90458
2.9686320970858504,-0.9847,0.94094,-0.98546,-2.9111
2.974921571867812,-0.98662,0.94526,-0.98628,-2.9181600000000003
2.9812110466497734,-0.98672,0.94818,-0.98742,-2.92232
2.987500521431735,-0.9887,0.9522,-0.98808,-2.92898
2.9937899962136965,-0.9892,0.95446,-0.98882,-2.93248
3.000079470995658,-0.98998,0.96048,-0.9893,-2.9397599999999997
3.0063689457776195,-0.99054,0.96442,-0.99108,-2.94604
3.012658420559581,-0.9918,0.96768,-0.99232,-2.9518
3.018947895341543,-0.9931,0.9708,-0.99252,-2.95642
3.0252373701235045,-0.99362,0.97284,-0.99372,-2.9601800000000003
3.031526844905466,-0.99414,0.97552,-0.99382,-2.96348
3.0378163196874275,-0.99458,0.97862,-0.99516,-2.96836
3.044105794469389,-0.9951,0.98052,-0.9954,-2.9710199999999998
3.0503952692513505,-0.99574,0.9835,-0.99568,-2.97492
3.056684744033312,-0.99622,0.98618,-0.99652,-2.97892
3.0629742188152735,-0.99694,0.98682,-0.99702,-2.98078
3.069263693597235,-0.9975,0.98936,-0.99686,-2.98372
3.0755531683791966,-0.99758,0.99132,-0.99748,-2.98638
3.081842643161158,-0.9984,0.9931,-0.99826,-2.98976
3.0881321179431196,-0.99868,0.9939,-0.99864,-2.99122
3.094421592725081,-0.99894,0.99566,-0.99884,-2.99344
3.100711067507043,-0.99906,0.99662,-0.999,-2.99468
3.1070005422890046,-0.99936,0.99772,-0.99948,-2.99656
3.113290017070966,-0.99974,0.99848,-0.99958,-2.9978
3.1195794918529276,-0.99982,0.99912,-0.99984,-2.99878
3.125868966634889,-0.99978,0.99942,-0.99992,-2.99912
3.1321584414168506,-1.0,0.99984,-0.99998,-2.9998199999999997
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-0.99996,0.99978,-0.99988,-2.9996199999999997
3.1573163405446967,-0.99992,0.99962,-0.99982,-2.9993600000000002
3.163605815326658,-0.9998,0.99918,-0.99972,-2.9987
3.1698952901086197,-0.99942,0.9984,-0.99966,-2.99748
3.176184764890581,-0.99934,0.99772,-0.99936,-2.99642
3.182474239672543,-0.99898,0.99666,-0.9994,-2.99504
3.1887637144545047,-0.99898,0.99578,-0.9989,-2.9936599999999998
3.195053189236466,-0.99836,0.99454,-0.99828,-2.99118
3.2013426640184277,-0.9984,0.993,-0.99826,-2.9896599999999998
3.207632138800389,-0.99814,0.99186,-0.9976,-2.9876
3.2139216135823507,-0.99736,0.98904,-0.99748,-2.98388
3.2202110883643122,-0.99714,0.98684,-0.99666,-2.98064
3.2265005631462738,-0.99604,0.98586,-0.9964,-2.9783
3.2327900379282353,-0.996,0.9833,-0.9953,-2.9745999999999997
3.239079512710197,-0.9953,0.98086,-0.9951,-2.97126
3.2453689874921583,-0.99512,0.9783,-0.99482,-2.9682399999999998
3.25165846227412,-0.99386,0.97466,-0.99368,-2.9622
3.2579479370560813,-0.9931,0.97368,-0.99276,-2.95954
3.2642374118380433,-0.99206,0.97032,-0.99204,-2.9544200000000003
3.270526886620005,-0.9915,0.96832,-0.99114,-2.95096
3.2768163614019663,-0.99046,0.9638,-0.991,-2.94526
3.283105836183928,-0.98938,0.95924,-0.98962,-2.93824
3.2893953109658893,-0.98974,0.9562,-0.98906,-2.935
3.295684785747851,-0.98784,0.9526,-0.98806,-2.9285
3.3019742605298124,-0.98702,0.9487,-0.98788,-2.9236
3.308263735311774,-0.98564,0.94618,-0.98562,-2.91744
3.3145532100937354,-0.9844,0.94002,-0.98624,-2.91066
3.320842684875697,-0.98434,0.93698,-0.98374,-2.90506
3.3271321596576584,-0.98222,0.93206,-0.98254,-2.89682
3.33342163443962,-0.9824,0.9274,-0.98096,-2.89076
3.3397111092215814,-0.97994,0.9225,-0.98082,-2.88326
3.3460005840035434,-0.98006,0.9199,-0.9782,-2.8781600000000003
3.352290058785505,-0.97756,0.9096,-0.97788,-2.8650399999999996
3.3585795335674664,-0.97746,0.90764,-0.9771,-2.8621999999999996
3.364869008349428,-0.97436,0.89966,-0.97612,-2.85014
3.3711584831313894,-0.97442,0.89824,-0.97432,-2.84698
3.377447957913351,-0.97276,0.89038,-0.97386,-2.8369999999999997
3.3837374326953125,-0.97098,0.88614,-0.96942,-2.82654
3.390026907477274,-0.96896,0.8777,-0.96924,-2.8159
3.3963163822592355,-0.96626,0.87542,-0.96768,-2.80936
3.402605857041197,-0.96646,0.86574,-0.96602,-2.7982199999999997
3.4088953318231585,-0.96492,0.85822,-0.96548,-2.78862
3.41518480660512,-0.96404,0.85402,-0.9625,-2.7805600000000004
3.4214742813870815,-0.96156,0.84958,-0.96088,-2.77202
3.4277637561690435,-0.95908,0.8386,-0.95974,-2.75742
3.434053230951005,-0.95848,0.834,-0.9575,-2.74998
3.4403427057329665,-0.95594,0.82754,-0.95662,-2.7401
3.446632180514928,-0.95558,0.81798,-0.95288,-2.7264399999999998
3.4529216552968895,-0.95186,0.80872,-0.95138,-2.71196
3.459211130078851,-0.95064,0.80324,-0.951,-2.70488
3.4655006048608126,-0.9461,0.79596,-0.94832,-2.69038
3.471790079642774,-0.9452,0.78848,-0.9448,-2.67848
3.4780795544247356,-0.94258,0.78284,-0.94362,-2.66904
3.484369029206697,-0.94082,0.77468,-0.94214,-2.65764
3.4906585039886586,-0.93736,0.76864,-0.93964,-2.64564
3.49694797877062,-0.9379,0.75848,-0.93864,-2.63502
3.503237453552582,-0.93538,0.747,-0.937,-2.61938
3.5095269283345436,-0.93312,0.74112,-0.93318,-2.60742
3.515816403116505,-0.93116,0.7341,-0.93054,-2.5957999999999997
3.5221058778984666,-0.9294,0.72804,-0.92672,-2.58416
3.528395352680428,-0.92524,0.7142,-0.92776,-2.5671999999999997
3.5346848274623897,-0.92432,0.70534,-0.92384,-2.5535
3.540974302244351,-0.92104,0.7019,-0.92028,-2.54322
3.5472637770263127,-0.9177,0.68902,-0.91796,-2.52468
3.553553251808274,-0.91572,0.6802,-0.9182,-2.51412
3.5598427265902357,-0.91354,0.67016,-0.91506,-2.49876
3.566132201372197,-0.9118,0.66192,-0.90956,-2.48328
3.5724216761541587,-0.90934,0.64818,-0.90802,-2.46554
3.5787111509361202,-0.90636,0.64126,-0.90638,-2.454
3.585000625718082,-0.9048,0.6285,-0.90438,-2.43768
3.5912901005000437,-0.8964,0.6252,-0.89998,-2.42158
3.5975795752820052,-0.8981,0.6159,-0.89674,-2.41074
3.6038690500639667,-0.89364,0.5989,-0.89148,-2.38402
3.6101585248459283,-0.88998,0.5892,-0.89456,-2.3737399999999997
3.6164479996278898,-0.88986,0.58684,-0.88892,-2.36562
3.6227374744098513,-0.88478,0.57648,-0.888,-2.34926
3.629026949191813,-0.88224,0.56544,-0.88172,-2.3294
3.6353164239737743,-0.88134,0.5487,-0.88006,-2.3101000000000003
3.641605898755736,-0.87422,0.53622,-0.87734,-2.28778
3.6478953735376973,-0.87432,0.52878,-0.8726,-2.2757
3.654184848319659,-0.87288,0.52294,-0.87188,-2.2676999999999996
3.6604743231016204,-0.86716,0.51154,-0.86836,-2.2470600000000003
3.6667637978835823,-0.86654,0.4969,-0.86744,-2.23088
3.673053272665544,-0.86166,0.48774,-0.85996,-2.2093599999999998
3.6793427474475053,-0.85762,0.47466,-0.85664,-2.18892
3.685632222229467,-0.85482,0.46408,-0.85336,-2.17226
3.6919216970114284,-0.85524,0.45518,-0.8507,-2.16112
3.69821117179339,-0.85036,0.43658,-0.84812,-2.13506
3.7045006465753514,-0.84396,0.42972,-0.84452,-2.1182000000000003
3.710790121357313,-0.84374,0.4152,-0.84294,-2.10188
3.7170795961392744,-0.83892,0.40686,-0.83838,-2.08416
3.723369070921236,-0.8347,0.40022,-0.83548,-2.0704000000000002
3.7296585457031974,-0.83012,0.38172,-0.83204,-2.04388
3.735948020485159,-0.8255,0.37876,-0.82892,-2.0331799999999998
3.7422374952671205,-0.82412,0.35992,-0.82388,-2.00792
3.7485269700490824,-0.82292,0.35072,-0.82,-1.9936399999999999
3.754816444831044,-0.81766,0.33938,-0.8187,-1.97574
3.7611059196130054,-0.81372,0.32162,-0.81382,-1.94916
3.767395394394967,-0.80652,0.31162,-0.81524,-1.93338
3.7736848691769285,-0.80546,0.29968,-0.80868,-1.9138199999999999
3.77997434395889,-0.80438,0.29262,-0.802,-1.899
3.7862638187408515,-0.80152,0.2761,-0.7982,-1.87582
3.792553293522813,-0.7941,0.26194,-0.7946,-1.85064
3.7988427683047745,-0.79316,0.25406,-0.79296,-1.84018
3.805132243086736,-0.78946,0.23882,-0.78446,-1.8127400000000002
3.8114217178686975,-0.78572,0.23182,-0.78226,-1.7997999999999998
3.817711192650659,-0.77766,0.21606,-0.7782,-1.77192
3.824000667432621,-0.7752,0.1999,-0.77546,-1.7505600000000001
3.8302901422145825,-0.76914,0.1926,-0.77468,-1.7364200000000003
3.836579616996544,-0.7685,0.17998,-0.77148,-1.71996
3.8428690917785056,-0.76334,0.16596,-0.761,-1.6903000000000001
3.849158566560467,-0.75608,0.15514,-0.75802,-1.66924
3.8554480413424286,-0.75854,0.14138,-0.75736,-1.65728
3.86173751612439,-0.7532,0.1274,-0.75128,-1.63188
3.8680269909063516,-0.7467,0.12014,-0.74548,-1.61232
3.874316465688313,-0.74032,0.10296,-0.74514,-1.58842
3.8806059404702746,-0.73854,0.0929,-0.74322,-1.57466
3.886895415252236,-0.7366,0.08272,-0.73662,-1.5559399999999999
3.8931848900341977,-0.73352,0.06318,-0.72872,-1.52542
3.899474364816159,-0.72846,0.05668,-0.72488,-1.51002
3.905763839598121,-0.72274,0.04664,-0.72306,-1.4924400000000002
3.9120533143800826,-0.71762,0.03368,-0.72036,-1.47166
3.918342789162044,-0.7123,0.01458,-0.7126,-1.43948
3.9246322639440057,-0.70978,0.0044,-0.71006,-1.42424
3.930921738725967,-0.70372,-0.0071,-0.7057,-1.4023199999999998
3.9372112135079287,-0.70006,-0.02286,-0.70042,-1.3776199999999998
3.94350068828989,-0.69544,-0.03838,-0.69932,-1.35638
3.9497901630718517,-0.68418,-0.04804,-0.69048,-1.32662
3.9560796378538132,-0.6858,-0.05922,-0.68572,-1.3122999999999998
3.9623691126357747,-0.6855,-0.06944,-0.68316,-1.29922
3.9686585874177362,-0.67266,-0.08398,-0.6763,-1.26498
3.9749480621996978,-0.6727,-0.09754,-0.67286,-1.24802
3.9812375369816593,-0.66256,-0.10386,-0.66988,-1.22858
3.9875270117636212,-0.65856,-0.1265,-0.6635,-1.19556
3.9938164865455827,-0.65694,-0.1286,-0.65658,-1.18492
4.000105961327544,-0.65524,-0.14724,-0.65132,-1.1593200000000001
4.006395436109505,-0.65118,-0.15968,-0.65164,-1.14314
4.012684910891467,-0.64638,-0.17014,-0.65074,-1.12698
4.018974385673428,-0.64478,-0.18142,-0.64306,-1.1064200000000002
4.02526386045539,-0.6375,-0.1977,-0.63562,-1.07542
4.031553335237352,-0.6279,-0.20872,-0.62552,-1.0447
4.037842810019313,-0.6241,-0.22336,-0.62986,-1.0306
4.044132284801275,-0.62026,-0.2334,-0.62374,-1.0106
4.050421759583236,-0.6135,-0.23738,-0.61298,-0.9891
4.056711234365198,-0.60858,-0.25436,-0.60888,-0.9631000000000001
4.063000709147159,-0.60478,-0.26502,-0.6026,-0.9423600000000001
4.069290183929121,-0.59414,-0.27608,-0.60036,-0.9184200000000001
4.075579658711082,-0.5952,-0.28876,-0.59704,-0.90348
4.081869133493044,-0.59092,-0.3032,-0.5936,-0.88132
4.088158608275005,-0.58776,-0.32004,-0.57974,-0.84746
4.094448083056967,-0.57762,-0.33006,-0.58202,-0.82958
4.1007375578389285,-0.57212,-0.33694,-0.5743,-0.80948
4.10702703262089,-0.5662,-0.3529,-0.56374,-0.77704
4.113316507402852,-0.56706,-0.36268,-0.5617,-0.76608
4.119605982184813,-0.55788,-0.37236,-0.55868,-0.7442
4.125895456966775,-0.55676,-0.38894,-0.5535,-0.72132
4.1321849317487365,-0.54736,-0.40162,-0.54614,-0.6918799999999999
4.138474406530698,-0.5401,-0.40996,-0.54302,-0.6731600000000001
4.1447638813126595,-0.53714,-0.42828,-0.53674,-0.6456
4.1510533560946214,-0.53204,-0.43004,-0.5345,-0.6364999999999998
4.1573428308765825,-0.53084,-0.44246,-0.52602,-0.6143999999999998
4.1636323056585445,-0.52192,-0.45692,-0.52292,-0.5879200000000002
4.1699217804405055,-0.51542,-0.4667,-0.5178,-0.56652
4.1762112552224675,-0.51346,-0.4788,-0.51416,-0.54882
4.182500730004429,-0.50276,-0.4886,-0.5097,-0.52386
4.1887902047863905,-0.4991,-0.50424,-0.49758,-0.49244
4.1950796795683525,-0.4973,-0.5123,-0.49044,-0.4754400000000001
4.2013691543503136,-0.49064,-0.52418,-0.48482,-0.45128
4.2076586291322755,-0.47794,-0.53644,-0.48422,-0.4257199999999999
4.213948103914237,-0.48278,-0.54058,-0.47974,-0.4219400000000001
4.2202375786961985,-0.47012,-0.55642,-0.47504,-0.38874
4.22652705347816,-0.46426,-0.56716,-0.46708,-0.36418000000000006
4.232816528260122,-0.45968,-0.57516,-0.46284,-0.34736
4.239106003042083,-0.45382,-0.58002,-0.45892,-0.33272
4.245395477824045,-0.4506,-0.59956,-0.44702,-0.29806
4.251684952606006,-0.44654,-0.60394,-0.44298,-0.28557999999999995
4.257974427387968,-0.4384,-0.6114,-0.44002,-0.2670199999999999
4.264263902169929,-0.43606,-0.62418,-0.4363,-0.24818000000000007
4.270553376951891,-0.42774,-0.63026,-0.42998,-0.22746
4.276842851733853,-0.42962,-0.64284,-0.42498,-0.21176000000000006
4.283132326515814,-0.41596,-0.65624,-0.41518,-0.17489999999999994
4.289421801297776,-0.4146,-0.6622,-0.41324,-0.16564
4.295711276079737,-0.40208,-0.67416,-0.40492,-0.13283999999999996
4.302000750861699,-0.40078,-0.67924,-0.3976,-0.11914000000000013
4.30829022564366,-0.39534,-0.69078,-0.38214,-0.0867
4.314579700425622,-0.389,-0.70016,-0.38774,-0.07657999999999998
4.320869175207583,-0.38146,-0.71008,-0.37864,-0.05001999999999995
4.327158649989545,-0.37588,-0.71938,-0.3767,-0.03320000000000001
4.333448124771506,-0.3666,-0.72516,-0.36996,-0.011399999999999966
4.339737599553468,-0.3622,-0.73722,-0.3608,0.0142199999999999
4.346027074335429,-0.35942,-0.74476,-0.35552,0.029819999999999958
4.352316549117391,-0.3517,-0.74704,-0.3538,0.04154000000000002
4.358606023899353,-0.34406,-0.7611,-0.34632,0.07072
4.364895498681314,-0.33482,-0.76906,-0.34168,0.09255999999999998
4.371184973463276,-0.3344,-0.77598,-0.33816,0.10341999999999996
4.377474448245237,-0.3243,-0.78282,-0.32368,0.13483999999999996
4.383763923027199,-0.32734,-0.79124,-0.32372,0.14018000000000008
4.39005339780916,-0.31874,-0.79834,-0.3169,0.16270000000000007
4.396342872591122,-0.30956,-0.80984,-0.30372,0.19655999999999996
4.402632347373083,-0.30556,-0.81544,-0.306,0.20388000000000006
4.408921822155045,-0.2983,-0.81994,-0.30068,0.22095999999999993
4.415211296937006,-0.2935,-0.832,-0.2924,0.24609999999999999
4.421500771718968,-0.28544,-0.837,-0.28484,0.26671999999999996
4.42779024650093,-0.27496,-0.84532,-0.2848,0.2855599999999999
4.434079721282891,-0.2726,-0.8456,-0.27322,0.29978000000000005
4.440369196064853,-0.27346,-0.85538,-0.27102,0.31090000000000007
4.446658670846814,-0.26486,-0.85952,-0.26444,0.33021999999999996
4.452948145628776,-0.25894,-0.86606,-0.2602,0.3469200000000001
4.459237620410737,-0.25128,-0.87164,-0.25374,0.36661999999999995
4.465527095192699,-0.24666,-0.88024,-0.2465,0.38708000000000004
4.47181656997466,-0.24164,-0.88282,-0.23816,0.40302000000000004
4.478106044756622,-0.23586,-0.8923,-0.22922,0.42722
4.484395519538583,-0.2299,-0.89662,-0.22714,0.43957999999999997
4.490684994320545,-0.21876,-0.90452,-0.21882,0.46694
4.496974469102506,-0.21586,-0.90598,-0.21096,0.47916000000000003
4.503263943884468,-0.20714,-0.91492,-0.21098,0.49679999999999996
4.50955341866643,-0.20558,-0.91842,-0.20152,0.51132
4.515842893448391,-0.19476,-0.92428,-0.20012,0.5294
4.522132368230353,-0.18706,-0.93024,-0.18604,0.55714
4.528421843012314,-0.18116,-0.9336,-0.18464,0.5678
4.534711317794276,-0.17866,-0.93512,-0.17506,0.5813999999999999
4.541000792576237,-0.17416,-0.94118,-0.1731,0.59392
4.547290267358199,-0.166,-0.94652,-0.17142,0.6091
4.55357974214016,-0.15548,-0.94946,-0.15582,0.63816
4.559869216922122,-0.15114,-0.95392,-0.15208,0.6507000000000001
4.566158691704083,-0.14712,-0.9571,-0.14498,0.6649999999999999
4.572448166486045,-0.13798,-0.95992,-0.14016,0.68178
4.578737641268006,-0.1365,-0.96502,-0.13364,0.6948799999999999
4.585027116049968,-0.12782,-0.96742,-0.12946,0.71014
4.59131659083193,-0.12024,-0.97068,-0.11854,0.7319
4.597606065613891,-0.1153,-0.9733,-0.10844,0.74956
4.603895540395853,-0.10682,-0.9773,-0.11304,0.7574399999999999
4.610185015177814,-0.10182,-0.97854,-0.09992,0.7767999999999999
4.616474489959776,-0.09816,-0.98198,-0.08898,0.79484
4.622763964741737,-0.08554,-0.98486,-0.09246,0.8068599999999999
4.629053439523699,-0.0838,-0.98732,-0.08162,0.8219
4.63534291430566,-0.07534,-0.98766,-0.07552,0.8368
4.641632389087622,-0.06412,-0.98984,-0.06336,0.86236
4.647921863869583,-0.0632,-0.99138,-0.06118,0.867
4.654211338651545,-0.06016,-0.99358,-0.05502,0.8784000000000001
4.660500813433506,-0.04872,-0.99448,-0.0523,0.89346
4.666790288215468,-0.04494,-0.9962,-0.04572,0.90554
4.67307976299743,-0.04142,-0.9968,-0.0384,0.91698
4.679369237779391,-0.0284,-0.99792,-0.03418,0.9353400000000001
4.685658712561353,-0.0279,-0.99826,-0.01808,0.95228
4.691948187343314,-0.0219,-0.99908,-0.01904,0.95814
4.698237662125276,-0.01466,-0.99958,-0.01354,0.97138
4.704527136907237,-0.00704,-0.99982,-0.0074,0.98538
4.710816611689199,0.00344,-1.0,-0.0071,0.99634
4.71710608647116,0.0095,-0.99996,0.00778,1.01724
4.723395561253122,0.01918,-0.99968,0.01552,1.03438
4.729685036035083,0.01992,-0.99928,0.02016,1.0393599999999998
4.735974510817045,0.02206,-0.99872,0.02532,1.0461
4.742263985599006,0.02662,-0.9983,0.02484,1.04976
4.748553460380968,0.03724,-0.9972,0.03466,1.0691
4.75484293516293,0.04422,-0.99622,0.04376,1.0842
4.761132409944891,0.04888,-0.9952,0.0528,1.09688
4.767421884726853,0.04834,-0.99454,0.05128,1.09416
4.773711359508814,0.06076,-0.99322,0.06158,1.1155599999999999
4.780000834290776,0.06376,-0.99042,0.06864,1.12282
4.786290309072737,0.07678,-0.98878,0.0762,1.14176
4.792579783854699,0.07616,-0.98846,0.0777,1.14232
4.79886925863666,0.08556,-0.9856,0.08404,1.1552
4.805158733418622,0.09424,-0.98362,0.09678,1.1746400000000001
4.811448208200583,0.1028,-0.98122,0.09946,1.1834799999999999
4.817737682982545,0.1097,-0.97764,0.10878,1.19612
4.824027157764506,0.1151,-0.97584,0.1042,1.19514
4.830316632546468,0.11684,-0.97216,0.12502,1.21402
4.83660610732843,0.12776,-0.96802,0.1213,1.21708
4.842895582110391,0.12948,-0.96734,0.12962,1.22644
4.849185056892353,0.13294,-0.96266,0.13464,1.23024
4.855474531674314,0.13534,-0.95988,0.14122,1.23644
4.861764006456276,0.1464,-0.9549,0.15256,1.25386
4.8680534812382374,0.15496,-0.95162,0.15816,1.26474
4.874342956020199,0.16174,-0.94896,0.16134,1.27204
4.8806324308021605,0.16702,-0.94504,0.1654,1.27746
4.886921905584122,0.17246,-0.9399,0.17142,1.28378
4.8932113803660835,0.18536,-0.93452,0.18398,1.30386
4.8995008551480455,0.18368,-0.93014,0.18324,1.29706
4.9057903299300065,0.19582,-0.92668,0.19382,1.31632
4.9120798047119685,0.19662,-0.92136,0.19834,1.31632
4.91836927949393,0.20228,-0.91826,0.20252,1.32306
4.9246587542758915,0.2092,-0.91164,0.21406,1.3349
4.9309482290578535,0.21756,-0.90578,0.21814,1.34148
4.9372377038398145,0.22274,-0.90078,0.22276,1.3462800000000001
4.9435271786217765,0.22624,-0.89416,0.22746,1.3478599999999998
4.9498166534037376,0.23644,-0.89022,0.23194,1.3586
4.9561061281856995,0.24838,-0.88394,0.24244,1.37476
4.962395602967661,0.25298,-0.87738,0.2442,1.37456
4.9686850777496225,0.25696,-0.87218,0.25054,1.37968
4.974974552531584,0.2599,-0.8662,0.26422,1.39032
4.981264027313546,0.26262,-0.8574,0.26732,1.38734
4.987553502095507,0.27218,-0.85052,0.27336,1.3960599999999999
4.993842976877469,0.28046,-0.84702,0.27566,1.40314
5.0001324516594305,0.28176,-0.83792,0.28322,1.4029
5.006421926441392,0.28894,-0.83294,0.29036,1.41224
5.012711401223354,0.29464,-0.82488,0.29418,1.4137
5.019000876005315,0.30062,-0.81634,0.30274,1.4197
5.025290350787277,0.30824,-0.80862,0.30658,1.42344
5.031579825569238,0.31498,-0.80478,0.30998,1.42974
5.0378693003512,0.32312,-0.79748,0.31854,1.43914
5.044158775133161,0.32138,-0.79022,0.32952,1.4411200000000002
5.050448249915123,0.33364,-0.78144,0.33782,1.4529
5.056737724697084,0.33118,-0.77004,0.3351,1.4363199999999998
5.063027199479046,0.3426,-0.76648,0.34488,1.4539600000000001
5.069316674261007,0.34846,-0.75716,0.34622,1.45184
5.075606149042969,0.35862,-0.74988,0.35694,1.46544
5.081895623824931,0.35596,-0.74308,0.3586,1.45764
5.088185098606892,0.36478,-0.7323,0.365,1.4620799999999998
5.094474573388854,0.3731,-0.7214,0.3735,1.468
5.100764048170815,0.37688,-0.71286,0.37918,1.46892
5.107053522952777,0.38204,-0.7075,0.38202,1.47156
5.113342997734738,0.39404,-0.69388,0.39466,1.48258
5.1196324725167,0.39556,-0.68938,0.395,1.47994
5.125921947298661,0.40444,-0.67966,0.40612,1.4902199999999999
5.132211422080623,0.40454,-0.66988,0.4099,1.48432
5.138500896862584,0.41216,-0.65678,0.41624,1.4851800000000002
5.144790371644546,0.42068,-0.64604,0.41494,1.48166
5.151079846426507,0.42466,-0.6391,0.42152,1.48528
5.157369321208469,0.4303,-0.63268,0.43216,1.4951400000000001
5.163658795990431,0.42982,-0.62134,0.4368,1.48796
5.169948270772392,0.43926,-0.61482,0.43532,1.4893999999999998
5.176237745554354,0.44548,-0.59326,0.44388,1.4826199999999998
5.182527220336315,0.45254,-0.5919,0.45094,1.49538
5.188816695118277,0.45738,-0.57992,0.4587,1.496
5.195106169900238,0.4655,-0.56712,0.46708,1.4996999999999998
5.2013956446822,0.46468,-0.55792,0.47572,1.4983199999999999
5.207685119464161,0.4758,-0.54794,0.47814,1.5018799999999999
5.213974594246123,0.47796,-0.5361,0.48112,1.49518
5.220264069028084,0.49012,-0.53042,0.48628,1.5068199999999998
5.226553543810046,0.48752,-0.51092,0.49312,1.49156
5.232843018592007,0.49612,-0.50614,0.49694,1.4992
5.239132493373969,0.50614,-0.49628,0.50282,1.5052400000000001
5.245421968155931,0.50804,-0.48462,0.50818,1.5008400000000002
5.251711442937892,0.51458,-0.47076,0.51376,1.4991
5.258000917719854,0.52084,-0.46622,0.52398,1.5110400000000002
5.264290392501815,0.52808,-0.45086,0.5246,1.50354
5.270579867283777,0.53252,-0.44198,0.5277,1.5022
5.276869342065738,0.53382,-0.42494,0.5369,1.49566
5.2831588168477,0.54128,-0.42028,0.54512,1.50668
5.289448291629661,0.54338,-0.40492,0.54586,1.49416
5.295737766411623,0.55182,-0.39034,0.5552,1.49736
5.302027241193584,0.55704,-0.37762,0.55364,1.4883
5.308316715975546,0.56614,-0.37016,0.56108,1.49738
5.314606190757508,0.56786,-0.35822,0.56772,1.4938
5.320895665539469,0.57068,-0.34768,0.57354,1.4919
5.327185140321431,0.58176,-0.33176,0.57472,1.4882400000000002
5.333474615103392,0.58368,-0.32024,0.57886,1.48278
5.339764089885354,0.59004,-0.30912,0.58698,1.48614
5.346053564667315,0.59378,-0.29594,0.5929,1.4826199999999998
5.352343039449277,0.59494,-0.28888,0.59492,1.47874
5.358632514231238,0.59892,-0.27134,0.6034,1.4736600000000002
5.3649219890132,0.60732,-0.2625,0.60714,1.4769599999999998
5.371211463795161,0.60992,-0.25226,0.60926,1.47144
5.377500938577123,0.61684,-0.239,0.62004,1.47588
5.383790413359084,0.62186,-0.22944,0.61908,1.47038
5.390079888141046,0.62916,-0.2079,0.62674,1.4638
5.396369362923008,0.63386,-0.19728,0.6301,1.46124
5.402658837704969,0.6371,-0.18976,0.63086,1.45772
5.408948312486931,0.6407,-0.17398,0.63962,1.4543000000000001
5.415237787268892,0.64578,-0.16732,0.64716,1.46026
5.421527262050854,0.65156,-0.15496,0.65036,1.45688
5.427816736832815,0.65468,-0.14224,0.65452,1.45144
5.434106211614777,0.66164,-0.12836,0.66434,1.45434
5.440395686396738,0.66404,-0.12166,0.66188,1.44758
5.4466851611787,0.67342,-0.0988,0.67006,1.44228
5.452974635960661,0.6758,-0.09506,0.6717,1.4425599999999998
5.459264110742623,0.67622,-0.07656,0.68114,1.4339199999999999
5.465553585524584,0.68592,-0.06514,0.68702,1.4380799999999998
5.471843060306546,0.68706,-0.05312,0.68648,1.42666
5.478132535088508,0.69722,-0.04082,0.69514,1.4331800000000001
