omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.92564,0.71408,-0.92316,-2.56288
2.761079429281119,-0.9288,0.7226,-0.92872,-2.58012
2.7673689040630807,-0.93132,0.7343,-0.93,-2.5956200000000003
2.773658378845042,-0.93398,0.74356,-0.9326,-2.61014
2.779947853627004,-0.93554,0.74852,-0.9355,-2.61956
2.7862373284089657,-0.93792,0.75606,-0.93836,-2.63234
2.792526803190927,-0.94058,0.76852,-0.9393,-2.6484
2.7988162779728887,-0.94156,0.7727,-0.94256,-2.6568199999999997
2.80510575275485,-0.94468,0.77792,-0.94432,-2.66692
2.8113952275368117,-0.94604,0.79042,-0.94318,-2.67964
2.817684702318773,-0.94858,0.79716,-0.94768,-2.6934199999999997
2.8239741771007347,-0.95036,0.80646,-0.94878,-2.7056
2.8302636518826962,-0.95202,0.81546,-0.95172,-2.7192
2.8365531266646578,-0.95352,0.81928,-0.95502,-2.72782
2.8428426014466193,-0.95666,0.82516,-0.95504,-2.73686
2.849132076228581,-0.95584,0.83478,-0.95712,-2.74774
2.8554215510105423,-0.95958,0.84108,-0.95906,-2.7597199999999997
2.8617110257925042,-0.95874,0.84696,-0.96068,-2.7663800000000003
2.8680005005744658,-0.96396,0.85448,-0.96348,-2.78192
2.8742899753564273,-0.96364,0.85778,-0.9636,-2.7850200000000003
2.880579450138389,-0.96488,0.8666,-0.96668,-2.79816
2.8868689249203503,-0.96864,0.87262,-0.96872,-2.80998
2.893158399702312,-0.96942,0.87894,-0.97012,-2.81848
2.8994478744842733,-0.9712,0.88748,-0.97028,-2.82896
2.905737349266235,-0.9714,0.88956,-0.97366,-2.83462
2.9120268240481963,-0.97262,0.89616,-0.9742,-2.84298
2.918316298830158,-0.97556,0.90282,-0.97528,-2.8536599999999996
2.9246057736121194,-0.97682,0.9075,-0.97706,-2.86138
2.930895248394081,-0.97852,0.91162,-0.97708,-2.86722
2.9371847231760424,-0.9788,0.91898,-0.97968,-2.87746
2.9434741979580044,-0.98038,0.92366,-0.9805,-2.88454
2.949763672739966,-0.98172,0.9274,-0.98196,-2.89108
2.9560531475219274,-0.98152,0.93118,-0.98258,-2.89528
2.962342622303889,-0.98402,0.93534,-0.98358,-2.90294
2.9686320970858504,-0.985,0.94228,-0.98514,-2.91242
2.974921571867812,-0.9867,0.94448,-0.98668,-2.91786
2.9812110466497734,-0.98722,0.94964,-0.98808,-2.92494
2.987500521431735,-0.98896,0.9521,-0.98802,-2.92908
2.9937899962136965,-0.9894,0.95524,-0.9885,-2.93314
3.000079470995658,-0.98984,0.96044,-0.99024,-2.9405200000000002
3.0063689457776195,-0.99102,0.9625,-0.9913,-2.94482
3.012658420559581,-0.9918,0.9668,-0.99214,-2.95074
3.018947895341543,-0.99304,0.97068,-0.99186,-2.9555800000000003
3.0252373701235045,-0.9926,0.97356,-0.99348,-2.9596400000000003
3.031526844905466,-0.9941,0.97644,-0.99376,-2.9642999999999997
3.0378163196874275,-0.99488,0.97756,-0.99498,-2.9674199999999997
3.044105794469389,-0.99524,0.9816,-0.99506,-2.9718999999999998
3.0503952692513505,-0.99556,0.9829,-0.99614,-2.9746
3.056684744033312,-0.99686,0.9854,-0.9966,-2.97886
3.0629742188152735,-0.9971,0.98816,-0.99666,-2.98192
3.069263693597235,-0.99746,0.98942,-0.99772,-2.9846
3.0755531683791966,-0.99766,0.99098,-0.99752,-2.98616
3.081842643161158,-0.99818,0.99328,-0.9983,-2.98976
3.0881321179431196,-0.9986,0.9941,-0.99888,-2.99158
3.094421592725081,-0.99896,0.99532,-0.9989,-2.9931799999999997
3.100711067507043,-0.99926,0.99692,-0.99906,-2.99524
3.1070005422890046,-0.9994,0.99772,-0.99944,-2.99656
3.113290017070966,-0.99966,0.99848,-0.99958,-2.99772
3.1195794918529276,-0.99988,0.99924,-0.99974,-2.99886
3.125868966634889,-0.99984,0.9996,-0.99994,-2.99938
3.1321584414168506,-0.99998,0.99984,-0.99996,-2.99978
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,0.99998,-1.0,-2.99998
3.151026865762735,-0.99996,0.99982,-1.0,-2.99978
3.1573163405446967,-0.9999,0.99942,-0.99988,-2.9992
3.163605815326658,-0.99974,0.99904,-0.99982,-2.9986
3.1698952901086197,-0.99948,0.99876,-0.99956,-2.9978
3.176184764890581,-0.99954,0.99788,-0.99928,-2.9966999999999997
3.182474239672543,-0.99918,0.99736,-0.99942,-2.99596
3.1887637144545047,-0.99896,0.99552,-0.99874,-2.99322
3.195053189236466,-0.99862,0.99412,-0.9989,-2.99164
3.2013426640184277,-0.99848,0.99288,-0.9979,-2.98926
3.207632138800389,-0.99816,0.99122,-0.99716,-2.9865399999999998
3.2139216135823507,-0.9975,0.98812,-0.99742,-2.98304
3.2202110883643122,-0.99694,0.98744,-0.99674,-2.9811199999999998
3.2265005631462738,-0.99642,0.98666,-0.9965,-2.97958
3.2327900379282353,-0.99566,0.98292,-0.99628,-2.97486
3.239079512710197,-0.99498,0.98114,-0.99508,-2.9712
3.2453689874921583,-0.99426,0.97828,-0.99446,-2.967
3.25165846227412,-0.99374,0.97586,-0.99414,-2.96374
3.2579479370560813,-0.99352,0.97426,-0.99314,-2.96092
3.2642374118380433,-0.99192,0.9709,-0.99202,-2.95484
3.270526886620005,-0.99114,0.96576,-0.99272,-2.94962
3.2768163614019663,-0.9914,0.96384,-0.9904,-2.94564
3.283105836183928,-0.98974,0.96054,-0.98952,-2.9398
3.2893953109658893,-0.98866,0.95752,-0.98928,-2.93546
3.295684785747851,-0.98784,0.9538,-0.98852,-2.93016
3.3019742605298124,-0.98724,0.94946,-0.98736,-2.92406
3.308263735311774,-0.9854,0.94372,-0.9857,-2.91482
3.3145532100937354,-0.9857,0.94022,-0.98484,-2.9107600000000002
3.320842684875697,-0.98402,0.93488,-0.98424,-2.90314
3.3271321596576584,-0.98342,0.93378,-0.98226,-2.89946
3.33342163443962,-0.98092,0.92768,-0.98178,-2.89038
3.3397111092215814,-0.98132,0.92216,-0.98026,-2.88374
3.3460005840035434,-0.97862,0.91746,-0.97942,-2.8755
3.352290058785505,-0.97744,0.9126,-0.97828,-2.8683199999999998
3.3585795335674664,-0.97572,0.90594,-0.97648,-2.8581399999999997
3.364869008349428,-0.9757,0.89996,-0.97494,-2.8506
3.3711584831313894,-0.97472,0.89772,-0.97402,-2.84646
3.377447957913351,-0.97252,0.89232,-0.97232,-2.83716
3.3837374326953125,-0.9714,0.88752,-0.9692,-2.8281199999999997
3.390026907477274,-0.96798,0.88138,-0.96908,-2.81844
3.3963163822592355,-0.96754,0.8724,-0.96802,-2.80796
3.402605857041197,-0.96684,0.8667,-0.96788,-2.8014200000000002
3.4088953318231585,-0.96378,0.85938,-0.9635,-2.7866600000000004
3.41518480660512,-0.96312,0.85324,-0.96382,-2.78018
3.4214742813870815,-0.9614,0.84754,-0.96196,-2.7709
3.4277637561690435,-0.95972,0.84112,-0.95838,-2.75922
3.434053230951005,-0.95744,0.83332,-0.95804,-2.7488
3.4403427057329665,-0.95578,0.82826,-0.95534,-2.7393799999999997
3.446632180514928,-0.95386,0.82138,-0.95394,-2.72918
3.4529216552968895,-0.95312,0.81352,-0.95362,-2.72026
3.459211130078851,-0.94928,0.80488,-0.94974,-2.7039
3.4655006048608126,-0.9489,0.79976,-0.94778,-2.69644
3.471790079642774,-0.94474,0.7901,-0.94656,-2.6814
3.4780795544247356,-0.94494,0.78528,-0.9447,-2.67492
3.484369029206697,-0.9411,0.77764,-0.94274,-2.66148
3.4906585039886586,-0.93938,0.76484,-0.94042,-2.64464
3.49694797877062,-0.93764,0.7593,-0.93804,-2.63498
3.503237453552582,-0.93522,0.74748,-0.93478,-2.61748
3.5095269283345436,-0.93298,0.74196,-0.9336,-2.6085399999999996
3.515816403116505,-0.93014,0.73526,-0.92962,-2.59502
3.5221058778984666,-0.92816,0.72334,-0.9284,-2.5799
3.528395352680428,-0.92648,0.71426,-0.925,-2.56574
3.5346848274623897,-0.92324,0.70458,-0.9234,-2.55122
3.540974302244351,-0.92244,0.69454,-0.92104,-2.53802
3.5472637770263127,-0.91902,0.6831,-0.91912,-2.52124
3.553553251808274,-0.91648,0.6745,-0.91604,-2.50702
3.5598427265902357,-0.9124,0.67196,-0.91534,-2.4997
3.566132201372197,-0.91046,0.66018,-0.9123,-2.48294
3.5724216761541587,-0.90958,0.65298,-0.90762,-2.47018
3.5787111509361202,-0.90772,0.63804,-0.90908,-2.45484
3.585000625718082,-0.9051,0.63198,-0.90576,-2.44284
3.5912901005000437,-0.89936,0.62436,-0.89842,-2.4221399999999997
3.5975795752820052,-0.9006,0.61002,-0.8976,-2.40822
3.6038690500639667,-0.8958,0.60166,-0.89856,-2.39602
3.6101585248459283,-0.89236,0.58766,-0.8917,-2.3717200000000003
3.6164479996278898,-0.88804,0.5836,-0.88896,-2.3606000000000003
3.6227374744098513,-0.88688,0.57328,-0.88606,-2.3462199999999998
3.629026949191813,-0.88066,0.56034,-0.88298,-2.32398
3.6353164239737743,-0.88032,0.54564,-0.8799,-2.30586
3.641605898755736,-0.8755,0.54192,-0.87568,-2.2931
3.6478953735376973,-0.87514,0.53238,-0.87408,-2.2816
3.654184848319659,-0.87098,0.51684,-0.87086,-2.25868
3.6604743231016204,-0.87162,0.5105,-0.86814,-2.25026
3.6667637978835823,-0.8675,0.4981,-0.86692,-2.23252
3.673053272665544,-0.86212,0.48452,-0.86436,-2.211
3.6793427474475053,-0.8572,0.47506,-0.8579,-2.19016
3.685632222229467,-0.85652,0.46258,-0.85844,-2.17754
3.6919216970114284,-0.85486,0.45444,-0.85592,-2.16522
3.69821117179339,-0.85176,0.4469,-0.84688,-2.14554
3.7045006465753514,-0.84382,0.43496,-0.84394,-2.12272
3.710790121357313,-0.83968,0.41806,-0.83978,-2.09752
3.7170795961392744,-0.84034,0.40586,-0.8403,-2.0865
3.723369070921236,-0.83676,0.3978,-0.83604,-2.0706
3.7296585457031974,-0.8309,0.37918,-0.8316,-2.04168
3.735948020485159,-0.82756,0.3743,-0.82938,-2.03124
3.7422374952671205,-0.82306,0.36326,-0.82628,-2.0126
3.7485269700490824,-0.82182,0.34742,-0.82184,-1.9910800000000002
3.754816444831044,-0.82072,0.33116,-0.81654,-1.96842
3.7611059196130054,-0.81656,0.3202,-0.81636,-1.95312
3.767395394394967,-0.80978,0.319,-0.8093,-1.93808
3.7736848691769285,-0.80694,0.30072,-0.80882,-1.91648
3.77997434395889,-0.80218,0.29224,-0.80112,-1.89554
3.7862638187408515,-0.8017,0.27872,-0.79626,-1.8766800000000001
3.792553293522813,-0.79656,0.26284,-0.798,-1.8574
3.7988427683047745,-0.79102,0.25636,-0.79484,-1.8422199999999997
3.805132243086736,-0.7826,0.24244,-0.78644,-1.81148
3.8114217178686975,-0.78244,0.22908,-0.78392,-1.79544
3.817711192650659,-0.77902,0.22264,-0.77686,-1.77852
3.824000667432621,-0.77894,0.20412,-0.77596,-1.75902
3.8302901422145825,-0.7708,0.19196,-0.77346,-1.7362199999999999
3.836579616996544,-0.7728,0.17584,-0.76786,-1.7165
3.8428690917785056,-0.76272,0.17036,-0.76048,-1.6935600000000002
3.849158566560467,-0.75742,0.15284,-0.75866,-1.6689200000000002
3.8554480413424286,-0.75596,0.1433,-0.7553,-1.65456
3.86173751612439,-0.75462,0.13004,-0.75202,-1.63668
3.8680269909063516,-0.74556,0.11896,-0.7479,-1.61242
3.874316465688313,-0.74442,0.1084,-0.74522,-1.5980400000000001
3.8806059404702746,-0.74132,0.09104,-0.73794,-1.5703
3.886895415252236,-0.73568,0.0839,-0.73912,-1.5587000000000002
3.8931848900341977,-0.73012,0.06672,-0.72892,-1.52576
3.899474364816159,-0.72834,0.0554,-0.7246,-1.5083399999999998
3.905763839598121,-0.72288,0.03894,-0.71904,-1.48086
3.9120533143800826,-0.71746,0.02978,-0.71868,-1.46592
3.918342789162044,-0.71192,0.01994,-0.71676,-1.44862
3.9246322639440057,-0.71044,0.00592,-0.706,-1.4223599999999998
3.930921738725967,-0.70808,-0.00336,-0.70524,-1.40996
3.9372112135079287,-0.70128,-0.01648,-0.69866,-1.38346
3.94350068828989,-0.69782,-0.039,-0.68996,-1.34878
3.9497901630718517,-0.68742,-0.04938,-0.69504,-1.33308
3.9560796378538132,-0.68584,-0.05534,-0.69252,-1.32302
3.9623691126357747,-0.68224,-0.07626,-0.6831,-1.28908
3.9686585874177362,-0.67652,-0.086,-0.67794,-1.26846
3.9749480621996978,-0.67144,-0.09562,-0.67142,-1.24724
3.9812375369816593,-0.66916,-0.10498,-0.66244,-1.2266199999999998
3.9875270117636212,-0.66078,-0.12056,-0.65794,-1.19816
3.9938164865455827,-0.65752,-0.12786,-0.66084,-1.1905
4.000105961327544,-0.6556,-0.15044,-0.6549,-1.16006
4.006395436109505,-0.65174,-0.15856,-0.64722,-1.1404
4.012684910891467,-0.647,-0.17282,-0.64364,-1.11782
4.018974385673428,-0.63278,-0.18152,-0.64028,-1.0915400000000002
4.02526386045539,-0.6357,-0.19452,-0.63284,-1.07402
4.031553335237352,-0.63044,-0.21658,-0.63276,-1.0466199999999999
4.037842810019313,-0.62536,-0.21862,-0.62246,-1.0292
4.044132284801275,-0.6189,-0.23226,-0.6226,-1.0092400000000001
4.050421759583236,-0.61274,-0.24134,-0.61616,-0.9875599999999999
4.056711234365198,-0.61118,-0.25602,-0.61372,-0.9688799999999999
4.063000709147159,-0.6079,-0.26758,-0.60768,-0.9480000000000002
4.069290183929121,-0.59624,-0.28026,-0.603,-0.9189800000000001
4.075579658711082,-0.59514,-0.29666,-0.59724,-0.8957200000000001
4.081869133493044,-0.59076,-0.30544,-0.59238,-0.8776999999999999
4.088158608275005,-0.58816,-0.31194,-0.58448,-0.8606999999999999
4.094448083056967,-0.57668,-0.32966,-0.57648,-0.8234999999999999
4.1007375578389285,-0.57678,-0.34336,-0.57556,-0.8089799999999999
4.10702703262089,-0.56788,-0.34906,-0.56264,-0.7814600000000003
4.113316507402852,-0.5627,-0.36118,-0.56586,-0.76738
4.119605982184813,-0.56036,-0.3703,-0.55904,-0.7490999999999999
4.125895456966775,-0.55298,-0.38784,-0.55558,-0.72072
4.1321849317487365,-0.54818,-0.40106,-0.5434,-0.69052
4.138474406530698,-0.54746,-0.41298,-0.54054,-0.6750200000000001
4.1447638813126595,-0.53826,-0.4209,-0.53954,-0.6568999999999998
4.1510533560946214,-0.53074,-0.4328,-0.53498,-0.6329199999999999
4.1573428308765825,-0.52458,-0.44616,-0.52904,-0.60746
4.1636323056585445,-0.52024,-0.45522,-0.5194,-0.5844199999999999
4.1699217804405055,-0.51654,-0.46758,-0.51778,-0.5667400000000001
4.1762112552224675,-0.51408,-0.4744,-0.51262,-0.5523
4.182500730004429,-0.50956,-0.48472,-0.50996,-0.5347999999999999
4.1887902047863905,-0.5018,-0.49666,-0.4999,-0.50504
4.1950796795683525,-0.49672,-0.51278,-0.49404,-0.47797999999999996
4.2013691543503136,-0.48574,-0.5226,-0.48818,-0.45132000000000005
4.2076586291322755,-0.4886,-0.52616,-0.48662,-0.44906
4.213948103914237,-0.4796,-0.54938,-0.47404,-0.40426000000000006
4.2202375786961985,-0.47036,-0.55408,-0.4721,-0.38838000000000006
4.22652705347816,-0.46996,-0.56856,-0.46348,-0.3648800000000001
4.232816528260122,-0.45762,-0.57678,-0.46304,-0.3438800000000001
4.239106003042083,-0.45304,-0.5892,-0.45678,-0.3206200000000001
4.245395477824045,-0.45268,-0.59328,-0.44822,-0.30762
4.251684952606006,-0.44084,-0.60054,-0.44562,-0.28592000000000006
4.257974427387968,-0.43844,-0.61388,-0.44246,-0.26702000000000004
4.264263902169929,-0.4348,-0.62044,-0.4325,-0.24685999999999997
4.270553376951891,-0.42882,-0.63562,-0.4254,-0.21860000000000002
4.276842851733853,-0.42252,-0.64624,-0.42974,-0.20601999999999998
4.283132326515814,-0.41726,-0.65132,-0.41918,-0.18512000000000006
4.289421801297776,-0.40924,-0.66162,-0.41146,-0.15908
4.295711276079737,-0.40136,-0.67228,-0.40482,-0.13390000000000002
4.302000750861699,-0.39998,-0.68078,-0.39658,-0.11577999999999988
4.30829022564366,-0.393,-0.6888,-0.39188,-0.09608000000000005
4.314579700425622,-0.38354,-0.69922,-0.39194,-0.07626
4.320869175207583,-0.37978,-0.70678,-0.37784,-0.050839999999999996
4.327158649989545,-0.37802,-0.7184,-0.37568,-0.0353
4.333448124771506,-0.37104,-0.72614,-0.3689,-0.013800000000000034
4.339737599553468,-0.36422,-0.73502,-0.36068,0.010120000000000018
4.346027074335429,-0.36182,-0.7446,-0.36038,0.022400000000000087
4.352316549117391,-0.35228,-0.75394,-0.35198,0.04968000000000006
4.358606023899353,-0.34556,-0.75794,-0.34916,0.06321999999999994
4.364895498681314,-0.3398,-0.7701,-0.3429,0.08740000000000003
4.371184973463276,-0.3391,-0.77802,-0.32912,0.10980000000000001
4.377474448245237,-0.33322,-0.78466,-0.32594,0.12550000000000006
4.383763923027199,-0.3215,-0.7929,-0.32868,0.14272000000000007
4.39005339780916,-0.31342,-0.8009,-0.32036,0.16711999999999994
4.396342872591122,-0.31386,-0.80694,-0.31328,0.17979999999999996
4.402632347373083,-0.30722,-0.81318,-0.30518,0.20077999999999996
4.408921822155045,-0.29796,-0.82244,-0.29882,0.22565999999999997
4.415211296937006,-0.29222,-0.8295,-0.29458,0.24270000000000003
4.421500771718968,-0.2857,-0.83554,-0.28616,0.2636799999999999
4.42779024650093,-0.27744,-0.84252,-0.2825,0.28258000000000005
4.434079721282891,-0.27216,-0.84886,-0.27432,0.30237999999999987
4.440369196064853,-0.26912,-0.85802,-0.26956,0.31933999999999996
4.446658670846814,-0.26782,-0.86288,-0.2622,0.33286000000000004
4.452948145628776,-0.2612,-0.86996,-0.25194,0.35682
4.459237620410737,-0.25224,-0.87404,-0.2488,0.373
4.465527095192699,-0.24094,-0.87888,-0.24422,0.39372
4.47181656997466,-0.23892,-0.88806,-0.2348,0.41433999999999993
4.478106044756622,-0.23554,-0.89462,-0.23358,0.4255
4.484395519538583,-0.22878,-0.8975,-0.22612,0.4426
4.490684994320545,-0.21528,-0.90448,-0.22096,0.46824
4.496974469102506,-0.21668,-0.91062,-0.2112,0.48273999999999995
4.503263943884468,-0.20974,-0.91522,-0.20558,0.4999
4.50955341866643,-0.201,-0.91982,-0.20596,0.51286
4.515842893448391,-0.19638,-0.92556,-0.19576,0.53342
4.522132368230353,-0.19436,-0.92974,-0.18852,0.54686
4.528421843012314,-0.18378,-0.93182,-0.18874,0.5593
4.534711317794276,-0.17856,-0.939,-0.17572,0.5847199999999999
4.541000792576237,-0.16994,-0.94318,-0.17234,0.6009
4.547290267358199,-0.15932,-0.94734,-0.17014,0.61788
4.55357974214016,-0.15852,-0.94932,-0.15276,0.63804
4.559869216922122,-0.15616,-0.95354,-0.15388,0.6435000000000001
4.566158691704083,-0.14362,-0.95916,-0.14268,0.67286
4.572448166486045,-0.13796,-0.96172,-0.14166,0.6821
4.578737641268006,-0.1355,-0.96464,-0.13268,0.6964600000000001
4.585027116049968,-0.13304,-0.96846,-0.13496,0.70046
4.59131659083193,-0.12158,-0.97198,-0.12536,0.7250399999999999
4.597606065613891,-0.11258,-0.97386,-0.11304,0.74824
4.603895540395853,-0.11064,-0.97672,-0.1113,0.75478
4.610185015177814,-0.10446,-0.9782,-0.10378,0.76996
4.616474489959776,-0.09746,-0.9814,-0.09838,0.78556
4.622763964741737,-0.08644,-0.98444,-0.08812,0.8098799999999999
4.629053439523699,-0.07728,-0.98696,-0.07998,0.8296999999999999
4.63534291430566,-0.07812,-0.9888,-0.0763,0.83438
4.641632389087622,-0.07286,-0.98966,-0.0697,0.8471
4.647921863869583,-0.0627,-0.99142,-0.06648,0.8622399999999999
4.654211338651545,-0.05968,-0.99348,-0.05838,0.8754200000000001
4.660500813433506,-0.04914,-0.99458,-0.0523,0.89314
4.666790288215468,-0.04136,-0.99586,-0.04334,0.91116
4.67307976299743,-0.03628,-0.99688,-0.0409,0.9197
4.679369237779391,-0.03554,-0.99774,-0.03572,0.92648
4.685658712561353,-0.02998,-0.99856,-0.03318,0.9354
4.691948187343314,-0.0206,-0.99924,-0.0169,0.96174
4.698237662125276,-0.0116,-0.99958,-0.00808,0.9799
4.704527136907237,-0.00788,-0.99984,-0.00388,0.98808
4.710816611689199,-0.0007,-1.0,-0.00206,0.99724
4.71710608647116,0.00838,-0.99994,0.0069,1.01522
4.723395561253122,0.01314,-0.9998,0.00952,1.02246
4.729685036035083,0.01734,-0.99944,0.0188,1.03558
4.735974510817045,0.02336,-0.99886,0.02712,1.04934
4.742263985599006,0.02892,-0.99788,0.03406,1.06086
4.748553460380968,0.0327,-0.9978,0.03432,1.06482
4.75484293516293,0.04808,-0.99654,0.0431,1.08772
4.761132409944891,0.05048,-0.99518,0.04514,1.0908
4.767421884726853,0.05534,-0.99368,0.05104,1.10006
4.773711359508814,0.06012,-0.99224,0.06712,1.11948
4.780000834290776,0.0638,-0.99024,0.07058,1.12462
4.786290309072737,0.0751,-0.98904,0.07702,1.14116
4.792579783854699,0.08052,-0.98734,0.08344,1.1513
4.79886925863666,0.09016,-0.9851,0.08948,1.16474
4.805158733418622,0.09318,-0.98282,0.09066,1.16666
4.811448208200583,0.10202,-0.98046,0.09888,1.18136
4.817737682982545,0.10736,-0.97734,0.10462,1.18932
4.824027157764506,0.11062,-0.97584,0.11052,1.19698
4.830316632546468,0.11174,-0.9716,0.11862,1.2019600000000001
4.83660610732843,0.12654,-0.96788,0.12838,1.2227999999999999
4.842895582110391,0.12598,-0.96506,0.13254,1.2235800000000001
4.849185056892353,0.1348,-0.9632,0.1367,1.2347
4.855474531674314,0.14192,-0.95972,0.1501,1.25174
4.861764006456276,0.14648,-0.95686,0.15014,1.2534800000000001
4.8680534812382374,0.15548,-0.9527,0.16096,1.26914
4.874342956020199,0.17018,-0.94816,0.1619,1.28024
4.8806324308021605,0.16532,-0.94356,0.16542,1.2743
4.886921905584122,0.17362,-0.94206,0.17312,1.2888
4.8932113803660835,0.18384,-0.93442,0.17936,1.29762
4.8995008551480455,0.18882,-0.92996,0.18114,1.29992
4.9057903299300065,0.19616,-0.92592,0.19756,1.31964
4.9120798047119685,0.19674,-0.92184,0.20094,1.31952
4.91836927949393,0.2075,-0.91528,0.20612,1.3289
4.9246587542758915,0.21088,-0.91006,0.21488,1.33582
4.9309482290578535,0.21812,-0.90544,0.21738,1.34094
4.9372377038398145,0.22204,-0.89954,0.2232,1.34478
4.9435271786217765,0.22898,-0.89416,0.22712,1.35026
4.9498166534037376,0.23336,-0.88954,0.23912,1.36202
4.9561061281856995,0.24228,-0.88236,0.23334,1.35798
4.962395602967661,0.24686,-0.87958,0.24148,1.36792
4.9686850777496225,0.25336,-0.87176,0.25646,1.38158
4.974974552531584,0.25812,-0.86506,0.25552,1.3787000000000003
4.981264027313546,0.26426,-0.85782,0.26554,1.38762
4.987553502095507,0.2761,-0.85186,0.26862,1.3965800000000002
4.993842976877469,0.27946,-0.84668,0.27386,1.4
5.0001324516594305,0.27952,-0.83898,0.2864,1.4049
5.006421926441392,0.28968,-0.83128,0.28858,1.40954
5.012711401223354,0.29736,-0.82524,0.2897,1.4123
5.019000876005315,0.3007,-0.82042,0.29908,1.4202
5.025290350787277,0.30676,-0.8112,0.31254,1.4304999999999999
5.031579825569238,0.31704,-0.80324,0.31392,1.4342
5.0378693003512,0.31994,-0.7966,0.31388,1.43042
5.044158775133161,0.32436,-0.78626,0.32454,1.43516
5.050448249915123,0.33264,-0.77908,0.3384,1.45012
5.056737724697084,0.3383,-0.77366,0.3369,1.44886
5.063027199479046,0.34566,-0.76742,0.34822,1.4613
5.069316674261007,0.34912,-0.7587,0.35112,1.4589400000000001
5.075606149042969,0.35014,-0.7502,0.35632,1.45666
5.081895623824931,0.36084,-0.73628,0.35812,1.45524
5.088185098606892,0.36694,-0.7341,0.36772,1.46876
5.094474573388854,0.36998,-0.72354,0.37664,1.47016
5.100764048170815,0.37962,-0.71382,0.37582,1.46926
5.107053522952777,0.38774,-0.70554,0.38348,1.47676
5.113342997734738,0.38724,-0.6978,0.39416,1.4792
5.1196324725167,0.39016,-0.68584,0.39072,1.46672
5.125921947298661,0.40134,-0.67324,0.40342,1.4779999999999998
5.132211422080623,0.40484,-0.67244,0.40508,1.48236
5.138500896862584,0.41038,-0.65664,0.41192,1.4789400000000001
5.144790371644546,0.4259,-0.64798,0.42006,1.49394
5.151079846426507,0.42352,-0.64204,0.42264,1.4882
5.157369321208469,0.42998,-0.6305,0.4276,1.48808
5.163658795990431,0.43236,-0.6189,0.4379,1.48916
5.169948270772392,0.44338,-0.60902,0.4445,1.4969000000000001
5.176237745554354,0.44486,-0.60318,0.4467,1.49474
5.182527220336315,0.457,-0.58996,0.4493,1.49626
5.188816695118277,0.45676,-0.585,0.45722,1.49898
5.195106169900238,0.46256,-0.56944,0.4619,1.4939
5.2013956446822,0.47168,-0.55912,0.4641,1.4949
5.207685119464161,0.47576,-0.54542,0.47168,1.49286
5.213974594246123,0.48384,-0.54386,0.4828,1.5105
5.220264069028084,0.47948,-0.52704,0.4825,1.48902
5.226553543810046,0.49394,-0.51936,0.49114,1.50444
5.232843018592007,0.49708,-0.50244,0.4985,1.49802
5.239132493373969,0.50666,-0.49654,0.50108,1.50428
5.245421968155931,0.50582,-0.48346,0.50592,1.4952
5.251711442937892,0.51382,-0.47122,0.51536,1.5004000000000002
5.258000917719854,0.51806,-0.4624,0.51844,1.4989
5.264290392501815,0.52594,-0.45136,0.52986,1.50716
5.270579867283777,0.53072,-0.43662,0.53078,1.4981200000000001
5.276869342065738,0.53466,-0.4337,0.53548,1.5038399999999998
5.2831588168477,0.54736,-0.41584,0.54538,1.50858
5.289448291629661,0.54418,-0.40864,0.54704,1.49986
5.295737766411623,0.5497,-0.38932,0.5545,1.4935200000000002
5.302027241193584,0.55996,-0.38028,0.5513,1.49154
5.308316715975546,0.56718,-0.3738,0.5665,1.5074800000000002
5.314606190757508,0.56356,-0.36012,0.56554,1.48922
5.320895665539469,0.5651,-0.34818,0.57334,1.48662
5.327185140321431,0.57584,-0.33666,0.5789,1.4913999999999998
5.333474615103392,0.58252,-0.32476,0.58298,1.4902600000000001
5.339764089885354,0.5867,-0.31124,0.58704,1.48498
5.346053564667315,0.5922,-0.29878,0.59018,1.48116
5.352343039449277,0.5966,-0.28546,0.59976,1.48182
5.358632514231238,0.59988,-0.27622,0.597,1.4731
5.3649219890132,0.60286,-0.26354,0.60666,1.4730599999999998
5.371211463795161,0.6084,-0.24854,0.61288,1.4698200000000001
5.377500938577123,0.61622,-0.23574,0.61846,1.47042
5.383790413359084,0.6192,-0.22286,0.62188,1.46394
5.390079888141046,0.62764,-0.2147,0.62314,1.46548
5.396369362923008,0.63328,-0.20456,0.63294,1.47078
5.402658837704969,0.63518,-0.1875,0.63232,1.455
5.408948312486931,0.64296,-0.17706,0.64312,1.46314
5.415237787268892,0.6484,-0.16762,0.64204,1.4580600000000001
5.421527262050854,0.65058,-0.1538,0.64872,1.4531
5.427816736832815,0.65848,-0.14252,0.65614,1.4571399999999999
5.434106211614777,0.66298,-0.12446,0.66246,1.4499
5.440395686396738,0.66092,-0.11364,0.66588,1.44044
5.4466851611787,0.67142,-0.1048,0.67244,1.44866
5.452974635960661,0.67658,-0.08954,0.67774,1.44386
5.459264110742623,0.67948,-0.08138,0.68256,1.44342
5.465553585524584,0.68448,-0.07024,0.6859,1.44062
5.471843060306546,0.69,-0.0529,0.69036,1.43326
5.478132535088508,0.69484,-0.04156,0.69224,1.4286400000000001
5.484422009870469,0.69604,-0.02296,0.69642,1.4154200000000001
5.490711484652431,0.69798,-0.0194,0.70052,1.4179000000000002
