omega_tau,C_12,C_13,C_23,K_3
0.27044741562434654,0.96262,0.85886,0.96328,1.06704
0.2767368904063081,0.9618,0.85214,0.9644,1.0740600000000002
0.2830263651882696,0.96098,0.84272,0.96184,1.0800999999999998
0.2893158399702312,0.95912,0.83744,0.95856,1.0802399999999999
0.2956053147521927,0.95684,0.8309,0.95698,1.08292
0.3018947895341543,0.95326,0.82358,0.95524,1.08492
0.30818426431611584,0.95156,0.817,0.95432,1.0888799999999998
0.31447373909807735,0.951,0.81006,0.95138,1.09232
0.3207632138800389,0.94942,0.79938,0.94952,1.09956
0.32705268866200043,0.94576,0.79254,0.94826,1.10148
0.333342163443962,0.94498,0.78824,0.94474,1.10148
0.33963163822592357,0.94432,0.78306,0.94254,1.1038000000000001
0.3459211130078851,0.94012,0.77216,0.94194,1.1099
0.35221058778984665,0.93934,0.76108,0.93838,1.11664
0.3585000625718082,0.93744,0.75206,0.93506,1.12044
0.36478953735376973,0.93378,0.7463,0.93268,1.12016
0.3710790121357313,0.93336,0.74056,0.93474,1.1275400000000002
0.37736848691769287,0.9278,0.72822,0.93032,1.1299000000000001
0.3836579616996544,0.92596,0.71556,0.9267,1.1371
0.38994743648161595,0.92512,0.70952,0.9249,1.1405000000000003
0.39623691126357746,0.923,0.69832,0.92246,1.14714
0.40252638604553903,0.91958,0.6951,0.92122,1.1457
0.4088158608275006,0.91762,0.68538,0.9194,1.15164
0.4151053356094621,0.9156,0.6754,0.91494,1.15514
0.4213948103914237,0.90982,0.66252,0.91466,1.1619599999999999
0.4276842851733852,0.9104,0.65342,0.9099,1.16688
0.43397375995534676,0.90816,0.6465,0.90562,1.1672799999999999
0.44026323473730833,0.9028,0.63916,0.90716,1.1708
0.44655270951926984,0.9002,0.62322,0.89996,1.17694
0.4528421843012314,0.89876,0.61782,0.89962,1.1805599999999998
0.459131659083193,0.89762,0.60352,0.89572,1.18982
0.4654211338651545,0.89404,0.5988,0.89412,1.18936
0.47171060864711606,0.8905,0.58722,0.8924,1.1956799999999999
0.4780000834290776,0.88928,0.57684,0.88806,1.2005
0.48428955821103914,0.88612,0.56518,0.884,1.20494
0.4905790329930007,0.88148,0.55428,0.8793,1.2065000000000001
0.4968685077749622,0.87798,0.54694,0.87948,1.21052
0.5031579825569238,0.87642,0.53218,0.87404,1.21828
0.5094474573388853,0.8724,0.5211,0.87134,1.2226399999999997
0.5157369321208469,0.86882,0.5158,0.87132,1.22434
0.5220264069028084,0.86756,0.5014,0.86644,1.2326000000000001
0.52831588168477,0.8632,0.49054,0.86756,1.24022
0.5346053564667316,0.8591,0.47646,0.85932,1.2419600000000002
0.5408948312486931,0.85838,0.46726,0.8581,1.24922
0.5471843060306546,0.85424,0.45368,0.85354,1.2541
0.5534737808126162,0.85004,0.45126,0.85268,1.25146
0.5597632555945777,0.84588,0.43862,0.8495,1.25676
0.5660527303765392,0.84372,0.424,0.84256,1.26228
0.5723422051585008,0.84222,0.4109,0.83832,1.2696399999999999
0.5786316799404624,0.8358,0.40176,0.83764,1.27168
0.5849211547224239,0.83232,0.3932,0.8339,1.27302
0.5912106295043854,0.832,0.37762,0.8313,1.28568
0.597500104286347,0.82594,0.36492,0.82552,1.28654
0.6037895790683085,0.8252,0.35228,0.81856,1.29148
0.6100790538502701,0.82058,0.34732,0.8219,1.2951599999999999
0.6163685286322317,0.81532,0.32978,0.81584,1.30138
0.6226580034141932,0.81264,0.31836,0.80878,1.30306
0.6289474781961547,0.81004,0.31146,0.80784,1.30642
0.6352369529781163,0.80336,0.2921,0.80544,1.3167
0.6415264277600778,0.80044,0.2866,0.79924,1.31308
0.6478159025420394,0.79572,0.27246,0.79938,1.32264
0.6541053773240009,0.79228,0.25592,0.79368,1.3300400000000001
0.6603948521059625,0.79494,0.24704,0.78964,1.33754
0.666684326887924,0.78596,0.23186,0.77952,1.33362
0.6729738016698855,0.78484,0.22376,0.7824,1.34348
0.6792632764518471,0.77858,0.2092,0.77808,1.3474599999999999
0.6855527512338087,0.7719,0.20202,0.77428,1.34416
0.6918422260157702,0.7708,0.18676,0.7694,1.35344
0.6981317007977318,0.76648,0.17498,0.76414,1.3556400000000002
0.7044211755796933,0.76058,0.16576,0.76248,1.3573000000000002
0.7107106503616548,0.75824,0.14904,0.75532,1.36452
0.7170001251436164,0.75308,0.13132,0.75052,1.37228
0.723289599925578,0.75558,0.12324,0.74866,1.381
0.7295790747075395,0.74608,0.11636,0.74304,1.37276
0.7358685494895011,0.74082,0.1015,0.74366,1.38298
0.7421580242714626,0.73726,0.08886,0.7394,1.3878
0.7484474990534241,0.73058,0.07324,0.73552,1.39286
0.7547369738353857,0.733,0.05498,0.7296,1.40762
0.7610264486173473,0.7287,0.04722,0.7257,1.40718
0.7673159233993088,0.71932,0.0371,0.72086,1.4030799999999999
0.7736053981812703,0.71776,0.02022,0.7136,1.41114
0.7798948729632319,0.71102,0.0126,0.71068,1.4091
0.7861843477451934,0.708,-0.0031,0.70402,1.4151200000000002
0.7924738225271549,0.70278,-0.0118,0.70332,1.4179
0.7987632973091165,0.696,-0.0301,0.70004,1.42614
0.8050527720910781,0.695,-0.04552,0.6901,1.43062
0.8113422468730396,0.6862,-0.05516,0.69166,1.4330200000000002
0.8176317216550012,0.67994,-0.06406,0.6827,1.4266999999999999
0.8239211964369627,0.67992,-0.07282,0.67944,1.4321800000000002
0.8302106712189242,0.6763,-0.0965,0.67408,1.44688
0.8365001460008858,0.66896,-0.10052,0.67126,1.44074
0.8427896207828474,0.66766,-0.10996,0.66734,1.44496
0.8490790955648089,0.66268,-0.12354,0.66246,1.4486800000000002
0.8553685703467704,0.65232,-0.13974,0.65638,1.44844
0.861658045128732,0.65236,-0.1522,0.6498,1.4543600000000003
0.8679475199106935,0.64758,-0.1613,0.64636,1.45524
0.874236994692655,0.64082,-0.1791,0.642,1.46192
0.8805264694746167,0.63494,-0.19432,0.63786,1.46712
0.8868159442565782,0.63162,-0.1949,0.62804,1.45456
0.8931054190385397,0.62928,-0.21362,0.62948,1.47238
0.8993948938205013,0.61818,-0.22852,0.62456,1.47126
0.9056843686024628,0.6167,-0.24566,0.61834,1.4807000000000001
0.9119738433844243,0.61132,-0.25476,0.612,1.4780799999999998
0.918263318166386,0.60792,-0.26674,0.6072,1.48186
0.9245527929483475,0.60358,-0.2737,0.59972,1.477
0.930842267730309,0.59892,-0.2886,0.59902,1.48654
0.9371317425122706,0.58752,-0.2976,0.59204,1.47716
0.9434212172942321,0.59088,-0.30786,0.58468,1.48342
0.9497106920761936,0.5817,-0.32118,0.57752,1.4804
0.9560001668581553,0.57366,-0.33272,0.57702,1.4834
0.9622896416401168,0.5739,-0.35006,0.57268,1.49664
0.9685791164220783,0.56474,-0.35826,0.56688,1.48988
0.9748685912040398,0.56038,-0.36902,0.564,1.4933999999999998
0.9811580659860014,0.55956,-0.37324,0.55756,1.49036
0.9874475407679629,0.55336,-0.39336,0.55054,1.4972599999999998
0.9937370155499244,0.54748,-0.40606,0.5437,1.4972400000000001
1.000026490331886,0.53938,-0.41504,0.54124,1.4956600000000002
1.0063159651138476,0.53558,-0.42964,0.53576,1.50098
1.012605439895809,0.53192,-0.44072,0.5349,1.5075399999999999
1.0188949146777706,0.52588,-0.45262,0.52764,1.50614
1.0251843894597321,0.51568,-0.45966,0.52138,1.4967199999999998
1.0314738642416938,0.51484,-0.47014,0.51408,1.4990599999999998
1.0377633390236554,0.50934,-0.48446,0.50432,1.4981200000000001
1.0440528138056169,0.50192,-0.49048,0.51078,1.5031800000000002
1.0503422885875784,0.50154,-0.50156,0.49356,1.4966599999999999
1.05663176336954,0.49148,-0.51668,0.48612,1.49428
1.0629212381515014,0.49206,-0.52996,0.48516,1.50718
1.0692107129334631,0.48198,-0.5438,0.47944,1.50522
1.0755001877154247,0.4704,-0.5495,0.47826,1.49816
1.0817896624973862,0.47144,-0.55752,0.4672,1.4961600000000002
1.0880791372793477,0.4685,-0.57028,0.46592,1.5047000000000001
1.0943686120613092,0.45858,-0.57286,0.4659,1.49734
1.1006580868432707,0.45298,-0.5899,0.4587,1.5015800000000001
1.1069475616252324,0.4449,-0.60058,0.44844,1.4939200000000001
1.113237036407194,0.44202,-0.61394,0.44466,1.50062
1.1195265111891555,0.43462,-0.6162,0.44074,1.49156
1.125815985971117,0.43384,-0.63112,0.42778,1.49274
1.1321054607530785,0.42188,-0.63912,0.43024,1.49124
1.13839493553504,0.41884,-0.64738,0.42238,1.4886
1.1446844103170015,0.4128,-0.66012,0.41792,1.49084
1.1509738850989633,0.40738,-0.67062,0.408,1.486
1.1572633598809248,0.40104,-0.6798,0.396,1.47684
1.1635528346628863,0.39916,-0.6891,0.39526,1.48352
1.1698423094448478,0.39236,-0.6945,0.38612,1.4729800000000002
1.1761317842268093,0.38258,-0.70498,0.38836,1.47592
1.1824212590087708,0.37818,-0.71428,0.3767,1.46916
1.1887107337907326,0.37086,-0.7213,0.3755,1.46766
1.195000208572694,0.37392,-0.73218,0.36054,1.46664
1.2012896833546556,0.36404,-0.73994,0.35732,1.4613
1.207579158136617,0.35124,-0.7514,0.35608,1.45872
1.2138686329185786,0.35284,-0.76024,0.34844,1.4615200000000002
1.2201581077005401,0.34638,-0.7595,0.34738,1.45326
1.2264475824825016,0.3394,-0.77024,0.33708,1.44672
1.2327370572644634,0.33532,-0.77954,0.33258,1.4474399999999998
1.2390265320464249,0.3301,-0.79034,0.324,1.4444400000000002
1.2453160068283864,0.3238,-0.79598,0.32322,1.443
1.251605481610348,0.3142,-0.80242,0.31552,1.43214
1.2578949563923094,0.31164,-0.81046,0.30744,1.4295399999999998
1.264184431174271,0.30178,-0.81764,0.30042,1.4198400000000002
1.2704739059562327,0.29534,-0.82566,0.29886,1.41986
1.2767633807381942,0.29,-0.8339,0.2922,1.4161000000000001
1.2830528555201557,0.28702,-0.83846,0.28184,1.40732
1.2893423303021172,0.27598,-0.84494,0.27552,1.3964400000000001
1.2956318050840787,0.26986,-0.85142,0.27224,1.39352
1.3019212798660402,0.2636,-0.86156,0.26814,1.3933
1.3082107546480017,0.25306,-0.86634,0.26636,1.3857599999999999
1.3145002294299635,0.25192,-0.87254,0.25278,1.37724
1.320789704211925,0.24506,-0.8753,0.24952,1.36988
1.3270791789938865,0.23964,-0.88204,0.24196,1.3636400000000002
1.333368653775848,0.23782,-0.88702,0.235,1.3598400000000002
1.3396581285578095,0.22882,-0.89544,0.2259,1.35016
1.345947603339771,0.22172,-0.89898,0.22204,1.34274
1.3522370781217328,0.2114,-0.90764,0.2131,1.3321399999999999
1.3585265529036943,0.20426,-0.9125,0.20692,1.32368
1.3648160276856558,0.205,-0.91402,0.20188,1.3209
1.3711055024676173,0.19822,-0.92216,0.19734,1.31772
1.3773949772495788,0.18906,-0.92724,0.1926,1.3089
1.3836844520315403,0.18966,-0.93294,0.18984,1.31244
1.389973926813502,0.18426,-0.935,0.17848,1.2977400000000001
1.3962634015954636,0.17618,-0.94048,0.1788,1.2954599999999998
1.402552876377425,0.16572,-0.94382,0.1713,1.28084
1.4088423511593866,0.16316,-0.94862,0.16112,1.2729
1.4151318259413481,0.15366,-0.95178,0.15148,1.25692
1.4214213007233096,0.14804,-0.95606,0.14556,1.24966
1.4277107755052711,0.1414,-0.96042,0.14136,1.2431800000000002
1.4340002502872329,0.13542,-0.9627,0.13382,1.23194
1.4402897250691944,0.12398,-0.96678,0.13086,1.22162
1.446579199851156,0.12374,-0.96868,0.11988,1.2123
1.4528686746331174,0.12128,-0.97276,0.1208,1.21484
1.459158149415079,0.10804,-0.9766,0.11172,1.19636
1.4654476241970404,0.10374,-0.97764,0.11082,1.1922
1.4717370989790022,0.0965,-0.97978,0.09678,1.17306
1.4780265737609637,0.09408,-0.98334,0.09672,1.17414
1.4843160485429252,0.09014,-0.98468,0.08764,1.16246
1.4906055233248867,0.08018,-0.9873,0.08238,1.1498599999999999
1.4968949981068482,0.06816,-0.98994,0.07496,1.13306
1.5031844728888097,0.06746,-0.99038,0.06628,1.12412
1.5094739476707715,0.05796,-0.99314,0.06264,1.11374
1.515763422452733,0.0613,-0.99402,0.0568,1.11212
1.5220528972346945,0.04406,-0.99552,0.04914,1.08872
1.528342372016656,0.0401,-0.99624,0.04036,1.0767
1.5346318467986175,0.03632,-0.99728,0.03638,1.0699800000000002
1.540921321580579,0.02684,-0.9983,0.02764,1.05278
1.5472107963625406,0.02656,-0.99862,0.02362,1.0488
1.5535002711445023,0.0134,-0.9995,0.01352,1.02642
1.5597897459264638,0.00946,-0.9997,0.01392,1.02308
1.5660792207084253,0.00188,-0.99996,0.01114,1.01298
1.5723686954903868,-0.00094,-1.0,0.00098,1.00004
1.5786581702723483,-0.01084,-0.99988,-0.011,0.97804
1.5849476450543099,-0.0156,-0.99972,-0.02416,0.95996
1.5912371198362716,-0.0167,-0.99916,-0.0212,0.96126
1.597526594618233,-0.03044,-0.9986,-0.02788,0.94028
1.6038160694001946,-0.03138,-0.99794,-0.02652,0.9400400000000001
1.6101055441821561,-0.04508,-0.99712,-0.04516,0.90688
1.6163950189641176,-0.04538,-0.99586,-0.04754,0.90294
1.6226844937460791,-0.05148,-0.99508,-0.0471,0.8965
1.6289739685280407,-0.05004,-0.99282,-0.06052,0.88226
1.6352634433100024,-0.06616,-0.99138,-0.0678,0.8574200000000001
1.641552918091964,-0.07302,-0.99014,-0.07006,0.84706
1.6478423928739254,-0.08318,-0.98782,-0.07512,0.82952
1.654131867655887,-0.08542,-0.9858,-0.08778,0.8126
1.6604213424378484,-0.08842,-0.98342,-0.0953,0.7997
1.66671081721981,-0.09724,-0.98152,-0.09658,0.7877
1.6730002920017717,-0.10192,-0.97832,-0.10664,0.76976
1.6792897667837332,-0.10858,-0.97618,-0.1058,0.7618
1.6855792415656947,-0.11142,-0.97384,-0.11432,0.7481
1.6918687163476562,-0.1159,-0.97172,-0.11406,0.74176
1.6981581911296177,-0.12918,-0.96872,-0.12898,0.7105600000000001
1.7044476659115793,-0.1313,-0.96556,-0.13698,0.69728
1.7107371406935408,-0.14156,-0.95998,-0.13912,0.6793
1.7170266154755025,-0.15026,-0.95886,-0.14504,0.66356
1.723316090257464,-0.1558,-0.95386,-0.1582,0.6398600000000001
1.7296055650394255,-0.15956,-0.95042,-0.15968,0.6311800000000001
1.735895039821387,-0.16064,-0.94508,-0.16436,0.62008
1.7421845146033486,-0.17012,-0.94306,-0.16996,0.6029800000000001
1.74847398938531,-0.18334,-0.93776,-0.17716,0.57726
1.7547634641672718,-0.18174,-0.93322,-0.17772,0.57376
1.7610529389492333,-0.19044,-0.92856,-0.19062,0.5475000000000001
1.7673424137311948,-0.19612,-0.92334,-0.19344,0.53378
1.7736318885131563,-0.20368,-0.91618,-0.2001,0.5124
1.7799213632951179,-0.21094,-0.91186,-0.20874,0.49218
1.7862108380770794,-0.21918,-0.909,-0.21654,0.47328000000000003
1.792500312859041,-0.22606,-0.90186,-0.21542,0.46038
1.7987897876410026,-0.22606,-0.8979,-0.22434,0.4475
1.8050792624229641,-0.23068,-0.88984,-0.23024,0.42891999999999997
1.8113687372049256,-0.23666,-0.88866,-0.23698,0.41502
1.8176582119868872,-0.24572,-0.87928,-0.2465,0.38705999999999996
1.8239476867688487,-0.24538,-0.87836,-0.24838,0.38460000000000005
1.8302371615508102,-0.26216,-0.86826,-0.25016,0.35594000000000003
1.836526636332772,-0.26528,-0.86138,-0.26062,0.33548
1.8428161111147334,-0.26606,-0.85376,-0.26342,0.32428
1.849105585896695,-0.2776,-0.84724,-0.27474,0.29489999999999994
1.8553950606786564,-0.27992,-0.84272,-0.28082,0.28198
1.861684535460618,-0.28856,-0.83684,-0.29052,0.25776
1.8679740102425795,-0.2924,-0.831,-0.29176,0.24683999999999995
1.8742634850245412,-0.2927,-0.82266,-0.29708,0.23287999999999998
1.8805529598065027,-0.3091,-0.81424,-0.30556,0.19957999999999998
1.8868424345884642,-0.3097,-0.8042,-0.3126,0.18190000000000006
1.8931319093704257,-0.31666,-0.7973,-0.32184,0.15879999999999994
1.8994213841523873,-0.32448,-0.7899,-0.32462,0.14080000000000004
1.9057108589343488,-0.33312,-0.784,-0.3239,0.12697999999999998
1.9120003337163105,-0.33304,-0.77512,-0.33242,0.10966000000000009
1.918289808498272,-0.33396,-0.76624,-0.34748,0.08479999999999999
1.9245792832802335,-0.34616,-0.7617,-0.34404,0.07150000000000001
1.930868758062195,-0.35464,-0.75118,-0.35178,0.04475999999999991
1.9371582328441566,-0.35272,-0.74674,-0.35908,0.03493999999999997
1.943447707626118,-0.36458,-0.73294,-0.362,0.006360000000000032
1.9497371824080796,-0.37136,-0.7265,-0.37112,-0.015979999999999994
1.9560266571900413,-0.372,-0.71694,-0.37576,-0.03081999999999996
1.9623161319720028,-0.37936,-0.70978,-0.38236,-0.051939999999999986
1.9686056067539643,-0.38638,-0.6964,-0.37912,-0.06910000000000005
1.9748950815359259,-0.39,-0.68904,-0.39196,-0.09292
1.9811845563178874,-0.3959,-0.68064,-0.40082,-0.11607999999999996
1.9874740310998489,-0.40374,-0.67322,-0.40768,-0.1382
1.9937635058818106,-0.41126,-0.66306,-0.41048,-0.15868000000000004
2.000052980663772,-0.41724,-0.65418,-0.4174,-0.18046000000000006
2.0063424554457336,-0.42294,-0.6416,-0.42046,-0.20179999999999998
2.012631930227695,-0.43152,-0.63342,-0.43122,-0.22932000000000008
2.0189214050096567,-0.43378,-0.6263,-0.43066,-0.23814000000000002
2.025210879791618,-0.43776,-0.6164,-0.4396,-0.26095999999999997
2.0315003545735797,-0.4457,-0.60722,-0.44388,-0.28236000000000006
2.037789829355541,-0.44908,-0.59368,-0.44598,-0.30138
2.0440793041375027,-0.45496,-0.58072,-0.45496,-0.32919999999999994
2.0503687789194642,-0.4583,-0.57342,-0.46206,-0.34694
2.056658253701426,-0.47086,-0.56168,-0.4665,-0.37568
2.0629477284833877,-0.4741,-0.55666,-0.47,-0.3874399999999999
2.069237203265349,-0.47542,-0.54378,-0.47938,-0.41101999999999994
2.0755266780473107,-0.47852,-0.53146,-0.48628,-0.43333999999999995
2.0818161528292722,-0.48718,-0.52244,-0.4883,-0.45304
2.0881056276112337,-0.49174,-0.5124,-0.4924,-0.47174000000000005
2.0943951023931953,-0.50248,-0.49958,-0.50108,-0.50398
2.1006845771751568,-0.50858,-0.48944,-0.5051,-0.5242399999999999
2.1069740519571183,-0.51252,-0.47638,-0.50906,-0.5451999999999999
2.11326352673908,-0.5159,-0.46768,-0.51884,-0.56706
2.1195530015210413,-0.51988,-0.45052,-0.52396,-0.5933199999999998
2.125842476303003,-0.5277,-0.44216,-0.52802,-0.61356
2.1321319510849643,-0.52752,-0.43286,-0.53332,-0.62798
2.1384214258669263,-0.54004,-0.4199,-0.53736,-0.6575
2.144710900648888,-0.54402,-0.40998,-0.54124,-0.6752799999999999
2.1510003754308493,-0.54484,-0.3949,-0.54724,-0.6971799999999999
2.157289850212811,-0.55416,-0.39234,-0.5532,-0.7150199999999999
2.1635793249947723,-0.55868,-0.37218,-0.55774,-0.74424
2.169868799776734,-0.56332,-0.3687,-0.56604,-0.7606600000000001
2.1761582745586954,-0.56998,-0.35178,-0.5683,-0.7865
2.182447749340657,-0.57518,-0.3429,-0.573,-0.80528
2.1887372241226184,-0.58116,-0.32904,-0.58214,-0.83426
2.19502669890458,-0.58502,-0.31608,-0.58048,-0.84942
2.2013161736865414,-0.58404,-0.30806,-0.5925,-0.8684800000000001
2.207605648468503,-0.5924,-0.2947,-0.59572,-0.8934200000000001
2.213895123250465,-0.60124,-0.27538,-0.60246,-0.92832
2.2201845980324264,-0.60072,-0.26932,-0.6028,-0.9342000000000001
2.226474072814388,-0.61048,-0.25726,-0.61226,-0.9654799999999999
2.2327635475963494,-0.6172,-0.24628,-0.61268,-0.9836
2.239053022378311,-0.6207,-0.23218,-0.61964,-1.00816
2.2453424971602725,-0.6216,-0.21732,-0.6278,-1.03208
2.251631971942234,-0.6308,-0.2033,-0.63276,-1.06026
2.2579214467241955,-0.6374,-0.1929,-0.63096,-1.0754599999999999
2.264210921506157,-0.63734,-0.1843,-0.64044,-1.09348
2.2705003962881185,-0.6448,-0.16536,-0.64212,-1.1215600000000001
2.27678987107008,-0.65078,-0.16608,-0.6472,-1.1319
2.2830793458520415,-0.65364,-0.14368,-0.65806,-1.16802
2.289368820634003,-0.65972,-0.13334,-0.66024,-1.18662
2.295658295415965,-0.66402,-0.11606,-0.66258,-1.21054
2.3019477701979265,-0.66946,-0.1092,-0.66828,-1.2285400000000002
2.308237244979888,-0.67394,-0.10036,-0.67354,-1.24712
2.3145267197618495,-0.6771,-0.07946,-0.6756,-1.27324
2.320816194543811,-0.68198,-0.06916,-0.68054,-1.2933599999999998
2.3271056693257726,-0.68768,-0.06314,-0.68718,-1.31172
2.333395144107734,-0.68904,-0.0516,-0.69108,-1.32852
2.3396846188896956,-0.69646,-0.03516,-0.6943,-1.3556
2.345974093671657,-0.6966,-0.0223,-0.69798,-1.37228
2.3522635684536186,-0.70356,-0.01376,-0.7047,-1.3944999999999999
2.35855304323558,-0.70878,0.00764,-0.70602,-1.4224400000000001
2.3648425180175416,-0.71448,0.01464,-0.7147,-1.44382
2.371131992799503,-0.71536,0.03726,-0.7166,-1.4692200000000002
2.377421467581465,-0.72092,0.04728,-0.724,-1.4922
2.3837109423634266,-0.73044,0.05654,-0.7291,-1.51608
2.390000417145388,-0.72796,0.06812,-0.72672,-1.5228000000000002
2.3962898919273496,-0.73496,0.08398,-0.73786,-1.5568
2.402579366709311,-0.74198,0.09228,-0.73814,-1.5723999999999998
2.4088688414912727,-0.75006,0.10652,-0.74336,-1.59994
2.415158316273234,-0.74882,0.11832,-0.74792,-1.61506
2.4214477910551957,-0.74912,0.13164,-0.75212,-1.63288
2.427737265837157,-0.75924,0.1441,-0.7582,-1.66154
2.4340267406191187,-0.75922,0.15172,-0.75908,-1.67002
2.4403162154010802,-0.76424,0.1674,-0.76192,-1.69356
2.4466056901830417,-0.76738,0.179,-0.77096,-1.7173399999999999
2.4528951649650033,-0.77304,0.19262,-0.7718,-1.73746
2.459184639746965,-0.77844,0.19668,-0.7749,-1.75002
2.4654741145289267,-0.77948,0.21772,-0.7805,-1.7776999999999998
2.4717635893108882,-0.78256,0.23116,-0.77984,-1.79356
2.4780530640928498,-0.7893,0.24182,-0.78878,-1.8198999999999999
2.4843425388748113,-0.79268,0.25822,-0.7898,-1.8407
2.490632013656773,-0.79352,0.2639,-0.79462,-1.8520400000000001
2.4969214884387343,-0.79648,0.27578,-0.80024,-1.8725
2.503210963220696,-0.80264,0.28814,-0.80292,-1.8937000000000002
2.5095004380026573,-0.80576,0.30554,-0.8067,-1.918
2.515789912784619,-0.81444,0.3178,-0.81336,-1.9456000000000002
2.5220793875665803,-0.81328,0.32946,-0.81264,-1.95538
2.528368862348542,-0.81702,0.339,-0.82116,-1.97718
2.5346583371305034,-0.82054,0.34376,-0.82142,-1.9857200000000002
2.5409478119124653,-0.82426,0.3636,-0.82394,-2.0118
2.547237286694427,-0.82878,0.37392,-0.8252,-2.0279
2.5535267614763884,-0.83064,0.38352,-0.83436,-2.04852
2.55981623625835,-0.8324,0.39082,-0.83604,-2.05926
2.5661057110403114,-0.83932,0.41274,-0.8398,-2.09186
2.572395185822273,-0.84308,0.41522,-0.84212,-2.10042
2.5786846606042344,-0.84526,0.43262,-0.84576,-2.12364
2.584974135386196,-0.84988,0.43876,-0.84934,-2.1379799999999998
2.5912636101681574,-0.85338,0.45432,-0.85228,-2.15998
2.597553084950119,-0.85334,0.46762,-0.85774,-2.1787
2.6038425597320805,-0.8559,0.47356,-0.85836,-2.18782
2.610132034514042,-0.86272,0.4849,-0.86318,-2.2108
2.6164215092960035,-0.86708,0.49696,-0.86518,-2.2292199999999998
2.6227109840779654,-0.86762,0.5093,-0.86986,-2.2467799999999998
2.629000458859927,-0.87084,0.51796,-0.87044,-2.25924
2.6352899336418885,-0.87648,0.52994,-0.87312,-2.27954
2.64157940842385,-0.87662,0.54396,-0.87458,-2.29516
2.6478688832058115,-0.8803,0.54868,-0.88242,-2.3114
2.654158357987773,-0.88382,0.5607,-0.88622,-2.33074
2.6604478327697345,-0.88378,0.56984,-0.8858,-2.33942
2.666737307551696,-0.89082,0.5806,-0.89118,-2.3626
2.6730267823336575,-0.89394,0.59372,-0.89332,-2.38098
2.679316257115619,-0.8942,0.59962,-0.89754,-2.3913599999999997
2.6856057318975806,-0.89456,0.61528,-0.90048,-2.41032
2.691895206679542,-0.89908,0.62486,-0.90094,-2.42488
2.698184681461504,-0.90256,0.63024,-0.90476,-2.43756
2.7044741562434655,-0.90582,0.64076,-0.90568,-2.45226
2.710763631025427,-0.9075,0.65006,-0.90806,-2.46562
2.7170531058073886,-0.91218,0.65914,-0.91072,-2.48204
2.72334258058935,-0.91288,0.67148,-0.91464,-2.499
2.7296320553713116,-0.91702,0.6815,-0.91808,-2.5166
2.735921530153273,-0.92042,0.69232,-0.92038,-2.5331200000000003
2.7422110049352346,-0.92352,0.69734,-0.92074,-2.5416
2.748500479717196,-0.92432,0.70814,-0.9236,-2.55606
2.7547899544991576,-0.9269,0.7181,-0.9285,-2.5735
