omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.93034,0.72136,-0.92868,-2.58038
2.7673689040630807,-0.93114,0.73042,-0.93106,-2.59262
2.773658378845042,-0.93382,0.74194,-0.93288,-2.6086400000000003
2.779947853627004,-0.93252,0.7509,-0.9363,-2.61972
2.7862373284089657,-0.93756,0.75918,-0.93754,-2.63428
2.792526803190927,-0.9395,0.76286,-0.94166,-2.64402
2.7988162779728887,-0.94232,0.77274,-0.94274,-2.6578
2.80510575275485,-0.9458,0.7808,-0.94378,-2.67038
2.8113952275368117,-0.94576,0.79102,-0.94514,-2.68192
2.817684702318773,-0.94796,0.80288,-0.94754,-2.6983800000000002
2.8239741771007347,-0.94902,0.80398,-0.95056,-2.70356
2.8302636518826962,-0.95152,0.81184,-0.94978,-2.71314
2.8365531266646578,-0.95404,0.819,-0.95422,-2.72726
2.8428426014466193,-0.9574,0.83092,-0.95562,-2.74394
2.849132076228581,-0.95896,0.83648,-0.95708,-2.75252
2.8554215510105423,-0.95892,0.84172,-0.96054,-2.76118
2.8617110257925042,-0.96226,0.84804,-0.9612,-2.7715
2.8680005005744658,-0.9639,0.85286,-0.96236,-2.77912
2.8742899753564273,-0.9649,0.8613,-0.9633,-2.7895
2.880579450138389,-0.96574,0.86394,-0.96684,-2.79652
2.8868689249203503,-0.96716,0.87268,-0.96924,-2.80908
2.893158399702312,-0.96938,0.87688,-0.97042,-2.81668
2.8994478744842733,-0.9712,0.88618,-0.97092,-2.8283
2.905737349266235,-0.97258,0.8918,-0.97182,-2.8362
2.9120268240481963,-0.97268,0.89356,-0.97466,-2.8409
2.918316298830158,-0.97472,0.90332,-0.97498,-2.85302
2.9246057736121194,-0.97664,0.90746,-0.97714,-2.86124
2.930895248394081,-0.97726,0.91148,-0.97772,-2.86646
2.9371847231760424,-0.97942,0.91804,-0.97968,-2.87714
2.9434741979580044,-0.98066,0.9236,-0.97954,-2.8838
2.949763672739966,-0.98156,0.92864,-0.98196,-2.89216
2.9560531475219274,-0.9823,0.933,-0.98316,-2.89846
2.962342622303889,-0.9836,0.93754,-0.98364,-2.9047799999999997
2.9686320970858504,-0.9849,0.94164,-0.98474,-2.91128
2.974921571867812,-0.9863,0.94492,-0.98708,-2.9183
2.9812110466497734,-0.98694,0.94884,-0.98672,-2.9225000000000003
2.987500521431735,-0.98814,0.95496,-0.9881,-2.9312
2.9937899962136965,-0.98912,0.95646,-0.98832,-2.9339
3.000079470995658,-0.99014,0.9603,-0.98926,-2.9397
3.0063689457776195,-0.99092,0.96208,-0.99062,-2.94362
3.012658420559581,-0.99158,0.96626,-0.99166,-2.9495
3.018947895341543,-0.99322,0.9716,-0.9923,-2.9571199999999997
3.0252373701235045,-0.99298,0.97314,-0.99252,-2.95864
3.031526844905466,-0.9945,0.97524,-0.99464,-2.96438
3.0378163196874275,-0.99444,0.97822,-0.9945,-2.96716
3.044105794469389,-0.99534,0.98084,-0.99574,-2.97192
3.0503952692513505,-0.99568,0.98308,-0.9957,-2.9744599999999997
3.056684744033312,-0.99622,0.98516,-0.99654,-2.97792
3.0629742188152735,-0.99658,0.98792,-0.99712,-2.98162
3.069263693597235,-0.99764,0.99002,-0.99774,-2.9854
3.0755531683791966,-0.9976,0.9916,-0.99786,-2.98706
3.081842643161158,-0.99808,0.99242,-0.99794,-2.98844
3.0881321179431196,-0.99868,0.99432,-0.99852,-2.99152
3.094421592725081,-0.9989,0.99544,-0.99884,-2.9931799999999997
3.100711067507043,-0.9992,0.99638,-0.99904,-2.9946200000000003
3.1070005422890046,-0.99932,0.99758,-0.99936,-2.99626
3.113290017070966,-0.99974,0.99844,-0.99956,-2.99774
3.1195794918529276,-0.99978,0.99912,-0.99966,-2.99856
3.125868966634889,-0.99984,0.99952,-0.9999,-2.99926
3.1321584414168506,-1.0,0.99986,-0.99996,-2.9998199999999997
3.138447916198812,-1.0,0.99996,-1.0,-2.9999599999999997
3.1447373909807737,-1.0,0.99998,-1.0,-2.99998
3.151026865762735,-0.9999,0.9999,-0.99996,-2.99976
3.1573163405446967,-0.99986,0.99956,-0.99986,-2.9992799999999997
3.163605815326658,-0.99974,0.99914,-0.9999,-2.99878
3.1698952901086197,-0.9996,0.99832,-0.9994,-2.99732
3.176184764890581,-0.99946,0.9975,-0.99922,-2.99618
3.182474239672543,-0.99934,0.99656,-0.99924,-2.99514
3.1887637144545047,-0.99904,0.99476,-0.99868,-2.99248
3.195053189236466,-0.9985,0.99444,-0.99828,-2.99122
3.2013426640184277,-0.99832,0.99208,-0.99848,-2.98888
3.207632138800389,-0.99794,0.99104,-0.99836,-2.98734
3.2139216135823507,-0.99774,0.98998,-0.99728,-2.985
3.2202110883643122,-0.9969,0.98794,-0.99676,-2.9816000000000003
3.2265005631462738,-0.99674,0.98576,-0.99658,-2.9790799999999997
3.2327900379282353,-0.99564,0.98326,-0.99582,-2.97472
3.239079512710197,-0.99518,0.98136,-0.99504,-2.97158
3.2453689874921583,-0.99462,0.97816,-0.99486,-2.96764
3.25165846227412,-0.9937,0.9759,-0.99406,-2.96366
3.2579479370560813,-0.99326,0.97226,-0.99344,-2.95896
3.2642374118380433,-0.99268,0.97018,-0.9923,-2.9551600000000002
3.270526886620005,-0.99186,0.96706,-0.9911,-2.95002
3.2768163614019663,-0.99052,0.96286,-0.99078,-2.94416
3.283105836183928,-0.99082,0.9604,-0.99058,-2.9418
3.2893953109658893,-0.98916,0.95598,-0.98916,-2.9343000000000004
3.295684785747851,-0.9884,0.9527,-0.98856,-2.92966
3.3019742605298124,-0.98726,0.94934,-0.98742,-2.92402
3.308263735311774,-0.98648,0.94368,-0.98548,-2.9156400000000002
3.3145532100937354,-0.98502,0.94134,-0.98484,-2.9112
3.320842684875697,-0.98376,0.93468,-0.9841,-2.90254
3.3271321596576584,-0.9835,0.93186,-0.98264,-2.898
3.33342163443962,-0.98122,0.9271,-0.98136,-2.8896800000000002
3.3397111092215814,-0.98054,0.92148,-0.98046,-2.8824799999999997
3.3460005840035434,-0.97946,0.91856,-0.9784,-2.8764200000000004
3.352290058785505,-0.97736,0.91304,-0.978,-2.8684
3.3585795335674664,-0.97666,0.90622,-0.9769,-2.8597799999999998
3.364869008349428,-0.9755,0.90136,-0.97444,-2.8513
3.3711584831313894,-0.97364,0.8972,-0.97264,-2.8434799999999996
3.377447957913351,-0.97336,0.89088,-0.97314,-2.83738
3.3837374326953125,-0.97114,0.88442,-0.97038,-2.82594
3.390026907477274,-0.96912,0.88012,-0.96872,-2.8179600000000002
3.3963163822592355,-0.96732,0.87336,-0.96928,-2.80996
3.402605857041197,-0.96466,0.86606,-0.96478,-2.7955
3.4088953318231585,-0.9654,0.86194,-0.96404,-2.79138
3.41518480660512,-0.96218,0.84982,-0.96326,-2.7752600000000003
3.4214742813870815,-0.96146,0.84938,-0.96158,-2.77242
3.4277637561690435,-0.95876,0.84312,-0.95836,-2.76024
3.434053230951005,-0.95672,0.8355,-0.95484,-2.7470600000000003
3.4403427057329665,-0.95466,0.8257,-0.95672,-2.7370799999999997
3.446632180514928,-0.95516,0.82082,-0.9527,-2.7286799999999998
3.4529216552968895,-0.95332,0.81484,-0.95266,-2.72082
3.459211130078851,-0.94924,0.80594,-0.94988,-2.70506
3.4655006048608126,-0.94668,0.79928,-0.94838,-2.69434
3.471790079642774,-0.94646,0.79102,-0.94492,-2.6824
3.4780795544247356,-0.9443,0.77984,-0.94432,-2.66846
3.484369029206697,-0.94166,0.7752,-0.94346,-2.66032
3.4906585039886586,-0.9402,0.7668,-0.93936,-2.64636
3.49694797877062,-0.93566,0.75794,-0.93688,-2.63048
3.503237453552582,-0.93414,0.74876,-0.93526,-2.61816
3.5095269283345436,-0.93318,0.7406,-0.93464,-2.60842
3.515816403116505,-0.93182,0.73362,-0.9329,-2.59834
3.5221058778984666,-0.92922,0.72172,-0.92736,-2.5783
3.528395352680428,-0.92626,0.71326,-0.9275,-2.56702
3.5346848274623897,-0.92396,0.70508,-0.92524,-2.55428
3.540974302244351,-0.92,0.6977,-0.92124,-2.53894
3.5472637770263127,-0.91946,0.68464,-0.9186,-2.5227
3.553553251808274,-0.91762,0.68666,-0.9157,-2.5199800000000003
3.5598427265902357,-0.9122,0.6699,-0.91282,-2.49492
3.566132201372197,-0.91366,0.65738,-0.91406,-2.4851
3.5724216761541587,-0.90786,0.65192,-0.90834,-2.46812
3.5787111509361202,-0.9062,0.6415,-0.90646,-2.45416
3.585000625718082,-0.90356,0.63218,-0.90408,-2.43982
3.5912901005000437,-0.89946,0.62146,-0.90148,-2.4224
3.5975795752820052,-0.89862,0.61036,-0.89722,-2.4062
3.6038690500639667,-0.89502,0.60026,-0.89242,-2.3877
3.6101585248459283,-0.89314,0.59576,-0.8945,-2.3834
3.6164479996278898,-0.89148,0.58032,-0.88976,-2.36156
3.6227374744098513,-0.88436,0.57102,-0.88426,-2.33964
3.629026949191813,-0.88514,0.55748,-0.88494,-2.32756
3.6353164239737743,-0.88234,0.55092,-0.87748,-2.31074
3.641605898755736,-0.87866,0.54368,-0.87924,-2.30158
3.6478953735376973,-0.87646,0.52806,-0.87466,-2.27918
3.654184848319659,-0.8716,0.51174,-0.87474,-2.25808
3.6604743231016204,-0.8671,0.5126,-0.86632,-2.2460199999999997
3.6667637978835823,-0.86676,0.49804,-0.86574,-2.23054
3.673053272665544,-0.86096,0.48032,-0.86344,-2.20472
3.6793427474475053,-0.85902,0.4765,-0.8581,-2.19362
3.685632222229467,-0.8579,0.46426,-0.85544,-2.1776
3.6919216970114284,-0.8552,0.4546,-0.85248,-2.16228
3.69821117179339,-0.84964,0.44032,-0.84726,-2.1372199999999997
3.7045006465753514,-0.8463,0.43246,-0.84494,-2.1237
3.710790121357313,-0.84056,0.4192,-0.84264,-2.1024
3.7170795961392744,-0.83866,0.40558,-0.83914,-2.08338
3.723369070921236,-0.83474,0.39712,-0.83578,-2.06764
3.7296585457031974,-0.83258,0.3861,-0.8325,-2.05118
3.735948020485159,-0.82784,0.37114,-0.82778,-2.02676
3.7422374952671205,-0.82512,0.36312,-0.82384,-2.01208
3.7485269700490824,-0.82082,0.35112,-0.82068,-1.99262
3.754816444831044,-0.8186,0.3368,-0.81794,-1.97334
3.7611059196130054,-0.81414,0.32868,-0.816,-1.95882
3.767395394394967,-0.81212,0.31166,-0.81138,-1.93516
3.7736848691769285,-0.80596,0.29704,-0.80838,-1.9113799999999999
3.77997434395889,-0.80188,0.2875,-0.80276,-1.89214
3.7862638187408515,-0.80184,0.27744,-0.79996,-1.8792399999999998
3.792553293522813,-0.79728,0.26698,-0.79742,-1.86168
3.7988427683047745,-0.79214,0.25222,-0.79454,-1.8388999999999998
3.805132243086736,-0.78702,0.24192,-0.78706,-1.8159999999999998
3.8114217178686975,-0.78508,0.22854,-0.77956,-1.79318
3.817711192650659,-0.77846,0.2184,-0.7775,-1.77436
3.824000667432621,-0.77582,0.2059,-0.77446,-1.7561799999999999
3.8302901422145825,-0.76998,0.18892,-0.77374,-1.73264
3.836579616996544,-0.76984,0.17786,-0.76836,-1.71606
3.8428690917785056,-0.76456,0.1661,-0.76656,-1.69722
3.849158566560467,-0.75846,0.1523,-0.7644,-1.67516
3.8554480413424286,-0.7583,0.13894,-0.75582,-1.6530600000000002
3.86173751612439,-0.75014,0.12822,-0.75118,-1.62954
3.8680269909063516,-0.75114,0.12132,-0.74692,-1.6193800000000003
3.874316465688313,-0.74282,0.10276,-0.74298,-1.58856
3.8806059404702746,-0.73734,0.09046,-0.73786,-1.56566
3.886895415252236,-0.73822,0.08084,-0.73474,-1.5538
3.8931848900341977,-0.72928,0.0672,-0.7309,-1.52738
3.899474364816159,-0.72402,0.0512,-0.73008,-1.5052999999999999
3.905763839598121,-0.71976,0.0422,-0.7251,-1.4870599999999998
3.9120533143800826,-0.7189,0.02674,-0.7192,-1.46484
3.918342789162044,-0.71286,0.0145,-0.71426,-1.44162
3.9246322639440057,-0.7114,0.0096,-0.70962,-1.43062
3.930921738725967,-0.70574,-0.00108,-0.7034,-1.40806
3.9372112135079287,-0.70044,-0.0178,-0.69806,-1.3806999999999998
3.94350068828989,-0.69814,-0.0298,-0.6953,-1.36364
3.9497901630718517,-0.69136,-0.04272,-0.69512,-1.3437599999999998
3.9560796378538132,-0.68782,-0.05782,-0.68422,-1.3142200000000002
3.9623691126357747,-0.68136,-0.06696,-0.68076,-1.29516
3.9686585874177362,-0.67584,-0.07506,-0.67794,-1.27872
3.9749480621996978,-0.67214,-0.09124,-0.67068,-1.2515800000000001
3.9812375369816593,-0.66934,-0.1051,-0.66954,-1.23378
3.9875270117636212,-0.663,-0.12156,-0.6627,-1.2041399999999998
3.9938164865455827,-0.65538,-0.1342,-0.6567,-1.1778799999999998
4.000105961327544,-0.65744,-0.14332,-0.65298,-1.1671
4.006395436109505,-0.6562,-0.1553,-0.64794,-1.1488399999999999
4.012684910891467,-0.64586,-0.1703,-0.64222,-1.1177799999999998
4.018974385673428,-0.63534,-0.18536,-0.64196,-1.09194
4.02526386045539,-0.63636,-0.20068,-0.63478,-1.07046
4.031553335237352,-0.62762,-0.20578,-0.62358,-1.0454199999999998
4.037842810019313,-0.62594,-0.22582,-0.62548,-1.0256
4.044132284801275,-0.62,-0.23166,-0.61564,-1.00398
4.050421759583236,-0.61524,-0.24438,-0.60814,-0.9790000000000001
4.056711234365198,-0.60838,-0.25098,-0.60436,-0.9617600000000002
4.063000709147159,-0.6041,-0.27096,-0.60592,-0.9390600000000001
4.069290183929121,-0.59486,-0.2714,-0.59842,-0.9218800000000001
4.075579658711082,-0.59034,-0.29106,-0.59754,-0.8968199999999998
4.081869133493044,-0.59136,-0.30796,-0.59184,-0.87524
4.088158608275005,-0.58304,-0.32206,-0.5855,-0.8464800000000001
4.094448083056967,-0.57836,-0.32528,-0.57854,-0.83162
4.1007375578389285,-0.57566,-0.34266,-0.5764,-0.8094000000000001
4.10702703262089,-0.56594,-0.35424,-0.56992,-0.7816200000000001
4.113316507402852,-0.56676,-0.36444,-0.56308,-0.7654000000000002
4.119605982184813,-0.55978,-0.38346,-0.56218,-0.7385
4.125895456966775,-0.55318,-0.38508,-0.55058,-0.7186799999999999
4.1321849317487365,-0.5499,-0.4026,-0.54808,-0.6953800000000001
4.138474406530698,-0.54208,-0.41038,-0.5427,-0.6743999999999999
4.1447638813126595,-0.5388,-0.42564,-0.53512,-0.64828
4.1510533560946214,-0.53096,-0.43696,-0.53214,-0.6261399999999999
4.1573428308765825,-0.52998,-0.44442,-0.52786,-0.6134200000000001
4.1636323056585445,-0.51926,-0.45482,-0.51762,-0.58206
4.1699217804405055,-0.51166,-0.4647,-0.52176,-0.56872
4.1762112552224675,-0.51104,-0.47986,-0.51402,-0.5452000000000001
4.182500730004429,-0.50486,-0.48558,-0.50306,-0.5223399999999999
4.1887902047863905,-0.49966,-0.49616,-0.50036,-0.5038600000000002
4.1950796795683525,-0.4959,-0.50772,-0.494,-0.48218000000000005
4.2013691543503136,-0.48818,-0.52084,-0.48542,-0.45276000000000005
4.2076586291322755,-0.48086,-0.52966,-0.48468,-0.43588000000000005
4.213948103914237,-0.47588,-0.5453,-0.47934,-0.40991999999999995
4.2202375786961985,-0.4702,-0.55456,-0.4725,-0.38813999999999993
4.22652705347816,-0.46938,-0.56172,-0.46884,-0.37650000000000006
4.232816528260122,-0.464,-0.57166,-0.46292,-0.35526
4.239106003042083,-0.45518,-0.5896,-0.44966,-0.31523999999999996
4.245395477824045,-0.45054,-0.59584,-0.45168,-0.30638
4.251684952606006,-0.45212,-0.60138,-0.4472,-0.29794
4.257974427387968,-0.43844,-0.61504,-0.43542,-0.25881999999999994
4.264263902169929,-0.43646,-0.62606,-0.43908,-0.24948000000000004
4.270553376951891,-0.4301,-0.63586,-0.42588,-0.22011999999999998
4.276842851733853,-0.4208,-0.64616,-0.42094,-0.19557999999999998
4.283132326515814,-0.41806,-0.65016,-0.41824,-0.18614000000000008
4.289421801297776,-0.41014,-0.66722,-0.40866,-0.15157999999999994
4.295711276079737,-0.40386,-0.67154,-0.40362,-0.13593999999999995
4.302000750861699,-0.40012,-0.68044,-0.39436,-0.11403999999999992
4.30829022564366,-0.39532,-0.69182,-0.3889,-0.09240000000000004
4.314579700425622,-0.38848,-0.70122,-0.38758,-0.07484000000000002
4.320869175207583,-0.38116,-0.70776,-0.37882,-0.052220000000000044
4.327158649989545,-0.37248,-0.72006,-0.37538,-0.027799999999999936
4.333448124771506,-0.3726,-0.72594,-0.37278,-0.019439999999999902
4.339737599553468,-0.36332,-0.73444,-0.3626,0.008520000000000083
4.346027074335429,-0.35914,-0.74518,-0.36206,0.02397999999999989
4.352316549117391,-0.35422,-0.7488,-0.35004,0.044540000000000024
4.358606023899353,-0.34782,-0.7628,-0.34492,0.07006000000000001
4.364895498681314,-0.3399,-0.76922,-0.33278,0.09654000000000007
4.371184973463276,-0.33266,-0.77418,-0.33258,0.10893999999999993
4.377474448245237,-0.3287,-0.78406,-0.32578,0.12958000000000003
4.383763923027199,-0.3206,-0.79084,-0.32254,0.14769999999999994
4.39005339780916,-0.3206,-0.79504,-0.31284,0.16159999999999997
4.396342872591122,-0.3106,-0.80986,-0.30724,0.19202000000000008
4.402632347373083,-0.30664,-0.81292,-0.30748,0.19879999999999998
4.408921822155045,-0.30088,-0.82194,-0.29692,0.22414
4.415211296937006,-0.29562,-0.82716,-0.2899,0.24163999999999997
4.421500771718968,-0.27908,-0.8356,-0.2835,0.27302000000000004
4.42779024650093,-0.28346,-0.84148,-0.27698,0.28103999999999996
4.434079721282891,-0.27662,-0.84582,-0.27448,0.2947200000000001
4.440369196064853,-0.26682,-0.8521,-0.27012,0.31516
4.446658670846814,-0.2665,-0.86388,-0.25844,0.33894
4.452948145628776,-0.25314,-0.87072,-0.2543,0.36328000000000005
4.459237620410737,-0.25568,-0.87676,-0.2512,0.36988
4.465527095192699,-0.2437,-0.88168,-0.2434,0.39458000000000004
4.47181656997466,-0.2372,-0.88522,-0.24084,0.40718
4.478106044756622,-0.22722,-0.89238,-0.23042,0.4347399999999999
4.484395519538583,-0.22644,-0.89986,-0.22698,0.44644
4.490684994320545,-0.21834,-0.90378,-0.22376,0.46168000000000003
4.496974469102506,-0.2134,-0.90842,-0.21874,0.47628000000000004
4.503263943884468,-0.21092,-0.91174,-0.21018,0.49063999999999997
4.50955341866643,-0.2057,-0.91862,-0.20094,0.51198
4.515842893448391,-0.19244,-0.9239,-0.19486,0.5366000000000001
4.522132368230353,-0.1854,-0.92958,-0.18426,0.55992
4.528421843012314,-0.1821,-0.93288,-0.18336,0.56742
4.534711317794276,-0.17518,-0.93864,-0.18356,0.5799000000000001
4.541000792576237,-0.16924,-0.94198,-0.1776,0.59514
4.547290267358199,-0.16594,-0.947,-0.16534,0.6157199999999999
4.55357974214016,-0.1555,-0.94874,-0.15852,0.6347200000000001
4.559869216922122,-0.15506,-0.9549,-0.14516,0.6546799999999999
4.566158691704083,-0.1409,-0.95552,-0.14394,0.67068
4.572448166486045,-0.14352,-0.96112,-0.14634,0.67126
4.578737641268006,-0.12896,-0.96398,-0.13946,0.69556
4.585027116049968,-0.1316,-0.96732,-0.12658,0.70914
4.59131659083193,-0.11708,-0.97124,-0.11412,0.74004
4.597606065613891,-0.11784,-0.97454,-0.1188,0.7379
4.603895540395853,-0.10762,-0.9766,-0.10752,0.76146
4.610185015177814,-0.1018,-0.97834,-0.1012,0.7753399999999999
4.616474489959776,-0.09832,-0.9822,-0.09874,0.78514
4.622763964741737,-0.08578,-0.98294,-0.09266,0.8045
4.629053439523699,-0.08548,-0.9864,-0.08348,0.81744
4.63534291430566,-0.07528,-0.9877,-0.07244,0.83998
4.641632389087622,-0.06724,-0.9903,-0.07066,0.8523999999999999
4.647921863869583,-0.06588,-0.9916,-0.06442,0.8613000000000001
4.654211338651545,-0.05474,-0.99334,-0.05888,0.8797200000000001
4.660500813433506,-0.05062,-0.99464,-0.05574,0.88828
4.666790288215468,-0.04746,-0.996,-0.04248,0.90606
4.67307976299743,-0.03516,-0.99646,-0.04686,0.91444
4.679369237779391,-0.03868,-0.99778,-0.03386,0.9252400000000001
4.685658712561353,-0.0257,-0.99836,-0.03058,0.94208
4.691948187343314,-0.01398,-0.9992,-0.019,0.96622
4.698237662125276,-0.01284,-0.99976,-0.01624,0.97068
4.704527136907237,-0.00736,-0.9999,-0.00454,0.988
4.710816611689199,-0.00292,-1.0,-0.00448,0.9926
4.71710608647116,0.00366,-0.9999,0.00894,1.0125
4.723395561253122,0.0084,-0.9998,0.00676,1.01496
4.729685036035083,0.01776,-0.99938,0.02624,1.04338
4.735974510817045,0.02352,-0.99896,0.02438,1.04686
4.742263985599006,0.02816,-0.99812,0.0283,1.05458
4.748553460380968,0.04276,-0.99724,0.0384,1.0784
4.75484293516293,0.03666,-0.9966,0.04216,1.07542
4.761132409944891,0.04538,-0.9952,0.04914,1.08972
4.767421884726853,0.0549,-0.99356,0.05562,1.10408
4.773711359508814,0.0637,-0.99258,0.0585,1.11478
4.780000834290776,0.06912,-0.99104,0.0671,1.1272600000000002
4.786290309072737,0.0772,-0.98974,0.07302,1.1399599999999999
4.792579783854699,0.07956,-0.98692,0.08566,1.15214
4.79886925863666,0.09458,-0.98522,0.0909,1.1707
4.805158733418622,0.08974,-0.98294,0.09616,1.16884
4.811448208200583,0.09778,-0.98102,0.09592,1.17472
4.817737682982545,0.10402,-0.97942,0.1073,1.19074
4.824027157764506,0.1113,-0.97564,0.11328,1.2002199999999998
4.830316632546468,0.11328,-0.97198,0.11846,1.20372
4.83660610732843,0.11714,-0.96928,0.12596,1.21238
4.842895582110391,0.1304,-0.96524,0.12414,1.21978
4.849185056892353,0.13714,-0.96088,0.14032,1.23834
4.855474531674314,0.13716,-0.96118,0.14608,1.24442
4.861764006456276,0.14622,-0.9551,0.14762,1.24894
4.8680534812382374,0.15176,-0.95224,0.1541,1.2581
4.874342956020199,0.15776,-0.94802,0.16102,1.2668
4.8806324308021605,0.17052,-0.94358,0.16052,1.27462
4.886921905584122,0.16792,-0.94014,0.1696,1.27766
4.8932113803660835,0.18006,-0.93472,0.18072,1.2955
4.8995008551480455,0.19118,-0.93242,0.18792,1.31152
4.9057903299300065,0.19624,-0.92584,0.19126,1.31334
4.9120798047119685,0.19344,-0.92106,0.20174,1.31624
4.91836927949393,0.20592,-0.91666,0.20348,1.32606
4.9246587542758915,0.21232,-0.90988,0.21612,1.33832
4.9309482290578535,0.21492,-0.90444,0.2155,1.33486
4.9372377038398145,0.22548,-0.9009,0.22232,1.3487
4.9435271786217765,0.23002,-0.89516,0.2351,1.36028
4.9498166534037376,0.23486,-0.88738,0.23674,1.3589799999999999
4.9561061281856995,0.24138,-0.88426,0.24834,1.37398
4.962395602967661,0.24558,-0.87824,0.24298,1.3668
4.9686850777496225,0.25392,-0.87364,0.25592,1.38348
4.974974552531584,0.25882,-0.86406,0.25724,1.38012
4.981264027313546,0.2651,-0.85958,0.2644,1.38908
4.987553502095507,0.27082,-0.85634,0.27736,1.40452
4.993842976877469,0.27224,-0.84152,0.27634,1.3901
5.0001324516594305,0.28692,-0.83738,0.29024,1.4145400000000001
5.006421926441392,0.28264,-0.83198,0.2879,1.40252
5.012711401223354,0.29552,-0.82526,0.29104,1.41182
5.019000876005315,0.29776,-0.81808,0.30308,1.41892
5.025290350787277,0.30844,-0.81184,0.30958,1.4298600000000001
5.031579825569238,0.31332,-0.8051,0.31112,1.42954
5.0378693003512,0.3175,-0.79372,0.32218,1.4334
5.044158775133161,0.3223,-0.78792,0.32502,1.4352399999999998
5.050448249915123,0.33332,-0.78532,0.33466,1.4533
5.056737724697084,0.33914,-0.7732,0.33922,1.4515600000000002
5.063027199479046,0.34594,-0.75988,0.34462,1.45044
5.069316674261007,0.35602,-0.7567,0.34526,1.45798
5.075606149042969,0.3574,-0.7467,0.35934,1.4634399999999999
5.081895623824931,0.35978,-0.74044,0.3623,1.46252
5.088185098606892,0.36932,-0.73026,0.37008,1.4696600000000002
5.094474573388854,0.37266,-0.72054,0.37432,1.46752
5.100764048170815,0.37814,-0.71302,0.38412,1.47528
5.107053522952777,0.38766,-0.7055,0.38518,1.47834
5.113342997734738,0.38938,-0.69486,0.38644,1.47068
5.1196324725167,0.38968,-0.68782,0.39772,1.4752200000000002
5.125921947298661,0.40638,-0.67218,0.40034,1.4788999999999999
5.132211422080623,0.40812,-0.66806,0.40828,1.48446
5.138500896862584,0.41468,-0.65988,0.41672,1.49128
5.144790371644546,0.41748,-0.64594,0.41768,1.4811
5.151079846426507,0.43072,-0.63404,0.42196,1.48672
5.157369321208469,0.42936,-0.63128,0.43258,1.49322
5.163658795990431,0.43318,-0.62268,0.44108,1.49694
5.169948270772392,0.4394,-0.6086,0.43916,1.48716
5.176237745554354,0.45008,-0.5997,0.4499,1.4996800000000001
5.182527220336315,0.45442,-0.58782,0.45684,1.49908
5.188816695118277,0.45708,-0.5815,0.45784,1.49642
5.195106169900238,0.46166,-0.5678,0.46356,1.49302
5.2013956446822,0.46574,-0.55566,0.46386,1.48526
5.207685119464161,0.479,-0.54124,0.47324,1.49348
5.213974594246123,0.48316,-0.54034,0.48166,1.50516
5.220264069028084,0.48702,-0.5292,0.49138,1.5076
5.226553543810046,0.4915,-0.5158,0.4897,1.497
5.232843018592007,0.49382,-0.50664,0.49852,1.49898
5.239132493373969,0.50502,-0.4975,0.5021,1.50462
5.245421968155931,0.50858,-0.48108,0.5065,1.49616
5.251711442937892,0.51138,-0.47306,0.51234,1.49678
5.258000917719854,0.51748,-0.46406,0.51708,1.4986199999999998
5.264290392501815,0.52506,-0.45284,0.52694,1.5048400000000002
5.270579867283777,0.53046,-0.4394,0.53018,1.50004
5.276869342065738,0.54076,-0.43164,0.53568,1.50808
5.2831588168477,0.54004,-0.4136,0.5403,1.49394
5.289448291629661,0.54444,-0.402,0.54628,1.4927200000000003
5.295737766411623,0.55218,-0.39514,0.55402,1.50134
5.302027241193584,0.55774,-0.37864,0.55576,1.49214
5.308316715975546,0.56206,-0.36368,0.56386,1.4896
5.314606190757508,0.57108,-0.36216,0.5695,1.50274
5.320895665539469,0.57192,-0.34642,0.57136,1.4896999999999998
5.327185140321431,0.57466,-0.33176,0.57768,1.4841
5.333474615103392,0.5835,-0.31858,0.58206,1.48414
5.339764089885354,0.58802,-0.30432,0.58782,1.48016
5.346053564667315,0.5905,-0.2952,0.59826,1.4839600000000002
5.352343039449277,0.59926,-0.28042,0.5932,1.47288
5.358632514231238,0.6047,-0.27974,0.6041,1.48854
5.3649219890132,0.60378,-0.26074,0.60838,1.4728999999999999
5.371211463795161,0.60914,-0.25278,0.61134,1.47326
5.377500938577123,0.6172,-0.23532,0.61628,1.4688
5.383790413359084,0.62482,-0.22168,0.62508,1.4715799999999999
5.390079888141046,0.62682,-0.21456,0.62476,1.4661400000000002
5.396369362923008,0.62954,-0.20298,0.6312,1.46372
5.402658837704969,0.63488,-0.19124,0.63678,1.4629
5.408948312486931,0.64172,-0.18036,0.64136,1.46344
5.415237787268892,0.64726,-0.15986,0.64502,1.45214
5.421527262050854,0.65222,-0.15322,0.64886,1.4543
5.427816736832815,0.65742,-0.14048,0.65604,1.45394
5.434106211614777,0.66004,-0.12862,0.65898,1.44764
5.440395686396738,0.66702,-0.11334,0.6644,1.44476
5.4466851611787,0.66842,-0.09956,0.67032,1.4383000000000001
5.452974635960661,0.67138,-0.08624,0.67248,1.4301
5.459264110742623,0.6804,-0.07942,0.67876,1.4385800000000002
5.465553585524584,0.68614,-0.06364,0.68366,1.43344
5.471843060306546,0.68954,-0.05026,0.69126,1.43106
5.478132535088508,0.69762,-0.0414,0.6932,1.4322200000000003
5.484422009870469,0.69348,-0.02192,0.69594,1.4113399999999998
5.490711484652431,0.70306,-0.0168,0.70042,1.42028
