omega_tau,C_12,C_13,C_23,K_3
0.2893158399702312,0.95776,0.8358,0.95748,1.07944
0.2956053147521927,0.95614,0.82942,0.95538,1.0820999999999998
0.3018947895341543,0.95504,0.82586,0.95418,1.0833599999999999
0.30818426431611584,0.95276,0.81664,0.95368,1.0897999999999999
0.31447373909807735,0.95058,0.80464,0.95108,1.09702
0.3207632138800389,0.94916,0.80058,0.9497,1.09828
0.32705268866200043,0.94718,0.79578,0.9466,1.0979999999999999
0.333342163443962,0.94416,0.78598,0.94558,1.1037599999999999
0.33963163822592357,0.94164,0.77854,0.94294,1.1060400000000001
0.3459211130078851,0.93954,0.76978,0.93972,1.10948
0.35221058778984665,0.93762,0.76032,0.94006,1.1173600000000001
0.3585000625718082,0.93736,0.75446,0.93592,1.11882
0.36478953735376973,0.93526,0.74742,0.93374,1.12158
0.3710790121357313,0.93472,0.73972,0.93066,1.1256599999999999
0.37736848691769287,0.93028,0.73098,0.93106,1.13036
0.3836579616996544,0.92682,0.71934,0.92646,1.13394
0.38994743648161595,0.92432,0.71272,0.92448,1.13608
0.39623691126357746,0.92314,0.70186,0.91966,1.14094
0.40252638604553903,0.9197,0.69606,0.92082,1.14446
0.4088158608275006,0.91922,0.68642,0.91918,1.15198
0.4151053356094621,0.9167,0.67774,0.91624,1.1552
0.4213948103914237,0.91326,0.6685,0.91168,1.15644
0.4276842851733852,0.90864,0.65416,0.90746,1.16194
0.43397375995534676,0.90642,0.64618,0.90602,1.16626
0.44026323473730833,0.9019,0.63694,0.9053,1.1702599999999999
0.44655270951926984,0.9035,0.6281,0.90218,1.1775799999999998
0.4528421843012314,0.89874,0.61584,0.9,1.1829
0.459131659083193,0.89448,0.60446,0.89484,1.18486
0.4654211338651545,0.89468,0.59598,0.89622,1.1949200000000002
0.47171060864711606,0.88944,0.5845,0.88844,1.19338
0.4780000834290776,0.88716,0.57614,0.88664,1.19766
0.48428955821103914,0.88664,0.57038,0.88378,1.20004
0.4905790329930007,0.87948,0.55646,0.8822,1.2052200000000002
0.4968685077749622,0.879,0.53908,0.878,1.2179200000000001
0.5031579825569238,0.87636,0.53152,0.87498,1.21982
0.5094474573388853,0.87324,0.52624,0.87084,1.2178399999999998
0.5157369321208469,0.8714,0.51544,0.87204,1.2280000000000002
0.5220264069028084,0.86848,0.50098,0.86606,1.23356
0.52831588168477,0.86562,0.4923,0.863,1.2363199999999999
0.5346053564667316,0.85972,0.48378,0.86262,1.23856
0.5408948312486931,0.85944,0.47,0.85806,1.2475
0.5471843060306546,0.85288,0.457,0.85522,1.2510999999999999
0.5534737808126162,0.85042,0.44486,0.8501,1.25566
0.5597632555945777,0.8469,0.43746,0.84646,1.2559
0.5660527303765392,0.8454,0.42724,0.84134,1.2594999999999998
0.5723422051585008,0.8398,0.41642,0.84256,1.26594
0.5786316799404624,0.8374,0.40022,0.8348,1.27198
0.5849211547224239,0.83448,0.39292,0.83484,1.2764
0.5912106295043854,0.82928,0.3777,0.83394,1.28552
0.597500104286347,0.82484,0.37126,0.82966,1.2832400000000002
0.6037895790683085,0.82366,0.35598,0.8228,1.2904799999999998
0.6100790538502701,0.81962,0.3402,0.81998,1.2994
0.6163685286322317,0.81656,0.33572,0.81788,1.29872
0.6226580034141932,0.80998,0.31754,0.80956,1.302
0.6289474781961547,0.8087,0.3017,0.80748,1.3144799999999999
0.6352369529781163,0.80236,0.29008,0.80856,1.32084
0.6415264277600778,0.80172,0.28634,0.80128,1.31666
0.6478159025420394,0.7988,0.2688,0.79584,1.3258400000000001
0.6541053773240009,0.79452,0.2591,0.79424,1.32966
0.6603948521059625,0.79222,0.24856,0.79062,1.3342800000000001
0.666684326887924,0.78536,0.23824,0.78522,1.33234
0.6729738016698855,0.77998,0.22494,0.7819,1.33694
0.6792632764518471,0.77686,0.2053,0.77872,1.35028
0.6855527512338087,0.77698,0.19708,0.7717,1.3516000000000001
0.6918422260157702,0.77404,0.18518,0.77032,1.3591799999999998
0.6981317007977318,0.76732,0.17512,0.76842,1.3606200000000002
0.7044211755796933,0.76256,0.15736,0.76412,1.36932
0.7107106503616548,0.75774,0.14864,0.76132,1.3704200000000002
0.7170001251436164,0.75542,0.1407,0.75452,1.3692399999999998
0.723289599925578,0.74956,0.11754,0.75036,1.38238
0.7295790747075395,0.74342,0.10662,0.74544,1.38224
0.7358685494895011,0.74086,0.1005,0.73946,1.3798199999999998
0.7421580242714626,0.73276,0.08692,0.735,1.38084
0.7484474990534241,0.7317,0.07312,0.73402,1.3926
0.7547369738353857,0.72776,0.06648,0.72648,1.3877599999999999
0.7610264486173473,0.72546,0.0499,0.72302,1.39858
0.7673159233993088,0.72138,0.03776,0.7203,1.40392
0.7736053981812703,0.71884,0.02316,0.7088,1.40448
0.7798948729632319,0.71214,0.00546,0.71104,1.4177199999999999
0.7861843477451934,0.71084,-0.00072,0.70746,1.41902
0.7924738225271549,0.7012,-0.01622,0.70172,1.4191399999999998
0.7987632973091165,0.69846,-0.0258,0.69648,1.4207400000000001
0.8050527720910781,0.68942,-0.03626,0.69348,1.41916
0.8113422468730396,0.6864,-0.05098,0.6897,1.4270800000000001
0.8176317216550012,0.68294,-0.0596,0.6856,1.42814
0.8239211964369627,0.68128,-0.08154,0.67736,1.4401799999999998
0.8302106712189242,0.67568,-0.08812,0.67366,1.43746
0.8365001460008858,0.6715,-0.10592,0.67116,1.44858
0.8427896207828474,0.66396,-0.116,0.66722,1.4471800000000001
0.8490790955648089,0.6609,-0.12438,0.66222,1.4475
0.8553685703467704,0.65326,-0.1356,0.65892,1.4477799999999998
0.861658045128732,0.65118,-0.15202,0.65104,1.45424
0.8679475199106935,0.64578,-0.1675,0.64638,1.45966
0.874236994692655,0.64298,-0.17976,0.64074,1.46348
0.8805264694746167,0.63798,-0.18876,0.63548,1.46222
0.8868159442565782,0.62676,-0.2011,0.63492,1.4627800000000002
0.8931054190385397,0.62372,-0.21414,0.62858,1.46644
0.8993948938205013,0.62228,-0.2274,0.62348,1.4731600000000002
0.9056843686024628,0.61484,-0.23784,0.62046,1.4731400000000001
0.9119738433844243,0.61224,-0.24584,0.6076,1.46568
0.918263318166386,0.60602,-0.2642,0.60634,1.4765599999999999
0.9245527929483475,0.60378,-0.27622,0.6017,1.4817
0.930842267730309,0.5986,-0.28116,0.59814,1.4779000000000002
0.9371317425122706,0.5918,-0.29496,0.58864,1.4754
0.9434212172942321,0.58398,-0.31264,0.58772,1.48434
0.9497106920761936,0.58004,-0.32854,0.5835,1.49208
0.9560001668581553,0.57804,-0.33574,0.5789,1.49268
0.9622896416401168,0.56784,-0.35222,0.57342,1.49348
0.9685791164220783,0.56218,-0.35862,0.56184,1.48264
0.9748685912040398,0.55586,-0.37404,0.56218,1.49208
0.9811580659860014,0.5593,-0.38026,0.557,1.4965600000000001
0.9874475407679629,0.5506,-0.38986,0.5515,1.4919600000000002
0.9937370155499244,0.5498,-0.40282,0.54816,1.50078
1.000026490331886,0.53994,-0.41058,0.54072,1.49124
1.0063159651138476,0.53072,-0.42986,0.53268,1.4932600000000003
1.012605439895809,0.528,-0.44294,0.53276,1.5037000000000003
1.0188949146777706,0.52224,-0.4521,0.52408,1.49842
1.0251843894597321,0.51898,-0.46012,0.51296,1.49206
1.0314738642416938,0.51168,-0.46836,0.51236,1.4924
1.0377633390236554,0.50752,-0.48366,0.5078,1.49898
1.0440528138056169,0.50412,-0.4941,0.5028,1.50102
1.0503422885875784,0.5012,-0.50612,0.4927,1.5000200000000001
1.05663176336954,0.49514,-0.51748,0.49606,1.50868
1.0629212381515014,0.48568,-0.5277,0.48366,1.49704
1.0692107129334631,0.4807,-0.53578,0.48108,1.49756
1.0755001877154247,0.48278,-0.55192,0.47314,1.5078399999999998
1.0817896624973862,0.4725,-0.55924,0.46918,1.5009199999999998
1.0880791372793477,0.46372,-0.56676,0.46302,1.4935
1.0943686120613092,0.46074,-0.57554,0.45438,1.49066
1.1006580868432707,0.45022,-0.58532,0.45294,1.48848
1.1069475616252324,0.44708,-0.59816,0.4453,1.49054
1.113237036407194,0.4404,-0.61038,0.44106,1.49184
1.1195265111891555,0.43394,-0.61876,0.43622,1.48892
1.125815985971117,0.43486,-0.62246,0.4296,1.48692
1.1321054607530785,0.42376,-0.6407,0.42312,1.4875800000000001
1.13839493553504,0.42346,-0.64722,0.42178,1.49246
1.1446844103170015,0.41644,-0.66252,0.41362,1.49258
1.1509738850989633,0.40354,-0.66348,0.40838,1.4754
1.1572633598809248,0.40474,-0.67204,0.40312,1.4799
1.1635528346628863,0.39652,-0.68788,0.39248,1.47688
1.1698423094448478,0.39198,-0.69636,0.39224,1.4805799999999998
1.1761317842268093,0.3835,-0.70572,0.3881,1.4773200000000002
1.1824212590087708,0.38598,-0.71534,0.38446,1.48578
1.1887107337907326,0.37,-0.72316,0.37338,1.46654
1.195000208572694,0.36732,-0.7277,0.36588,1.4609
1.2012896833546556,0.36214,-0.74228,0.36312,1.46754
1.207579158136617,0.35466,-0.74898,0.36044,1.46408
1.2138686329185786,0.34656,-0.75642,0.34608,1.4490599999999998
1.2201581077005401,0.34884,-0.76464,0.34278,1.4562599999999999
1.2264475824825016,0.33474,-0.77148,0.3396,1.4458199999999999
1.2327370572644634,0.32908,-0.78268,0.33212,1.44388
1.2390265320464249,0.3225,-0.78988,0.327,1.4393799999999999
1.2453160068283864,0.32232,-0.79706,0.32096,1.44034
1.251605481610348,0.31936,-0.80246,0.31248,1.4343
1.2578949563923094,0.30838,-0.80778,0.30726,1.4234200000000001
1.264184431174271,0.29968,-0.8182,0.30204,1.41992
1.2704739059562327,0.29316,-0.82364,0.29744,1.41424
1.2767633807381942,0.29276,-0.83424,0.28836,1.4153600000000002
1.2830528555201557,0.28292,-0.84016,0.2847,1.40778
1.2893423303021172,0.28098,-0.8453,0.2835,1.40978
1.2956318050840787,0.26916,-0.85176,0.27228,1.3932
1.3019212798660402,0.26538,-0.85788,0.26766,1.39092
1.3082107546480017,0.25722,-0.86596,0.2575,1.38068
1.3145002294299635,0.24806,-0.87194,0.24894,1.36894
1.320789704211925,0.24928,-0.87518,0.24298,1.36744
1.3270791789938865,0.23962,-0.88444,0.24472,1.36878
1.333368653775848,0.22998,-0.89092,0.23326,1.35416
1.3396581285578095,0.22648,-0.89488,0.22758,1.34894
1.345947603339771,0.21966,-0.9029,0.22298,1.3455400000000002
1.3522370781217328,0.2151,-0.9044,0.2157,1.3352
1.3585265529036943,0.20998,-0.9119,0.20682,1.3287
1.3648160276856558,0.20924,-0.91612,0.19606,1.32142
1.3711055024676173,0.20072,-0.91978,0.19972,1.32022
1.3773949772495788,0.19252,-0.92606,0.1963,1.31488
1.3836844520315403,0.18966,-0.93034,0.18148,1.30148
1.389973926813502,0.18118,-0.9364,0.18166,1.29924
1.3962634015954636,0.1744,-0.94116,0.1704,1.28596
1.402552876377425,0.16742,-0.94472,0.16634,1.27848
1.4088423511593866,0.1616,-0.94872,0.1631,1.27342
1.4151318259413481,0.15286,-0.95054,0.15776,1.26116
1.4214213007233096,0.15252,-0.95376,0.14942,1.2557
1.4277107755052711,0.14204,-0.95992,0.14514,1.2471
1.4340002502872329,0.1367,-0.96356,0.14116,1.24142
1.4402897250691944,0.12734,-0.96664,0.1298,1.22378
1.446579199851156,0.11914,-0.97048,0.126,1.21562
1.4528686746331174,0.11606,-0.97066,0.11672,1.20344
1.459158149415079,0.10512,-0.9745,0.11112,1.19074
1.4654476241970404,0.10982,-0.9778,0.10176,1.1893799999999999
1.4717370989790022,0.0971,-0.98054,0.09846,1.1761
1.4780265737609637,0.08786,-0.98308,0.09048,1.16142
1.4843160485429252,0.0856,-0.98464,0.08404,1.15428
1.4906055233248867,0.07696,-0.98694,0.07964,1.14354
1.4968949981068482,0.07378,-0.98956,0.06782,1.13116
1.5031844728888097,0.06658,-0.99194,0.06572,1.1242400000000001
1.5094739476707715,0.06938,-0.99344,0.06326,1.12608
1.515763422452733,0.06308,-0.99412,0.0512,1.1084
1.5220528972346945,0.05248,-0.99546,0.04766,1.0956000000000001
1.528342372016656,0.03772,-0.99634,0.0381,1.07216
1.5346318467986175,0.03146,-0.9975,0.03518,1.06414
1.540921321580579,0.0324,-0.99844,0.03026,1.0611
1.5472107963625406,0.02362,-0.999,0.02664,1.04926
1.5535002711445023,0.0227,-0.99926,0.01562,1.03758
1.5597897459264638,0.0102,-0.99982,0.00734,1.01736
1.5660792207084253,0.0085,-0.99994,-0.00254,1.0059
1.5723686954903868,0.00372,-1.0,-0.00826,0.99546
1.5786581702723483,-0.00522,-0.99988,-0.01192,0.98274
1.5849476450543099,-0.00694,-0.99956,-0.0165,0.97612
1.5912371198362716,-0.01976,-0.99898,-0.02362,0.9556
1.597526594618233,-0.03332,-0.99848,-0.02474,0.94042
1.6038160694001946,-0.03526,-0.99784,-0.03348,0.9290999999999999
1.6101055441821561,-0.03842,-0.99678,-0.03554,0.92282
1.6163950189641176,-0.04784,-0.99592,-0.04318,0.9049
1.6226844937460791,-0.0506,-0.99466,-0.0488,0.89526
1.6289739685280407,-0.05818,-0.99336,-0.0657,0.86948
1.6352634433100024,-0.06056,-0.99192,-0.06754,0.86382
1.641552918091964,-0.06792,-0.99054,-0.07648,0.84614
1.6478423928739254,-0.07384,-0.98818,-0.07516,0.8391799999999999
1.654131867655887,-0.0858,-0.98588,-0.08358,0.8165
1.6604213424378484,-0.09016,-0.9842,-0.08966,0.80438
1.66671081721981,-0.09676,-0.98106,-0.09468,0.78962
1.6730002920017717,-0.1054,-0.97736,-0.1021,0.76986
1.6792897667837332,-0.10664,-0.97576,-0.11332,0.7558
1.6855792415656947,-0.11598,-0.97416,-0.1117,0.74648
1.6918687163476562,-0.1193,-0.9697,-0.11938,0.73102
1.6981581911296177,-0.1265,-0.9675,-0.13024,0.7107600000000001
1.7044476659115793,-0.1338,-0.96402,-0.1327,0.6975199999999999
1.7107371406935408,-0.13496,-0.96178,-0.13742,0.6894
1.7170266154755025,-0.14966,-0.95798,-0.1484,0.6599200000000001
1.723316090257464,-0.14732,-0.95298,-0.15456,0.6511
1.7296055650394255,-0.15108,-0.9515,-0.15848,0.64194
1.735895039821387,-0.1623,-0.94778,-0.16522,0.6202599999999999
1.7421845146033486,-0.16936,-0.94364,-0.16938,0.6049
1.74847398938531,-0.17874,-0.93936,-0.17542,0.5851999999999999
1.7547634641672718,-0.1803,-0.9335,-0.17806,0.57514
1.7610529389492333,-0.18404,-0.9291,-0.19092,0.5541400000000001
1.7673424137311948,-0.19854,-0.92386,-0.19854,0.52678
1.7736318885131563,-0.20116,-0.91856,-0.204,0.5134000000000001
1.7799213632951179,-0.20516,-0.9153,-0.20982,0.50032
1.7862108380770794,-0.21324,-0.90842,-0.21034,0.48484
1.792500312859041,-0.21786,-0.90154,-0.2184,0.46528
1.7987897876410026,-0.2274,-0.89708,-0.2246,0.44508000000000003
1.8050792624229641,-0.23424,-0.89096,-0.23542,0.4213
1.8113687372049256,-0.24028,-0.88294,-0.23666,0.4059999999999999
1.8176582119868872,-0.24018,-0.88106,-0.24652,0.39435999999999993
1.8239476867688487,-0.25122,-0.87572,-0.24286,0.3816400000000001
1.8302371615508102,-0.25266,-0.8689,-0.24958,0.36666
1.836526636332772,-0.263,-0.86256,-0.26462,0.33494
1.8428161111147334,-0.26828,-0.85456,-0.26976,0.3165199999999999
1.849105585896695,-0.27274,-0.85054,-0.27766,0.30013999999999996
1.8553950606786564,-0.2825,-0.84014,-0.2801,0.27754
1.861684535460618,-0.28994,-0.8355,-0.2866,0.25895999999999997
1.8679740102425795,-0.29324,-0.82814,-0.29068,0.24422
1.8742634850245412,-0.2942,-0.81872,-0.30606,0.21846
1.8805529598065027,-0.30582,-0.81386,-0.30366,0.20438
1.8868424345884642,-0.31526,-0.80698,-0.31346,0.17826000000000009
1.8931319093704257,-0.3202,-0.7979,-0.31578,0.16192000000000006
1.8994213841523873,-0.32318,-0.79212,-0.31608,0.15286
1.9057108589343488,-0.33128,-0.77842,-0.32856,0.11858000000000002
1.9120003337163105,-0.33482,-0.77588,-0.33358,0.10748000000000002
1.918289808498272,-0.33764,-0.76532,-0.34158,0.08610000000000007
1.9245792832802335,-0.34956,-0.7629,-0.34436,0.06898000000000004
1.930868758062195,-0.352,-0.75222,-0.35256,0.047660000000000036
1.9371582328441566,-0.36216,-0.74066,-0.35502,0.023480000000000056
1.943447707626118,-0.36094,-0.73208,-0.3614,0.009739999999999971
1.9497371824080796,-0.36624,-0.73044,-0.3663,-0.0020999999999999908
1.9560266571900413,-0.3737,-0.71408,-0.37296,-0.03257999999999994
1.9623161319720028,-0.38548,-0.70936,-0.38742,-0.06353999999999993
1.9686056067539643,-0.38544,-0.6956,-0.38656,-0.07640000000000002
1.9748950815359259,-0.39706,-0.69406,-0.38794,-0.09094000000000002
1.9811845563178874,-0.39738,-0.682,-0.40348,-0.11885999999999997
1.9874740310998489,-0.40316,-0.673,-0.40604,-0.1362
1.9937635058818106,-0.41334,-0.65714,-0.4016,-0.15780000000000005
2.000052980663772,-0.4134,-0.65636,-0.41588,-0.17291999999999996
2.0063424554457336,-0.4225,-0.6436,-0.42164,-0.20054000000000005
2.012631930227695,-0.42682,-0.63386,-0.42576,-0.21872000000000003
2.0189214050096567,-0.43128,-0.62086,-0.42974,-0.24016000000000004
2.025210879791618,-0.4441,-0.61496,-0.43758,-0.26672000000000007
2.0315003545735797,-0.44172,-0.60472,-0.44138,-0.27837999999999996
2.037789829355541,-0.44726,-0.59364,-0.44636,-0.29998
2.0440793041375027,-0.4581,-0.58244,-0.4564,-0.33206
2.0503687789194642,-0.4619,-0.57502,-0.4674,-0.35428000000000004
2.056658253701426,-0.46308,-0.56712,-0.46634,-0.36229999999999996
2.0629477284833877,-0.47384,-0.54892,-0.4733,-0.39822
2.069237203265349,-0.47352,-0.53954,-0.47792,-0.41190000000000004
2.0755266780473107,-0.48692,-0.53276,-0.48022,-0.43438
2.0818161528292722,-0.48858,-0.51976,-0.48838,-0.45720000000000005
2.0881056276112337,-0.49716,-0.50914,-0.48768,-0.4756999999999999
2.0943951023931953,-0.50126,-0.49906,-0.49814,-0.50034
2.1006845771751568,-0.50494,-0.48992,-0.50512,-0.5201400000000002
2.1069740519571183,-0.51354,-0.4781,-0.51746,-0.5529000000000002
2.11326352673908,-0.5128,-0.4684,-0.51518,-0.55958
2.1195530015210413,-0.52252,-0.46036,-0.52172,-0.5838799999999998
2.125842476303003,-0.52494,-0.4406,-0.5286,-0.6129399999999999
2.1321319510849643,-0.533,-0.43008,-0.53752,-0.6404400000000001
2.1384214258669263,-0.53604,-0.42294,-0.53848,-0.6515799999999999
2.144710900648888,-0.54304,-0.41038,-0.54538,-0.67804
2.1510003754308493,-0.5513,-0.39706,-0.54518,-0.6994200000000002
2.157289850212811,-0.55548,-0.38592,-0.55382,-0.7233799999999999
2.1635793249947723,-0.55828,-0.37548,-0.55904,-0.7418399999999998
2.169868799776734,-0.56412,-0.36072,-0.56792,-0.77132
2.1761582745586954,-0.57262,-0.35036,-0.56866,-0.7909200000000001
2.182447749340657,-0.57088,-0.33958,-0.578,-0.8093000000000001
2.1887372241226184,-0.5809,-0.33328,-0.57886,-0.8264799999999999
2.19502669890458,-0.58102,-0.31414,-0.5829,-0.8497800000000001
2.2013161736865414,-0.58862,-0.30538,-0.58812,-0.8713600000000001
2.207605648468503,-0.59284,-0.30004,-0.59516,-0.8879600000000002
2.213895123250465,-0.60096,-0.27826,-0.60036,-0.92306
2.2201845980324264,-0.60352,-0.26848,-0.60736,-0.9423999999999999
2.226474072814388,-0.60912,-0.25568,-0.60964,-0.96308
2.2327635475963494,-0.61474,-0.24022,-0.6137,-0.98822
2.239053022378311,-0.62112,-0.22592,-0.62138,-1.0165800000000003
2.2453424971602725,-0.62382,-0.2182,-0.62082,-1.02644
2.251631971942234,-0.62618,-0.20718,-0.6309,-1.0499
2.2579214467241955,-0.63708,-0.19386,-0.6394,-1.08262
2.264210921506157,-0.63618,-0.18258,-0.64174,-1.09534
2.2705003962881185,-0.64776,-0.1664,-0.64552,-1.1268799999999999
2.27678987107008,-0.64618,-0.1545,-0.6483,-1.13998
2.2830793458520415,-0.6524,-0.13988,-0.65294,-1.16546
2.289368820634003,-0.657,-0.13174,-0.65646,-1.18172
2.295658295415965,-0.66494,-0.1171,-0.66736,-1.2152
2.3019477701979265,-0.66446,-0.10628,-0.66714,-1.22532
2.308237244979888,-0.66914,-0.09368,-0.67266,-1.2481200000000001
2.3145267197618495,-0.68032,-0.0819,-0.67806,-1.2764799999999998
2.320816194543811,-0.68222,-0.07202,-0.68274,-1.29294
2.3271056693257726,-0.69056,-0.05512,-0.68536,-1.3207999999999998
2.333395144107734,-0.69134,-0.04262,-0.6906,-1.3393199999999998
2.3396846188896956,-0.69936,-0.0311,-0.6924,-1.3606600000000002
2.345974093671657,-0.69784,-0.0179,-0.7018,-1.38174
2.3522635684536186,-0.70082,-0.00674,-0.70342,-1.3975000000000002
2.35855304323558,-0.70938,0.00046,-0.71006,-1.4199
2.3648425180175416,-0.71772,0.01946,-0.7097,-1.4468800000000002
2.371131992799503,-0.7183,0.02872,-0.71674,-1.4637600000000002
2.377421467581465,-0.72042,0.0415,-0.72088,-1.4828000000000001
2.3837109423634266,-0.72808,0.0531,-0.724,-1.50518
2.390000417145388,-0.73,0.06802,-0.7316,-1.52962
2.3962898919273496,-0.73634,0.07882,-0.73662,-1.55178
2.402579366709311,-0.74128,0.0991,-0.74204,-1.58242
2.4088688414912727,-0.74156,0.10602,-0.7451,-1.59268
2.415158316273234,-0.7491,0.1254,-0.74682,-1.6213199999999999
2.4214477910551957,-0.75526,0.13592,-0.7526,-1.64378
2.427737265837157,-0.75632,0.13848,-0.75686,-1.65166
2.4340267406191187,-0.7605,0.15728,-0.75984,-1.6776200000000001
2.4403162154010802,-0.76388,0.16404,-0.76666,-1.69458
2.4466056901830417,-0.76998,0.17944,-0.76716,-1.71658
2.4528951649650033,-0.77024,0.19156,-0.773,-1.7348
2.459184639746965,-0.77662,0.19628,-0.77368,-1.74658
2.4654741145289267,-0.77672,0.22202,-0.78112,-1.7798600000000002
2.4717635893108882,-0.78022,0.22962,-0.78048,-1.79032
2.4780530640928498,-0.78836,0.23646,-0.79192,-1.8167399999999998
2.4843425388748113,-0.79282,0.25128,-0.7912,-1.8353
2.490632013656773,-0.79378,0.27064,-0.79666,-1.86108
2.4969214884387343,-0.79926,0.27424,-0.79888,-1.87238
2.503210963220696,-0.80244,0.28996,-0.80352,-1.89592
2.5095004380026573,-0.80604,0.29978,-0.81118,-1.917
2.515789912784619,-0.80996,0.315,-0.81022,-1.93518
2.5220793875665803,-0.81488,0.33246,-0.81262,-1.95996
2.528368862348542,-0.81866,0.33756,-0.81812,-1.97434
2.5346583371305034,-0.82194,0.34884,-0.81852,-1.9893
2.5409478119124653,-0.82782,0.36332,-0.82564,-2.01678
2.547237286694427,-0.82782,0.37308,-0.82508,-2.02598
2.5535267614763884,-0.83302,0.38392,-0.83238,-2.04932
2.55981623625835,-0.83724,0.39548,-0.83612,-2.06884
2.5661057110403114,-0.83956,0.40376,-0.83758,-2.0809
2.572395185822273,-0.843,0.41978,-0.84158,-2.10436
2.5786846606042344,-0.8449,0.4274,-0.8478,-2.1201
2.584974135386196,-0.84998,0.4449,-0.85066,-2.14554
2.5912636101681574,-0.85304,0.45464,-0.85006,-2.15774
2.597553084950119,-0.85398,0.4585,-0.8534,-2.16588
2.6038425597320805,-0.86226,0.47412,-0.85836,-2.19474
2.610132034514042,-0.86302,0.48514,-0.85988,-2.20804
2.6164215092960035,-0.86588,0.4995,-0.86562,-2.231
2.6227109840779654,-0.86744,0.50698,-0.87012,-2.2445399999999998
2.629000458859927,-0.87136,0.52086,-0.87128,-2.2635
2.6352899336418885,-0.87662,0.52992,-0.87712,-2.2836600000000002
2.64157940842385,-0.87772,0.54458,-0.87536,-2.29766
2.6478688832058115,-0.88034,0.55328,-0.8809,-2.31452
2.654158357987773,-0.88168,0.5621,-0.88228,-2.32606
2.6604478327697345,-0.88534,0.57158,-0.8858,-2.34272
2.666737307551696,-0.8886,0.58022,-0.89074,-2.35956
2.6730267823336575,-0.8896,0.59658,-0.8941,-2.38028
2.679316257115619,-0.89572,0.60004,-0.8949,-2.39066
2.6856057318975806,-0.89774,0.6177,-0.89734,-2.41278
2.691895206679542,-0.90366,0.62708,-0.90052,-2.43126
2.698184681461504,-0.90386,0.63586,-0.9027,-2.44242
2.7044741562434655,-0.905,0.64112,-0.9061,-2.45222
2.710763631025427,-0.90778,0.6516,-0.91088,-2.4702599999999997
2.7170531058073886,-0.91278,0.6604,-0.90936,-2.48254
2.72334258058935,-0.9132,0.67128,-0.9127,-2.4971799999999997
2.7296320553713116,-0.91648,0.67906,-0.91656,-2.5121
2.735921530153273,-0.91862,0.6895,-0.91686,-2.5249800000000002
2.7422110049352346,-0.92108,0.69718,-0.92136,-2.5396199999999998
2.748500479717196,-0.92634,0.70512,-0.9243,-2.5557600000000003
2.7547899544991576,-0.92704,0.71546,-0.92762,-2.57012
