omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.92082,0.69632,-0.92144,-2.53858
2.748500479717196,-0.92334,0.70626,-0.92242,-2.55202
2.7547899544991576,-0.92722,0.71642,-0.92656,-2.5702
2.761079429281119,-0.928,0.72702,-0.9299,-2.58492
2.7673689040630807,-0.929,0.73078,-0.93274,-2.5925200000000004
2.773658378845042,-0.93206,0.7409,-0.93344,-2.6064
2.779947853627004,-0.93626,0.75,-0.93276,-2.61902
2.7862373284089657,-0.93576,0.75842,-0.93718,-2.63136
2.792526803190927,-0.94144,0.76596,-0.93822,-2.64562
2.7988162779728887,-0.94222,0.77498,-0.9406,-2.6578
2.80510575275485,-0.94466,0.78026,-0.94468,-2.6696
2.8113952275368117,-0.94398,0.78902,-0.9457,-2.6787
2.817684702318773,-0.94968,0.79426,-0.94834,-2.69228
2.8239741771007347,-0.94934,0.80278,-0.9494,-2.7015200000000004
2.8302636518826962,-0.95336,0.81572,-0.95106,-2.72014
2.8365531266646578,-0.95338,0.82088,-0.95526,-2.72952
2.8428426014466193,-0.95644,0.8269,-0.95708,-2.7404200000000003
2.849132076228581,-0.95582,0.83286,-0.95772,-2.7464
2.8554215510105423,-0.96002,0.84248,-0.96014,-2.76264
2.8617110257925042,-0.96078,0.85062,-0.9629,-2.7743
2.8680005005744658,-0.96206,0.85314,-0.9626,-2.7778
2.8742899753564273,-0.9656,0.86358,-0.96366,-2.79284
2.880579450138389,-0.96602,0.86706,-0.96646,-2.79954
2.8868689249203503,-0.96672,0.87222,-0.96722,-2.80616
2.893158399702312,-0.96928,0.88088,-0.9702,-2.82036
2.8994478744842733,-0.97066,0.8863,-0.97162,-2.82858
2.905737349266235,-0.97158,0.89016,-0.97324,-2.83498
2.9120268240481963,-0.97462,0.89732,-0.97518,-2.8471200000000003
2.918316298830158,-0.97496,0.89886,-0.97468,-2.8485
2.9246057736121194,-0.97624,0.90784,-0.9769,-2.8609799999999996
2.930895248394081,-0.97638,0.91134,-0.97764,-2.86536
2.9371847231760424,-0.97946,0.91772,-0.97988,-2.87706
2.9434741979580044,-0.9798,0.92186,-0.98134,-2.883
2.949763672739966,-0.98102,0.9275,-0.9816,-2.89012
2.9560531475219274,-0.98202,0.93404,-0.98256,-2.89862
2.962342622303889,-0.98338,0.93624,-0.98468,-2.9043
2.9686320970858504,-0.98568,0.93932,-0.98522,-2.91022
2.974921571867812,-0.98612,0.94386,-0.9849,-2.91488
2.9812110466497734,-0.98756,0.94792,-0.98668,-2.92216
2.987500521431735,-0.98826,0.95308,-0.98824,-2.92958
2.9937899962136965,-0.98958,0.95724,-0.98926,-2.93608
3.000079470995658,-0.98996,0.96044,-0.98872,-2.93912
3.0063689457776195,-0.99082,0.96342,-0.99058,-2.94482
3.012658420559581,-0.99138,0.96692,-0.99164,-2.94994
3.018947895341543,-0.99224,0.96968,-0.9927,-2.95462
3.0252373701235045,-0.99324,0.97344,-0.99284,-2.95952
3.031526844905466,-0.99396,0.97474,-0.9936,-2.9623
3.0378163196874275,-0.99436,0.9797,-0.99538,-2.96944
3.044105794469389,-0.99538,0.98114,-0.99502,-2.97154
3.0503952692513505,-0.99586,0.98384,-0.99532,-2.9750199999999998
3.056684744033312,-0.99626,0.98502,-0.9962,-2.97748
3.0629742188152735,-0.99686,0.9879,-0.9966,-2.98136
3.069263693597235,-0.99742,0.98944,-0.99754,-2.9844
3.0755531683791966,-0.99782,0.99114,-0.99772,-2.9866800000000002
3.081842643161158,-0.99848,0.9926,-0.99818,-2.98926
3.0881321179431196,-0.99838,0.99388,-0.99868,-2.99094
3.094421592725081,-0.9988,0.99532,-0.99896,-2.99308
3.100711067507043,-0.99896,0.99636,-0.9992,-2.99452
3.1070005422890046,-0.99928,0.99794,-0.99926,-2.99648
3.113290017070966,-0.99942,0.99824,-0.99968,-2.99734
3.1195794918529276,-0.99956,0.9993,-0.99984,-2.9987
3.125868966634889,-0.99992,0.99948,-0.99988,-2.99928
3.1321584414168506,-0.99988,0.99988,-0.99994,-2.9997000000000003
3.138447916198812,-1.0,0.99996,-1.0,-2.9999599999999997
3.1447373909807737,-0.99998,0.99998,-1.0,-2.9999599999999997
3.151026865762735,-0.99992,0.9998,-0.99994,-2.99966
3.1573163405446967,-0.99982,0.9995,-0.99992,-2.9992400000000004
3.163605815326658,-0.99976,0.999,-0.99978,-2.99854
3.1698952901086197,-0.99966,0.99844,-0.99974,-2.99784
3.176184764890581,-0.99946,0.99724,-0.99942,-2.99612
3.182474239672543,-0.99936,0.99634,-0.99908,-2.99478
3.1887637144545047,-0.99938,0.99572,-0.99898,-2.99408
3.195053189236466,-0.99854,0.99448,-0.99842,-2.99144
3.2013426640184277,-0.99846,0.9929,-0.9979,-2.9892600000000003
3.207632138800389,-0.99828,0.99106,-0.99806,-2.9874
3.2139216135823507,-0.99744,0.99028,-0.99726,-2.98498
3.2202110883643122,-0.99698,0.98842,-0.99698,-2.98238
3.2265005631462738,-0.99624,0.98548,-0.99658,-2.9783
3.2327900379282353,-0.9966,0.98384,-0.99556,-2.976
3.239079512710197,-0.99536,0.98148,-0.99532,-2.97216
3.2453689874921583,-0.9945,0.98014,-0.9949,-2.9695400000000003
3.25165846227412,-0.99436,0.97534,-0.99382,-2.96352
3.2579479370560813,-0.99308,0.97384,-0.99322,-2.96014
3.2642374118380433,-0.99242,0.969,-0.99272,-2.9541399999999998
3.270526886620005,-0.99148,0.96902,-0.99202,-2.95252
3.2768163614019663,-0.99034,0.96384,-0.99066,-2.94484
3.283105836183928,-0.99038,0.96,-0.98956,-2.93994
3.2893953109658893,-0.98944,0.95762,-0.98912,-2.93618
3.295684785747851,-0.98856,0.95316,-0.98758,-2.9293
3.3019742605298124,-0.9864,0.9488,-0.98656,-2.92176
3.308263735311774,-0.987,0.9439,-0.98748,-2.91838
3.3145532100937354,-0.9846,0.94062,-0.98588,-2.9111000000000002
3.320842684875697,-0.98428,0.93788,-0.9829,-2.9050599999999998
3.3271321596576584,-0.98258,0.9304,-0.9817,-2.89468
3.33342163443962,-0.98204,0.9282,-0.981,-2.89124
3.3397111092215814,-0.9805,0.92242,-0.98124,-2.88416
3.3460005840035434,-0.97828,0.91684,-0.97956,-2.87468
3.352290058785505,-0.97818,0.91302,-0.97822,-2.86942
3.3585795335674664,-0.97716,0.9074,-0.9766,-2.86116
3.364869008349428,-0.9751,0.90146,-0.97514,-2.8517
3.3711584831313894,-0.97362,0.89734,-0.97346,-2.8444200000000004
3.377447957913351,-0.97306,0.89302,-0.97278,-2.83886
3.3837374326953125,-0.97208,0.88442,-0.96998,-2.82648
3.390026907477274,-0.9691,0.87844,-0.9695,-2.81704
3.3963163822592355,-0.96884,0.87264,-0.96838,-2.80986
3.402605857041197,-0.96582,0.8674,-0.96496,-2.79818
3.4088953318231585,-0.96378,0.86106,-0.96462,-2.78946
3.41518480660512,-0.96268,0.85444,-0.96362,-2.7807399999999998
3.4214742813870815,-0.96096,0.84732,-0.96062,-2.7689
3.4277637561690435,-0.96028,0.83824,-0.95942,-2.75794
3.434053230951005,-0.95788,0.83274,-0.95756,-2.7481799999999996
3.4403427057329665,-0.95476,0.82522,-0.95522,-2.7352
3.446632180514928,-0.95504,0.81804,-0.95398,-2.72706
3.4529216552968895,-0.95192,0.81354,-0.9509,-2.71636
3.459211130078851,-0.94986,0.80612,-0.95016,-2.70614
3.4655006048608126,-0.94654,0.79766,-0.9488,-2.693
3.471790079642774,-0.9464,0.78898,-0.94508,-2.68046
3.4780795544247356,-0.9442,0.78154,-0.94414,-2.66988
3.484369029206697,-0.94184,0.76856,-0.94204,-2.65244
3.4906585039886586,-0.94028,0.76534,-0.93916,-2.64478
3.49694797877062,-0.93692,0.75778,-0.93892,-2.63362
3.503237453552582,-0.93564,0.74976,-0.93444,-2.61984
3.5095269283345436,-0.93302,0.7405,-0.93116,-2.60468
3.515816403116505,-0.93148,0.73408,-0.92962,-2.59518
3.5221058778984666,-0.92932,0.72582,-0.92968,-2.58482
3.528395352680428,-0.92556,0.71686,-0.92438,-2.5668
3.5346848274623897,-0.92462,0.70972,-0.92328,-2.55762
3.540974302244351,-0.92096,0.69946,-0.92142,-2.5418399999999997
3.5472637770263127,-0.92036,0.6931,-0.91934,-2.5328
3.553553251808274,-0.91428,0.68046,-0.91608,-2.51082
3.5598427265902357,-0.91098,0.66764,-0.9145,-2.4931200000000002
3.566132201372197,-0.91054,0.66064,-0.91066,-2.48184
3.5724216761541587,-0.90982,0.65046,-0.90764,-2.4679200000000003
3.5787111509361202,-0.9076,0.64598,-0.90466,-2.45824
3.585000625718082,-0.90274,0.62904,-0.90442,-2.4362000000000004
3.5912901005000437,-0.90132,0.6257,-0.90118,-2.4282
3.5975795752820052,-0.89672,0.61274,-0.89848,-2.40794
3.6038690500639667,-0.8936,0.60272,-0.89574,-2.39206
3.6101585248459283,-0.89358,0.59024,-0.89112,-2.37494
3.6164479996278898,-0.88844,0.58034,-0.89194,-2.36072
3.6227374744098513,-0.88608,0.56604,-0.88522,-2.33734
3.629026949191813,-0.88394,0.56162,-0.8863,-2.33186
3.6353164239737743,-0.8828,0.54896,-0.88282,-2.3145800000000003
3.641605898755736,-0.87924,0.54074,-0.8745,-2.29448
3.6478953735376973,-0.87568,0.53134,-0.8749,-2.28192
3.654184848319659,-0.87022,0.51794,-0.86884,-2.2569999999999997
3.6604743231016204,-0.86838,0.51198,-0.86572,-2.24608
3.6667637978835823,-0.86292,0.49492,-0.86344,-2.22128
3.673053272665544,-0.86328,0.48694,-0.86262,-2.2128400000000004
3.6793427474475053,-0.8579,0.47074,-0.85478,-2.18342
3.685632222229467,-0.85594,0.46854,-0.85646,-2.18094
3.6919216970114284,-0.8526,0.4541,-0.85114,-2.15784
3.69821117179339,-0.84714,0.44234,-0.84722,-2.1367000000000003
3.7045006465753514,-0.84564,0.43132,-0.84868,-2.1256399999999998
3.710790121357313,-0.84262,0.41572,-0.83818,-2.09652
3.7170795961392744,-0.83754,0.4054,-0.8371,-2.08004
3.723369070921236,-0.83308,0.40078,-0.83716,-2.0710200000000003
3.7296585457031974,-0.8337,0.38862,-0.83166,-2.05398
3.735948020485159,-0.82952,0.37462,-0.82682,-2.0309600000000003
3.7422374952671205,-0.82612,0.368,-0.82416,-2.01828
3.7485269700490824,-0.82216,0.34714,-0.8236,-1.9929000000000001
3.754816444831044,-0.8147,0.33668,-0.8182,-1.96958
3.7611059196130054,-0.81786,0.32898,-0.81884,-1.96568
3.767395394394967,-0.8116,0.31432,-0.81248,-1.9384
3.7736848691769285,-0.8072,0.2983,-0.8073,-1.9128
3.77997434395889,-0.80312,0.28882,-0.80204,-1.89398
3.7862638187408515,-0.79992,0.27428,-0.80158,-1.87578
3.792553293522813,-0.7919,0.26092,-0.793,-1.8458200000000002
3.7988427683047745,-0.79044,0.25222,-0.79316,-1.83582
3.805132243086736,-0.78736,0.24536,-0.78958,-1.8223
3.8114217178686975,-0.78318,0.22784,-0.78418,-1.7952
3.817711192650659,-0.78376,0.21358,-0.78122,-1.7785600000000001
3.824000667432621,-0.7756,0.19994,-0.77774,-1.75328
3.8302901422145825,-0.775,0.18928,-0.77342,-1.7377000000000002
3.836579616996544,-0.76676,0.17732,-0.7661,-1.7101799999999998
3.8428690917785056,-0.76358,0.16566,-0.7644,-1.6936399999999998
3.849158566560467,-0.75984,0.15642,-0.75912,-1.6753799999999999
3.8554480413424286,-0.75444,0.14666,-0.75664,-1.65774
3.86173751612439,-0.75282,0.12834,-0.75124,-1.6324
3.8680269909063516,-0.74734,0.1198,-0.74582,-1.61296
3.874316465688313,-0.74064,0.10598,-0.74054,-1.58716
3.8806059404702746,-0.74064,0.09202,-0.73964,-1.5723
3.886895415252236,-0.73964,0.08002,-0.73562,-1.55528
3.8931848900341977,-0.73366,0.07192,-0.72926,-1.53484
3.899474364816159,-0.72408,0.05572,-0.72874,-1.50854
3.905763839598121,-0.7233,0.04678,-0.72034,-1.49042
3.9120533143800826,-0.71484,0.0318,-0.71684,-1.4634800000000001
3.918342789162044,-0.7096,0.01252,-0.71518,-1.4373000000000002
3.9246322639440057,-0.71202,0.01168,-0.70422,-1.4279199999999999
3.930921738725967,-0.70916,-0.00864,-0.70592,-1.4064400000000001
3.9372112135079287,-0.69784,-0.0232,-0.69816,-1.3727999999999998
3.94350068828989,-0.69692,-0.03506,-0.69268,-1.3545399999999999
3.9497901630718517,-0.69404,-0.04458,-0.69152,-1.3409799999999998
3.9560796378538132,-0.68612,-0.06106,-0.68162,-1.30668
3.9623691126357747,-0.68572,-0.07094,-0.68144,-1.2962200000000001
3.9686585874177362,-0.67584,-0.07788,-0.68078,-1.27874
3.9749480621996978,-0.6732,-0.09976,-0.67148,-1.2449199999999998
3.9812375369816593,-0.66502,-0.10926,-0.66528,-1.22104
3.9875270117636212,-0.6601,-0.11662,-0.66034,-1.2038200000000001
3.9938164865455827,-0.65846,-0.1267,-0.66188,-1.19364
4.000105961327544,-0.65326,-0.15076,-0.65314,-1.15564
4.006395436109505,-0.64856,-0.16212,-0.64896,-1.1354
4.012684910891467,-0.64264,-0.17168,-0.64248,-1.11344
4.018974385673428,-0.6408,-0.18128,-0.63878,-1.0983
4.02526386045539,-0.63556,-0.19436,-0.63368,-1.0748799999999998
4.031553335237352,-0.6292,-0.2097,-0.63092,-1.0504200000000001
4.037842810019313,-0.62604,-0.22268,-0.62294,-1.0263
4.044132284801275,-0.61516,-0.23024,-0.61566,-1.00058
4.050421759583236,-0.61412,-0.23808,-0.61572,-0.99176
4.056711234365198,-0.60644,-0.25904,-0.60726,-0.9546600000000001
4.063000709147159,-0.60102,-0.2705,-0.60084,-0.93136
4.069290183929121,-0.60102,-0.2798,-0.60054,-0.9217599999999999
4.075579658711082,-0.59354,-0.2895,-0.59378,-0.89782
4.081869133493044,-0.58988,-0.30424,-0.59362,-0.8792599999999999
4.088158608275005,-0.58226,-0.31952,-0.5844,-0.84714
4.094448083056967,-0.57744,-0.32314,-0.57886,-0.8331599999999999
4.1007375578389285,-0.57678,-0.33596,-0.57328,-0.8140999999999998
4.10702703262089,-0.56922,-0.35272,-0.56918,-0.7856799999999999
4.113316507402852,-0.56364,-0.3664,-0.56716,-0.7644
4.119605982184813,-0.56312,-0.37236,-0.55816,-0.74892
4.125895456966775,-0.55144,-0.38866,-0.5508,-0.7135800000000001
4.1321849317487365,-0.54792,-0.40284,-0.54592,-0.691
4.138474406530698,-0.54284,-0.4119,-0.54076,-0.6717000000000002
4.1447638813126595,-0.53934,-0.41914,-0.53844,-0.6586400000000001
4.1510533560946214,-0.53132,-0.42994,-0.52902,-0.6304000000000001
4.1573428308765825,-0.52508,-0.44344,-0.52288,-0.60452
4.1636323056585445,-0.51662,-0.45806,-0.52092,-0.5794799999999999
4.1699217804405055,-0.51602,-0.46778,-0.51658,-0.56482
4.1762112552224675,-0.50996,-0.47312,-0.50684,-0.5436799999999999
4.182500730004429,-0.5027,-0.48778,-0.50556,-0.5204799999999999
4.1887902047863905,-0.50116,-0.49796,-0.49916,-0.5023600000000001
4.1950796795683525,-0.48896,-0.50846,-0.4943,-0.4748
4.2013691543503136,-0.49262,-0.52096,-0.48992,-0.46158
4.2076586291322755,-0.48706,-0.52994,-0.48464,-0.44176000000000004
4.213948103914237,-0.47294,-0.54302,-0.4828,-0.4127200000000001
4.2202375786961985,-0.47172,-0.55004,-0.46778,-0.38946000000000003
4.22652705347816,-0.46464,-0.56416,-0.46196,-0.36244
4.232816528260122,-0.46054,-0.5758,-0.45828,-0.34302
4.239106003042083,-0.45564,-0.58266,-0.45206,-0.32504
4.245395477824045,-0.45052,-0.59582,-0.45126,-0.30596
4.251684952606006,-0.4403,-0.60496,-0.44578,-0.2811199999999999
4.257974427387968,-0.44028,-0.61166,-0.43938,-0.268
4.264263902169929,-0.43272,-0.62288,-0.43124,-0.24108000000000007
4.270553376951891,-0.43176,-0.63158,-0.4275,-0.22767999999999988
4.276842851733853,-0.4238,-0.64828,-0.41734,-0.19286000000000003
4.283132326515814,-0.41954,-0.65022,-0.4147,-0.18402000000000007
4.289421801297776,-0.40802,-0.66306,-0.41078,-0.15574
4.295711276079737,-0.4002,-0.66794,-0.40686,-0.13912000000000002
4.302000750861699,-0.39838,-0.67794,-0.39566,-0.11610000000000009
4.30829022564366,-0.39056,-0.6909,-0.39392,-0.09358000000000011
4.314579700425622,-0.38762,-0.6977,-0.39056,-0.08048000000000011
4.320869175207583,-0.38198,-0.70672,-0.38614,-0.0613999999999999
4.327158649989545,-0.37304,-0.71822,-0.37296,-0.027780000000000027
4.333448124771506,-0.37196,-0.72596,-0.37164,-0.01763999999999999
4.339737599553468,-0.36308,-0.73346,-0.36936,0.0010200000000000209
4.346027074335429,-0.36044,-0.74364,-0.35822,0.024980000000000002
4.352316549117391,-0.3519,-0.75232,-0.35138,0.04903999999999997
4.358606023899353,-0.34062,-0.75896,-0.34796,0.07038
4.364895498681314,-0.33704,-0.77012,-0.3406,0.09248
4.371184973463276,-0.33884,-0.77874,-0.33394,0.10596000000000005
4.377474448245237,-0.3273,-0.78214,-0.32218,0.1326599999999999
4.383763923027199,-0.3164,-0.79186,-0.32346,0.1519999999999999
4.39005339780916,-0.31602,-0.80104,-0.31752,0.16749999999999998
4.396342872591122,-0.31388,-0.80778,-0.312,0.18190000000000006
4.402632347373083,-0.3052,-0.81522,-0.3035,0.20651999999999993
4.408921822155045,-0.30014,-0.82102,-0.3013,0.21958
4.415211296937006,-0.29464,-0.8323,-0.28928,0.24838000000000005
4.421500771718968,-0.28892,-0.83488,-0.2849,0.26105999999999996
4.42779024650093,-0.28368,-0.84366,-0.2838,0.27618
4.434079721282891,-0.26502,-0.84706,-0.27498,0.30706
4.440369196064853,-0.2747,-0.85454,-0.26854,0.3113
4.446658670846814,-0.25786,-0.86222,-0.26202,0.3423400000000001
4.452948145628776,-0.2609,-0.8699,-0.25658,0.35242000000000007
4.459237620410737,-0.25074,-0.87474,-0.24676,0.3772399999999999
4.465527095192699,-0.24646,-0.87964,-0.2457,0.38747999999999994
4.47181656997466,-0.23604,-0.88866,-0.2379,0.41472
4.478106044756622,-0.2305,-0.89226,-0.23614,0.42562000000000005
4.484395519538583,-0.22482,-0.89856,-0.22638,0.44736000000000004
4.490684994320545,-0.21992,-0.9032,-0.2187,0.46458
4.496974469102506,-0.21602,-0.90698,-0.21248,0.47848
4.503263943884468,-0.20926,-0.91222,-0.21098,0.49198000000000003
4.50955341866643,-0.1986,-0.91812,-0.19884,0.52068
4.515842893448391,-0.19442,-0.92436,-0.19216,0.5377799999999999
4.522132368230353,-0.1924,-0.92778,-0.1896,0.54578
4.528421843012314,-0.18002,-0.93244,-0.18418,0.5682400000000001
4.534711317794276,-0.1743,-0.9376,-0.17248,0.59082
4.541000792576237,-0.16964,-0.94066,-0.17468,0.5963400000000001
4.547290267358199,-0.16102,-0.9457,-0.16308,0.6215999999999999
4.55357974214016,-0.15784,-0.95162,-0.15506,0.63872
4.559869216922122,-0.15222,-0.95442,-0.14986,0.65234
4.566158691704083,-0.1423,-0.95728,-0.14214,0.67284
4.572448166486045,-0.14158,-0.96228,-0.13604,0.68466
4.578737641268006,-0.1299,-0.96516,-0.13538,0.6998800000000001
4.585027116049968,-0.12662,-0.9677,-0.12294,0.71814
4.59131659083193,-0.1159,-0.9694,-0.12428,0.72922
4.597606065613891,-0.11578,-0.97288,-0.11416,0.7429399999999999
4.603895540395853,-0.1049,-0.97702,-0.11278,0.75934
4.610185015177814,-0.10496,-0.9789,-0.10106,0.77288
4.616474489959776,-0.09262,-0.98226,-0.09882,0.7908200000000001
4.622763964741737,-0.09072,-0.98332,-0.08656,0.80604
4.629053439523699,-0.0861,-0.98596,-0.08652,0.81334
4.63534291430566,-0.07126,-0.98886,-0.07758,0.84002
4.641632389087622,-0.06958,-0.98978,-0.073,0.8472
4.647921863869583,-0.05964,-0.9914,-0.06766,0.8641
4.654211338651545,-0.05808,-0.99366,-0.05574,0.87984
4.660500813433506,-0.04718,-0.99468,-0.05106,0.89644
4.666790288215468,-0.04758,-0.99566,-0.0422,0.90588
4.67307976299743,-0.04136,-0.99682,-0.0455,0.9099600000000001
4.679369237779391,-0.02794,-0.99788,-0.02948,0.94046
4.685658712561353,-0.02294,-0.99882,-0.03156,0.94432
4.691948187343314,-0.02358,-0.99924,-0.02512,0.95054
4.698237662125276,-0.01088,-0.99956,-0.00548,0.9832
4.704527136907237,-0.00838,-0.99986,-0.0061,0.9853799999999999
4.710816611689199,0.00024,-1.0,0.00528,1.00552
4.71710608647116,0.00542,-1.0,0.00984,1.01526
4.723395561253122,0.01052,-0.99978,0.01238,1.02268
4.729685036035083,0.01772,-0.99956,0.01952,1.0368
4.735974510817045,0.02444,-0.99876,0.01962,1.04282
4.742263985599006,0.03346,-0.9981,0.03068,1.06224
4.748553460380968,0.03048,-0.99776,0.03756,1.0658
4.75484293516293,0.04002,-0.99646,0.04746,1.0839400000000001
4.761132409944891,0.0515,-0.99538,0.05168,1.09856
4.767421884726853,0.05524,-0.99404,0.0541,1.10338
4.773711359508814,0.05992,-0.99202,0.06258,1.11452
4.780000834290776,0.06822,-0.99112,0.06826,1.1276
4.786290309072737,0.06884,-0.98952,0.07354,1.1319
4.792579783854699,0.07836,-0.98622,0.08482,1.1494
4.79886925863666,0.08046,-0.9847,0.0868,1.15196
4.805158733418622,0.09492,-0.98244,0.09318,1.17054
4.811448208200583,0.10536,-0.98008,0.09828,1.1837199999999999
4.817737682982545,0.10042,-0.97858,0.10682,1.18582
4.824027157764506,0.10974,-0.97522,0.11116,1.19612
4.830316632546468,0.11714,-0.97346,0.11804,1.20864
4.83660610732843,0.12076,-0.96942,0.12234,1.21252
4.842895582110391,0.13178,-0.9654,0.129,1.22618
4.849185056892353,0.13194,-0.96214,0.14078,1.2348599999999998
4.855474531674314,0.14212,-0.96056,0.14028,1.24296
4.861764006456276,0.1478,-0.95754,0.14656,1.2519
4.8680534812382374,0.16056,-0.95234,0.15422,1.26712
4.874342956020199,0.16186,-0.94886,0.16482,1.27554
4.8806324308021605,0.16302,-0.9447,0.17174,1.27946
4.886921905584122,0.18004,-0.94174,0.1694,1.29118
4.8932113803660835,0.18088,-0.93566,0.18534,1.3018800000000001
4.8995008551480455,0.18984,-0.92968,0.18134,1.30086
4.9057903299300065,0.19718,-0.92688,0.18866,1.31272
4.9120798047119685,0.19778,-0.91962,0.19514,1.31254
4.91836927949393,0.20342,-0.9188,0.2056,1.32782
4.9246587542758915,0.20994,-0.91088,0.20922,1.33004
4.9309482290578535,0.21774,-0.90878,0.2123,1.3388200000000001
4.9372377038398145,0.22352,-0.89914,0.22192,1.34458
4.9435271786217765,0.2295,-0.8966,0.22604,1.35214
4.9498166534037376,0.23492,-0.88968,0.23144,1.3560400000000001
4.9561061281856995,0.23886,-0.8814,0.24182,1.36208
4.962395602967661,0.24656,-0.87976,0.2478,1.37412
4.9686850777496225,0.25504,-0.87354,0.25664,1.38522
4.974974552531584,0.26132,-0.86638,0.2591,1.3868
4.981264027313546,0.26932,-0.85682,0.2633,1.38944
4.987553502095507,0.27268,-0.85258,0.27206,1.3973200000000001
4.993842976877469,0.28284,-0.8415,0.27602,1.40036
5.0001324516594305,0.27696,-0.8408,0.287,1.40476
5.006421926441392,0.28776,-0.83468,0.28442,1.40686
5.012711401223354,0.293,-0.82058,0.29874,1.4123199999999998
5.019000876005315,0.30496,-0.81844,0.29816,1.42156
5.025290350787277,0.30824,-0.81162,0.31018,1.43004
5.031579825569238,0.31124,-0.79814,0.31178,1.42116
5.0378693003512,0.32272,-0.7928,0.32614,1.44166
5.044158775133161,0.32616,-0.78892,0.32814,1.44322
5.050448249915123,0.33568,-0.78098,0.32974,1.4464
5.056737724697084,0.33136,-0.7702,0.33848,1.44004
5.063027199479046,0.34412,-0.7637,0.34428,1.4521
5.069316674261007,0.35084,-0.7605,0.34772,1.45906
5.075606149042969,0.35856,-0.74386,0.35856,1.46098
5.081895623824931,0.35754,-0.74314,0.35934,1.46002
5.088185098606892,0.3696,-0.7301,0.36408,1.4637799999999999
5.094474573388854,0.37184,-0.72474,0.37044,1.4670200000000002
5.100764048170815,0.37878,-0.71352,0.38116,1.4734600000000002
5.107053522952777,0.38434,-0.7044,0.385,1.47374
5.113342997734738,0.39202,-0.69468,0.39118,1.4778799999999999
5.1196324725167,0.39556,-0.6899,0.3917,1.47716
5.125921947298661,0.40436,-0.67552,0.40324,1.48312
5.132211422080623,0.41244,-0.66592,0.40868,1.48704
5.138500896862584,0.4153,-0.65782,0.41328,1.4864
5.144790371644546,0.4222,-0.64796,0.41914,1.4893
5.151079846426507,0.43006,-0.6382,0.4227,1.4909599999999998
5.157369321208469,0.43208,-0.62926,0.4316,1.49294
5.163658795990431,0.43802,-0.62166,0.43334,1.49302
5.169948270772392,0.43948,-0.60816,0.44344,1.49108
5.176237745554354,0.44308,-0.5982,0.44948,1.4907599999999999
5.182527220336315,0.45276,-0.59116,0.45104,1.4949599999999998
5.188816695118277,0.45496,-0.58066,0.45712,1.49274
5.195106169900238,0.46224,-0.56668,0.47018,1.4990999999999999
5.2013956446822,0.46872,-0.55996,0.46722,1.4959
5.207685119464161,0.47138,-0.54888,0.47538,1.49564
5.213974594246123,0.47764,-0.53614,0.4818,1.49558
5.220264069028084,0.48572,-0.5254,0.4858,1.4969199999999998
5.226553543810046,0.49332,-0.51332,0.49252,1.49916
5.232843018592007,0.5002,-0.5035,0.50048,1.5041799999999999
5.239132493373969,0.5041,-0.49568,0.50598,1.50576
5.245421968155931,0.50858,-0.48248,0.50222,1.4932800000000002
5.251711442937892,0.5161,-0.47116,0.51198,1.4992400000000001
5.258000917719854,0.51814,-0.46176,0.51786,1.49776
5.264290392501815,0.52194,-0.45172,0.5257,1.4993599999999998
5.270579867283777,0.52538,-0.44742,0.53178,1.50458
5.276869342065738,0.5364,-0.42678,0.53044,1.49362
5.2831588168477,0.54154,-0.41486,0.54408,1.50048
5.289448291629661,0.54674,-0.4062,0.54308,1.4960200000000001
5.295737766411623,0.54924,-0.39218,0.55014,1.49156
5.302027241193584,0.55488,-0.38208,0.55454,1.4915
5.308316715975546,0.55746,-0.37002,0.55554,1.48302
5.314606190757508,0.56568,-0.35716,0.56414,1.48698
5.320895665539469,0.57204,-0.34838,0.57012,1.4905400000000002
5.327185140321431,0.5819,-0.3341,0.57666,1.49266
5.333474615103392,0.5807,-0.3195,0.58018,1.4803800000000003
5.339764089885354,0.58872,-0.30806,0.58956,1.48634
5.346053564667315,0.58832,-0.29732,0.59892,1.48456
5.352343039449277,0.59756,-0.28888,0.59742,1.48386
5.358632514231238,0.6068,-0.27402,0.60626,1.48708
5.3649219890132,0.60772,-0.26274,0.60662,1.47708
5.371211463795161,0.61134,-0.24552,0.61142,1.46828
5.377500938577123,0.62244,-0.23988,0.62042,1.48274
5.383790413359084,0.62212,-0.2282,0.62388,1.4742
5.390079888141046,0.62898,-0.21612,0.62518,1.47028
5.396369362923008,0.63328,-0.20512,0.63202,1.4704199999999998
5.402658837704969,0.63606,-0.1883,0.63252,1.45688
5.408948312486931,0.6404,-0.1804,0.6409,1.4617
5.415237787268892,0.6479,-0.16332,0.64538,1.4566
5.421527262050854,0.65082,-0.15426,0.6476,1.45268
5.427816736832815,0.65406,-0.14466,0.65748,1.4562
5.434106211614777,0.6602,-0.12804,0.66302,1.45126
5.440395686396738,0.66478,-0.1122,0.66428,1.4412600000000002
5.4466851611787,0.66932,-0.10246,0.66914,1.44092
5.452974635960661,0.67488,-0.09222,0.67386,1.44096
5.459264110742623,0.67742,-0.07486,0.67912,1.4313999999999998
5.465553585524584,0.68636,-0.06886,0.68452,1.43974
5.471843060306546,0.6919,-0.05082,0.69054,1.43326
5.478132535088508,0.69246,-0.0404,0.69294,1.4258
