omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.92566,0.72472,-0.92918,-2.57956
2.7673689040630807,-0.93082,0.73522,-0.93036,-2.5964
2.773658378845042,-0.93374,0.74304,-0.93258,-2.60936
2.779947853627004,-0.93608,0.74798,-0.93444,-2.6185
2.7862373284089657,-0.93912,0.7596,-0.93852,-2.6372400000000003
2.792526803190927,-0.93836,0.76532,-0.93926,-2.64294
2.7988162779728887,-0.94288,0.77282,-0.94184,-2.65754
2.80510575275485,-0.94298,0.78366,-0.9429,-2.66954
2.8113952275368117,-0.94576,0.78732,-0.94494,-2.67802
2.817684702318773,-0.94786,0.79696,-0.94712,-2.6919399999999998
2.8239741771007347,-0.94856,0.8035,-0.94872,-2.70078
2.8302636518826962,-0.95136,0.81242,-0.95172,-2.7155
2.8365531266646578,-0.9541,0.81904,-0.95236,-2.7255000000000003
2.8428426014466193,-0.95514,0.82762,-0.95628,-2.73904
2.849132076228581,-0.9566,0.8337,-0.95754,-2.74784
2.8554215510105423,-0.9576,0.84018,-0.96,-2.75778
2.8617110257925042,-0.96072,0.84332,-0.96018,-2.76422
2.8680005005744658,-0.9626,0.8535,-0.96122,-2.77732
2.8742899753564273,-0.96506,0.85866,-0.96484,-2.78856
2.880579450138389,-0.96544,0.8677,-0.9664,-2.79954
2.8868689249203503,-0.9687,0.87228,-0.9682,-2.80918
2.893158399702312,-0.96834,0.87912,-0.96826,-2.81572
2.8994478744842733,-0.97086,0.88402,-0.9703,-2.82518
2.905737349266235,-0.97172,0.89426,-0.97266,-2.83864
2.9120268240481963,-0.97272,0.89762,-0.9734,-2.84374
2.918316298830158,-0.9745,0.90146,-0.97482,-2.8507800000000003
2.9246057736121194,-0.97688,0.90462,-0.97656,-2.85806
2.930895248394081,-0.97904,0.912,-0.97772,-2.86876
2.9371847231760424,-0.97908,0.91734,-0.9797,-2.8761200000000002
2.9434741979580044,-0.98066,0.92164,-0.98108,-2.88338
2.949763672739966,-0.98244,0.92736,-0.98164,-2.8914400000000002
2.9560531475219274,-0.9824,0.93206,-0.98398,-2.89844
2.962342622303889,-0.98408,0.93594,-0.98388,-2.9039
2.9686320970858504,-0.9856,0.93996,-0.98562,-2.9111800000000003
2.974921571867812,-0.98604,0.94502,-0.98658,-2.91764
2.9812110466497734,-0.98724,0.94948,-0.98678,-2.9234999999999998
2.987500521431735,-0.98824,0.95252,-0.98848,-2.92924
2.9937899962136965,-0.98936,0.9571,-0.98856,-2.93502
3.000079470995658,-0.98858,0.9589,-0.9902,-2.93768
3.0063689457776195,-0.9905,0.96314,-0.99048,-2.9441200000000003
3.012658420559581,-0.99206,0.9654,-0.9917,-2.94916
3.018947895341543,-0.99226,0.96876,-0.99186,-2.95288
3.0252373701235045,-0.99302,0.97292,-0.9939,-2.95984
3.031526844905466,-0.99362,0.97646,-0.99382,-2.9638999999999998
3.0378163196874275,-0.99454,0.97966,-0.99404,-2.9682399999999998
3.044105794469389,-0.99556,0.98076,-0.99552,-2.97184
3.0503952692513505,-0.99594,0.98388,-0.99582,-2.9756400000000003
3.056684744033312,-0.99644,0.98628,-0.99674,-2.97946
3.0629742188152735,-0.99668,0.98754,-0.9968,-2.98102
3.069263693597235,-0.99776,0.99002,-0.99734,-2.9851199999999998
3.0755531683791966,-0.99754,0.99138,-0.99774,-2.98666
3.081842643161158,-0.9981,0.99338,-0.9984,-2.98988
3.0881321179431196,-0.99858,0.9941,-0.99882,-2.9915000000000003
3.094421592725081,-0.99886,0.99556,-0.9992,-2.99362
3.100711067507043,-0.99912,0.99672,-0.99926,-2.9951
3.1070005422890046,-0.99946,0.9977,-0.99948,-2.99664
3.113290017070966,-0.99962,0.99844,-0.99968,-2.99774
3.1195794918529276,-0.99964,0.99912,-0.99978,-2.99854
3.125868966634889,-0.99986,0.99942,-0.99988,-2.99916
3.1321584414168506,-0.99998,0.99982,-0.99996,-2.99976
3.138447916198812,-1.0,0.99998,-1.0,-2.99998
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-0.99994,0.9998,-0.99992,-2.99966
3.1573163405446967,-0.99984,0.9996,-0.99988,-2.99932
3.163605815326658,-0.99982,0.99916,-0.99978,-2.99876
3.1698952901086197,-0.99942,0.9981,-0.99954,-2.99706
3.176184764890581,-0.9993,0.99774,-0.9994,-2.9964399999999998
3.182474239672543,-0.99924,0.99654,-0.99882,-2.9946
3.1887637144545047,-0.99904,0.99584,-0.99864,-2.9935199999999997
3.195053189236466,-0.9984,0.99408,-0.99872,-2.9912
3.2013426640184277,-0.99832,0.99298,-0.99836,-2.9896599999999998
3.207632138800389,-0.99774,0.99034,-0.99784,-2.98592
3.2139216135823507,-0.99702,0.98918,-0.99768,-2.98388
3.2202110883643122,-0.99696,0.98766,-0.99668,-2.9813
3.2265005631462738,-0.99622,0.98642,-0.99672,-2.97936
3.2327900379282353,-0.99562,0.98284,-0.99568,-2.97414
3.239079512710197,-0.99552,0.98038,-0.9951,-2.971
3.2453689874921583,-0.99492,0.97978,-0.99488,-2.96958
3.25165846227412,-0.99404,0.97644,-0.99388,-2.96436
3.2579479370560813,-0.99294,0.97226,-0.99278,-2.95798
3.2642374118380433,-0.99282,0.96976,-0.99276,-2.95534
3.270526886620005,-0.99146,0.96682,-0.9912,-2.9494800000000003
3.2768163614019663,-0.991,0.9624,-0.99198,-2.94538
3.283105836183928,-0.99004,0.96082,-0.99068,-2.94154
3.2893953109658893,-0.98882,0.95674,-0.98884,-2.9344
3.295684785747851,-0.98836,0.95218,-0.98812,-2.92866
3.3019742605298124,-0.9869,0.94994,-0.98724,-2.92408
3.308263735311774,-0.98672,0.94594,-0.9866,-2.9192600000000004
3.3145532100937354,-0.9853,0.939,-0.98632,-2.9106199999999998
3.320842684875697,-0.98428,0.93656,-0.98378,-2.90462
3.3271321596576584,-0.98348,0.9304,-0.98352,-2.8974
3.33342163443962,-0.981,0.92858,-0.98188,-2.89146
3.3397111092215814,-0.98068,0.92012,-0.97996,-2.8807600000000004
3.3460005840035434,-0.97906,0.91656,-0.97904,-2.87466
3.352290058785505,-0.97734,0.91246,-0.97764,-2.86744
3.3585795335674664,-0.97572,0.9077,-0.97712,-2.8605400000000003
3.364869008349428,-0.97422,0.90102,-0.97586,-2.8510999999999997
3.3711584831313894,-0.97336,0.89558,-0.97386,-2.8428
3.377447957913351,-0.97352,0.88856,-0.97356,-2.83564
3.3837374326953125,-0.9703,0.88622,-0.97136,-2.8278800000000004
3.390026907477274,-0.9697,0.87924,-0.96934,-2.8182799999999997
3.3963163822592355,-0.96742,0.87114,-0.9676,-2.80616
3.402605857041197,-0.9662,0.86796,-0.96772,-2.80188
3.4088953318231585,-0.96546,0.86146,-0.9647,-2.79162
3.41518480660512,-0.96128,0.85254,-0.964,-2.7778199999999997
3.4214742813870815,-0.96178,0.8447,-0.961,-2.76748
3.4277637561690435,-0.9602,0.84114,-0.96104,-2.7623800000000003
3.434053230951005,-0.95684,0.83268,-0.95836,-2.74788
3.4403427057329665,-0.95586,0.827,-0.95646,-2.73932
3.446632180514928,-0.95394,0.81684,-0.95466,-2.72544
3.4529216552968895,-0.95218,0.8116,-0.95244,-2.71622
3.459211130078851,-0.94874,0.80788,-0.94772,-2.70434
3.4655006048608126,-0.9487,0.7967,-0.9462,-2.6916
3.471790079642774,-0.94576,0.79158,-0.9454,-2.68274
3.4780795544247356,-0.94514,0.78132,-0.94366,-2.67012
3.484369029206697,-0.94286,0.77478,-0.94196,-2.6596
3.4906585039886586,-0.93806,0.76626,-0.9405,-2.64482
3.49694797877062,-0.93792,0.75762,-0.93566,-2.6311999999999998
3.503237453552582,-0.93576,0.74988,-0.9357,-2.62134
3.5095269283345436,-0.9337,0.74014,-0.9312,-2.60504
3.515816403116505,-0.93054,0.73254,-0.92948,-2.5925599999999998
3.5221058778984666,-0.9266,0.72564,-0.92662,-2.5788599999999997
3.528395352680428,-0.9281,0.71402,-0.92596,-2.56808
3.5346848274623897,-0.9226,0.70644,-0.92542,-2.5544599999999997
3.540974302244351,-0.92012,0.70234,-0.92168,-2.54414
3.5472637770263127,-0.9162,0.68712,-0.91704,-2.52036
3.553553251808274,-0.91632,0.67912,-0.91854,-2.51398
3.5598427265902357,-0.91376,0.66756,-0.91416,-2.49548
3.566132201372197,-0.91318,0.659,-0.91392,-2.4861
3.5724216761541587,-0.90752,0.65094,-0.91078,-2.46924
3.5787111509361202,-0.90332,0.6403,-0.90526,-2.44888
3.585000625718082,-0.90392,0.62862,-0.90304,-2.43558
3.5912901005000437,-0.90018,0.61708,-0.90018,-2.41744
3.5975795752820052,-0.89786,0.61572,-0.89736,-2.41094
3.6038690500639667,-0.89488,0.60108,-0.89462,-2.39058
3.6101585248459283,-0.89358,0.58626,-0.89142,-2.3712600000000004
3.6164479996278898,-0.88818,0.57584,-0.88892,-2.35294
3.6227374744098513,-0.88662,0.57856,-0.88802,-2.3532
3.629026949191813,-0.88474,0.56438,-0.88456,-2.3336799999999998
3.6353164239737743,-0.87878,0.55238,-0.88112,-2.31228
3.641605898755736,-0.87692,0.5433,-0.8764,-2.29662
3.6478953735376973,-0.87426,0.52886,-0.87306,-2.27618
3.654184848319659,-0.8718,0.51846,-0.87516,-2.26542
3.6604743231016204,-0.8651,0.50912,-0.86928,-2.2435
3.6667637978835823,-0.8639,0.49316,-0.86746,-2.22452
3.673053272665544,-0.86152,0.49026,-0.86318,-2.21496
3.6793427474475053,-0.85822,0.4744,-0.85628,-2.1889000000000003
3.685632222229467,-0.85492,0.46352,-0.85426,-2.1727
3.6919216970114284,-0.84966,0.45678,-0.85478,-2.16122
3.69821117179339,-0.85026,0.44364,-0.84828,-2.1421799999999998
3.7045006465753514,-0.84518,0.4273,-0.8472,-2.11968
3.710790121357313,-0.84288,0.4193,-0.8405,-2.1026800000000003
3.7170795961392744,-0.83912,0.40652,-0.84112,-2.08676
3.723369070921236,-0.83708,0.39616,-0.83584,-2.06908
3.7296585457031974,-0.83124,0.38606,-0.8289,-2.0462
3.735948020485159,-0.83024,0.36892,-0.82536,-2.02452
3.7422374952671205,-0.82238,0.36004,-0.8256,-2.00802
3.7485269700490824,-0.82122,0.34938,-0.81988,-1.99048
3.754816444831044,-0.81756,0.3395,-0.8178,-1.97486
3.7611059196130054,-0.81692,0.32368,-0.8136,-1.9542
3.767395394394967,-0.81218,0.31302,-0.81082,-1.93602
3.7736848691769285,-0.80826,0.30214,-0.8082,-1.9186
3.77997434395889,-0.80562,0.28712,-0.80166,-1.8944
3.7862638187408515,-0.80008,0.28024,-0.79858,-1.8789
3.792553293522813,-0.79724,0.26638,-0.79394,-1.85756
3.7988427683047745,-0.78838,0.24938,-0.78928,-1.8270399999999998
3.805132243086736,-0.78626,0.23842,-0.79164,-1.8163200000000002
3.8114217178686975,-0.78264,0.2263,-0.78356,-1.7925
3.817711192650659,-0.78044,0.2194,-0.7769,-1.77674
3.824000667432621,-0.7768,0.20698,-0.77796,-1.7617399999999999
3.8302901422145825,-0.77396,0.18994,-0.76994,-1.7338399999999998
3.836579616996544,-0.76526,0.17822,-0.76914,-1.7126200000000003
3.8428690917785056,-0.76622,0.1652,-0.7594,-1.69082
3.849158566560467,-0.76158,0.15676,-0.75876,-1.6771
3.8554480413424286,-0.75508,0.14254,-0.756,-1.65362
3.86173751612439,-0.7516,0.1309,-0.75154,-1.6340400000000002
3.8680269909063516,-0.7515,0.11328,-0.74658,-1.61136
3.874316465688313,-0.74386,0.10806,-0.74162,-1.59354
3.8806059404702746,-0.74082,0.09354,-0.74318,-1.57754
3.886895415252236,-0.73878,0.08146,-0.7355,-1.5557400000000001
3.8931848900341977,-0.73082,0.06664,-0.7277,-1.52516
3.899474364816159,-0.72482,0.05474,-0.72492,-1.50448
3.905763839598121,-0.7212,0.03938,-0.72158,-1.48216
3.9120533143800826,-0.7178,0.03112,-0.7171,-1.4660199999999999
3.918342789162044,-0.71904,0.01648,-0.71386,-1.4493800000000001
3.9246322639440057,-0.71288,0.00902,-0.7101,-1.432
3.930921738725967,-0.70522,-0.0114,-0.70614,-1.3999599999999999
3.9372112135079287,-0.69912,-0.021,-0.69884,-1.37696
3.94350068828989,-0.69518,-0.03222,-0.69588,-1.35884
3.9497901630718517,-0.69192,-0.0463,-0.6896,-1.33522
3.9560796378538132,-0.69224,-0.06452,-0.68644,-1.3141600000000002
3.9623691126357747,-0.68154,-0.0735,-0.68036,-1.2884
3.9686585874177362,-0.679,-0.0821,-0.67434,-1.2712400000000001
3.9749480621996978,-0.67164,-0.09672,-0.6755,-1.25042
3.9812375369816593,-0.66628,-0.1136,-0.66662,-1.2193
3.9875270117636212,-0.6619,-0.121,-0.66388,-1.20478
3.9938164865455827,-0.65846,-0.1334,-0.65788,-1.18294
4.000105961327544,-0.6523,-0.14594,-0.65066,-1.1570200000000002
4.006395436109505,-0.65184,-0.15946,-0.64642,-1.1388
4.012684910891467,-0.64336,-0.16644,-0.64152,-1.11844
4.018974385673428,-0.63948,-0.1802,-0.63312,-1.0924000000000003
4.02526386045539,-0.63606,-0.19446,-0.6346,-1.0761999999999998
4.031553335237352,-0.6305,-0.20666,-0.63106,-1.0548999999999997
4.037842810019313,-0.62474,-0.21858,-0.61972,-1.0258800000000001
4.044132284801275,-0.62136,-0.23762,-0.61922,-1.00296
4.050421759583236,-0.61742,-0.2445,-0.61756,-0.99048
4.056711234365198,-0.6107,-0.2573,-0.6029,-0.9563
4.063000709147159,-0.60642,-0.27368,-0.60544,-0.93818
4.069290183929121,-0.59656,-0.27738,-0.5998,-0.9189799999999999
4.075579658711082,-0.59378,-0.2904,-0.59626,-0.89964
4.081869133493044,-0.59222,-0.30636,-0.5876,-0.8734599999999999
4.088158608275005,-0.579,-0.31406,-0.58424,-0.84918
4.094448083056967,-0.57856,-0.32496,-0.57858,-0.83218
4.1007375578389285,-0.57524,-0.3391,-0.57638,-0.8125199999999999
4.10702703262089,-0.57266,-0.34644,-0.57008,-0.7962999999999998
4.113316507402852,-0.56266,-0.35844,-0.56642,-0.7706400000000001
4.119605982184813,-0.55696,-0.3764,-0.55778,-0.73834
4.125895456966775,-0.5543,-0.38932,-0.55562,-0.7206
4.1321849317487365,-0.55186,-0.40212,-0.5513,-0.7010399999999999
4.138474406530698,-0.53914,-0.40806,-0.5423,-0.67338
4.1447638813126595,-0.53402,-0.42514,-0.53976,-0.6486400000000001
4.1510533560946214,-0.53166,-0.43586,-0.53122,-0.62702
4.1573428308765825,-0.52728,-0.44512,-0.5249,-0.6070599999999999
4.1636323056585445,-0.5223,-0.45568,-0.51728,-0.5839
4.1699217804405055,-0.51736,-0.4635,-0.5181,-0.57196
4.1762112552224675,-0.50972,-0.47908,-0.51246,-0.5431000000000001
4.182500730004429,-0.50782,-0.48964,-0.5051,-0.52328
4.1887902047863905,-0.50378,-0.49822,-0.49754,-0.5031
4.1950796795683525,-0.4929,-0.51494,-0.49162,-0.4695800000000001
4.2013691543503136,-0.489,-0.52336,-0.4904,-0.45604
4.2076586291322755,-0.48442,-0.53268,-0.4804,-0.43213999999999997
4.213948103914237,-0.47794,-0.53948,-0.48024,-0.41870000000000007
4.2202375786961985,-0.47364,-0.55374,-0.4717,-0.39160000000000006
4.22652705347816,-0.464,-0.56312,-0.47246,-0.3733400000000001
4.232816528260122,-0.46306,-0.57644,-0.46222,-0.34884000000000015
4.239106003042083,-0.45894,-0.58254,-0.45566,-0.33206000000000013
4.245395477824045,-0.45024,-0.59158,-0.44638,-0.30504
4.251684952606006,-0.44534,-0.6109,-0.4475,-0.2819400000000001
4.257974427387968,-0.4409,-0.6147,-0.44156,-0.26776
4.264263902169929,-0.42986,-0.62446,-0.43612,-0.24151999999999996
4.270553376951891,-0.4271,-0.63494,-0.42666,-0.21882000000000001
4.276842851733853,-0.416,-0.64378,-0.42156,-0.19377999999999995
4.283132326515814,-0.41386,-0.65378,-0.42218,-0.18225999999999998
4.289421801297776,-0.41424,-0.66256,-0.40692,-0.15859999999999996
4.295711276079737,-0.40764,-0.67012,-0.40268,-0.14019999999999988
4.302000750861699,-0.4033,-0.6821,-0.39522,-0.11641999999999997
4.30829022564366,-0.39596,-0.69022,-0.3963,-0.10204000000000002
4.314579700425622,-0.3857,-0.69618,-0.38752,-0.07704
4.320869175207583,-0.37814,-0.71176,-0.38072,-0.04710000000000003
4.327158649989545,-0.37944,-0.72044,-0.3757,-0.03469999999999995
4.333448124771506,-0.36934,-0.72532,-0.37072,-0.014739999999999975
4.339737599553468,-0.35778,-0.7346,-0.3618,0.015020000000000033
4.346027074335429,-0.35682,-0.7454,-0.35912,0.02945999999999993
4.352316549117391,-0.35134,-0.75334,-0.35234,0.04966000000000004
4.358606023899353,-0.34838,-0.75998,-0.34712,0.06447999999999998
4.364895498681314,-0.34292,-0.76792,-0.33846,0.08654000000000006
4.371184973463276,-0.33302,-0.7732,-0.3367,0.10348000000000002
4.377474448245237,-0.3335,-0.7857,-0.32868,0.12351999999999996
4.383763923027199,-0.32456,-0.79492,-0.31596,0.15439999999999998
4.39005339780916,-0.3219,-0.79662,-0.31696,0.15776
4.396342872591122,-0.30554,-0.80758,-0.30904,0.19300000000000006
4.402632347373083,-0.30808,-0.815,-0.30538,0.20153999999999994
4.408921822155045,-0.30026,-0.82352,-0.29866,0.22460000000000002
4.415211296937006,-0.29312,-0.8291,-0.29408,0.2419
4.421500771718968,-0.28528,-0.83654,-0.28302,0.2682399999999999
4.42779024650093,-0.27736,-0.84204,-0.28236,0.28232
4.434079721282891,-0.2718,-0.84946,-0.26932,0.30833999999999995
4.440369196064853,-0.26998,-0.85464,-0.2663,0.31836
4.446658670846814,-0.26124,-0.86114,-0.26462,0.33528
4.452948145628776,-0.25874,-0.86788,-0.2541,0.35504
4.459237620410737,-0.25294,-0.87602,-0.25244,0.3706400000000001
4.465527095192699,-0.2388,-0.87942,-0.24432,0.3963
4.47181656997466,-0.24098,-0.88428,-0.24134,0.40196
4.478106044756622,-0.23608,-0.89018,-0.2281,0.42599999999999993
4.484395519538583,-0.2276,-0.89622,-0.22604,0.44258000000000003
4.490684994320545,-0.21758,-0.90334,-0.21998,0.46578
4.496974469102506,-0.21044,-0.90912,-0.21454,0.48414
4.503263943884468,-0.20538,-0.91344,-0.21432,0.49374
4.50955341866643,-0.2044,-0.9214,-0.20498,0.51202
4.515842893448391,-0.19612,-0.92544,-0.19674,0.53258
4.522132368230353,-0.18924,-0.92738,-0.19236,0.5457799999999999
4.528421843012314,-0.18774,-0.9333,-0.18258,0.56298
4.534711317794276,-0.1783,-0.9372,-0.17264,0.58626
4.541000792576237,-0.1725,-0.94306,-0.1697,0.6008600000000001
4.547290267358199,-0.16574,-0.94374,-0.16166,0.61634
4.55357974214016,-0.15558,-0.94694,-0.1603,0.63106
4.559869216922122,-0.15202,-0.95318,-0.15052,0.6506400000000001
4.566158691704083,-0.14672,-0.9564,-0.1446,0.66508
4.572448166486045,-0.1406,-0.95922,-0.1391,0.6795199999999999
4.578737641268006,-0.12926,-0.9643,-0.13288,0.70216
4.585027116049968,-0.13116,-0.96812,-0.12944,0.7075199999999999
4.59131659083193,-0.12012,-0.97106,-0.12402,0.72692
4.597606065613891,-0.11398,-0.97404,-0.11344,0.7466200000000001
4.603895540395853,-0.11536,-0.9769,-0.10976,0.75178
4.610185015177814,-0.10206,-0.97986,-0.10384,0.77396
4.616474489959776,-0.0937,-0.9802,-0.09556,0.79094
4.622763964741737,-0.0895,-0.98554,-0.0884,0.8076399999999999
4.629053439523699,-0.08214,-0.98628,-0.08582,0.81832
4.63534291430566,-0.07712,-0.98818,-0.07558,0.83548
4.641632389087622,-0.07376,-0.98978,-0.07546,0.84056
4.647921863869583,-0.07002,-0.99118,-0.06452,0.85664
4.654211338651545,-0.05674,-0.99328,-0.05636,0.8801800000000001
4.660500813433506,-0.05476,-0.99488,-0.05154,0.8885799999999999
4.666790288215468,-0.05064,-0.99568,-0.04136,0.90368
4.67307976299743,-0.04056,-0.9966,-0.0365,0.91954
4.679369237779391,-0.0387,-0.99832,-0.03276,0.92686
4.685658712561353,-0.02624,-0.99864,-0.02368,0.94872
4.691948187343314,-0.02126,-0.99938,-0.01646,0.9616600000000001
4.698237662125276,-0.01736,-0.9996,-0.01696,0.96528
4.704527136907237,-0.00536,-0.9999,-0.01046,0.9840800000000001
4.710816611689199,0.00304,-0.99998,-0.00174,1.00128
4.71710608647116,0.00198,-0.99998,0.0038,1.00576
4.723395561253122,0.01332,-0.99978,0.00856,1.02166
4.729685036035083,0.01522,-0.99946,0.0121,1.02678
4.735974510817045,0.02062,-0.99886,0.02646,1.0459399999999999
4.742263985599006,0.02936,-0.99788,0.03138,1.05862
4.748553460380968,0.038,-0.99748,0.03706,1.07254
4.75484293516293,0.04294,-0.99602,0.04376,1.0827200000000001
4.761132409944891,0.04778,-0.9957,0.04644,1.08992
4.767421884726853,0.0556,-0.99392,0.05472,1.10424
4.773711359508814,0.06024,-0.993,0.063,1.11624
4.780000834290776,0.07238,-0.99036,0.06334,1.12608
4.786290309072737,0.06736,-0.98894,0.0745,1.1308
4.792579783854699,0.07758,-0.98688,0.08152,1.14598
4.79886925863666,0.0921,-0.98498,0.08806,1.16514
4.805158733418622,0.09296,-0.98292,0.09106,1.16694
4.811448208200583,0.09676,-0.97998,0.10456,1.1813
4.817737682982545,0.10416,-0.97834,0.10548,1.18798
4.824027157764506,0.11506,-0.97542,0.11222,1.2026999999999999
4.830316632546468,0.11244,-0.97242,0.11298,1.19784
4.83660610732843,0.1226,-0.9683,0.12376,1.21466
4.842895582110391,0.12134,-0.965,0.1313,1.2176399999999998
4.849185056892353,0.13216,-0.96312,0.14248,1.23776
4.855474531674314,0.1419,-0.96018,0.13992,1.242
4.861764006456276,0.14824,-0.95632,0.14766,1.2522199999999999
4.8680534812382374,0.15936,-0.952,0.15882,1.2701799999999999
4.874342956020199,0.1628,-0.9497,0.15822,1.2707199999999998
4.8806324308021605,0.16374,-0.94316,0.1652,1.2721
4.886921905584122,0.17586,-0.93966,0.17424,1.28976
4.8932113803660835,0.18058,-0.93644,0.17842,1.2954400000000001
4.8995008551480455,0.18268,-0.932,0.18314,1.2978200000000002
4.9057903299300065,0.19158,-0.92604,0.18804,1.30566
4.9120798047119685,0.20114,-0.92132,0.19646,1.31892
4.91836927949393,0.20282,-0.91586,0.20624,1.32492
4.9246587542758915,0.2126,-0.9102,0.21094,1.3337400000000001
4.9309482290578535,0.21914,-0.90768,0.22138,1.3482
4.9372377038398145,0.221,-0.90138,0.22176,1.34414
4.9435271786217765,0.2257,-0.89476,0.23466,1.3551199999999999
4.9498166534037376,0.2314,-0.8894,0.23422,1.3550200000000001
4.9561061281856995,0.23556,-0.88362,0.24126,1.36044
4.962395602967661,0.2457,-0.87502,0.24658,1.3673
4.9686850777496225,0.25494,-0.87482,0.24888,1.3786399999999999
4.974974552531584,0.26062,-0.86426,0.25876,1.38364
4.981264027313546,0.26734,-0.85838,0.27308,1.3988
4.987553502095507,0.27646,-0.85146,0.27396,1.4018799999999998
4.993842976877469,0.27454,-0.84432,0.28406,1.40292
5.0001324516594305,0.2857,-0.83732,0.28634,1.40936
5.006421926441392,0.2848,-0.82946,0.28498,1.3992399999999998
5.012711401223354,0.30002,-0.82438,0.2993,1.4237000000000002
5.019000876005315,0.30222,-0.81676,0.30342,1.4224
5.025290350787277,0.3116,-0.8095,0.30746,1.42856
5.031579825569238,0.31066,-0.80352,0.31464,1.42882
5.0378693003512,0.31716,-0.79558,0.31764,1.43038
5.044158775133161,0.32808,-0.7884,0.32306,1.43954
5.050448249915123,0.33842,-0.7806,0.33508,1.4541
5.056737724697084,0.34276,-0.7739,0.33846,1.45512
5.063027199479046,0.34368,-0.7634,0.33926,1.44634
5.069316674261007,0.35012,-0.75662,0.3465,1.45324
5.075606149042969,0.35454,-0.74762,0.35392,1.45608
5.081895623824931,0.36488,-0.73742,0.36604,1.46834
5.088185098606892,0.37212,-0.73028,0.36664,1.4690400000000001
5.094474573388854,0.36966,-0.7202,0.3729,1.4627599999999998
5.100764048170815,0.37704,-0.71508,0.37814,1.4702600000000001
5.107053522952777,0.38634,-0.70718,0.38442,1.47794
5.113342997734738,0.3932,-0.69494,0.38746,1.4756
5.1196324725167,0.39874,-0.69088,0.39272,1.4823400000000002
5.125921947298661,0.40284,-0.6767,0.39812,1.4776599999999998
5.132211422080623,0.4022,-0.66518,0.41034,1.4777200000000001
5.138500896862584,0.41198,-0.65848,0.41704,1.4875
5.144790371644546,0.41572,-0.6498,0.41964,1.48516
5.151079846426507,0.42782,-0.64356,0.42244,1.49382
5.157369321208469,0.42966,-0.6263,0.43158,1.48754
5.163658795990431,0.43604,-0.62106,0.4355,1.4926
5.169948270772392,0.43794,-0.61284,0.44508,1.49586
5.176237745554354,0.4495,-0.59856,0.4483,1.49636
5.182527220336315,0.45282,-0.58994,0.45026,1.49302
5.188816695118277,0.45624,-0.58092,0.4577,1.49486
5.195106169900238,0.46304,-0.57284,0.46426,1.50014
5.2013956446822,0.46958,-0.55884,0.46718,1.4956
5.207685119464161,0.47842,-0.5485,0.47312,1.50004
5.213974594246123,0.4802,-0.53878,0.48042,1.4994
5.220264069028084,0.48768,-0.52348,0.48662,1.49778
5.226553543810046,0.49508,-0.51468,0.4866,1.4963600000000001
5.232843018592007,0.4976,-0.5074,0.49246,1.4974599999999998
5.239132493373969,0.50216,-0.4939,0.50748,1.50354
5.245421968155931,0.50686,-0.48254,0.51174,1.50114
5.251711442937892,0.5148,-0.4735,0.51624,1.50454
5.258000917719854,0.52154,-0.46528,0.518,1.50482
5.264290392501815,0.5258,-0.45166,0.5258,1.50326
5.270579867283777,0.53142,-0.4445,0.5348,1.51072
5.276869342065738,0.5349,-0.42722,0.5309,1.49302
5.2831588168477,0.54038,-0.414,0.54058,1.4949599999999998
5.289448291629661,0.54652,-0.4035,0.5493,1.49932
5.295737766411623,0.55446,-0.39508,0.54972,1.49926
5.302027241193584,0.55468,-0.37576,0.55032,1.48076
5.308316715975546,0.56096,-0.37172,0.56364,1.49632
5.314606190757508,0.56896,-0.35754,0.57052,1.49702
5.320895665539469,0.57594,-0.35228,0.57212,1.50034
5.327185140321431,0.56854,-0.3357,0.57296,1.4772000000000003
5.333474615103392,0.5809,-0.32384,0.58292,1.48766
5.339764089885354,0.58474,-0.31254,0.58434,1.4816200000000002
5.346053564667315,0.5927,-0.29834,0.58938,1.48042
5.352343039449277,0.5997,-0.28596,0.59836,1.48402
5.358632514231238,0.60318,-0.2706,0.60426,1.47804
5.3649219890132,0.60806,-0.26336,0.6046,1.47602
5.371211463795161,0.6124,-0.2503,0.61152,1.47422
5.377500938577123,0.61492,-0.23936,0.6196,1.47388
5.383790413359084,0.62042,-0.22654,0.61942,1.46638
5.390079888141046,0.62764,-0.2171,0.6255,1.47024
5.396369362923008,0.6309,-0.20144,0.63098,1.4633200000000002
5.402658837704969,0.64212,-0.19124,0.63896,1.47232
5.408948312486931,0.64786,-0.1822,0.64222,1.47228
5.415237787268892,0.65242,-0.16358,0.64454,1.46054
5.421527262050854,0.64964,-0.15306,0.65748,1.4601799999999998
5.427816736832815,0.6538,-0.13714,0.6554,1.4463400000000002
5.434106211614777,0.6613,-0.12844,0.66122,1.4509599999999998
5.440395686396738,0.66218,-0.11314,0.66628,1.4416
5.4466851611787,0.66746,-0.10308,0.66942,1.4399600000000001
5.452974635960661,0.6724,-0.08782,0.6744,1.43462
5.459264110742623,0.67822,-0.07804,0.67964,1.4359000000000002
5.465553585524584,0.68544,-0.06156,0.68204,1.42904
5.471843060306546,0.68472,-0.0531,0.69002,1.42784
5.478132535088508,0.69194,-0.03314,0.69394,1.41902
5.484422009870469,0.69928,-0.02364,0.69398,1.4169000000000003
5.490711484652431,0.70054,-0.0146,0.69962,1.41476
