omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.92542,0.70868,-0.922,-2.5561
2.7547899544991576,-0.92752,0.71484,-0.92628,-2.5686400000000003
2.761079429281119,-0.92766,0.7241,-0.92616,-2.5779199999999998
2.7673689040630807,-0.9304,0.73258,-0.93154,-2.59452
2.773658378845042,-0.93412,0.73828,-0.9338,-2.6062
2.779947853627004,-0.93514,0.75158,-0.93356,-2.62028
2.7862373284089657,-0.93666,0.75868,-0.93822,-2.63356
2.792526803190927,-0.93868,0.76818,-0.94082,-2.64768
2.7988162779728887,-0.94194,0.77534,-0.94156,-2.65884
2.80510575275485,-0.94458,0.77902,-0.9444,-2.668
2.8113952275368117,-0.94478,0.7912,-0.94702,-2.683
2.817684702318773,-0.94768,0.79398,-0.94596,-2.68762
2.8239741771007347,-0.94988,0.80604,-0.95014,-2.70606
2.8302636518826962,-0.95214,0.81594,-0.9522,-2.72028
2.8365531266646578,-0.954,0.81858,-0.9524,-2.72498
2.8428426014466193,-0.95608,0.82674,-0.95346,-2.73628
2.849132076228581,-0.9589,0.8372,-0.95734,-2.75344
2.8554215510105423,-0.95988,0.83812,-0.9591,-2.7571
2.8617110257925042,-0.9601,0.84626,-0.96182,-2.76818
2.8680005005744658,-0.96442,0.85442,-0.96268,-2.78152
2.8742899753564273,-0.9641,0.86204,-0.9647,-2.7908399999999998
2.880579450138389,-0.9664,0.86568,-0.96826,-2.8003400000000003
2.8868689249203503,-0.96736,0.87092,-0.9671,-2.80538
2.893158399702312,-0.96992,0.87784,-0.96964,-2.8174
2.8994478744842733,-0.97028,0.8862,-0.9719,-2.82838
2.905737349266235,-0.97228,0.8907,-0.97348,-2.8364599999999998
2.9120268240481963,-0.97362,0.89904,-0.97368,-2.84634
2.918316298830158,-0.97542,0.90258,-0.97534,-2.8533399999999998
2.9246057736121194,-0.97696,0.90818,-0.97694,-2.8620799999999997
2.930895248394081,-0.97838,0.91254,-0.97798,-2.8689
2.9371847231760424,-0.97936,0.91544,-0.97966,-2.87446
2.9434741979580044,-0.98152,0.92314,-0.98084,-2.8855
2.949763672739966,-0.9807,0.9254,-0.98102,-2.8871200000000004
2.9560531475219274,-0.98334,0.93238,-0.98328,-2.899
2.962342622303889,-0.9845,0.9354,-0.984,-2.9039
2.9686320970858504,-0.9852,0.93952,-0.98576,-2.9104799999999997
2.974921571867812,-0.98614,0.94536,-0.98588,-2.91738
2.9812110466497734,-0.98706,0.94698,-0.9872,-2.92124
2.987500521431735,-0.98786,0.953,-0.98834,-2.9292
2.9937899962136965,-0.98884,0.95674,-0.98924,-2.93482
3.000079470995658,-0.9896,0.95986,-0.99082,-2.94028
3.0063689457776195,-0.99,0.96382,-0.9906,-2.94442
3.012658420559581,-0.99246,0.96616,-0.9927,-2.95132
3.018947895341543,-0.9924,0.9703,-0.99258,-2.95528
3.0252373701235045,-0.99364,0.973,-0.99292,-2.9595599999999997
3.031526844905466,-0.99442,0.97538,-0.99404,-2.96384
3.0378163196874275,-0.99494,0.97824,-0.9946,-2.9677800000000003
3.044105794469389,-0.99532,0.98196,-0.9949,-2.97218
3.0503952692513505,-0.99594,0.98398,-0.99618,-2.9760999999999997
3.056684744033312,-0.99642,0.98552,-0.99648,-2.97842
3.0629742188152735,-0.99712,0.98782,-0.9966,-2.9815400000000003
3.069263693597235,-0.99678,0.98922,-0.99744,-2.98344
3.0755531683791966,-0.99816,0.99154,-0.99778,-2.98748
3.081842643161158,-0.99804,0.99328,-0.99844,-2.98976
3.0881321179431196,-0.99846,0.99416,-0.99864,-2.99126
3.094421592725081,-0.999,0.99564,-0.99886,-2.9935
3.100711067507043,-0.99932,0.99704,-0.99906,-2.99542
3.1070005422890046,-0.99944,0.99768,-0.9993,-2.99642
3.113290017070966,-0.99952,0.99848,-0.99948,-2.9974800000000004
3.1195794918529276,-0.99982,0.99888,-0.99978,-2.99848
3.125868966634889,-0.9999,0.9996,-0.99984,-2.99934
3.1321584414168506,-0.99996,0.99978,-0.99998,-2.99972
3.138447916198812,-0.99998,0.99998,-1.0,-2.9999599999999997
3.1447373909807737,-1.0,0.99998,-0.99998,-2.9999599999999997
3.151026865762735,-0.99992,0.99986,-0.9999,-2.99968
3.1573163405446967,-0.99994,0.9994,-0.99986,-2.9992
3.163605815326658,-0.99982,0.99904,-0.99986,-2.99872
3.1698952901086197,-0.99966,0.9985,-0.9996,-2.99776
3.176184764890581,-0.99938,0.99764,-0.99938,-2.9964
3.182474239672543,-0.99924,0.9967,-0.99882,-2.9947600000000003
3.1887637144545047,-0.99902,0.9949,-0.99892,-2.99284
3.195053189236466,-0.99844,0.994,-0.9984,-2.99084
3.2013426640184277,-0.99828,0.99324,-0.9984,-2.98992
3.207632138800389,-0.99774,0.99178,-0.998,-2.98752
3.2139216135823507,-0.99734,0.9895,-0.9974,-2.98424
3.2202110883643122,-0.99682,0.98764,-0.99722,-2.98168
3.2265005631462738,-0.99634,0.9852,-0.99658,-2.97812
3.2327900379282353,-0.99646,0.9834,-0.99638,-2.97624
3.239079512710197,-0.99516,0.98136,-0.99554,-2.97206
3.2453689874921583,-0.9944,0.97822,-0.99488,-2.9675
3.25165846227412,-0.99416,0.9761,-0.99372,-2.9639800000000003
3.2579479370560813,-0.99382,0.9735,-0.99326,-2.96058
3.2642374118380433,-0.99286,0.9692,-0.99248,-2.9545399999999997
3.270526886620005,-0.99236,0.96684,-0.9921,-2.9513
3.2768163614019663,-0.99068,0.96282,-0.99046,-2.9439599999999997
3.283105836183928,-0.99022,0.96074,-0.99008,-2.94104
3.2893953109658893,-0.98908,0.95622,-0.98916,-2.93446
3.295684785747851,-0.9877,0.95146,-0.98806,-2.92722
3.3019742605298124,-0.98692,0.94818,-0.98664,-2.92174
3.308263735311774,-0.98586,0.94814,-0.98638,-2.9203799999999998
3.3145532100937354,-0.98578,0.94018,-0.98378,-2.90974
3.320842684875697,-0.98542,0.93628,-0.98356,-2.90526
3.3271321596576584,-0.9841,0.93198,-0.98368,-2.8997599999999997
3.33342163443962,-0.98164,0.92548,-0.9812,-2.8883199999999998
3.3397111092215814,-0.9807,0.92104,-0.98008,-2.88182
3.3460005840035434,-0.97916,0.91676,-0.97878,-2.8747
3.352290058785505,-0.97772,0.91236,-0.97742,-2.8675
3.3585795335674664,-0.97682,0.90736,-0.97642,-2.8606000000000003
3.364869008349428,-0.97558,0.90362,-0.97506,-2.85426
3.3711584831313894,-0.97246,0.89654,-0.9737,-2.8427
3.377447957913351,-0.97282,0.89116,-0.97172,-2.8357
3.3837374326953125,-0.97002,0.88528,-0.9713,-2.8266
3.390026907477274,-0.9693,0.87808,-0.9687,-2.8160800000000004
3.3963163822592355,-0.96838,0.87462,-0.96732,-2.81032
3.402605857041197,-0.96604,0.86558,-0.96682,-2.7984400000000003
3.4088953318231585,-0.9629,0.85736,-0.96514,-2.7854
3.41518480660512,-0.96318,0.85504,-0.9643,-2.78252
3.4214742813870815,-0.96204,0.8471,-0.96002,-2.7691600000000003
3.4277637561690435,-0.95808,0.83872,-0.95868,-2.75548
3.434053230951005,-0.95848,0.83704,-0.95812,-2.75364
3.4403427057329665,-0.95406,0.8273,-0.95644,-2.7378
3.446632180514928,-0.95434,0.81972,-0.95434,-2.7283999999999997
3.4529216552968895,-0.95222,0.81178,-0.9517,-2.7157
3.459211130078851,-0.9531,0.8053,-0.94934,-2.70774
3.4655006048608126,-0.95038,0.7998,-0.94672,-2.6969
3.471790079642774,-0.94718,0.79062,-0.94746,-2.68526
3.4780795544247356,-0.94416,0.78938,-0.9432,-2.67674
3.484369029206697,-0.94096,0.775,-0.94116,-2.65712
3.4906585039886586,-0.9377,0.76554,-0.93882,-2.64206
3.49694797877062,-0.9381,0.7601,-0.93912,-2.63732
3.503237453552582,-0.93314,0.74792,-0.93696,-2.61802
3.5095269283345436,-0.93396,0.74176,-0.93412,-2.60984
3.515816403116505,-0.92888,0.73256,-0.9301,-2.59154
3.5221058778984666,-0.92726,0.72596,-0.92834,-2.58156
3.528395352680428,-0.92706,0.71428,-0.92578,-2.56712
3.5346848274623897,-0.92364,0.70506,-0.92246,-2.55116
3.540974302244351,-0.92026,0.69696,-0.9194,-2.53662
3.5472637770263127,-0.91884,0.68996,-0.92002,-2.52882
3.553553251808274,-0.9157,0.68208,-0.9154,-2.51318
3.5598427265902357,-0.91186,0.67176,-0.91492,-2.4985399999999998
3.566132201372197,-0.91128,0.6647,-0.91316,-2.48914
3.5724216761541587,-0.91022,0.65322,-0.91066,-2.4741
3.5787111509361202,-0.90524,0.64058,-0.90894,-2.45476
3.585000625718082,-0.90058,0.63476,-0.90476,-2.4401
3.5912901005000437,-0.9005,0.61856,-0.90168,-2.42074
3.5975795752820052,-0.89512,0.61664,-0.898,-2.40976
3.6038690500639667,-0.89098,0.60092,-0.89516,-2.38706
3.6101585248459283,-0.89232,0.59304,-0.89092,-2.3762800000000004
3.6164479996278898,-0.88904,0.58182,-0.88862,-2.35948
3.6227374744098513,-0.88672,0.57378,-0.88882,-2.3493199999999996
3.629026949191813,-0.88502,0.56312,-0.88228,-2.33042
3.6353164239737743,-0.88146,0.55034,-0.8786,-2.3104000000000005
3.641605898755736,-0.8758,0.5404,-0.8788,-2.295
3.6478953735376973,-0.8737,0.52744,-0.87672,-2.27786
3.654184848319659,-0.87228,0.51756,-0.87048,-2.26032
3.6604743231016204,-0.86934,0.5069,-0.87012,-2.24636
3.6667637978835823,-0.8645,0.50104,-0.8654,-2.23094
3.673053272665544,-0.86076,0.49364,-0.86168,-2.21608
3.6793427474475053,-0.85952,0.47256,-0.85992,-2.192
3.685632222229467,-0.85702,0.46216,-0.85402,-2.1732
3.6919216970114284,-0.85328,0.45598,-0.8499,-2.15916
3.69821117179339,-0.848,0.44068,-0.84644,-2.13512
3.7045006465753514,-0.84694,0.4341,-0.84544,-2.12648
3.710790121357313,-0.84242,0.42054,-0.8429,-2.10586
3.7170795961392744,-0.83884,0.4078,-0.83608,-2.08272
3.723369070921236,-0.83952,0.39104,-0.8352,-2.06576
3.7296585457031974,-0.83228,0.3863,-0.83308,-2.05166
3.735948020485159,-0.82648,0.37124,-0.83052,-2.0282400000000003
3.7422374952671205,-0.82602,0.35922,-0.82734,-2.01258
3.7485269700490824,-0.82028,0.34716,-0.81986,-1.9873000000000003
3.754816444831044,-0.8153,0.33702,-0.81762,-1.9699399999999998
3.7611059196130054,-0.81384,0.32774,-0.81588,-1.95746
3.767395394394967,-0.81148,0.31436,-0.8099,-1.9357399999999998
3.7736848691769285,-0.80974,0.30388,-0.80802,-1.92164
3.77997434395889,-0.80242,0.28976,-0.80248,-1.89466
3.7862638187408515,-0.79658,0.27668,-0.80188,-1.87514
3.792553293522813,-0.79558,0.26382,-0.79474,-1.85414
3.7988427683047745,-0.7902,0.25514,-0.7919,-1.83724
3.805132243086736,-0.78836,0.23876,-0.787,-1.81412
3.8114217178686975,-0.78272,0.23036,-0.78346,-1.7965400000000002
3.817711192650659,-0.78252,0.21458,-0.78178,-1.77888
3.824000667432621,-0.77442,0.2014,-0.77482,-1.75064
3.8302901422145825,-0.76616,0.19002,-0.77218,-1.72836
3.836579616996544,-0.76658,0.18092,-0.76792,-1.71542
3.8428690917785056,-0.76512,0.16832,-0.76636,-1.6998000000000002
3.849158566560467,-0.75724,0.15784,-0.75968,-1.67476
3.8554480413424286,-0.75566,0.14272,-0.75644,-1.65482
3.86173751612439,-0.75166,0.12942,-0.74952,-1.6306
3.8680269909063516,-0.74944,0.12474,-0.74758,-1.62176
3.874316465688313,-0.74894,0.10392,-0.74562,-1.59848
3.8806059404702746,-0.73886,0.09292,-0.7398,-1.57158
3.886895415252236,-0.73374,0.07592,-0.73086,-1.54052
3.8931848900341977,-0.72996,0.07062,-0.72902,-1.5295999999999998
3.899474364816159,-0.729,0.0549,-0.72548,-1.50938
3.905763839598121,-0.7215,0.04324,-0.72148,-1.4862199999999999
3.9120533143800826,-0.7161,0.03106,-0.71912,-1.46628
3.918342789162044,-0.71,0.01588,-0.71268,-1.4385599999999998
3.9246322639440057,-0.70768,0.01076,-0.71188,-1.43032
3.930921738725967,-0.69938,-0.00706,-0.70508,-1.3974
3.9372112135079287,-0.7009,-0.01798,-0.70032,-1.3832399999999998
3.94350068828989,-0.69398,-0.03664,-0.69678,-1.35412
3.9497901630718517,-0.69348,-0.04552,-0.68804,-1.336
3.9560796378538132,-0.68666,-0.05542,-0.68588,-1.31712
3.9623691126357747,-0.68128,-0.0697,-0.68048,-1.2920599999999998
3.9686585874177362,-0.67962,-0.08016,-0.67836,-1.27782
3.9749480621996978,-0.6757,-0.09612,-0.67504,-1.25462
3.9812375369816593,-0.66448,-0.11118,-0.66528,-1.2185799999999998
3.9875270117636212,-0.66274,-0.12084,-0.66584,-1.20774
3.9938164865455827,-0.66006,-0.13238,-0.6571,-1.18478
4.000105961327544,-0.64962,-0.1461,-0.65074,-1.1542599999999998
4.006395436109505,-0.65052,-0.15524,-0.65046,-1.14574
4.012684910891467,-0.64318,-0.17552,-0.64494,-1.1126
4.018974385673428,-0.63542,-0.18492,-0.64152,-1.09202
4.02526386045539,-0.63336,-0.19526,-0.634,-1.0721
4.031553335237352,-0.6295,-0.20896,-0.6248,-1.04534
4.037842810019313,-0.62546,-0.21916,-0.62426,-1.03056
4.044132284801275,-0.61764,-0.23132,-0.62066,-1.00698
4.050421759583236,-0.61268,-0.24532,-0.6148,-0.9821599999999999
4.056711234365198,-0.60998,-0.25878,-0.6096,-0.9608000000000001
4.063000709147159,-0.60666,-0.26396,-0.60456,-0.94726
4.069290183929121,-0.59826,-0.28234,-0.59834,-0.9142600000000001
4.075579658711082,-0.5984,-0.29604,-0.5931,-0.8954599999999999
4.081869133493044,-0.58806,-0.30362,-0.5917,-0.8761399999999999
4.088158608275005,-0.58148,-0.3172,-0.58164,-0.8459200000000002
4.094448083056967,-0.58412,-0.32752,-0.5777,-0.8343
4.1007375578389285,-0.57558,-0.34088,-0.57328,-0.8079799999999999
4.10702703262089,-0.56276,-0.35774,-0.56892,-0.7739400000000001
4.113316507402852,-0.56546,-0.36384,-0.56598,-0.7676000000000001
4.119605982184813,-0.55784,-0.37636,-0.55742,-0.7389000000000001
4.125895456966775,-0.55244,-0.38634,-0.55546,-0.7215599999999999
4.1321849317487365,-0.54976,-0.39628,-0.55182,-0.7053
4.138474406530698,-0.542,-0.41068,-0.53994,-0.67126
4.1447638813126595,-0.53542,-0.4227,-0.54254,-0.65526
4.1510533560946214,-0.52818,-0.4395,-0.53138,-0.6200599999999998
4.1573428308765825,-0.52176,-0.44344,-0.52464,-0.6029599999999999
4.1636323056585445,-0.51584,-0.4547,-0.5162,-0.5773399999999999
4.1699217804405055,-0.51334,-0.46716,-0.51498,-0.5611599999999999
4.1762112552224675,-0.50684,-0.48068,-0.50874,-0.5348999999999999
4.182500730004429,-0.50384,-0.49064,-0.50586,-0.5190600000000001
4.1887902047863905,-0.4996,-0.4976,-0.49832,-0.5003199999999999
4.1950796795683525,-0.49386,-0.50992,-0.49426,-0.47819999999999996
4.2013691543503136,-0.49122,-0.52038,-0.49172,-0.46255999999999997
4.2076586291322755,-0.48544,-0.5312,-0.48626,-0.4405
4.213948103914237,-0.48228,-0.54722,-0.47782,-0.4128799999999999
4.2202375786961985,-0.4715,-0.55416,-0.4773,-0.39464
4.22652705347816,-0.4699,-0.56254,-0.4725,-0.37985999999999986
4.232816528260122,-0.4669,-0.57012,-0.4648,-0.36158
4.239106003042083,-0.45752,-0.58688,-0.45458,-0.32521999999999995
4.245395477824045,-0.44976,-0.59242,-0.4477,-0.30504
4.251684952606006,-0.44414,-0.60056,-0.44176,-0.2853399999999999
4.257974427387968,-0.4364,-0.61686,-0.44028,-0.25982000000000005
4.264263902169929,-0.43274,-0.62654,-0.43244,-0.23864000000000007
4.270553376951891,-0.42722,-0.63192,-0.42664,-0.22194000000000003
4.276842851733853,-0.42132,-0.64718,-0.42016,-0.19430000000000003
4.283132326515814,-0.41338,-0.65392,-0.41242,-0.17188000000000014
4.289421801297776,-0.40934,-0.66132,-0.4104,-0.1584199999999999
4.295711276079737,-0.40648,-0.67264,-0.40422,-0.13805999999999996
4.302000750861699,-0.39702,-0.67968,-0.39774,-0.11507999999999996
4.30829022564366,-0.39482,-0.68568,-0.38806,-0.09720000000000006
4.314579700425622,-0.38488,-0.70088,-0.388,-0.07200000000000006
4.320869175207583,-0.38612,-0.70928,-0.38306,-0.05989999999999995
4.327158649989545,-0.37672,-0.7165,-0.37966,-0.03988000000000003
4.333448124771506,-0.37034,-0.72886,-0.37118,-0.012660000000000005
4.339737599553468,-0.36572,-0.73454,-0.36426,0.0045600000000000085
4.346027074335429,-0.35744,-0.74184,-0.3551,0.029300000000000104
4.352316549117391,-0.35226,-0.75024,-0.34764,0.05034000000000005
4.358606023899353,-0.34478,-0.7598,-0.34812,0.06690000000000007
4.364895498681314,-0.3406,-0.76772,-0.34478,0.08233999999999997
4.371184973463276,-0.33502,-0.7734,-0.33356,0.10482000000000002
4.377474448245237,-0.32934,-0.78696,-0.32902,0.12859999999999994
4.383763923027199,-0.3204,-0.78888,-0.32608,0.14240000000000008
4.39005339780916,-0.31152,-0.79938,-0.31754,0.17032000000000003
4.396342872591122,-0.31158,-0.80308,-0.31204,0.17945999999999995
4.402632347373083,-0.30828,-0.81592,-0.30734,0.20029999999999992
4.408921822155045,-0.29998,-0.82074,-0.29136,0.22940000000000005
4.415211296937006,-0.29608,-0.82812,-0.29232,0.23971999999999993
4.421500771718968,-0.28372,-0.8373,-0.28782,0.26576
4.42779024650093,-0.28542,-0.8401,-0.28094,0.27374
4.434079721282891,-0.27074,-0.84652,-0.28182,0.2939600000000001
4.440369196064853,-0.26476,-0.85674,-0.27386,0.31811999999999996
4.446658670846814,-0.25972,-0.86258,-0.26364,0.33921999999999997
4.452948145628776,-0.25628,-0.86712,-0.25546,0.3553799999999999
4.459237620410737,-0.25378,-0.87526,-0.24814,0.37334
4.465527095192699,-0.25064,-0.88086,-0.24496,0.38526
4.47181656997466,-0.2363,-0.88672,-0.23472,0.41569999999999996
4.478106044756622,-0.23082,-0.89326,-0.23026,0.43218000000000006
4.484395519538583,-0.22568,-0.89656,-0.22718,0.44370000000000004
4.490684994320545,-0.2281,-0.9,-0.22124,0.45066000000000006
4.496974469102506,-0.2127,-0.9087,-0.21354,0.48245999999999994
4.503263943884468,-0.21318,-0.91372,-0.20312,0.49742
4.50955341866643,-0.19568,-0.91844,-0.20556,0.5172000000000001
4.515842893448391,-0.19468,-0.92526,-0.20002,0.5305599999999999
4.522132368230353,-0.19264,-0.92738,-0.19052,0.5442199999999999
4.528421843012314,-0.18626,-0.93322,-0.18564,0.56132
4.534711317794276,-0.17758,-0.9384,-0.17822,0.5826
4.541000792576237,-0.17638,-0.94046,-0.16892,0.5951599999999999
4.547290267358199,-0.15578,-0.94558,-0.16518,0.62462
4.55357974214016,-0.15958,-0.94936,-0.16174,0.6280399999999999
4.559869216922122,-0.15122,-0.9547,-0.15352,0.64996
4.566158691704083,-0.14424,-0.95704,-0.14878,0.66402
4.572448166486045,-0.14208,-0.96124,-0.13368,0.68548
4.578737641268006,-0.13442,-0.9659,-0.13374,0.69774
4.585027116049968,-0.12742,-0.96744,-0.12306,0.7169599999999999
4.59131659083193,-0.12388,-0.9708,-0.1237,0.72322
4.597606065613891,-0.11672,-0.97432,-0.1131,0.7444999999999999
4.603895540395853,-0.11124,-0.9768,-0.10244,0.76312
4.610185015177814,-0.09918,-0.97866,-0.10136,0.7781199999999999
4.616474489959776,-0.0917,-0.98092,-0.08998,0.79924
4.622763964741737,-0.08684,-0.98272,-0.09262,0.8032600000000001
4.629053439523699,-0.0869,-0.98584,-0.08602,0.8129200000000001
4.63534291430566,-0.07694,-0.98772,-0.0769,0.8338800000000001
4.641632389087622,-0.06708,-0.98996,-0.07226,0.8506199999999999
4.647921863869583,-0.0652,-0.9915,-0.0621,0.8642000000000001
4.654211338651545,-0.05536,-0.99328,-0.05698,0.8809400000000001
4.660500813433506,-0.05052,-0.9949,-0.05436,0.89002
4.666790288215468,-0.0408,-0.99602,-0.0503,0.9049200000000001
4.67307976299743,-0.03772,-0.99666,-0.04104,0.9178999999999999
4.679369237779391,-0.02866,-0.99766,-0.03466,0.93434
4.685658712561353,-0.02534,-0.99842,-0.02752,0.94556
4.691948187343314,-0.0207,-0.9993,-0.02618,0.9524199999999999
4.698237662125276,-0.01652,-0.99948,-0.00796,0.9750000000000001
4.704527136907237,-0.00438,-0.99992,-0.00802,0.9875200000000001
4.710816611689199,2e-05,-1.0,0.00036,1.00038
4.71710608647116,0.01132,-1.0,0.00198,1.0133
4.723395561253122,0.01126,-0.99986,0.01352,1.02464
4.729685036035083,0.01232,-0.99928,0.0155,1.0271
4.735974510817045,0.01674,-0.9987,0.02318,1.03862
4.742263985599006,0.02924,-0.99798,0.0303,1.05752
4.748553460380968,0.0333,-0.99724,0.03784,1.06838
4.75484293516293,0.0392,-0.99636,0.03926,1.07482
4.761132409944891,0.04698,-0.99518,0.05442,1.0965799999999999
4.767421884726853,0.05996,-0.9935,0.0544,1.10786
4.773711359508814,0.0645,-0.99292,0.06366,1.12108
4.780000834290776,0.06808,-0.99138,0.06884,1.1283
4.786290309072737,0.07456,-0.99004,0.0768,1.1414
4.792579783854699,0.07816,-0.98726,0.07816,1.14358
4.79886925863666,0.08802,-0.98526,0.0891,1.16238
4.805158733418622,0.09404,-0.98366,0.09306,1.17076
4.811448208200583,0.09608,-0.98036,0.10006,1.1764999999999999
4.817737682982545,0.10908,-0.9773,0.10074,1.18712
4.824027157764506,0.1116,-0.97558,0.11522,1.2024
4.830316632546468,0.11952,-0.9714,0.11976,1.21068
4.83660610732843,0.1276,-0.96964,0.12778,1.22502
4.842895582110391,0.12812,-0.96774,0.1276,1.22346
4.849185056892353,0.1339,-0.96334,0.13832,1.23556
4.855474531674314,0.13938,-0.96114,0.14082,1.24134
4.861764006456276,0.1445,-0.9548,0.14626,1.24556
4.8680534812382374,0.15654,-0.95142,0.15332,1.2612800000000002
4.874342956020199,0.16534,-0.94782,0.15918,1.27234
4.8806324308021605,0.16648,-0.94348,0.16658,1.27654
4.886921905584122,0.17558,-0.94008,0.1759,1.29156
4.8932113803660835,0.18048,-0.93548,0.18044,1.2964
4.8995008551480455,0.19156,-0.93104,0.17888,1.30148
4.9057903299300065,0.1904,-0.9262,0.18762,1.30422
4.9120798047119685,0.19912,-0.92108,0.20044,1.32064
4.91836927949393,0.20876,-0.91798,0.20652,1.3332600000000001
4.9246587542758915,0.21568,-0.91152,0.20858,1.33578
4.9309482290578535,0.21792,-0.90652,0.21576,1.3402
4.9372377038398145,0.22026,-0.90334,0.22648,1.3500800000000002
4.9435271786217765,0.2343,-0.89424,0.2315,1.3600400000000001
4.9498166534037376,0.23958,-0.88878,0.23498,1.36334
4.9561061281856995,0.24516,-0.88324,0.23782,1.36622
4.962395602967661,0.25116,-0.87888,0.24282,1.37286
4.9686850777496225,0.25668,-0.8712,0.25528,1.38316
4.974974552531584,0.2591,-0.86716,0.25654,1.3828
4.981264027313546,0.26752,-0.85968,0.26558,1.39278
4.987553502095507,0.2714,-0.8503,0.2756,1.3973
4.993842976877469,0.277,-0.84194,0.27834,1.3972799999999999
5.0001324516594305,0.29028,-0.8405,0.28386,1.41464
5.006421926441392,0.29058,-0.82968,0.28684,1.4071
5.012711401223354,0.29414,-0.82346,0.293,1.4106
5.019000876005315,0.30018,-0.82022,0.30206,1.42246
5.025290350787277,0.30662,-0.80836,0.30844,1.42342
5.031579825569238,0.3149,-0.7987,0.31932,1.43292
5.0378693003512,0.31724,-0.79334,0.3167,1.42728
5.044158775133161,0.32052,-0.78782,0.32664,1.43498
5.050448249915123,0.33408,-0.7783,0.33746,1.44984
5.056737724697084,0.33764,-0.77232,0.3392,1.44916
5.063027199479046,0.3496,-0.76378,0.33902,1.4524
5.069316674261007,0.34652,-0.75764,0.34532,1.4494799999999999
5.075606149042969,0.35628,-0.7441,0.34798,1.44836
5.081895623824931,0.3611,-0.73678,0.35996,1.45784
5.088185098606892,0.36496,-0.7283,0.36944,1.4627
5.094474573388854,0.37246,-0.72128,0.37702,1.47076
5.100764048170815,0.3844,-0.7097,0.37748,1.4715799999999999
5.107053522952777,0.3875,-0.70362,0.38428,1.4754
5.113342997734738,0.3916,-0.69544,0.39118,1.4782199999999999
5.1196324725167,0.3978,-0.68252,0.39512,1.47544
5.125921947298661,0.40348,-0.67754,0.40218,1.4832
5.132211422080623,0.4044,-0.67004,0.40644,1.48088
5.138500896862584,0.41948,-0.65722,0.41668,1.4933800000000002
5.144790371644546,0.4158,-0.65122,0.41892,1.48594
5.151079846426507,0.42088,-0.63914,0.42922,1.4892400000000001
5.157369321208469,0.43182,-0.6304,0.43194,1.49416
5.163658795990431,0.43142,-0.61736,0.43066,1.4794399999999999
5.169948270772392,0.43798,-0.61044,0.444,1.49242
5.176237745554354,0.4485,-0.59706,0.44376,1.4893200000000002
5.182527220336315,0.45442,-0.58866,0.45072,1.4938
5.188816695118277,0.4549,-0.57652,0.45628,1.4877000000000002
5.195106169900238,0.46804,-0.5711,0.46348,1.50262
5.2013956446822,0.46818,-0.55826,0.47178,1.4982199999999999
5.207685119464161,0.47874,-0.54532,0.47396,1.49802
5.213974594246123,0.48118,-0.5358,0.48236,1.4993400000000001
5.220264069028084,0.48206,-0.52734,0.4885,1.4979
5.226553543810046,0.48912,-0.51656,0.49526,1.50094
5.232843018592007,0.4951,-0.5028,0.49462,1.4925199999999998
5.239132493373969,0.49942,-0.49698,0.5015,1.4978999999999998
5.245421968155931,0.51108,-0.47942,0.5085,1.4989999999999999
5.251711442937892,0.51466,-0.47184,0.5145,1.5010000000000001
5.258000917719854,0.51814,-0.46538,0.52016,1.5036800000000001
5.264290392501815,0.52058,-0.44614,0.52478,1.4915
5.270579867283777,0.52832,-0.4407,0.53364,1.50266
5.276869342065738,0.53382,-0.43062,0.53602,1.5004600000000001
5.2831588168477,0.53688,-0.41578,0.53786,1.49052
5.289448291629661,0.54738,-0.40428,0.54892,1.5005799999999998
5.295737766411623,0.552,-0.39256,0.55138,1.49594
5.302027241193584,0.55756,-0.37862,0.55382,1.49
5.308316715975546,0.56602,-0.36926,0.56468,1.49996
5.314606190757508,0.56514,-0.35816,0.5675,1.4908
5.320895665539469,0.57356,-0.34398,0.57396,1.4915
5.327185140321431,0.57792,-0.33818,0.57182,1.48792
5.333474615103392,0.58206,-0.31338,0.5845,1.47994
5.339764089885354,0.58528,-0.30684,0.58396,1.47608
5.346053564667315,0.59524,-0.2979,0.59118,1.48432
5.352343039449277,0.59862,-0.28208,0.6025,1.4832
5.358632514231238,0.60272,-0.27328,0.60276,1.47876
5.3649219890132,0.60308,-0.26388,0.6059,1.4728599999999998
5.371211463795161,0.61076,-0.25306,0.6134,1.47722
5.377500938577123,0.61654,-0.23954,0.61494,1.47102
5.383790413359084,0.62396,-0.2279,0.62624,1.4781
5.390079888141046,0.6265,-0.214,0.62752,1.4680199999999999
5.396369362923008,0.63122,-0.20526,0.63084,1.46732
5.402658837704969,0.6333,-0.19584,0.63646,1.4656
5.408948312486931,0.64172,-0.17452,0.64122,1.45746
5.415237787268892,0.64298,-0.1593,0.64476,1.4470399999999999
5.421527262050854,0.64944,-0.15428,0.647,1.45072
5.427816736832815,0.6569,-0.13422,0.65756,1.44868
5.434106211614777,0.66,-0.1262,0.6546,1.4408
5.440395686396738,0.66814,-0.11034,0.66914,1.4476199999999997
5.4466851611787,0.6694,-0.10432,0.66958,1.4432999999999998
5.452974635960661,0.67062,-0.08704,0.67696,1.43462
5.459264110742623,0.68216,-0.07638,0.67854,1.43708
5.465553585524584,0.68354,-0.06558,0.68088,1.43
