omega_tau,C_12,C_13,C_23,K_3
0.2264210921506157,0.97442,0.89796,0.97414,1.0506000000000002
0.23271056693257725,0.97342,0.8928,0.97352,1.05414
0.2390000417145388,0.97168,0.8887,0.97188,1.05486
0.24528951649650035,0.9703,0.88128,0.96984,1.0588600000000001
0.2515789912784619,0.96992,0.87734,0.96776,1.0603399999999998
0.25786846606042346,0.9668,0.86832,0.96638,1.0648600000000001
0.264157940842385,0.96596,0.86236,0.96504,1.06864
0.27044741562434654,0.96442,0.8596,0.96494,1.06976
0.2767368904063081,0.96152,0.84958,0.96018,1.07212
0.2830263651882696,0.9582,0.84372,0.95872,1.0732000000000002
0.2893158399702312,0.95882,0.8368,0.96004,1.08206
0.2956053147521927,0.9566,0.82576,0.95848,1.08932
0.3018947895341543,0.9538,0.821,0.95566,1.08846
0.30818426431611584,0.9525,0.81678,0.9532,1.0889199999999999
0.31447373909807735,0.9512,0.80674,0.95152,1.09598
0.3207632138800389,0.95008,0.80518,0.94962,1.0945200000000002
0.32705268866200043,0.94536,0.79088,0.94752,1.1019999999999999
0.333342163443962,0.94532,0.78714,0.94492,1.1031
0.33963163822592357,0.94246,0.77604,0.9433,1.1097199999999998
0.3459211130078851,0.94194,0.76934,0.93994,1.11254
0.35221058778984665,0.9382,0.761,0.9374,1.1145999999999998
0.3585000625718082,0.93734,0.75204,0.93674,1.12204
0.36478953735376973,0.93534,0.7458,0.93364,1.12318
0.3710790121357313,0.9309,0.73404,0.93244,1.1293
0.37736848691769287,0.9301,0.72642,0.93036,1.1340400000000002
0.3836579616996544,0.9293,0.71888,0.92938,1.1398000000000001
0.38994743648161595,0.92444,0.7108,0.92726,1.1409000000000002
0.39623691126357746,0.92192,0.69764,0.92362,1.1479
0.40252638604553903,0.92176,0.68972,0.91898,1.15102
0.4088158608275006,0.91886,0.68468,0.91728,1.15146
0.4151053356094621,0.91422,0.67226,0.91512,1.15708
0.4213948103914237,0.91444,0.66312,0.9099,1.1612200000000001
0.4276842851733852,0.91014,0.65684,0.9114,1.1646999999999998
0.43397375995534676,0.9084,0.64442,0.90598,1.1699599999999999
0.44026323473730833,0.90174,0.63408,0.90272,1.17038
0.44655270951926984,0.90158,0.62666,0.9009,1.17582
0.4528421843012314,0.89588,0.6173,0.89766,1.1762400000000002
0.459131659083193,0.8961,0.61048,0.8957,1.18132
0.4654211338651545,0.89278,0.59934,0.89594,1.18938
0.47171060864711606,0.89016,0.58672,0.89218,1.19562
0.4780000834290776,0.88644,0.57828,0.88956,1.19772
0.48428955821103914,0.88432,0.5655,0.88466,1.2034799999999999
0.4905790329930007,0.87944,0.55946,0.88106,1.2010399999999999
0.4968685077749622,0.87742,0.54482,0.87626,1.20886
0.5031579825569238,0.87752,0.53266,0.8776,1.2224599999999999
0.5094474573388853,0.87266,0.52526,0.87144,1.2188400000000001
0.5157369321208469,0.87102,0.51498,0.86792,1.22396
0.5220264069028084,0.8656,0.49674,0.86678,1.23564
0.52831588168477,0.86356,0.48756,0.86152,1.23752
0.5346053564667316,0.86016,0.47824,0.86066,1.24258
0.5408948312486931,0.85732,0.47224,0.86018,1.2452599999999998
0.5471843060306546,0.85762,0.4573,0.85284,1.25316
0.5534737808126162,0.84802,0.4451,0.85176,1.25468
0.5597632555945777,0.85002,0.43484,0.84622,1.2614
0.5660527303765392,0.84726,0.42316,0.84658,1.27068
0.5723422051585008,0.84072,0.41114,0.83926,1.26884
0.5786316799404624,0.83882,0.40558,0.83872,1.27196
0.5849211547224239,0.83152,0.3946,0.83482,1.2717399999999999
0.5912106295043854,0.83312,0.37328,0.83022,1.2900599999999998
0.597500104286347,0.8273,0.36932,0.82894,1.2869199999999998
0.6037895790683085,0.8262,0.35436,0.82106,1.2929000000000002
0.6100790538502701,0.8174,0.33914,0.81846,1.29672
0.6163685286322317,0.81512,0.33368,0.81846,1.2998999999999998
0.6226580034141932,0.81,0.3213,0.81172,1.3004200000000001
0.6289474781961547,0.81104,0.31516,0.80568,1.3015599999999998
0.6352369529781163,0.80668,0.29642,0.80556,1.31582
0.6415264277600778,0.80366,0.28034,0.80056,1.3238800000000002
0.6478159025420394,0.79688,0.26906,0.79858,1.3264
0.6541053773240009,0.79264,0.26468,0.79344,1.3214
0.6603948521059625,0.78898,0.24298,0.79022,1.3362200000000002
0.666684326887924,0.7873,0.23528,0.78776,1.3397800000000002
0.6729738016698855,0.78256,0.2252,0.78266,1.34002
0.6792632764518471,0.77762,0.21006,0.77516,1.34272
0.6855527512338087,0.7744,0.20032,0.77398,1.3480599999999998
0.6918422260157702,0.76734,0.18956,0.76848,1.3462600000000002
0.6981317007977318,0.76694,0.17692,0.76412,1.3541400000000001
0.7044211755796933,0.7623,0.16226,0.76238,1.36242
0.7107106503616548,0.7538,0.15182,0.75566,1.35764
0.7170001251436164,0.75504,0.13162,0.75744,1.38086
0.723289599925578,0.74692,0.12754,0.74952,1.3689
0.7295790747075395,0.74702,0.10696,0.74774,1.3878
0.7358685494895011,0.7424,0.0978,0.74068,1.3852799999999998
0.7421580242714626,0.73298,0.08988,0.73562,1.37872
0.7484474990534241,0.73458,0.07016,0.73328,1.3977
0.7547369738353857,0.72888,0.06372,0.72678,1.39194
0.7610264486173473,0.72458,0.05438,0.72306,1.39326
0.7673159233993088,0.72012,0.03748,0.72196,1.4046
0.7736053981812703,0.71672,0.02186,0.71372,1.40858
0.7798948729632319,0.7078,0.0128,0.71088,1.40588
0.7861843477451934,0.7058,-0.00206,0.70444,1.4122999999999999
0.7924738225271549,0.70194,-0.00844,0.69936,1.40974
0.7987632973091165,0.69548,-0.02636,0.70022,1.4220599999999999
0.8050527720910781,0.69404,-0.0426,0.69026,1.4269
0.8113422468730396,0.68598,-0.05234,0.6908,1.4291200000000002
0.8176317216550012,0.68344,-0.06662,0.68622,1.43628
0.8239211964369627,0.68046,-0.07056,0.6785,1.42952
0.8302106712189242,0.67894,-0.0899,0.67542,1.44426
0.8365001460008858,0.66954,-0.09788,0.6666,1.4340199999999999
0.8427896207828474,0.66578,-0.11432,0.66454,1.44464
0.8490790955648089,0.66082,-0.12624,0.6618,1.44886
0.8553685703467704,0.65732,-0.14352,0.65696,1.4578000000000002
0.861658045128732,0.65242,-0.15128,0.65404,1.45774
0.8679475199106935,0.64896,-0.16412,0.64156,1.45464
0.874236994692655,0.6425,-0.1757,0.64236,1.46056
0.8805264694746167,0.6329,-0.19424,0.63478,1.4619199999999999
0.8868159442565782,0.63086,-0.20518,0.62854,1.4645799999999998
0.8931054190385397,0.62762,-0.20778,0.62722,1.46262
0.8993948938205013,0.62094,-0.2247,0.62774,1.4733800000000001
0.9056843686024628,0.61406,-0.2362,0.61794,1.4682000000000002
0.9119738433844243,0.61292,-0.25218,0.61238,1.4774800000000001
0.918263318166386,0.60982,-0.26532,0.60714,1.48228
0.9245527929483475,0.60868,-0.27444,0.6033,1.48642
0.930842267730309,0.59494,-0.2898,0.59866,1.4834
0.9371317425122706,0.58918,-0.29992,0.59202,1.48112
0.9434212172942321,0.58808,-0.31104,0.583,1.4821199999999999
0.9497106920761936,0.58186,-0.32336,0.57674,1.48196
0.9560001668581553,0.57178,-0.33248,0.57172,1.4759799999999998
0.9622896416401168,0.56958,-0.34386,0.57154,1.48498
0.9685791164220783,0.56848,-0.35908,0.5658,1.49336
0.9748685912040398,0.56246,-0.37512,0.56066,1.49824
0.9811580659860014,0.56052,-0.38004,0.55524,1.4957999999999998
0.9874475407679629,0.54664,-0.39058,0.55116,1.4883799999999998
0.9937370155499244,0.54438,-0.4029,0.55026,1.49754
1.000026490331886,0.54738,-0.41592,0.54146,1.50476
1.0063159651138476,0.53558,-0.42642,0.53392,1.49592
1.012605439895809,0.53076,-0.44022,0.53202,1.5030000000000001
1.0188949146777706,0.52356,-0.44796,0.52072,1.4922400000000002
1.0251843894597321,0.5224,-0.46412,0.51998,1.5065
1.0314738642416938,0.51386,-0.4735,0.51782,1.50518
1.0377633390236554,0.51032,-0.48242,0.50566,1.4984
1.0440528138056169,0.5036,-0.49512,0.49976,1.49848
1.0503422885875784,0.49376,-0.49856,0.49926,1.49158
1.05663176336954,0.49006,-0.51592,0.48844,1.4944199999999999
1.0629212381515014,0.4859,-0.52582,0.49162,1.50334
1.0692107129334631,0.47916,-0.53832,0.48354,1.50102
1.0755001877154247,0.47572,-0.54802,0.47186,1.4956
1.0817896624973862,0.47182,-0.5582,0.46632,1.49634
1.0880791372793477,0.46582,-0.56942,0.46862,1.50386
1.0943686120613092,0.45806,-0.58132,0.45682,1.4962
1.1006580868432707,0.45532,-0.58834,0.45594,1.4996
1.1069475616252324,0.44746,-0.59518,0.44696,1.4896
1.113237036407194,0.4441,-0.6077,0.43926,1.49106
1.1195265111891555,0.43542,-0.61982,0.43634,1.49158
1.125815985971117,0.4346,-0.63086,0.43728,1.50274
1.1321054607530785,0.42648,-0.64302,0.41956,1.48906
1.13839493553504,0.41548,-0.65152,0.41824,1.4852400000000001
1.1446844103170015,0.41176,-0.65986,0.41642,1.48804
1.1509738850989633,0.40948,-0.66956,0.40868,1.48772
1.1572633598809248,0.39854,-0.67478,0.4035,1.47682
1.1635528346628863,0.39778,-0.68644,0.3966,1.48082
1.1698423094448478,0.39206,-0.6986,0.39172,1.48238
1.1761317842268093,0.3853,-0.70076,0.3796,1.46566
1.1824212590087708,0.37704,-0.71474,0.38136,1.47314
1.1887107337907326,0.37618,-0.71944,0.37258,1.4682
1.195000208572694,0.36864,-0.73036,0.36582,1.46482
1.2012896833546556,0.36,-0.74084,0.35908,1.4599199999999999
1.207579158136617,0.35744,-0.74844,0.35302,1.4588999999999999
1.2138686329185786,0.34758,-0.76054,0.34722,1.45534
1.2201581077005401,0.34062,-0.76108,0.34082,1.44252
1.2264475824825016,0.3354,-0.77258,0.33734,1.44532
1.2327370572644634,0.3287,-0.78298,0.332,1.44368
1.2390265320464249,0.32664,-0.78702,0.32566,1.43932
1.2453160068283864,0.32178,-0.79598,0.32138,1.43914
1.251605481610348,0.31252,-0.80444,0.31402,1.4309800000000001
1.2578949563923094,0.30928,-0.81086,0.30004,1.42018
1.264184431174271,0.30632,-0.81686,0.30348,1.42666
1.2704739059562327,0.29402,-0.8247,0.29458,1.4133
1.2767633807381942,0.294,-0.83308,0.2921,1.41918
1.2830528555201557,0.28508,-0.83846,0.27994,1.40348
1.2893423303021172,0.27818,-0.84288,0.27586,1.39692
1.2956318050840787,0.26788,-0.85094,0.27236,1.39118
1.3019212798660402,0.26616,-0.85852,0.26416,1.38884
1.3082107546480017,0.26044,-0.8667,0.2585,1.38564
1.3145002294299635,0.25438,-0.87182,0.25014,1.37634
1.320789704211925,0.24266,-0.87652,0.25034,1.36952
1.3270791789938865,0.24262,-0.88148,0.24242,1.36652
1.333368653775848,0.23704,-0.89166,0.2367,1.3654
1.3396581285578095,0.22946,-0.89514,0.2334,1.358
1.345947603339771,0.22016,-0.90468,0.22344,1.34828
1.3522370781217328,0.22226,-0.90676,0.21736,1.34638
1.3585265529036943,0.2143,-0.91156,0.21496,1.34082
1.3648160276856558,0.20328,-0.914,0.2029,1.3201800000000001
1.3711055024676173,0.19878,-0.91996,0.19732,1.31606
1.3773949772495788,0.19518,-0.92488,0.19642,1.31648
1.3836844520315403,0.18256,-0.92986,0.18622,1.29864
1.389973926813502,0.1838,-0.93606,0.178,1.29786
1.3962634015954636,0.17806,-0.94116,0.17418,1.2934
1.402552876377425,0.16666,-0.94364,0.1645,1.2748
1.4088423511593866,0.16004,-0.9477,0.16728,1.27502
1.4151318259413481,0.1483,-0.95132,0.1574,1.25702
1.4214213007233096,0.15324,-0.95496,0.14784,1.25604
1.4277107755052711,0.14612,-0.9603,0.14554,1.25196
1.4340002502872329,0.13304,-0.96294,0.13788,1.23386
1.4402897250691944,0.12958,-0.96536,0.13106,1.226
1.446579199851156,0.12376,-0.96864,0.11904,1.21144
1.4528686746331174,0.11572,-0.97212,0.12414,1.21198
1.459158149415079,0.10906,-0.97472,0.11226,1.19604
1.4654476241970404,0.1055,-0.97744,0.09944,1.18238
1.4717370989790022,0.09912,-0.9813,0.09864,1.17906
1.4780265737609637,0.09818,-0.98178,0.09634,1.1763
1.4843160485429252,0.08468,-0.98516,0.09272,1.16256
1.4906055233248867,0.0864,-0.98638,0.082,1.1547800000000001
1.4968949981068482,0.0755,-0.98928,0.07094,1.13572
1.5031844728888097,0.06102,-0.99122,0.06966,1.1219
1.5094739476707715,0.0657,-0.9924,0.0599,1.1179999999999999
1.515763422452733,0.05268,-0.9941,0.05002,1.0968
1.5220528972346945,0.04838,-0.99568,0.04482,1.08888
1.528342372016656,0.04696,-0.99602,0.04648,1.08946
1.5346318467986175,0.03656,-0.99706,0.03466,1.06828
1.540921321580579,0.03044,-0.99836,0.03058,1.05938
1.5472107963625406,0.02642,-0.99882,0.02258,1.04782
1.5535002711445023,0.01498,-0.99938,0.02058,1.03494
1.5597897459264638,0.01252,-0.9998,0.0209,1.03322
1.5660792207084253,0.00544,-0.99998,0.0054,1.01082
1.5723686954903868,-0.00694,-1.0,-0.0014,0.99166
1.5786581702723483,-0.01046,-0.99982,-0.004,0.98536
1.5849476450543099,-0.01486,-0.9996,-0.01558,0.96916
1.5912371198362716,-0.0178,-0.99914,-0.01874,0.9626
1.597526594618233,-0.02872,-0.99862,-0.02806,0.94184
1.6038160694001946,-0.03106,-0.9978,-0.03584,0.9309000000000001
1.6101055441821561,-0.04094,-0.99744,-0.03876,0.91774
1.6163950189641176,-0.04848,-0.99592,-0.04264,0.9048
1.6226844937460791,-0.05092,-0.99436,-0.04596,0.89748
1.6289739685280407,-0.063,-0.99276,-0.0577,0.87206
1.6352634433100024,-0.06704,-0.99172,-0.06554,0.85914
1.641552918091964,-0.07272,-0.98946,-0.06868,0.84806
1.6478423928739254,-0.07552,-0.98842,-0.074,0.8389
1.654131867655887,-0.08178,-0.98532,-0.08532,0.81822
1.6604213424378484,-0.08886,-0.9842,-0.09324,0.8021
1.66671081721981,-0.0991,-0.98078,-0.09364,0.78804
1.6730002920017717,-0.10006,-0.97938,-0.10368,0.7756400000000001
1.6792897667837332,-0.11376,-0.9775,-0.10294,0.7608
1.6855792415656947,-0.12064,-0.97474,-0.11654,0.73756
1.6918687163476562,-0.11592,-0.9719,-0.12248,0.7335
1.6981581911296177,-0.1302,-0.96824,-0.13042,0.7076199999999999
1.7044476659115793,-0.13578,-0.96484,-0.13658,0.69248
1.7107371406935408,-0.139,-0.96156,-0.13764,0.68492
1.7170266154755025,-0.1445,-0.95714,-0.14406,0.66858
1.723316090257464,-0.15138,-0.95466,-0.14994,0.65334
1.7296055650394255,-0.15632,-0.94874,-0.15934,0.6330800000000001
1.735895039821387,-0.16038,-0.94464,-0.1705,0.6137600000000001
1.7421845146033486,-0.17112,-0.94238,-0.17658,0.59468
1.74847398938531,-0.17408,-0.9383,-0.18124,0.58298
1.7547634641672718,-0.18358,-0.93166,-0.18606,0.5620200000000001
1.7610529389492333,-0.18866,-0.92888,-0.18404,0.55618
1.7673424137311948,-0.19914,-0.9235,-0.19798,0.52638
1.7736318885131563,-0.20384,-0.92034,-0.20526,0.51124
1.7799213632951179,-0.21488,-0.9125,-0.20386,0.49376
1.7862108380770794,-0.21338,-0.90826,-0.21382,0.48105999999999993
1.792500312859041,-0.2175,-0.90372,-0.2257,0.46051999999999993
1.7987897876410026,-0.22668,-0.8969,-0.22762,0.44260000000000005
1.8050792624229641,-0.23336,-0.8937,-0.23438,0.42596
1.8113687372049256,-0.23846,-0.88774,-0.24288,0.4064
1.8176582119868872,-0.2437,-0.88162,-0.24108,0.39683999999999997
1.8239476867688487,-0.25296,-0.8736,-0.25562,0.36502
1.8302371615508102,-0.2577,-0.86806,-0.25914,0.3512200000000001
1.836526636332772,-0.26468,-0.86184,-0.26308,0.33408000000000004
1.8428161111147334,-0.26906,-0.85752,-0.26962,0.3188399999999999
1.849105585896695,-0.27718,-0.85144,-0.27162,0.30264
1.8553950606786564,-0.28294,-0.8417,-0.2771,0.2816599999999999
1.861684535460618,-0.29122,-0.83522,-0.28958,0.25442
1.8679740102425795,-0.29006,-0.82806,-0.29494,0.24306000000000005
1.8742634850245412,-0.302,-0.81996,-0.29992,0.21804
1.8805529598065027,-0.30612,-0.81644,-0.30606,0.2042600000000001
1.8868424345884642,-0.31032,-0.80774,-0.31228,0.18513999999999997
1.8931319093704257,-0.3191,-0.8002,-0.3181,0.16300000000000003
1.8994213841523873,-0.3288,-0.79148,-0.32096,0.14171999999999996
1.9057108589343488,-0.32614,-0.784,-0.33186,0.1260000000000001
1.9120003337163105,-0.33272,-0.77422,-0.33364,0.10785999999999996
1.918289808498272,-0.3387,-0.76544,-0.34198,0.08476000000000006
1.9245792832802335,-0.34026,-0.75738,-0.34416,0.07296000000000002
1.930868758062195,-0.35518,-0.7492,-0.35026,0.04375999999999991
1.9371582328441566,-0.36016,-0.74158,-0.35562,0.025800000000000045
1.943447707626118,-0.3622,-0.73724,-0.36476,0.010279999999999956
1.9497371824080796,-0.37278,-0.72704,-0.37094,-0.016679999999999917
1.9560266571900413,-0.3763,-0.71622,-0.37894,-0.039020000000000055
1.9623161319720028,-0.37778,-0.7124,-0.38178,-0.04715999999999998
1.9686056067539643,-0.38628,-0.69942,-0.389,-0.07585999999999993
1.9748950815359259,-0.39664,-0.6899,-0.39302,-0.09976000000000007
1.9811845563178874,-0.4004,-0.67964,-0.40224,-0.123
1.9874740310998489,-0.40088,-0.66934,-0.4048,-0.1363399999999999
1.9937635058818106,-0.40538,-0.6639,-0.40832,-0.14980000000000004
2.000052980663772,-0.41098,-0.6512,-0.41928,-0.17906
2.0063424554457336,-0.42432,-0.6418,-0.42134,-0.20385999999999993
2.012631930227695,-0.42854,-0.63496,-0.42978,-0.22336
2.0189214050096567,-0.43838,-0.62648,-0.4378,-0.24969999999999992
2.025210879791618,-0.43928,-0.6135,-0.44106,-0.26683999999999997
2.0315003545735797,-0.44156,-0.60644,-0.44636,-0.28148000000000006
2.037789829355541,-0.44672,-0.59568,-0.44964,-0.30068000000000006
2.0440793041375027,-0.4557,-0.58532,-0.45356,-0.32394
2.0503687789194642,-0.46288,-0.57844,-0.45958,-0.3440200000000001
2.056658253701426,-0.46678,-0.56264,-0.46648,-0.37061999999999995
2.0629477284833877,-0.4738,-0.55782,-0.47154,-0.3875200000000001
2.069237203265349,-0.47774,-0.53832,-0.47934,-0.4187599999999999
2.0755266780473107,-0.4826,-0.53336,-0.48378,-0.43302000000000007
2.0818161528292722,-0.48948,-0.5216,-0.48714,-0.4550200000000001
2.0881056276112337,-0.4931,-0.50846,-0.49328,-0.47792
2.0943951023931953,-0.50322,-0.5001,-0.49628,-0.49940000000000007
2.1006845771751568,-0.50534,-0.48598,-0.50206,-0.52142
2.1069740519571183,-0.51514,-0.47964,-0.50622,-0.54172
2.11326352673908,-0.5156,-0.46756,-0.51436,-0.5624
2.1195530015210413,-0.52114,-0.45284,-0.52516,-0.59346
2.125842476303003,-0.5237,-0.44796,-0.5245,-0.60024
2.1321319510849643,-0.53238,-0.43136,-0.52896,-0.62998
2.1384214258669263,-0.53446,-0.4286,-0.53834,-0.6442
2.144710900648888,-0.5448,-0.41034,-0.54326,-0.6777200000000001
2.1510003754308493,-0.54794,-0.40014,-0.54972,-0.6975199999999999
2.157289850212811,-0.55092,-0.38876,-0.55212,-0.71428
2.1635793249947723,-0.5577,-0.37782,-0.559,-0.73888
2.169868799776734,-0.5607,-0.36222,-0.56006,-0.75854
2.1761582745586954,-0.5718,-0.35416,-0.56604,-0.7836799999999999
2.182447749340657,-0.5727,-0.34838,-0.57666,-0.8009799999999999
2.1887372241226184,-0.5759,-0.32856,-0.58352,-0.8308599999999999
2.19502669890458,-0.58798,-0.31872,-0.58002,-0.8492799999999999
2.2013161736865414,-0.58848,-0.30772,-0.59026,-0.8710199999999999
2.207605648468503,-0.592,-0.29374,-0.59624,-0.8945
2.213895123250465,-0.59418,-0.27758,-0.5995,-0.9161000000000001
2.2201845980324264,-0.60246,-0.26748,-0.60384,-0.9388200000000002
2.226474072814388,-0.6109,-0.2596,-0.61332,-0.9646199999999998
2.2327635475963494,-0.61384,-0.23744,-0.61636,-0.99276
2.239053022378311,-0.6238,-0.23102,-0.61892,-1.0117
2.2453424971602725,-0.6259,-0.22174,-0.6271,-1.03126
2.251631971942234,-0.6284,-0.21052,-0.63224,-1.05012
2.2579214467241955,-0.63602,-0.19388,-0.6368,-1.07894
2.264210921506157,-0.64056,-0.18046,-0.64178,-1.10188
2.2705003962881185,-0.64218,-0.17404,-0.64254,-1.1106800000000001
2.27678987107008,-0.64806,-0.15232,-0.64484,-1.14058
2.2830793458520415,-0.65696,-0.14754,-0.65208,-1.1615
2.289368820634003,-0.65726,-0.13184,-0.66,-1.1854200000000001
2.295658295415965,-0.67046,-0.1178,-0.65856,-1.21122
2.3019477701979265,-0.66974,-0.11184,-0.66584,-1.22374
2.308237244979888,-0.66996,-0.09756,-0.67,-1.2424
2.3145267197618495,-0.67106,-0.088,-0.67672,-1.25978
2.320816194543811,-0.68414,-0.06654,-0.67646,-1.2940599999999998
2.3271056693257726,-0.69078,-0.05626,-0.6866,-1.32112
2.333395144107734,-0.6937,-0.0485,-0.69002,-1.3352199999999999
2.3396846188896956,-0.69644,-0.03536,-0.6972,-1.35828
2.345974093671657,-0.69896,-0.02154,-0.70226,-1.37968
2.3522635684536186,-0.70674,-0.0052,-0.70286,-1.4044
2.35855304323558,-0.71186,0.01096,-0.71224,-1.4350600000000002
2.3648425180175416,-0.71348,0.01614,-0.70908,-1.4387
2.371131992799503,-0.71606,0.02636,-0.71736,-1.4597799999999999
2.377421467581465,-0.72094,0.04406,-0.71908,-1.48408
2.3837109423634266,-0.72576,0.0612,-0.72528,-1.5122399999999998
2.390000417145388,-0.7325,0.06886,-0.73354,-1.5349
2.3962898919273496,-0.73646,0.08192,-0.73768,-1.55606
2.402579366709311,-0.73978,0.0908,-0.73984,-1.5704200000000001
2.4088688414912727,-0.74092,0.10774,-0.7442,-1.59286
2.415158316273234,-0.7443,0.11482,-0.74448,-1.6036
2.4214477910551957,-0.75374,0.1262,-0.74972,-1.62966
2.427737265837157,-0.75624,0.1467,-0.75304,-1.65598
2.4340267406191187,-0.7612,0.15836,-0.75888,-1.6784400000000002
2.4403162154010802,-0.76762,0.1658,-0.76332,-1.69674
2.4466056901830417,-0.7697,0.1777,-0.7687,-1.7161000000000002
2.4528951649650033,-0.77278,0.19154,-0.77266,-1.7369800000000002
2.459184639746965,-0.7812,0.204,-0.77982,-1.76502
2.4654741145289267,-0.78066,0.21804,-0.77958,-1.77828
2.4717635893108882,-0.7811,0.23048,-0.78004,-1.79162
2.4780530640928498,-0.78666,0.24172,-0.78856,-1.81694
2.4843425388748113,-0.79214,0.25506,-0.7938,-1.841
2.490632013656773,-0.7943,0.26724,-0.79644,-1.85798
2.4969214884387343,-0.80244,0.28338,-0.7983,-1.88412
2.503210963220696,-0.804,0.28938,-0.8013,-1.8946800000000001
2.5095004380026573,-0.80558,0.30582,-0.8065,-1.9179
2.515789912784619,-0.80858,0.31084,-0.8094,-1.92882
2.5220793875665803,-0.81858,0.32544,-0.81398,-1.958
2.528368862348542,-0.81896,0.3373,-0.8173,-1.97356
2.5346583371305034,-0.82104,0.34746,-0.82364,-1.99214
2.5409478119124653,-0.82332,0.3611,-0.82536,-2.00978
2.547237286694427,-0.82624,0.37234,-0.82798,-2.02656
2.5535267614763884,-0.83106,0.38314,-0.8292,-2.0434
2.55981623625835,-0.83486,0.3991,-0.83408,-2.06804
2.5661057110403114,-0.84092,0.41058,-0.84016,-2.09166
2.572395185822273,-0.84122,0.41462,-0.84224,-2.09808
2.5786846606042344,-0.84374,0.43068,-0.84418,-2.1186000000000003
2.584974135386196,-0.84854,0.4448,-0.852,-2.14534
2.5912636101681574,-0.85464,0.45314,-0.85202,-2.1597999999999997
2.597553084950119,-0.85456,0.46736,-0.85602,-2.17794
2.6038425597320805,-0.86068,0.47322,-0.85964,-2.19354
2.610132034514042,-0.8639,0.48574,-0.86322,-2.21286
2.6164215092960035,-0.86556,0.49694,-0.86268,-2.22518
2.6227109840779654,-0.87094,0.50458,-0.8688,-2.24432
2.629000458859927,-0.86892,0.52048,-0.87112,-2.26052
2.6352899336418885,-0.87354,0.52762,-0.87224,-2.2733999999999996
2.64157940842385,-0.87794,0.53854,-0.87732,-2.2938
2.6478688832058115,-0.87922,0.55114,-0.88266,-2.31302
2.654158357987773,-0.88344,0.5623,-0.88554,-2.33128
2.6604478327697345,-0.88662,0.57162,-0.88418,-2.3424199999999997
2.666737307551696,-0.889,0.5774,-0.88968,-2.35608
2.6730267823336575,-0.89308,0.59122,-0.89278,-2.37708
2.679316257115619,-0.8964,0.60738,-0.89566,-2.3994400000000002
2.6856057318975806,-0.8955,0.61016,-0.89984,-2.4055
2.691895206679542,-0.90028,0.62424,-0.89978,-2.4243
2.698184681461504,-0.90342,0.62712,-0.90086,-2.4314
2.7044741562434655,-0.9069,0.6394,-0.90582,-2.45212
2.710763631025427,-0.90922,0.65056,-0.90958,-2.46936
2.7170531058073886,-0.91032,0.65802,-0.91072,-2.47906
2.72334258058935,-0.91002,0.67472,-0.91448,-2.49922
2.7296320553713116,-0.91656,0.6784,-0.91796,-2.51292
2.735921530153273,-0.917,0.68854,-0.91916,-2.5247
2.7422110049352346,-0.92158,0.69708,-0.92126,-2.53992
2.748500479717196,-0.92336,0.7084,-0.92396,-2.55572
2.7547899544991576,-0.92662,0.71578,-0.926,-2.5684
2.761079429281119,-0.9275,0.71906,-0.92756,-2.5741199999999997
