omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.9286,0.72474,-0.92686,-2.5802
2.7673689040630807,-0.93046,0.73422,-0.9304,-2.59508
2.773658378845042,-0.93298,0.7382,-0.93328,-2.60446
2.779947853627004,-0.9363,0.7514,-0.93406,-2.62176
2.7862373284089657,-0.93894,0.75796,-0.9374,-2.6342999999999996
2.792526803190927,-0.94048,0.7686,-0.93922,-2.6483
2.7988162779728887,-0.94214,0.77286,-0.94254,-2.65754
2.80510575275485,-0.944,0.78124,-0.94256,-2.6677999999999997
2.8113952275368117,-0.94636,0.78864,-0.9443,-2.6793
2.817684702318773,-0.94766,0.79764,-0.94918,-2.69448
2.8239741771007347,-0.94994,0.80418,-0.95108,-2.7052
2.8302636518826962,-0.95206,0.80928,-0.95366,-2.715
2.8365531266646578,-0.955,0.82144,-0.95258,-2.72902
2.8428426014466193,-0.95678,0.8265,-0.95422,-2.7375
2.849132076228581,-0.95686,0.83546,-0.95734,-2.74966
2.8554215510105423,-0.95886,0.83918,-0.96074,-2.75878
2.8617110257925042,-0.96212,0.8499,-0.96214,-2.7741599999999997
2.8680005005744658,-0.96176,0.8552,-0.9623,-2.77926
2.8742899753564273,-0.96444,0.85736,-0.96476,-2.7865599999999997
2.880579450138389,-0.96672,0.86752,-0.96638,-2.80062
2.8868689249203503,-0.9675,0.87104,-0.9652,-2.8037400000000003
2.893158399702312,-0.97096,0.87906,-0.96904,-2.81906
2.8994478744842733,-0.97144,0.88276,-0.97068,-2.8248800000000003
2.905737349266235,-0.97294,0.88976,-0.97242,-2.83512
2.9120268240481963,-0.975,0.89596,-0.97374,-2.8447
2.918316298830158,-0.97456,0.9007,-0.97546,-2.85072
2.9246057736121194,-0.97496,0.90782,-0.97616,-2.85894
2.930895248394081,-0.97806,0.91084,-0.97786,-2.8667599999999998
2.9371847231760424,-0.97968,0.91694,-0.9786,-2.87522
2.9434741979580044,-0.97934,0.92184,-0.97994,-2.88112
2.949763672739966,-0.9819,0.92642,-0.9819,-2.8902200000000002
2.9560531475219274,-0.9836,0.93316,-0.98292,-2.89968
2.962342622303889,-0.9846,0.93564,-0.98342,-2.9036600000000004
2.9686320970858504,-0.98514,0.9417,-0.98496,-2.9118
2.974921571867812,-0.98554,0.94642,-0.98544,-2.9173999999999998
2.9812110466497734,-0.98724,0.94948,-0.98688,-2.9236
2.987500521431735,-0.98916,0.95284,-0.9889,-2.9309000000000003
2.9937899962136965,-0.98924,0.95694,-0.9893,-2.93548
3.000079470995658,-0.98978,0.95812,-0.99072,-2.9386200000000002
3.0063689457776195,-0.99086,0.96378,-0.99084,-2.94548
3.012658420559581,-0.9915,0.96684,-0.9913,-2.94964
3.018947895341543,-0.99264,0.9707,-0.99238,-2.95572
3.0252373701235045,-0.9922,0.973,-0.9929,-2.9581
3.031526844905466,-0.99388,0.97588,-0.99422,-2.96398
3.0378163196874275,-0.99436,0.97814,-0.99474,-2.9672400000000003
3.044105794469389,-0.995,0.98154,-0.99468,-2.9712199999999998
3.0503952692513505,-0.99566,0.98338,-0.99554,-2.97458
3.056684744033312,-0.99618,0.98472,-0.99632,-2.97722
3.0629742188152735,-0.99688,0.98724,-0.99696,-2.98108
3.069263693597235,-0.9976,0.98918,-0.99746,-2.98424
3.0755531683791966,-0.9977,0.99176,-0.99776,-2.9872199999999998
3.081842643161158,-0.99854,0.9931,-0.99798,-2.98962
3.0881321179431196,-0.9987,0.99444,-0.99834,-2.99148
3.094421592725081,-0.99914,0.9954,-0.99896,-2.9935
3.100711067507043,-0.99918,0.99644,-0.99904,-2.9946599999999997
3.1070005422890046,-0.99932,0.99734,-0.99918,-2.99584
3.113290017070966,-0.99964,0.99856,-0.99964,-2.99784
3.1195794918529276,-0.9997,0.99906,-0.99982,-2.99858
3.125868966634889,-0.9999,0.9996,-0.99986,-2.9993600000000002
3.1321584414168506,-0.99994,0.99988,-0.99988,-2.9997000000000003
3.138447916198812,-1.0,0.99996,-0.99996,-2.99992
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-0.99996,0.99986,-0.99992,-2.99974
3.1573163405446967,-1.0,0.9994,-0.9998,-2.9992
3.163605815326658,-0.99982,0.9987,-0.99972,-2.99824
3.1698952901086197,-0.9996,0.9986,-0.99956,-2.99776
3.176184764890581,-0.99938,0.99758,-0.9994,-2.99636
3.182474239672543,-0.99922,0.99676,-0.99884,-2.99482
3.1887637144545047,-0.99892,0.99542,-0.99898,-2.9933199999999998
3.195053189236466,-0.9986,0.99364,-0.9987,-2.99094
3.2013426640184277,-0.99806,0.99238,-0.99808,-2.9885200000000003
3.207632138800389,-0.99784,0.99166,-0.9978,-2.9873
3.2139216135823507,-0.9973,0.98962,-0.99762,-2.98454
3.2202110883643122,-0.99698,0.98732,-0.99686,-2.98116
3.2265005631462738,-0.99648,0.98542,-0.9957,-2.9776
3.2327900379282353,-0.99572,0.98352,-0.99606,-2.9753
3.239079512710197,-0.99534,0.98096,-0.99538,-2.97168
3.2453689874921583,-0.99496,0.9788,-0.9948,-2.96856
3.25165846227412,-0.99404,0.9751,-0.99424,-2.96338
3.2579479370560813,-0.99356,0.97374,-0.99342,-2.9607200000000002
3.2642374118380433,-0.99156,0.96884,-0.99328,-2.9536800000000003
3.270526886620005,-0.99172,0.96728,-0.99174,-2.95074
3.2768163614019663,-0.99014,0.96426,-0.99124,-2.94564
3.283105836183928,-0.99082,0.96112,-0.98978,-2.94172
3.2893953109658893,-0.98966,0.95632,-0.98968,-2.93566
3.295684785747851,-0.98764,0.95444,-0.98826,-2.93034
3.3019742605298124,-0.9879,0.94888,-0.98772,-2.9245
3.308263735311774,-0.98664,0.94384,-0.98516,-2.91564
3.3145532100937354,-0.98488,0.94182,-0.98428,-2.91098
3.320842684875697,-0.9831,0.93626,-0.98422,-2.90358
3.3271321596576584,-0.98248,0.93234,-0.98268,-2.8975
3.33342163443962,-0.9814,0.9277,-0.982,-2.8911
3.3397111092215814,-0.97986,0.92392,-0.98006,-2.8838399999999997
3.3460005840035434,-0.97878,0.91778,-0.97922,-2.87578
3.352290058785505,-0.97878,0.9113,-0.97828,-2.86836
3.3585795335674664,-0.9778,0.90858,-0.97794,-2.86432
3.364869008349428,-0.9764,0.90214,-0.97548,-2.8540200000000002
3.3711584831313894,-0.9743,0.8979,-0.973,-2.8452
3.377447957913351,-0.97238,0.89104,-0.9713,-2.83472
3.3837374326953125,-0.97046,0.88886,-0.97056,-2.82988
3.390026907477274,-0.96878,0.88014,-0.96974,-2.81866
3.3963163822592355,-0.96678,0.87232,-0.96764,-2.8067399999999996
3.402605857041197,-0.96584,0.8667,-0.96616,-2.7987
3.4088953318231585,-0.96408,0.86312,-0.96474,-2.79194
3.41518480660512,-0.96264,0.85378,-0.96212,-2.77854
3.4214742813870815,-0.9617,0.84794,-0.96202,-2.77166
3.4277637561690435,-0.95706,0.83956,-0.95916,-2.75578
3.434053230951005,-0.9574,0.83354,-0.95728,-2.74822
3.4403427057329665,-0.95572,0.82854,-0.955,-2.73926
3.446632180514928,-0.95398,0.82172,-0.95374,-2.7294400000000003
3.4529216552968895,-0.9528,0.81306,-0.95238,-2.71824
3.459211130078851,-0.9511,0.80544,-0.94904,-2.70558
3.4655006048608126,-0.95028,0.79506,-0.9478,-2.69314
3.471790079642774,-0.9461,0.7852,-0.94524,-2.67654
3.4780795544247356,-0.94398,0.7842,-0.94388,-2.67206
3.484369029206697,-0.93914,0.77008,-0.94188,-2.6511
3.4906585039886586,-0.94116,0.7688,-0.93928,-2.6492400000000003
3.49694797877062,-0.93578,0.75668,-0.93628,-2.6287399999999996
3.503237453552582,-0.93534,0.74708,-0.93602,-2.6184399999999997
3.5095269283345436,-0.93466,0.74276,-0.93374,-2.61116
3.515816403116505,-0.93126,0.73228,-0.92972,-2.59326
3.5221058778984666,-0.92858,0.7215,-0.92766,-2.5777400000000004
3.528395352680428,-0.92596,0.71028,-0.92596,-2.5622
3.5346848274623897,-0.92286,0.7045,-0.924,-2.55136
3.540974302244351,-0.92316,0.69772,-0.9229,-2.54378
3.5472637770263127,-0.91958,0.68856,-0.92022,-2.5283599999999997
3.553553251808274,-0.91804,0.67876,-0.91628,-2.51308
3.5598427265902357,-0.91324,0.67056,-0.91362,-2.49742
3.566132201372197,-0.91102,0.65784,-0.91104,-2.4798999999999998
3.5724216761541587,-0.9069,0.65174,-0.90784,-2.46648
3.5787111509361202,-0.90636,0.63958,-0.9074,-2.45334
3.585000625718082,-0.90238,0.6333,-0.90292,-2.4386
3.5912901005000437,-0.90148,0.62126,-0.90114,-2.42388
3.5975795752820052,-0.8991,0.61098,-0.89646,-2.40654
3.6038690500639667,-0.89656,0.60102,-0.89244,-2.3900200000000003
3.6101585248459283,-0.8921,0.59402,-0.89298,-2.3791
3.6164479996278898,-0.88774,0.57782,-0.89152,-2.35708
3.6227374744098513,-0.8889,0.57276,-0.8878,-2.34946
3.629026949191813,-0.88434,0.56,-0.88438,-2.32872
3.6353164239737743,-0.8801,0.5468,-0.8813,-2.3082000000000003
3.641605898755736,-0.87768,0.53478,-0.87814,-2.2906
3.6478953735376973,-0.87146,0.53304,-0.8731,-2.2775999999999996
3.654184848319659,-0.87122,0.51972,-0.86946,-2.2603999999999997
3.6604743231016204,-0.86846,0.50638,-0.86518,-2.24002
3.6667637978835823,-0.86868,0.49954,-0.8665,-2.2347200000000003
3.673053272665544,-0.86494,0.48546,-0.86192,-2.21232
3.6793427474475053,-0.86032,0.47824,-0.85926,-2.19782
3.685632222229467,-0.85808,0.4662,-0.85772,-2.182
3.6919216970114284,-0.85172,0.4503,-0.85204,-2.15406
3.69821117179339,-0.84552,0.44014,-0.84772,-2.13338
3.7045006465753514,-0.84428,0.43072,-0.84522,-2.1202199999999998
3.710790121357313,-0.8415,0.41878,-0.84414,-2.10442
3.7170795961392744,-0.83962,0.40384,-0.83708,-2.08054
3.723369070921236,-0.83852,0.39696,-0.83672,-2.0722
3.7296585457031974,-0.83444,0.38622,-0.83074,-2.0514
3.735948020485159,-0.82676,0.37732,-0.82964,-2.03372
3.7422374952671205,-0.82546,0.36186,-0.82604,-2.01336
3.7485269700490824,-0.8256,0.34596,-0.82364,-1.9952
3.754816444831044,-0.81944,0.33998,-0.82022,-1.9796399999999998
3.7611059196130054,-0.81894,0.32056,-0.8156,-1.9550999999999998
3.767395394394967,-0.811,0.31384,-0.80966,-1.9344999999999999
3.7736848691769285,-0.80592,0.30122,-0.80668,-1.91382
3.77997434395889,-0.80752,0.29842,-0.80614,-1.91208
3.7862638187408515,-0.79968,0.28038,-0.80176,-1.88182
3.792553293522813,-0.7941,0.26518,-0.79488,-1.85416
3.7988427683047745,-0.7916,0.25446,-0.78762,-1.8336799999999998
3.805132243086736,-0.78488,0.24226,-0.78558,-1.8127199999999999
3.8114217178686975,-0.78252,0.22986,-0.78484,-1.7972199999999998
3.817711192650659,-0.78202,0.21888,-0.7797,-1.7806
3.824000667432621,-0.77574,0.2026,-0.77572,-1.75406
3.8302901422145825,-0.7724,0.19162,-0.7734,-1.7374199999999997
3.836579616996544,-0.76812,0.17826,-0.76518,-1.7115600000000002
3.8428690917785056,-0.76882,0.16676,-0.76134,-1.69692
3.849158566560467,-0.75888,0.15182,-0.7573,-1.668
3.8554480413424286,-0.75578,0.14242,-0.75506,-1.65326
3.86173751612439,-0.75062,0.12886,-0.75234,-1.6318199999999998
3.8680269909063516,-0.75202,0.11308,-0.74674,-1.61184
3.874316465688313,-0.74522,0.10328,-0.74078,-1.58928
3.8806059404702746,-0.73592,0.09962,-0.73762,-1.5731600000000001
3.886895415252236,-0.73554,0.0768,-0.73254,-1.54488
3.8931848900341977,-0.72972,0.07216,-0.7347,-1.53658
3.899474364816159,-0.7269,0.05114,-0.7291,-1.50714
3.905763839598121,-0.7196,0.03948,-0.72088,-1.47996
3.9120533143800826,-0.71844,0.0275,-0.71752,-1.4634600000000002
3.918342789162044,-0.71486,0.0173,-0.71004,-1.4422000000000001
3.9246322639440057,-0.70638,0.00378,-0.70896,-1.41912
3.930921738725967,-0.7089,-0.00924,-0.7028,-1.40246
3.9372112135079287,-0.7028,-0.01742,-0.69858,-1.38396
3.94350068828989,-0.69852,-0.03474,-0.69626,-1.36004
3.9497901630718517,-0.69108,-0.04618,-0.69226,-1.33716
3.9560796378538132,-0.69014,-0.05554,-0.68216,-1.3167600000000002
3.9623691126357747,-0.68046,-0.07192,-0.6775,-1.2860399999999998
3.9686585874177362,-0.68146,-0.0841,-0.6761,-1.2734599999999998
3.9749480621996978,-0.6699,-0.09484,-0.67052,-1.24558
3.9812375369816593,-0.6673,-0.11002,-0.66806,-1.22534
3.9875270117636212,-0.66274,-0.1215,-0.66068,-1.20192
3.9938164865455827,-0.65546,-0.13082,-0.6575,-1.18214
4.000105961327544,-0.65738,-0.14664,-0.65232,-1.1630599999999998
4.006395436109505,-0.64786,-0.16138,-0.64694,-1.1334199999999999
4.012684910891467,-0.6427,-0.17344,-0.644,-1.1132600000000001
4.018974385673428,-0.63974,-0.18168,-0.6411,-1.09916
4.02526386045539,-0.63674,-0.1886,-0.63406,-1.0821999999999998
4.031553335237352,-0.62518,-0.20556,-0.62768,-1.0473000000000001
4.037842810019313,-0.6273,-0.21548,-0.6206,-1.0324200000000001
4.044132284801275,-0.61924,-0.23048,-0.62358,-1.01234
4.050421759583236,-0.6155,-0.24436,-0.61516,-0.9863000000000001
4.056711234365198,-0.61194,-0.25738,-0.60848,-0.9630400000000001
4.063000709147159,-0.60398,-0.26878,-0.6022,-0.9373999999999998
4.069290183929121,-0.60076,-0.28302,-0.59706,-0.9148000000000001
4.075579658711082,-0.59358,-0.29188,-0.59544,-0.89714
4.081869133493044,-0.59298,-0.30148,-0.5906,-0.8821000000000001
4.088158608275005,-0.58446,-0.31518,-0.5842,-0.85348
4.094448083056967,-0.58282,-0.32196,-0.57608,-0.83694
4.1007375578389285,-0.5741,-0.33748,-0.5747,-0.81132
4.10702703262089,-0.56726,-0.35858,-0.57156,-0.7802399999999999
4.113316507402852,-0.56212,-0.36478,-0.56318,-0.76052
4.119605982184813,-0.55926,-0.3741,-0.5582,-0.7433599999999999
4.125895456966775,-0.55546,-0.39116,-0.55672,-0.72102
4.1321849317487365,-0.549,-0.39656,-0.54848,-0.70092
4.138474406530698,-0.53966,-0.40638,-0.5426,-0.67588
4.1447638813126595,-0.54316,-0.41844,-0.5343,-0.6590199999999999
4.1510533560946214,-0.5346,-0.43396,-0.5361,-0.63674
4.1573428308765825,-0.5317,-0.44206,-0.52864,-0.61828
4.1636323056585445,-0.52876,-0.45584,-0.52098,-0.5938999999999999
4.1699217804405055,-0.51612,-0.4696,-0.51486,-0.56138
4.1762112552224675,-0.50566,-0.47982,-0.51048,-0.53632
4.182500730004429,-0.50618,-0.48928,-0.50144,-0.51834
4.1887902047863905,-0.50066,-0.49976,-0.50104,-0.50194
4.1950796795683525,-0.49536,-0.51158,-0.49552,-0.47929999999999995
4.2013691543503136,-0.49458,-0.52096,-0.48868,-0.46230000000000004
4.2076586291322755,-0.48528,-0.52976,-0.48326,-0.43877999999999995
4.213948103914237,-0.48072,-0.54718,-0.48088,-0.41442
4.2202375786961985,-0.47192,-0.56018,-0.47044,-0.3821800000000001
4.22652705347816,-0.46778,-0.56566,-0.46944,-0.3715599999999999
4.232816528260122,-0.46118,-0.57732,-0.45798,-0.3418399999999999
4.239106003042083,-0.45096,-0.58536,-0.4586,-0.32420000000000004
4.245395477824045,-0.4494,-0.59704,-0.4485,-0.30086
4.251684952606006,-0.44596,-0.6036,-0.44164,-0.2839999999999999
4.257974427387968,-0.43628,-0.61084,-0.4327,-0.2581399999999999
4.264263902169929,-0.43522,-0.62376,-0.4262,-0.2376600000000001
4.270553376951891,-0.42832,-0.63652,-0.43642,-0.22821999999999998
4.276842851733853,-0.42152,-0.64528,-0.41824,-0.1944800000000001
4.283132326515814,-0.41868,-0.6513,-0.4162,-0.18358000000000008
4.289421801297776,-0.40706,-0.6599,-0.4119,-0.15905999999999987
4.295711276079737,-0.4016,-0.67184,-0.4057,-0.13546000000000002
4.302000750861699,-0.39964,-0.68574,-0.40042,-0.11431999999999998
4.30829022564366,-0.38882,-0.69288,-0.39554,-0.0914799999999999
4.314579700425622,-0.38934,-0.70638,-0.38784,-0.07079999999999997
4.320869175207583,-0.38254,-0.70706,-0.37928,-0.05475999999999992
4.327158649989545,-0.37268,-0.71572,-0.376,-0.03295999999999999
4.333448124771506,-0.37094,-0.72906,-0.36902,-0.01089999999999991
4.339737599553468,-0.36582,-0.73588,-0.36538,0.0046800000000000175
4.346027074335429,-0.35522,-0.74194,-0.36016,0.02656000000000014
4.352316549117391,-0.3555,-0.7483,-0.34918,0.04361999999999999
4.358606023899353,-0.3448,-0.758,-0.34468,0.06852000000000003
4.364895498681314,-0.34012,-0.77,-0.33848,0.09140000000000004
4.371184973463276,-0.32986,-0.77746,-0.33024,0.11736000000000013
4.377474448245237,-0.3273,-0.78242,-0.33206,0.12306000000000006
4.383763923027199,-0.3197,-0.79174,-0.32636,0.14568000000000003
4.39005339780916,-0.31982,-0.79804,-0.31452,0.16369999999999996
4.396342872591122,-0.3112,-0.80922,-0.31128,0.18674000000000013
4.402632347373083,-0.30584,-0.8125,-0.30032,0.20633999999999997
4.408921822155045,-0.29918,-0.81876,-0.30092,0.21865999999999997
4.415211296937006,-0.29248,-0.8278,-0.29494,0.24037999999999993
4.421500771718968,-0.2873,-0.83586,-0.28596,0.26260000000000006
4.42779024650093,-0.279,-0.8434,-0.27744,0.28696
4.434079721282891,-0.27678,-0.85204,-0.27784,0.29742
4.440369196064853,-0.26668,-0.85478,-0.26554,0.32256000000000007
4.446658670846814,-0.26414,-0.86256,-0.26156,0.33685999999999994
4.452948145628776,-0.254,-0.86846,-0.25738,0.35708000000000006
4.459237620410737,-0.24842,-0.87722,-0.24924,0.37956
4.465527095192699,-0.23946,-0.88032,-0.24154,0.39932
4.47181656997466,-0.2417,-0.8867,-0.23832,0.40668000000000004
4.478106044756622,-0.23484,-0.89292,-0.23198,0.42610000000000003
4.484395519538583,-0.2314,-0.89542,-0.22888,0.43513999999999997
4.490684994320545,-0.21886,-0.9041,-0.21856,0.46668
4.496974469102506,-0.21532,-0.90718,-0.21346,0.47839999999999994
4.503263943884468,-0.20708,-0.91508,-0.20968,0.49832
4.50955341866643,-0.20316,-0.92142,-0.20082,0.51744
4.515842893448391,-0.18898,-0.923,-0.19644,0.5375800000000001
4.522132368230353,-0.19106,-0.92966,-0.18712,0.55148
4.528421843012314,-0.1852,-0.93294,-0.17958,0.56816
4.534711317794276,-0.178,-0.93748,-0.17542,0.58406
4.541000792576237,-0.16996,-0.9402,-0.17152,0.59872
4.547290267358199,-0.16762,-0.9443,-0.1615,0.6151800000000001
4.55357974214016,-0.15518,-0.94952,-0.15948,0.63486
4.559869216922122,-0.14642,-0.95406,-0.15094,0.6567000000000001
4.566158691704083,-0.14048,-0.95632,-0.14374,0.6720999999999999
4.572448166486045,-0.13594,-0.96056,-0.1344,0.69022
4.578737641268006,-0.12922,-0.96464,-0.13276,0.7026600000000001
4.585027116049968,-0.12558,-0.96676,-0.12172,0.71946
4.59131659083193,-0.12378,-0.97026,-0.1246,0.7218800000000001
4.597606065613891,-0.10896,-0.97362,-0.11168,0.75298
4.603895540395853,-0.10558,-0.97578,-0.10688,0.76332
4.610185015177814,-0.10302,-0.97794,-0.10132,0.7736000000000001
4.616474489959776,-0.09184,-0.98122,-0.0938,0.79558
4.622763964741737,-0.08542,-0.98366,-0.09312,0.8051200000000001
4.629053439523699,-0.07966,-0.98646,-0.08192,0.8248800000000001
4.63534291430566,-0.0792,-0.98746,-0.07758,0.83068
4.641632389087622,-0.06756,-0.99144,-0.0725,0.85138
4.647921863869583,-0.0586,-0.99196,-0.06704,0.86632
4.654211338651545,-0.05578,-0.99256,-0.05798,0.8788
4.660500813433506,-0.04764,-0.99446,-0.0535,0.89332
4.666790288215468,-0.0493,-0.99588,-0.04266,0.9039200000000001
4.67307976299743,-0.03796,-0.99684,-0.03782,0.92106
4.679369237779391,-0.03416,-0.99748,-0.03022,0.9331
4.685658712561353,-0.01944,-0.99884,-0.02528,0.95412
4.691948187343314,-0.02068,-0.99924,-0.01732,0.96124
4.698237662125276,-0.01306,-0.99976,-0.01458,0.97212
4.704527136907237,-0.00994,-0.99992,-0.00862,0.98136
4.710816611689199,-0.00112,-1.0,-0.00092,0.99796
4.71710608647116,0.0081,-0.99994,0.00618,1.0142200000000001
4.723395561253122,0.01398,-0.9997,0.01264,1.0263200000000001
4.729685036035083,0.0146,-0.99944,0.01924,1.03328
4.735974510817045,0.02472,-0.99878,0.02042,1.04392
4.742263985599006,0.03598,-0.99808,0.02952,1.06358
4.748553460380968,0.04184,-0.9972,0.03664,1.07568
4.75484293516293,0.04074,-0.9967,0.04584,1.08328
4.761132409944891,0.04792,-0.99528,0.0494,1.0926
4.767421884726853,0.05562,-0.99404,0.05578,1.10544
4.773711359508814,0.06222,-0.99268,0.06348,1.11838
4.780000834290776,0.06792,-0.99034,0.0662,1.12446
4.786290309072737,0.07526,-0.98888,0.0696,1.13374
4.792579783854699,0.08002,-0.98764,0.07848,1.14614
4.79886925863666,0.08866,-0.9851,0.08436,1.15812
4.805158733418622,0.0871,-0.98414,0.09192,1.16316
4.811448208200583,0.10256,-0.98086,0.09894,1.18236
4.817737682982545,0.10698,-0.9783,0.1038,1.18908
4.824027157764506,0.10732,-0.97524,0.10978,1.19234
4.830316632546468,0.12156,-0.97274,0.12002,1.21432
4.83660610732843,0.12642,-0.97014,0.12242,1.21898
4.842895582110391,0.13372,-0.96556,0.12798,1.22726
4.849185056892353,0.13662,-0.96346,0.13606,1.23614
4.855474531674314,0.14164,-0.95854,0.14758,1.24776
4.861764006456276,0.15004,-0.95636,0.14738,1.25378
4.8680534812382374,0.15594,-0.9511,0.15426,1.2612999999999999
4.874342956020199,0.1567,-0.94874,0.15918,1.26462
4.8806324308021605,0.16718,-0.94538,0.17084,1.2833999999999999
4.886921905584122,0.1696,-0.94116,0.17854,1.2893
4.8932113803660835,0.18024,-0.93672,0.17976,1.29672
4.8995008551480455,0.19024,-0.93128,0.18562,1.30714
4.9057903299300065,0.19386,-0.92394,0.19594,1.3137400000000001
4.9120798047119685,0.19642,-0.9226,0.19758,1.3166
4.91836927949393,0.20868,-0.91708,0.20206,1.32782
4.9246587542758915,0.20854,-0.91058,0.21356,1.3326799999999999
4.9309482290578535,0.22588,-0.90476,0.21564,1.3462800000000001
4.9372377038398145,0.21984,-0.8985,0.22084,1.33918
4.9435271786217765,0.2276,-0.89484,0.2281,1.35054
4.9498166534037376,0.23598,-0.8895,0.23178,1.35726
4.9561061281856995,0.24008,-0.88212,0.23574,1.3579400000000001
4.962395602967661,0.25114,-0.87896,0.24862,1.37872
4.9686850777496225,0.25312,-0.87206,0.2547,1.37988
4.974974552531584,0.26126,-0.86424,0.26446,1.3899599999999999
4.981264027313546,0.26768,-0.85878,0.27126,1.39772
4.987553502095507,0.26862,-0.8528,0.2695,1.39092
4.993842976877469,0.28086,-0.84812,0.27962,1.4085999999999999
5.0001324516594305,0.28314,-0.8402,0.28798,1.41132
5.006421926441392,0.29386,-0.83118,0.29178,1.41682
5.012711401223354,0.29946,-0.8246,0.29526,1.41932
5.019000876005315,0.30272,-0.8185,0.30752,1.42874
5.025290350787277,0.30344,-0.81236,0.30754,1.42334
5.031579825569238,0.31764,-0.80546,0.31484,1.4379399999999998
5.0378693003512,0.31636,-0.79614,0.31748,1.42998
5.044158775133161,0.32302,-0.78542,0.32738,1.43582
5.050448249915123,0.33402,-0.78356,0.33292,1.4505
5.056737724697084,0.32932,-0.77378,0.33606,1.4391600000000002
5.063027199479046,0.33984,-0.76518,0.34616,1.45118
5.069316674261007,0.34664,-0.75894,0.34748,1.45306
5.075606149042969,0.35306,-0.74716,0.3531,1.4533200000000002
5.081895623824931,0.35838,-0.74082,0.36498,1.46418
5.088185098606892,0.36438,-0.72988,0.36866,1.46292
5.094474573388854,0.36866,-0.7233,0.37484,1.4668
5.100764048170815,0.37604,-0.71374,0.37912,1.4689
5.107053522952777,0.38262,-0.7024,0.38234,1.4673600000000002
5.113342997734738,0.38768,-0.696,0.39534,1.47902
5.1196324725167,0.39422,-0.68482,0.39098,1.4700199999999999
5.125921947298661,0.39842,-0.68266,0.40442,1.4855
5.132211422080623,0.4055,-0.66666,0.40434,1.4765000000000001
5.138500896862584,0.41134,-0.65408,0.40786,1.47328
5.144790371644546,0.42214,-0.64818,0.42022,1.49054
5.151079846426507,0.42742,-0.64002,0.42626,1.4937
5.157369321208469,0.42432,-0.62928,0.43012,1.48372
5.163658795990431,0.43324,-0.61762,0.4372,1.48806
5.169948270772392,0.4432,-0.61038,0.44298,1.4965600000000001
5.176237745554354,0.4472,-0.60358,0.44712,1.4979
5.182527220336315,0.4568,-0.58938,0.4513,1.49748
5.188816695118277,0.45926,-0.57862,0.4606,1.49848
5.195106169900238,0.46602,-0.56978,0.46342,1.49922
5.2013956446822,0.46808,-0.56024,0.47248,1.5008
5.207685119464161,0.4757,-0.54714,0.47544,1.4982799999999998
5.213974594246123,0.48202,-0.54334,0.47808,1.5034399999999999
5.220264069028084,0.48828,-0.52512,0.48738,1.50078
5.226553543810046,0.4904,-0.51292,0.49406,1.4973800000000002
5.232843018592007,0.49618,-0.50694,0.50332,1.50644
5.239132493373969,0.50134,-0.48952,0.49918,1.49004
5.245421968155931,0.50294,-0.48232,0.50808,1.4933400000000001
5.251711442937892,0.5144,-0.4703,0.5125,1.4971999999999999
5.258000917719854,0.51754,-0.46452,0.52388,1.50594
5.264290392501815,0.52418,-0.44472,0.52812,1.49702
5.270579867283777,0.52944,-0.43982,0.53,1.49926
5.276869342065738,0.53638,-0.42514,0.53334,1.49486
5.2831588168477,0.53702,-0.4098,0.54102,1.48784
5.289448291629661,0.5471,-0.40922,0.54448,1.5008
5.295737766411623,0.5493,-0.39372,0.5577,1.50072
5.302027241193584,0.55632,-0.38148,0.55558,1.49338
5.308316715975546,0.55854,-0.36448,0.55638,1.4794
5.314606190757508,0.56362,-0.35518,0.56384,1.4826400000000002
5.320895665539469,0.56844,-0.3388,0.56984,1.47708
5.327185140321431,0.57366,-0.33186,0.57676,1.48228
5.333474615103392,0.58036,-0.31974,0.58212,1.4822199999999999
5.339764089885354,0.58884,-0.315,0.58474,1.48858
5.346053564667315,0.59282,-0.29716,0.59234,1.48232
5.352343039449277,0.59738,-0.2879,0.5984,1.48368
5.358632514231238,0.60066,-0.2697,0.60338,1.47374
5.3649219890132,0.6049,-0.26208,0.605,1.4719799999999998
5.371211463795161,0.61452,-0.25266,0.61108,1.4782600000000001
5.377500938577123,0.61824,-0.23586,0.61822,1.47232
5.383790413359084,0.6262,-0.22798,0.62176,1.47594
5.390079888141046,0.63122,-0.21122,0.62976,1.4722
5.396369362923008,0.63116,-0.20482,0.6301,1.46608
5.402658837704969,0.63532,-0.1832,0.63922,1.45774
5.408948312486931,0.63868,-0.17044,0.63764,1.44676
5.415237787268892,0.65126,-0.16644,0.6472,1.4648999999999999
5.421527262050854,0.65352,-0.15446,0.64964,1.4576200000000001
5.427816736832815,0.65402,-0.13292,0.6558,1.4427400000000001
5.434106211614777,0.65636,-0.1263,0.66154,1.4442000000000002
5.440395686396738,0.66558,-0.11522,0.66104,1.44184
5.4466851611787,0.66644,-0.09684,0.67238,1.4356600000000002
5.452974635960661,0.67414,-0.09472,0.67722,1.44608
5.459264110742623,0.67924,-0.0796,0.67762,1.4364599999999998
5.465553585524584,0.68692,-0.06248,0.68102,1.43042
5.471843060306546,0.6893,-0.05422,0.6905,1.4340199999999999
5.478132535088508,0.69254,-0.03662,0.68936,1.41852
