omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.92722,0.71848,-0.92642,-2.57212
2.761079429281119,-0.92846,0.72352,-0.92916,-2.58114
2.7673689040630807,-0.93168,0.73244,-0.9304,-2.59452
2.773658378845042,-0.93474,0.74036,-0.9316,-2.6067
2.779947853627004,-0.93402,0.7491,-0.93712,-2.62024
2.7862373284089657,-0.93704,0.75894,-0.93628,-2.63226
2.792526803190927,-0.93848,0.76924,-0.93958,-2.6473
2.7988162779728887,-0.94138,0.7712,-0.94304,-2.65562
2.80510575275485,-0.94402,0.7825,-0.94356,-2.6700799999999996
2.8113952275368117,-0.94284,0.78752,-0.94638,-2.6767399999999997
2.817684702318773,-0.94642,0.795,-0.94648,-2.6879
2.8239741771007347,-0.9505,0.80624,-0.9491,-2.70584
2.8302636518826962,-0.95198,0.8141,-0.95244,-2.71852
2.8365531266646578,-0.95392,0.82072,-0.9551,-2.72974
2.8428426014466193,-0.95462,0.8273,-0.95586,-2.7377800000000003
2.849132076228581,-0.95892,0.8333,-0.95744,-2.74966
2.8554215510105423,-0.95812,0.84422,-0.96084,-2.76318
2.8617110257925042,-0.9623,0.8492,-0.95986,-2.77136
2.8680005005744658,-0.96218,0.85164,-0.96102,-2.77484
2.8742899753564273,-0.96532,0.85894,-0.96514,-2.7894
2.880579450138389,-0.96586,0.86686,-0.96654,-2.79926
2.8868689249203503,-0.96832,0.87226,-0.9684,-2.80898
2.893158399702312,-0.971,0.87748,-0.96974,-2.81822
2.8994478744842733,-0.97136,0.8851,-0.97108,-2.82754
2.905737349266235,-0.97308,0.8913,-0.9721,-2.83648
2.9120268240481963,-0.97226,0.89534,-0.97438,-2.84198
2.918316298830158,-0.97474,0.90444,-0.97388,-2.85306
2.9246057736121194,-0.97648,0.90598,-0.97588,-2.85834
2.930895248394081,-0.9777,0.91264,-0.97874,-2.8690800000000003
2.9371847231760424,-0.98032,0.91662,-0.97932,-2.87626
2.9434741979580044,-0.9811,0.92178,-0.98106,-2.88394
2.949763672739966,-0.98264,0.92742,-0.9817,-2.89176
2.9560531475219274,-0.9829,0.93164,-0.98176,-2.8963
2.962342622303889,-0.9845,0.93654,-0.98326,-2.9043
2.9686320970858504,-0.98482,0.9418,-0.9856,-2.91222
2.974921571867812,-0.98668,0.94456,-0.98586,-2.9171
2.9812110466497734,-0.98674,0.9492,-0.98706,-2.923
2.987500521431735,-0.98822,0.9513,-0.98782,-2.92734
2.9937899962136965,-0.98898,0.95696,-0.98918,-2.93512
3.000079470995658,-0.9904,0.96074,-0.98984,-2.94098
3.0063689457776195,-0.99122,0.96534,-0.99194,-2.9485
3.012658420559581,-0.99166,0.96736,-0.99146,-2.9504799999999998
3.018947895341543,-0.99216,0.97076,-0.99282,-2.95574
3.0252373701235045,-0.9933,0.97254,-0.99266,-2.9585
3.031526844905466,-0.99388,0.97568,-0.9943,-2.96386
3.0378163196874275,-0.99514,0.97698,-0.9951,-2.96722
3.044105794469389,-0.9951,0.98128,-0.9953,-2.97168
3.0503952692513505,-0.99562,0.98328,-0.99572,-2.9746200000000003
3.056684744033312,-0.99678,0.98622,-0.99638,-2.97938
3.0629742188152735,-0.99656,0.9876,-0.99674,-2.9809
3.069263693597235,-0.99696,0.98932,-0.99756,-2.98384
3.0755531683791966,-0.99734,0.99112,-0.99792,-2.98638
3.081842643161158,-0.99832,0.99318,-0.99818,-2.98968
3.0881321179431196,-0.99846,0.99384,-0.99826,-2.99056
3.094421592725081,-0.999,0.99562,-0.9988,-2.99342
3.100711067507043,-0.99918,0.99644,-0.99918,-2.9947999999999997
3.1070005422890046,-0.99932,0.99758,-0.99958,-2.99648
3.113290017070966,-0.99962,0.99876,-0.99942,-2.9978
3.1195794918529276,-0.99974,0.99924,-0.9998,-2.99878
3.125868966634889,-0.9999,0.99966,-0.99984,-2.9994
3.1321584414168506,-0.99992,0.9998,-1.0,-2.99972
3.138447916198812,-0.99996,0.99998,-1.0,-2.99994
3.1447373909807737,-1.0,0.99998,-0.99998,-2.9999599999999997
3.151026865762735,-0.99996,0.99982,-0.99998,-2.99976
3.1573163405446967,-0.99986,0.99958,-0.99984,-2.9992799999999997
3.163605815326658,-0.99978,0.99902,-0.99982,-2.99862
3.1698952901086197,-0.99956,0.99836,-0.99952,-2.99744
3.176184764890581,-0.99934,0.99764,-0.99934,-2.99632
3.182474239672543,-0.9992,0.99652,-0.99888,-2.9945999999999997
3.1887637144545047,-0.99916,0.99544,-0.99902,-2.99362
3.195053189236466,-0.99822,0.9942,-0.99872,-2.9911399999999997
3.2013426640184277,-0.99806,0.99294,-0.99804,-2.98904
3.207632138800389,-0.99784,0.99126,-0.99788,-2.98698
3.2139216135823507,-0.99714,0.9897,-0.9974,-2.98424
3.2202110883643122,-0.99688,0.98708,-0.99692,-2.98088
3.2265005631462738,-0.99674,0.98604,-0.9964,-2.97918
3.2327900379282353,-0.99604,0.98414,-0.99578,-2.97596
3.239079512710197,-0.99486,0.98068,-0.99506,-2.9706
3.2453689874921583,-0.99484,0.97852,-0.9946,-2.96796
3.25165846227412,-0.99378,0.97562,-0.9942,-2.9636
3.2579479370560813,-0.99262,0.97244,-0.99304,-2.9581
3.2642374118380433,-0.99278,0.9707,-0.9929,-2.95638
3.270526886620005,-0.99142,0.96644,-0.99134,-2.9492
3.2768163614019663,-0.99102,0.96422,-0.99128,-2.94652
3.283105836183928,-0.99032,0.9601,-0.98988,-2.9402999999999997
3.2893953109658893,-0.9893,0.95806,-0.98918,-2.93654
3.295684785747851,-0.98824,0.95212,-0.98842,-2.9287799999999997
3.3019742605298124,-0.98808,0.94808,-0.98638,-2.92254
3.308263735311774,-0.98676,0.94362,-0.98592,-2.9163
3.3145532100937354,-0.98552,0.9419,-0.98576,-2.9131799999999997
3.320842684875697,-0.98376,0.93664,-0.98324,-2.90364
3.3271321596576584,-0.9834,0.93174,-0.9835,-2.8986400000000003
3.33342163443962,-0.98096,0.92774,-0.98192,-2.89062
3.3397111092215814,-0.9802,0.92094,-0.97926,-2.8804
3.3460005840035434,-0.98022,0.9179,-0.97888,-2.877
3.352290058785505,-0.9775,0.91084,-0.97766,-2.866
3.3585795335674664,-0.9772,0.90758,-0.97582,-2.8606
3.364869008349428,-0.9747,0.9028,-0.97622,-2.85372
3.3711584831313894,-0.97332,0.89538,-0.97268,-2.84138
3.377447957913351,-0.97174,0.89188,-0.97216,-2.83578
3.3837374326953125,-0.97122,0.88588,-0.9704,-2.8274999999999997
3.390026907477274,-0.96972,0.88004,-0.96906,-2.81882
3.3963163822592355,-0.96754,0.87276,-0.96716,-2.80746
3.402605857041197,-0.9678,0.86628,-0.96644,-2.80052
3.4088953318231585,-0.96526,0.86108,-0.9643,-2.79064
3.41518480660512,-0.96212,0.8552,-0.96266,-2.77998
3.4214742813870815,-0.9611,0.84528,-0.96186,-2.76824
3.4277637561690435,-0.96052,0.84172,-0.95962,-2.76186
3.434053230951005,-0.95694,0.83226,-0.95818,-2.7473799999999997
3.4403427057329665,-0.95402,0.82652,-0.95806,-2.7386
3.446632180514928,-0.9536,0.82206,-0.9541,-2.7297599999999997
3.4529216552968895,-0.95118,0.81108,-0.95336,-2.71562
3.459211130078851,-0.94956,0.80462,-0.94936,-2.70354
3.4655006048608126,-0.94758,0.79496,-0.9483,-2.69084
3.471790079642774,-0.94482,0.78986,-0.94658,-2.68126
3.4780795544247356,-0.94636,0.78232,-0.9443,-2.67298
3.484369029206697,-0.94132,0.77214,-0.94484,-2.6583
3.4906585039886586,-0.94014,0.76938,-0.93942,-2.64894
3.49694797877062,-0.93982,0.75636,-0.93598,-2.63216
3.503237453552582,-0.93476,0.75134,-0.93898,-2.62508
3.5095269283345436,-0.93376,0.7403,-0.93448,-2.60854
3.515816403116505,-0.93106,0.73282,-0.9318,-2.5956799999999998
3.5221058778984666,-0.92746,0.72216,-0.92754,-2.57716
3.528395352680428,-0.92682,0.71076,-0.92806,-2.56564
3.5346848274623897,-0.92218,0.70588,-0.92266,-2.55072
3.540974302244351,-0.9198,0.69722,-0.91964,-2.53666
3.5472637770263127,-0.92088,0.6919,-0.9194,-2.53218
3.553553251808274,-0.91758,0.67794,-0.9163,-2.51182
3.5598427265902357,-0.9128,0.6709,-0.91424,-2.49794
3.566132201372197,-0.9116,0.66278,-0.91304,-2.48742
3.5724216761541587,-0.90776,0.65116,-0.91036,-2.46928
3.5787111509361202,-0.908,0.64174,-0.90466,-2.4544
3.585000625718082,-0.90256,0.63906,-0.90514,-2.4467600000000003
3.5912901005000437,-0.90136,0.62194,-0.9028,-2.4261
3.5975795752820052,-0.89628,0.61016,-0.8955,-2.4019399999999997
3.6038690500639667,-0.89532,0.59992,-0.89658,-2.39182
3.6101585248459283,-0.89186,0.59174,-0.89208,-2.37568
3.6164479996278898,-0.88822,0.58308,-0.88768,-2.35898
3.6227374744098513,-0.889,0.57082,-0.88644,-2.34626
3.629026949191813,-0.88364,0.55714,-0.88342,-2.3242
3.6353164239737743,-0.88178,0.55438,-0.8786,-2.31476
3.641605898755736,-0.87644,0.53774,-0.8788,-2.29298
3.6478953735376973,-0.87712,0.53126,-0.87542,-2.2838
3.654184848319659,-0.8706,0.51978,-0.87216,-2.26254
3.6604743231016204,-0.87178,0.51034,-0.86686,-2.24898
3.6667637978835823,-0.86606,0.49668,-0.86438,-2.22712
3.673053272665544,-0.86016,0.48898,-0.86114,-2.21028
3.6793427474475053,-0.86016,0.47724,-0.85768,-2.19508
3.685632222229467,-0.8514,0.46328,-0.85424,-2.16892
3.6919216970114284,-0.85224,0.45232,-0.85382,-2.1583799999999997
3.69821117179339,-0.84912,0.44604,-0.84918,-2.14434
3.7045006465753514,-0.8453,0.42592,-0.84254,-2.11376
3.710790121357313,-0.84322,0.418,-0.84198,-2.1032
3.7170795961392744,-0.83828,0.40536,-0.84044,-2.08408
3.723369070921236,-0.83668,0.39672,-0.8371,-2.0705
3.7296585457031974,-0.83238,0.38258,-0.83524,-2.0502
3.735948020485159,-0.82748,0.37776,-0.8292,-2.03444
3.7422374952671205,-0.82246,0.35898,-0.82548,-2.00692
3.7485269700490824,-0.82146,0.3514,-0.8209,-1.99376
3.754816444831044,-0.81784,0.339,-0.81388,-1.97072
3.7611059196130054,-0.81228,0.3268,-0.8153,-1.95438
3.767395394394967,-0.80926,0.31228,-0.8128,-1.9343399999999997
3.7736848691769285,-0.80374,0.29748,-0.80794,-1.90916
3.77997434395889,-0.8009,0.2904,-0.8029,-1.8941999999999999
3.7862638187408515,-0.79792,0.28102,-0.80026,-1.8792
3.792553293522813,-0.79736,0.2625,-0.79836,-1.85822
3.7988427683047745,-0.79126,0.25398,-0.79436,-1.8396
3.805132243086736,-0.791,0.24082,-0.7867,-1.8185200000000001
3.8114217178686975,-0.78402,0.233,-0.78634,-1.80336
3.817711192650659,-0.7752,0.2146,-0.78016,-1.7699599999999998
3.824000667432621,-0.77646,0.20588,-0.77632,-1.7586600000000001
3.8302901422145825,-0.7719,0.19466,-0.77198,-1.7385400000000002
3.836579616996544,-0.76884,0.17758,-0.76424,-1.71066
3.8428690917785056,-0.7663,0.16812,-0.7696,-1.7040199999999999
3.849158566560467,-0.75808,0.14558,-0.75642,-1.66008
3.8554480413424286,-0.7555,0.14302,-0.7564,-1.6549199999999997
3.86173751612439,-0.75298,0.12828,-0.75302,-1.63428
3.8680269909063516,-0.75274,0.12114,-0.74908,-1.62296
3.874316465688313,-0.74378,0.10842,-0.74164,-1.59384
3.8806059404702746,-0.73836,0.09092,-0.73874,-1.5680200000000002
3.886895415252236,-0.73424,0.07116,-0.73582,-1.54122
3.8931848900341977,-0.73358,0.06538,-0.73286,-1.53182
3.899474364816159,-0.72494,0.05646,-0.7306,-1.512
3.905763839598121,-0.72032,0.0445,-0.72078,-1.4856
3.9120533143800826,-0.71678,0.02728,-0.71984,-1.4639
3.918342789162044,-0.71234,0.0182,-0.71444,-1.44498
3.9246322639440057,-0.70996,0.00084,-0.70792,-1.41872
3.930921738725967,-0.69912,-0.00354,-0.705,-1.4005799999999997
3.9372112135079287,-0.70186,-0.01718,-0.7025,-1.38718
3.94350068828989,-0.69308,-0.03284,-0.6885,-1.34874
3.9497901630718517,-0.69002,-0.04534,-0.68504,-1.32972
3.9560796378538132,-0.6831,-0.056,-0.67948,-1.3065799999999999
3.9623691126357747,-0.68406,-0.07002,-0.68306,-1.2971
3.9686585874177362,-0.67586,-0.08162,-0.6767,-1.27094
3.9749480621996978,-0.67256,-0.09872,-0.6718,-1.24564
3.9812375369816593,-0.6684,-0.10842,-0.67082,-1.2308000000000001
3.9875270117636212,-0.66446,-0.1194,-0.66312,-1.2081800000000003
3.9938164865455827,-0.65686,-0.13256,-0.66216,-1.18646
4.000105961327544,-0.65382,-0.14558,-0.6519,-1.16014
4.006395436109505,-0.64878,-0.1577,-0.64928,-1.14036
4.012684910891467,-0.64666,-0.1767,-0.6443,-1.11426
4.018974385673428,-0.63864,-0.18252,-0.63706,-1.09318
4.02526386045539,-0.63392,-0.19786,-0.6353,-1.07136
4.031553335237352,-0.6282,-0.20412,-0.63504,-1.05912
4.037842810019313,-0.62784,-0.22032,-0.6256,-1.0331199999999998
4.044132284801275,-0.61974,-0.2296,-0.6187,-1.00884
4.050421759583236,-0.61842,-0.2426,-0.61254,-0.98836
4.056711234365198,-0.61044,-0.2578,-0.60768,-0.9603199999999998
4.063000709147159,-0.60684,-0.26994,-0.6074,-0.9443000000000001
4.069290183929121,-0.60124,-0.27826,-0.60108,-0.9240599999999999
4.075579658711082,-0.59302,-0.29394,-0.59952,-0.8986000000000002
4.081869133493044,-0.58772,-0.3038,-0.59016,-0.87408
4.088158608275005,-0.58498,-0.31088,-0.58096,-0.8550599999999999
4.094448083056967,-0.57884,-0.32436,-0.57974,-0.8342200000000002
4.1007375578389285,-0.57166,-0.34204,-0.57278,-0.8023999999999999
4.10702703262089,-0.56944,-0.3524,-0.56548,-0.7825199999999999
4.113316507402852,-0.56162,-0.35746,-0.56282,-0.7669799999999999
4.119605982184813,-0.56066,-0.37324,-0.55558,-0.7429999999999999
4.125895456966775,-0.55192,-0.39138,-0.55258,-0.7131199999999998
4.1321849317487365,-0.54658,-0.40068,-0.54938,-0.6952799999999999
4.138474406530698,-0.54656,-0.41354,-0.54116,-0.67418
4.1447638813126595,-0.5386,-0.42238,-0.53898,-0.6552
4.1510533560946214,-0.5329,-0.43556,-0.53162,-0.62896
4.1573428308765825,-0.52612,-0.44188,-0.53128,-0.6155199999999998
4.1636323056585445,-0.52018,-0.45662,-0.52156,-0.5851199999999999
4.1699217804405055,-0.51858,-0.46936,-0.51526,-0.5644800000000001
4.1762112552224675,-0.51116,-0.47354,-0.51276,-0.5503799999999999
4.182500730004429,-0.50498,-0.4863,-0.50634,-0.52502
4.1887902047863905,-0.49876,-0.49886,-0.49804,-0.4979399999999999
4.1950796795683525,-0.49538,-0.5107,-0.49486,-0.47953999999999997
4.2013691543503136,-0.48744,-0.5263,-0.48906,-0.45019999999999993
4.2076586291322755,-0.47924,-0.52776,-0.47864,-0.43012000000000006
4.213948103914237,-0.47252,-0.54654,-0.48434,-0.41032
4.2202375786961985,-0.47074,-0.55678,-0.47472,-0.3886799999999999
4.22652705347816,-0.4683,-0.56552,-0.46936,-0.3721399999999999
4.232816528260122,-0.46166,-0.57846,-0.4628,-0.3460000000000001
4.239106003042083,-0.45704,-0.5832,-0.45542,-0.32926
4.245395477824045,-0.44706,-0.59794,-0.45054,-0.2996599999999999
4.251684952606006,-0.44112,-0.6083,-0.44554,-0.27836000000000005
4.257974427387968,-0.43964,-0.61622,-0.4406,-0.2640199999999999
4.264263902169929,-0.42724,-0.62202,-0.43128,-0.23649999999999993
4.270553376951891,-0.429,-0.63158,-0.42256,-0.21997999999999995
4.276842851733853,-0.42454,-0.6433,-0.42248,-0.20372
4.283132326515814,-0.41274,-0.65706,-0.41802,-0.17369999999999997
4.289421801297776,-0.4116,-0.66264,-0.40716,-0.15612000000000004
4.295711276079737,-0.40508,-0.67024,-0.40866,-0.14350000000000007
4.302000750861699,-0.39798,-0.683,-0.39858,-0.11355999999999988
4.30829022564366,-0.3927,-0.69124,-0.39238,-0.09384000000000003
4.314579700425622,-0.38472,-0.7005,-0.39084,-0.07506000000000002
4.320869175207583,-0.38016,-0.7035,-0.38172,-0.05837999999999999
4.327158649989545,-0.38056,-0.71684,-0.37502,-0.03874
4.333448124771506,-0.36948,-0.72642,-0.36992,-0.012980000000000103
4.339737599553468,-0.35934,-0.73714,-0.36704,0.010759999999999992
4.346027074335429,-0.3595,-0.74348,-0.3569,0.027080000000000104
4.352316549117391,-0.35562,-0.75264,-0.35146,0.045560000000000045
4.358606023899353,-0.34938,-0.7623,-0.34782,0.06509999999999994
4.364895498681314,-0.33908,-0.77216,-0.3405,0.09257999999999988
4.371184973463276,-0.33184,-0.77168,-0.3359,0.10394000000000003
4.377474448245237,-0.32456,-0.78132,-0.32466,0.1321
4.383763923027199,-0.32242,-0.79234,-0.31886,0.15106000000000008
4.39005339780916,-0.3185,-0.79974,-0.32152,0.15971999999999997
4.396342872591122,-0.30988,-0.80584,-0.31328,0.18268000000000006
4.402632347373083,-0.30314,-0.81352,-0.3079,0.20248
4.408921822155045,-0.29338,-0.82054,-0.30412,0.22304000000000013
4.415211296937006,-0.28992,-0.83052,-0.29088,0.24972000000000005
4.421500771718968,-0.29396,-0.83236,-0.28512,0.25327999999999995
4.42779024650093,-0.281,-0.84018,-0.27754,0.28164
4.434079721282891,-0.2749,-0.84942,-0.28086,0.2936599999999999
4.440369196064853,-0.26964,-0.85574,-0.26928,0.3168199999999999
4.446658670846814,-0.26198,-0.8628,-0.26368,0.33714
4.452948145628776,-0.25682,-0.8673,-0.25894,0.35153999999999996
4.459237620410737,-0.25526,-0.87316,-0.25608,0.36182000000000014
4.465527095192699,-0.24286,-0.87966,-0.24316,0.39364
4.47181656997466,-0.24118,-0.8878,-0.23766,0.40896
4.478106044756622,-0.23462,-0.8936,-0.23242,0.42655999999999994
4.484395519538583,-0.2239,-0.89902,-0.2199,0.45522000000000007
4.490684994320545,-0.22116,-0.90468,-0.22464,0.45888000000000007
4.496974469102506,-0.21526,-0.90938,-0.2106,0.48351999999999995
4.503263943884468,-0.20282,-0.913,-0.20428,0.5059
4.50955341866643,-0.20492,-0.92004,-0.1998,0.51532
4.515842893448391,-0.19542,-0.92498,-0.1953,0.53426
4.522132368230353,-0.18784,-0.92934,-0.18672,0.55478
4.528421843012314,-0.18126,-0.93066,-0.1861,0.5633
4.534711317794276,-0.17262,-0.93764,-0.17668,0.5883400000000001
4.541000792576237,-0.1709,-0.94322,-0.17432,0.598
4.547290267358199,-0.1663,-0.94804,-0.16226,0.61948
4.55357974214016,-0.1602,-0.94964,-0.15796,0.63148
4.559869216922122,-0.1501,-0.95398,-0.1527,0.6511800000000001
4.566158691704083,-0.14316,-0.95716,-0.14214,0.67186
4.572448166486045,-0.142,-0.95982,-0.13468,0.6831400000000001
4.578737641268006,-0.12732,-0.96484,-0.13448,0.7030400000000001
4.585027116049968,-0.12818,-0.96882,-0.12084,0.7198
4.59131659083193,-0.12124,-0.97044,-0.12464,0.72456
4.597606065613891,-0.11348,-0.97438,-0.1113,0.7496
4.603895540395853,-0.10358,-0.97626,-0.10704,0.76564
4.610185015177814,-0.1032,-0.97934,-0.0987,0.77744
4.616474489959776,-0.08818,-0.98192,-0.09974,0.794
4.622763964741737,-0.08568,-0.98402,-0.086,0.8123400000000001
4.629053439523699,-0.08448,-0.98486,-0.08058,0.8198
4.63534291430566,-0.07454,-0.98858,-0.07484,0.8392
4.641632389087622,-0.07164,-0.98966,-0.06828,0.8497399999999999
4.647921863869583,-0.06692,-0.9917,-0.06812,0.85666
4.654211338651545,-0.06182,-0.9932,-0.0568,0.8745799999999999
4.660500813433506,-0.05382,-0.99416,-0.05168,0.88866
4.666790288215468,-0.04366,-0.99598,-0.04114,0.91118
4.67307976299743,-0.04296,-0.997,-0.04488,0.90916
4.679369237779391,-0.02926,-0.99778,-0.03112,0.9374
4.685658712561353,-0.02596,-0.99838,-0.02502,0.9474
4.691948187343314,-0.01838,-0.99928,-0.02244,0.95846
4.698237662125276,-0.01392,-0.99978,-0.01484,0.97102
4.704527136907237,-0.01056,-0.99984,-0.00866,0.9806199999999999
4.710816611689199,-0.00142,-0.99998,-0.00022,0.99834
4.71710608647116,0.0061,-1.0,0.0046,1.0107
4.723395561253122,0.0136,-0.9997,0.01186,1.02516
4.729685036035083,0.01844,-0.9994,0.0168,1.03464
4.735974510817045,0.02306,-0.99886,0.0228,1.0447199999999999
4.742263985599006,0.02618,-0.99798,0.02764,1.0518
4.748553460380968,0.0338,-0.9976,0.03562,1.06702
4.75484293516293,0.03838,-0.99634,0.0422,1.07692
4.761132409944891,0.046,-0.99544,0.04846,1.0899
4.767421884726853,0.05188,-0.99404,0.05552,1.10144
4.773711359508814,0.05564,-0.99216,0.05758,1.10538
4.780000834290776,0.06526,-0.99072,0.0679,1.12388
4.786290309072737,0.07164,-0.98938,0.0804,1.14142
4.792579783854699,0.08712,-0.9871,0.07984,1.1540599999999999
4.79886925863666,0.08004,-0.98436,0.0886,1.153
4.805158733418622,0.09254,-0.98192,0.0939,1.16836
4.811448208200583,0.10092,-0.98032,0.0979,1.1791399999999999
4.817737682982545,0.1076,-0.9775,0.10424,1.18934
4.824027157764506,0.11772,-0.97528,0.11314,1.20614
4.830316632546468,0.11558,-0.97222,0.12348,1.21128
4.83660610732843,0.1239,-0.9691,0.12542,1.21842
4.842895582110391,0.13654,-0.96718,0.13712,1.24084
4.849185056892353,0.13604,-0.96328,0.12882,1.22814
4.855474531674314,0.13836,-0.95954,0.14056,1.23846
4.861764006456276,0.15078,-0.95734,0.14784,1.25596
4.8680534812382374,0.1549,-0.95246,0.15342,1.26078
4.874342956020199,0.16292,-0.94646,0.16758,1.2769599999999999
4.8806324308021605,0.16826,-0.94252,0.16878,1.27956
4.886921905584122,0.174,-0.9394,0.17504,1.28844
4.8932113803660835,0.18276,-0.93558,0.18052,1.29886
4.8995008551480455,0.1828,-0.93062,0.18782,1.30124
4.9057903299300065,0.19798,-0.92554,0.19216,1.31568
4.9120798047119685,0.19998,-0.92268,0.19664,1.3193
4.91836927949393,0.20526,-0.91642,0.20874,1.3304200000000002
4.9246587542758915,0.21554,-0.9122,0.21242,1.34016
4.9309482290578535,0.2189,-0.90568,0.21624,1.34082
4.9372377038398145,0.22204,-0.9013,0.21998,1.3433199999999998
4.9435271786217765,0.2266,-0.8935,0.2327,1.3528
4.9498166534037376,0.23538,-0.8873,0.23726,1.35994
4.9561061281856995,0.23784,-0.88372,0.24726,1.36882
4.962395602967661,0.25004,-0.87862,0.24132,1.36998
4.9686850777496225,0.25326,-0.87148,0.25238,1.3771200000000001
4.974974552531584,0.26196,-0.864,0.26106,1.3870200000000001
4.981264027313546,0.2593,-0.86084,0.26508,1.38522
4.987553502095507,0.27244,-0.85364,0.2699,1.39598
4.993842976877469,0.27918,-0.84424,0.27624,1.39966
5.0001324516594305,0.28618,-0.84056,0.28268,1.40942
5.006421926441392,0.28806,-0.83242,0.28584,1.40632
5.012711401223354,0.29454,-0.83054,0.29688,1.42196
5.019000876005315,0.29992,-0.81876,0.30462,1.4233000000000002
5.025290350787277,0.30482,-0.80992,0.3072,1.42194
5.031579825569238,0.308,-0.80476,0.3101,1.42286
5.0378693003512,0.31882,-0.79474,0.31758,1.43114
5.044158775133161,0.32494,-0.7859,0.32768,1.43852
5.050448249915123,0.33532,-0.7798,0.32662,1.44174
5.056737724697084,0.33964,-0.77086,0.33404,1.44454
5.063027199479046,0.34174,-0.7626,0.34036,1.4446999999999999
5.069316674261007,0.34378,-0.7543,0.34896,1.4470399999999999
5.075606149042969,0.35316,-0.74686,0.35734,1.45736
5.081895623824931,0.36234,-0.73924,0.36476,1.46634
5.088185098606892,0.36918,-0.73006,0.36584,1.46508
5.094474573388854,0.3737,-0.72128,0.37222,1.4672
5.100764048170815,0.37412,-0.71636,0.38004,1.47052
5.107053522952777,0.38928,-0.70686,0.38716,1.4833
5.113342997734738,0.39638,-0.69148,0.38806,1.47592
5.1196324725167,0.39972,-0.68878,0.39466,1.48316
5.125921947298661,0.40182,-0.6792,0.39852,1.47954
5.132211422080623,0.41258,-0.6698,0.40882,1.4912
5.138500896862584,0.41498,-0.65556,0.4166,1.4871400000000001
5.144790371644546,0.41496,-0.65166,0.42038,1.487
5.151079846426507,0.42606,-0.64344,0.42614,1.49564
5.157369321208469,0.42886,-0.63098,0.4273,1.4871400000000001
5.163658795990431,0.4381,-0.623,0.4377,1.4988
5.169948270772392,0.4382,-0.60928,0.44246,1.48994
5.176237745554354,0.4506,-0.6038,0.44852,1.50292
5.182527220336315,0.45104,-0.58916,0.45144,1.4916399999999999
5.188816695118277,0.46256,-0.57992,0.4532,1.4956800000000001
5.195106169900238,0.46642,-0.57432,0.46452,1.50526
5.2013956446822,0.4733,-0.55954,0.4644,1.4972400000000001
5.207685119464161,0.4747,-0.54736,0.47062,1.49268
5.213974594246123,0.4851,-0.53898,0.47664,1.50072
5.220264069028084,0.48484,-0.5234,0.49114,1.49938
5.226553543810046,0.48838,-0.51752,0.49158,1.49748
5.232843018592007,0.49372,-0.50638,0.49556,1.49566
5.239132493373969,0.50276,-0.4961,0.49942,1.49828
5.245421968155931,0.50922,-0.48356,0.50788,1.50066
5.251711442937892,0.51256,-0.46962,0.51734,1.49952
5.258000917719854,0.5162,-0.46286,0.52548,1.50454
5.264290392501815,0.52588,-0.45022,0.52844,1.5045400000000002
5.270579867283777,0.52702,-0.44448,0.52586,1.49736
5.276869342065738,0.5343,-0.42922,0.53324,1.49676
5.2831588168477,0.53802,-0.41478,0.53956,1.4923600000000001
5.289448291629661,0.5505,-0.40236,0.5462,1.49906
5.295737766411623,0.54716,-0.39656,0.5529,1.49662
5.302027241193584,0.55388,-0.38116,0.55654,1.49158
5.308316715975546,0.56372,-0.37062,0.55844,1.49278
5.314606190757508,0.56516,-0.35802,0.56762,1.4908
5.320895665539469,0.57158,-0.34564,0.57276,1.48998
5.327185140321431,0.57848,-0.33648,0.57666,1.4916199999999997
5.333474615103392,0.58138,-0.32254,0.58142,1.48534
5.339764089885354,0.58542,-0.31088,0.58724,1.48354
5.346053564667315,0.59004,-0.29878,0.59182,1.48064
5.352343039449277,0.59956,-0.29028,0.59364,1.4834800000000001
5.358632514231238,0.59824,-0.27582,0.60244,1.4765
5.3649219890132,0.6121,-0.262,0.60878,1.48288
5.371211463795161,0.61562,-0.25076,0.61198,1.47836
5.377500938577123,0.61602,-0.2344,0.61802,1.46844
5.383790413359084,0.6198,-0.22548,0.62256,1.4678400000000003
5.390079888141046,0.6289,-0.21182,0.62652,1.4672399999999999
5.396369362923008,0.6243,-0.20214,0.63466,1.4611
5.402658837704969,0.6339,-0.19342,0.63412,1.4614399999999999
5.408948312486931,0.64052,-0.17712,0.64292,1.46056
5.415237787268892,0.64464,-0.15908,0.64616,1.4498799999999998
5.421527262050854,0.64604,-0.15034,0.6479,1.44428
5.427816736832815,0.65066,-0.14122,0.65454,1.4464200000000003
5.434106211614777,0.6614,-0.12398,0.65818,1.44356
5.440395686396738,0.6652,-0.11328,0.66556,1.4440400000000002
5.4466851611787,0.67068,-0.0939,0.67076,1.43534
5.452974635960661,0.67688,-0.08806,0.67574,1.44068
5.459264110742623,0.67778,-0.08052,0.67616,1.43446
5.465553585524584,0.68074,-0.0649,0.68554,1.4311800000000001
5.471843060306546,0.6861,-0.04746,0.68594,1.4195000000000002
5.478132535088508,0.69288,-0.03678,0.69386,1.4235200000000001
5.484422009870469,0.6929,-0.02748,0.70096,1.42134
5.490711484652431,0.70364,-0.0181,0.70116,1.4229
