omega_tau,C_12,C_13,C_23,K_3
0.2138421425866926,0.9769,0.90906,0.97636,1.0442
0.22013161736865416,0.97454,0.90338,0.97564,1.0468000000000002
0.2264210921506157,0.97466,0.8985,0.97442,1.05058
0.23271056693257725,0.97322,0.89466,0.97342,1.05198
0.2390000417145388,0.97094,0.88534,0.972,1.0576
0.24528951649650035,0.9699,0.88278,0.97094,1.0580600000000002
0.2515789912784619,0.969,0.87316,0.96948,1.0653199999999998
0.25786846606042346,0.96648,0.86956,0.9667,1.0636200000000002
0.264157940842385,0.96584,0.86318,0.96614,1.0688
0.27044741562434654,0.96362,0.85998,0.96316,1.0668
0.2767368904063081,0.96204,0.8491,0.96072,1.07366
0.2830263651882696,0.95964,0.8442,0.95972,1.0751600000000003
0.2893158399702312,0.95884,0.83814,0.9594,1.0800999999999998
0.2956053147521927,0.95696,0.82886,0.9561,1.0842
0.3018947895341543,0.95466,0.823,0.95584,1.0875
0.30818426431611584,0.95128,0.81784,0.95336,1.0868000000000002
0.31447373909807735,0.94906,0.8077,0.95148,1.0928399999999998
0.3207632138800389,0.9489,0.7968,0.94896,1.1010600000000001
0.32705268866200043,0.94792,0.79458,0.94726,1.1006
0.333342163443962,0.9456,0.78578,0.9444,1.1042200000000002
0.33963163822592357,0.9425,0.78152,0.9456,1.1065800000000001
0.3459211130078851,0.94038,0.77224,0.94052,1.10866
0.35221058778984665,0.9371,0.76224,0.9394,1.11426
0.3585000625718082,0.9371,0.7531,0.9352,1.1192000000000002
0.36478953735376973,0.9346,0.74556,0.9337,1.12274
0.3710790121357313,0.93308,0.73718,0.93164,1.1275400000000002
0.37736848691769287,0.93104,0.72776,0.9297,1.1329799999999999
0.3836579616996544,0.92784,0.7212,0.9276,1.1342400000000001
0.38994743648161595,0.92706,0.71268,0.92464,1.1390200000000001
0.39623691126357746,0.92156,0.70352,0.92494,1.14298
0.40252638604553903,0.92086,0.6918,0.92166,1.15072
0.4088158608275006,0.91594,0.68608,0.9169,1.14676
0.4151053356094621,0.91544,0.6698,0.9158,1.16144
0.4213948103914237,0.91272,0.66786,0.91126,1.15612
0.4276842851733852,0.91032,0.65236,0.9108,1.16876
0.43397375995534676,0.90598,0.6441,0.90578,1.1676600000000001
0.44026323473730833,0.90416,0.63638,0.90268,1.17046
0.44655270951926984,0.90336,0.62842,0.90174,1.17668
0.4528421843012314,0.8998,0.6154,0.9,1.1844000000000001
0.459131659083193,0.89812,0.60734,0.89628,1.18706
0.4654211338651545,0.89384,0.59898,0.89542,1.19028
0.47171060864711606,0.89124,0.58408,0.88964,1.1968
0.4780000834290776,0.88892,0.58002,0.88862,1.1975200000000001
0.48428955821103914,0.88706,0.5635,0.88506,1.2086199999999998
0.4905790329930007,0.88102,0.5564,0.88148,1.2061000000000002
0.4968685077749622,0.88008,0.5477,0.87926,1.21164
0.5031579825569238,0.87844,0.5385,0.87358,1.21352
0.5094474573388853,0.87292,0.52068,0.87432,1.22656
0.5157369321208469,0.8704,0.51968,0.86936,1.2200799999999998
0.5220264069028084,0.86306,0.5035,0.86696,1.2265200000000003
0.52831588168477,0.8651,0.49548,0.86216,1.23178
0.5346053564667316,0.86458,0.47964,0.8638,1.24874
0.5408948312486931,0.85876,0.46864,0.8588,1.24892
0.5471843060306546,0.85318,0.46272,0.85454,1.245
0.5534737808126162,0.8478,0.4463,0.85152,1.2530200000000002
0.5597632555945777,0.84692,0.43598,0.84748,1.2584199999999999
0.5660527303765392,0.84278,0.42812,0.8434,1.25806
0.5723422051585008,0.8407,0.41006,0.84086,1.2715
0.5786316799404624,0.83674,0.40202,0.83648,1.2712
0.5849211547224239,0.83322,0.39276,0.83438,1.27484
0.5912106295043854,0.83006,0.38738,0.831,1.27368
0.597500104286347,0.82778,0.36684,0.82718,1.28812
0.6037895790683085,0.82286,0.3537,0.82402,1.29318
0.6100790538502701,0.8211,0.33992,0.81894,1.30012
0.6163685286322317,0.81318,0.33504,0.81786,1.296
0.6226580034141932,0.81546,0.31754,0.81584,1.31376
0.6289474781961547,0.80996,0.30646,0.81172,1.31522
0.6352369529781163,0.80258,0.29788,0.80796,1.31266
0.6415264277600778,0.80216,0.28038,0.79912,1.3209
0.6478159025420394,0.7954,0.26798,0.7946,1.3220199999999998
0.6541053773240009,0.79026,0.25972,0.79278,1.32332
0.6603948521059625,0.79024,0.2451,0.78654,1.33168
0.666684326887924,0.78312,0.23588,0.7865,1.33374
0.6729738016698855,0.78346,0.22584,0.77886,1.3364800000000001
0.6792632764518471,0.78268,0.20556,0.77788,1.3550000000000002
0.6855527512338087,0.7724,0.1961,0.77502,1.35132
0.6918422260157702,0.7671,0.18892,0.77428,1.35246
0.6981317007977318,0.76648,0.178,0.76786,1.35634
0.7044211755796933,0.76254,0.1684,0.764,1.3581400000000001
0.7107106503616548,0.76124,0.148,0.75614,1.3693800000000003
0.7170001251436164,0.7514,0.13554,0.7524,1.36826
0.723289599925578,0.75116,0.12484,0.74894,1.3752600000000001
0.7295790747075395,0.74318,0.10758,0.74588,1.3814799999999998
0.7358685494895011,0.73868,0.10154,0.74416,1.3813
0.7421580242714626,0.73288,0.08402,0.7402,1.38906
0.7484474990534241,0.73098,0.07308,0.73124,1.3891399999999998
0.7547369738353857,0.7315,0.05814,0.73048,1.40384
0.7610264486173473,0.72392,0.04976,0.72056,1.39472
0.7673159233993088,0.7191,0.03912,0.71818,1.3981599999999998
0.7736053981812703,0.71752,0.0225,0.71308,1.4081000000000001
0.7798948729632319,0.7085,0.01372,0.7086,1.40338
0.7861843477451934,0.70318,-0.00476,0.7058,1.4137400000000002
0.7924738225271549,0.70016,-0.01598,0.7,1.4161400000000002
0.7987632973091165,0.69458,-0.02458,0.69544,1.4145999999999999
0.8050527720910781,0.6926,-0.04008,0.692,1.4246799999999997
0.8113422468730396,0.69156,-0.05604,0.6912,1.4388
0.8176317216550012,0.68852,-0.05994,0.68168,1.4301400000000002
0.8239211964369627,0.67926,-0.0746,0.67994,1.4338
0.8302106712189242,0.67446,-0.0871,0.67848,1.4400399999999998
0.8365001460008858,0.66712,-0.10494,0.66914,1.4412
0.8427896207828474,0.6625,-0.11874,0.6653,1.44654
0.8490790955648089,0.66312,-0.12554,0.66092,1.44958
0.8553685703467704,0.65612,-0.13852,0.65856,1.4532
0.861658045128732,0.65046,-0.14864,0.64914,1.4482400000000002
0.8679475199106935,0.64616,-0.16578,0.64864,1.46058
0.874236994692655,0.64428,-0.17928,0.64282,1.46638
0.8805264694746167,0.6399,-0.19354,0.6356,1.4690400000000001
0.8868159442565782,0.63264,-0.20054,0.63344,1.46662
0.8931054190385397,0.6238,-0.21052,0.63194,1.46626
0.8993948938205013,0.62286,-0.2207,0.62,1.4635599999999998
0.9056843686024628,0.61814,-0.23964,0.61842,1.4762
0.9119738433844243,0.61168,-0.25682,0.61216,1.48066
0.918263318166386,0.60326,-0.26576,0.60548,1.4745000000000001
0.9245527929483475,0.60394,-0.2708,0.60006,1.4748
0.930842267730309,0.59736,-0.29062,0.59788,1.4858600000000002
0.9371317425122706,0.59566,-0.30468,0.59226,1.4926000000000001
0.9434212172942321,0.58392,-0.31276,0.58646,1.48314
0.9497106920761936,0.58392,-0.3249,0.58172,1.49054
0.9560001668581553,0.57482,-0.33704,0.57736,1.48922
0.9622896416401168,0.56666,-0.344,0.57484,1.4855
0.9685791164220783,0.5655,-0.35408,0.56566,1.48524
0.9748685912040398,0.56278,-0.37182,0.56158,1.4961799999999998
0.9811580659860014,0.557,-0.38344,0.55592,1.49636
0.9874475407679629,0.549,-0.3954,0.55104,1.4954399999999999
0.9937370155499244,0.54614,-0.40612,0.54378,1.49604
1.000026490331886,0.5409,-0.41246,0.53806,1.49142
1.0063159651138476,0.53612,-0.4296,0.5366,1.5023199999999999
1.012605439895809,0.5269,-0.43888,0.53066,1.49644
1.0188949146777706,0.52328,-0.45208,0.5244,1.49976
1.0251843894597321,0.51486,-0.46104,0.51822,1.4941200000000001
1.0314738642416938,0.5156,-0.46964,0.5202,1.5054400000000001
1.0377633390236554,0.507,-0.48062,0.50374,1.49136
1.0440528138056169,0.50862,-0.49174,0.49894,1.4993
1.0503422885875784,0.49954,-0.51292,0.49732,1.5097800000000001
1.05663176336954,0.48984,-0.51506,0.49124,1.49614
1.0629212381515014,0.48704,-0.52794,0.48992,1.5049000000000001
1.0692107129334631,0.48548,-0.5369,0.48106,1.5034399999999999
1.0755001877154247,0.47182,-0.55,0.47292,1.4947400000000002
1.0817896624973862,0.4683,-0.56336,0.46696,1.4986199999999998
1.0880791372793477,0.4629,-0.56926,0.46634,1.4985
1.0943686120613092,0.46454,-0.57868,0.46038,1.5036
1.1006580868432707,0.44554,-0.59028,0.45254,1.4883600000000001
1.1069475616252324,0.44618,-0.60332,0.44616,1.49566
1.113237036407194,0.44068,-0.60604,0.4438,1.49052
1.1195265111891555,0.43968,-0.61638,0.43616,1.49222
1.125815985971117,0.43136,-0.63202,0.43384,1.49722
1.1321054607530785,0.42728,-0.6408,0.42088,1.48896
1.13839493553504,0.41682,-0.64978,0.42118,1.48778
1.1446844103170015,0.41364,-0.66066,0.41524,1.48954
1.1509738850989633,0.40238,-0.66638,0.4093,1.47806
1.1572633598809248,0.40378,-0.67768,0.40464,1.4861
1.1635528346628863,0.39322,-0.6843,0.3974,1.47492
1.1698423094448478,0.39104,-0.69414,0.3941,1.47928
1.1761317842268093,0.3852,-0.70464,0.38378,1.47362
1.1824212590087708,0.38222,-0.71494,0.38134,1.4785
1.1887107337907326,0.37398,-0.72376,0.37332,1.47106
1.195000208572694,0.37044,-0.7333,0.363,1.46674
1.2012896833546556,0.35732,-0.73762,0.35624,1.45118
1.207579158136617,0.36,-0.7461,0.35586,1.46196
1.2138686329185786,0.34648,-0.75626,0.35184,1.45458
1.2201581077005401,0.34152,-0.76298,0.33644,1.4409399999999999
1.2264475824825016,0.34414,-0.77318,0.33838,1.4557
1.2327370572644634,0.33496,-0.78046,0.32906,1.44448
1.2390265320464249,0.31838,-0.78514,0.32492,1.42844
1.2453160068283864,0.32128,-0.79468,0.31512,1.4310800000000001
1.251605481610348,0.31044,-0.80712,0.3115,1.4290599999999998
1.2578949563923094,0.30588,-0.8051,0.3101,1.42108
1.264184431174271,0.30784,-0.8161,0.3038,1.42774
1.2704739059562327,0.29034,-0.82654,0.29736,1.41424
1.2767633807381942,0.28998,-0.8311,0.29198,1.41306
1.2830528555201557,0.28468,-0.83596,0.28804,1.40868
1.2893423303021172,0.2789,-0.84462,0.28016,1.40368
1.2956318050840787,0.2717,-0.851,0.27392,1.39662
1.3019212798660402,0.26378,-0.85926,0.2702,1.39324
1.3082107546480017,0.25694,-0.86652,0.26106,1.38452
1.3145002294299635,0.25126,-0.86994,0.25372,1.37492
1.320789704211925,0.24448,-0.87902,0.25004,1.37354
1.3270791789938865,0.23536,-0.88468,0.24056,1.3606
1.333368653775848,0.24196,-0.88888,0.23002,1.36086
1.3396581285578095,0.2285,-0.8966,0.22778,1.3528799999999999
1.345947603339771,0.22632,-0.9008,0.22314,1.35026
1.3522370781217328,0.21574,-0.90484,0.21914,1.33972
1.3585265529036943,0.21142,-0.91066,0.2089,1.33098
1.3648160276856558,0.20494,-0.9185,0.20038,1.32382
1.3711055024676173,0.19706,-0.9224,0.19376,1.31322
1.3773949772495788,0.19678,-0.92524,0.18962,1.31164
1.3836844520315403,0.18632,-0.92988,0.18616,1.3023600000000002
1.389973926813502,0.18606,-0.93496,0.1803,1.30132
1.3962634015954636,0.17214,-0.93954,0.18102,1.2927
1.402552876377425,0.16994,-0.94444,0.17136,1.28574
1.4088423511593866,0.16342,-0.94926,0.16396,1.27664
1.4151318259413481,0.15404,-0.95162,0.14774,1.2534
1.4214213007233096,0.15012,-0.9563,0.15776,1.26418
1.4277107755052711,0.14236,-0.9575,0.14218,1.24204
1.4340002502872329,0.13008,-0.963,0.13774,1.23082
1.4402897250691944,0.12604,-0.9681,0.13178,1.22592
1.446579199851156,0.12048,-0.96978,0.12062,1.21088
1.4528686746331174,0.11938,-0.97188,0.11322,1.20448
1.459158149415079,0.10758,-0.9741,0.1127,1.19438
1.4654476241970404,0.11054,-0.9791,0.10558,1.19522
1.4717370989790022,0.09516,-0.98124,0.09354,1.16994
1.4780265737609637,0.0987,-0.9827,0.09816,1.17956
1.4843160485429252,0.08236,-0.98518,0.08774,1.1552799999999999
1.4906055233248867,0.07988,-0.98688,0.08046,1.14722
1.4968949981068482,0.0731,-0.98864,0.0745,1.13624
1.5031844728888097,0.0651,-0.99118,0.0694,1.12568
1.5094739476707715,0.06408,-0.99238,0.06408,1.12054
1.515763422452733,0.05452,-0.9938,0.05032,1.09864
1.5220528972346945,0.04662,-0.99548,0.0506,1.0927
1.528342372016656,0.04466,-0.9961,0.03904,1.0798
1.5346318467986175,0.03248,-0.99758,0.03498,1.06504
1.540921321580579,0.03932,-0.99774,0.03096,1.06802
1.5472107963625406,0.0257,-0.99888,0.02204,1.0466199999999999
1.5535002711445023,0.01526,-0.99942,0.02226,1.03694
1.5597897459264638,0.01396,-0.99982,0.01476,1.02854
1.5660792207084253,0.00952,-0.99996,0.0064,1.01588
1.5723686954903868,0.00116,-1.0,-0.00188,0.99928
1.5786581702723483,-0.00502,-0.99986,-0.00598,0.98886
1.5849476450543099,-0.00958,-0.99958,-0.01728,0.97272
1.5912371198362716,-0.01872,-0.99908,-0.01994,0.9604199999999999
1.597526594618233,-0.02554,-0.99874,-0.02086,0.95234
1.6038160694001946,-0.03164,-0.99798,-0.02794,0.9384
1.6101055441821561,-0.03952,-0.99678,-0.03936,0.9178999999999999
1.6163950189641176,-0.04528,-0.99586,-0.04116,0.90942
1.6226844937460791,-0.0503,-0.99468,-0.05394,0.89044
1.6289739685280407,-0.05512,-0.9933,-0.0582,0.87998
1.6352634433100024,-0.066,-0.99148,-0.0624,0.8630800000000001
1.641552918091964,-0.07296,-0.9891,-0.07154,0.8446
1.6478423928739254,-0.0736,-0.98792,-0.0771,0.8372200000000001
1.654131867655887,-0.0862,-0.98608,-0.08242,0.81746
1.6604213424378484,-0.0972,-0.9843,-0.09388,0.7932199999999999
1.66671081721981,-0.10032,-0.98184,-0.09754,0.78398
1.6730002920017717,-0.10138,-0.98062,-0.10058,0.77866
1.6792897667837332,-0.1091,-0.97632,-0.10596,0.7612599999999999
1.6855792415656947,-0.11512,-0.97302,-0.11324,0.74466
1.6918687163476562,-0.116,-0.97108,-0.11512,0.7399600000000001
1.6981581911296177,-0.12798,-0.96928,-0.12456,0.71674
1.7044476659115793,-0.13124,-0.96576,-0.13476,0.6997599999999999
1.7107371406935408,-0.14246,-0.96062,-0.14512,0.6730400000000001
1.7170266154755025,-0.14656,-0.95852,-0.14386,0.6681
1.723316090257464,-0.14982,-0.9562,-0.15426,0.65212
1.7296055650394255,-0.161,-0.95078,-0.15848,0.6313
1.735895039821387,-0.1662,-0.9446,-0.1639,0.6145
1.7421845146033486,-0.16804,-0.9422,-0.1687,0.6054600000000001
1.74847398938531,-0.17662,-0.93848,-0.16776,0.5941
1.7547634641672718,-0.18358,-0.9341,-0.17956,0.57096
1.7610529389492333,-0.1902,-0.92884,-0.1858,0.55284
1.7673424137311948,-0.19434,-0.92566,-0.19116,0.54016
1.7736318885131563,-0.20162,-0.9184,-0.19702,0.51976
1.7799213632951179,-0.20942,-0.91642,-0.20738,0.49962
1.7862108380770794,-0.21378,-0.9098,-0.2114,0.48462000000000005
1.792500312859041,-0.21786,-0.90124,-0.22232,0.46106
1.7987897876410026,-0.22662,-0.89918,-0.22424,0.44832
1.8050792624229641,-0.2328,-0.89086,-0.23158,0.42647999999999997
1.8113687372049256,-0.24132,-0.88678,-0.24222,0.40324000000000004
1.8176582119868872,-0.24046,-0.88,-0.2479,0.39164
1.8239476867688487,-0.25344,-0.8741,-0.25546,0.36519999999999997
1.8302371615508102,-0.2525,-0.86836,-0.25682,0.35904
1.836526636332772,-0.26338,-0.85986,-0.26548,0.33099999999999996
1.8428161111147334,-0.26674,-0.8544,-0.26916,0.3185
1.849105585896695,-0.27498,-0.84682,-0.2768,0.2950400000000001
1.8553950606786564,-0.2799,-0.84208,-0.27764,0.2845400000000001
1.861684535460618,-0.28862,-0.83262,-0.28936,0.2546400000000001
1.8679740102425795,-0.2918,-0.83002,-0.30324,0.23497999999999997
1.8742634850245412,-0.29746,-0.82122,-0.29938,0.2243799999999999
1.8805529598065027,-0.30308,-0.81414,-0.30854,0.20251999999999992
1.8868424345884642,-0.31058,-0.80808,-0.31416,0.18333999999999995
1.8931319093704257,-0.31572,-0.79962,-0.31616,0.16774
1.8994213841523873,-0.32146,-0.79232,-0.32004,0.15082000000000007
1.9057108589343488,-0.3287,-0.78242,-0.32608,0.1276400000000001
1.9120003337163105,-0.33374,-0.77912,-0.33386,0.11152000000000006
1.918289808498272,-0.33482,-0.7677,-0.33568,0.09720000000000006
1.9245792832802335,-0.34136,-0.76066,-0.34256,0.07674000000000003
1.930868758062195,-0.35394,-0.75262,-0.34894,0.049740000000000006
1.9371582328441566,-0.3592,-0.74622,-0.35384,0.03317999999999999
1.943447707626118,-0.35804,-0.73514,-0.36496,0.012139999999999929
1.9497371824080796,-0.36986,-0.72766,-0.36468,-0.006879999999999997
1.9560266571900413,-0.37606,-0.71948,-0.37366,-0.030239999999999934
1.9623161319720028,-0.38238,-0.70922,-0.3846,-0.057760000000000034
1.9686056067539643,-0.3883,-0.69856,-0.38558,-0.07531999999999994
1.9748950815359259,-0.39456,-0.6878,-0.39356,-0.10032000000000008
1.9811845563178874,-0.393,-0.67802,-0.39324,-0.1082200000000001
1.9874740310998489,-0.40312,-0.66962,-0.40572,-0.13922
1.9937635058818106,-0.4119,-0.66324,-0.4122,-0.16086
2.000052980663772,-0.41482,-0.65754,-0.41302,-0.1703
2.0063424554457336,-0.41902,-0.63802,-0.42342,-0.20442000000000005
2.012631930227695,-0.43274,-0.63726,-0.4254,-0.22087999999999997
2.0189214050096567,-0.43852,-0.62632,-0.43266,-0.24486000000000008
2.025210879791618,-0.43648,-0.61304,-0.43678,-0.2602199999999999
2.0315003545735797,-0.44616,-0.60504,-0.44648,-0.28759999999999997
2.037789829355541,-0.45452,-0.59298,-0.4522,-0.31374
2.0440793041375027,-0.46016,-0.5858,-0.45486,-0.32921999999999996
2.0503687789194642,-0.45776,-0.57806,-0.46412,-0.34382
2.056658253701426,-0.47202,-0.55958,-0.46602,-0.37846
2.0629477284833877,-0.4738,-0.55212,-0.47724,-0.39891999999999994
2.069237203265349,-0.47486,-0.54276,-0.47928,-0.41137999999999997
2.0755266780473107,-0.48334,-0.53336,-0.4836,-0.43357999999999997
2.0818161528292722,-0.48852,-0.52256,-0.49058,-0.45654000000000006
2.0881056276112337,-0.49268,-0.50816,-0.49174,-0.4762600000000001
2.0943951023931953,-0.4999,-0.50488,-0.5006,-0.49562000000000017
2.1006845771751568,-0.50398,-0.49188,-0.5014,-0.5135
2.1069740519571183,-0.51106,-0.48058,-0.50708,-0.5375599999999998
2.11326352673908,-0.51996,-0.46354,-0.51642,-0.5728399999999998
2.1195530015210413,-0.51876,-0.45592,-0.51868,-0.5815200000000001
2.125842476303003,-0.5255,-0.44614,-0.5215,-0.60086
2.1321319510849643,-0.53004,-0.43652,-0.53286,-0.6263799999999999
2.1384214258669263,-0.5418,-0.42366,-0.54326,-0.6614
2.144710900648888,-0.542,-0.41032,-0.54496,-0.6766399999999999
2.1510003754308493,-0.54344,-0.39628,-0.54812,-0.6952800000000001
2.157289850212811,-0.55088,-0.38434,-0.5504,-0.71694
2.1635793249947723,-0.56226,-0.37804,-0.56074,-0.7449600000000001
2.169868799776734,-0.5661,-0.36706,-0.56198,-0.7610200000000003
2.1761582745586954,-0.56474,-0.34802,-0.56414,-0.7808600000000001
2.182447749340657,-0.57884,-0.3413,-0.5757,-0.81324
2.1887372241226184,-0.57308,-0.32632,-0.5816,-0.82836
2.19502669890458,-0.5834,-0.31556,-0.58302,-0.85086
2.2013161736865414,-0.58774,-0.30756,-0.58994,-0.87012
2.207605648468503,-0.59226,-0.2917,-0.59656,-0.8971199999999999
2.213895123250465,-0.6019,-0.28368,-0.60208,-0.9203000000000001
2.2201845980324264,-0.60694,-0.26916,-0.60674,-0.94452
2.226474072814388,-0.61088,-0.2544,-0.6105,-0.96698
2.2327635475963494,-0.61526,-0.2483,-0.61578,-0.9827400000000002
2.239053022378311,-0.62422,-0.23126,-0.62086,-1.01382
2.2453424971602725,-0.62568,-0.21682,-0.62876,-1.03762
2.251631971942234,-0.6305,-0.20798,-0.6286,-1.05112
2.2579214467241955,-0.6383,-0.19004,-0.63882,-1.08708
2.264210921506157,-0.6419,-0.18018,-0.64,-1.10172
2.2705003962881185,-0.64146,-0.17206,-0.64626,-1.11566
2.27678987107008,-0.6485,-0.1588,-0.64996,-1.13966
2.2830793458520415,-0.65422,-0.14046,-0.65544,-1.1692
2.289368820634003,-0.65872,-0.13736,-0.65664,-1.1780000000000002
2.295658295415965,-0.65882,-0.12004,-0.65838,-1.19716
2.3019477701979265,-0.66678,-0.10608,-0.6674,-1.2281
2.308237244979888,-0.66986,-0.09522,-0.6706,-1.24524
2.3145267197618495,-0.67754,-0.08356,-0.67924,-1.27322
2.320816194543811,-0.67878,-0.07134,-0.67908,-1.28652
2.3271056693257726,-0.68866,-0.0525,-0.68522,-1.3213800000000002
2.333395144107734,-0.68996,-0.0477,-0.69166,-1.33392
2.3396846188896956,-0.69734,-0.03216,-0.69616,-1.36134
2.345974093671657,-0.70236,-0.01824,-0.69818,-1.3822999999999999
2.3522635684536186,-0.70378,-0.00584,-0.70786,-1.4058
2.35855304323558,-0.70702,0.00638,-0.70882,-1.42222
2.3648425180175416,-0.71286,0.01754,-0.71318,-1.4435799999999999
2.371131992799503,-0.71438,0.03064,-0.71642,-1.46144
2.377421467581465,-0.72186,0.04538,-0.72078,-1.48802
2.3837109423634266,-0.728,0.0547,-0.72688,-1.50958
2.390000417145388,-0.72748,0.06526,-0.73046,-1.5232
2.3962898919273496,-0.73522,0.07454,-0.73252,-1.54228
2.402579366709311,-0.73876,0.09574,-0.73668,-1.5711799999999998
2.4088688414912727,-0.74412,0.1039,-0.74474,-1.59276
2.415158316273234,-0.747,0.11246,-0.74996,-1.60942
2.4214477910551957,-0.75094,0.12742,-0.75534,-1.6337000000000002
2.427737265837157,-0.7525,0.14314,-0.75944,-1.65508
2.4340267406191187,-0.75864,0.1502,-0.76122,-1.6700599999999999
2.4403162154010802,-0.76312,0.17068,-0.76294,-1.69674
2.4466056901830417,-0.76718,0.1797,-0.76882,-1.7157
2.4528951649650033,-0.77118,0.19096,-0.7741,-1.73624
2.459184639746965,-0.77104,0.2013,-0.7768,-1.74914
2.4654741145289267,-0.77596,0.21644,-0.78028,-1.7726799999999998
2.4717635893108882,-0.78404,0.23202,-0.78482,-1.8008799999999998
2.4780530640928498,-0.78926,0.24462,-0.78754,-1.82142
2.4843425388748113,-0.79314,0.25082,-0.79118,-1.83514
2.490632013656773,-0.79472,0.26154,-0.79848,-1.85474
2.4969214884387343,-0.79918,0.27784,-0.79968,-1.8767
2.503210963220696,-0.80282,0.29284,-0.80442,-1.90008
2.5095004380026573,-0.80644,0.3025,-0.80756,-1.9164999999999999
2.515789912784619,-0.81016,0.32004,-0.8103,-1.9405000000000001
2.5220793875665803,-0.81524,0.32448,-0.81452,-1.95424
2.528368862348542,-0.81922,0.33664,-0.81748,-1.9733399999999999
2.5346583371305034,-0.8206,0.34692,-0.81852,-1.98604
2.5409478119124653,-0.82442,0.3593,-0.82368,-2.0074
2.547237286694427,-0.82974,0.37846,-0.82786,-2.03606
2.5535267614763884,-0.83582,0.38738,-0.83072,-2.0539199999999997
2.55981623625835,-0.83734,0.39244,-0.83276,-2.06254
2.5661057110403114,-0.8367,0.40774,-0.84094,-2.08538
2.572395185822273,-0.84022,0.41808,-0.84082,-2.09912
2.5786846606042344,-0.84532,0.4299,-0.84736,-2.12258
2.584974135386196,-0.84664,0.44124,-0.84924,-2.13712
2.5912636101681574,-0.85236,0.45466,-0.85342,-2.16044
2.597553084950119,-0.8571,0.46074,-0.85288,-2.1707199999999998
2.6038425597320805,-0.8569,0.47738,-0.85932,-2.1936
2.610132034514042,-0.86106,0.48848,-0.86358,-2.21312
2.6164215092960035,-0.86512,0.50152,-0.86752,-2.23416
2.6227109840779654,-0.86752,0.50874,-0.86994,-2.2462
2.629000458859927,-0.87272,0.51816,-0.86964,-2.26052
2.6352899336418885,-0.8754,0.52876,-0.87366,-2.27782
2.64157940842385,-0.88034,0.54172,-0.87974,-2.3018
2.6478688832058115,-0.88204,0.54988,-0.88232,-2.31424
2.654158357987773,-0.88532,0.56156,-0.88316,-2.33004
2.6604478327697345,-0.88538,0.57052,-0.8865,-2.3424
2.666737307551696,-0.89126,0.58386,-0.89002,-2.3651400000000002
2.6730267823336575,-0.89262,0.58976,-0.89316,-2.37554
2.679316257115619,-0.8974,0.59906,-0.8971,-2.39356
2.6856057318975806,-0.89786,0.6074,-0.89934,-2.4046000000000003
2.691895206679542,-0.90266,0.6187,-0.90116,-2.42252
2.698184681461504,-0.90242,0.63256,-0.905,-2.4399800000000003
2.7044741562434655,-0.90794,0.64746,-0.90642,-2.46182
2.710763631025427,-0.90592,0.64894,-0.90916,-2.46402
2.7170531058073886,-0.90982,0.66178,-0.91158,-2.48318
2.72334258058935,-0.91344,0.66984,-0.9145,-2.4977799999999997
2.7296320553713116,-0.91536,0.67496,-0.91578,-2.5061
2.735921530153273,-0.91864,0.68802,-0.92038,-2.52704
2.7422110049352346,-0.92188,0.6981,-0.92032,-2.5403000000000002
2.748500479717196,-0.92206,0.70936,-0.92308,-2.5545
