omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.92876,0.7212,-0.9288,-2.57876
2.7673689040630807,-0.93104,0.72792,-0.93194,-2.5909
2.773658378845042,-0.93162,0.73976,-0.93276,-2.60414
2.779947853627004,-0.93472,0.75122,-0.93408,-2.6200200000000002
2.7862373284089657,-0.93714,0.75816,-0.93926,-2.6345599999999996
2.792526803190927,-0.94006,0.76584,-0.94044,-2.64634
2.7988162779728887,-0.93994,0.7763,-0.94112,-2.6573599999999997
2.80510575275485,-0.9434,0.78366,-0.94352,-2.67058
2.8113952275368117,-0.94628,0.78916,-0.9461,-2.68154
2.817684702318773,-0.9493,0.79704,-0.94734,-2.69368
2.8239741771007347,-0.9513,0.80562,-0.9486,-2.70552
2.8302636518826962,-0.95356,0.81202,-0.95022,-2.7157999999999998
2.8365531266646578,-0.9543,0.8216,-0.95364,-2.72954
2.8428426014466193,-0.95506,0.82928,-0.9571,-2.74144
2.849132076228581,-0.95714,0.83354,-0.95516,-2.7458400000000003
2.8554215510105423,-0.9593,0.8416,-0.96,-2.7609
2.8617110257925042,-0.9607,0.84818,-0.9601,-2.76898
2.8680005005744658,-0.96368,0.85406,-0.96298,-2.78072
2.8742899753564273,-0.96412,0.85968,-0.9653,-2.7891
2.880579450138389,-0.96584,0.86404,-0.96688,-2.79676
2.8868689249203503,-0.96618,0.87302,-0.96748,-2.80668
2.893158399702312,-0.96906,0.88044,-0.96902,-2.81852
2.8994478744842733,-0.97156,0.8873,-0.97154,-2.8304
2.905737349266235,-0.97058,0.89228,-0.97128,-2.83414
2.9120268240481963,-0.9734,0.89702,-0.97434,-2.84476
2.918316298830158,-0.9755,0.90126,-0.97488,-2.8516399999999997
2.9246057736121194,-0.97738,0.90736,-0.97638,-2.86112
2.930895248394081,-0.97838,0.9134,-0.9789,-2.87068
2.9371847231760424,-0.97868,0.91696,-0.97962,-2.87526
2.9434741979580044,-0.98062,0.92242,-0.98094,-2.88398
2.949763672739966,-0.98126,0.92964,-0.98108,-2.89198
2.9560531475219274,-0.98214,0.93194,-0.98348,-2.89756
2.962342622303889,-0.98438,0.93692,-0.98398,-2.9052800000000003
2.9686320970858504,-0.98606,0.94044,-0.98436,-2.91086
2.974921571867812,-0.98632,0.94376,-0.98586,-2.91594
2.9812110466497734,-0.9868,0.94754,-0.98726,-2.9216
2.987500521431735,-0.98806,0.95322,-0.98868,-2.92996
2.9937899962136965,-0.98898,0.95692,-0.98862,-2.93452
3.000079470995658,-0.99076,0.96016,-0.99008,-2.941
3.0063689457776195,-0.99106,0.96444,-0.99154,-2.9470400000000003
3.012658420559581,-0.99202,0.96702,-0.99252,-2.9515599999999997
3.018947895341543,-0.99262,0.97078,-0.99254,-2.95594
3.0252373701235045,-0.99238,0.97314,-0.99364,-2.95916
3.031526844905466,-0.99362,0.97492,-0.99388,-2.96242
3.0378163196874275,-0.99476,0.97708,-0.99474,-2.96658
3.044105794469389,-0.99512,0.98104,-0.99496,-2.97112
3.0503952692513505,-0.99576,0.98314,-0.99622,-2.97512
3.056684744033312,-0.99614,0.98572,-0.99662,-2.9784800000000002
3.0629742188152735,-0.9968,0.98766,-0.99694,-2.9814
3.069263693597235,-0.99752,0.98948,-0.99768,-2.98468
3.0755531683791966,-0.998,0.99158,-0.99772,-2.9873
3.081842643161158,-0.99832,0.99286,-0.99836,-2.98954
3.0881321179431196,-0.99876,0.99426,-0.9983,-2.99132
3.094421592725081,-0.9991,0.99554,-0.99866,-2.9933
3.100711067507043,-0.99896,0.99684,-0.9991,-2.9949
3.1070005422890046,-0.99924,0.99758,-0.9995,-2.9963200000000003
3.113290017070966,-0.9997,0.99856,-0.99954,-2.9978
3.1195794918529276,-0.9997,0.99912,-0.99972,-2.99854
3.125868966634889,-0.99992,0.99966,-0.9999,-2.99948
3.1321584414168506,-0.99996,0.99988,-0.99992,-2.99976
3.138447916198812,-0.99998,0.99998,-1.0,-2.9999599999999997
3.1447373909807737,-1.0,0.99998,-1.0,-2.99998
3.151026865762735,-0.99994,0.9998,-1.0,-2.99974
3.1573163405446967,-0.9999,0.99966,-0.99984,-2.9994
3.163605815326658,-0.99962,0.99922,-0.99978,-2.99862
3.1698952901086197,-0.99952,0.99844,-0.99964,-2.9976
3.176184764890581,-0.99948,0.99734,-0.99936,-2.99618
3.182474239672543,-0.9991,0.99678,-0.99912,-2.995
3.1887637144545047,-0.99874,0.99584,-0.99886,-2.9934399999999997
3.195053189236466,-0.99862,0.99428,-0.9991,-2.992
3.2013426640184277,-0.99806,0.9926,-0.99826,-2.98892
3.207632138800389,-0.99762,0.99106,-0.99746,-2.98614
3.2139216135823507,-0.9975,0.98934,-0.997,-2.98384
3.2202110883643122,-0.99694,0.9877,-0.99682,-2.98146
3.2265005631462738,-0.9968,0.98606,-0.99638,-2.9792400000000003
3.2327900379282353,-0.99576,0.98306,-0.9954,-2.97422
3.239079512710197,-0.9952,0.98092,-0.9946,-2.97072
3.2453689874921583,-0.99426,0.97718,-0.99448,-2.96592
3.25165846227412,-0.99316,0.9759,-0.99454,-2.9636
3.2579479370560813,-0.99354,0.9727,-0.99252,-2.95876
3.2642374118380433,-0.99198,0.97008,-0.9919,-2.9539600000000004
3.270526886620005,-0.99192,0.96746,-0.99176,-2.95114
3.2768163614019663,-0.99106,0.96258,-0.99046,-2.9441
3.283105836183928,-0.99032,0.9603,-0.99012,-2.94074
3.2893953109658893,-0.98858,0.95578,-0.98926,-2.93362
3.295684785747851,-0.9883,0.95298,-0.98796,-2.92924
3.3019742605298124,-0.98766,0.95144,-0.98692,-2.92602
3.308263735311774,-0.98704,0.94474,-0.98632,-2.9181
3.3145532100937354,-0.98532,0.9404,-0.98532,-2.91104
3.320842684875697,-0.98326,0.93648,-0.9851,-2.90484
3.3271321596576584,-0.98274,0.93038,-0.98272,-2.8958399999999997
3.33342163443962,-0.98238,0.92776,-0.98146,-2.8916
3.3397111092215814,-0.98052,0.92302,-0.9797,-2.88324
3.3460005840035434,-0.97932,0.9184,-0.9782,-2.87592
3.352290058785505,-0.97698,0.91202,-0.978,-2.867
3.3585795335674664,-0.97574,0.90772,-0.97706,-2.86052
3.364869008349428,-0.97548,0.90338,-0.97472,-2.85358
3.3711584831313894,-0.97386,0.8974,-0.97388,-2.84514
3.377447957913351,-0.97194,0.89194,-0.97254,-2.83642
3.3837374326953125,-0.97056,0.88366,-0.97158,-2.8258
3.390026907477274,-0.97002,0.87932,-0.9706,-2.81994
3.3963163822592355,-0.96784,0.86964,-0.96678,-2.80426
3.402605857041197,-0.96632,0.8677,-0.96508,-2.7991
3.4088953318231585,-0.96354,0.86302,-0.96344,-2.79
3.41518480660512,-0.96082,0.85146,-0.96194,-2.77422
3.4214742813870815,-0.9599,0.84554,-0.96222,-2.7676600000000002
3.4277637561690435,-0.9594,0.8405,-0.95732,-2.7572200000000002
3.434053230951005,-0.95834,0.8343,-0.95742,-2.7500600000000004
3.4403427057329665,-0.95674,0.82928,-0.95642,-2.74244
3.446632180514928,-0.95576,0.8183,-0.95414,-2.7282
3.4529216552968895,-0.95328,0.81018,-0.95352,-2.71698
3.459211130078851,-0.95084,0.8055,-0.95158,-2.70792
3.4655006048608126,-0.94716,0.7957,-0.94786,-2.6907200000000002
3.471790079642774,-0.94654,0.78998,-0.94694,-2.68346
3.4780795544247356,-0.94344,0.78282,-0.94368,-2.66994
3.484369029206697,-0.93862,0.77522,-0.94314,-2.65698
3.4906585039886586,-0.93852,0.76814,-0.9389,-2.6455599999999997
3.49694797877062,-0.93898,0.75346,-0.93768,-2.63012
3.503237453552582,-0.93396,0.75204,-0.9337,-2.6197
3.5095269283345436,-0.93196,0.74658,-0.93212,-2.61066
3.515816403116505,-0.93002,0.73286,-0.93068,-2.59356
3.5221058778984666,-0.92824,0.7227,-0.92904,-2.57998
3.528395352680428,-0.92438,0.72158,-0.92556,-2.57152
3.5346848274623897,-0.92488,0.70134,-0.92188,-2.5481000000000003
3.540974302244351,-0.92176,0.69934,-0.92234,-2.54344
3.5472637770263127,-0.91872,0.6873,-0.91714,-2.52316
3.553553251808274,-0.91934,0.67696,-0.91786,-2.5141600000000004
3.5598427265902357,-0.91502,0.66998,-0.91348,-2.49848
3.566132201372197,-0.91276,0.66194,-0.91222,-2.48692
3.5724216761541587,-0.9088,0.64814,-0.90718,-2.4641200000000003
3.5787111509361202,-0.90548,0.64316,-0.9045,-2.45314
3.585000625718082,-0.90432,0.63396,-0.90182,-2.4401
3.5912901005000437,-0.90196,0.62108,-0.90118,-2.42422
3.5975795752820052,-0.89694,0.6138,-0.8993,-2.41004
3.6038690500639667,-0.8935,0.6027,-0.8961,-2.3923
3.6101585248459283,-0.8919,0.58924,-0.89152,-2.3726599999999998
3.6164479996278898,-0.88892,0.57816,-0.89012,-2.3572
3.6227374744098513,-0.8856,0.5708,-0.88628,-2.3426799999999997
3.629026949191813,-0.88294,0.55984,-0.88374,-2.32652
3.6353164239737743,-0.88022,0.54982,-0.87924,-2.30928
3.641605898755736,-0.87676,0.5401,-0.8783,-2.29516
3.6478953735376973,-0.87138,0.5295,-0.8738,-2.27468
3.654184848319659,-0.8699,0.51776,-0.8744,-2.26206
3.6604743231016204,-0.86916,0.50414,-0.86604,-2.2393400000000003
3.6667637978835823,-0.86586,0.4948,-0.86528,-2.22594
3.673053272665544,-0.86192,0.48792,-0.86174,-2.21158
3.6793427474475053,-0.8598,0.47446,-0.85996,-2.19422
3.685632222229467,-0.857,0.46358,-0.85436,-2.17494
3.6919216970114284,-0.85208,0.4553,-0.85272,-2.1601
3.69821117179339,-0.8483,0.44438,-0.84862,-2.1413
3.7045006465753514,-0.8442,0.43178,-0.84582,-2.1218
3.710790121357313,-0.84608,0.42082,-0.84682,-2.1137200000000003
3.7170795961392744,-0.83624,0.40936,-0.83692,-2.08252
3.723369070921236,-0.8389,0.39434,-0.83642,-2.0696600000000003
3.7296585457031974,-0.83176,0.38488,-0.83152,-2.04816
3.735948020485159,-0.83132,0.37458,-0.82734,-2.0332399999999997
3.7422374952671205,-0.82554,0.35906,-0.82248,-2.00708
3.7485269700490824,-0.8209,0.34778,-0.82306,-1.9917399999999998
3.754816444831044,-0.81548,0.33384,-0.81494,-1.96426
3.7611059196130054,-0.81754,0.32578,-0.81156,-1.95488
3.767395394394967,-0.81056,0.31392,-0.81238,-1.9368599999999998
3.7736848691769285,-0.80642,0.30016,-0.8065,-1.91308
3.77997434395889,-0.80442,0.29252,-0.8034,-1.90034
3.7862638187408515,-0.79804,0.27978,-0.80078,-1.8785999999999998
3.792553293522813,-0.79584,0.26398,-0.79386,-1.8536800000000002
3.7988427683047745,-0.79472,0.2592,-0.79048,-1.8443999999999998
3.805132243086736,-0.7856,0.24168,-0.79004,-1.81732
3.8114217178686975,-0.78222,0.22888,-0.78352,-1.7946199999999999
3.817711192650659,-0.78084,0.21328,-0.78112,-1.77524
3.824000667432621,-0.77566,0.2066,-0.77796,-1.76022
3.8302901422145825,-0.77228,0.19366,-0.77188,-1.73782
3.836579616996544,-0.76848,0.18098,-0.7686,-1.71806
3.8428690917785056,-0.7634,0.16688,-0.76476,-1.6950399999999999
3.849158566560467,-0.75802,0.15442,-0.75526,-1.6677
3.8554480413424286,-0.75546,0.1419,-0.75794,-1.6552999999999998
3.86173751612439,-0.75282,0.1261,-0.75108,-1.63
3.8680269909063516,-0.74648,0.11806,-0.74722,-1.61176
3.874316465688313,-0.74362,0.1053,-0.74292,-1.59184
3.8806059404702746,-0.73932,0.09662,-0.74062,-1.57656
3.886895415252236,-0.73456,0.0822,-0.73746,-1.5542200000000002
3.8931848900341977,-0.73044,0.07074,-0.73018,-1.53136
3.899474364816159,-0.72858,0.0557,-0.72384,-1.5081200000000001
3.905763839598121,-0.72196,0.0392,-0.72454,-1.4856999999999998
3.9120533143800826,-0.71606,0.03028,-0.72026,-1.4666000000000001
3.918342789162044,-0.71418,0.01872,-0.70976,-1.44266
3.9246322639440057,-0.71048,0.00648,-0.70778,-1.4247400000000001
3.930921738725967,-0.70496,-0.00962,-0.70298,-1.39832
3.9372112135079287,-0.70066,-0.02324,-0.69958,-1.377
3.94350068828989,-0.6942,-0.03786,-0.69218,-1.34852
3.9497901630718517,-0.6909,-0.04362,-0.69578,-1.34306
3.9560796378538132,-0.6874,-0.0607,-0.68356,-1.31026
3.9623691126357747,-0.68158,-0.07332,-0.67918,-1.28744
3.9686585874177362,-0.67392,-0.07732,-0.67652,-1.2731199999999998
3.9749480621996978,-0.67702,-0.09312,-0.67646,-1.2603599999999997
3.9812375369816593,-0.66948,-0.10936,-0.66952,-1.22964
3.9875270117636212,-0.66202,-0.12294,-0.66726,-1.20634
3.9938164865455827,-0.65802,-0.1353,-0.65666,-1.17938
4.000105961327544,-0.65156,-0.14774,-0.64898,-1.1528
4.006395436109505,-0.64684,-0.16004,-0.64422,-1.13102
4.012684910891467,-0.64218,-0.16556,-0.64002,-1.11664
4.018974385673428,-0.64036,-0.17978,-0.63858,-1.09916
4.02526386045539,-0.63294,-0.19702,-0.62888,-1.0648
4.031553335237352,-0.62976,-0.20472,-0.62884,-1.05388
4.037842810019313,-0.62982,-0.2174,-0.61948,-1.0319
4.044132284801275,-0.62062,-0.22762,-0.62052,-1.01352
4.050421759583236,-0.61506,-0.24398,-0.6102,-0.98128
4.056711234365198,-0.61622,-0.26022,-0.60972,-0.96572
4.063000709147159,-0.60136,-0.26568,-0.60748,-0.9431599999999999
4.069290183929121,-0.59694,-0.28368,-0.60064,-0.9138999999999999
4.075579658711082,-0.59396,-0.29316,-0.59672,-0.89752
4.081869133493044,-0.5905,-0.30346,-0.58992,-0.87696
4.088158608275005,-0.5834,-0.31452,-0.58538,-0.8542599999999999
4.094448083056967,-0.57762,-0.3308,-0.5815,-0.8283200000000002
4.1007375578389285,-0.57382,-0.34464,-0.57234,-0.80152
4.10702703262089,-0.57336,-0.35442,-0.5698,-0.78874
4.113316507402852,-0.56446,-0.36662,-0.55752,-0.75536
4.119605982184813,-0.55696,-0.37584,-0.5575,-0.73862
4.125895456966775,-0.55816,-0.38394,-0.55406,-0.72828
4.1321849317487365,-0.54678,-0.39808,-0.54872,-0.6974199999999999
4.138474406530698,-0.53858,-0.4103,-0.5436,-0.6718799999999999
4.1447638813126595,-0.53676,-0.4248,-0.53922,-0.6511799999999999
4.1510533560946214,-0.5337,-0.43308,-0.5267,-0.62732
4.1573428308765825,-0.52448,-0.4448,-0.52848,-0.6081599999999999
4.1636323056585445,-0.51974,-0.45636,-0.52186,-0.5852399999999999
4.1699217804405055,-0.51332,-0.4652,-0.51742,-0.5655399999999999
4.1762112552224675,-0.5116,-0.47938,-0.5119,-0.5441200000000002
4.182500730004429,-0.50586,-0.48864,-0.50606,-0.52328
4.1887902047863905,-0.4996,-0.50606,-0.50634,-0.4998800000000001
4.1950796795683525,-0.49,-0.51046,-0.49624,-0.47578
4.2013691543503136,-0.48794,-0.51894,-0.48936,-0.4583600000000001
4.2076586291322755,-0.48422,-0.53422,-0.48984,-0.4398399999999999
4.213948103914237,-0.48002,-0.54802,-0.4762,-0.4082000000000001
4.2202375786961985,-0.46974,-0.54978,-0.47502,-0.39498
4.22652705347816,-0.46408,-0.5688,-0.46092,-0.35620000000000007
4.232816528260122,-0.46182,-0.57598,-0.46142,-0.34726
4.239106003042083,-0.45602,-0.58576,-0.45594,-0.32620000000000005
4.245395477824045,-0.45124,-0.5929,-0.44984,-0.30818
4.251684952606006,-0.44816,-0.6083,-0.44582,-0.28568000000000005
4.257974427387968,-0.43706,-0.61964,-0.44038,-0.25780000000000003
4.264263902169929,-0.43164,-0.62442,-0.43146,-0.23868
4.270553376951891,-0.42846,-0.6337,-0.43216,-0.2269199999999999
4.276842851733853,-0.41898,-0.646,-0.42924,-0.20221999999999996
4.283132326515814,-0.41502,-0.6536,-0.41488,-0.17630000000000012
4.289421801297776,-0.4124,-0.66532,-0.4092,-0.15627999999999997
4.295711276079737,-0.40694,-0.67074,-0.40102,-0.13722
4.302000750861699,-0.39994,-0.68268,-0.39774,-0.11499999999999999
4.30829022564366,-0.39724,-0.68832,-0.39688,-0.1057999999999999
4.314579700425622,-0.38876,-0.70124,-0.38804,-0.07555999999999996
4.320869175207583,-0.38336,-0.70866,-0.38924,-0.06394
4.327158649989545,-0.37574,-0.71564,-0.3798,-0.03990000000000005
4.333448124771506,-0.36436,-0.72568,-0.3702,-0.008879999999999999
4.339737599553468,-0.36162,-0.73294,-0.36404,0.007280000000000064
4.346027074335429,-0.35454,-0.74284,-0.35658,0.03171999999999997
4.352316549117391,-0.3536,-0.74906,-0.35938,0.03608
4.358606023899353,-0.34674,-0.76404,-0.34466,0.07264000000000004
4.364895498681314,-0.3391,-0.76864,-0.34144,0.08809999999999996
4.371184973463276,-0.33574,-0.77828,-0.3359,0.10663999999999996
4.377474448245237,-0.33392,-0.78532,-0.32354,0.12786000000000008
4.383763923027199,-0.3233,-0.7911,-0.32072,0.14708
4.39005339780916,-0.3101,-0.80016,-0.3184,0.17165999999999992
4.396342872591122,-0.31326,-0.80342,-0.3127,0.17746000000000006
4.402632347373083,-0.30392,-0.81536,-0.30906,0.2023799999999999
4.408921822155045,-0.29782,-0.81862,-0.30018,0.22062000000000004
4.415211296937006,-0.29012,-0.82888,-0.29434,0.24441999999999997
4.421500771718968,-0.28864,-0.83358,-0.2842,0.26073999999999997
4.42779024650093,-0.27904,-0.84094,-0.2802,0.28170000000000006
4.434079721282891,-0.27322,-0.84846,-0.282,0.29323999999999995
4.440369196064853,-0.26702,-0.85574,-0.2695,0.31921999999999995
4.446658670846814,-0.26074,-0.86326,-0.26504,0.33748
4.452948145628776,-0.25378,-0.8692,-0.25214,0.36328000000000005
4.459237620410737,-0.25414,-0.87134,-0.2493,0.3679
4.465527095192699,-0.2442,-0.88198,-0.23894,0.39884
4.47181656997466,-0.23354,-0.88466,-0.2374,0.41372
4.478106044756622,-0.22694,-0.89382,-0.22984,0.43704
4.484395519538583,-0.2254,-0.89964,-0.22918,0.44506
4.490684994320545,-0.22126,-0.9045,-0.22058,0.46265999999999996
4.496974469102506,-0.21572,-0.90888,-0.21748,0.47568
4.503263943884468,-0.20308,-0.91386,-0.20556,0.50522
4.50955341866643,-0.20628,-0.9197,-0.19544,0.51798
4.515842893448391,-0.19238,-0.92306,-0.19242,0.53826
4.522132368230353,-0.18822,-0.92708,-0.18818,0.5506800000000001
4.528421843012314,-0.18226,-0.93512,-0.17964,0.57322
4.534711317794276,-0.17132,-0.93702,-0.17462,0.5910799999999999
4.541000792576237,-0.16766,-0.93936,-0.16726,0.60444
4.547290267358199,-0.16098,-0.94826,-0.16366,0.62362
4.55357974214016,-0.1606,-0.94882,-0.1569,0.63132
4.559869216922122,-0.15272,-0.95456,-0.14888,0.65296
4.566158691704083,-0.1432,-0.95736,-0.14314,0.67102
4.572448166486045,-0.1419,-0.96046,-0.14272,0.67584
4.578737641268006,-0.13266,-0.9664,-0.13446,0.69928
4.585027116049968,-0.12368,-0.96732,-0.12596,0.71768
4.59131659083193,-0.11506,-0.97086,-0.12016,0.73564
4.597606065613891,-0.11454,-0.9735,-0.1173,0.74166
4.603895540395853,-0.10582,-0.97546,-0.10584,0.7638
4.610185015177814,-0.09578,-0.9796,-0.10208,0.78174
4.616474489959776,-0.09458,-0.9819,-0.09226,0.79506
4.622763964741737,-0.0887,-0.98306,-0.08934,0.8050200000000001
4.629053439523699,-0.08212,-0.98572,-0.07742,0.82618
4.63534291430566,-0.07802,-0.98808,-0.07598,0.8340799999999999
4.641632389087622,-0.07072,-0.99084,-0.06966,0.85046
4.647921863869583,-0.0588,-0.99092,-0.06482,0.8673
4.654211338651545,-0.05474,-0.99298,-0.05368,0.88456
4.660500813433506,-0.05106,-0.99476,-0.04696,0.89674
4.666790288215468,-0.04628,-0.99604,-0.05324,0.89652
4.67307976299743,-0.03806,-0.99726,-0.04444,0.91476
4.679369237779391,-0.03478,-0.99804,-0.0347,0.92856
4.685658712561353,-0.02664,-0.9983,-0.02764,0.94402
4.691948187343314,-0.02466,-0.99912,-0.02118,0.95328
4.698237662125276,-0.01752,-0.99948,-0.01098,0.9709800000000001
4.704527136907237,-0.00534,-0.99982,-0.00896,0.9855200000000001
4.710816611689199,0.00158,-1.0,-0.00326,0.99832
4.71710608647116,0.00128,-0.99996,0.0006,1.00184
4.723395561253122,0.00992,-0.99976,0.00662,1.0163
4.729685036035083,0.01476,-0.99934,0.02334,1.03744
4.735974510817045,0.02812,-0.99898,0.02326,1.05036
4.742263985599006,0.03516,-0.99838,0.02834,1.06188
4.748553460380968,0.03458,-0.99762,0.0315,1.0636999999999999
4.75484293516293,0.0475,-0.9965,0.04232,1.0863200000000002
4.761132409944891,0.04636,-0.99476,0.04854,1.08966
4.767421884726853,0.0549,-0.99468,0.05586,1.10544
4.773711359508814,0.05546,-0.99282,0.05836,1.10664
4.780000834290776,0.07226,-0.9911,0.06532,1.12868
4.786290309072737,0.07276,-0.98916,0.07258,1.1345
4.792579783854699,0.08564,-0.98728,0.07628,1.1492
4.79886925863666,0.0872,-0.98474,0.08696,1.1589
4.805158733418622,0.09274,-0.98222,0.0945,1.16946
4.811448208200583,0.09888,-0.97964,0.09898,1.1775
4.817737682982545,0.10184,-0.97802,0.10458,1.18444
4.824027157764506,0.11542,-0.97602,0.10912,1.20056
4.830316632546468,0.11068,-0.9736,0.11538,1.19966
4.83660610732843,0.12644,-0.96976,0.12466,1.22086
4.842895582110391,0.13562,-0.9662,0.1312,1.23302
4.849185056892353,0.1274,-0.96302,0.14032,1.23074
4.855474531674314,0.13802,-0.95824,0.14498,1.24124
4.861764006456276,0.1495,-0.95592,0.14848,1.2539
4.8680534812382374,0.15446,-0.95188,0.1536,1.2599399999999998
4.874342956020199,0.15346,-0.94654,0.15872,1.25872
4.8806324308021605,0.16728,-0.94326,0.16246,1.2730000000000001
4.886921905584122,0.18452,-0.9391,0.17528,1.2989000000000002
4.8932113803660835,0.18008,-0.93704,0.1837,1.3008199999999999
4.8995008551480455,0.18442,-0.93206,0.18816,1.30464
4.9057903299300065,0.19134,-0.9258,0.19578,1.31292
4.9120798047119685,0.19642,-0.92194,0.20146,1.31982
4.91836927949393,0.20298,-0.91402,0.20314,1.32014
4.9246587542758915,0.20898,-0.90916,0.21182,1.32996
4.9309482290578535,0.21858,-0.90332,0.21648,1.33838
4.9372377038398145,0.22592,-0.90112,0.22446,1.3515000000000001
4.9435271786217765,0.227,-0.89358,0.23152,1.3521
4.9498166534037376,0.23172,-0.89002,0.236,1.3577400000000002
4.9561061281856995,0.24214,-0.88564,0.24804,1.37582
4.962395602967661,0.25054,-0.87716,0.2497,1.3774000000000002
4.9686850777496225,0.25336,-0.87014,0.24888,1.3723800000000002
4.974974552531584,0.25536,-0.86484,0.25564,1.37584
4.981264027313546,0.26932,-0.85872,0.26678,1.3948200000000002
4.987553502095507,0.27548,-0.85182,0.27168,1.39898
4.993842976877469,0.27394,-0.8484,0.27158,1.39392
5.0001324516594305,0.28256,-0.8374,0.2824,1.4023599999999998
5.006421926441392,0.29474,-0.83266,0.28972,1.41712
5.012711401223354,0.29258,-0.82808,0.299,1.41966
5.019000876005315,0.30486,-0.8183,0.29826,1.4214200000000001
5.025290350787277,0.30354,-0.8119,0.309,1.42444
5.031579825569238,0.3115,-0.80258,0.31308,1.42716
5.0378693003512,0.31868,-0.79576,0.32172,1.43616
5.044158775133161,0.32254,-0.78606,0.32726,1.43586
5.050448249915123,0.3357,-0.78264,0.33514,1.4534799999999999
5.056737724697084,0.33794,-0.77196,0.338,1.4479
5.063027199479046,0.34836,-0.76416,0.3442,1.45672
5.069316674261007,0.35166,-0.76038,0.34784,1.45988
5.075606149042969,0.34962,-0.74538,0.35554,1.4505400000000002
5.081895623824931,0.36202,-0.74152,0.36316,1.4667
5.088185098606892,0.36882,-0.7307,0.36412,1.4636399999999998
5.094474573388854,0.37018,-0.72236,0.37818,1.47072
5.100764048170815,0.37598,-0.71212,0.38024,1.46834
5.107053522952777,0.38594,-0.70016,0.38102,1.46712
5.113342997734738,0.38984,-0.69568,0.39026,1.4757799999999999
5.1196324725167,0.3998,-0.69,0.39778,1.48758
5.125921947298661,0.39682,-0.68116,0.40448,1.48246
5.132211422080623,0.40652,-0.66374,0.40886,1.47912
5.138500896862584,0.41378,-0.65978,0.418,1.49156
5.144790371644546,0.41884,-0.64714,0.41328,1.47926
5.151079846426507,0.42872,-0.64298,0.41902,1.49072
5.157369321208469,0.43016,-0.6249,0.4246,1.47966
5.163658795990431,0.43696,-0.61822,0.4349,1.49008
5.169948270772392,0.44538,-0.61272,0.43888,1.4969800000000002
5.176237745554354,0.44264,-0.60514,0.4548,1.50258
5.182527220336315,0.45634,-0.58754,0.4526,1.49648
5.188816695118277,0.46036,-0.58232,0.45532,1.498
5.195106169900238,0.4639,-0.5691,0.46572,1.49872
5.2013956446822,0.473,-0.55262,0.46782,1.49344
5.207685119464161,0.4759,-0.54776,0.47466,1.49832
5.213974594246123,0.48234,-0.53728,0.48002,1.4996399999999999
5.220264069028084,0.48728,-0.53128,0.4848,1.50336
5.226553543810046,0.48576,-0.51378,0.49256,1.4921000000000002
5.232843018592007,0.4972,-0.50606,0.49848,1.5017399999999999
5.239132493373969,0.49934,-0.49536,0.50274,1.4974399999999999
5.245421968155931,0.50946,-0.47674,0.5099,1.4961
5.251711442937892,0.51074,-0.47262,0.51596,1.49932
5.258000917719854,0.51752,-0.46202,0.52062,1.5001599999999997
5.264290392501815,0.52234,-0.452,0.52604,1.5003799999999998
5.270579867283777,0.52996,-0.44076,0.52856,1.4992800000000002
5.276869342065738,0.53468,-0.42706,0.53438,1.49612
5.2831588168477,0.54302,-0.42076,0.54156,1.50534
5.289448291629661,0.54248,-0.40482,0.547,1.4943
5.295737766411623,0.54952,-0.3951,0.54872,1.4933400000000001
5.302027241193584,0.5587,-0.38018,0.55548,1.49436
5.308316715975546,0.56334,-0.36906,0.563,1.4953999999999998
5.314606190757508,0.56426,-0.3522,0.56716,1.48362
5.320895665539469,0.57264,-0.34934,0.5716,1.49358
5.327185140321431,0.58038,-0.32996,0.57756,1.4879
5.333474615103392,0.5826,-0.32134,0.58242,1.4863600000000001
5.339764089885354,0.58684,-0.31406,0.587,1.4879
5.346053564667315,0.5932,-0.29538,0.59064,1.47922
5.352343039449277,0.59716,-0.2849,0.59572,1.47778
5.358632514231238,0.60096,-0.27622,0.602,1.47918
5.3649219890132,0.6094,-0.25886,0.6036,1.47186
5.371211463795161,0.6121,-0.25064,0.6166,1.4793399999999999
5.377500938577123,0.61698,-0.23442,0.61568,1.4670800000000002
5.383790413359084,0.6222,-0.2224,0.62274,1.4673399999999999
5.390079888141046,0.62778,-0.21268,0.6266,1.46706
5.396369362923008,0.6355,-0.1982,0.6287,1.4624
5.402658837704969,0.63692,-0.1915,0.63086,1.4592800000000001
5.408948312486931,0.6402,-0.17738,0.64052,1.4581000000000002
5.415237787268892,0.64952,-0.16504,0.64802,1.4625800000000002
5.421527262050854,0.6519,-0.15322,0.65358,1.4587
5.427816736832815,0.66034,-0.14472,0.65584,1.4609
5.434106211614777,0.66606,-0.12484,0.6584,1.4493
5.440395686396738,0.66646,-0.11458,0.66284,1.4438799999999998
5.4466851611787,0.6737,-0.1004,0.66652,1.44062
5.452974635960661,0.67694,-0.09214,0.67608,1.44516
5.459264110742623,0.67924,-0.0788,0.6833,1.44134
5.465553585524584,0.68354,-0.05972,0.68414,1.4274
5.471843060306546,0.6886,-0.05466,0.68946,1.43272
5.478132535088508,0.69326,-0.03328,0.69316,1.4197
5.484422009870469,0.69688,-0.02954,0.69476,1.42118
5.490711484652431,0.702,-0.01306,0.705,1.42006
5.497000959434392,0.70656,-0.00728,0.70502,1.4188599999999998
