omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.9278,0.72506,-0.9283,-2.58116
2.7673689040630807,-0.93054,0.73244,-0.93018,-2.59316
2.773658378845042,-0.93286,0.74022,-0.93062,-2.6037
2.779947853627004,-0.93346,0.7483,-0.93474,-2.6165
2.7862373284089657,-0.93578,0.75972,-0.93842,-2.63392
2.792526803190927,-0.9393,0.766,-0.9396,-2.6449
2.7988162779728887,-0.9436,0.77298,-0.94232,-2.6589
2.80510575275485,-0.94466,0.78148,-0.94556,-2.6717
2.8113952275368117,-0.94632,0.7874,-0.94546,-2.67918
2.817684702318773,-0.9484,0.79634,-0.94692,-2.6916599999999997
2.8239741771007347,-0.94806,0.80056,-0.94938,-2.698
2.8302636518826962,-0.95306,0.81396,-0.95424,-2.72126
2.8365531266646578,-0.95328,0.81884,-0.95382,-2.72594
2.8428426014466193,-0.9551,0.83192,-0.95576,-2.7427799999999998
2.849132076228581,-0.9565,0.83304,-0.95612,-2.74566
2.8554215510105423,-0.95918,0.83952,-0.96032,-2.75902
2.8617110257925042,-0.9613,0.8462,-0.96144,-2.76894
2.8680005005744658,-0.96306,0.8548,-0.96158,-2.77944
2.8742899753564273,-0.96558,0.85836,-0.96382,-2.78776
2.880579450138389,-0.96614,0.86674,-0.96716,-2.80004
2.8868689249203503,-0.96874,0.87318,-0.96734,-2.80926
2.893158399702312,-0.96892,0.87604,-0.96816,-2.81312
2.8994478744842733,-0.96994,0.88626,-0.97136,-2.82756
2.905737349266235,-0.9718,0.89014,-0.9715,-2.83344
2.9120268240481963,-0.97394,0.8968,-0.9749,-2.8456400000000004
2.918316298830158,-0.97504,0.90416,-0.97576,-2.85496
2.9246057736121194,-0.97696,0.90682,-0.97576,-2.85954
2.930895248394081,-0.978,0.91328,-0.97686,-2.86814
2.9371847231760424,-0.9795,0.91632,-0.97864,-2.87446
2.9434741979580044,-0.97982,0.92248,-0.98008,-2.88238
2.949763672739966,-0.98148,0.92872,-0.9829,-2.8931
2.9560531475219274,-0.98364,0.93114,-0.98224,-2.89702
2.962342622303889,-0.983,0.93532,-0.9833,-2.90162
2.9686320970858504,-0.98432,0.94226,-0.98454,-2.91112
2.974921571867812,-0.98662,0.94604,-0.98598,-2.91864
2.9812110466497734,-0.98688,0.94946,-0.98692,-2.92326
2.987500521431735,-0.98812,0.95218,-0.98858,-2.9288800000000004
2.9937899962136965,-0.98856,0.9559,-0.9887,-2.93316
3.000079470995658,-0.99,0.96012,-0.98986,-2.93998
3.0063689457776195,-0.9911,0.96444,-0.99088,-2.94642
3.012658420559581,-0.99142,0.96646,-0.9916,-2.94948
3.018947895341543,-0.99342,0.96998,-0.99318,-2.9565799999999998
3.0252373701235045,-0.99254,0.97256,-0.9934,-2.9585
3.031526844905466,-0.99336,0.97572,-0.99414,-2.96322
3.0378163196874275,-0.99376,0.97776,-0.99432,-2.96584
3.044105794469389,-0.99478,0.98112,-0.99536,-2.97126
3.0503952692513505,-0.99564,0.98364,-0.99628,-2.9755599999999998
3.056684744033312,-0.9965,0.9854,-0.9962,-2.9781000000000004
3.0629742188152735,-0.997,0.98814,-0.9968,-2.98194
3.069263693597235,-0.99684,0.98936,-0.99734,-2.98354
3.0755531683791966,-0.99782,0.99116,-0.99804,-2.9870200000000002
3.081842643161158,-0.99852,0.99336,-0.99828,-2.99016
3.0881321179431196,-0.99862,0.9938,-0.9984,-2.9908200000000003
3.094421592725081,-0.999,0.99556,-0.99868,-2.99324
3.100711067507043,-0.99886,0.99676,-0.9991,-2.99472
3.1070005422890046,-0.9995,0.99776,-0.99948,-2.99674
3.113290017070966,-0.99974,0.99874,-0.99962,-2.9981
3.1195794918529276,-0.99984,0.9988,-0.99962,-2.99826
3.125868966634889,-0.9999,0.99954,-0.99986,-2.9993
3.1321584414168506,-0.99996,0.99974,-0.99996,-2.99966
3.138447916198812,-1.0,0.99998,-1.0,-2.99998
3.1447373909807737,-1.0,0.99996,-1.0,-2.9999599999999997
3.151026865762735,-0.99996,0.9998,-0.99992,-2.99968
3.1573163405446967,-0.99988,0.99974,-0.99992,-2.99954
3.163605815326658,-0.99982,0.99896,-0.99988,-2.99866
3.1698952901086197,-0.99972,0.99838,-0.99956,-2.99766
3.176184764890581,-0.99936,0.99722,-0.9995,-2.99608
3.182474239672543,-0.99922,0.99668,-0.99916,-2.99506
3.1887637144545047,-0.99878,0.99572,-0.99884,-2.99334
3.195053189236466,-0.99888,0.99384,-0.99864,-2.99136
3.2013426640184277,-0.9983,0.9932,-0.9979,-2.9894
3.207632138800389,-0.99776,0.99142,-0.99794,-2.98712
3.2139216135823507,-0.99712,0.98912,-0.99764,-2.98388
3.2202110883643122,-0.99734,0.988,-0.99708,-2.98242
3.2265005631462738,-0.99636,0.9858,-0.99648,-2.9786400000000004
3.2327900379282353,-0.9957,0.9834,-0.99596,-2.97506
3.239079512710197,-0.99504,0.98196,-0.99512,-2.97212
3.2453689874921583,-0.99426,0.97974,-0.99506,-2.96906
3.25165846227412,-0.99386,0.9751,-0.99338,-2.9623399999999998
3.2579479370560813,-0.9933,0.97316,-0.99326,-2.95972
3.2642374118380433,-0.99208,0.97104,-0.99278,-2.9558999999999997
3.270526886620005,-0.99182,0.96786,-0.99216,-2.9518400000000002
3.2768163614019663,-0.99172,0.96378,-0.99114,-2.94664
3.283105836183928,-0.99016,0.96046,-0.98916,-2.93978
3.2893953109658893,-0.98824,0.9574,-0.9893,-2.93494
3.295684785747851,-0.988,0.9527,-0.98826,-2.92896
3.3019742605298124,-0.98696,0.95028,-0.98702,-2.9242600000000003
3.308263735311774,-0.98616,0.94628,-0.98662,-2.91906
3.3145532100937354,-0.98408,0.9421,-0.9861,-2.91228
3.320842684875697,-0.98364,0.93528,-0.98408,-2.903
3.3271321596576584,-0.98296,0.93256,-0.98332,-2.89884
3.33342163443962,-0.98122,0.9283,-0.98078,-2.8903
3.3397111092215814,-0.9805,0.92238,-0.98084,-2.8837200000000003
3.3460005840035434,-0.9796,0.91682,-0.9797,-2.8761200000000002
3.352290058785505,-0.97842,0.91076,-0.97778,-2.8669599999999997
3.3585795335674664,-0.97606,0.90798,-0.9755,-2.85954
3.364869008349428,-0.97578,0.9043,-0.97528,-2.85536
3.3711584831313894,-0.97446,0.89722,-0.9729,-2.84458
3.377447957913351,-0.97178,0.88926,-0.97296,-2.834
3.3837374326953125,-0.9699,0.8856,-0.97072,-2.82622
3.390026907477274,-0.96902,0.87934,-0.96772,-2.81608
3.3963163822592355,-0.96662,0.87094,-0.96854,-2.8061
3.402605857041197,-0.96498,0.86684,-0.96726,-2.79908
3.4088953318231585,-0.96362,0.86052,-0.96552,-2.78966
3.41518480660512,-0.96102,0.85254,-0.96226,-2.77582
3.4214742813870815,-0.9601,0.8471,-0.96006,-2.7672600000000003
3.4277637561690435,-0.96004,0.84072,-0.95944,-2.7602
3.434053230951005,-0.95756,0.8333,-0.95784,-2.7487
3.4403427057329665,-0.95352,0.8307,-0.95772,-2.74194
3.446632180514928,-0.9529,0.82024,-0.95358,-2.72672
3.4529216552968895,-0.95224,0.81362,-0.95232,-2.7181800000000003
3.459211130078851,-0.9501,0.80904,-0.94966,-2.7088
3.4655006048608126,-0.95034,0.7954,-0.94936,-2.6951
3.471790079642774,-0.94562,0.78716,-0.94622,-2.679
3.4780795544247356,-0.94506,0.78074,-0.94494,-2.6707400000000003
3.484369029206697,-0.9413,0.77506,-0.94214,-2.6585
3.4906585039886586,-0.94066,0.76566,-0.93978,-2.6461
3.49694797877062,-0.93792,0.75606,-0.93722,-2.6311999999999998
3.503237453552582,-0.93704,0.75178,-0.93618,-2.625
3.5095269283345436,-0.93246,0.74178,-0.93234,-2.6065799999999997
3.515816403116505,-0.93212,0.7307,-0.93184,-2.59466
3.5221058778984666,-0.9291,0.72512,-0.9291,-2.58332
3.528395352680428,-0.92448,0.71226,-0.92676,-2.5635
3.5346848274623897,-0.92466,0.70604,-0.9251,-2.5558
3.540974302244351,-0.92148,0.69708,-0.9187,-2.53726
3.5472637770263127,-0.91946,0.68664,-0.92,-2.5261
3.553553251808274,-0.91844,0.68014,-0.91784,-2.51642
3.5598427265902357,-0.91228,0.66866,-0.91456,-2.4955
3.566132201372197,-0.91268,0.65642,-0.90986,-2.47896
3.5724216761541587,-0.9064,0.65054,-0.91298,-2.46992
3.5787111509361202,-0.90724,0.64342,-0.90524,-2.4559
3.585000625718082,-0.9025,0.6302,-0.9039,-2.4366
3.5912901005000437,-0.89964,0.6245,-0.90026,-2.4244000000000003
3.5975795752820052,-0.89668,0.61276,-0.89834,-2.40778
3.6038690500639667,-0.89506,0.6035,-0.89614,-2.3947
3.6101585248459283,-0.89322,0.5896,-0.8916,-2.3744199999999998
3.6164479996278898,-0.88888,0.58128,-0.88994,-2.3601
3.6227374744098513,-0.88674,0.57368,-0.88616,-2.34658
3.629026949191813,-0.88396,0.56038,-0.8835,-2.3278399999999997
3.6353164239737743,-0.88254,0.55194,-0.88274,-2.31722
3.641605898755736,-0.87658,0.53812,-0.8771,-2.2918000000000003
3.6478953735376973,-0.87568,0.52394,-0.87552,-2.27514
3.654184848319659,-0.87444,0.51792,-0.86948,-2.2618400000000003
3.6604743231016204,-0.86954,0.51286,-0.8696,-2.252
3.6667637978835823,-0.86534,0.5008,-0.8634,-2.22954
3.673053272665544,-0.86236,0.48302,-0.8617,-2.2070800000000004
3.6793427474475053,-0.8612,0.47636,-0.86204,-2.1996
3.685632222229467,-0.85738,0.47074,-0.85606,-2.18418
3.6919216970114284,-0.85316,0.45064,-0.84988,-2.15368
3.69821117179339,-0.84912,0.43844,-0.85048,-2.13804
3.7045006465753514,-0.84422,0.43726,-0.84338,-2.12486
3.710790121357313,-0.83948,0.41956,-0.84324,-2.10228
3.7170795961392744,-0.83556,0.4071,-0.83706,-2.07972
3.723369070921236,-0.8353,0.39844,-0.83462,-2.06836
3.7296585457031974,-0.83058,0.38774,-0.83322,-2.05154
3.735948020485159,-0.82636,0.37554,-0.82952,-2.03142
3.7422374952671205,-0.8238,0.36176,-0.82482,-2.01038
3.7485269700490824,-0.82026,0.34926,-0.82242,-1.99194
3.754816444831044,-0.81628,0.3452,-0.81762,-1.9791
3.7611059196130054,-0.81348,0.32622,-0.81584,-1.9555399999999998
3.767395394394967,-0.80714,0.31248,-0.8114,-1.9310199999999997
3.7736848691769285,-0.80498,0.30282,-0.80862,-1.91642
3.77997434395889,-0.8016,0.28716,-0.8086,-1.89736
3.7862638187408515,-0.79926,0.27654,-0.7993,-1.8751
3.792553293522813,-0.79826,0.26492,-0.80068,-1.8638599999999999
3.7988427683047745,-0.79098,0.25182,-0.79404,-1.83684
3.805132243086736,-0.7864,0.24842,-0.78712,-1.8219400000000001
3.8114217178686975,-0.78354,0.23114,-0.78742,-1.8020999999999998
3.817711192650659,-0.77942,0.22426,-0.78268,-1.78636
3.824000667432621,-0.77912,0.20248,-0.77856,-1.76016
3.8302901422145825,-0.7726,0.19526,-0.77054,-1.7384
3.836579616996544,-0.77294,0.1781,-0.76602,-1.7170599999999998
3.8428690917785056,-0.76574,0.16954,-0.76432,-1.6996
3.849158566560467,-0.75964,0.15222,-0.76088,-1.67274
3.8554480413424286,-0.76014,0.14058,-0.7532,-1.6539199999999998
3.86173751612439,-0.75266,0.1255,-0.75382,-1.63198
3.8680269909063516,-0.74898,0.11904,-0.74838,-1.6164
3.874316465688313,-0.7444,0.10884,-0.73802,-1.59126
3.8806059404702746,-0.73988,0.09038,-0.74158,-1.57184
3.886895415252236,-0.73468,0.0835,-0.73168,-1.5498599999999998
3.8931848900341977,-0.72728,0.06838,-0.72838,-1.5240399999999998
3.899474364816159,-0.72568,0.05366,-0.72296,-1.5023000000000002
3.905763839598121,-0.72514,0.04674,-0.71872,-1.4906
3.9120533143800826,-0.7182,0.03128,-0.71736,-1.46684
3.918342789162044,-0.71114,0.01992,-0.71544,-1.4465
3.9246322639440057,-0.70822,0.00608,-0.70804,-1.42234
3.930921738725967,-0.70358,-0.01142,-0.70104,-1.3932
3.9372112135079287,-0.69988,-0.01708,-0.6968,-1.3796
3.94350068828989,-0.69718,-0.0344,-0.69412,-1.3569
3.9497901630718517,-0.69302,-0.04426,-0.68968,-1.3384399999999999
3.9560796378538132,-0.68404,-0.0572,-0.68724,-1.3140800000000001
3.9623691126357747,-0.6803,-0.07618,-0.6813,-1.2854200000000002
3.9686585874177362,-0.67574,-0.08568,-0.67446,-1.26452
3.9749480621996978,-0.67456,-0.09374,-0.67308,-1.2539000000000002
3.9812375369816593,-0.66658,-0.10742,-0.66934,-1.2285
3.9875270117636212,-0.66534,-0.11882,-0.66788,-1.2144000000000001
3.9938164865455827,-0.66066,-0.13632,-0.65824,-1.1825800000000002
4.000105961327544,-0.65302,-0.14084,-0.65628,-1.1684599999999998
4.006395436109505,-0.6464,-0.1558,-0.64944,-1.1400400000000002
4.012684910891467,-0.64082,-0.1723,-0.64198,-1.1105
4.018974385673428,-0.6346,-0.18242,-0.63742,-1.0896
4.02526386045539,-0.63234,-0.19278,-0.63384,-1.0734
4.031553335237352,-0.6295,-0.20814,-0.62922,-1.0505799999999998
4.037842810019313,-0.62648,-0.2154,-0.62442,-1.0355
4.044132284801275,-0.6183,-0.23428,-0.62172,-1.0057399999999999
4.050421759583236,-0.61422,-0.24322,-0.61742,-0.9884200000000001
4.056711234365198,-0.60948,-0.25474,-0.60764,-0.96238
4.063000709147159,-0.60542,-0.26606,-0.60342,-0.94278
4.069290183929121,-0.60188,-0.27894,-0.59872,-0.9216600000000001
4.075579658711082,-0.59592,-0.2929,-0.59332,-0.8963399999999999
4.081869133493044,-0.58744,-0.30814,-0.58772,-0.8670199999999999
4.088158608275005,-0.58196,-0.3116,-0.5803,-0.8506600000000001
4.094448083056967,-0.57644,-0.32804,-0.58342,-0.8318200000000001
4.1007375578389285,-0.57148,-0.33976,-0.58194,-0.81366
4.10702703262089,-0.56654,-0.35642,-0.57086,-0.78098
4.113316507402852,-0.56364,-0.3679,-0.57028,-0.76602
4.119605982184813,-0.5604,-0.37512,-0.56056,-0.74584
4.125895456966775,-0.55454,-0.38828,-0.5524,-0.7186600000000001
4.1321849317487365,-0.54698,-0.40044,-0.55154,-0.6980800000000001
4.138474406530698,-0.55022,-0.41062,-0.54166,-0.6812600000000002
4.1447638813126595,-0.53706,-0.42148,-0.53828,-0.6538599999999999
4.1510533560946214,-0.52758,-0.4298,-0.53418,-0.6319600000000001
4.1573428308765825,-0.5265,-0.44336,-0.52714,-0.6102800000000002
4.1636323056585445,-0.5256,-0.44578,-0.51866,-0.5984799999999999
4.1699217804405055,-0.51562,-0.47022,-0.51698,-0.5623799999999999
4.1762112552224675,-0.51298,-0.47736,-0.50892,-0.54454
4.182500730004429,-0.50208,-0.49168,-0.50596,-0.5163599999999998
4.1887902047863905,-0.5027,-0.502,-0.49878,-0.4994799999999999
4.1950796795683525,-0.4939,-0.5112,-0.49428,-0.47698000000000007
4.2013691543503136,-0.49044,-0.5228,-0.4925,-0.4601399999999999
4.2076586291322755,-0.48498,-0.53342,-0.48418,-0.43574
4.213948103914237,-0.48004,-0.5441,-0.47856,-0.4145
4.2202375786961985,-0.4689,-0.55484,-0.47368,-0.38774
4.22652705347816,-0.46716,-0.56596,-0.46782,-0.36902
4.232816528260122,-0.45724,-0.57138,-0.4647,-0.35056
4.239106003042083,-0.45984,-0.58488,-0.46192,-0.33688000000000007
4.245395477824045,-0.44744,-0.59412,-0.44966,-0.30298
4.251684952606006,-0.44732,-0.6,-0.44696,-0.29428
4.257974427387968,-0.4381,-0.61336,-0.43578,-0.26052
4.264263902169929,-0.42872,-0.62022,-0.43594,-0.24444
4.270553376951891,-0.42678,-0.63772,-0.43214,-0.22120000000000006
4.276842851733853,-0.42456,-0.64354,-0.4252,-0.20622000000000007
4.283132326515814,-0.41302,-0.6547,-0.414,-0.17232000000000003
4.289421801297776,-0.4093,-0.66674,-0.41024,-0.15279999999999994
4.295711276079737,-0.4043,-0.67546,-0.4064,-0.13524000000000003
4.302000750861699,-0.40254,-0.6786,-0.39502,-0.11896000000000007
4.30829022564366,-0.39928,-0.69304,-0.39674,-0.10297999999999996
4.314579700425622,-0.38516,-0.69826,-0.38712,-0.07402000000000009
4.320869175207583,-0.38188,-0.71166,-0.38446,-0.05468000000000006
4.327158649989545,-0.38128,-0.71504,-0.37258,-0.038819999999999966
4.333448124771506,-0.36862,-0.72404,-0.36082,-0.00539999999999996
4.339737599553468,-0.36726,-0.73316,-0.36738,-0.0014799999999999258
4.346027074335429,-0.3526,-0.74356,-0.36012,0.03083999999999998
4.352316549117391,-0.35166,-0.75434,-0.35608,0.046599999999999975
4.358606023899353,-0.3491,-0.76194,-0.3465,0.06633999999999995
4.364895498681314,-0.3368,-0.77112,-0.342,0.09231999999999996
4.371184973463276,-0.33162,-0.77246,-0.3305,0.11034
4.377474448245237,-0.33072,-0.78654,-0.33358,0.12224000000000002
4.383763923027199,-0.3236,-0.79066,-0.3181,0.1489600000000001
4.39005339780916,-0.31408,-0.80286,-0.31668,0.17210000000000003
4.396342872591122,-0.31456,-0.80738,-0.30886,0.1839599999999999
4.402632347373083,-0.30216,-0.81246,-0.30508,0.20521999999999996
4.408921822155045,-0.29498,-0.81568,-0.29594,0.22475999999999996
4.415211296937006,-0.29424,-0.82594,-0.28992,0.24178
4.421500771718968,-0.29166,-0.83612,-0.29084,0.25361999999999996
4.42779024650093,-0.28298,-0.84282,-0.28358,0.27626000000000006
4.434079721282891,-0.2734,-0.8491,-0.27674,0.29896
4.440369196064853,-0.26832,-0.85744,-0.26728,0.3218399999999999
4.446658670846814,-0.25528,-0.86266,-0.2637,0.34368
4.452948145628776,-0.25832,-0.86982,-0.2574,0.3541000000000001
4.459237620410737,-0.2499,-0.87462,-0.25024,0.3744799999999999
4.465527095192699,-0.24682,-0.87954,-0.24396,0.38876
4.47181656997466,-0.23726,-0.8855,-0.24024,0.4079999999999999
4.478106044756622,-0.23286,-0.89206,-0.2284,0.43079999999999996
4.484395519538583,-0.22366,-0.8983,-0.2219,0.45274000000000003
4.490684994320545,-0.21956,-0.90352,-0.22182,0.46214
4.496974469102506,-0.2124,-0.90728,-0.2149,0.47997999999999996
4.503263943884468,-0.20872,-0.91322,-0.2006,0.5039
4.50955341866643,-0.2035,-0.91782,-0.207,0.50732
4.515842893448391,-0.1916,-0.92416,-0.18998,0.54258
4.522132368230353,-0.1887,-0.92796,-0.19302,0.5462400000000001
4.528421843012314,-0.17894,-0.9321,-0.18254,0.57062
4.534711317794276,-0.17522,-0.93658,-0.17896,0.5824
4.541000792576237,-0.16928,-0.94196,-0.1734,0.59928
4.547290267358199,-0.1651,-0.9449,-0.16252,0.6172799999999999
4.55357974214016,-0.1568,-0.95026,-0.16224,0.63122
4.559869216922122,-0.15308,-0.95364,-0.15142,0.64914
4.566158691704083,-0.14424,-0.95746,-0.14358,0.66964
4.572448166486045,-0.1383,-0.9609,-0.13992,0.68268
4.578737641268006,-0.13726,-0.96514,-0.13058,0.6973
4.585027116049968,-0.12884,-0.96816,-0.12726,0.71206
4.59131659083193,-0.11854,-0.97184,-0.11274,0.74056
4.597606065613891,-0.1153,-0.97468,-0.11288,0.7464999999999999
4.603895540395853,-0.10712,-0.97576,-0.11188,0.75676
4.610185015177814,-0.10568,-0.97966,-0.10408,0.7699
4.616474489959776,-0.0953,-0.98134,-0.09598,0.79006
4.622763964741737,-0.0905,-0.9836,-0.08952,0.80358
4.629053439523699,-0.07648,-0.98606,-0.0792,0.83038
4.63534291430566,-0.0751,-0.98834,-0.0796,0.8336399999999999
4.641632389087622,-0.06556,-0.98948,-0.07318,0.85074
4.647921863869583,-0.06368,-0.99188,-0.0671,0.8611
4.654211338651545,-0.05266,-0.99318,-0.05478,0.88574
4.660500813433506,-0.05154,-0.99502,-0.04872,0.89476
4.666790288215468,-0.03978,-0.99598,-0.04822,0.90798
4.67307976299743,-0.03878,-0.99694,-0.04026,0.9179
4.679369237779391,-0.02508,-0.99788,-0.03502,0.93778
4.685658712561353,-0.02524,-0.9989,-0.02326,0.9504
4.691948187343314,-0.02018,-0.99912,-0.01474,0.9642000000000001
4.698237662125276,-0.02036,-0.9996,-0.01206,0.96718
4.704527136907237,-0.00682,-0.99978,-0.00684,0.98612
4.710816611689199,-0.00188,-1.0,-0.00408,0.99404
4.71710608647116,0.00522,-0.99994,0.00804,1.0132
4.723395561253122,0.00668,-0.99982,0.00764,1.01414
4.729685036035083,0.01598,-0.9994,0.01562,1.031
4.735974510817045,0.0202,-0.99888,0.01686,1.03594
4.742263985599006,0.03138,-0.99838,0.03712,1.06688
4.748553460380968,0.03348,-0.9976,0.0402,1.07128
4.75484293516293,0.04004,-0.99618,0.03696,1.07318
4.761132409944891,0.0497,-0.99492,0.04974,1.09436
4.767421884726853,0.04634,-0.99416,0.05924,1.0997400000000002
4.773711359508814,0.05558,-0.99308,0.06438,1.11304
4.780000834290776,0.0642,-0.99134,0.0655,1.12104
4.786290309072737,0.06952,-0.98906,0.07328,1.13186
4.792579783854699,0.08228,-0.98706,0.0775,1.14684
4.79886925863666,0.08264,-0.98544,0.08846,1.15654
4.805158733418622,0.0884,-0.98252,0.09504,1.1659599999999999
4.811448208200583,0.10288,-0.9805,0.10214,1.18552
4.817737682982545,0.10576,-0.97874,0.10402,1.18852
4.824027157764506,0.10982,-0.97526,0.1093,1.19438
4.830316632546468,0.12228,-0.97308,0.1162,1.21156
4.83660610732843,0.12852,-0.96972,0.11834,1.21658
4.842895582110391,0.13132,-0.96514,0.13126,1.22772
4.849185056892353,0.13758,-0.96336,0.13986,1.2408000000000001
4.855474531674314,0.14178,-0.95866,0.14226,1.2427
4.861764006456276,0.14682,-0.95588,0.14522,1.24792
4.8680534812382374,0.15254,-0.95136,0.14812,1.25202
4.874342956020199,0.1597,-0.94926,0.16106,1.2700200000000001
4.8806324308021605,0.16642,-0.94366,0.1715,1.28158
4.886921905584122,0.1725,-0.93808,0.1706,1.28118
4.8932113803660835,0.17594,-0.93424,0.18396,1.29414
4.8995008551480455,0.18524,-0.92984,0.18406,1.29914
4.9057903299300065,0.1933,-0.92622,0.19474,1.31426
4.9120798047119685,0.20494,-0.92262,0.1954,1.3229600000000001
4.91836927949393,0.20288,-0.91712,0.20248,1.32248
4.9246587542758915,0.21056,-0.91118,0.21232,1.33406
4.9309482290578535,0.21602,-0.90504,0.21238,1.33344
4.9372377038398145,0.22268,-0.90224,0.22484,1.34976
4.9435271786217765,0.22664,-0.89616,0.22652,1.34932
4.9498166534037376,0.23402,-0.89098,0.23764,1.3626399999999999
4.9561061281856995,0.24382,-0.88142,0.24094,1.36618
4.962395602967661,0.24764,-0.8772,0.25004,1.37488
4.9686850777496225,0.2537,-0.87216,0.25208,1.3779400000000002
4.974974552531584,0.25398,-0.86502,0.25674,1.37574
4.981264027313546,0.2709,-0.8591,0.26328,1.3932799999999999
4.987553502095507,0.26956,-0.8513,0.27518,1.39604
4.993842976877469,0.27914,-0.844,0.27992,1.40306
5.0001324516594305,0.28458,-0.84026,0.28504,1.40988
5.006421926441392,0.28842,-0.83398,0.29136,1.41376
5.012711401223354,0.2933,-0.82484,0.2981,1.41624
5.019000876005315,0.30256,-0.81912,0.29926,1.4209399999999999
5.025290350787277,0.30798,-0.80974,0.30558,1.4233
5.031579825569238,0.31248,-0.80452,0.31152,1.42852
5.0378693003512,0.31774,-0.79308,0.31488,1.4257
5.044158775133161,0.3259,-0.79068,0.3239,1.44048
5.050448249915123,0.32778,-0.77834,0.33234,1.43846
5.056737724697084,0.33632,-0.77244,0.342,1.45076
5.063027199479046,0.34202,-0.75968,0.34326,1.44496
5.069316674261007,0.34918,-0.75798,0.35168,1.45884
5.075606149042969,0.35894,-0.74816,0.35886,1.46596
5.081895623824931,0.363,-0.74192,0.3635,1.46842
5.088185098606892,0.36544,-0.73056,0.36454,1.46054
5.094474573388854,0.374,-0.72104,0.3721,1.46714
5.100764048170815,0.38316,-0.7167,0.38056,1.48042
5.107053522952777,0.38052,-0.70338,0.3839,1.4678
5.113342997734738,0.39456,-0.69542,0.38926,1.4792399999999999
5.1196324725167,0.39976,-0.6863,0.39648,1.4825400000000002
5.125921947298661,0.40246,-0.67312,0.40276,1.4783400000000002
5.132211422080623,0.41138,-0.66556,0.41066,1.4876
5.138500896862584,0.41522,-0.6629,0.4113,1.48942
5.144790371644546,0.4215,-0.64592,0.41858,1.486
5.151079846426507,0.4253,-0.64162,0.42962,1.49654
5.157369321208469,0.4287,-0.6272,0.435,1.4909
5.163658795990431,0.42956,-0.62362,0.43686,1.49004
5.169948270772392,0.43944,-0.6132,0.44192,1.4945599999999999
5.176237745554354,0.4489,-0.60458,0.44644,1.49992
5.182527220336315,0.44678,-0.58968,0.4513,1.48776
5.188816695118277,0.4571,-0.57356,0.45998,1.49064
5.195106169900238,0.46638,-0.56762,0.46386,1.49786
5.2013956446822,0.46898,-0.55874,0.47624,1.50396
5.207685119464161,0.47994,-0.54968,0.48134,1.5109599999999999
5.213974594246123,0.4834,-0.544,0.47912,1.50652
5.220264069028084,0.48502,-0.52864,0.4839,1.49756
5.226553543810046,0.49018,-0.51334,0.49646,1.4999799999999999
5.232843018592007,0.49012,-0.50732,0.49486,1.4923
5.239132493373969,0.5055,-0.4969,0.50034,1.5027400000000002
5.245421968155931,0.50836,-0.48644,0.50836,1.50316
5.251711442937892,0.51232,-0.47116,0.51174,1.49522
5.258000917719854,0.52074,-0.4604,0.51842,1.4995599999999998
5.264290392501815,0.52356,-0.45034,0.52082,1.4947199999999998
5.270579867283777,0.52738,-0.43372,0.53002,1.49112
5.276869342065738,0.53124,-0.42332,0.53372,1.48828
5.2831588168477,0.54204,-0.41256,0.53636,1.4909599999999998
5.289448291629661,0.54636,-0.40566,0.54236,1.49438
5.295737766411623,0.5516,-0.39334,0.55172,1.49666
5.302027241193584,0.55632,-0.38378,0.56032,1.50042
5.308316715975546,0.56308,-0.36796,0.56182,1.49286
5.314606190757508,0.56488,-0.36136,0.56792,1.49416
5.320895665539469,0.57234,-0.34902,0.57152,1.49288
5.327185140321431,0.5754,-0.33382,0.57456,1.48378
5.333474615103392,0.58002,-0.32314,0.58016,1.48332
5.339764089885354,0.58186,-0.30642,0.58838,1.4766600000000003
5.346053564667315,0.59236,-0.29738,0.59304,1.48278
5.352343039449277,0.59554,-0.28362,0.59526,1.4744199999999998
5.358632514231238,0.60184,-0.27372,0.60018,1.47574
5.3649219890132,0.60582,-0.26116,0.60742,1.4744
5.371211463795161,0.6118,-0.25258,0.61258,1.47696
5.377500938577123,0.61778,-0.2343,0.6189,1.47098
5.383790413359084,0.624,-0.22742,0.62794,1.47936
5.390079888141046,0.6241,-0.21946,0.62192,1.4654800000000001
5.396369362923008,0.63316,-0.20136,0.63246,1.46698
5.402658837704969,0.63292,-0.18924,0.63694,1.4591
5.408948312486931,0.64284,-0.17408,0.64232,1.4592399999999999
5.415237787268892,0.64784,-0.16758,0.65028,1.4657
5.421527262050854,0.65388,-0.1516,0.64792,1.4534
5.427816736832815,0.65616,-0.13724,0.65816,1.45156
5.434106211614777,0.65986,-0.12346,0.65868,1.442
5.440395686396738,0.6656,-0.11454,0.66426,1.4444000000000001
5.4466851611787,0.66994,-0.09886,0.66712,1.43592
5.452974635960661,0.67628,-0.08514,0.67298,1.4344000000000001
5.459264110742623,0.6781,-0.07668,0.67992,1.4347
5.465553585524584,0.68264,-0.06376,0.68104,1.42744
5.471843060306546,0.68908,-0.04794,0.68818,1.4252000000000002
5.478132535088508,0.69582,-0.04264,0.692,1.43046
5.484422009870469,0.69532,-0.02766,0.69834,1.4213200000000001
5.490711484652431,0.7063,-0.0132,0.70298,1.4224800000000002
5.497000959434392,0.70452,-0.00602,0.71144,1.42198
