omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.92572,0.70744,-0.92444,-2.5576
2.7547899544991576,-0.92678,0.71308,-0.92568,-2.56554
2.761079429281119,-0.9299,0.72652,-0.92974,-2.58616
2.7673689040630807,-0.92902,0.72928,-0.92888,-2.58718
2.773658378845042,-0.93332,0.74304,-0.93346,-2.60982
2.779947853627004,-0.93528,0.74904,-0.93492,-2.61924
2.7862373284089657,-0.9373,0.75732,-0.93884,-2.63346
2.792526803190927,-0.93796,0.76558,-0.93984,-2.64338
2.7988162779728887,-0.94166,0.77594,-0.94278,-2.66038
2.80510575275485,-0.94312,0.78024,-0.94342,-2.66678
2.8113952275368117,-0.9453,0.78826,-0.94672,-2.6802799999999998
2.817684702318773,-0.94686,0.79832,-0.9473,-2.69248
2.8239741771007347,-0.9516,0.807,-0.95,-2.7086
2.8302636518826962,-0.95196,0.81308,-0.95052,-2.71556
2.8365531266646578,-0.954,0.82178,-0.95342,-2.7292
2.8428426014466193,-0.95724,0.82238,-0.95428,-2.7338999999999998
2.849132076228581,-0.95834,0.83546,-0.95532,-2.74912
2.8554215510105423,-0.96008,0.84192,-0.96024,-2.7622400000000003
2.8617110257925042,-0.9612,0.84886,-0.9606,-2.7706600000000003
2.8680005005744658,-0.96292,0.85264,-0.96376,-2.77932
2.8742899753564273,-0.96432,0.86128,-0.96306,-2.78866
2.880579450138389,-0.9669,0.8676,-0.96774,-2.80224
2.8868689249203503,-0.96658,0.87588,-0.96794,-2.8104
2.893158399702312,-0.96898,0.87904,-0.9689,-2.8169199999999996
2.8994478744842733,-0.97002,0.88562,-0.97112,-2.8267599999999997
2.905737349266235,-0.97284,0.89288,-0.97252,-2.83824
2.9120268240481963,-0.975,0.89818,-0.97464,-2.84782
2.918316298830158,-0.9744,0.9015,-0.97586,-2.85176
2.9246057736121194,-0.9767,0.90508,-0.97692,-2.8587
2.930895248394081,-0.97848,0.91404,-0.97786,-2.87038
2.9371847231760424,-0.97802,0.91774,-0.9791,-2.87486
2.9434741979580044,-0.98066,0.92308,-0.98026,-2.884
2.949763672739966,-0.9814,0.9244,-0.98208,-2.88788
2.9560531475219274,-0.98312,0.93002,-0.982,-2.89514
2.962342622303889,-0.98308,0.93648,-0.98374,-2.9032999999999998
2.9686320970858504,-0.9855,0.94024,-0.9858,-2.91154
2.974921571867812,-0.98734,0.94306,-0.98574,-2.91614
2.9812110466497734,-0.98714,0.94874,-0.98752,-2.9234
2.987500521431735,-0.98878,0.95448,-0.98784,-2.9311
2.9937899962136965,-0.98946,0.95542,-0.98964,-2.93452
3.000079470995658,-0.99084,0.96112,-0.99,-2.94196
3.0063689457776195,-0.99066,0.96388,-0.99114,-2.94568
3.012658420559581,-0.99178,0.96674,-0.99222,-2.95074
3.018947895341543,-0.99234,0.9691,-0.99266,-2.9541
3.0252373701235045,-0.9929,0.97342,-0.9927,-2.9590199999999998
3.031526844905466,-0.994,0.97512,-0.9941,-2.9632199999999997
3.0378163196874275,-0.99488,0.9782,-0.99424,-2.96732
3.044105794469389,-0.9954,0.98136,-0.99506,-2.97182
3.0503952692513505,-0.9956,0.98332,-0.99594,-2.97486
3.056684744033312,-0.99656,0.9846,-0.9964,-2.97756
3.0629742188152735,-0.99706,0.9871,-0.99692,-2.98108
3.069263693597235,-0.99686,0.98956,-0.99758,-2.984
3.0755531683791966,-0.99764,0.9917,-0.99748,-2.98682
3.081842643161158,-0.9982,0.99276,-0.99824,-2.9892
3.0881321179431196,-0.99842,0.99514,-0.99816,-2.99172
3.094421592725081,-0.99874,0.99514,-0.9989,-2.99278
3.100711067507043,-0.99934,0.99662,-0.9991,-2.99506
3.1070005422890046,-0.99936,0.9977,-0.99938,-2.99644
3.113290017070966,-0.9997,0.99828,-0.99956,-2.99754
3.1195794918529276,-0.99978,0.99872,-0.99978,-2.9982800000000003
3.125868966634889,-0.99984,0.99938,-0.99998,-2.9992
3.1321584414168506,-0.99988,0.99982,-0.9999,-2.9996
3.138447916198812,-0.99998,0.99998,-1.0,-2.9999599999999997
3.1447373909807737,-1.0,0.99996,-1.0,-2.9999599999999997
3.151026865762735,-0.99996,0.99984,-0.99994,-2.99974
3.1573163405446967,-0.99984,0.99956,-0.99988,-2.9992799999999997
3.163605815326658,-0.99972,0.99906,-0.9997,-2.9984800000000003
3.1698952901086197,-0.9996,0.99828,-0.99968,-2.99756
3.176184764890581,-0.9994,0.99714,-0.9996,-2.99614
3.182474239672543,-0.99924,0.99654,-0.99934,-2.99512
3.1887637144545047,-0.999,0.99584,-0.9989,-2.99374
3.195053189236466,-0.99866,0.99404,-0.99852,-2.99122
3.2013426640184277,-0.9984,0.99368,-0.99838,-2.99046
3.207632138800389,-0.99786,0.99126,-0.99748,-2.9866
3.2139216135823507,-0.99762,0.98936,-0.9975,-2.98448
3.2202110883643122,-0.99686,0.98826,-0.9968,-2.98192
3.2265005631462738,-0.99642,0.98426,-0.99638,-2.97706
3.2327900379282353,-0.99548,0.98364,-0.99562,-2.9747399999999997
3.239079512710197,-0.99488,0.98174,-0.99478,-2.9714
3.2453689874921583,-0.99486,0.97852,-0.99424,-2.96762
3.25165846227412,-0.99366,0.97638,-0.9935,-2.96354
3.2579479370560813,-0.99304,0.97208,-0.99326,-2.95838
3.2642374118380433,-0.9927,0.9705,-0.9927,-2.9559
3.270526886620005,-0.99156,0.9676,-0.99154,-2.9507
3.2768163614019663,-0.99004,0.96526,-0.99088,-2.94618
3.283105836183928,-0.99056,0.96154,-0.98976,-2.9418599999999997
3.2893953109658893,-0.98912,0.9552,-0.98998,-2.9343
3.295684785747851,-0.9886,0.95168,-0.98832,-2.9286
3.3019742605298124,-0.98654,0.94962,-0.98714,-2.9233
3.308263735311774,-0.98518,0.94482,-0.9862,-2.9162
3.3145532100937354,-0.98468,0.94314,-0.98584,-2.91366
3.320842684875697,-0.98514,0.93444,-0.98512,-2.9047
3.3271321596576584,-0.98314,0.93232,-0.983,-2.89846
3.33342163443962,-0.98138,0.92598,-0.98114,-2.8885
3.3397111092215814,-0.9793,0.92416,-0.97944,-2.8829
3.3460005840035434,-0.98052,0.91574,-0.97966,-2.87592
3.352290058785505,-0.97718,0.91234,-0.97662,-2.86614
3.3585795335674664,-0.97738,0.9081,-0.97736,-2.8628400000000003
3.364869008349428,-0.97494,0.9014,-0.97564,-2.85198
3.3711584831313894,-0.9751,0.89798,-0.97396,-2.84704
3.377447957913351,-0.97384,0.8899,-0.97252,-2.8362600000000002
3.3837374326953125,-0.97174,0.88564,-0.97158,-2.82896
3.390026907477274,-0.96844,0.88092,-0.96944,-2.8188
3.3963163822592355,-0.9685,0.87272,-0.9661,-2.8073200000000003
3.402605857041197,-0.96742,0.86578,-0.96596,-2.79916
3.4088953318231585,-0.96424,0.86006,-0.96406,-2.78836
3.41518480660512,-0.96342,0.85166,-0.96346,-2.77854
3.4214742813870815,-0.96118,0.85116,-0.96018,-2.77252
3.4277637561690435,-0.9598,0.8431,-0.95948,-2.7623800000000003
3.434053230951005,-0.95878,0.83248,-0.9578,-2.74906
3.4403427057329665,-0.95462,0.82514,-0.95506,-2.73482
3.446632180514928,-0.9535,0.82026,-0.95394,-2.7277
3.4529216552968895,-0.95126,0.81478,-0.95134,-2.71738
3.459211130078851,-0.95002,0.80218,-0.9517,-2.7039
3.4655006048608126,-0.9481,0.79916,-0.94806,-2.69532
3.471790079642774,-0.94614,0.79024,-0.94734,-2.68372
3.4780795544247356,-0.94612,0.78032,-0.94242,-2.66886
3.484369029206697,-0.9428,0.77698,-0.94258,-2.66236
3.4906585039886586,-0.9379,0.76338,-0.94054,-2.64182
3.49694797877062,-0.93648,0.75752,-0.93702,-2.63102
3.503237453552582,-0.93262,0.75304,-0.93786,-2.62352
3.5095269283345436,-0.93156,0.73938,-0.93448,-2.60542
3.515816403116505,-0.92956,0.72896,-0.92842,-2.5869400000000002
3.5221058778984666,-0.93046,0.72312,-0.92916,-2.5827400000000003
3.528395352680428,-0.92442,0.7168,-0.92588,-2.5671
3.5346848274623897,-0.92558,0.70846,-0.92234,-2.55638
3.540974302244351,-0.91874,0.7018,-0.92056,-2.5411
3.5472637770263127,-0.91772,0.6859,-0.91846,-2.52208
3.553553251808274,-0.91458,0.68418,-0.91836,-2.51712
3.5598427265902357,-0.91424,0.67512,-0.91198,-2.5013400000000003
3.566132201372197,-0.91272,0.66236,-0.90848,-2.4835599999999998
3.5724216761541587,-0.91054,0.652,-0.9092,-2.47174
3.5787111509361202,-0.90414,0.64314,-0.90618,-2.4534599999999998
3.585000625718082,-0.90142,0.63182,-0.90176,-2.435
3.5912901005000437,-0.89912,0.62186,-0.8989,-2.41988
3.5975795752820052,-0.89594,0.61208,-0.89756,-2.4055799999999996
3.6038690500639667,-0.89494,0.61046,-0.8944,-2.3998
3.6101585248459283,-0.89174,0.59582,-0.89244,-2.38
3.6164479996278898,-0.88814,0.57992,-0.88808,-2.35614
3.6227374744098513,-0.8862,0.56954,-0.88454,-2.34028
3.629026949191813,-0.88262,0.56418,-0.88476,-2.33156
3.6353164239737743,-0.88016,0.55304,-0.87976,-2.3129600000000003
3.641605898755736,-0.87852,0.54596,-0.8766,-2.30108
3.6478953735376973,-0.87482,0.53112,-0.87614,-2.28208
3.654184848319659,-0.87172,0.51802,-0.87206,-2.2618
3.6604743231016204,-0.8697,0.50548,-0.86606,-2.24124
3.6667637978835823,-0.86236,0.49672,-0.86868,-2.22776
3.673053272665544,-0.86574,0.49358,-0.86378,-2.2231
3.6793427474475053,-0.85862,0.47288,-0.85656,-2.18806
3.685632222229467,-0.8573,0.46758,-0.8576,-2.18248
3.6919216970114284,-0.8544,0.45614,-0.85274,-2.1632800000000003
3.69821117179339,-0.84776,0.4481,-0.85192,-2.14778
3.7045006465753514,-0.84578,0.42932,-0.84736,-2.1224600000000002
3.710790121357313,-0.84362,0.41388,-0.84308,-2.10058
3.7170795961392744,-0.84042,0.40538,-0.83722,-2.08302
3.723369070921236,-0.8354,0.3916,-0.83728,-2.06428
3.7296585457031974,-0.83106,0.38668,-0.83276,-2.0505
3.735948020485159,-0.82684,0.36764,-0.83074,-2.02522
3.7422374952671205,-0.82542,0.36232,-0.8243,-2.01204
3.7485269700490824,-0.82074,0.34872,-0.8196,-1.98906
3.754816444831044,-0.8174,0.33644,-0.82096,-1.9748
3.7611059196130054,-0.81364,0.32194,-0.814,-1.94958
3.767395394394967,-0.8107,0.30738,-0.80918,-1.92726
3.7736848691769285,-0.80722,0.29792,-0.80754,-1.91268
3.77997434395889,-0.8007,0.29054,-0.80024,-1.89148
3.7862638187408515,-0.79768,0.28158,-0.79616,-1.8754199999999999
3.792553293522813,-0.79872,0.26364,-0.79498,-1.8573400000000002
3.7988427683047745,-0.79252,0.24912,-0.79092,-1.83256
3.805132243086736,-0.78568,0.23732,-0.7894,-1.8124
3.8114217178686975,-0.78692,0.22524,-0.78384,-1.7959999999999998
3.817711192650659,-0.78244,0.21848,-0.78254,-1.78346
3.824000667432621,-0.77788,0.2043,-0.77614,-1.7583199999999999
3.8302901422145825,-0.7691,0.19194,-0.77092,-1.7319600000000002
3.836579616996544,-0.76856,0.18378,-0.76628,-1.71862
3.8428690917785056,-0.76494,0.16904,-0.7648,-1.69878
3.849158566560467,-0.75964,0.15356,-0.7613,-1.6744999999999999
3.8554480413424286,-0.75834,0.1413,-0.75416,-1.6538000000000002
3.86173751612439,-0.75118,0.13628,-0.7512,-1.63866
3.8680269909063516,-0.74708,0.11556,-0.74498,-1.6076199999999998
3.874316465688313,-0.74232,0.10864,-0.74782,-1.59878
3.8806059404702746,-0.7382,0.0876,-0.74134,-1.56714
3.886895415252236,-0.73286,0.0794,-0.73108,-1.54334
3.8931848900341977,-0.7256,0.07458,-0.73228,-1.5324600000000002
3.899474364816159,-0.72408,0.05698,-0.72702,-1.5080799999999999
3.905763839598121,-0.72582,0.044,-0.72418,-1.4940000000000002
3.9120533143800826,-0.71626,0.0288,-0.72148,-1.46654
3.918342789162044,-0.70924,0.01544,-0.7112,-1.43588
3.9246322639440057,-0.70974,0.0005,-0.70728,-1.41752
3.930921738725967,-0.70278,-0.00594,-0.7022,-1.39904
3.9372112135079287,-0.70094,-0.02148,-0.69826,-1.37772
3.94350068828989,-0.69456,-0.04214,-0.69414,-1.34656
3.9497901630718517,-0.68944,-0.04166,-0.69158,-1.3393599999999999
3.9560796378538132,-0.68924,-0.05606,-0.68804,-1.3212199999999998
3.9623691126357747,-0.68132,-0.06426,-0.67982,-1.29688
3.9686585874177362,-0.67854,-0.08582,-0.67368,-1.2664
3.9749480621996978,-0.67092,-0.1002,-0.6711,-1.24182
3.9812375369816593,-0.66846,-0.10838,-0.66678,-1.2268600000000003
3.9875270117636212,-0.6647,-0.12292,-0.66398,-1.20576
3.9938164865455827,-0.65974,-0.1298,-0.66278,-1.19272
4.000105961327544,-0.65094,-0.14582,-0.65414,-1.15926
4.006395436109505,-0.64976,-0.15664,-0.64898,-1.1421000000000001
4.012684910891467,-0.64302,-0.17192,-0.64726,-1.11836
4.018974385673428,-0.63524,-0.18222,-0.63878,-1.0918
4.02526386045539,-0.6333,-0.19224,-0.6342,-1.07526
4.031553335237352,-0.634,-0.20476,-0.63024,-1.05948
4.037842810019313,-0.62076,-0.22202,-0.62658,-1.0253199999999998
4.044132284801275,-0.62362,-0.23458,-0.6198,-1.00884
4.050421759583236,-0.61676,-0.25044,-0.61426,-0.98058
4.056711234365198,-0.60924,-0.26276,-0.61188,-0.95836
4.063000709147159,-0.60856,-0.2683,-0.60444,-0.9447000000000001
4.069290183929121,-0.60046,-0.27828,-0.60004,-0.9222199999999998
4.075579658711082,-0.59258,-0.29578,-0.59362,-0.89042
4.081869133493044,-0.5949,-0.30754,-0.58554,-0.8729
4.088158608275005,-0.5859,-0.3193,-0.58536,-0.85196
4.094448083056967,-0.57514,-0.32716,-0.57558,-0.82356
4.1007375578389285,-0.57828,-0.33584,-0.57206,-0.8144999999999999
4.10702703262089,-0.56938,-0.35324,-0.56484,-0.78098
4.113316507402852,-0.56684,-0.3605,-0.56296,-0.7692999999999999
4.119605982184813,-0.5591,-0.37232,-0.55964,-0.7464200000000001
4.125895456966775,-0.5511,-0.38398,-0.55508,-0.7222000000000002
4.1321849317487365,-0.54688,-0.40526,-0.54924,-0.69086
4.138474406530698,-0.54236,-0.41154,-0.53948,-0.6702999999999999
4.1447638813126595,-0.53958,-0.42964,-0.53766,-0.6476
4.1510533560946214,-0.53042,-0.43368,-0.53138,-0.6281199999999998
4.1573428308765825,-0.52736,-0.44154,-0.52648,-0.6123000000000001
4.1636323056585445,-0.51474,-0.45666,-0.51786,-0.5759399999999999
4.1699217804405055,-0.51638,-0.46954,-0.51394,-0.5607799999999998
4.1762112552224675,-0.51648,-0.47736,-0.51318,-0.5523
4.182500730004429,-0.50602,-0.49168,-0.50686,-0.5212
4.1887902047863905,-0.50212,-0.4974,-0.49842,-0.5031399999999999
4.1950796795683525,-0.49388,-0.51328,-0.49722,-0.47782
4.2013691543503136,-0.49328,-0.51806,-0.49018,-0.46540000000000004
4.2076586291322755,-0.48606,-0.53284,-0.48218,-0.4354
4.213948103914237,-0.483,-0.54764,-0.48108,-0.41644000000000003
4.2202375786961985,-0.47056,-0.5507,-0.47152,-0.39138000000000006
4.22652705347816,-0.46614,-0.56426,-0.46642,-0.36830000000000007
4.232816528260122,-0.4627,-0.5737,-0.46272,-0.35172000000000003
4.239106003042083,-0.45888,-0.58282,-0.4565,-0.3325600000000001
4.245395477824045,-0.44968,-0.5911,-0.44958,-0.30816
4.251684952606006,-0.44824,-0.60934,-0.45224,-0.29113999999999995
4.257974427387968,-0.44334,-0.61476,-0.43768,-0.26626000000000005
4.264263902169929,-0.43432,-0.62744,-0.43064,-0.23751999999999995
4.270553376951891,-0.42272,-0.63608,-0.42314,-0.20978000000000008
4.276842851733853,-0.4213,-0.64364,-0.42592,-0.2035800000000001
4.283132326515814,-0.4164,-0.6534,-0.4202,-0.18320000000000003
4.289421801297776,-0.40762,-0.66098,-0.40898,-0.15561999999999998
4.295711276079737,-0.40516,-0.67402,-0.40382,-0.13496000000000008
4.302000750861699,-0.4017,-0.6809,-0.3932,-0.11399999999999999
4.30829022564366,-0.39066,-0.69016,-0.395,-0.09550000000000003
4.314579700425622,-0.38848,-0.70136,-0.39504,-0.08216000000000001
4.320869175207583,-0.37824,-0.71106,-0.38486,-0.052039999999999975
4.327158649989545,-0.38,-0.71872,-0.37612,-0.03739999999999999
4.333448124771506,-0.36856,-0.72964,-0.36224,-0.0011600000000000499
4.339737599553468,-0.36104,-0.7311,-0.36016,0.009899999999999909
4.346027074335429,-0.35858,-0.74014,-0.36094,0.020620000000000083
4.352316549117391,-0.3578,-0.74856,-0.35234,0.03842000000000001
4.358606023899353,-0.34352,-0.75952,-0.34688,0.06911999999999996
4.364895498681314,-0.33824,-0.76718,-0.3405,0.08843999999999996
4.371184973463276,-0.3361,-0.7763,-0.3407,0.09949999999999992
4.377474448245237,-0.33238,-0.78914,-0.32644,0.13032
4.383763923027199,-0.31942,-0.79102,-0.31792,0.15367999999999993
4.39005339780916,-0.31874,-0.79904,-0.31198,0.16832000000000003
4.396342872591122,-0.31486,-0.80616,-0.3085,0.18280000000000007
4.402632347373083,-0.30214,-0.81398,-0.30154,0.21030000000000004
4.408921822155045,-0.30114,-0.82096,-0.29866,0.22116000000000002
4.415211296937006,-0.29288,-0.82802,-0.29708,0.23805999999999994
4.421500771718968,-0.29048,-0.83306,-0.28118,0.26139999999999997
4.42779024650093,-0.28174,-0.8397,-0.27908,0.27888
4.434079721282891,-0.27294,-0.8491,-0.27564,0.3005199999999999
4.440369196064853,-0.26648,-0.85524,-0.26708,0.32167999999999997
4.446658670846814,-0.26374,-0.86044,-0.26242,0.33428
4.452948145628776,-0.2543,-0.86942,-0.25574,0.3593799999999999
4.459237620410737,-0.24898,-0.8734,-0.24608,0.37833999999999995
4.465527095192699,-0.24286,-0.8818,-0.24804,0.3909
4.47181656997466,-0.23698,-0.88624,-0.2336,0.41566000000000003
4.478106044756622,-0.23114,-0.89268,-0.23106,0.43048000000000003
4.484395519538583,-0.2238,-0.89914,-0.22764,0.44770000000000004
4.490684994320545,-0.21996,-0.90252,-0.21618,0.46638
4.496974469102506,-0.21036,-0.90664,-0.21462,0.48166
4.503263943884468,-0.20062,-0.91478,-0.20734,0.50682
4.50955341866643,-0.20336,-0.9177,-0.20116,0.51318
4.515842893448391,-0.1881,-0.9241,-0.19156,0.54444
4.522132368230353,-0.18876,-0.92708,-0.18612,0.5522
4.528421843012314,-0.1819,-0.9328,-0.18284,0.56806
4.534711317794276,-0.1762,-0.93882,-0.17812,0.5845
4.541000792576237,-0.17304,-0.94278,-0.17138,0.59836
4.547290267358199,-0.1633,-0.94606,-0.162,0.62076
4.55357974214016,-0.15864,-0.95142,-0.1624,0.63038
4.559869216922122,-0.15334,-0.95586,-0.14942,0.6531
4.566158691704083,-0.1461,-0.95668,-0.14336,0.6672199999999999
4.572448166486045,-0.13838,-0.96172,-0.14044,0.6829000000000001
4.578737641268006,-0.13296,-0.96454,-0.13344,0.69814
4.585027116049968,-0.12346,-0.96748,-0.13026,0.71376
4.59131659083193,-0.12016,-0.97096,-0.1186,0.7322000000000001
4.597606065613891,-0.11176,-0.97414,-0.11638,0.746
4.603895540395853,-0.10892,-0.97564,-0.10862,0.7581
4.610185015177814,-0.10272,-0.9786,-0.10132,0.77456
4.616474489959776,-0.10008,-0.98204,-0.09228,0.78968
4.622763964741737,-0.09112,-0.98508,-0.09106,0.8029
4.629053439523699,-0.08104,-0.98662,-0.08316,0.82242
4.63534291430566,-0.07772,-0.98838,-0.07998,0.8306800000000001
4.641632389087622,-0.07262,-0.9896,-0.07068,0.8463
4.647921863869583,-0.05994,-0.9912,-0.06852,0.86274
4.654211338651545,-0.05526,-0.99318,-0.05678,0.8811399999999999
4.660500813433506,-0.0561,-0.99496,-0.05382,0.8850399999999999
4.666790288215468,-0.048,-0.9957,-0.04808,0.8996200000000001
4.67307976299743,-0.0353,-0.99686,-0.04164,0.91992
4.679369237779391,-0.03296,-0.998,-0.02704,0.938
4.685658712561353,-0.02612,-0.99874,-0.02516,0.94746
4.691948187343314,-0.02186,-0.99926,-0.02302,0.95438
4.698237662125276,-0.0203,-0.99942,-0.01356,0.96556
4.704527136907237,-0.00646,-0.99984,-0.00864,0.98474
4.710816611689199,-0.00276,-0.99998,0.00484,1.00206
4.71710608647116,0.00582,-0.99996,0.00328,1.00906
4.723395561253122,0.01436,-0.99974,0.01536,1.02946
4.729685036035083,0.01786,-0.9994,0.01294,1.0302
4.735974510817045,0.02426,-0.99878,0.02256,1.0456
4.742263985599006,0.02872,-0.99832,0.02864,1.05568
4.748553460380968,0.03872,-0.99742,0.0299,1.0660399999999999
4.75484293516293,0.0409,-0.99646,0.0427,1.08006
4.761132409944891,0.0438,-0.99472,0.05146,1.08998
4.767421884726853,0.0542,-0.99388,0.05814,1.10622
4.773711359508814,0.06122,-0.99248,0.0609,1.1146
4.780000834290776,0.0691,-0.99154,0.07226,1.1329
4.786290309072737,0.07032,-0.98888,0.07836,1.13756
4.792579783854699,0.07998,-0.98618,0.07786,1.1440199999999998
4.79886925863666,0.0857,-0.9845,0.0879,1.1581000000000001
4.805158733418622,0.0951,-0.98332,0.09112,1.16954
4.811448208200583,0.09924,-0.98038,0.0996,1.17922
4.817737682982545,0.10182,-0.97682,0.10432,1.18296
4.824027157764506,0.10912,-0.97366,0.11152,1.1943
4.830316632546468,0.11832,-0.97124,0.1214,1.21096
4.83660610732843,0.12608,-0.96876,0.12432,1.21916
4.842895582110391,0.13334,-0.96468,0.13466,1.23268
4.849185056892353,0.13934,-0.9615,0.13694,1.2377799999999999
4.855474531674314,0.14494,-0.96128,0.1453,1.2515200000000002
4.861764006456276,0.14714,-0.95634,0.15038,1.25386
4.8680534812382374,0.15828,-0.9511,0.15424,1.26362
4.874342956020199,0.16864,-0.9481,0.16362,1.28036
4.8806324308021605,0.17044,-0.94514,0.1679,1.28348
4.886921905584122,0.17892,-0.9407,0.17434,1.29396
4.8932113803660835,0.17408,-0.93578,0.18158,1.29144
4.8995008551480455,0.19096,-0.93052,0.18946,1.31094
4.9057903299300065,0.19502,-0.9243,0.19838,1.3176999999999999
4.9120798047119685,0.2009,-0.9212,0.1957,1.3178
4.91836927949393,0.20304,-0.91668,0.20534,1.3250600000000001
4.9246587542758915,0.21082,-0.90964,0.20196,1.3224200000000002
4.9309482290578535,0.21092,-0.9043,0.2144,1.32962
4.9372377038398145,0.22676,-0.9012,0.22396,1.35192
4.9435271786217765,0.22188,-0.8973,0.22874,1.34792
4.9498166534037376,0.23354,-0.88854,0.23422,1.3563
4.9561061281856995,0.23852,-0.8839,0.24218,1.3646
4.962395602967661,0.24538,-0.87812,0.24736,1.37086
4.9686850777496225,0.25326,-0.87174,0.25064,1.37564
4.974974552531584,0.25636,-0.86294,0.26122,1.38052
4.981264027313546,0.2636,-0.8587,0.26564,1.38794
4.987553502095507,0.26952,-0.85232,0.27206,1.3939
4.993842976877469,0.27218,-0.84784,0.27722,1.39724
5.0001324516594305,0.28446,-0.84176,0.27778,1.404
5.006421926441392,0.29556,-0.83034,0.29302,1.41892
5.012711401223354,0.29522,-0.82342,0.29642,1.41506
5.019000876005315,0.30734,-0.81882,0.30158,1.42774
5.025290350787277,0.31104,-0.81202,0.3056,1.4286599999999998
5.031579825569238,0.31154,-0.79956,0.31328,1.42438
5.0378693003512,0.31996,-0.79758,0.32086,1.4384
5.044158775133161,0.32784,-0.7905,0.32646,1.4447999999999999
5.050448249915123,0.33586,-0.77866,0.33106,1.44558
5.056737724697084,0.338,-0.77292,0.33998,1.4509
5.063027199479046,0.34082,-0.7644,0.34762,1.45284
5.069316674261007,0.34576,-0.75584,0.35038,1.4519799999999998
5.075606149042969,0.35736,-0.74526,0.34794,1.45056
5.081895623824931,0.36274,-0.7384,0.3648,1.46594
5.088185098606892,0.36382,-0.72846,0.36476,1.4570400000000001
5.094474573388854,0.37156,-0.71886,0.37208,1.4625000000000001
5.100764048170815,0.37794,-0.7148,0.37628,1.46902
5.107053522952777,0.38274,-0.70634,0.38402,1.4731
5.113342997734738,0.39292,-0.69258,0.3896,1.4750999999999999
5.1196324725167,0.39572,-0.68508,0.39832,1.47912
5.125921947298661,0.40582,-0.67798,0.40314,1.4869400000000002
5.132211422080623,0.4053,-0.66672,0.40816,1.48018
5.138500896862584,0.41146,-0.6565,0.4115,1.47946
5.144790371644546,0.41858,-0.64994,0.42008,1.4886
5.151079846426507,0.4226,-0.64,0.43048,1.49308
5.157369321208469,0.4316,-0.63522,0.43252,1.4993400000000001
5.163658795990431,0.43554,-0.62016,0.43696,1.49266
5.169948270772392,0.44486,-0.61166,0.4361,1.49262
5.176237745554354,0.44766,-0.60058,0.44362,1.49186
5.182527220336315,0.45374,-0.58982,0.44804,1.4916
5.188816695118277,0.4573,-0.57916,0.4598,1.49626
5.195106169900238,0.45918,-0.56742,0.46424,1.49084
5.2013956446822,0.46898,-0.55918,0.47062,1.49878
5.207685119464161,0.47362,-0.54896,0.47178,1.49436
5.213974594246123,0.47608,-0.54122,0.47762,1.49492
5.220264069028084,0.48214,-0.5276,0.48968,1.49942
5.226553543810046,0.48828,-0.5177,0.48648,1.4924600000000001
5.232843018592007,0.4986,-0.50044,0.50254,1.50158
5.239132493373969,0.50398,-0.49086,0.50382,1.49866
5.245421968155931,0.50972,-0.48438,0.50822,1.5023199999999999
5.251711442937892,0.512,-0.47646,0.51704,1.5055
5.258000917719854,0.51844,-0.4595,0.52078,1.49872
5.264290392501815,0.52774,-0.45238,0.52262,1.50274
5.270579867283777,0.52818,-0.43548,0.5324,1.49606
5.276869342065738,0.53614,-0.43102,0.53404,1.5011999999999999
5.2831588168477,0.54012,-0.41842,0.54376,1.5023000000000002
5.289448291629661,0.5443,-0.39908,0.546,1.4893800000000001
5.295737766411623,0.54734,-0.39024,0.5497,1.48728
5.302027241193584,0.56,-0.3811,0.55326,1.49436
5.308316715975546,0.5592,-0.3664,0.56276,1.4883600000000001
5.314606190757508,0.56518,-0.35642,0.56442,1.48602
5.320895665539469,0.56944,-0.34274,0.57176,1.48394
5.327185140321431,0.58052,-0.3355,0.57994,1.4959600000000002
5.333474615103392,0.58616,-0.31994,0.58228,1.4883799999999998
5.339764089885354,0.58688,-0.30894,0.58902,1.48484
5.346053564667315,0.59344,-0.29866,0.59198,1.4840799999999998
5.352343039449277,0.59714,-0.28546,0.59366,1.47626
5.358632514231238,0.6016,-0.27446,0.60166,1.47772
5.3649219890132,0.60092,-0.2648,0.60656,1.4722799999999998
5.371211463795161,0.6149,-0.25188,0.61058,1.47736
5.377500938577123,0.6172,-0.23576,0.6182,1.4711599999999998
5.383790413359084,0.61964,-0.22294,0.6212,1.4637799999999999
5.390079888141046,0.62728,-0.21192,0.62704,1.46624
5.396369362923008,0.63304,-0.19994,0.6291,1.46208
5.402658837704969,0.6362,-0.19238,0.63878,1.46736
5.408948312486931,0.63968,-0.1834,0.64156,1.46464
5.415237787268892,0.64518,-0.16962,0.6431,1.4579
5.421527262050854,0.65008,-0.15002,0.6488,1.4489
5.427816736832815,0.66246,-0.14326,0.65604,1.46176
5.434106211614777,0.66106,-0.12802,0.66084,1.4499199999999999
5.440395686396738,0.66654,-0.11324,0.6652,1.44498
5.4466851611787,0.66946,-0.10264,0.67102,1.44312
5.452974635960661,0.67606,-0.09398,0.67214,1.4421799999999998
5.459264110742623,0.67992,-0.07674,0.6781,1.43476
5.465553585524584,0.68478,-0.06748,0.68878,1.4410399999999999
5.471843060306546,0.68936,-0.05398,0.69276,1.4361
5.478132535088508,0.69334,-0.03752,0.69414,1.425
