omega_tau,C_12,C_13,C_23,K_3
0.37736848691769287,0.92902,0.73212,0.92902,1.1259199999999998
0.3836579616996544,0.92642,0.71886,0.92678,1.1343400000000001
0.38994743648161595,0.92606,0.71384,0.92456,1.1367800000000001
0.39623691126357746,0.92414,0.70064,0.92422,1.14772
0.40252638604553903,0.92114,0.69346,0.92028,1.1479599999999999
0.4088158608275006,0.918,0.68576,0.91916,1.1513999999999998
0.4151053356094621,0.91504,0.6756,0.91606,1.1555
0.4213948103914237,0.91194,0.66462,0.91044,1.15776
0.4276842851733852,0.9105,0.65522,0.91204,1.1673200000000001
0.43397375995534676,0.90584,0.64642,0.9071,1.16652
0.44026323473730833,0.90576,0.63588,0.90388,1.17376
0.44655270951926984,0.89854,0.63108,0.90104,1.1684999999999999
0.4528421843012314,0.90034,0.61578,0.89876,1.1833200000000001
0.459131659083193,0.89616,0.60478,0.89574,1.1871200000000002
0.4654211338651545,0.89536,0.5933,0.89598,1.1980399999999998
0.47171060864711606,0.89094,0.58884,0.8916,1.1937
0.4780000834290776,0.88588,0.58254,0.88862,1.19196
0.48428955821103914,0.88376,0.56206,0.88572,1.20742
0.4905790329930007,0.88284,0.5585,0.8819,1.20624
0.4968685077749622,0.87894,0.54806,0.87948,1.21036
0.5031579825569238,0.87678,0.53404,0.87636,1.2191
0.5094474573388853,0.87296,0.52266,0.87344,1.2237399999999998
0.5157369321208469,0.86758,0.515,0.87034,1.2229199999999998
0.5220264069028084,0.86472,0.5056,0.86776,1.22688
0.52831588168477,0.86516,0.49004,0.8667,1.2418200000000001
0.5346053564667316,0.85954,0.48448,0.85966,1.2347199999999998
0.5408948312486931,0.85646,0.46698,0.85772,1.2472
0.5471843060306546,0.85526,0.45732,0.8537,1.25164
0.5534737808126162,0.85212,0.44544,0.84976,1.25644
0.5597632555945777,0.84642,0.43762,0.8493,1.2581000000000002
0.5660527303765392,0.84508,0.42578,0.84398,1.26328
0.5723422051585008,0.84274,0.41486,0.84222,1.2701
0.5786316799404624,0.8376,0.40262,0.8365,1.2714800000000002
0.5849211547224239,0.83796,0.39384,0.8333,1.2774200000000002
0.5912106295043854,0.82948,0.37922,0.83168,1.28194
0.597500104286347,0.82782,0.3695,0.8269,1.28522
0.6037895790683085,0.82332,0.35432,0.8207,1.2897
0.6100790538502701,0.81974,0.33984,0.81886,1.2987600000000001
0.6163685286322317,0.81768,0.33138,0.81598,1.3022799999999999
0.6226580034141932,0.81338,0.31884,0.8111,1.3056400000000001
0.6289474781961547,0.80486,0.31396,0.81086,1.30176
0.6352369529781163,0.80218,0.29518,0.80666,1.31366
0.6415264277600778,0.80454,0.27998,0.79788,1.3224399999999998
0.6478159025420394,0.79488,0.27142,0.79992,1.32338
0.6541053773240009,0.7977,0.26222,0.79662,1.3321
0.6603948521059625,0.78472,0.24742,0.79004,1.32734
0.666684326887924,0.78264,0.23524,0.78304,1.3304399999999998
0.6729738016698855,0.78326,0.2231,0.78054,1.3407
0.6792632764518471,0.77736,0.21502,0.778,1.34034
0.6855527512338087,0.776,0.20252,0.77238,1.3458599999999998
0.6918422260157702,0.76968,0.18456,0.77296,1.35808
0.6981317007977318,0.76662,0.17608,0.76742,1.35796
0.7044211755796933,0.764,0.1655,0.76074,1.35924
0.7107106503616548,0.75716,0.15244,0.75554,1.3602600000000002
0.7170001251436164,0.75108,0.13804,0.75274,1.36578
0.723289599925578,0.74908,0.1245,0.7499,1.37448
0.7295790747075395,0.747,0.10936,0.7468,1.3844400000000001
0.7358685494895011,0.73918,0.1013,0.74298,1.38086
0.7421580242714626,0.73502,0.0784,0.73814,1.39476
0.7484474990534241,0.73754,0.0768,0.73154,1.39228
0.7547369738353857,0.73188,0.064,0.7299,1.39778
0.7610264486173473,0.72662,0.04732,0.72648,1.40578
0.7673159233993088,0.72232,0.03992,0.71728,1.39968
0.7736053981812703,0.71636,0.02554,0.71574,1.4065600000000003
0.7798948729632319,0.70904,0.00716,0.70996,1.41184
0.7861843477451934,0.70864,-0.00144,0.70536,1.4154400000000003
0.7924738225271549,0.70094,-0.01464,0.70264,1.41822
0.7987632973091165,0.70208,-0.02296,0.69584,1.4208800000000001
0.8050527720910781,0.6946,-0.04196,0.69512,1.43168
0.8113422468730396,0.69052,-0.05936,0.6875,1.43738
0.8176317216550012,0.68512,-0.05918,0.68356,1.42786
0.8239211964369627,0.67916,-0.07812,0.67794,1.43522
0.8302106712189242,0.67114,-0.08948,0.6776,1.4382199999999998
0.8365001460008858,0.66848,-0.10426,0.67148,1.44422
0.8427896207828474,0.6665,-0.1155,0.66536,1.4473599999999998
0.8490790955648089,0.6603,-0.12628,0.65904,1.44562
0.8553685703467704,0.6554,-0.14228,0.65558,1.45326
0.861658045128732,0.65014,-0.15888,0.65272,1.4617399999999998
0.8679475199106935,0.6469,-0.16796,0.64172,1.4565799999999998
0.874236994692655,0.63838,-0.18104,0.64152,1.4609400000000001
0.8805264694746167,0.63848,-0.18408,0.63956,1.46212
0.8868159442565782,0.63382,-0.2066,0.63006,1.4704799999999998
0.8931054190385397,0.6284,-0.2107,0.6288,1.4679000000000002
0.8993948938205013,0.62316,-0.2249,0.61992,1.4679799999999998
0.9056843686024628,0.6151,-0.23976,0.61582,1.47068
0.9119738433844243,0.6168,-0.2501,0.61278,1.4796799999999999
0.918263318166386,0.60738,-0.26186,0.60612,1.47536
0.9245527929483475,0.60016,-0.27446,0.6023,1.4769199999999998
0.930842267730309,0.59648,-0.28128,0.59544,1.4732
0.9371317425122706,0.59508,-0.2985,0.59242,1.486
0.9434212172942321,0.58678,-0.31,0.58712,1.4839
0.9497106920761936,0.5843,-0.3207,0.58286,1.48786
0.9560001668581553,0.57988,-0.3295,0.57198,1.48136
0.9622896416401168,0.56752,-0.34382,0.5687,1.48004
0.9685791164220783,0.56596,-0.36178,0.56122,1.48896
0.9748685912040398,0.55774,-0.3722,0.56114,1.4910799999999997
0.9811580659860014,0.5564,-0.38368,0.55876,1.49884
0.9874475407679629,0.55194,-0.39022,0.5498,1.49196
0.9937370155499244,0.54804,-0.40384,0.54648,1.49836
1.000026490331886,0.53998,-0.41742,0.54038,1.4977800000000001
1.0063159651138476,0.53396,-0.4276,0.53988,1.50144
1.012605439895809,0.52846,-0.43372,0.52866,1.49084
1.0188949146777706,0.52372,-0.44622,0.53066,1.5006000000000002
1.0251843894597321,0.51706,-0.46158,0.52048,1.49912
1.0314738642416938,0.51686,-0.47442,0.51554,1.50682
1.0377633390236554,0.50632,-0.4851,0.5091,1.5005199999999999
1.0440528138056169,0.49924,-0.49132,0.50048,1.49104
1.0503422885875784,0.49772,-0.50816,0.49782,1.5036999999999998
1.05663176336954,0.49312,-0.51566,0.49464,1.50342
1.0629212381515014,0.49086,-0.52362,0.48664,1.50112
1.0692107129334631,0.48408,-0.53616,0.47904,1.49928
1.0755001877154247,0.47324,-0.54864,0.47312,1.495
1.0817896624973862,0.47152,-0.55638,0.46796,1.49586
1.0880791372793477,0.46278,-0.57154,0.46156,1.49588
1.0943686120613092,0.45658,-0.57812,0.45992,1.4946199999999998
1.1006580868432707,0.45382,-0.58906,0.44716,1.49004
1.1069475616252324,0.44788,-0.6009,0.44356,1.49234
1.113237036407194,0.43886,-0.61042,0.44548,1.4947599999999999
1.1195265111891555,0.44024,-0.61798,0.43248,1.4907
1.125815985971117,0.42974,-0.62706,0.4299,1.4867
1.1321054607530785,0.41988,-0.63528,0.42278,1.4779399999999998
1.13839493553504,0.41812,-0.65052,0.41738,1.48602
1.1446844103170015,0.41706,-0.65704,0.4133,1.4874
1.1509738850989633,0.41218,-0.6688,0.4118,1.4927799999999998
1.1572633598809248,0.40326,-0.67808,0.4004,1.48174
1.1635528346628863,0.39238,-0.68618,0.39882,1.4773800000000001
1.1698423094448478,0.3914,-0.69982,0.39134,1.4825599999999999
1.1761317842268093,0.38794,-0.70772,0.38622,1.4818799999999999
1.1824212590087708,0.37924,-0.71228,0.37836,1.46988
1.1887107337907326,0.37486,-0.72448,0.37128,1.47062
1.195000208572694,0.36282,-0.73528,0.36684,1.46494
1.2012896833546556,0.36218,-0.74004,0.36148,1.4637
1.207579158136617,0.35664,-0.74314,0.35472,1.4545
1.2138686329185786,0.3495,-0.75758,0.35258,1.45966
1.2201581077005401,0.34728,-0.76334,0.33978,1.4504000000000001
1.2264475824825016,0.3363,-0.77378,0.33912,1.4491999999999998
1.2327370572644634,0.33392,-0.7812,0.32954,1.4446599999999998
1.2390265320464249,0.32636,-0.78648,0.329,1.44184
1.2453160068283864,0.32038,-0.79424,0.31576,1.43038
1.251605481610348,0.3142,-0.80276,0.31618,1.4331399999999999
1.2578949563923094,0.30158,-0.80876,0.30482,1.4151600000000002
1.264184431174271,0.30106,-0.81554,0.2971,1.4137
1.2704739059562327,0.29502,-0.82704,0.29796,1.42002
1.2767633807381942,0.289,-0.83118,0.28712,1.4073
1.2830528555201557,0.2909,-0.83864,0.27928,1.40882
1.2893423303021172,0.283,-0.84578,0.28318,1.4119599999999999
1.2956318050840787,0.27864,-0.85484,0.2674,1.4008800000000001
1.3019212798660402,0.2698,-0.86052,0.26796,1.39828
1.3082107546480017,0.25474,-0.86444,0.26212,1.3813
1.3145002294299635,0.25644,-0.87036,0.2553,1.3821
1.320789704211925,0.24844,-0.8775,0.24908,1.37502
1.3270791789938865,0.2404,-0.88388,0.23882,1.3631
1.333368653775848,0.23542,-0.88598,0.23388,1.35528
1.3396581285578095,0.23198,-0.89526,0.22988,1.3571199999999999
1.345947603339771,0.21684,-0.9015,0.22914,1.34748
1.3522370781217328,0.21988,-0.90604,0.215,1.34092
1.3585265529036943,0.2086,-0.91076,0.20966,1.32902
1.3648160276856558,0.2009,-0.91714,0.2014,1.31944
1.3711055024676173,0.19998,-0.92056,0.20318,1.32372
1.3773949772495788,0.1962,-0.92696,0.1967,1.31986
1.3836844520315403,0.19238,-0.93074,0.19304,1.31616
1.389973926813502,0.17884,-0.93652,0.17334,1.2887
1.3962634015954636,0.17602,-0.9424,0.17208,1.2905
1.402552876377425,0.16694,-0.94342,0.17056,1.28092
1.4088423511593866,0.16424,-0.94806,0.16582,1.27812
1.4151318259413481,0.1498,-0.95084,0.15424,1.25488
1.4214213007233096,0.15412,-0.95676,0.14152,1.2524000000000002
1.4277107755052711,0.14352,-0.9569,0.14074,1.24116
1.4340002502872329,0.13492,-0.96274,0.13302,1.23068
1.4402897250691944,0.13124,-0.9657,0.12982,1.22676
1.446579199851156,0.12444,-0.96826,0.12262,1.21532
1.4528686746331174,0.11876,-0.97204,0.11372,1.20452
1.459158149415079,0.11282,-0.97528,0.10958,1.19768
1.4654476241970404,0.10108,-0.97974,0.10456,1.18538
1.4717370989790022,0.10166,-0.98142,0.09556,1.17864
1.4780265737609637,0.09492,-0.98344,0.09352,1.17188
1.4843160485429252,0.08844,-0.98566,0.08154,1.15564
1.4906055233248867,0.0829,-0.98662,0.0832,1.15272
1.4968949981068482,0.0723,-0.98874,0.07642,1.13746
1.5031844728888097,0.06426,-0.99132,0.06922,1.1248
1.5094739476707715,0.06684,-0.99232,0.06544,1.1246
1.515763422452733,0.06142,-0.99398,0.05406,1.10946
1.5220528972346945,0.0448,-0.99488,0.04946,1.08914
1.528342372016656,0.0475,-0.99658,0.03996,1.0840400000000001
1.5346318467986175,0.03176,-0.99728,0.03208,1.06112
1.540921321580579,0.03268,-0.9982,0.02858,1.05946
1.5472107963625406,0.02146,-0.99916,0.02258,1.0432000000000001
1.5535002711445023,0.02086,-0.9993,0.02584,1.046
1.5597897459264638,0.00828,-0.9997,0.00778,1.01576
1.5660792207084253,0.0095,-0.99998,0.00564,1.01512
1.5723686954903868,-0.00584,-1.0,0.00078,0.99494
1.5786581702723483,-0.01118,-0.99984,-0.01158,0.97708
1.5849476450543099,-0.01142,-0.9996,-0.01998,0.9682000000000001
1.5912371198362716,-0.01888,-0.99934,-0.01818,0.96228
1.597526594618233,-0.03024,-0.99868,-0.02324,0.9452
1.6038160694001946,-0.03508,-0.99794,-0.03104,0.9318200000000001
1.6101055441821561,-0.04076,-0.99694,-0.03814,0.9180400000000001
1.6163950189641176,-0.0414,-0.9957,-0.04498,0.90932
1.6226844937460791,-0.05382,-0.99456,-0.05118,0.88956
1.6289739685280407,-0.05536,-0.99322,-0.05816,0.8796999999999999
1.6352634433100024,-0.05928,-0.99232,-0.06348,0.86956
1.641552918091964,-0.07246,-0.98994,-0.06846,0.8490200000000001
1.6478423928739254,-0.07702,-0.98822,-0.0777,0.8334999999999999
1.654131867655887,-0.0826,-0.98624,-0.08276,0.82088
1.6604213424378484,-0.0939,-0.98396,-0.08832,0.8017399999999999
1.66671081721981,-0.10048,-0.98056,-0.09864,0.7814399999999999
1.6730002920017717,-0.099,-0.97942,-0.10572,0.7746999999999999
1.6792897667837332,-0.11166,-0.97684,-0.1073,0.7578800000000001
1.6855792415656947,-0.1126,-0.9734,-0.11536,0.7454400000000001
1.6918687163476562,-0.1241,-0.97166,-0.1222,0.72536
1.6981581911296177,-0.12958,-0.96722,-0.12626,0.7113799999999999
1.7044476659115793,-0.13624,-0.96496,-0.13142,0.6973
1.7107371406935408,-0.13888,-0.96138,-0.14466,0.67784
1.7170266154755025,-0.1449,-0.95754,-0.1438,0.6688399999999999
1.723316090257464,-0.15262,-0.95414,-0.15024,0.65128
1.7296055650394255,-0.15494,-0.94854,-0.15772,0.63588
1.735895039821387,-0.17094,-0.94468,-0.16538,0.60836
1.7421845146033486,-0.17092,-0.94248,-0.16922,0.60234
1.74847398938531,-0.17528,-0.93666,-0.17386,0.58752
1.7547634641672718,-0.17894,-0.92982,-0.18384,0.56704
1.7610529389492333,-0.1908,-0.93134,-0.19026,0.5502799999999999
1.7673424137311948,-0.20026,-0.92192,-0.20238,0.51928
1.7736318885131563,-0.19986,-0.91858,-0.2045,0.5142199999999999
1.7799213632951179,-0.2064,-0.91312,-0.20844,0.49828000000000006
1.7862108380770794,-0.2184,-0.90908,-0.21178,0.4789
1.792500312859041,-0.2223,-0.90278,-0.22138,0.45910000000000006
1.7987897876410026,-0.22586,-0.8991,-0.22088,0.45236
1.8050792624229641,-0.23134,-0.89202,-0.233,0.42768000000000006
1.8113687372049256,-0.22896,-0.88698,-0.24214,0.41588
1.8176582119868872,-0.24326,-0.87864,-0.24678,0.38859999999999995
1.8239476867688487,-0.2621,-0.87378,-0.25234,0.35934
1.8302371615508102,-0.258,-0.8695,-0.25216,0.3593400000000001
1.836526636332772,-0.26392,-0.86152,-0.26474,0.33286000000000004
1.8428161111147334,-0.27164,-0.85542,-0.27092,0.31286
1.849105585896695,-0.2759,-0.85004,-0.27438,0.29976
1.8553950606786564,-0.2821,-0.84432,-0.2806,0.28162
1.861684535460618,-0.28716,-0.83326,-0.28528,0.26081999999999994
1.8679740102425795,-0.28934,-0.83068,-0.28886,0.2524799999999999
1.8742634850245412,-0.29964,-0.82082,-0.30088,0.22030000000000005
1.8805529598065027,-0.30424,-0.81288,-0.30406,0.20457999999999998
1.8868424345884642,-0.30986,-0.81044,-0.30926,0.19132000000000005
1.8931319093704257,-0.31756,-0.79982,-0.31852,0.16374
1.8994213841523873,-0.32516,-0.7922,-0.32412,0.14291999999999994
1.9057108589343488,-0.33084,-0.7836,-0.32972,0.12303999999999993
1.9120003337163105,-0.336,-0.77506,-0.33832,0.10073999999999994
1.918289808498272,-0.3355,-0.76772,-0.34354,0.08867999999999987
1.9245792832802335,-0.34396,-0.75996,-0.34628,0.06972
1.930868758062195,-0.35678,-0.75192,-0.35458,0.04056000000000004
1.9371582328441566,-0.35772,-0.74238,-0.35776,0.026900000000000035
1.943447707626118,-0.36288,-0.73518,-0.36064,0.011660000000000004
1.9497371824080796,-0.37108,-0.72692,-0.36884,-0.013000000000000012
1.9560266571900413,-0.37012,-0.71546,-0.37424,-0.028900000000000037
1.9623161319720028,-0.38532,-0.70736,-0.3819,-0.059860000000000024
1.9686056067539643,-0.3917,-0.69886,-0.38378,-0.07661999999999991
1.9748950815359259,-0.39202,-0.68824,-0.3918,-0.09558
1.9811845563178874,-0.3982,-0.68262,-0.40088,-0.11646000000000001
1.9874740310998489,-0.40278,-0.66716,-0.40612,-0.14173999999999998
1.9937635058818106,-0.41068,-0.66264,-0.41472,-0.1627599999999999
2.000052980663772,-0.42096,-0.65324,-0.42412,-0.19184
2.0063424554457336,-0.41912,-0.6424,-0.41952,-0.19624000000000008
2.012631930227695,-0.43194,-0.63108,-0.42812,-0.22898000000000007
2.0189214050096567,-0.43606,-0.62552,-0.43698,-0.24752000000000007
2.025210879791618,-0.43692,-0.61222,-0.44524,-0.26994000000000007
2.0315003545735797,-0.44392,-0.60872,-0.44326,-0.27845999999999993
2.037789829355541,-0.44984,-0.59064,-0.45118,-0.31038
2.0440793041375027,-0.44746,-0.58464,-0.45544,-0.31826
2.0503687789194642,-0.45834,-0.57872,-0.46234,-0.34195999999999993
2.056658253701426,-0.4752,-0.56344,-0.46518,-0.37693999999999994
2.0629477284833877,-0.47302,-0.55296,-0.46762,-0.3876799999999999
2.069237203265349,-0.48192,-0.54152,-0.47486,-0.41525999999999996
2.0755266780473107,-0.48552,-0.53098,-0.48768,-0.44222000000000006
2.0818161528292722,-0.48948,-0.52456,-0.48612,-0.45104
2.0881056276112337,-0.49202,-0.50992,-0.49206,-0.47416
2.0943951023931953,-0.50176,-0.50224,-0.50206,-0.5015799999999999
2.1006845771751568,-0.50686,-0.4909,-0.51052,-0.52648
2.1069740519571183,-0.5095,-0.48084,-0.51074,-0.5393999999999999
2.11326352673908,-0.52064,-0.46694,-0.51558,-0.5692800000000001
2.1195530015210413,-0.52152,-0.45366,-0.52454,-0.5924
2.125842476303003,-0.52876,-0.44112,-0.52802,-0.6156600000000001
2.1321319510849643,-0.5295,-0.44008,-0.53102,-0.6204399999999999
2.1384214258669263,-0.53358,-0.42356,-0.53888,-0.6489
2.144710900648888,-0.54252,-0.41286,-0.54508,-0.6747400000000001
2.1510003754308493,-0.54714,-0.40248,-0.54882,-0.6934799999999999
2.157289850212811,-0.55642,-0.38788,-0.5504,-0.7189399999999999
2.1635793249947723,-0.55944,-0.37414,-0.5566,-0.7419
2.169868799776734,-0.56066,-0.35844,-0.56142,-0.76364
2.1761582745586954,-0.56928,-0.34634,-0.57264,-0.7955800000000001
2.182447749340657,-0.57678,-0.33348,-0.57508,-0.8183800000000001
2.1887372241226184,-0.57936,-0.33164,-0.58106,-0.8287800000000001
2.19502669890458,-0.59192,-0.3188,-0.5831,-0.85622
2.2013161736865414,-0.5826,-0.30306,-0.59296,-0.8724999999999999
2.207605648468503,-0.59326,-0.29112,-0.59506,-0.8972
2.213895123250465,-0.5981,-0.2842,-0.60328,-0.9171799999999999
2.2201845980324264,-0.60552,-0.26766,-0.6037,-0.94156
2.226474072814388,-0.6108,-0.25784,-0.60784,-0.9608000000000001
2.2327635475963494,-0.61372,-0.24524,-0.6179,-0.9863799999999999
2.239053022378311,-0.62108,-0.22994,-0.61858,-1.00972
2.2453424971602725,-0.61966,-0.22106,-0.62188,-1.02048
2.251631971942234,-0.63142,-0.20642,-0.63322,-1.05822
2.2579214467241955,-0.63646,-0.1993,-0.63208,-1.06924
2.264210921506157,-0.64364,-0.1794,-0.64158,-1.10582
2.2705003962881185,-0.64508,-0.1717,-0.64322,-1.1166
2.27678987107008,-0.64924,-0.16226,-0.64932,-1.1363
2.2830793458520415,-0.65008,-0.14246,-0.65448,-1.1621
2.289368820634003,-0.66164,-0.13578,-0.65964,-1.1855
2.295658295415965,-0.66622,-0.12032,-0.6634,-1.2093
2.3019477701979265,-0.67054,-0.1066,-0.66826,-1.2322
2.308237244979888,-0.67198,-0.09634,-0.6745,-1.25014
2.3145267197618495,-0.67362,-0.0836,-0.68078,-1.2708000000000002
2.320816194543811,-0.68314,-0.07362,-0.68184,-1.29136
2.3271056693257726,-0.68694,-0.0521,-0.68636,-1.3212
2.333395144107734,-0.69254,-0.04474,-0.6931,-1.3409
2.3396846188896956,-0.697,-0.0335,-0.69528,-1.3587799999999999
2.345974093671657,-0.70216,-0.01878,-0.70086,-1.3842400000000001
2.3522635684536186,-0.70134,-0.00294,-0.70618,-1.40458
2.35855304323558,-0.71016,0.00356,-0.71274,-1.42646
2.3648425180175416,-0.71238,0.01856,-0.7154,-1.44634
2.371131992799503,-0.71856,0.03076,-0.71668,-1.4659999999999997
2.377421467581465,-0.72578,0.0405,-0.71992,-1.4862
2.3837109423634266,-0.7254,0.05114,-0.72488,-1.50142
2.390000417145388,-0.73034,0.06718,-0.72874,-1.5262600000000002
2.3962898919273496,-0.73274,0.08576,-0.73738,-1.5558800000000002
2.402579366709311,-0.73924,0.0932,-0.74204,-1.5744799999999999
2.4088688414912727,-0.74474,0.10832,-0.74682,-1.59988
2.415158316273234,-0.74946,0.11612,-0.74594,-1.61152
2.4214477910551957,-0.7529,0.13406,-0.75112,-1.6380800000000002
2.427737265837157,-0.7573,0.14154,-0.7574,-1.65624
2.4340267406191187,-0.76108,0.16102,-0.7587,-1.6807999999999998
2.4403162154010802,-0.76324,0.16926,-0.76076,-1.69326
2.4466056901830417,-0.76646,0.17446,-0.76544,-1.70636
2.4528951649650033,-0.77114,0.18676,-0.77268,-1.7305800000000002
2.459184639746965,-0.7749,0.20462,-0.77756,-1.75708
2.4654741145289267,-0.77992,0.2153,-0.78126,-1.7764799999999998
2.4717635893108882,-0.78276,0.22682,-0.7821,-1.79168
2.4780530640928498,-0.78846,0.24292,-0.78456,-1.81594
2.4843425388748113,-0.79238,0.25146,-0.79346,-1.8373000000000002
2.490632013656773,-0.79178,0.2712,-0.79554,-1.85852
2.4969214884387343,-0.797,0.27982,-0.80024,-1.87706
2.503210963220696,-0.80262,0.28946,-0.80204,-1.89412
2.5095004380026573,-0.80776,0.29938,-0.80492,-1.91206
2.515789912784619,-0.80952,0.3129,-0.8126,-1.93502
2.5220793875665803,-0.81472,0.32154,-0.81232,-1.94858
2.528368862348542,-0.81616,0.33758,-0.81762,-1.97136
2.5346583371305034,-0.8221,0.34936,-0.8246,-1.99606
2.5409478119124653,-0.8241,0.36126,-0.82502,-2.01038
2.547237286694427,-0.8302,0.375,-0.8304,-2.0356
2.5535267614763884,-0.83016,0.37934,-0.83358,-2.04308
2.55981623625835,-0.83386,0.39402,-0.83588,-2.06376
2.5661057110403114,-0.8394,0.41184,-0.84144,-2.0926799999999997
2.572395185822273,-0.8449,0.41592,-0.83946,-2.1002799999999997
2.5786846606042344,-0.84604,0.43288,-0.846,-2.12492
2.584974135386196,-0.8508,0.44186,-0.8495,-2.14216
2.5912636101681574,-0.8523,0.45058,-0.85436,-2.15724
2.597553084950119,-0.8579,0.46084,-0.8562,-2.17494
2.6038425597320805,-0.85688,0.47656,-0.8587,-2.19214
2.610132034514042,-0.8605,0.49166,-0.86326,-2.21542
2.6164215092960035,-0.86472,0.50032,-0.8663,-2.23134
2.6227109840779654,-0.8678,0.5089,-0.8686,-2.2453000000000003
2.629000458859927,-0.86948,0.51994,-0.87136,-2.26078
2.6352899336418885,-0.8743,0.52764,-0.87424,-2.27618
2.64157940842385,-0.87678,0.54002,-0.87686,-2.29366
2.6478688832058115,-0.87942,0.5491,-0.88064,-2.30916
2.654158357987773,-0.88406,0.56352,-0.8832,-2.33078
2.6604478327697345,-0.88628,0.5684,-0.8871,-2.34178
2.666737307551696,-0.88998,0.58834,-0.88926,-2.3675800000000002
2.6730267823336575,-0.89252,0.58964,-0.89146,-2.3736200000000003
2.679316257115619,-0.89718,0.6015,-0.89368,-2.39236
2.6856057318975806,-0.897,0.61028,-0.89884,-2.40612
2.691895206679542,-0.90236,0.62446,-0.89988,-2.4267000000000003
2.698184681461504,-0.9041,0.62794,-0.90426,-2.4363
2.7044741562434655,-0.90634,0.63876,-0.90758,-2.45268
2.710763631025427,-0.90784,0.65314,-0.90904,-2.47002
2.7170531058073886,-0.91038,0.65946,-0.91144,-2.48128
2.72334258058935,-0.91404,0.66806,-0.91506,-2.49716
2.7296320553713116,-0.9152,0.68022,-0.91946,-2.51488
2.735921530153273,-0.91976,0.68788,-0.9206,-2.5282400000000003
2.7422110049352346,-0.91988,0.6977,-0.92094,-2.53852
