omega_tau,C_12,C_13,C_23,K_3
0.22013161736865416,0.97722,0.9063,0.97574,1.0466600000000001
0.2264210921506157,0.97382,0.8995,0.97574,1.05006
0.23271056693257725,0.973,0.89256,0.9714,1.0518399999999999
0.2390000417145388,0.97144,0.88948,0.9708,1.05276
0.24528951649650035,0.9715,0.88236,0.97026,1.0594
0.2515789912784619,0.96882,0.87848,0.96846,1.0587999999999997
0.25786846606042346,0.96736,0.87048,0.96664,1.06352
0.264157940842385,0.96508,0.86328,0.96458,1.06638
0.27044741562434654,0.96412,0.85858,0.96394,1.06948
0.2767368904063081,0.96142,0.85038,0.96212,1.0731600000000001
0.2830263651882696,0.96062,0.84174,0.95938,1.0782599999999998
0.2893158399702312,0.95772,0.83856,0.95812,1.07728
0.2956053147521927,0.95442,0.8315,0.9579,1.0808200000000001
0.3018947895341543,0.95534,0.82108,0.95494,1.0892
0.30818426431611584,0.9536,0.81842,0.9506,1.0857799999999997
0.31447373909807735,0.95136,0.80958,0.9519,1.09368
0.3207632138800389,0.94842,0.80068,0.94732,1.0950600000000001
0.32705268866200043,0.9477,0.7899,0.94792,1.10572
0.333342163443962,0.94538,0.78756,0.94368,1.1015
0.33963163822592357,0.9436,0.78184,0.94236,1.10412
0.3459211130078851,0.9401,0.76618,0.94054,1.1144600000000002
0.35221058778984665,0.9389,0.7614,0.93984,1.11734
0.3585000625718082,0.93472,0.75506,0.93566,1.11532
0.36478953735376973,0.9324,0.7463,0.93382,1.11992
0.3710790121357313,0.93188,0.73868,0.93122,1.1244200000000002
0.37736848691769287,0.9284,0.73124,0.93094,1.1280999999999999
0.3836579616996544,0.92766,0.72084,0.92814,1.13496
0.38994743648161595,0.92564,0.71406,0.92516,1.13674
0.39623691126357746,0.92168,0.70458,0.923,1.1401000000000001
0.40252638604553903,0.9208,0.69464,0.92116,1.1473199999999997
0.4088158608275006,0.9177,0.6856,0.91876,1.15086
0.4151053356094621,0.91326,0.67594,0.9164,1.15372
0.4213948103914237,0.91466,0.66948,0.9117,1.1568800000000001
0.4276842851733852,0.9103,0.65804,0.91062,1.1628800000000001
0.43397375995534676,0.90676,0.64724,0.90892,1.16844
0.44026323473730833,0.90608,0.63632,0.90492,1.17468
0.44655270951926984,0.89896,0.63298,0.9021,1.1680800000000002
0.4528421843012314,0.90098,0.61568,0.89994,1.18524
0.459131659083193,0.89664,0.60828,0.89642,1.18478
0.4654211338651545,0.89252,0.59816,0.89412,1.18848
0.47171060864711606,0.89308,0.58744,0.8916,1.1972399999999999
0.4780000834290776,0.88922,0.57664,0.8888,1.2013800000000001
0.48428955821103914,0.88652,0.56814,0.8845,1.20288
0.4905790329930007,0.88024,0.55178,0.88184,1.2103000000000002
0.4968685077749622,0.88024,0.54086,0.8776,1.21698
0.5031579825569238,0.87838,0.53844,0.87686,1.2168
0.5094474573388853,0.8723,0.52822,0.87452,1.2186
0.5157369321208469,0.8702,0.51412,0.87062,1.2266999999999997
0.5220264069028084,0.86694,0.50898,0.87164,1.2296
0.52831588168477,0.86128,0.49346,0.86564,1.23346
0.5346053564667316,0.86094,0.48256,0.8601,1.23848
0.5408948312486931,0.85496,0.46778,0.85718,1.2443600000000004
0.5471843060306546,0.85548,0.46122,0.85458,1.24884
0.5534737808126162,0.84844,0.44704,0.85102,1.2524199999999999
0.5597632555945777,0.84788,0.43654,0.8458,1.2571400000000001
0.5660527303765392,0.84586,0.4236,0.84608,1.26834
0.5723422051585008,0.83682,0.41762,0.84016,1.25936
0.5786316799404624,0.8377,0.40184,0.83842,1.27428
0.5849211547224239,0.8351,0.38832,0.83356,1.28034
0.5912106295043854,0.82914,0.38038,0.82894,1.2777
0.597500104286347,0.8283,0.36604,0.82494,1.2872000000000001
0.6037895790683085,0.82464,0.3534,0.82212,1.29336
0.6100790538502701,0.8205,0.34244,0.81942,1.29748
0.6163685286322317,0.8156,0.33116,0.81334,1.29778
0.6226580034141932,0.81216,0.32112,0.8104,1.30144
0.6289474781961547,0.8105,0.31084,0.8131,1.3127600000000001
0.6352369529781163,0.80574,0.2926,0.80212,1.31526
0.6415264277600778,0.79942,0.28788,0.8009,1.31244
0.6478159025420394,0.7967,0.27004,0.7999,1.32656
0.6541053773240009,0.7914,0.25206,0.79568,1.33502
0.6603948521059625,0.78794,0.24658,0.78766,1.32902
0.666684326887924,0.78558,0.23346,0.7876,1.3397199999999998
0.6729738016698855,0.78554,0.22544,0.77838,1.33848
0.6792632764518471,0.77864,0.21526,0.77634,1.33972
0.6855527512338087,0.77024,0.19546,0.77732,1.3521
0.6918422260157702,0.7724,0.1871,0.76646,1.35176
0.6981317007977318,0.76858,0.17184,0.76658,1.36332
0.7044211755796933,0.75956,0.16026,0.75816,1.3574599999999999
0.7107106503616548,0.7629,0.1481,0.76022,1.3750200000000001
0.7170001251436164,0.75362,0.1312,0.7534,1.3758199999999998
0.723289599925578,0.75168,0.12258,0.75128,1.38038
0.7295790747075395,0.7449,0.10678,0.74286,1.3809799999999999
0.7358685494895011,0.738,0.10062,0.74386,1.38124
0.7421580242714626,0.7363,0.08268,0.73866,1.3922799999999997
0.7484474990534241,0.73422,0.08182,0.7321,1.3845
0.7547369738353857,0.72914,0.0615,0.72726,1.3948999999999998
0.7610264486173473,0.72078,0.04394,0.7272,1.4040399999999997
0.7673159233993088,0.71794,0.0377,0.72082,1.40106
0.7736053981812703,0.71862,0.02806,0.71618,1.40674
0.7798948729632319,0.70912,0.01356,0.71086,1.40642
0.7861843477451934,0.70622,-0.0015,0.70892,1.4166400000000001
0.7924738225271549,0.70282,-0.01552,0.70166,1.42
0.7987632973091165,0.69884,-0.02126,0.69712,1.4172200000000001
0.8050527720910781,0.6892,-0.0395,0.69326,1.4219600000000001
0.8113422468730396,0.69094,-0.053,0.68558,1.42952
0.8176317216550012,0.68682,-0.06282,0.68294,1.43258
0.8239211964369627,0.68062,-0.07866,0.68198,1.44126
0.8302106712189242,0.6762,-0.09012,0.67802,1.44434
0.8365001460008858,0.66966,-0.10386,0.66666,1.4401800000000002
0.8427896207828474,0.66032,-0.11438,0.6636,1.4383
0.8490790955648089,0.65876,-0.1312,0.65774,1.4477
0.8553685703467704,0.6536,-0.14256,0.65558,1.45174
0.861658045128732,0.65126,-0.14574,0.64952,1.44652
0.8679475199106935,0.6477,-0.1648,0.6473,1.4598
0.874236994692655,0.6433,-0.17676,0.6392,1.45926
0.8805264694746167,0.63624,-0.1885,0.63502,1.4597600000000002
0.8868159442565782,0.63446,-0.1992,0.63228,1.46594
0.8931054190385397,0.62762,-0.21198,0.62764,1.4672399999999999
0.8993948938205013,0.62146,-0.22584,0.62064,1.46794
0.9056843686024628,0.61224,-0.24132,0.6165,1.4700600000000001
0.9119738433844243,0.6117,-0.25026,0.61196,1.47392
0.918263318166386,0.60598,-0.2664,0.61252,1.4848999999999999
0.9245527929483475,0.6042,-0.27742,0.59658,1.4782
0.930842267730309,0.59622,-0.28428,0.60046,1.48096
0.9371317425122706,0.59412,-0.29238,0.59144,1.4779399999999998
0.9434212172942321,0.58456,-0.30734,0.58672,1.4786199999999998
0.9497106920761936,0.5805,-0.32648,0.58874,1.49572
0.9560001668581553,0.57316,-0.33484,0.57792,1.48592
0.9622896416401168,0.5726,-0.34904,0.57112,1.49276
0.9685791164220783,0.56694,-0.352,0.56584,1.4847799999999998
0.9748685912040398,0.56366,-0.3683,0.55884,1.4908000000000001
0.9811580659860014,0.55072,-0.3828,0.55546,1.48898
0.9874475407679629,0.55208,-0.39402,0.5486,1.4947000000000001
0.9937370155499244,0.54554,-0.4009,0.54958,1.4960200000000001
1.000026490331886,0.54306,-0.41584,0.54674,1.5056399999999999
1.0063159651138476,0.53188,-0.42264,0.53676,1.4912800000000002
1.012605439895809,0.53294,-0.4433,0.53114,1.50738
1.0188949146777706,0.52848,-0.45218,0.52516,1.50582
1.0251843894597321,0.5202,-0.45826,0.52218,1.5006400000000002
1.0314738642416938,0.51004,-0.47158,0.51442,1.4960399999999998
1.0377633390236554,0.50862,-0.4847,0.50834,1.5016600000000002
1.0440528138056169,0.50572,-0.49596,0.5056,1.50728
1.0503422885875784,0.49526,-0.50434,0.49598,1.49558
1.05663176336954,0.49308,-0.51714,0.4934,1.5036200000000002
1.0629212381515014,0.49242,-0.52636,0.48642,1.5052
1.0692107129334631,0.47912,-0.54188,0.48376,1.50476
1.0755001877154247,0.47674,-0.5487,0.47284,1.4982799999999998
1.0817896624973862,0.47404,-0.55648,0.46752,1.49804
1.0880791372793477,0.46456,-0.56552,0.46306,1.49314
1.0943686120613092,0.45114,-0.57868,0.45978,1.4895999999999998
1.1006580868432707,0.4535,-0.59042,0.45772,1.50164
1.1069475616252324,0.44908,-0.60436,0.44942,1.50286
1.113237036407194,0.44442,-0.60766,0.44106,1.49314
1.1195265111891555,0.43294,-0.62054,0.43186,1.4853399999999999
1.125815985971117,0.42734,-0.6303,0.42716,1.4848
1.1321054607530785,0.42658,-0.6399,0.42638,1.4928599999999999
1.13839493553504,0.41954,-0.65218,0.41508,1.4868000000000001
1.1446844103170015,0.41358,-0.65896,0.41562,1.48816
1.1509738850989633,0.40976,-0.66748,0.41244,1.48968
1.1572633598809248,0.4033,-0.67616,0.4023,1.48176
1.1635528346628863,0.39868,-0.68968,0.3989,1.48726
1.1698423094448478,0.38682,-0.69672,0.3928,1.47634
1.1761317842268093,0.38598,-0.70656,0.38056,1.4731
1.1824212590087708,0.38308,-0.71182,0.37948,1.47438
1.1887107337907326,0.37266,-0.72634,0.36924,1.46824
1.195000208572694,0.36652,-0.72998,0.36714,1.4636399999999998
1.2012896833546556,0.35808,-0.74168,0.36058,1.46034
1.207579158136617,0.35656,-0.74812,0.35886,1.46354
1.2138686329185786,0.3474,-0.75944,0.3514,1.45824
1.2201581077005401,0.34208,-0.76352,0.33542,1.44102
1.2264475824825016,0.3389,-0.77058,0.33792,1.4474
1.2327370572644634,0.33144,-0.77998,0.327,1.43842
1.2390265320464249,0.32644,-0.79028,0.32414,1.4408599999999998
1.2453160068283864,0.32002,-0.79556,0.32274,1.43832
1.251605481610348,0.31502,-0.8008,0.3143,1.43012
1.2578949563923094,0.30646,-0.80992,0.3079,1.42428
1.264184431174271,0.30786,-0.8149,0.29964,1.4224
1.2704739059562327,0.2928,-0.82486,0.2901,1.4077600000000001
1.2767633807381942,0.28962,-0.83178,0.2915,1.4129
1.2830528555201557,0.28974,-0.83838,0.29126,1.4193799999999999
1.2893423303021172,0.27512,-0.8449,0.27964,1.39966
1.2956318050840787,0.26706,-0.8519,0.26966,1.38862
1.3019212798660402,0.2685,-0.85756,0.25952,1.38558
1.3082107546480017,0.26086,-0.86786,0.25192,1.38064
1.3145002294299635,0.25506,-0.87152,0.25192,1.3784999999999998
1.320789704211925,0.2477,-0.87808,0.24672,1.3725
1.3270791789938865,0.2382,-0.88086,0.24488,1.36394
1.333368653775848,0.23214,-0.88836,0.2293,1.3498
1.3396581285578095,0.23036,-0.89184,0.22408,1.34628
1.345947603339771,0.2242,-0.9004,0.22426,1.34886
1.3522370781217328,0.21914,-0.9063,0.2152,1.34064
1.3585265529036943,0.21132,-0.91004,0.20516,1.32652
1.3648160276856558,0.20136,-0.91856,0.20654,1.32646
1.3711055024676173,0.19628,-0.92118,0.20166,1.31912
1.3773949772495788,0.18966,-0.92644,0.19164,1.30774
1.3836844520315403,0.18646,-0.93006,0.18396,1.3004799999999999
1.389973926813502,0.18054,-0.93654,0.1742,1.29128
1.3962634015954636,0.16732,-0.9401,0.17332,1.28074
1.402552876377425,0.16722,-0.94364,0.17148,1.28234
1.4088423511593866,0.1584,-0.94852,0.15874,1.26566
1.4151318259413481,0.15666,-0.95164,0.15562,1.2639200000000002
1.4214213007233096,0.15054,-0.9563,0.14308,1.24992
1.4277107755052711,0.14446,-0.96012,0.14162,1.2462
1.4340002502872329,0.13836,-0.9609,0.13204,1.2313
1.4402897250691944,0.12868,-0.96696,0.13136,1.227
1.446579199851156,0.12918,-0.97062,0.126,1.2258
1.4528686746331174,0.11336,-0.97322,0.1111,1.19768
1.459158149415079,0.1096,-0.97466,0.1081,1.1923599999999999
1.4654476241970404,0.09946,-0.97666,0.11152,1.18764
1.4717370989790022,0.09928,-0.97826,0.1,1.17754
1.4780265737609637,0.09564,-0.9832,0.0938,1.17264
1.4843160485429252,0.08608,-0.9845,0.08468,1.1552600000000002
1.4906055233248867,0.07408,-0.98652,0.0852,1.1458
1.4968949981068482,0.07302,-0.98906,0.06968,1.13176
1.5031844728888097,0.06126,-0.9912,0.05736,1.10982
1.5094739476707715,0.06638,-0.99222,0.05816,1.11676
1.515763422452733,0.05272,-0.99388,0.05656,1.10316
1.5220528972346945,0.04614,-0.99512,0.05128,1.09254
1.528342372016656,0.04686,-0.9962,0.04088,1.08394
1.5346318467986175,0.03674,-0.99722,0.03738,1.07134
1.540921321580579,0.03482,-0.99826,0.0292,1.0622800000000001
1.5472107963625406,0.02322,-0.99836,0.0232,1.04478
1.5535002711445023,0.01562,-0.99952,0.01766,1.0328
1.5597897459264638,0.01332,-0.99976,0.0112,1.02428
1.5660792207084253,0.00014,-1.0,0.01274,1.01288
1.5723686954903868,0.00292,-1.0,4e-05,1.00296
1.5786581702723483,-0.01244,-0.99988,-0.0081,0.97934
1.5849476450543099,-0.01484,-0.99966,-0.01264,0.97218
1.5912371198362716,-0.02048,-0.99918,-0.02258,0.95612
1.597526594618233,-0.02608,-0.99838,-0.02794,0.9443600000000001
1.6038160694001946,-0.02996,-0.99766,-0.03264,0.93506
1.6101055441821561,-0.0401,-0.99724,-0.03502,0.92212
1.6163950189641176,-0.05012,-0.99566,-0.04862,0.8969199999999999
1.6226844937460791,-0.05062,-0.99468,-0.05482,0.88924
1.6289739685280407,-0.05474,-0.99366,-0.06024,0.87868
1.6352634433100024,-0.06226,-0.99098,-0.0638,0.8649199999999999
1.641552918091964,-0.07452,-0.98998,-0.06962,0.8458399999999999
1.6478423928739254,-0.08038,-0.98858,-0.07984,0.82836
1.654131867655887,-0.07968,-0.98536,-0.08644,0.81924
1.6604213424378484,-0.08232,-0.98454,-0.09218,0.81004
1.66671081721981,-0.09806,-0.98206,-0.09714,0.7868600000000001
1.6730002920017717,-0.10094,-0.98072,-0.10688,0.7729
1.6792897667837332,-0.1083,-0.97714,-0.09852,0.77032
1.6855792415656947,-0.11094,-0.9743,-0.11372,0.7496400000000001
1.6918687163476562,-0.11972,-0.97054,-0.1199,0.73092
1.6981581911296177,-0.12614,-0.9683,-0.13016,0.7120000000000001
1.7044476659115793,-0.12856,-0.96404,-0.13084,0.7046399999999999
1.7107371406935408,-0.13792,-0.9601,-0.14056,0.68162
1.7170266154755025,-0.14678,-0.95634,-0.14504,0.66452
1.723316090257464,-0.15158,-0.95292,-0.155,0.64634
1.7296055650394255,-0.15926,-0.95098,-0.15556,0.6361600000000001
1.735895039821387,-0.16528,-0.94656,-0.16234,0.6189399999999999
1.7421845146033486,-0.17044,-0.94334,-0.1674,0.6054999999999999
1.74847398938531,-0.17654,-0.9366,-0.17698,0.58308
1.7547634641672718,-0.18694,-0.93256,-0.1832,0.5624199999999999
1.7610529389492333,-0.1943,-0.92888,-0.19142,0.5431600000000001
1.7673424137311948,-0.19376,-0.92472,-0.19512,0.53584
1.7736318885131563,-0.1994,-0.9189,-0.19952,0.5199800000000001
1.7799213632951179,-0.20564,-0.91564,-0.20864,0.50136
1.7862108380770794,-0.21448,-0.90854,-0.21432,0.47974
1.792500312859041,-0.22204,-0.9061,-0.21866,0.46540000000000004
1.7987897876410026,-0.22232,-0.89952,-0.2258,0.4514
1.8050792624229641,-0.23244,-0.89324,-0.23424,0.42656000000000005
1.8113687372049256,-0.23962,-0.88642,-0.23798,0.40881999999999996
1.8176582119868872,-0.24688,-0.88026,-0.24172,0.39166000000000006
1.8239476867688487,-0.25258,-0.87548,-0.25008,0.37281999999999993
1.8302371615508102,-0.25468,-0.86796,-0.25818,0.35509999999999986
1.836526636332772,-0.26328,-0.86082,-0.26286,0.33468
1.8428161111147334,-0.27084,-0.85498,-0.26726,0.31687999999999994
1.849105585896695,-0.27756,-0.84636,-0.2753,0.2935000000000001
1.8553950606786564,-0.28464,-0.84154,-0.28278,0.2741199999999999
1.861684535460618,-0.28556,-0.83446,-0.28468,0.26422
1.8679740102425795,-0.29074,-0.82908,-0.29048,0.24785999999999997
1.8742634850245412,-0.29902,-0.82282,-0.30198,0.22182000000000002
1.8805529598065027,-0.30888,-0.81388,-0.3067,0.19830000000000003
1.8868424345884642,-0.31494,-0.808,-0.30794,0.18512000000000006
1.8931319093704257,-0.31412,-0.798,-0.31464,0.16924000000000006
1.8994213841523873,-0.31628,-0.79356,-0.32496,0.15232
1.9057108589343488,-0.32716,-0.7836,-0.3266,0.12983999999999996
1.9120003337163105,-0.33094,-0.77196,-0.3304,0.11061999999999994
1.918289808498272,-0.33972,-0.76818,-0.34134,0.08711999999999998
1.9245792832802335,-0.34472,-0.75714,-0.34168,0.07074000000000003
1.930868758062195,-0.35348,-0.75154,-0.3511,0.04696
1.9371582328441566,-0.35976,-0.74312,-0.35728,0.026079999999999992
1.943447707626118,-0.36366,-0.73418,-0.37026,0.000260000000000149
1.9497371824080796,-0.36794,-0.72674,-0.3725,-0.013699999999999934
1.9560266571900413,-0.37354,-0.71382,-0.37488,-0.034599999999999964
1.9623161319720028,-0.38388,-0.7063,-0.37928,-0.05686000000000002
1.9686056067539643,-0.38972,-0.702,-0.38622,-0.07394000000000012
1.9748950815359259,-0.39278,-0.69146,-0.3912,-0.09252000000000005
1.9811845563178874,-0.40342,-0.68116,-0.39714,-0.11939999999999995
1.9874740310998489,-0.4049,-0.67204,-0.40696,-0.13982000000000006
1.9937635058818106,-0.41334,-0.66282,-0.40678,-0.1573
2.000052980663772,-0.41318,-0.6553,-0.42152,-0.1794
2.0063424554457336,-0.4233,-0.6454,-0.4221,-0.19999999999999996
2.012631930227695,-0.4282,-0.63618,-0.43106,-0.22308000000000006
2.0189214050096567,-0.4347,-0.62556,-0.43324,-0.24237999999999993
2.025210879791618,-0.4374,-0.61422,-0.42862,-0.2518
2.0315003545735797,-0.44084,-0.60136,-0.44258,-0.28206
2.037789829355541,-0.44698,-0.59604,-0.45082,-0.3017599999999999
2.0440793041375027,-0.4524,-0.58374,-0.45956,-0.32822000000000007
2.0503687789194642,-0.46038,-0.5743,-0.46352,-0.3495999999999999
2.056658253701426,-0.46692,-0.56356,-0.46604,-0.36940000000000006
2.0629477284833877,-0.46486,-0.55722,-0.46928,-0.3769199999999999
2.069237203265349,-0.47734,-0.53972,-0.47998,-0.41759999999999997
2.0755266780473107,-0.48764,-0.53206,-0.48292,-0.4385000000000001
2.0818161528292722,-0.49104,-0.51994,-0.49494,-0.46604
2.0881056276112337,-0.497,-0.51332,-0.49322,-0.4769
2.0943951023931953,-0.49886,-0.49808,-0.49814,-0.4989200000000001
2.1006845771751568,-0.50702,-0.48858,-0.49646,-0.5149000000000001
2.1069740519571183,-0.5116,-0.47962,-0.50434,-0.5363200000000001
2.11326352673908,-0.5135,-0.46528,-0.5198,-0.5680200000000001
2.1195530015210413,-0.51856,-0.45238,-0.52344,-0.58962
2.125842476303003,-0.524,-0.44614,-0.52768,-0.6055400000000002
2.1321319510849643,-0.5313,-0.43384,-0.5345,-0.6319599999999999
2.1384214258669263,-0.53932,-0.42264,-0.5375,-0.6541800000000001
2.144710900648888,-0.54728,-0.416,-0.54214,-0.6734200000000001
2.1510003754308493,-0.55054,-0.39824,-0.55048,-0.7027800000000002
2.157289850212811,-0.55278,-0.3846,-0.55026,-0.71844
2.1635793249947723,-0.55354,-0.3746,-0.5548,-0.7337400000000001
2.169868799776734,-0.56354,-0.3645,-0.5662,-0.7652399999999999
2.1761582745586954,-0.56676,-0.35316,-0.56646,-0.7800600000000002
2.182447749340657,-0.57588,-0.34438,-0.57744,-0.8089399999999999
2.1887372241226184,-0.57914,-0.32628,-0.57638,-0.8292400000000001
2.19502669890458,-0.58626,-0.31498,-0.5876,-0.8588799999999999
2.2013161736865414,-0.58938,-0.29882,-0.59006,-0.8806200000000001
2.207605648468503,-0.59498,-0.29092,-0.59342,-0.8974799999999998
2.213895123250465,-0.60148,-0.27592,-0.60058,-0.92614
2.2201845980324264,-0.60524,-0.26864,-0.60272,-0.9393199999999999
2.226474072814388,-0.60942,-0.25642,-0.60592,-0.9589199999999999
2.2327635475963494,-0.61476,-0.24292,-0.616,-0.98784
2.239053022378311,-0.62222,-0.2356,-0.61844,-1.00506
2.2453424971602725,-0.63014,-0.22168,-0.62184,-1.0303
2.251631971942234,-0.6278,-0.20502,-0.63132,-1.0541
2.2579214467241955,-0.63486,-0.19544,-0.63264,-1.07206
2.264210921506157,-0.6412,-0.18158,-0.63984,-1.0994599999999999
2.2705003962881185,-0.64378,-0.1759,-0.6396,-1.10748
2.27678987107008,-0.6456,-0.15936,-0.64952,-1.1357599999999999
2.2830793458520415,-0.65752,-0.14772,-0.65108,-1.16088
2.289368820634003,-0.6616,-0.13566,-0.6542,-1.1801399999999997
2.295658295415965,-0.66142,-0.12456,-0.66158,-1.19844
2.3019477701979265,-0.66598,-0.1062,-0.66844,-1.22822
2.308237244979888,-0.6755,-0.0967,-0.67486,-1.25366
2.3145267197618495,-0.6751,-0.07994,-0.67416,-1.2693200000000002
2.320816194543811,-0.68142,-0.07298,-0.68412,-1.29256
2.3271056693257726,-0.68966,-0.05748,-0.68734,-1.31952
2.333395144107734,-0.68966,-0.04872,-0.69306,-1.3339999999999999
2.3396846188896956,-0.69434,-0.0205,-0.69446,-1.3682999999999998
2.345974093671657,-0.7007,-0.0123,-0.70052,-1.38892
2.3522635684536186,-0.70422,-0.00746,-0.7077,-1.4044599999999998
2.35855304323558,-0.7112,0.0042,-0.70984,-1.42524
2.3648425180175416,-0.71366,0.01146,-0.70912,-1.43424
2.371131992799503,-0.71522,0.03614,-0.71238,-1.46374
2.377421467581465,-0.72648,0.04642,-0.72274,-1.4956399999999999
2.3837109423634266,-0.72834,0.05828,-0.72436,-1.51098
2.390000417145388,-0.72638,0.0689,-0.732,-1.52728
2.3962898919273496,-0.7375,0.08342,-0.73456,-1.55548
2.402579366709311,-0.7375,0.08918,-0.73836,-1.56504
2.4088688414912727,-0.74202,0.10764,-0.74396,-1.59362
2.415158316273234,-0.7469,0.1185,-0.74824,-1.6136400000000002
2.4214477910551957,-0.7502,0.12644,-0.75148,-1.62812
2.427737265837157,-0.75898,0.14196,-0.75616,-1.6571000000000002
2.4340267406191187,-0.75834,0.15682,-0.75968,-1.6748399999999999
2.4403162154010802,-0.76482,0.1651,-0.7611,-1.6910200000000002
2.4466056901830417,-0.76818,0.18062,-0.76856,-1.71736
2.4528951649650033,-0.77092,0.1924,-0.77142,-1.73474
2.459184639746965,-0.77774,0.20674,-0.77544,-1.75992
2.4654741145289267,-0.77954,0.21616,-0.78048,-1.7761799999999999
2.4717635893108882,-0.78372,0.23134,-0.78486,-1.7999199999999997
2.4780530640928498,-0.7879,0.2438,-0.78566,-1.81736
2.4843425388748113,-0.79032,0.25614,-0.79316,-1.83962
2.490632013656773,-0.79818,0.26264,-0.796,-1.8568200000000001
2.4969214884387343,-0.79858,0.2772,-0.79506,-1.8708399999999998
2.503210963220696,-0.80436,0.29186,-0.80312,-1.8993399999999998
2.5095004380026573,-0.8049,0.30382,-0.8066,-1.91532
2.515789912784619,-0.80928,0.3086,-0.81258,-1.9304599999999998
2.5220793875665803,-0.81564,0.32424,-0.8152,-1.9550800000000002
2.528368862348542,-0.8138,0.33876,-0.81694,-1.9694999999999998
2.5346583371305034,-0.82122,0.34734,-0.8234,-1.99196
2.5409478119124653,-0.82184,0.36282,-0.82434,-2.009
2.547237286694427,-0.82986,0.3732,-0.83304,-2.0361000000000002
2.5535267614763884,-0.83138,0.38818,-0.83366,-2.05322
2.55981623625835,-0.83892,0.39656,-0.83562,-2.0711
2.5661057110403114,-0.8382,0.4071,-0.83988,-2.0851800000000003
2.572395185822273,-0.84102,0.42318,-0.84256,-2.10676
2.5786846606042344,-0.8483,0.43288,-0.84522,-2.1264
2.584974135386196,-0.8495,0.44186,-0.8479,-2.13926
2.5912636101681574,-0.85214,0.45528,-0.85438,-2.1618
2.597553084950119,-0.85784,0.45588,-0.85578,-2.1695
2.6038425597320805,-0.85726,0.46812,-0.8571,-2.18248
2.610132034514042,-0.86094,0.48388,-0.86298,-2.2078
2.6164215092960035,-0.86542,0.49686,-0.86136,-2.22364
2.6227109840779654,-0.87008,0.50704,-0.86996,-2.24708
2.629000458859927,-0.87418,0.523,-0.87234,-2.26952
2.6352899336418885,-0.8739,0.53432,-0.877,-2.2852200000000003
2.64157940842385,-0.8779,0.542,-0.8784,-2.2983000000000002
2.6478688832058115,-0.88066,0.55226,-0.8801,-2.31302
2.654158357987773,-0.8801,0.56138,-0.88218,-2.3236600000000003
2.6604478327697345,-0.88738,0.56682,-0.88466,-2.33886
2.666737307551696,-0.88836,0.5824,-0.88978,-2.3605400000000003
2.6730267823336575,-0.89346,0.59036,-0.8931,-2.37692
2.679316257115619,-0.89532,0.60418,-0.8975,-2.397
2.6856057318975806,-0.8981,0.61554,-0.89758,-2.41122
2.691895206679542,-0.9036,0.61818,-0.90154,-2.42332
2.698184681461504,-0.90428,0.6264,-0.902,-2.43268
2.7044741562434655,-0.90598,0.63792,-0.90612,-2.4500200000000003
2.710763631025427,-0.90684,0.64944,-0.9094,-2.46568
2.7170531058073886,-0.91174,0.65794,-0.91422,-2.4839
2.72334258058935,-0.91288,0.6671,-0.91518,-2.4951600000000003
2.7296320553713116,-0.9175,0.6836,-0.91652,-2.51762
