omega_tau,C_12,C_13,C_23,K_3
0.5597632555945777,0.8489,0.4337,0.84822,1.26342
0.5660527303765392,0.84172,0.4281,0.84416,1.2577800000000001
0.5723422051585008,0.84104,0.41534,0.84194,1.26764
0.5786316799404624,0.84016,0.39766,0.8354,1.2778999999999998
0.5849211547224239,0.83332,0.3854,0.83422,1.2821399999999998
0.5912106295043854,0.8311,0.37264,0.82914,1.2875999999999999
0.597500104286347,0.82824,0.36554,0.82794,1.29064
0.6037895790683085,0.8229,0.35784,0.82732,1.29238
0.6100790538502701,0.8188,0.34512,0.81762,1.2913000000000001
0.6163685286322317,0.81796,0.33044,0.81332,1.30084
0.6226580034141932,0.81418,0.31744,0.81334,1.3100800000000001
0.6289474781961547,0.80924,0.30302,0.81118,1.3174
0.6352369529781163,0.80216,0.29504,0.80258,1.3097
0.6415264277600778,0.8024,0.28238,0.79764,1.3176599999999998
0.6478159025420394,0.79882,0.27178,0.7958,1.3228399999999998
0.6541053773240009,0.79746,0.2593,0.79684,1.335
0.6603948521059625,0.7917,0.24314,0.79032,1.33888
0.666684326887924,0.78714,0.23642,0.78572,1.3364399999999999
0.6729738016698855,0.7812,0.21956,0.78114,1.3427799999999999
0.6792632764518471,0.7783,0.20576,0.77772,1.35026
0.6855527512338087,0.77522,0.19712,0.7708,1.3489
0.6918422260157702,0.77192,0.1868,0.77344,1.35856
0.6981317007977318,0.7655,0.16864,0.7683,1.36516
0.7044211755796933,0.76298,0.1628,0.76264,1.36282
0.7107106503616548,0.75796,0.14488,0.7602,1.3732799999999998
0.7170001251436164,0.75294,0.13742,0.7516,1.36712
0.723289599925578,0.74802,0.12262,0.75078,1.3761800000000002
0.7295790747075395,0.74974,0.11154,0.74624,1.38444
0.7358685494895011,0.73626,0.09474,0.74286,1.38438
0.7421580242714626,0.73446,0.08626,0.73894,1.38714
0.7484474990534241,0.73388,0.07778,0.73804,1.39414
0.7547369738353857,0.72778,0.06304,0.73242,1.39716
0.7610264486173473,0.7232,0.04716,0.726,1.4020399999999997
0.7673159233993088,0.72132,0.04244,0.7209,1.3997799999999998
0.7736053981812703,0.71566,0.0205,0.71418,1.40934
0.7798948729632319,0.70956,0.0087,0.7097,1.41056
0.7861843477451934,0.70716,-0.00248,0.70722,1.41686
0.7924738225271549,0.70216,-0.01492,0.6998,1.41688
0.7987632973091165,0.70076,-0.02576,0.69434,1.42086
0.8050527720910781,0.69278,-0.0375,0.69088,1.42116
0.8113422468730396,0.68786,-0.04958,0.68934,1.42678
0.8176317216550012,0.68538,-0.06064,0.68284,1.42886
0.8239211964369627,0.68184,-0.08314,0.6824,1.44738
0.8302106712189242,0.67586,-0.0925,0.67224,1.4406
0.8365001460008858,0.67316,-0.10306,0.66444,1.44066
0.8427896207828474,0.66564,-0.11314,0.66642,1.4452
0.8490790955648089,0.65832,-0.12842,0.66172,1.44846
0.8553685703467704,0.6539,-0.13076,0.65508,1.43974
0.861658045128732,0.6532,-0.1541,0.64928,1.45658
0.8679475199106935,0.65134,-0.16326,0.64584,1.46044
0.874236994692655,0.6411,-0.17632,0.64686,1.46428
0.8805264694746167,0.6383,-0.18888,0.63352,1.4606999999999999
0.8868159442565782,0.63234,-0.20212,0.63112,1.46558
0.8931054190385397,0.62774,-0.21646,0.62972,1.4739200000000001
0.8993948938205013,0.62248,-0.22202,0.62518,1.4696799999999999
0.9056843686024628,0.619,-0.23956,0.61782,1.47638
0.9119738433844243,0.60842,-0.24746,0.62086,1.47674
0.918263318166386,0.60494,-0.26368,0.61054,1.4791599999999998
0.9245527929483475,0.60442,-0.27356,0.6025,1.48048
0.930842267730309,0.59232,-0.28596,0.59844,1.47672
0.9371317425122706,0.59126,-0.29036,0.59014,1.47176
0.9434212172942321,0.58676,-0.30436,0.58662,1.4777399999999998
0.9497106920761936,0.5866,-0.326,0.58926,1.5018600000000002
0.9560001668581553,0.5751,-0.33526,0.58382,1.49418
0.9622896416401168,0.5753,-0.34264,0.57364,1.4915800000000001
0.9685791164220783,0.56784,-0.36304,0.56708,1.4979600000000002
0.9748685912040398,0.5597,-0.3727,0.5603,1.4927000000000001
0.9811580659860014,0.55784,-0.38564,0.55714,1.50062
0.9874475407679629,0.55266,-0.39278,0.55336,1.4988000000000001
0.9937370155499244,0.54876,-0.4043,0.54398,1.4970400000000001
1.000026490331886,0.54302,-0.40906,0.53654,1.4886199999999998
1.0063159651138476,0.53168,-0.42714,0.5371,1.4959200000000001
1.012605439895809,0.52974,-0.44114,0.53214,1.5030199999999998
1.0188949146777706,0.52956,-0.45076,0.53102,1.5113400000000001
1.0251843894597321,0.51478,-0.45812,0.51824,1.4911400000000001
1.0314738642416938,0.51598,-0.47564,0.51446,1.50608
1.0377633390236554,0.50604,-0.4835,0.50874,1.49828
1.0440528138056169,0.50208,-0.49606,0.50016,1.4983
1.0503422885875784,0.49166,-0.50384,0.49434,1.48984
1.05663176336954,0.49054,-0.51766,0.49214,1.50034
1.0629212381515014,0.48672,-0.52682,0.48384,1.49738
1.0692107129334631,0.48266,-0.5343,0.48512,1.5020799999999999
1.0755001877154247,0.4784,-0.54834,0.47596,1.5027
1.0817896624973862,0.4692,-0.55476,0.47356,1.4975200000000002
1.0880791372793477,0.4652,-0.57056,0.46852,1.50428
1.0943686120613092,0.46152,-0.5793,0.45752,1.49834
1.1006580868432707,0.45022,-0.5882,0.45456,1.49298
1.1069475616252324,0.44542,-0.5944,0.44968,1.4895
1.113237036407194,0.44174,-0.60694,0.43228,1.48096
1.1195265111891555,0.43556,-0.62044,0.43152,1.48752
1.125815985971117,0.42952,-0.62722,0.43196,1.4887000000000001
1.1321054607530785,0.42788,-0.64316,0.42532,1.49636
1.13839493553504,0.41886,-0.6513,0.4146,1.48476
1.1446844103170015,0.41392,-0.65846,0.41474,1.48712
1.1509738850989633,0.4034,-0.67372,0.40624,1.4833599999999998
1.1572633598809248,0.4033,-0.67674,0.40282,1.48286
1.1635528346628863,0.39584,-0.68702,0.3954,1.47826
1.1698423094448478,0.38704,-0.69548,0.39022,1.47274
1.1761317842268093,0.38402,-0.70348,0.3816,1.4691
1.1824212590087708,0.37638,-0.70908,0.37856,1.46402
1.1887107337907326,0.37222,-0.72148,0.37216,1.4658600000000002
1.195000208572694,0.36962,-0.73484,0.36554,1.4700000000000002
1.2012896833546556,0.36642,-0.73772,0.36584,1.46998
1.207579158136617,0.34988,-0.7461,0.35868,1.45466
1.2138686329185786,0.35464,-0.75602,0.34506,1.45572
1.2201581077005401,0.34144,-0.76648,0.34388,1.4518
1.2264475824825016,0.3346,-0.76954,0.34388,1.44802
1.2327370572644634,0.32704,-0.77808,0.33108,1.4362
1.2390265320464249,0.32386,-0.7852,0.32652,1.4355799999999999
1.2453160068283864,0.31686,-0.79354,0.3223,1.4327
1.251605481610348,0.3127,-0.8033,0.312,1.428
1.2578949563923094,0.30894,-0.81026,0.30598,1.42518
1.264184431174271,0.3053,-0.81868,0.29944,1.4234200000000001
1.2704739059562327,0.2972,-0.82672,0.28652,1.41044
1.2767633807381942,0.29,-0.8299,0.28832,1.40822
1.2830528555201557,0.2814,-0.83824,0.28664,1.40628
1.2893423303021172,0.27794,-0.84562,0.28366,1.4072200000000001
1.2956318050840787,0.26494,-0.85344,0.27202,1.3904
1.3019212798660402,0.26548,-0.85786,0.26276,1.3860999999999999
1.3082107546480017,0.26062,-0.86594,0.25664,1.3832
1.3145002294299635,0.2572,-0.87334,0.2528,1.38334
1.320789704211925,0.2477,-0.87878,0.2482,1.3746800000000001
1.3270791789938865,0.24288,-0.88598,0.24026,1.3691200000000001
1.333368653775848,0.23702,-0.88742,0.23618,1.36062
1.3396581285578095,0.22866,-0.89416,0.23198,1.3548
1.345947603339771,0.2263,-0.9011,0.2248,1.3522
1.3522370781217328,0.22154,-0.90438,0.22224,1.34816
1.3585265529036943,0.21436,-0.9105,0.21244,1.3373
1.3648160276856558,0.20154,-0.91582,0.20236,1.31972
1.3711055024676173,0.195,-0.92024,0.19478,1.31002
1.3773949772495788,0.1893,-0.92458,0.19378,1.3076599999999998
1.3836844520315403,0.18302,-0.93032,0.1808,1.29414
1.389973926813502,0.18216,-0.93494,0.18246,1.29956
1.3962634015954636,0.1744,-0.93942,0.17694,1.2907600000000001
1.402552876377425,0.16578,-0.943,0.168,1.27678
1.4088423511593866,0.16276,-0.94698,0.1556,1.2653400000000001
1.4151318259413481,0.15632,-0.95212,0.15276,1.2612
1.4214213007233096,0.14822,-0.9551,0.14562,1.24894
1.4277107755052711,0.1421,-0.95902,0.14118,1.2423
1.4340002502872329,0.13362,-0.96372,0.13664,1.23398
1.4402897250691944,0.12894,-0.9668,0.13098,1.22672
1.446579199851156,0.12432,-0.96934,0.12562,1.21928
1.4528686746331174,0.11676,-0.97206,0.122,1.21082
1.459158149415079,0.1091,-0.97472,0.11648,1.2003
1.4654476241970404,0.10714,-0.97822,0.1048,1.19016
1.4717370989790022,0.10378,-0.9803,0.09984,1.1839199999999999
1.4780265737609637,0.09452,-0.98304,0.09168,1.16924
1.4843160485429252,0.07954,-0.9859,0.08266,1.1481
1.4906055233248867,0.08026,-0.9877,0.08008,1.14804
1.4968949981068482,0.06974,-0.9892,0.07666,1.1356
1.5031844728888097,0.06242,-0.99112,0.07192,1.12546
1.5094739476707715,0.06218,-0.9934,0.0619,1.11748
1.515763422452733,0.05798,-0.99384,0.0509,1.10272
1.5220528972346945,0.04724,-0.99598,0.05158,1.0948
1.528342372016656,0.04654,-0.99658,0.03788,1.081
1.5346318467986175,0.03276,-0.9974,0.04074,1.0709
1.540921321580579,0.03014,-0.99844,0.02954,1.05812
1.5472107963625406,0.026,-0.99908,0.02032,1.0453999999999999
1.5535002711445023,0.01544,-0.9993,0.01592,1.03066
1.5597897459264638,0.01096,-0.99962,0.01386,1.02444
1.5660792207084253,0.0036,-1.0,0.00916,1.01276
1.5723686954903868,-0.00076,-1.0,0.00096,1.0002
1.5786581702723483,-0.01064,-0.9998,-0.00218,0.98698
1.5849476450543099,-0.01624,-0.99946,-0.00988,0.97334
1.5912371198362716,-0.02236,-0.99922,-0.01318,0.96368
1.597526594618233,-0.02796,-0.99838,-0.02408,0.9463400000000001
1.6038160694001946,-0.0319,-0.9979,-0.03274,0.93326
1.6101055441821561,-0.04196,-0.99688,-0.03624,0.9186799999999999
1.6163950189641176,-0.04052,-0.9957,-0.04498,0.9102
1.6226844937460791,-0.05644,-0.99466,-0.05398,0.88424
1.6289739685280407,-0.05754,-0.99356,-0.06654,0.86948
1.6352634433100024,-0.06408,-0.99142,-0.07312,0.85422
1.641552918091964,-0.07418,-0.9899,-0.06876,0.8469599999999999
1.6478423928739254,-0.07524,-0.98842,-0.07228,0.8409
1.654131867655887,-0.08258,-0.98526,-0.08638,0.8163
1.6604213424378484,-0.09008,-0.98442,-0.08558,0.8087599999999999
1.66671081721981,-0.0971,-0.98124,-0.09164,0.7925
1.6730002920017717,-0.10424,-0.97916,-0.10276,0.77216
1.6792897667837332,-0.1068,-0.97738,-0.10574,0.76484
1.6855792415656947,-0.11358,-0.97332,-0.11778,0.74196
1.6918687163476562,-0.12368,-0.97144,-0.11958,0.7281799999999999
1.6981581911296177,-0.1248,-0.96724,-0.12486,0.71758
1.7044476659115793,-0.13346,-0.96502,-0.13186,0.6997
1.7107371406935408,-0.1413,-0.96154,-0.1442,0.67604
1.7170266154755025,-0.1451,-0.95668,-0.14514,0.6664399999999999
1.723316090257464,-0.1605,-0.95244,-0.15408,0.63786
1.7296055650394255,-0.15178,-0.95098,-0.15664,0.64256
1.735895039821387,-0.16208,-0.94462,-0.16422,0.61832
1.7421845146033486,-0.16568,-0.94306,-0.16714,0.61024
1.74847398938531,-0.17696,-0.93638,-0.17448,0.58494
1.7547634641672718,-0.18178,-0.93216,-0.18342,0.56696
1.7610529389492333,-0.19054,-0.92976,-0.19208,0.5471400000000001
1.7673424137311948,-0.1947,-0.9219,-0.19292,0.5342800000000001
1.7736318885131563,-0.2033,-0.9187,-0.20058,0.5148199999999999
1.7799213632951179,-0.20924,-0.9143,-0.20898,0.49607999999999997
1.7862108380770794,-0.2149,-0.9098,-0.21732,0.47758
1.792500312859041,-0.21792,-0.90308,-0.22078,0.46438
1.7987897876410026,-0.22304,-0.89882,-0.22612,0.44965999999999995
1.8050792624229641,-0.23366,-0.89146,-0.23434,0.42346000000000006
1.8113687372049256,-0.23568,-0.88478,-0.22874,0.42036
1.8176582119868872,-0.2479,-0.88248,-0.24728,0.38730000000000003
1.8239476867688487,-0.248,-0.87706,-0.25332,0.37573999999999996
1.8302371615508102,-0.25178,-0.86834,-0.26078,0.35578
1.836526636332772,-0.26368,-0.86076,-0.2611,0.33597999999999995
1.8428161111147334,-0.27312,-0.85318,-0.27042,0.30964000000000014
1.849105585896695,-0.27616,-0.84856,-0.27672,0.29567999999999994
1.8553950606786564,-0.2799,-0.83992,-0.27716,0.28286
1.861684535460618,-0.28976,-0.83846,-0.29206,0.25664
1.8679740102425795,-0.2883,-0.82644,-0.29082,0.24731999999999987
1.8742634850245412,-0.29786,-0.82018,-0.29898,0.22333999999999998
1.8805529598065027,-0.3031,-0.81542,-0.30338,0.20894000000000013
1.8868424345884642,-0.31084,-0.80744,-0.31134,0.1852600000000001
1.8931319093704257,-0.31608,-0.79816,-0.3168,0.16527999999999987
1.8994213841523873,-0.3224,-0.79036,-0.32336,0.14459999999999995
1.9057108589343488,-0.32186,-0.78348,-0.33186,0.12976
1.9120003337163105,-0.3353,-0.77778,-0.33252,0.10996000000000006
1.918289808498272,-0.33608,-0.77018,-0.34274,0.09136
1.9245792832802335,-0.34616,-0.7565,-0.34762,0.06271999999999989
1.930868758062195,-0.3526,-0.7492,-0.34914,0.04745999999999995
1.9371582328441566,-0.36182,-0.74906,-0.35856,0.028679999999999928
1.943447707626118,-0.36174,-0.735,-0.36746,0.005799999999999916
1.9497371824080796,-0.37128,-0.72938,-0.36814,-0.010039999999999938
1.9560266571900413,-0.37492,-0.72074,-0.37338,-0.027559999999999918
1.9623161319720028,-0.38034,-0.70564,-0.3839,-0.058599999999999985
1.9686056067539643,-0.38752,-0.70214,-0.38798,-0.07335999999999998
1.9748950815359259,-0.38944,-0.69038,-0.39576,-0.09482000000000002
1.9811845563178874,-0.39926,-0.68102,-0.40004,-0.11828000000000005
1.9874740310998489,-0.40504,-0.66964,-0.4042,-0.13959999999999995
1.9937635058818106,-0.40638,-0.66358,-0.41312,-0.15592000000000006
2.000052980663772,-0.4171,-0.65166,-0.4198,-0.18523999999999996
2.0063424554457336,-0.41518,-0.64598,-0.42176,-0.19096000000000002
2.012631930227695,-0.42946,-0.63406,-0.42488,-0.22028000000000003
2.0189214050096567,-0.43604,-0.62622,-0.43366,-0.24347999999999992
2.025210879791618,-0.44512,-0.61066,-0.43904,-0.2735000000000001
2.0315003545735797,-0.44676,-0.60538,-0.44676,-0.28813999999999995
2.037789829355541,-0.44498,-0.5959,-0.452,-0.30108
2.0440793041375027,-0.45538,-0.58592,-0.45918,-0.32864000000000004
2.0503687789194642,-0.46056,-0.57292,-0.457,-0.34464000000000006
2.056658253701426,-0.4661,-0.5623,-0.46844,-0.37224
2.0629477284833877,-0.46802,-0.55716,-0.47452,-0.38537999999999994
2.069237203265349,-0.47322,-0.54354,-0.47844,-0.4081199999999999
2.0755266780473107,-0.47904,-0.5282,-0.48196,-0.4328000000000001
2.0818161528292722,-0.49048,-0.51876,-0.4932,-0.4649200000000001
2.0881056276112337,-0.49578,-0.50718,-0.4911,-0.4797
2.0943951023931953,-0.50102,-0.49632,-0.49764,-0.5023400000000001
2.1006845771751568,-0.50594,-0.48864,-0.50736,-0.5246600000000001
2.1069740519571183,-0.5105,-0.4809,-0.51488,-0.54448
2.11326352673908,-0.5191,-0.47068,-0.5166,-0.5650199999999999
2.1195530015210413,-0.52518,-0.4581,-0.52318,-0.59026
2.125842476303003,-0.52594,-0.44642,-0.52738,-0.6068999999999998
2.1321319510849643,-0.5309,-0.4375,-0.53282,-0.62622
2.1384214258669263,-0.54158,-0.42014,-0.53632,-0.6577600000000001
2.144710900648888,-0.54636,-0.40672,-0.54322,-0.68286
2.1510003754308493,-0.5423,-0.39938,-0.54806,-0.6909799999999999
2.157289850212811,-0.55352,-0.38738,-0.55406,-0.7202
2.1635793249947723,-0.55644,-0.37544,-0.5612,-0.7422000000000002
2.169868799776734,-0.56036,-0.36754,-0.5618,-0.7546200000000001
2.1761582745586954,-0.56976,-0.35364,-0.57212,-0.78824
2.182447749340657,-0.57834,-0.33862,-0.57482,-0.81454
2.1887372241226184,-0.57946,-0.326,-0.58032,-0.83378
2.19502669890458,-0.58516,-0.32032,-0.5835,-0.8483400000000001
2.2013161736865414,-0.5893,-0.30202,-0.5886,-0.8758800000000002
2.207605648468503,-0.59332,-0.29328,-0.5949,-0.8949399999999998
2.213895123250465,-0.59964,-0.28192,-0.6025,-0.92022
2.2201845980324264,-0.60358,-0.26862,-0.60542,-0.94038
2.226474072814388,-0.6094,-0.25576,-0.60738,-0.96102
2.2327635475963494,-0.61942,-0.245,-0.62066,-0.9950799999999999
2.239053022378311,-0.6174,-0.23402,-0.6228,-1.00618
2.2453424971602725,-0.62322,-0.22062,-0.62966,-1.03226
2.251631971942234,-0.63152,-0.20376,-0.62638,-1.05414
2.2579214467241955,-0.6328,-0.19958,-0.6351,-1.06832
2.264210921506157,-0.63366,-0.18138,-0.63706,-1.0893399999999998
2.2705003962881185,-0.64354,-0.1707,-0.64386,-1.1166999999999998
2.27678987107008,-0.64666,-0.16038,-0.6437,-1.1299800000000002
2.2830793458520415,-0.65394,-0.14104,-0.6532,-1.1661
2.289368820634003,-0.65756,-0.12904,-0.65664,-1.18516
2.295658295415965,-0.66644,-0.123,-0.65774,-1.2011800000000001
2.3019477701979265,-0.66634,-0.11016,-0.67072,-1.2269
2.308237244979888,-0.67064,-0.09788,-0.67246,-1.24522
2.3145267197618495,-0.67772,-0.07708,-0.67474,-1.27538
2.320816194543811,-0.6829,-0.06724,-0.67964,-1.2953000000000001
2.3271056693257726,-0.68474,-0.06006,-0.68806,-1.31274
2.333395144107734,-0.6941,-0.05082,-0.69154,-1.33482
2.3396846188896956,-0.69692,-0.02996,-0.69638,-1.36334
2.345974093671657,-0.70054,-0.02398,-0.69548,-1.3720400000000001
2.3522635684536186,-0.70498,-0.00738,-0.70834,-1.4059400000000002
2.35855304323558,-0.70958,0.00816,-0.705,-1.42274
2.3648425180175416,-0.71766,0.01646,-0.71336,-1.4474799999999999
2.371131992799503,-0.71594,0.03006,-0.71458,-1.46058
2.377421467581465,-0.72226,0.04246,-0.7206,-1.48532
2.3837109423634266,-0.72398,0.05546,-0.72374,-1.50318
2.390000417145388,-0.7308,0.07012,-0.72718,-1.5281
2.3962898919273496,-0.7331,0.07808,-0.73406,-1.54524
2.402579366709311,-0.74134,0.09012,-0.73788,-1.56934
2.4088688414912727,-0.74506,0.10678,-0.74384,-1.59568
2.415158316273234,-0.74754,0.11942,-0.74624,-1.6132000000000002
2.4214477910551957,-0.75192,0.13098,-0.74934,-1.6322400000000001
2.427737265837157,-0.75732,0.14012,-0.75674,-1.65418
2.4340267406191187,-0.76046,0.15928,-0.75984,-1.67958
2.4403162154010802,-0.7636,0.1684,-0.76284,-1.6948400000000001
2.4466056901830417,-0.76696,0.17842,-0.7693,-1.71468
2.4528951649650033,-0.77434,0.1955,-0.77044,-1.74028
2.459184639746965,-0.77534,0.2027,-0.77426,-1.7523
2.4654741145289267,-0.7819,0.21924,-0.77636,-1.7775000000000003
2.4717635893108882,-0.7801,0.22922,-0.78038,-1.7897
2.4780530640928498,-0.79312,0.23932,-0.78684,-1.81928
2.4843425388748113,-0.79214,0.25086,-0.79118,-1.8341800000000001
2.490632013656773,-0.79868,0.2662,-0.79562,-1.8605
2.4969214884387343,-0.79904,0.27842,-0.80324,-1.8807
2.503210963220696,-0.80326,0.28684,-0.80214,-1.89224
2.5095004380026573,-0.807,0.29906,-0.80642,-1.91248
2.515789912784619,-0.8086,0.31318,-0.81042,-1.9322
2.5220793875665803,-0.81656,0.3296,-0.81634,-1.9625
2.528368862348542,-0.81804,0.33446,-0.81798,-1.97048
2.5346583371305034,-0.81892,0.34608,-0.82446,-1.98946
2.5409478119124653,-0.82132,0.36546,-0.8232,-2.00998
2.547237286694427,-0.82656,0.36932,-0.83038,-2.02626
2.5535267614763884,-0.8321,0.38416,-0.83336,-2.04962
2.55981623625835,-0.83588,0.39558,-0.83456,-2.06602
2.5661057110403114,-0.83766,0.4026,-0.83702,-2.07728
2.572395185822273,-0.84356,0.4185,-0.84366,-2.10572
2.5786846606042344,-0.8468,0.4301,-0.84264,-2.1195399999999998
2.584974135386196,-0.85138,0.4424,-0.84806,-2.14184
2.5912636101681574,-0.85218,0.45732,-0.85168,-2.1611800000000003
2.597553084950119,-0.8554,0.4594,-0.85464,-2.16944
2.6038425597320805,-0.85864,0.4775,-0.85912,-2.1952599999999998
2.610132034514042,-0.86188,0.4877,-0.86324,-2.21282
2.6164215092960035,-0.8653,0.49092,-0.86492,-2.22114
2.6227109840779654,-0.86832,0.50848,-0.86734,-2.24414
2.629000458859927,-0.86984,0.51676,-0.8724,-2.259
2.6352899336418885,-0.87568,0.52958,-0.87406,-2.2793200000000002
2.64157940842385,-0.87574,0.54402,-0.87694,-2.2967
2.6478688832058115,-0.8789,0.55602,-0.88098,-2.3159
2.654158357987773,-0.88368,0.56172,-0.88502,-2.33042
2.6604478327697345,-0.8884,0.57082,-0.8899,-2.34912
2.666737307551696,-0.8883,0.58138,-0.88898,-2.35866
2.6730267823336575,-0.88994,0.5907,-0.8925,-2.37314
2.679316257115619,-0.897,0.60702,-0.89632,-2.40034
2.6856057318975806,-0.89784,0.61286,-0.89976,-2.41046
2.691895206679542,-0.90156,0.62182,-0.90116,-2.42454
2.698184681461504,-0.90344,0.62894,-0.90334,-2.43572
2.7044741562434655,-0.90566,0.64332,-0.9077,-2.45668
2.710763631025427,-0.91008,0.6504,-0.9105,-2.47098
2.7170531058073886,-0.9118,0.65982,-0.91088,-2.4825
2.72334258058935,-0.91218,0.67352,-0.91112,-2.49682
2.7296320553713116,-0.91558,0.68254,-0.91648,-2.5145999999999997
2.735921530153273,-0.91834,0.68902,-0.91706,-2.52442
2.7422110049352346,-0.92006,0.69992,-0.92272,-2.5427
2.748500479717196,-0.92494,0.70794,-0.92492,-2.5578000000000003
