omega_tau,C_12,C_13,C_23,K_3
0.5849211547224239,0.83354,0.38886,0.83172,1.2764
0.5912106295043854,0.8274,0.37962,0.83378,1.2815599999999998
0.597500104286347,0.82498,0.36694,0.8267,1.28474
0.6037895790683085,0.82384,0.35088,0.82464,1.2976
0.6100790538502701,0.81946,0.34746,0.81578,1.2877800000000001
0.6163685286322317,0.8211,0.32936,0.81608,1.30782
0.6226580034141932,0.8122,0.31762,0.81334,1.30792
0.6289474781961547,0.80782,0.30958,0.80984,1.30808
0.6352369529781163,0.80278,0.29546,0.80646,1.31378
0.6415264277600778,0.80232,0.27772,0.8017,1.3263
0.6478159025420394,0.79772,0.2737,0.80026,1.32428
0.6541053773240009,0.7943,0.26006,0.7952,1.3294400000000002
0.6603948521059625,0.79154,0.25212,0.78848,1.3279
0.666684326887924,0.78204,0.23916,0.7861,1.32898
0.6729738016698855,0.7821,0.21854,0.782,1.34556
0.6792632764518471,0.77674,0.2103,0.77628,1.3427200000000001
0.6855527512338087,0.77434,0.2003,0.77164,1.3456800000000002
0.6918422260157702,0.77126,0.18888,0.77168,1.35406
0.6981317007977318,0.7688,0.17484,0.76798,1.3619400000000002
0.7044211755796933,0.76638,0.16154,0.75742,1.36226
0.7107106503616548,0.75834,0.14894,0.75766,1.36706
0.7170001251436164,0.75228,0.1385,0.75526,1.36904
0.723289599925578,0.74748,0.12424,0.75208,1.37532
0.7295790747075395,0.74542,0.11294,0.75118,1.38366
0.7358685494895011,0.74214,0.0989,0.73774,1.38098
0.7421580242714626,0.73654,0.08798,0.7368,1.38536
0.7484474990534241,0.73552,0.07264,0.73538,1.3982599999999998
0.7547369738353857,0.73472,0.05584,0.72956,1.4084400000000001
0.7610264486173473,0.72648,0.04602,0.72272,1.40318
0.7673159233993088,0.71918,0.037,0.71504,1.3972200000000001
0.7736053981812703,0.71658,0.01958,0.71164,1.4086400000000001
0.7798948729632319,0.7129,0.00818,0.71118,1.4159
0.7861843477451934,0.70838,-0.00242,0.70878,1.41958
0.7924738225271549,0.69932,-0.01458,0.70186,1.4157600000000001
0.7987632973091165,0.70038,-0.0332,0.69688,1.43046
0.8050527720910781,0.69686,-0.04004,0.68998,1.4268800000000001
0.8113422468730396,0.6891,-0.05356,0.68864,1.4313000000000002
0.8176317216550012,0.68548,-0.06638,0.68328,1.43514
0.8239211964369627,0.68282,-0.07592,0.68344,1.44218
0.8302106712189242,0.6742,-0.08962,0.67152,1.43534
0.8365001460008858,0.66744,-0.10154,0.67202,1.4409999999999998
0.8427896207828474,0.66482,-0.11634,0.66774,1.4489
0.8490790955648089,0.66168,-0.1319,0.66464,1.4582199999999998
0.8553685703467704,0.65546,-0.14238,0.66116,1.4589999999999999
0.861658045128732,0.65292,-0.15122,0.64762,1.4517599999999997
0.8679475199106935,0.64534,-0.16668,0.65,1.4620199999999999
0.874236994692655,0.6433,-0.17748,0.64108,1.4618600000000002
0.8805264694746167,0.63594,-0.18968,0.6323,1.45792
0.8868159442565782,0.63248,-0.20658,0.63464,1.4737
0.8931054190385397,0.6268,-0.2133,0.62236,1.46246
0.8993948938205013,0.61874,-0.22444,0.62294,1.46612
0.9056843686024628,0.61698,-0.24232,0.6204,1.4797
0.9119738433844243,0.61292,-0.24664,0.60724,1.4667999999999999
0.918263318166386,0.61072,-0.26392,0.60692,1.48156
0.9245527929483475,0.60156,-0.27714,0.59766,1.47636
0.930842267730309,0.5993,-0.28642,0.59734,1.48306
0.9371317425122706,0.58862,-0.2997,0.58798,1.4763000000000002
0.9434212172942321,0.58798,-0.3146,0.58472,1.4872999999999998
0.9497106920761936,0.58364,-0.32298,0.58118,1.4878000000000002
0.9560001668581553,0.57656,-0.33104,0.5774,1.485
0.9622896416401168,0.57362,-0.34416,0.57314,1.49092
0.9685791164220783,0.56902,-0.36024,0.56972,1.49898
0.9748685912040398,0.56292,-0.36944,0.56376,1.49612
0.9811580659860014,0.55468,-0.38212,0.55408,1.49088
0.9874475407679629,0.5528,-0.39444,0.54984,1.49708
0.9937370155499244,0.54632,-0.40456,0.54214,1.49302
1.000026490331886,0.53736,-0.41554,0.5417,1.4946
1.0063159651138476,0.53434,-0.43002,0.53782,1.50218
1.012605439895809,0.52814,-0.44468,0.52916,1.50198
1.0188949146777706,0.52342,-0.4506,0.52292,1.49694
1.0251843894597321,0.52336,-0.45904,0.52234,1.50474
1.0314738642416938,0.5165,-0.46814,0.51036,1.495
1.0377633390236554,0.50362,-0.48588,0.50876,1.4982599999999997
1.0440528138056169,0.50008,-0.49476,0.50288,1.4977199999999997
1.0503422885875784,0.49426,-0.50742,0.4993,1.50098
1.05663176336954,0.49032,-0.5165,0.49102,1.49784
1.0629212381515014,0.48672,-0.52242,0.48716,1.4963
1.0692107129334631,0.48142,-0.5381,0.47958,1.4991
1.0755001877154247,0.47696,-0.55084,0.47232,1.50012
1.0817896624973862,0.46514,-0.55596,0.4668,1.4879
1.0880791372793477,0.4617,-0.56764,0.47026,1.4996
1.0943686120613092,0.46292,-0.58094,0.46134,1.5051999999999999
1.1006580868432707,0.45566,-0.58834,0.45432,1.49832
1.1069475616252324,0.44652,-0.59942,0.44684,1.4927799999999998
1.113237036407194,0.44374,-0.61102,0.43738,1.49214
1.1195265111891555,0.4296,-0.62286,0.43884,1.4912999999999998
1.125815985971117,0.43274,-0.62928,0.42976,1.4917799999999999
1.1321054607530785,0.42324,-0.64104,0.42208,1.4863600000000001
1.13839493553504,0.4192,-0.6449,0.41854,1.48264
1.1446844103170015,0.41688,-0.65896,0.41578,1.49162
1.1509738850989633,0.409,-0.67202,0.40564,1.48666
1.1572633598809248,0.403,-0.68196,0.40132,1.48628
1.1635528346628863,0.39588,-0.68392,0.39482,1.4746199999999998
1.1698423094448478,0.38926,-0.69858,0.38894,1.47678
1.1761317842268093,0.38486,-0.7041,0.38034,1.4693
1.1824212590087708,0.3783,-0.71158,0.38118,1.47106
1.1887107337907326,0.37132,-0.72314,0.37476,1.46922
1.195000208572694,0.36812,-0.72898,0.36706,1.46416
1.2012896833546556,0.35898,-0.73738,0.36306,1.4594200000000002
1.207579158136617,0.35252,-0.74872,0.35934,1.46058
1.2138686329185786,0.35228,-0.75588,0.35072,1.45888
1.2201581077005401,0.34446,-0.76242,0.34738,1.45426
1.2264475824825016,0.3382,-0.77492,0.33368,1.4468
1.2327370572644634,0.33532,-0.77718,0.335,1.4475
1.2390265320464249,0.32952,-0.78724,0.32172,1.4384800000000002
1.2453160068283864,0.31748,-0.79724,0.3171,1.4318199999999999
1.251605481610348,0.31562,-0.80182,0.31188,1.42932
1.2578949563923094,0.31012,-0.80972,0.30164,1.42148
1.264184431174271,0.3064,-0.82142,0.30444,1.43226
1.2704739059562327,0.29206,-0.82778,0.29142,1.41126
1.2767633807381942,0.28676,-0.82874,0.29212,1.40762
1.2830528555201557,0.28012,-0.83692,0.28168,1.39872
1.2893423303021172,0.27982,-0.8451,0.2767,1.4016199999999999
1.2956318050840787,0.27274,-0.84928,0.27122,1.39324
1.3019212798660402,0.26798,-0.8575,0.26034,1.38582
1.3082107546480017,0.25708,-0.86266,0.26022,1.37996
1.3145002294299635,0.25326,-0.87402,0.25218,1.37946
1.320789704211925,0.24774,-0.87704,0.24566,1.3704399999999999
1.3270791789938865,0.23188,-0.88446,0.24394,1.36028
1.333368653775848,0.23922,-0.88998,0.23316,1.36236
1.3396581285578095,0.22608,-0.89516,0.22776,1.349
1.345947603339771,0.22348,-0.9008,0.22402,1.3483
1.3522370781217328,0.215,-0.90492,0.21526,1.3351799999999998
1.3585265529036943,0.21056,-0.91184,0.21072,1.33312
1.3648160276856558,0.203,-0.91538,0.20268,1.3210600000000001
1.3711055024676173,0.19804,-0.92158,0.20132,1.32094
1.3773949772495788,0.1863,-0.9243,0.19014,1.30074
1.3836844520315403,0.18604,-0.9308,0.18276,1.2995999999999999
1.389973926813502,0.18356,-0.93434,0.17854,1.29644
1.3962634015954636,0.17532,-0.93894,0.17316,1.28742
1.402552876377425,0.1651,-0.94356,0.16686,1.27552
1.4088423511593866,0.15642,-0.94922,0.15728,1.2629199999999998
1.4151318259413481,0.15844,-0.95276,0.15834,1.2695400000000001
1.4214213007233096,0.14614,-0.95566,0.14732,1.24912
1.4277107755052711,0.14396,-0.96016,0.14412,1.24824
1.4340002502872329,0.13314,-0.96514,0.14224,1.24052
1.4402897250691944,0.12822,-0.96534,0.13074,1.2243
1.446579199851156,0.12776,-0.9688,0.12446,1.22102
1.4528686746331174,0.11992,-0.97334,0.11022,1.2034799999999999
1.459158149415079,0.10894,-0.97352,0.11638,1.1988400000000001
1.4654476241970404,0.10782,-0.97746,0.10076,1.18604
1.4717370989790022,0.09774,-0.97938,0.10272,1.17984
1.4780265737609637,0.09286,-0.9824,0.0956,1.17086
1.4843160485429252,0.08296,-0.98626,0.0812,1.15042
1.4906055233248867,0.07592,-0.98728,0.07824,1.14144
1.4968949981068482,0.07228,-0.98952,0.07792,1.13972
1.5031844728888097,0.06528,-0.99114,0.06618,1.1226
1.5094739476707715,0.0667,-0.99348,0.06776,1.12794
1.515763422452733,0.05106,-0.99416,0.05684,1.10206
1.5220528972346945,0.046,-0.99532,0.05112,1.09244
1.528342372016656,0.04022,-0.99684,0.03794,1.075
1.5346318467986175,0.0414,-0.99762,0.04162,1.08064
1.540921321580579,0.0309,-0.99826,0.02792,1.05708
1.5472107963625406,0.02024,-0.99924,0.01908,1.03856
1.5535002711445023,0.021,-0.99938,0.01588,1.03626
1.5597897459264638,0.01432,-0.99978,0.01014,1.02424
1.5660792207084253,0.0018,-1.0,0.0002,1.002
1.5723686954903868,-0.00456,-1.0,0.00158,0.99702
1.5786581702723483,-0.00714,-0.99988,-0.006,0.98674
1.5849476450543099,-0.01718,-0.99954,-0.0177,0.96466
1.5912371198362716,-0.02152,-0.99914,-0.0195,0.9581200000000001
1.597526594618233,-0.0276,-0.99848,-0.02568,0.9452
1.6038160694001946,-0.03538,-0.99756,-0.02786,0.93432
1.6101055441821561,-0.0375,-0.99698,-0.03862,0.92086
1.6163950189641176,-0.04684,-0.9955,-0.0398,0.90886
1.6226844937460791,-0.05718,-0.99446,-0.0559,0.88138
1.6289739685280407,-0.05636,-0.99358,-0.06276,0.87446
1.6352634433100024,-0.06442,-0.99148,-0.07228,0.8547800000000001
1.641552918091964,-0.07152,-0.98964,-0.06924,0.84888
1.6478423928739254,-0.07908,-0.98798,-0.0767,0.8321999999999999
1.654131867655887,-0.08448,-0.98618,-0.08334,0.81836
1.6604213424378484,-0.0883,-0.98384,-0.09086,0.8046800000000001
1.66671081721981,-0.09934,-0.98124,-0.09014,0.79176
1.6730002920017717,-0.09894,-0.97894,-0.10052,0.7794800000000001
1.6792897667837332,-0.1064,-0.97592,-0.10836,0.7611600000000001
1.6855792415656947,-0.11064,-0.9734,-0.11716,0.7456
1.6918687163476562,-0.11862,-0.96984,-0.11922,0.732
1.6981581911296177,-0.12314,-0.96822,-0.12498,0.7201
1.7044476659115793,-0.14058,-0.96404,-0.13234,0.69112
1.7107371406935408,-0.1425,-0.96198,-0.14046,0.67902
1.7170266154755025,-0.1428,-0.95742,-0.1474,0.66722
1.723316090257464,-0.14962,-0.95404,-0.14348,0.66094
1.7296055650394255,-0.15826,-0.95042,-0.15778,0.63438
1.735895039821387,-0.1665,-0.94578,-0.15538,0.6238999999999999
1.7421845146033486,-0.16998,-0.9402,-0.16948,0.60074
1.74847398938531,-0.18114,-0.93452,-0.17796,0.57542
1.7547634641672718,-0.18476,-0.93114,-0.18044,0.56594
1.7610529389492333,-0.1909,-0.92824,-0.18968,0.54766
1.7673424137311948,-0.19114,-0.92362,-0.18866,0.54382
1.7736318885131563,-0.20246,-0.9198,-0.20152,0.51582
1.7799213632951179,-0.20798,-0.9122,-0.20292,0.5013000000000001
1.7862108380770794,-0.21392,-0.90756,-0.21402,0.47962000000000005
1.792500312859041,-0.22126,-0.90362,-0.21636,0.46599999999999997
1.7987897876410026,-0.22448,-0.89828,-0.2245,0.4492999999999999
1.8050792624229641,-0.23416,-0.8902,-0.23614,0.4199
1.8113687372049256,-0.2418,-0.88718,-0.23784,0.40754
1.8176582119868872,-0.24666,-0.88022,-0.24502,0.38854
1.8239476867688487,-0.2478,-0.87458,-0.24984,0.37694000000000005
1.8302371615508102,-0.2533,-0.86894,-0.26034,0.35529999999999995
1.836526636332772,-0.26282,-0.85998,-0.26568,0.33148
1.8428161111147334,-0.27134,-0.85612,-0.27286,0.31192
1.849105585896695,-0.27482,-0.84888,-0.26784,0.30621999999999994
1.8553950606786564,-0.28048,-0.8425,-0.27778,0.28424000000000005
1.861684535460618,-0.2869,-0.83732,-0.28834,0.26208
1.8679740102425795,-0.2932,-0.83188,-0.29434,0.24434
1.8742634850245412,-0.29444,-0.81864,-0.30132,0.22288000000000008
1.8805529598065027,-0.30728,-0.81436,-0.30224,0.2048399999999999
1.8868424345884642,-0.3126,-0.8053,-0.3111,0.1816000000000001
1.8931319093704257,-0.31566,-0.79782,-0.31468,0.16747999999999996
1.8994213841523873,-0.32004,-0.78918,-0.32062,0.14851999999999999
1.9057108589343488,-0.32754,-0.78312,-0.32384,0.13173999999999997
1.9120003337163105,-0.33652,-0.77602,-0.33662,0.10288000000000008
1.918289808498272,-0.33748,-0.76738,-0.3443,0.0855999999999999
1.9245792832802335,-0.34704,-0.7607,-0.34686,0.06680000000000008
1.930868758062195,-0.35116,-0.75064,-0.35112,0.04835999999999996
1.9371582328441566,-0.3587,-0.7437,-0.35506,0.029940000000000078
1.943447707626118,-0.37092,-0.73674,-0.3614,0.0044199999999998685
1.9497371824080796,-0.37222,-0.725,-0.36912,-0.01634000000000002
1.9560266571900413,-0.37484,-0.71644,-0.37738,-0.035780000000000034
1.9623161319720028,-0.37946,-0.70622,-0.3781,-0.05134000000000005
1.9686056067539643,-0.3861,-0.70256,-0.38658,-0.07012000000000007
1.9748950815359259,-0.39096,-0.69186,-0.39668,-0.09577999999999987
1.9811845563178874,-0.39862,-0.68252,-0.39874,-0.11483999999999994
1.9874740310998489,-0.40734,-0.67044,-0.40102,-0.13791999999999993
1.9937635058818106,-0.40884,-0.66268,-0.40822,-0.15437999999999996
2.000052980663772,-0.41526,-0.6577,-0.41798,-0.17554000000000003
2.0063424554457336,-0.42858,-0.64532,-0.42424,-0.20750000000000002
2.012631930227695,-0.42754,-0.63094,-0.42822,-0.22482000000000002
2.0189214050096567,-0.43542,-0.62552,-0.43202,-0.24192000000000002
2.025210879791618,-0.43256,-0.6182,-0.4357,-0.25006000000000006
2.0315003545735797,-0.4472,-0.60328,-0.44156,-0.28547999999999996
2.037789829355541,-0.44944,-0.5941,-0.44694,-0.30228
2.0440793041375027,-0.45632,-0.58568,-0.4505,-0.32114
2.0503687789194642,-0.46308,-0.57636,-0.46038,-0.34709999999999996
2.056658253701426,-0.46568,-0.56616,-0.46918,-0.3687
2.0629477284833877,-0.47244,-0.55744,-0.47432,-0.38932
2.069237203265349,-0.47366,-0.5423,-0.47384,-0.4052
2.0755266780473107,-0.48004,-0.52948,-0.4845,-0.43506
2.0818161528292722,-0.49488,-0.5216,-0.48674,-0.46002
2.0881056276112337,-0.48902,-0.5157,-0.49046,-0.46377999999999997
2.0943951023931953,-0.50368,-0.5017,-0.5006,-0.50258
2.1006845771751568,-0.5055,-0.48808,-0.50662,-0.5240399999999998
2.1069740519571183,-0.50774,-0.47258,-0.50896,-0.5441199999999999
2.11326352673908,-0.5165,-0.46188,-0.51624,-0.5708599999999999
2.1195530015210413,-0.52282,-0.45674,-0.52292,-0.589
2.125842476303003,-0.52772,-0.44424,-0.52652,-0.6100000000000001
2.1321319510849643,-0.5301,-0.4324,-0.5345,-0.6322
2.1384214258669263,-0.54448,-0.41818,-0.54148,-0.66778
2.144710900648888,-0.54142,-0.41636,-0.54158,-0.6666399999999999
2.1510003754308493,-0.54582,-0.39724,-0.551,-0.6995800000000001
2.157289850212811,-0.55634,-0.38536,-0.54936,-0.72034
2.1635793249947723,-0.55932,-0.37244,-0.55784,-0.7447200000000002
2.169868799776734,-0.56392,-0.3612,-0.56628,-0.7689999999999999
2.1761582745586954,-0.56898,-0.35556,-0.56826,-0.78168
2.182447749340657,-0.57628,-0.34192,-0.57042,-0.80478
2.1887372241226184,-0.58132,-0.32772,-0.5798,-0.8333999999999999
2.19502669890458,-0.58652,-0.31348,-0.58214,-0.85518
2.2013161736865414,-0.5897,-0.30542,-0.59026,-0.8745399999999999
2.207605648468503,-0.59412,-0.29762,-0.59624,-0.8927400000000001
2.213895123250465,-0.59998,-0.28406,-0.60114,-0.91706
2.2201845980324264,-0.6011,-0.2692,-0.60226,-0.93416
2.226474072814388,-0.61304,-0.25918,-0.60736,-0.9612200000000002
2.2327635475963494,-0.61704,-0.24386,-0.61308,-0.9862599999999999
2.239053022378311,-0.61884,-0.2332,-0.61894,-1.0045799999999998
2.2453424971602725,-0.6271,-0.21764,-0.62624,-1.0357
2.251631971942234,-0.63174,-0.21068,-0.62808,-1.04914
2.2579214467241955,-0.6339,-0.19194,-0.63546,-1.07742
2.264210921506157,-0.64066,-0.18024,-0.64094,-1.1013600000000001
2.2705003962881185,-0.6425,-0.17224,-0.64644,-1.1167
2.27678987107008,-0.64478,-0.16304,-0.6512,-1.13294
2.2830793458520415,-0.65524,-0.14764,-0.65488,-1.16248
2.289368820634003,-0.65852,-0.1328,-0.65962,-1.18534
2.295658295415965,-0.65956,-0.125,-0.6656,-1.20016
2.3019477701979265,-0.66728,-0.1104,-0.66888,-1.22576
2.308237244979888,-0.672,-0.09328,-0.67134,-1.25006
2.3145267197618495,-0.67618,-0.0798,-0.67384,-1.27022
2.320816194543811,-0.684,-0.07146,-0.67898,-1.29152
2.3271056693257726,-0.68752,-0.05898,-0.68156,-1.3101
2.333395144107734,-0.69096,-0.0422,-0.69,-1.33876
2.3396846188896956,-0.69422,-0.0339,-0.69898,-1.3593
2.345974093671657,-0.69946,-0.01722,-0.70104,-1.38328
2.3522635684536186,-0.70214,-0.0104,-0.70304,-1.3947800000000001
2.35855304323558,-0.71062,0.00252,-0.70936,-1.4225
2.3648425180175416,-0.71498,0.01512,-0.71228,-1.44238
2.371131992799503,-0.71494,0.02748,-0.71678,-1.4591999999999998
2.377421467581465,-0.72448,0.04574,-0.72304,-1.4932599999999998
2.3837109423634266,-0.72286,0.0557,-0.7321,-1.51066
2.390000417145388,-0.72728,0.06508,-0.72932,-1.52168
2.3962898919273496,-0.73486,0.07602,-0.73212,-1.543
2.402579366709311,-0.73728,0.09372,-0.73854,-1.5695400000000002
2.4088688414912727,-0.74254,0.10592,-0.74552,-1.59398
2.415158316273234,-0.74578,0.11564,-0.74452,-1.60594
2.4214477910551957,-0.74866,0.13028,-0.75222,-1.63116
2.427737265837157,-0.75824,0.13674,-0.75438,-1.6493600000000002
2.4340267406191187,-0.76406,0.16338,-0.76398,-1.69142
2.4403162154010802,-0.76418,0.16716,-0.76306,-1.6944
2.4466056901830417,-0.76856,0.1753,-0.76566,-1.70952
2.4528951649650033,-0.77158,0.19566,-0.77576,-1.743
2.459184639746965,-0.77364,0.199,-0.77484,-1.7474800000000001
2.4654741145289267,-0.78136,0.21952,-0.78172,-1.7826
2.4717635893108882,-0.78256,0.23016,-0.78326,-1.79598
2.4780530640928498,-0.78706,0.2423,-0.78542,-1.81478
2.4843425388748113,-0.79158,0.25662,-0.79008,-1.83828
2.490632013656773,-0.79186,0.26968,-0.79616,-1.8577
2.4969214884387343,-0.80026,0.27292,-0.79964,-1.87282
2.503210963220696,-0.80114,0.28852,-0.80378,-1.89344
2.5095004380026573,-0.80562,0.30378,-0.8085,-1.9179
2.515789912784619,-0.8103,0.31108,-0.80966,-1.93104
2.5220793875665803,-0.8155,0.33108,-0.8165,-1.9630800000000002
2.528368862348542,-0.82002,0.3384,-0.81862,-1.9770400000000001
2.5346583371305034,-0.82098,0.3468,-0.8236,-1.99138
2.5409478119124653,-0.82378,0.35966,-0.82306,-2.0065
2.547237286694427,-0.82722,0.37306,-0.83098,-2.03126
2.5535267614763884,-0.83394,0.38058,-0.83324,-2.0477600000000002
2.55981623625835,-0.83516,0.39802,-0.83698,-2.07016
2.5661057110403114,-0.83894,0.41442,-0.8391,-2.09246
2.572395185822273,-0.83902,0.41952,-0.8403,-2.09884
2.5786846606042344,-0.8471,0.42916,-0.84724,-2.1235
2.584974135386196,-0.84922,0.44272,-0.84718,-2.13912
2.5912636101681574,-0.85314,0.45104,-0.85416,-2.15834
2.597553084950119,-0.85594,0.45858,-0.85482,-2.16934
2.6038425597320805,-0.858,0.47702,-0.85958,-2.1946
2.610132034514042,-0.86058,0.48842,-0.86334,-2.21234
2.6164215092960035,-0.86634,0.49262,-0.86524,-2.2242
2.6227109840779654,-0.86876,0.50536,-0.8651,-2.23922
2.629000458859927,-0.87268,0.52676,-0.87278,-2.27222
2.6352899336418885,-0.87716,0.5343,-0.87558,-2.28704
2.64157940842385,-0.87782,0.54012,-0.87686,-2.2948
2.6478688832058115,-0.88046,0.553,-0.87964,-2.3131
2.654158357987773,-0.88202,0.56202,-0.88494,-2.32898
2.6604478327697345,-0.88648,0.57302,-0.88524,-2.3447400000000003
2.666737307551696,-0.8907,0.58486,-0.8895,-2.36506
2.6730267823336575,-0.88996,0.59,-0.893,-2.37296
2.679316257115619,-0.89416,0.60242,-0.89632,-2.3929
2.6856057318975806,-0.897,0.61004,-0.89662,-2.40366
2.691895206679542,-0.9003,0.62382,-0.90064,-2.42476
2.698184681461504,-0.90186,0.63328,-0.90566,-2.4408
2.7044741562434655,-0.90556,0.64166,-0.90648,-2.4537
2.710763631025427,-0.9051,0.65258,-0.90852,-2.4662
2.7170531058073886,-0.91058,0.65802,-0.9118,-2.4804
2.72334258058935,-0.9142,0.6736,-0.91244,-2.50024
2.7296320553713116,-0.91828,0.67928,-0.9158,-2.51336
2.735921530153273,-0.91946,0.67994,-0.91952,-2.51892
2.7422110049352346,-0.92066,0.69636,-0.92322,-2.54024
2.748500479717196,-0.92462,0.70916,-0.92458,-2.55836
2.7547899544991576,-0.92668,0.71962,-0.92628,-2.57258
