omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.92374,0.7077,-0.92386,-2.5553
2.7547899544991576,-0.92738,0.71642,-0.92592,-2.56972
2.761079429281119,-0.92924,0.7262,-0.92976,-2.5852
2.7673689040630807,-0.93218,0.7344,-0.92876,-2.59534
2.773658378845042,-0.93274,0.74024,-0.93592,-2.6089
2.779947853627004,-0.93844,0.74988,-0.93364,-2.62196
2.7862373284089657,-0.93834,0.75948,-0.93742,-2.63524
2.792526803190927,-0.94138,0.7665,-0.93924,-2.64712
2.7988162779728887,-0.942,0.77436,-0.94186,-2.65822
2.80510575275485,-0.94326,0.78308,-0.94508,-2.67142
2.8113952275368117,-0.94622,0.79378,-0.94732,-2.68732
2.817684702318773,-0.94672,0.79704,-0.94748,-2.69124
2.8239741771007347,-0.95188,0.80448,-0.95014,-2.7064999999999997
2.8302636518826962,-0.95022,0.81192,-0.95318,-2.71532
2.8365531266646578,-0.95356,0.8159,-0.95286,-2.72232
2.8428426014466193,-0.95664,0.82702,-0.9543,-2.73796
2.849132076228581,-0.9582,0.83212,-0.95734,-2.7476599999999998
2.8554215510105423,-0.96086,0.8396,-0.95918,-2.75964
2.8617110257925042,-0.96184,0.84646,-0.9614,-2.7697000000000003
2.8680005005744658,-0.96426,0.85472,-0.96304,-2.78202
2.8742899753564273,-0.96522,0.86236,-0.96314,-2.7907200000000003
2.880579450138389,-0.96528,0.86936,-0.96488,-2.79952
2.8868689249203503,-0.969,0.87628,-0.96632,-2.8116
2.893158399702312,-0.9689,0.87912,-0.96906,-2.81708
2.8994478744842733,-0.969,0.88546,-0.96996,-2.82442
2.905737349266235,-0.9705,0.89082,-0.97264,-2.8339600000000003
2.9120268240481963,-0.9739,0.89878,-0.97398,-2.84666
2.918316298830158,-0.97436,0.90094,-0.97438,-2.8496799999999998
2.9246057736121194,-0.97768,0.90844,-0.97566,-2.86178
2.930895248394081,-0.97804,0.91484,-0.97836,-2.87124
2.9371847231760424,-0.97878,0.9174,-0.98,-2.8761799999999997
2.9434741979580044,-0.9805,0.92026,-0.98018,-2.88094
2.949763672739966,-0.98186,0.92764,-0.981,-2.8905000000000003
2.9560531475219274,-0.98292,0.93172,-0.98252,-2.89716
2.962342622303889,-0.98428,0.9363,-0.98434,-2.90492
2.9686320970858504,-0.98494,0.94092,-0.98534,-2.9112
2.974921571867812,-0.98666,0.9426,-0.98606,-2.91532
2.9812110466497734,-0.98704,0.94782,-0.9861,-2.92096
2.987500521431735,-0.98738,0.95222,-0.98874,-2.92834
2.9937899962136965,-0.98916,0.95776,-0.9888,-2.93572
3.000079470995658,-0.98964,0.9606,-0.99014,-2.9403799999999998
3.0063689457776195,-0.99088,0.96388,-0.99082,-2.94558
3.012658420559581,-0.99184,0.96648,-0.99132,-2.94964
3.018947895341543,-0.99254,0.97008,-0.99312,-2.95574
3.0252373701235045,-0.99344,0.97334,-0.99322,-2.96
3.031526844905466,-0.9948,0.97528,-0.9939,-2.9639800000000003
3.0378163196874275,-0.99518,0.9776,-0.99464,-2.9674199999999997
3.044105794469389,-0.99522,0.9815,-0.99548,-2.9722
3.0503952692513505,-0.99592,0.98296,-0.99552,-2.9743999999999997
3.056684744033312,-0.99618,0.9844,-0.99632,-2.9769
3.0629742188152735,-0.99698,0.98746,-0.99682,-2.98126
3.069263693597235,-0.99758,0.98948,-0.99744,-2.9845
3.0755531683791966,-0.99782,0.99092,-0.99784,-2.98658
3.081842643161158,-0.99814,0.99216,-0.99802,-2.9883200000000003
3.0881321179431196,-0.9985,0.9945,-0.99866,-2.99166
3.094421592725081,-0.99886,0.996,-0.99876,-2.99362
3.100711067507043,-0.99924,0.99664,-0.9991,-2.99498
3.1070005422890046,-0.9994,0.99728,-0.99956,-2.99624
3.113290017070966,-0.99954,0.99854,-0.99966,-2.9977400000000003
3.1195794918529276,-0.99986,0.99912,-0.99968,-2.99866
3.125868966634889,-0.9999,0.99972,-0.9999,-2.99952
3.1321584414168506,-1.0,0.99978,-0.99996,-2.99974
3.138447916198812,-1.0,0.99996,-1.0,-2.9999599999999997
3.1447373909807737,-0.99998,1.0,-1.0,-2.99998
3.151026865762735,-1.0,0.99984,-0.99998,-2.9998199999999997
3.1573163405446967,-0.9999,0.99954,-0.9999,-2.99934
3.163605815326658,-0.9998,0.99902,-0.9998,-2.99862
3.1698952901086197,-0.99952,0.99842,-0.9996,-2.99754
3.176184764890581,-0.99936,0.99746,-0.9994,-2.99622
3.182474239672543,-0.99906,0.99674,-0.99924,-2.99504
3.1887637144545047,-0.99908,0.99568,-0.99882,-2.99358
3.195053189236466,-0.99844,0.99418,-0.99878,-2.9914
3.2013426640184277,-0.99794,0.99178,-0.99836,-2.98808
3.207632138800389,-0.99788,0.99158,-0.99838,-2.98784
3.2139216135823507,-0.99736,0.98948,-0.99778,-2.98462
3.2202110883643122,-0.99648,0.98704,-0.99686,-2.98038
3.2265005631462738,-0.99668,0.98588,-0.99658,-2.97914
3.2327900379282353,-0.99564,0.9832,-0.99594,-2.97478
3.239079512710197,-0.99458,0.9806,-0.99506,-2.97024
3.2453689874921583,-0.99492,0.9777,-0.99476,-2.96738
3.25165846227412,-0.9935,0.97546,-0.99322,-2.96218
3.2579479370560813,-0.99282,0.97374,-0.99304,-2.9596
3.2642374118380433,-0.99298,0.96952,-0.9927,-2.9552
3.270526886620005,-0.9922,0.96764,-0.99276,-2.9526
3.2768163614019663,-0.99078,0.9649,-0.99164,-2.94732
3.283105836183928,-0.99004,0.96148,-0.98928,-2.9408
3.2893953109658893,-0.98906,0.95624,-0.9889,-2.9341999999999997
3.295684785747851,-0.98788,0.95428,-0.98816,-2.93032
3.3019742605298124,-0.98716,0.94954,-0.98674,-2.9234400000000003
3.308263735311774,-0.98676,0.9451,-0.98666,-2.91852
3.3145532100937354,-0.98444,0.94208,-0.98426,-2.91078
3.320842684875697,-0.98546,0.93672,-0.98446,-2.9066400000000003
3.3271321596576584,-0.98282,0.93098,-0.98268,-2.89648
3.33342163443962,-0.98092,0.92968,-0.9818,-2.8924
3.3397111092215814,-0.97952,0.92142,-0.97932,-2.88026
3.3460005840035434,-0.97894,0.91674,-0.9793,-2.87498
3.352290058785505,-0.97836,0.91396,-0.97758,-2.8699
3.3585795335674664,-0.97668,0.90638,-0.97676,-2.85982
3.364869008349428,-0.97624,0.90536,-0.97448,-2.85608
3.3711584831313894,-0.97292,0.89792,-0.97394,-2.84478
3.377447957913351,-0.97136,0.8901,-0.97232,-2.83378
3.3837374326953125,-0.97142,0.88644,-0.97072,-2.82858
3.390026907477274,-0.97082,0.88028,-0.96844,-2.81954
3.3963163822592355,-0.96832,0.87118,-0.96842,-2.8079199999999997
3.402605857041197,-0.9645,0.86988,-0.96534,-2.7997199999999998
3.4088953318231585,-0.96528,0.86164,-0.96404,-2.79096
3.41518480660512,-0.96352,0.85618,-0.96328,-2.7829800000000002
3.4214742813870815,-0.96052,0.8476,-0.96158,-2.7697
3.4277637561690435,-0.95944,0.84062,-0.9595,-2.75956
3.434053230951005,-0.95734,0.83286,-0.95728,-2.74748
3.4403427057329665,-0.95578,0.82698,-0.956,-2.73876
3.446632180514928,-0.953,0.81898,-0.95296,-2.72494
3.4529216552968895,-0.95316,0.81318,-0.95096,-2.7173
3.459211130078851,-0.95002,0.80372,-0.95064,-2.70438
3.4655006048608126,-0.94852,0.79726,-0.94732,-2.6931000000000003
3.471790079642774,-0.94602,0.79106,-0.94494,-2.68202
3.4780795544247356,-0.94374,0.78254,-0.94242,-2.6687000000000003
3.484369029206697,-0.9424,0.77522,-0.94136,-2.65898
3.4906585039886586,-0.94066,0.76604,-0.93798,-2.64468
3.49694797877062,-0.93704,0.75766,-0.93702,-2.63172
3.503237453552582,-0.93544,0.7504,-0.93418,-2.6200200000000002
3.5095269283345436,-0.93542,0.74006,-0.93276,-2.6082400000000003
3.515816403116505,-0.93266,0.7286,-0.93106,-2.59232
3.5221058778984666,-0.93042,0.72128,-0.92796,-2.57966
3.528395352680428,-0.9258,0.7145,-0.92856,-2.56886
3.5346848274623897,-0.92266,0.70662,-0.92608,-2.5553600000000003
3.540974302244351,-0.92122,0.69866,-0.92206,-2.54194
3.5472637770263127,-0.91878,0.68876,-0.91826,-2.5258000000000003
3.553553251808274,-0.91652,0.68402,-0.91754,-2.51808
3.5598427265902357,-0.9134,0.66984,-0.91412,-2.49736
3.566132201372197,-0.9125,0.66164,-0.91228,-2.48642
3.5724216761541587,-0.9091,0.65474,-0.90668,-2.47052
3.5787111509361202,-0.90634,0.64412,-0.904,-2.45446
3.585000625718082,-0.9022,0.63278,-0.90194,-2.4369199999999998
3.5912901005000437,-0.90038,0.61908,-0.9006,-2.42006
3.5975795752820052,-0.8976,0.61186,-0.89938,-2.40884
3.6038690500639667,-0.89454,0.60222,-0.89388,-2.39064
3.6101585248459283,-0.89072,0.58926,-0.89232,-2.3723
3.6164479996278898,-0.89046,0.58308,-0.88754,-2.3610800000000003
3.6227374744098513,-0.88824,0.5722,-0.88774,-2.34818
3.629026949191813,-0.88462,0.55816,-0.88372,-2.3265
3.6353164239737743,-0.87996,0.551,-0.88332,-2.31428
3.641605898755736,-0.87694,0.54088,-0.87682,-2.2946400000000002
3.6478953735376973,-0.87552,0.53258,-0.87542,-2.28352
3.654184848319659,-0.8692,0.51804,-0.8718,-2.25904
3.6604743231016204,-0.86862,0.50952,-0.87076,-2.2489
3.6667637978835823,-0.86732,0.49804,-0.86534,-2.2307
3.673053272665544,-0.86358,0.4891,-0.86412,-2.2168
3.6793427474475053,-0.8583,0.47498,-0.85494,-2.18822
3.685632222229467,-0.85364,0.46406,-0.85462,-2.17232
3.6919216970114284,-0.85274,0.45214,-0.85034,-2.15522
3.69821117179339,-0.84848,0.4417,-0.8477,-2.13788
3.7045006465753514,-0.84656,0.43336,-0.8434,-2.12332
3.710790121357313,-0.8406,0.4233,-0.84026,-2.1041600000000003
3.7170795961392744,-0.83738,0.40754,-0.8383,-2.08322
3.723369070921236,-0.83558,0.40068,-0.8342,-2.07046
3.7296585457031974,-0.83384,0.38552,-0.83152,-2.0508800000000003
3.735948020485159,-0.82612,0.37294,-0.8273,-2.02636
3.7422374952671205,-0.82492,0.36188,-0.82354,-2.0103400000000002
3.7485269700490824,-0.82232,0.35042,-0.82154,-1.99428
3.754816444831044,-0.82122,0.33824,-0.81824,-1.9777
3.7611059196130054,-0.81146,0.32454,-0.81354,-1.94954
3.767395394394967,-0.8106,0.31434,-0.81316,-1.9381
3.7736848691769285,-0.8038,0.30704,-0.80992,-1.9207599999999998
3.77997434395889,-0.80322,0.2892,-0.80844,-1.9008600000000002
3.7862638187408515,-0.80104,0.275,-0.79828,-1.87432
3.792553293522813,-0.79078,0.26872,-0.79834,-1.8578400000000002
3.7988427683047745,-0.79324,0.2479,-0.79266,-1.8338
3.805132243086736,-0.78574,0.235,-0.78656,-1.8073000000000001
3.8114217178686975,-0.7876,0.22312,-0.78544,-1.79616
3.817711192650659,-0.77916,0.22056,-0.78208,-1.7818
3.824000667432621,-0.7777,0.20308,-0.7774,-1.7581799999999999
3.8302901422145825,-0.77342,0.19016,-0.77434,-1.73792
3.836579616996544,-0.76638,0.17852,-0.7674,-1.7123
3.8428690917785056,-0.7634,0.17028,-0.76618,-1.69986
3.849158566560467,-0.76354,0.15974,-0.75886,-1.68214
3.8554480413424286,-0.75638,0.14018,-0.75336,-1.64992
3.86173751612439,-0.7533,0.12952,-0.75232,-1.63514
3.8680269909063516,-0.74584,0.12222,-0.74664,-1.6147
3.874316465688313,-0.74346,0.106,-0.74424,-1.5937000000000001
3.8806059404702746,-0.74106,0.09912,-0.74086,-1.5810400000000002
3.886895415252236,-0.73238,0.08082,-0.73388,-1.5470800000000002
3.8931848900341977,-0.7301,0.07338,-0.73196,-1.5354400000000001
3.899474364816159,-0.725,0.0563,-0.7276,-1.5089
3.905763839598121,-0.7211,0.0444,-0.72146,-1.4869599999999998
3.9120533143800826,-0.71432,0.03362,-0.71942,-1.4673599999999998
3.918342789162044,-0.71454,0.01434,-0.70946,-1.43834
3.9246322639440057,-0.71016,0.0045,-0.70926,-1.42392
3.930921738725967,-0.70246,-0.01222,-0.70498,-1.3952200000000001
3.9372112135079287,-0.69892,-0.01968,-0.69986,-1.3791
3.94350068828989,-0.69396,-0.03476,-0.69272,-1.3519200000000002
3.9497901630718517,-0.69144,-0.042,-0.69026,-1.3397
3.9560796378538132,-0.68626,-0.05758,-0.6829,-1.31158
3.9623691126357747,-0.68306,-0.07184,-0.68272,-1.29394
3.9686585874177362,-0.67888,-0.08356,-0.67944,-1.27476
3.9749480621996978,-0.67206,-0.09416,-0.66958,-1.24748
3.9812375369816593,-0.66816,-0.108,-0.66824,-1.2283999999999997
3.9875270117636212,-0.66554,-0.12412,-0.66338,-1.2048
3.9938164865455827,-0.66328,-0.13686,-0.65896,-1.1853799999999999
4.000105961327544,-0.6595,-0.15132,-0.65396,-1.16214
4.006395436109505,-0.65242,-0.15934,-0.64876,-1.14184
4.012684910891467,-0.64438,-0.16472,-0.6421,-1.12176
4.018974385673428,-0.63838,-0.18304,-0.63418,-1.0895199999999998
4.02526386045539,-0.6303,-0.19364,-0.6364,-1.07306
4.031553335237352,-0.63078,-0.2049,-0.62826,-1.05414
4.037842810019313,-0.62414,-0.21698,-0.62436,-1.03152
4.044132284801275,-0.62204,-0.23188,-0.61672,-1.00688
4.050421759583236,-0.61138,-0.24458,-0.61352,-0.9803199999999999
4.056711234365198,-0.60956,-0.2529,-0.60814,-0.9648
4.063000709147159,-0.60536,-0.2689,-0.60378,-0.9402400000000002
4.069290183929121,-0.60062,-0.28026,-0.59842,-0.9187800000000002
4.075579658711082,-0.5952,-0.28986,-0.59134,-0.8966799999999999
4.081869133493044,-0.58874,-0.30248,-0.58574,-0.8719999999999999
4.088158608275005,-0.5858,-0.31654,-0.58048,-0.8497399999999999
4.094448083056967,-0.5821,-0.33062,-0.58028,-0.8317599999999999
4.1007375578389285,-0.57602,-0.34236,-0.57576,-0.80942
4.10702703262089,-0.56856,-0.34992,-0.56774,-0.7863799999999999
4.113316507402852,-0.5611,-0.36338,-0.56336,-0.76108
4.119605982184813,-0.56134,-0.38084,-0.56264,-0.7431399999999999
4.125895456966775,-0.55424,-0.38706,-0.55428,-0.72146
4.1321849317487365,-0.54884,-0.39528,-0.5489,-0.7024599999999999
4.138474406530698,-0.54266,-0.41282,-0.53748,-0.6673200000000001
4.1447638813126595,-0.54048,-0.4249,-0.53714,-0.65272
4.1510533560946214,-0.532,-0.43296,-0.53064,-0.62968
4.1573428308765825,-0.52506,-0.4424,-0.5286,-0.6112599999999998
4.1636323056585445,-0.51764,-0.4535,-0.52062,-0.58476
4.1699217804405055,-0.5095,-0.4714,-0.51976,-0.5578599999999998
4.1762112552224675,-0.51092,-0.47948,-0.51314,-0.54458
4.182500730004429,-0.50548,-0.48988,-0.50434,-0.51994
4.1887902047863905,-0.49716,-0.4971,-0.4999,-0.49996000000000007
4.1950796795683525,-0.4952,-0.50586,-0.4991,-0.48844
4.2013691543503136,-0.4869,-0.52314,-0.49136,-0.45511999999999997
4.2076586291322755,-0.48388,-0.53128,-0.4889,-0.4415
4.213948103914237,-0.47614,-0.53812,-0.47908,-0.4170999999999999
4.2202375786961985,-0.4747,-0.55848,-0.46746,-0.38368
4.22652705347816,-0.46856,-0.56764,-0.46932,-0.37024
4.232816528260122,-0.45934,-0.57762,-0.46142,-0.34314
4.239106003042083,-0.453,-0.5883,-0.45406,-0.31875999999999993
4.245395477824045,-0.4492,-0.5943,-0.4453,-0.3001999999999999
4.251684952606006,-0.44308,-0.6049,-0.44198,-0.28015999999999996
4.257974427387968,-0.43604,-0.61382,-0.44574,-0.26796
4.264263902169929,-0.4379,-0.62284,-0.4334,-0.24846000000000001
4.270553376951891,-0.42698,-0.63158,-0.42822,-0.22361999999999993
4.276842851733853,-0.4241,-0.64376,-0.42232,-0.20265999999999995
4.283132326515814,-0.41584,-0.65372,-0.41546,-0.17757999999999996
4.289421801297776,-0.41488,-0.66488,-0.41516,-0.16515999999999997
4.295711276079737,-0.4042,-0.67386,-0.40372,-0.13405999999999996
4.302000750861699,-0.39932,-0.67884,-0.39886,-0.11934
4.30829022564366,-0.39474,-0.68894,-0.39356,-0.09936
4.314579700425622,-0.38474,-0.70558,-0.3884,-0.06756000000000006
4.320869175207583,-0.38646,-0.70612,-0.38382,-0.0641600000000001
4.327158649989545,-0.37652,-0.71984,-0.38104,-0.037719999999999976
4.333448124771506,-0.37134,-0.72396,-0.36842,-0.015799999999999925
4.339737599553468,-0.36218,-0.73456,-0.3671,0.005280000000000062
4.346027074335429,-0.35712,-0.74078,-0.35932,0.02434000000000003
4.352316549117391,-0.35402,-0.7518,-0.35266,0.04512000000000005
4.358606023899353,-0.3455,-0.75712,-0.35222,0.05940000000000012
4.364895498681314,-0.3433,-0.76736,-0.33874,0.08532000000000006
4.371184973463276,-0.33046,-0.77198,-0.33318,0.10833999999999999
4.377474448245237,-0.326,-0.78508,-0.33398,0.1251
4.383763923027199,-0.32592,-0.79184,-0.31884,0.14708
4.39005339780916,-0.31328,-0.80046,-0.3172,0.16998000000000002
4.396342872591122,-0.30976,-0.80758,-0.30998,0.18784
4.402632347373083,-0.30798,-0.8132,-0.30552,0.1997000000000001
4.408921822155045,-0.29972,-0.81898,-0.3012,0.21806000000000003
4.415211296937006,-0.28726,-0.82594,-0.29158,0.2471
4.421500771718968,-0.28676,-0.83698,-0.28568,0.2645399999999999
4.42779024650093,-0.27718,-0.84332,-0.27968,0.28646000000000005
4.434079721282891,-0.28,-0.84682,-0.2727,0.29412000000000005
4.440369196064853,-0.27122,-0.85382,-0.27498,0.30762
4.446658670846814,-0.26422,-0.861,-0.26304,0.3337399999999999
4.452948145628776,-0.2579,-0.86798,-0.25172,0.35836
4.459237620410737,-0.25142,-0.87236,-0.25134,0.36960000000000004
4.465527095192699,-0.24288,-0.8789,-0.24052,0.39549999999999996
4.47181656997466,-0.24326,-0.88502,-0.23472,0.40704
4.478106044756622,-0.23502,-0.89182,-0.23472,0.4220799999999999
4.484395519538583,-0.22918,-0.89826,-0.22704,0.44204
4.490684994320545,-0.21976,-0.9035,-0.21594,0.4678
4.496974469102506,-0.2147,-0.90926,-0.21322,0.48134
4.503263943884468,-0.20256,-0.91462,-0.21066,0.5014000000000001
4.50955341866643,-0.20228,-0.92014,-0.20248,0.51538
4.515842893448391,-0.18738,-0.92578,-0.19052,0.54788
4.522132368230353,-0.18862,-0.9292,-0.1865,0.55408
4.528421843012314,-0.18308,-0.93272,-0.18136,0.56828
4.534711317794276,-0.18338,-0.93748,-0.17356,0.5805400000000001
4.541000792576237,-0.16874,-0.93956,-0.17048,0.60034
4.547290267358199,-0.16442,-0.94366,-0.16098,0.61826
4.55357974214016,-0.16014,-0.95014,-0.15858,0.63142
4.559869216922122,-0.153,-0.9543,-0.15232,0.64898
4.566158691704083,-0.14732,-0.95752,-0.1409,0.6693
4.572448166486045,-0.14212,-0.96016,-0.13918,0.67886
4.578737641268006,-0.13544,-0.96452,-0.1352,0.69388
4.585027116049968,-0.12676,-0.9663,-0.13004,0.7095
4.59131659083193,-0.12288,-0.9715,-0.12578,0.72284
4.597606065613891,-0.11576,-0.9747,-0.11274,0.7462
4.603895540395853,-0.11112,-0.97534,-0.10618,0.75804
4.610185015177814,-0.10568,-0.98012,-0.09752,0.77692
4.616474489959776,-0.10112,-0.9813,-0.09354,0.78664
4.622763964741737,-0.09054,-0.9839,-0.09134,0.80202
4.629053439523699,-0.08146,-0.98574,-0.0825,0.82178
4.63534291430566,-0.0772,-0.9883,-0.07946,0.8316399999999999
4.641632389087622,-0.0666,-0.99016,-0.0667,0.8568600000000001
4.647921863869583,-0.06564,-0.99136,-0.0672,0.85852
4.654211338651545,-0.05822,-0.99384,-0.0604,0.8752199999999999
4.660500813433506,-0.057,-0.99408,-0.0542,0.88288
4.666790288215468,-0.04664,-0.99572,-0.04568,0.9034000000000001
4.67307976299743,-0.03616,-0.99706,-0.04122,0.9196799999999999
4.679369237779391,-0.03174,-0.99772,-0.03244,0.93354
4.685658712561353,-0.02384,-0.9986,-0.027,0.94776
4.691948187343314,-0.02124,-0.99908,-0.01668,0.96116
4.698237662125276,-0.0163,-0.9995,-0.01578,0.9674200000000001
4.704527136907237,-0.011,-0.9999,-0.00948,0.97942
4.710816611689199,0.00058,-0.99998,0.00306,1.00362
4.71710608647116,0.00486,-0.99996,0.00852,1.01334
4.723395561253122,0.00494,-0.99972,0.00834,1.0130000000000001
4.729685036035083,0.01378,-0.99952,0.0126,1.0259
4.735974510817045,0.02788,-0.99882,0.02718,1.05388
4.742263985599006,0.034,-0.99836,0.0296,1.06196
4.748553460380968,0.0417,-0.9973,0.03372,1.07272
4.75484293516293,0.03946,-0.99662,0.0424,1.0784799999999999
4.761132409944891,0.05244,-0.99554,0.0495,1.09748
4.767421884726853,0.05386,-0.99428,0.05716,1.1053000000000002
4.773711359508814,0.062,-0.99236,0.06518,1.11954
4.780000834290776,0.067,-0.99116,0.06458,1.12274
4.786290309072737,0.07348,-0.98922,0.07868,1.14138
4.792579783854699,0.07764,-0.98674,0.07888,1.14326
4.79886925863666,0.08742,-0.98408,0.08492,1.15642
4.805158733418622,0.0937,-0.9835,0.09016,1.16736
4.811448208200583,0.09576,-0.97976,0.09598,1.1715
4.817737682982545,0.10442,-0.97752,0.10036,1.1823
4.824027157764506,0.10702,-0.9749,0.11096,1.19288
4.830316632546468,0.11672,-0.9742,0.11702,1.20794
4.83660610732843,0.1285,-0.96804,0.1206,1.21714
4.842895582110391,0.12974,-0.96582,0.13174,1.2273
4.849185056892353,0.13828,-0.96378,0.1346,1.23666
4.855474531674314,0.14532,-0.95952,0.1458,1.2506400000000002
4.861764006456276,0.1484,-0.95652,0.1508,1.2557200000000002
4.8680534812382374,0.15804,-0.95368,0.15632,1.26804
4.874342956020199,0.16236,-0.94752,0.16426,1.27414
4.8806324308021605,0.17284,-0.9428,0.17116,1.2868
4.886921905584122,0.17536,-0.9398,0.1713,1.28646
4.8932113803660835,0.18122,-0.93498,0.18034,1.29654
4.8995008551480455,0.18714,-0.9297,0.1854,1.3022399999999998
4.9057903299300065,0.1891,-0.92684,0.18604,1.30198
4.9120798047119685,0.2007,-0.9205,0.19878,1.31998
4.91836927949393,0.20578,-0.91792,0.20894,1.33264
4.9246587542758915,0.20954,-0.91112,0.20918,1.32984
4.9309482290578535,0.21722,-0.90674,0.21674,1.3407
4.9372377038398145,0.22176,-0.90162,0.2217,1.34508
4.9435271786217765,0.22892,-0.89692,0.2242,1.3500400000000001
4.9498166534037376,0.23494,-0.88948,0.233,1.35742
4.9561061281856995,0.24142,-0.88294,0.24244,1.3668
4.962395602967661,0.2494,-0.878,0.25356,1.38096
4.9686850777496225,0.25202,-0.8724,0.25158,1.376
4.974974552531584,0.26162,-0.86358,0.25896,1.38416
4.981264027313546,0.2604,-0.85894,0.2631,1.3824400000000001
4.987553502095507,0.27314,-0.85258,0.2699,1.39562
4.993842976877469,0.27886,-0.84406,0.27192,1.39484
5.0001324516594305,0.28046,-0.83688,0.28398,1.4013200000000001
5.006421926441392,0.28762,-0.8295,0.2924,1.40952
5.012711401223354,0.29056,-0.82668,0.29938,1.41662
5.019000876005315,0.30096,-0.8193,0.30406,1.42432
5.025290350787277,0.3094,-0.80728,0.31216,1.42884
5.031579825569238,0.31544,-0.80406,0.31508,1.43458
5.0378693003512,0.31858,-0.79684,0.32072,1.43614
5.044158775133161,0.32146,-0.78726,0.32332,1.43204
5.050448249915123,0.33054,-0.7784,0.3326,1.44154
5.056737724697084,0.34124,-0.77172,0.33662,1.4495799999999999
5.063027199479046,0.34576,-0.76394,0.34332,1.45302
5.069316674261007,0.34904,-0.7559,0.35082,1.4557600000000002
5.075606149042969,0.35832,-0.74488,0.35664,1.45984
5.081895623824931,0.36224,-0.73988,0.35994,1.4620600000000001
5.088185098606892,0.3725,-0.7286,0.37032,1.4714200000000002
5.094474573388854,0.3798,-0.72242,0.37428,1.4765000000000001
5.100764048170815,0.38132,-0.71252,0.37754,1.47138
5.107053522952777,0.38572,-0.70488,0.38404,1.47464
5.113342997734738,0.3921,-0.69102,0.38734,1.47046
5.1196324725167,0.39498,-0.6898,0.40106,1.48584
5.125921947298661,0.3993,-0.67756,0.40238,1.4792399999999999
5.132211422080623,0.4052,-0.66668,0.40194,1.47382
5.138500896862584,0.41636,-0.65538,0.41426,1.486
5.144790371644546,0.41834,-0.65066,0.42088,1.4898799999999999
5.151079846426507,0.42856,-0.6381,0.42596,1.49262
5.157369321208469,0.43452,-0.63178,0.43014,1.49644
5.163658795990431,0.4394,-0.6163,0.43586,1.49156
5.169948270772392,0.4426,-0.60874,0.44464,1.4959799999999999
5.176237745554354,0.44218,-0.59882,0.44986,1.49086
5.182527220336315,0.45106,-0.58986,0.45404,1.49496
5.188816695118277,0.4577,-0.57754,0.46116,1.4964
5.195106169900238,0.46784,-0.57256,0.4622,1.5026
5.2013956446822,0.46846,-0.55858,0.47526,1.5023
5.207685119464161,0.47308,-0.55032,0.47708,1.50048
5.213974594246123,0.47522,-0.53484,0.48362,1.49368
5.220264069028084,0.48836,-0.52798,0.48752,1.50386
5.226553543810046,0.49218,-0.51488,0.49356,1.50062
5.232843018592007,0.49466,-0.50598,0.50212,1.5027599999999999
5.239132493373969,0.50396,-0.49188,0.50096,1.4968
5.245421968155931,0.5083,-0.48566,0.50594,1.4999
5.251711442937892,0.51246,-0.46778,0.51286,1.4931
5.258000917719854,0.51698,-0.45634,0.5215,1.4948199999999998
5.264290392501815,0.52208,-0.45138,0.52896,1.5024199999999999
5.270579867283777,0.52696,-0.44286,0.5298,1.4996200000000002
5.276869342065738,0.53192,-0.43018,0.53302,1.49512
5.2831588168477,0.53436,-0.41358,0.53734,1.48528
5.289448291629661,0.5467,-0.40642,0.54838,1.5014999999999998
5.295737766411623,0.55326,-0.3907,0.55198,1.49594
5.302027241193584,0.55574,-0.38446,0.55864,1.4988400000000002
5.308316715975546,0.55848,-0.36886,0.55842,1.48576
5.314606190757508,0.56974,-0.35916,0.5632,1.4921
5.320895665539469,0.5726,-0.35256,0.57466,1.49982
5.327185140321431,0.5783,-0.33164,0.58058,1.4905199999999998
5.333474615103392,0.58412,-0.31922,0.5846,1.48794
5.339764089885354,0.5879,-0.30836,0.5884,1.4846599999999999
5.346053564667315,0.59148,-0.3022,0.58866,1.48234
5.352343039449277,0.5982,-0.28638,0.59682,1.4814
5.358632514231238,0.60328,-0.27342,0.6036,1.4803
5.3649219890132,0.61056,-0.26702,0.61276,1.49034
5.371211463795161,0.6149,-0.24942,0.6157,1.48002
5.377500938577123,0.61546,-0.23576,0.61264,1.46386
5.383790413359084,0.62356,-0.22472,0.61964,1.46792
5.390079888141046,0.62986,-0.2156,0.62472,1.47018
5.396369362923008,0.63756,-0.20012,0.62968,1.4673600000000002
5.402658837704969,0.63898,-0.18494,0.6374,1.4613200000000002
5.408948312486931,0.64456,-0.17714,0.64266,1.46436
5.415237787268892,0.64644,-0.16666,0.64626,1.45936
5.421527262050854,0.64752,-0.15284,0.65242,1.45278
5.427816736832815,0.65458,-0.14038,0.65516,1.45012
5.434106211614777,0.65948,-0.12486,0.66056,1.4449
5.440395686396738,0.66768,-0.1247,0.66948,1.46186
5.4466851611787,0.6702,-0.10446,0.6718,1.44646
5.452974635960661,0.67334,-0.09086,0.67598,1.44018
5.459264110742623,0.67924,-0.07994,0.67788,1.43706
5.465553585524584,0.6859,-0.06488,0.68418,1.43496
5.471843060306546,0.68904,-0.05532,0.68814,1.4325
5.478132535088508,0.68946,-0.04128,0.69296,1.4237
5.484422009870469,0.69846,-0.02374,0.69742,1.41962
