omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.92214,0.69524,-0.91966,-2.53704
2.748500479717196,-0.92236,0.70902,-0.92346,-2.5548399999999996
2.7547899544991576,-0.927,0.71482,-0.92494,-2.56676
2.761079429281119,-0.92804,0.72092,-0.92926,-2.57822
2.7673689040630807,-0.93058,0.73436,-0.93084,-2.59578
2.773658378845042,-0.9324,0.743,-0.93274,-2.60814
2.779947853627004,-0.93642,0.74866,-0.9368,-2.62188
2.7862373284089657,-0.93724,0.75834,-0.93656,-2.6321399999999997
2.792526803190927,-0.94046,0.76812,-0.93848,-2.64706
2.7988162779728887,-0.9438,0.77582,-0.94092,-2.66054
2.80510575275485,-0.9445,0.77998,-0.94394,-2.6684200000000002
2.8113952275368117,-0.94552,0.78698,-0.9451,-2.6776
2.817684702318773,-0.94794,0.7957,-0.94732,-2.69096
2.8239741771007347,-0.94844,0.80674,-0.951,-2.70618
2.8302636518826962,-0.94998,0.81242,-0.95228,-2.71468
2.8365531266646578,-0.95202,0.8165,-0.95414,-2.72266
2.8428426014466193,-0.95446,0.82774,-0.9564,-2.7386
2.849132076228581,-0.95874,0.83152,-0.95886,-2.7491200000000005
2.8554215510105423,-0.95896,0.83702,-0.95906,-2.75504
2.8617110257925042,-0.96174,0.84902,-0.96104,-2.7718
2.8680005005744658,-0.96116,0.85346,-0.9621,-2.77672
2.8742899753564273,-0.96446,0.85862,-0.9645,-2.78758
2.880579450138389,-0.96646,0.8663,-0.96634,-2.7990999999999997
2.8868689249203503,-0.96768,0.87412,-0.96814,-2.80994
2.893158399702312,-0.96866,0.88038,-0.97054,-2.81958
2.8994478744842733,-0.97102,0.8852,-0.97096,-2.8271800000000002
2.905737349266235,-0.97268,0.88954,-0.97196,-2.83418
2.9120268240481963,-0.97272,0.89582,-0.97322,-2.84176
2.918316298830158,-0.97496,0.9028,-0.97576,-2.85352
2.9246057736121194,-0.97734,0.9091,-0.97626,-2.8627000000000002
2.930895248394081,-0.97756,0.91188,-0.97632,-2.86576
2.9371847231760424,-0.97946,0.91794,-0.97914,-2.8765400000000003
2.9434741979580044,-0.9807,0.92398,-0.97966,-2.88434
2.949763672739966,-0.981,0.92652,-0.98292,-2.89044
2.9560531475219274,-0.98362,0.93442,-0.98166,-2.8997
2.962342622303889,-0.98348,0.93664,-0.98432,-2.90444
2.9686320970858504,-0.9849,0.94038,-0.98484,-2.91012
2.974921571867812,-0.98608,0.94496,-0.98542,-2.91646
2.9812110466497734,-0.98666,0.94936,-0.9875,-2.92352
2.987500521431735,-0.98792,0.95346,-0.98866,-2.93004
2.9937899962136965,-0.9889,0.95574,-0.98908,-2.93372
3.000079470995658,-0.98986,0.95948,-0.99022,-2.93956
3.0063689457776195,-0.99006,0.96516,-0.99134,-2.94656
3.012658420559581,-0.99158,0.96884,-0.99118,-2.9516
3.018947895341543,-0.99248,0.97008,-0.99262,-2.9551800000000004
3.0252373701235045,-0.993,0.97298,-0.99366,-2.9596400000000003
3.031526844905466,-0.99392,0.97588,-0.99418,-2.96398
3.0378163196874275,-0.99446,0.97866,-0.99518,-2.9683
3.044105794469389,-0.99556,0.98152,-0.9952,-2.9722799999999996
3.0503952692513505,-0.99654,0.98318,-0.99588,-2.9756
3.056684744033312,-0.9958,0.98536,-0.99642,-2.97758
3.0629742188152735,-0.99662,0.98812,-0.99712,-2.9818599999999997
3.069263693597235,-0.9975,0.98936,-0.99744,-2.9843
3.0755531683791966,-0.998,0.99152,-0.99804,-2.98756
3.081842643161158,-0.99838,0.99328,-0.99808,-2.98974
3.0881321179431196,-0.9985,0.9942,-0.9984,-2.9911000000000003
3.094421592725081,-0.99898,0.99556,-0.99896,-2.9935
3.100711067507043,-0.999,0.99674,-0.99938,-2.99512
3.1070005422890046,-0.99944,0.99758,-0.99942,-2.99644
3.113290017070966,-0.99958,0.99834,-0.99948,-2.9974
3.1195794918529276,-0.99966,0.99904,-0.99974,-2.99844
3.125868966634889,-0.9999,0.99962,-0.99998,-2.9995000000000003
3.1321584414168506,-0.99996,0.99988,-0.99996,-2.9998
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,0.99998,-1.0,-2.99998
3.151026865762735,-0.99998,0.9998,-0.99996,-2.99974
3.1573163405446967,-0.99978,0.9995,-0.99986,-2.9991399999999997
3.163605815326658,-0.99972,0.99912,-0.99956,-2.9984
3.1698952901086197,-0.9996,0.99842,-0.99962,-2.99764
3.176184764890581,-0.99944,0.99766,-0.99936,-2.99646
3.182474239672543,-0.99924,0.99664,-0.99906,-2.9949399999999997
3.1887637144545047,-0.99878,0.99548,-0.99876,-2.99302
3.195053189236466,-0.9985,0.99432,-0.9983,-2.99112
3.2013426640184277,-0.99832,0.99334,-0.9981,-2.98976
3.207632138800389,-0.99774,0.99102,-0.9978,-2.98656
3.2139216135823507,-0.99774,0.98948,-0.99744,-2.98466
3.2202110883643122,-0.99708,0.98736,-0.99702,-2.98146
3.2265005631462738,-0.9966,0.98584,-0.99668,-2.97912
3.2327900379282353,-0.99578,0.98286,-0.99594,-2.97458
3.239079512710197,-0.9955,0.98212,-0.99544,-2.9730600000000003
3.2453689874921583,-0.99398,0.97896,-0.99438,-2.96732
3.25165846227412,-0.99374,0.97578,-0.9943,-2.9638199999999997
3.2579479370560813,-0.9933,0.97344,-0.99316,-2.9599
3.2642374118380433,-0.99222,0.96902,-0.9925,-2.95374
3.270526886620005,-0.9922,0.96798,-0.99216,-2.95234
3.2768163614019663,-0.99126,0.96284,-0.99138,-2.94548
3.283105836183928,-0.99064,0.95998,-0.99036,-2.9409799999999997
3.2893953109658893,-0.98902,0.95628,-0.98874,-2.93404
3.295684785747851,-0.98802,0.95404,-0.98886,-2.93092
3.3019742605298124,-0.98716,0.94758,-0.98782,-2.92256
3.308263735311774,-0.98578,0.94432,-0.98602,-2.9161200000000003
3.3145532100937354,-0.98458,0.94118,-0.98546,-2.91122
3.320842684875697,-0.98372,0.93632,-0.98306,-2.9031000000000002
3.3271321596576584,-0.98222,0.93274,-0.98298,-2.8979399999999997
3.33342163443962,-0.98208,0.92692,-0.98166,-2.89066
3.3397111092215814,-0.97954,0.9225,-0.9799,-2.8819399999999997
3.3460005840035434,-0.97962,0.91754,-0.97882,-2.87598
3.352290058785505,-0.97744,0.91182,-0.978,-2.86726
3.3585795335674664,-0.97598,0.9075,-0.97682,-2.8602999999999996
3.364869008349428,-0.97564,0.90142,-0.97484,-2.8519
3.3711584831313894,-0.97434,0.89724,-0.97412,-2.8457
3.377447957913351,-0.97192,0.89118,-0.97256,-2.83566
3.3837374326953125,-0.97128,0.88374,-0.9708,-2.82582
3.390026907477274,-0.96976,0.8777,-0.96906,-2.81652
3.3963163822592355,-0.96882,0.87592,-0.96908,-2.8138199999999998
3.402605857041197,-0.96492,0.8661,-0.96622,-2.79724
3.4088953318231585,-0.96462,0.85786,-0.96452,-2.787
3.41518480660512,-0.96322,0.85354,-0.96318,-2.77994
3.4214742813870815,-0.96228,0.84758,-0.9619,-2.77176
3.4277637561690435,-0.95842,0.84322,-0.95868,-2.76032
3.434053230951005,-0.957,0.83338,-0.95808,-2.74846
3.4403427057329665,-0.95786,0.82814,-0.95514,-2.74114
3.446632180514928,-0.95254,0.82026,-0.9538,-2.7266000000000004
3.4529216552968895,-0.95204,0.81354,-0.95374,-2.71932
3.459211130078851,-0.9504,0.80298,-0.95048,-2.7038599999999997
3.4655006048608126,-0.94784,0.79844,-0.94792,-2.6942000000000004
3.471790079642774,-0.94492,0.78586,-0.94526,-2.67604
3.4780795544247356,-0.9437,0.78146,-0.94282,-2.66798
3.484369029206697,-0.93946,0.7739,-0.9419,-2.65526
3.4906585039886586,-0.93864,0.76826,-0.93904,-2.64594
3.49694797877062,-0.93728,0.75656,-0.93828,-2.63212
3.503237453552582,-0.9372,0.75164,-0.93576,-2.6246
3.5095269283345436,-0.93226,0.73972,-0.9338,-2.60578
3.515816403116505,-0.93092,0.7309,-0.93186,-2.59368
3.5221058778984666,-0.92734,0.72588,-0.92988,-2.5831
3.528395352680428,-0.92678,0.71734,-0.9241,-2.56822
3.5346848274623897,-0.9241,0.70436,-0.92568,-2.55414
3.540974302244351,-0.92288,0.69568,-0.92046,-2.53902
3.5472637770263127,-0.91834,0.6875,-0.91952,-2.52536
3.553553251808274,-0.91182,0.68268,-0.9178,-2.5122999999999998
3.5598427265902357,-0.91634,0.67066,-0.91164,-2.49864
3.566132201372197,-0.9096,0.66072,-0.90864,-2.47896
3.5724216761541587,-0.91074,0.64966,-0.91006,-2.47046
3.5787111509361202,-0.90558,0.63746,-0.90672,-2.44976
3.585000625718082,-0.90336,0.63452,-0.90436,-2.44224
3.5912901005000437,-0.90044,0.62294,-0.90134,-2.4247199999999998
3.5975795752820052,-0.89634,0.61656,-0.89726,-2.4101600000000003
3.6038690500639667,-0.89524,0.60394,-0.89548,-2.39466
3.6101585248459283,-0.89126,0.59124,-0.89214,-2.3746400000000003
3.6164479996278898,-0.88864,0.5825,-0.88802,-2.35916
3.6227374744098513,-0.88202,0.57368,-0.88784,-2.34354
3.629026949191813,-0.8863,0.56334,-0.88602,-2.33566
3.6353164239737743,-0.88062,0.55088,-0.88052,-2.31202
3.641605898755736,-0.87748,0.5397,-0.87794,-2.29512
3.6478953735376973,-0.87676,0.53406,-0.87458,-2.2854
3.654184848319659,-0.87258,0.52312,-0.87248,-2.26818
3.6604743231016204,-0.86856,0.5071,-0.86908,-2.2447399999999997
3.6667637978835823,-0.86562,0.49912,-0.86686,-2.2316
3.673053272665544,-0.86236,0.48644,-0.86098,-2.20978
3.6793427474475053,-0.85952,0.47672,-0.85816,-2.1944
3.685632222229467,-0.85346,0.46606,-0.85696,-2.17648
3.6919216970114284,-0.85448,0.45298,-0.85312,-2.16058
3.69821117179339,-0.84696,0.442,-0.84918,-2.1381400000000004
3.7045006465753514,-0.84362,0.43032,-0.84706,-2.121
3.710790121357313,-0.84428,0.41614,-0.84426,-2.10468
3.7170795961392744,-0.84164,0.4083,-0.83974,-2.08968
3.723369070921236,-0.83394,0.39546,-0.83696,-2.06636
3.7296585457031974,-0.83496,0.38496,-0.83164,-2.0515600000000003
3.735948020485159,-0.8276,0.37414,-0.8279,-2.02964
3.7422374952671205,-0.82254,0.36022,-0.82424,-2.007
3.7485269700490824,-0.82204,0.34426,-0.82218,-1.98848
3.754816444831044,-0.81698,0.34338,-0.81802,-1.97838
3.7611059196130054,-0.81114,0.33002,-0.81186,-1.95302
3.767395394394967,-0.81254,0.30912,-0.81248,-1.9341400000000002
3.7736848691769285,-0.80664,0.29658,-0.80782,-1.91104
3.77997434395889,-0.80204,0.2884,-0.80406,-1.8945
3.7862638187408515,-0.79588,0.2749,-0.801,-1.87178
3.792553293522813,-0.79374,0.26218,-0.79716,-1.85308
3.7988427683047745,-0.7912,0.25078,-0.79008,-1.83206
3.805132243086736,-0.78592,0.24294,-0.78588,-1.81474
3.8114217178686975,-0.78486,0.22812,-0.78106,-1.7940399999999999
3.817711192650659,-0.78062,0.2126,-0.77952,-1.7727400000000002
3.824000667432621,-0.77404,0.2071,-0.77324,-1.75438
3.8302901422145825,-0.77376,0.19512,-0.77154,-1.74042
3.836579616996544,-0.77144,0.17862,-0.76694,-1.717
3.8428690917785056,-0.76234,0.16398,-0.7673,-1.6936200000000001
3.849158566560467,-0.7642,0.15798,-0.7624,-1.68458
3.8554480413424286,-0.75858,0.14166,-0.75756,-1.6578
3.86173751612439,-0.75252,0.1344,-0.74984,-1.63676
3.8680269909063516,-0.74748,0.1244,-0.74286,-1.61474
3.874316465688313,-0.74622,0.10492,-0.74084,-1.59198
3.8806059404702746,-0.7395,0.08938,-0.73674,-1.56562
3.886895415252236,-0.73394,0.08462,-0.73308,-1.55164
3.8931848900341977,-0.72798,0.0705,-0.72886,-1.52734
3.899474364816159,-0.72528,0.05588,-0.72962,-1.51078
3.905763839598121,-0.72142,0.04364,-0.72556,-1.4906199999999998
3.9120533143800826,-0.71836,0.02712,-0.71208,-1.45756
3.918342789162044,-0.71064,0.0226,-0.7095,-1.44274
3.9246322639440057,-0.7068,0.0047,-0.70386,-1.41536
3.930921738725967,-0.70196,-0.00556,-0.70214,-1.3985400000000001
3.9372112135079287,-0.7025,-0.02072,-0.69938,-1.38116
3.94350068828989,-0.69768,-0.0336,-0.69748,-1.3615599999999999
3.9497901630718517,-0.69166,-0.04332,-0.68852,-1.3368600000000002
3.9560796378538132,-0.68916,-0.06742,-0.68612,-1.30786
3.9623691126357747,-0.67888,-0.06934,-0.68396,-1.2935
3.9686585874177362,-0.67628,-0.08562,-0.67788,-1.26854
3.9749480621996978,-0.671,-0.09342,-0.66916,-1.24674
3.9812375369816593,-0.67252,-0.11116,-0.66726,-1.22862
3.9875270117636212,-0.66648,-0.1166,-0.6601,-1.2099799999999998
3.9938164865455827,-0.65756,-0.13442,-0.65984,-1.1829800000000001
4.000105961327544,-0.65734,-0.1465,-0.65432,-1.16516
4.006395436109505,-0.64686,-0.15904,-0.64942,-1.1372399999999998
4.012684910891467,-0.64382,-0.1704,-0.64284,-1.11626
4.018974385673428,-0.6362,-0.1853,-0.6403,-1.0912
4.02526386045539,-0.63542,-0.19858,-0.63646,-1.0733
4.031553335237352,-0.6237,-0.21106,-0.62752,-1.04016
4.037842810019313,-0.62388,-0.222,-0.62476,-1.02664
4.044132284801275,-0.6142,-0.23554,-0.62066,-0.9993199999999999
4.050421759583236,-0.61022,-0.24718,-0.61234,-0.9753800000000001
4.056711234365198,-0.60962,-0.2521,-0.60954,-0.96706
4.063000709147159,-0.60384,-0.2652,-0.6061,-0.94474
4.069290183929121,-0.60102,-0.28676,-0.60158,-0.9158399999999999
4.075579658711082,-0.59548,-0.29736,-0.59518,-0.8933
4.081869133493044,-0.59022,-0.3015,-0.58634,-0.8750599999999998
4.088158608275005,-0.58396,-0.3207,-0.58434,-0.8475999999999999
4.094448083056967,-0.57894,-0.32698,-0.57858,-0.8305399999999998
4.1007375578389285,-0.57502,-0.341,-0.57328,-0.8072999999999999
4.10702703262089,-0.56722,-0.35294,-0.56998,-0.78426
4.113316507402852,-0.56526,-0.36198,-0.56658,-0.76986
4.119605982184813,-0.5554,-0.36942,-0.5635,-0.7494799999999999
4.125895456966775,-0.55646,-0.38972,-0.55348,-0.7202199999999999
4.1321849317487365,-0.54496,-0.3989,-0.55336,-0.6994199999999999
4.138474406530698,-0.54274,-0.4095,-0.54226,-0.6755
4.1447638813126595,-0.5433,-0.42852,-0.539,-0.65378
4.1510533560946214,-0.53148,-0.43882,-0.52858,-0.62124
4.1573428308765825,-0.52356,-0.44514,-0.52368,-0.6021
4.1636323056585445,-0.51702,-0.45868,-0.52346,-0.5818000000000001
4.1699217804405055,-0.51864,-0.4702,-0.51774,-0.5661799999999999
4.1762112552224675,-0.511,-0.47562,-0.5149,-0.5502800000000001
4.182500730004429,-0.50756,-0.48808,-0.50416,-0.5236399999999999
4.1887902047863905,-0.4954,-0.4966,-0.4981,-0.49690000000000006
4.1950796795683525,-0.49076,-0.5084,-0.49444,-0.4768
4.2013691543503136,-0.48774,-0.52442,-0.48996,-0.45328
4.2076586291322755,-0.48354,-0.53226,-0.4822,-0.4334800000000001
4.213948103914237,-0.47814,-0.53944,-0.47874,-0.4174399999999999
4.2202375786961985,-0.47404,-0.55256,-0.4731,-0.39458000000000004
4.22652705347816,-0.46848,-0.56252,-0.4697,-0.37566
4.232816528260122,-0.46226,-0.5756,-0.46096,-0.34761999999999993
4.239106003042083,-0.45702,-0.57976,-0.4556,-0.33285999999999993
4.245395477824045,-0.45172,-0.5957,-0.4473,-0.3033199999999999
4.251684952606006,-0.44558,-0.60754,-0.44942,-0.28746000000000005
4.257974427387968,-0.43954,-0.61616,-0.43624,-0.25961999999999996
4.264263902169929,-0.43134,-0.62546,-0.43132,-0.23719999999999997
4.270553376951891,-0.43306,-0.63466,-0.42978,-0.22818000000000005
4.276842851733853,-0.41906,-0.64034,-0.42288,-0.2015999999999999
4.283132326515814,-0.41594,-0.65634,-0.41456,-0.17415999999999998
4.289421801297776,-0.41016,-0.6619,-0.41656,-0.16481999999999997
4.295711276079737,-0.40306,-0.67156,-0.4071,-0.13859999999999995
4.302000750861699,-0.39834,-0.67776,-0.40158,-0.12215999999999994
4.30829022564366,-0.39274,-0.68646,-0.39366,-0.09994000000000003
4.314579700425622,-0.38852,-0.69612,-0.39084,-0.08324000000000009
4.320869175207583,-0.38438,-0.70816,-0.38208,-0.05829999999999991
4.327158649989545,-0.37444,-0.7206,-0.3738,-0.027639999999999998
4.333448124771506,-0.3722,-0.72174,-0.36886,-0.019320000000000004
4.339737599553468,-0.36604,-0.7325,-0.36812,-0.0016599999999998838
4.346027074335429,-0.35756,-0.74174,-0.3569,0.02727999999999997
4.352316549117391,-0.34876,-0.7549,-0.35084,0.055300000000000016
4.358606023899353,-0.346,-0.75736,-0.34716,0.06420000000000003
4.364895498681314,-0.33842,-0.76798,-0.34228,0.08728000000000002
4.371184973463276,-0.33822,-0.77132,-0.33624,0.09685999999999995
4.377474448245237,-0.32848,-0.78406,-0.33022,0.12535999999999992
4.383763923027199,-0.32544,-0.7954,-0.33026,0.13970000000000005
4.39005339780916,-0.31624,-0.7995,-0.31548,0.16777999999999993
4.396342872591122,-0.31192,-0.8041,-0.3088,0.1833800000000001
4.402632347373083,-0.30246,-0.81154,-0.29806,0.2110200000000001
4.408921822155045,-0.29614,-0.8225,-0.29794,0.22842000000000007
4.415211296937006,-0.29248,-0.82602,-0.29406,0.23947999999999992
4.421500771718968,-0.28164,-0.8349,-0.28974,0.26352
4.42779024650093,-0.28012,-0.84252,-0.27594,0.28646000000000005
4.434079721282891,-0.2759,-0.8508,-0.2702,0.30469999999999997
4.440369196064853,-0.26742,-0.85484,-0.27658,0.31084
4.446658670846814,-0.26224,-0.86288,-0.26008,0.3405600000000001
4.452948145628776,-0.25744,-0.8711,-0.25734,0.35631999999999997
4.459237620410737,-0.25366,-0.87186,-0.25084,0.36736
4.465527095192699,-0.23976,-0.88326,-0.24838,0.39512
4.47181656997466,-0.23842,-0.88624,-0.23812,0.40970000000000006
4.478106044756622,-0.22996,-0.89138,-0.22614,0.43527999999999994
4.484395519538583,-0.22354,-0.89862,-0.22926,0.44582
4.490684994320545,-0.22328,-0.90544,-0.2204,0.46176
4.496974469102506,-0.21636,-0.90892,-0.20974,0.4828199999999999
4.503263943884468,-0.20356,-0.91348,-0.21332,0.49659999999999993
4.50955341866643,-0.2071,-0.91802,-0.2072,0.50372
4.515842893448391,-0.19284,-0.92312,-0.19576,0.5345200000000001
4.522132368230353,-0.18988,-0.92816,-0.1859,0.55238
4.528421843012314,-0.18428,-0.93382,-0.18574,0.5638
4.534711317794276,-0.17268,-0.93874,-0.17824,0.58782
4.541000792576237,-0.1698,-0.9405,-0.16496,0.60574
4.547290267358199,-0.16874,-0.94502,-0.1642,0.61208
4.55357974214016,-0.15956,-0.94938,-0.15928,0.63054
4.559869216922122,-0.15562,-0.95438,-0.15218,0.6465799999999999
4.566158691704083,-0.144,-0.95758,-0.14624,0.66734
4.572448166486045,-0.1426,-0.96132,-0.14366,0.67506
4.578737641268006,-0.13394,-0.96462,-0.13056,0.7001200000000001
4.585027116049968,-0.12846,-0.9687,-0.12914,0.7111000000000001
4.59131659083193,-0.12344,-0.96966,-0.11986,0.72636
4.597606065613891,-0.11766,-0.97304,-0.1156,0.73978
4.603895540395853,-0.11344,-0.9775,-0.10768,0.75638
4.610185015177814,-0.10416,-0.97902,-0.10148,0.77338
4.616474489959776,-0.0961,-0.98074,-0.093,0.7916399999999999
4.622763964741737,-0.08906,-0.98408,-0.08834,0.80668
4.629053439523699,-0.08226,-0.98682,-0.08514,0.81942
4.63534291430566,-0.07348,-0.98718,-0.07576,0.8379399999999999
4.641632389087622,-0.0695,-0.99008,-0.07504,0.84554
4.647921863869583,-0.05924,-0.9921,-0.06224,0.87062
4.654211338651545,-0.05496,-0.99324,-0.0573,0.88098
4.660500813433506,-0.0503,-0.99438,-0.05502,0.8890600000000001
4.666790288215468,-0.04884,-0.99608,-0.04522,0.9020199999999999
4.67307976299743,-0.03718,-0.99656,-0.04012,0.91926
4.679369237779391,-0.03704,-0.99784,-0.02828,0.93252
4.685658712561353,-0.0304,-0.9985,-0.02902,0.93908
4.691948187343314,-0.0309,-0.99932,-0.0247,0.94372
4.698237662125276,-0.01068,-0.99964,-0.01046,0.9784999999999999
4.704527136907237,-0.0045,-0.9999,-0.00198,0.99342
4.710816611689199,-0.0044,-1.0,-0.00458,0.99102
4.71710608647116,0.00642,-0.99998,0.01038,1.01678
4.723395561253122,0.00804,-0.99972,0.0116,1.01936
4.729685036035083,0.0151,-0.99946,0.01918,1.03374
4.735974510817045,0.02688,-0.99872,0.02418,1.0497800000000002
4.742263985599006,0.03024,-0.99814,0.0325,1.06088
4.748553460380968,0.04298,-0.99764,0.03772,1.0783399999999999
4.75484293516293,0.03718,-0.99668,0.04134,1.0752
4.761132409944891,0.04344,-0.99528,0.05126,1.0899800000000002
4.767421884726853,0.059,-0.99418,0.05452,1.1077
4.773711359508814,0.05856,-0.99314,0.05964,1.11134
4.780000834290776,0.07038,-0.99046,0.07424,1.13508
4.786290309072737,0.07482,-0.98874,0.08142,1.1449799999999999
4.792579783854699,0.08042,-0.98698,0.07476,1.14216
4.79886925863666,0.08932,-0.98546,0.08636,1.16114
4.805158733418622,0.09818,-0.98258,0.0928,1.17356
4.811448208200583,0.10178,-0.98038,0.09968,1.18184
4.817737682982545,0.10654,-0.97768,0.10426,1.18848
4.824027157764506,0.1145,-0.97456,0.1081,1.19716
4.830316632546468,0.12052,-0.97278,0.12068,1.21398
4.83660610732843,0.12482,-0.97016,0.12514,1.22012
4.842895582110391,0.1277,-0.96588,0.1279,1.2214800000000001
4.849185056892353,0.13466,-0.9621,0.13098,1.2277399999999998
4.855474531674314,0.14702,-0.96036,0.14118,1.24856
4.861764006456276,0.14782,-0.95566,0.15082,1.2543
4.8680534812382374,0.15566,-0.95118,0.15244,1.25928
4.874342956020199,0.15992,-0.94726,0.16112,1.2683
4.8806324308021605,0.1683,-0.945,0.17088,1.28418
4.886921905584122,0.17318,-0.9384,0.1753,1.28688
4.8932113803660835,0.17706,-0.93474,0.1805,1.2923
4.8995008551480455,0.18576,-0.92974,0.18644,1.30194
4.9057903299300065,0.1952,-0.92532,0.19012,1.31064
4.9120798047119685,0.2007,-0.9226,0.20352,1.32682
4.91836927949393,0.20508,-0.91596,0.20268,1.32372
4.9246587542758915,0.20784,-0.91232,0.21202,1.3321800000000001
4.9309482290578535,0.21352,-0.90642,0.21934,1.33928
4.9372377038398145,0.22448,-0.90154,0.22282,1.34884
4.9435271786217765,0.23022,-0.89772,0.23052,1.35846
4.9498166534037376,0.2361,-0.88974,0.23618,1.36202
4.9561061281856995,0.23494,-0.88368,0.24058,1.3592
4.962395602967661,0.25186,-0.87816,0.24858,1.3786
4.9686850777496225,0.24806,-0.87202,0.25488,1.37496
4.974974552531584,0.26366,-0.8657,0.26026,1.3896199999999999
4.981264027313546,0.2634,-0.85686,0.26864,1.3889
4.987553502095507,0.27448,-0.85224,0.27472,1.40144
4.993842976877469,0.28406,-0.84418,0.27876,1.407
5.0001324516594305,0.28308,-0.8378,0.28364,1.40452
5.006421926441392,0.2896,-0.83426,0.29198,1.41584
5.012711401223354,0.29362,-0.8263,0.29324,1.41316
5.019000876005315,0.29936,-0.81742,0.29776,1.4145400000000001
5.025290350787277,0.3097,-0.81088,0.31176,1.43234
5.031579825569238,0.3137,-0.80438,0.31004,1.4281199999999998
5.0378693003512,0.31728,-0.79286,0.3212,1.43134
5.044158775133161,0.32502,-0.78778,0.33042,1.4432200000000002
5.050448249915123,0.32856,-0.78074,0.32894,1.43824
5.056737724697084,0.33904,-0.7733,0.3436,1.45594
5.063027199479046,0.34274,-0.76198,0.34794,1.4526599999999998
5.069316674261007,0.34392,-0.75648,0.35204,1.4524400000000002
5.075606149042969,0.35912,-0.75008,0.35374,1.4629400000000001
5.081895623824931,0.36214,-0.73832,0.36004,1.4605000000000001
5.088185098606892,0.36902,-0.72668,0.36334,1.45904
5.094474573388854,0.37376,-0.71956,0.37726,1.47058
5.100764048170815,0.3775,-0.7167,0.38282,1.47702
5.107053522952777,0.38636,-0.70666,0.3816,1.4746199999999998
5.113342997734738,0.39446,-0.6916,0.38786,1.47392
5.1196324725167,0.39492,-0.68614,0.39514,1.4762
5.125921947298661,0.40112,-0.67594,0.39958,1.47664
5.132211422080623,0.40784,-0.66946,0.40768,1.4849800000000002
5.138500896862584,0.41366,-0.66184,0.40952,1.48502
5.144790371644546,0.42,-0.6509,0.42016,1.49106
5.151079846426507,0.42462,-0.6427,0.42608,1.4934
5.157369321208469,0.43042,-0.6255,0.43056,1.48648
5.163658795990431,0.4359,-0.61694,0.43826,1.4911
5.169948270772392,0.44168,-0.61026,0.44204,1.49398
5.176237745554354,0.45048,-0.60348,0.45046,1.50442
5.182527220336315,0.45026,-0.58856,0.45152,1.49034
5.188816695118277,0.45506,-0.58512,0.45838,1.49856
5.195106169900238,0.46568,-0.57258,0.47072,1.50898
5.2013956446822,0.47122,-0.55954,0.47046,1.50122
5.207685119464161,0.47592,-0.55022,0.4759,1.50204
5.213974594246123,0.47882,-0.54352,0.47892,1.50126
5.220264069028084,0.49058,-0.52658,0.48174,1.4989000000000001
5.226553543810046,0.494,-0.51052,0.49454,1.49906
5.232843018592007,0.4941,-0.504,0.49764,1.49574
5.239132493373969,0.49878,-0.49324,0.5018,1.49382
5.245421968155931,0.51088,-0.48336,0.50744,1.5016800000000001
5.251711442937892,0.5131,-0.47256,0.51268,1.4983400000000002
5.258000917719854,0.51708,-0.46144,0.51548,1.4940000000000002
5.264290392501815,0.52554,-0.45134,0.529,1.50588
5.270579867283777,0.52982,-0.43912,0.53024,1.49918
5.276869342065738,0.5333,-0.43442,0.537,1.50472
5.2831588168477,0.54086,-0.4158,0.54336,1.50002
5.289448291629661,0.54654,-0.40496,0.54286,1.49436
5.295737766411623,0.54776,-0.39708,0.55186,1.4967000000000001
5.302027241193584,0.56066,-0.37814,0.55532,1.49412
5.308316715975546,0.56328,-0.3689,0.56276,1.4949400000000002
5.314606190757508,0.56646,-0.36008,0.56614,1.49268
5.320895665539469,0.57474,-0.35056,0.5704,1.4957
5.327185140321431,0.57562,-0.33256,0.57678,1.48496
5.333474615103392,0.58136,-0.3269,0.58414,1.4924
5.339764089885354,0.58644,-0.31144,0.58312,1.4809999999999999
5.346053564667315,0.59014,-0.29794,0.59188,1.4799600000000002
5.352343039449277,0.59758,-0.28286,0.59664,1.47708
5.358632514231238,0.60284,-0.27832,0.6037,1.4848599999999998
5.3649219890132,0.60878,-0.26024,0.60654,1.47556
5.371211463795161,0.61028,-0.25092,0.61082,1.47202
5.377500938577123,0.6142,-0.23848,0.61852,1.4712
5.383790413359084,0.62352,-0.22746,0.62178,1.4727599999999998
5.390079888141046,0.62446,-0.21422,0.62846,1.46714
5.396369362923008,0.63298,-0.20196,0.6364,1.4713399999999999
5.402658837704969,0.63674,-0.1879,0.63602,1.4606599999999998
5.408948312486931,0.6423,-0.18346,0.63938,1.4651399999999999
5.415237787268892,0.64378,-0.16594,0.64404,1.45376
5.421527262050854,0.65046,-0.15198,0.65024,1.45268
5.427816736832815,0.65648,-0.1415,0.65474,1.45272
5.434106211614777,0.6623,-0.1285,0.66166,1.45246
5.440395686396738,0.66812,-0.11442,0.66274,1.44528
5.4466851611787,0.67568,-0.09948,0.67306,1.4482199999999998
5.452974635960661,0.67362,-0.09194,0.67938,1.44494
5.459264110742623,0.6785,-0.07704,0.68392,1.43946
5.465553585524584,0.68516,-0.06498,0.68246,1.4326
5.471843060306546,0.69068,-0.05306,0.6895,1.43324
