omega_tau,C_12,C_13,C_23,K_3
0.459131659083193,0.89818,0.60964,0.89626,1.1847999999999999
0.4654211338651545,0.89346,0.59976,0.8932,1.1869
0.47171060864711606,0.8903,0.58936,0.89112,1.1920600000000001
0.4780000834290776,0.88856,0.57428,0.88806,1.20234
0.48428955821103914,0.88748,0.56966,0.88426,1.20208
0.4905790329930007,0.88062,0.55732,0.88502,1.2083199999999998
0.4968685077749622,0.878,0.54914,0.87928,1.20814
0.5031579825569238,0.87766,0.53664,0.877,1.2180199999999999
0.5094474573388853,0.8719,0.52302,0.87166,1.22054
0.5157369321208469,0.86604,0.51126,0.86898,1.22376
0.5220264069028084,0.86776,0.50146,0.8657,1.232
0.52831588168477,0.86234,0.4949,0.86418,1.23162
0.5346053564667316,0.85988,0.47918,0.85926,1.23996
0.5408948312486931,0.85544,0.46812,0.85882,1.24614
0.5471843060306546,0.85488,0.4573,0.85102,1.2486
0.5534737808126162,0.84854,0.44754,0.8513,1.2523
0.5597632555945777,0.84694,0.43788,0.84592,1.25498
0.5660527303765392,0.84518,0.42152,0.84436,1.26802
0.5723422051585008,0.84236,0.41486,0.8428,1.2703
0.5786316799404624,0.83688,0.3989,0.8373,1.27528
0.5849211547224239,0.8353,0.3855,0.8313,1.2811000000000001
0.5912106295043854,0.83238,0.38002,0.83142,1.2837800000000001
0.597500104286347,0.82718,0.36692,0.82442,1.2846800000000003
0.6037895790683085,0.82582,0.35022,0.82204,1.2976400000000001
0.6100790538502701,0.8173,0.33958,0.82234,1.30006
0.6163685286322317,0.81534,0.33096,0.8148,1.29918
0.6226580034141932,0.8132,0.3176,0.80874,1.3043399999999998
0.6289474781961547,0.808,0.31002,0.80762,1.3056
0.6352369529781163,0.80628,0.29226,0.80306,1.31708
0.6415264277600778,0.79772,0.28386,0.80374,1.3175999999999999
0.6478159025420394,0.7966,0.26798,0.7999,1.3285200000000001
0.6541053773240009,0.79336,0.25552,0.79546,1.3333
0.6603948521059625,0.78944,0.25038,0.78966,1.32872
0.666684326887924,0.7861,0.23718,0.78396,1.33288
0.6729738016698855,0.78166,0.2269,0.77942,1.33418
0.6792632764518471,0.77418,0.21418,0.77892,1.3389199999999999
0.6855527512338087,0.77514,0.19498,0.7785,1.3586600000000002
0.6918422260157702,0.76854,0.1881,0.7728,1.35324
0.6981317007977318,0.76538,0.17194,0.76378,1.35722
0.7044211755796933,0.76,0.15984,0.7611,1.3612600000000001
0.7107106503616548,0.76074,0.1467,0.75924,1.3732799999999998
0.7170001251436164,0.75266,0.13436,0.75856,1.37686
0.723289599925578,0.75116,0.11866,0.74694,1.37944
0.7295790747075395,0.74364,0.10888,0.74476,1.3795199999999999
0.7358685494895011,0.74476,0.09474,0.74116,1.39118
0.7421580242714626,0.73532,0.08548,0.73664,1.38648
0.7484474990534241,0.73266,0.07894,0.73392,1.38764
0.7547369738353857,0.72662,0.05728,0.73032,1.39966
0.7610264486173473,0.72388,0.04782,0.72778,1.40384
0.7673159233993088,0.71902,0.03488,0.7204,1.4045400000000001
0.7736053981812703,0.71704,0.02292,0.71666,1.41078
0.7798948729632319,0.7071,0.01166,0.71352,1.40896
0.7861843477451934,0.70672,-0.00272,0.70688,1.41632
0.7924738225271549,0.70378,-0.01826,0.69956,1.4216
0.7987632973091165,0.69618,-0.02274,0.69968,1.4185999999999999
0.8050527720910781,0.6917,-0.03602,0.69504,1.42276
0.8113422468730396,0.69164,-0.05188,0.68956,1.43308
0.8176317216550012,0.68282,-0.07026,0.67924,1.43232
0.8239211964369627,0.68636,-0.0796,0.68176,1.44772
0.8302106712189242,0.67196,-0.08548,0.67564,1.43308
0.8365001460008858,0.6709,-0.10386,0.67522,1.44998
0.8427896207828474,0.66938,-0.11332,0.66428,1.4469800000000002
0.8490790955648089,0.66156,-0.12444,0.66308,1.44908
0.8553685703467704,0.6545,-0.14188,0.66028,1.4566599999999998
0.861658045128732,0.65128,-0.14748,0.65068,1.44944
0.8679475199106935,0.64918,-0.16608,0.65134,1.4666000000000001
0.874236994692655,0.64748,-0.17428,0.639,1.46076
0.8805264694746167,0.63656,-0.18434,0.6374,1.4583
0.8868159442565782,0.6328,-0.20462,0.63196,1.46938
0.8931054190385397,0.62444,-0.21514,0.62732,1.4668999999999999
0.8993948938205013,0.6249,-0.22634,0.62228,1.4735200000000002
0.9056843686024628,0.61706,-0.23682,0.61704,1.4709200000000002
0.9119738433844243,0.62082,-0.25386,0.60802,1.4827
0.918263318166386,0.60696,-0.25858,0.60512,1.47066
0.9245527929483475,0.60436,-0.27518,0.60252,1.48206
0.930842267730309,0.59754,-0.28558,0.60002,1.48314
0.9371317425122706,0.59086,-0.29374,0.5899,1.4745
0.9434212172942321,0.58732,-0.31276,0.58728,1.4873599999999998
0.9497106920761936,0.58376,-0.32036,0.58288,1.4869999999999999
0.9560001668581553,0.5793,-0.3328,0.58234,1.49444
0.9622896416401168,0.57284,-0.34486,0.57106,1.4887599999999999
0.9685791164220783,0.56542,-0.36348,0.5691,1.4980000000000002
0.9748685912040398,0.5629,-0.37364,0.56024,1.4967799999999998
0.9811580659860014,0.55602,-0.378,0.5587,1.4927199999999998
0.9874475407679629,0.54626,-0.39202,0.54834,1.48662
0.9937370155499244,0.5456,-0.40714,0.5447,1.49744
1.000026490331886,0.53322,-0.41838,0.54208,1.49368
1.0063159651138476,0.5368,-0.42772,0.53896,1.5034800000000001
1.012605439895809,0.53058,-0.44126,0.53016,1.502
1.0188949146777706,0.52318,-0.44818,0.5247,1.4960600000000002
1.0251843894597321,0.51456,-0.45246,0.51904,1.4860599999999997
1.0314738642416938,0.51498,-0.47314,0.50946,1.4975800000000001
1.0377633390236554,0.50984,-0.48452,0.512,1.5063600000000001
1.0440528138056169,0.50884,-0.49556,0.50346,1.50786
1.0503422885875784,0.49908,-0.50342,0.50428,1.50678
1.05663176336954,0.49626,-0.51302,0.49508,1.5043600000000001
1.0629212381515014,0.4876,-0.52982,0.48254,1.49996
1.0692107129334631,0.47516,-0.5363,0.48668,1.49814
1.0755001877154247,0.4772,-0.54868,0.47788,1.50376
1.0817896624973862,0.46882,-0.56146,0.46566,1.49594
1.0880791372793477,0.46442,-0.57002,0.4669,1.50134
1.0943686120613092,0.4602,-0.58064,0.45606,1.4969000000000001
1.1006580868432707,0.44966,-0.58714,0.45248,1.48928
1.1069475616252324,0.4535,-0.5977,0.44732,1.49852
1.113237036407194,0.43976,-0.6065,0.43978,1.48604
1.1195265111891555,0.43416,-0.62458,0.43446,1.4931999999999999
1.125815985971117,0.43162,-0.6294,0.43492,1.49594
1.1321054607530785,0.42584,-0.64338,0.42484,1.49406
1.13839493553504,0.41604,-0.64904,0.41436,1.4794399999999999
1.1446844103170015,0.41408,-0.65332,0.41024,1.47764
1.1509738850989633,0.40848,-0.66906,0.40428,1.48182
1.1572633598809248,0.40814,-0.67408,0.40182,1.48404
1.1635528346628863,0.39364,-0.6911,0.39712,1.48186
1.1698423094448478,0.39214,-0.69936,0.38924,1.48074
1.1761317842268093,0.38848,-0.70432,0.3894,1.4822
1.1824212590087708,0.38038,-0.7176,0.37762,1.4756
1.1887107337907326,0.3734,-0.72402,0.37256,1.46998
1.195000208572694,0.36192,-0.73174,0.36332,1.45698
1.2012896833546556,0.35644,-0.74214,0.36046,1.45904
1.207579158136617,0.35818,-0.74756,0.3574,1.46314
1.2138686329185786,0.34974,-0.7542,0.34758,1.45152
1.2201581077005401,0.33634,-0.76428,0.34406,1.44468
1.2264475824825016,0.34064,-0.77196,0.3367,1.4493
1.2327370572644634,0.3325,-0.77818,0.32994,1.44062
1.2390265320464249,0.32596,-0.78784,0.32734,1.4411399999999999
1.2453160068283864,0.31958,-0.79418,0.32146,1.4352200000000002
1.251605481610348,0.31306,-0.80682,0.3098,1.4296799999999998
1.2578949563923094,0.30934,-0.81162,0.3029,1.42386
1.264184431174271,0.3065,-0.81924,0.30002,1.42576
1.2704739059562327,0.29148,-0.8238,0.29986,1.41514
1.2767633807381942,0.2872,-0.83046,0.2867,1.40436
1.2830528555201557,0.28508,-0.8356,0.28536,1.40604
1.2893423303021172,0.27238,-0.84468,0.27856,1.39562
1.2956318050840787,0.27342,-0.84922,0.2684,1.3910399999999998
1.3019212798660402,0.25974,-0.8614,0.27106,1.3922
1.3082107546480017,0.26278,-0.8642,0.25976,1.38674
1.3145002294299635,0.25402,-0.871,0.25214,1.37716
1.320789704211925,0.24396,-0.87756,0.2561,1.3776199999999998
1.3270791789938865,0.23734,-0.88464,0.24304,1.36502
1.333368653775848,0.24268,-0.8883,0.233,1.36398
1.3396581285578095,0.23016,-0.89534,0.23042,1.35592
1.345947603339771,0.22408,-0.90166,0.21994,1.34568
1.3522370781217328,0.20932,-0.90742,0.21654,1.33328
1.3585265529036943,0.2081,-0.91182,0.21114,1.33106
1.3648160276856558,0.20664,-0.91782,0.20638,1.33084
1.3711055024676173,0.20022,-0.92186,0.19708,1.31916
1.3773949772495788,0.19152,-0.927,0.19156,1.3100800000000001
1.3836844520315403,0.19028,-0.93098,0.18652,1.3077800000000002
1.389973926813502,0.18462,-0.9365,0.18336,1.3044799999999999
1.3962634015954636,0.17536,-0.94084,0.17258,1.28878
1.402552876377425,0.17178,-0.94432,0.16928,1.28538
1.4088423511593866,0.1617,-0.9466,0.16334,1.27164
1.4151318259413481,0.15644,-0.95352,0.15788,1.26784
1.4214213007233096,0.14586,-0.95546,0.14588,1.2471999999999999
1.4277107755052711,0.13838,-0.95968,0.14618,1.24424
1.4340002502872329,0.12866,-0.96276,0.13976,1.23118
1.4402897250691944,0.12358,-0.96628,0.13522,1.2250800000000002
1.446579199851156,0.12052,-0.96972,0.12808,1.21832
1.4528686746331174,0.11938,-0.97452,0.11768,1.21158
1.459158149415079,0.10974,-0.9752,0.11368,1.19862
1.4654476241970404,0.10798,-0.97768,0.10328,1.18894
1.4717370989790022,0.09484,-0.9804,0.09362,1.16886
1.4780265737609637,0.09246,-0.98234,0.08998,1.16478
1.4843160485429252,0.08884,-0.9847,0.08898,1.16252
1.4906055233248867,0.08076,-0.9868,0.07722,1.14478
1.4968949981068482,0.07438,-0.98896,0.07366,1.137
1.5031844728888097,0.06794,-0.99018,0.06438,1.1225
1.5094739476707715,0.06382,-0.99226,0.05494,1.1110200000000001
1.515763422452733,0.05318,-0.99352,0.05686,1.1035599999999999
1.5220528972346945,0.0476,-0.99476,0.0448,1.08716
1.528342372016656,0.0407,-0.99622,0.0495,1.08642
1.5346318467986175,0.0362,-0.9974,0.0366,1.0702
1.540921321580579,0.02772,-0.99848,0.0346,1.0608
1.5472107963625406,0.0247,-0.99882,0.02332,1.04684
1.5535002711445023,0.01552,-0.99944,0.01914,1.0341
1.5597897459264638,0.01256,-0.99976,0.012,1.02432
1.5660792207084253,0.0047,-0.99998,0.00358,1.00826
1.5723686954903868,-0.00396,-1.0,-0.00696,0.98908
1.5786581702723483,-0.00838,-0.9999,-0.008,0.9835200000000001
1.5849476450543099,-0.02038,-0.99954,-0.01404,0.96512
1.5912371198362716,-0.02038,-0.99918,-0.0226,0.9561999999999999
1.597526594618233,-0.02578,-0.99848,-0.0285,0.9442
1.6038160694001946,-0.03812,-0.99788,-0.03424,0.92552
1.6101055441821561,-0.03818,-0.99662,-0.03504,0.9234
1.6163950189641176,-0.0484,-0.99596,-0.0428,0.90476
1.6226844937460791,-0.05384,-0.9946,-0.05194,0.88882
1.6289739685280407,-0.06076,-0.9932,-0.05186,0.8805799999999999
1.6352634433100024,-0.0607,-0.9913,-0.06384,0.86676
1.641552918091964,-0.07506,-0.99006,-0.07238,0.84262
1.6478423928739254,-0.0745,-0.98832,-0.0754,0.8384199999999999
1.654131867655887,-0.08312,-0.9856,-0.07986,0.82262
1.6604213424378484,-0.08862,-0.98394,-0.09096,0.80436
1.66671081721981,-0.08916,-0.9822,-0.09764,0.7953999999999999
1.6730002920017717,-0.09386,-0.97804,-0.10254,0.78164
1.6792897667837332,-0.107,-0.97684,-0.10898,0.7608600000000001
1.6855792415656947,-0.11124,-0.97344,-0.11148,0.7507199999999999
1.6918687163476562,-0.12306,-0.97136,-0.1248,0.7235
1.6981581911296177,-0.12928,-0.96856,-0.12368,0.7156
1.7044476659115793,-0.12992,-0.96448,-0.13376,0.7008
1.7107371406935408,-0.14008,-0.96184,-0.13602,0.68574
1.7170266154755025,-0.15154,-0.95704,-0.14388,0.66162
1.723316090257464,-0.14802,-0.95434,-0.152,0.65432
1.7296055650394255,-0.15252,-0.95078,-0.15784,0.64042
1.735895039821387,-0.1639,-0.94476,-0.16346,0.6174000000000001
1.7421845146033486,-0.16912,-0.94114,-0.17074,0.60128
1.74847398938531,-0.18208,-0.93962,-0.18068,0.57686
1.7547634641672718,-0.18568,-0.93076,-0.18228,0.5628
1.7610529389492333,-0.18828,-0.92866,-0.19328,0.5471
1.7673424137311948,-0.19232,-0.92622,-0.1963,0.5376000000000001
1.7736318885131563,-0.19972,-0.91826,-0.19976,0.51878
1.7799213632951179,-0.20884,-0.91222,-0.20432,0.49906000000000006
1.7862108380770794,-0.2118,-0.91078,-0.21232,0.48666000000000004
1.792500312859041,-0.2221,-0.90576,-0.22204,0.46162000000000003
1.7987897876410026,-0.22342,-0.89818,-0.22176,0.45299999999999996
1.8050792624229641,-0.2341,-0.89174,-0.22954,0.4281
1.8113687372049256,-0.23942,-0.8869,-0.2401,0.40738
1.8176582119868872,-0.24338,-0.88106,-0.23954,0.39813999999999994
1.8239476867688487,-0.24598,-0.87718,-0.25274,0.3784599999999999
1.8302371615508102,-0.26102,-0.87062,-0.25746,0.3521399999999999
1.836526636332772,-0.257,-0.86092,-0.26676,0.33716
1.8428161111147334,-0.27328,-0.85454,-0.26386,0.3174
1.849105585896695,-0.27818,-0.85012,-0.27702,0.29492000000000007
1.8553950606786564,-0.28104,-0.84308,-0.28154,0.28049999999999997
1.861684535460618,-0.28504,-0.83488,-0.28354,0.26629999999999987
1.8679740102425795,-0.28998,-0.82914,-0.29378,0.24537999999999993
1.8742634850245412,-0.30538,-0.82552,-0.3,0.22014
1.8805529598065027,-0.30026,-0.81562,-0.30356,0.2118
1.8868424345884642,-0.31776,-0.8051,-0.30732,0.18002000000000007
1.8931319093704257,-0.32248,-0.80186,-0.31946,0.15992000000000006
1.8994213841523873,-0.32334,-0.78924,-0.3181,0.14780000000000004
1.9057108589343488,-0.336,-0.78466,-0.333,0.11565999999999999
1.9120003337163105,-0.33968,-0.77552,-0.33622,0.09962000000000004
1.918289808498272,-0.34116,-0.76994,-0.34472,0.08405999999999991
1.9245792832802335,-0.34586,-0.76024,-0.3384,0.07598000000000005
1.930868758062195,-0.34666,-0.74734,-0.35002,0.05066000000000004
1.9371582328441566,-0.3551,-0.74274,-0.3595,0.028139999999999943
1.943447707626118,-0.36354,-0.73402,-0.36358,0.006900000000000017
1.9497371824080796,-0.3636,-0.7246,-0.365,-0.0039999999999998925
1.9560266571900413,-0.3771,-0.7151,-0.37424,-0.03624000000000005
1.9623161319720028,-0.38572,-0.71404,-0.37436,-0.04604000000000008
1.9686056067539643,-0.38852,-0.70518,-0.39094,-0.07428000000000001
1.9748950815359259,-0.39222,-0.69206,-0.39132,-0.09148
1.9811845563178874,-0.39868,-0.6818,-0.39776,-0.11464000000000008
1.9874740310998489,-0.4085,-0.6694,-0.40102,-0.14012000000000002
1.9937635058818106,-0.4098,-0.66494,-0.40638,-0.15124000000000004
2.000052980663772,-0.41708,-0.6496,-0.41666,-0.18413999999999997
2.0063424554457336,-0.4215,-0.64258,-0.4211,-0.20001999999999998
2.012631930227695,-0.4256,-0.63878,-0.42774,-0.21455999999999997
2.0189214050096567,-0.43608,-0.62412,-0.43278,-0.24473999999999996
2.025210879791618,-0.43924,-0.61448,-0.44004,-0.26480000000000004
2.0315003545735797,-0.44728,-0.60188,-0.4439,-0.2893000000000001
2.037789829355541,-0.4497,-0.5961,-0.45144,-0.3050400000000001
2.0440793041375027,-0.45638,-0.58568,-0.45528,-0.32598000000000005
2.0503687789194642,-0.46226,-0.57568,-0.45788,-0.34446
2.056658253701426,-0.4656,-0.56082,-0.46796,-0.37273999999999996
2.0629477284833877,-0.4733,-0.55412,-0.47504,-0.39422
2.069237203265349,-0.4787,-0.54134,-0.48542,-0.42278000000000004
2.0755266780473107,-0.47834,-0.53142,-0.48382,-0.4307399999999999
2.0818161528292722,-0.48698,-0.52414,-0.49138,-0.45421999999999996
2.0881056276112337,-0.49374,-0.50994,-0.49404,-0.47784000000000004
2.0943951023931953,-0.50078,-0.49956,-0.49736,-0.49858
2.1006845771751568,-0.50306,-0.48852,-0.5031,-0.5176399999999999
2.1069740519571183,-0.50866,-0.48052,-0.5109,-0.53904
2.11326352673908,-0.51408,-0.46304,-0.51446,-0.5655
2.1195530015210413,-0.52776,-0.45436,-0.5227,-0.5961000000000002
2.125842476303003,-0.52462,-0.4506,-0.52712,-0.6011400000000001
2.1321319510849643,-0.53318,-0.43376,-0.53368,-0.6331000000000002
2.1384214258669263,-0.5375,-0.42314,-0.53888,-0.6532399999999998
2.144710900648888,-0.54896,-0.40858,-0.53682,-0.6772
2.1510003754308493,-0.54618,-0.39582,-0.5555,-0.7058599999999999
2.157289850212811,-0.55278,-0.39014,-0.55226,-0.7149000000000001
2.1635793249947723,-0.55894,-0.37878,-0.56234,-0.7425
2.169868799776734,-0.56524,-0.35946,-0.56244,-0.76822
2.1761582745586954,-0.56732,-0.35052,-0.56514,-0.7819400000000001
2.182447749340657,-0.57182,-0.3396,-0.57352,-0.80574
2.1887372241226184,-0.57976,-0.3306,-0.57484,-0.8240000000000001
2.19502669890458,-0.584,-0.3113,-0.58472,-0.85742
2.2013161736865414,-0.58514,-0.30614,-0.59012,-0.8691199999999999
2.207605648468503,-0.59516,-0.29148,-0.59834,-0.90202
2.213895123250465,-0.5993,-0.28426,-0.60228,-0.9173200000000001
2.2201845980324264,-0.60608,-0.27158,-0.6058,-0.9402999999999999
2.226474072814388,-0.60892,-0.25512,-0.61412,-0.9679200000000001
2.2327635475963494,-0.6147,-0.2445,-0.61618,-0.98638
2.239053022378311,-0.61874,-0.2376,-0.62068,-1.00182
2.2453424971602725,-0.62822,-0.2201,-0.6219,-1.03002
2.251631971942234,-0.6294,-0.20116,-0.62736,-1.0555999999999999
2.2579214467241955,-0.63576,-0.19518,-0.63606,-1.07664
2.264210921506157,-0.63792,-0.18914,-0.63874,-1.08752
2.2705003962881185,-0.6442,-0.16664,-0.64196,-1.11952
2.27678987107008,-0.6487,-0.15164,-0.64672,-1.14378
2.2830793458520415,-0.65266,-0.14768,-0.65634,-1.1613200000000001
2.289368820634003,-0.65822,-0.1339,-0.66398,-1.1883000000000001
2.295658295415965,-0.66366,-0.12326,-0.6602,-1.2006000000000001
2.3019477701979265,-0.6724,-0.10856,-0.66814,-1.2319799999999999
2.308237244979888,-0.67604,-0.08762,-0.66882,-1.25724
2.3145267197618495,-0.67416,-0.08312,-0.67784,-1.2688799999999998
2.320816194543811,-0.68084,-0.06704,-0.67782,-1.29162
2.3271056693257726,-0.6873,-0.0625,-0.6826,-1.3074
2.333395144107734,-0.69248,-0.04522,-0.6901,-1.3373599999999999
2.3396846188896956,-0.6944,-0.0354,-0.69412,-1.3531199999999999
2.345974093671657,-0.69824,-0.02188,-0.69584,-1.3722
2.3522635684536186,-0.7059,-0.01102,-0.70208,-1.39696
2.35855304323558,-0.71236,0.00062,-0.70768,-1.42066
2.3648425180175416,-0.71332,0.01728,-0.71056,-1.44116
2.371131992799503,-0.7227,0.03076,-0.71454,-1.468
2.377421467581465,-0.72138,0.0403,-0.71978,-1.48146
2.3837109423634266,-0.72942,0.05042,-0.7269,-1.5067399999999997
2.390000417145388,-0.73042,0.06584,-0.7281,-1.52436
2.3962898919273496,-0.73966,0.07908,-0.73814,-1.55688
2.402579366709311,-0.73888,0.08938,-0.73796,-1.56622
2.4088688414912727,-0.74518,0.09794,-0.74436,-1.5874799999999998
2.415158316273234,-0.74536,0.11876,-0.74526,-1.60938
2.4214477910551957,-0.75092,0.12776,-0.75378,-1.6324600000000002
2.427737265837157,-0.7548,0.14394,-0.75218,-1.65092
2.4340267406191187,-0.75886,0.1524,-0.76084,-1.6721
2.4403162154010802,-0.76524,0.16258,-0.7629,-1.69072
2.4466056901830417,-0.76746,0.1811,-0.7697,-1.7182600000000001
2.4528951649650033,-0.7731,0.19594,-0.77338,-1.7424199999999999
2.459184639746965,-0.77546,0.19974,-0.77454,-1.74974
2.4654741145289267,-0.78194,0.21504,-0.78038,-1.7773599999999998
2.4717635893108882,-0.78394,0.22886,-0.78636,-1.79916
2.4780530640928498,-0.7879,0.24008,-0.78762,-1.8156
2.4843425388748113,-0.79046,0.25324,-0.78826,-1.83196
2.490632013656773,-0.79236,0.26718,-0.79486,-1.8543999999999998
2.4969214884387343,-0.79946,0.2705,-0.80076,-1.87072
2.503210963220696,-0.80324,0.28458,-0.80478,-1.8926
2.5095004380026573,-0.8078,0.3069,-0.80824,-1.9229399999999999
2.515789912784619,-0.81072,0.31284,-0.80758,-1.93114
2.5220793875665803,-0.81462,0.32636,-0.81688,-1.95786
2.528368862348542,-0.8199,0.33578,-0.81818,-1.97386
2.5346583371305034,-0.81962,0.34734,-0.8197,-1.98666
2.5409478119124653,-0.82188,0.3604,-0.82526,-2.00754
2.547237286694427,-0.82732,0.36936,-0.82704,-2.02372
2.5535267614763884,-0.83264,0.39158,-0.8307,-2.05492
2.55981623625835,-0.83386,0.39712,-0.83538,-2.06636
2.5661057110403114,-0.84092,0.4067,-0.8414,-2.08902
2.572395185822273,-0.8422,0.42016,-0.84624,-2.1086
2.5786846606042344,-0.84652,0.42826,-0.84408,-2.11886
2.584974135386196,-0.85092,0.44406,-0.851,-2.1459799999999998
2.5912636101681574,-0.85212,0.45502,-0.85362,-2.16076
2.597553084950119,-0.85636,0.4631,-0.8547,-2.17416
2.6038425597320805,-0.86062,0.47354,-0.85946,-2.19362
2.610132034514042,-0.8616,0.49092,-0.86062,-2.21314
2.6164215092960035,-0.86708,0.49386,-0.86788,-2.2288200000000002
2.6227109840779654,-0.86856,0.50826,-0.8657,-2.24252
2.629000458859927,-0.87082,0.51694,-0.87252,-2.26028
2.6352899336418885,-0.87672,0.5298,-0.87498,-2.2815000000000003
2.64157940842385,-0.87804,0.54184,-0.87854,-2.29842
2.6478688832058115,-0.88224,0.55022,-0.88174,-2.3142
2.654158357987773,-0.87988,0.5618,-0.88142,-2.3230999999999997
2.6604478327697345,-0.8861,0.57392,-0.88738,-2.3474
2.666737307551696,-0.88924,0.58478,-0.88984,-2.36386
2.6730267823336575,-0.8919,0.59144,-0.89374,-2.37708
2.679316257115619,-0.89694,0.60014,-0.89298,-2.39006
2.6856057318975806,-0.89812,0.6083,-0.89786,-2.40428
2.691895206679542,-0.9013,0.62726,-0.9013,-2.42986
2.698184681461504,-0.90292,0.63254,-0.90576,-2.44122
2.7044741562434655,-0.90586,0.64108,-0.90664,-2.45358
2.710763631025427,-0.9071,0.65088,-0.90966,-2.46764
2.7170531058073886,-0.9108,0.6677,-0.91336,-2.49186
2.72334258058935,-0.91282,0.66886,-0.91546,-2.49714
2.7296320553713116,-0.91568,0.68176,-0.91548,-2.5129200000000003
2.735921530153273,-0.91962,0.6915,-0.92028,-2.5314
2.7422110049352346,-0.92122,0.69798,-0.92076,-2.5399599999999998
