omega_tau,C_12,C_13,C_23,K_3
0.4780000834290776,0.88672,0.57868,0.88692,1.19496
0.48428955821103914,0.88456,0.56474,0.88328,1.2031
0.4905790329930007,0.88228,0.55192,0.88444,1.2147999999999999
0.4968685077749622,0.87908,0.5447,0.87638,1.21076
0.5031579825569238,0.87388,0.53882,0.8742,1.20926
0.5094474573388853,0.87584,0.52594,0.87416,1.2240600000000001
0.5157369321208469,0.87204,0.51714,0.87,1.2248999999999999
0.5220264069028084,0.86808,0.50326,0.86538,1.2302
0.52831588168477,0.86282,0.48946,0.86308,1.23644
0.5346053564667316,0.86308,0.47772,0.85874,1.2441
0.5408948312486931,0.85686,0.4737,0.85928,1.24244
0.5471843060306546,0.85264,0.45738,0.85448,1.24974
0.5534737808126162,0.84932,0.44654,0.84922,1.252
0.5597632555945777,0.84954,0.44002,0.84648,1.2559999999999998
0.5660527303765392,0.84402,0.42844,0.84462,1.2602
0.5723422051585008,0.84096,0.41204,0.83986,1.2687800000000002
0.5786316799404624,0.83808,0.39968,0.8365,1.2749000000000001
0.5849211547224239,0.8348,0.38848,0.83166,1.27798
0.5912106295043854,0.83022,0.3775,0.83072,1.2834400000000001
0.597500104286347,0.82868,0.36948,0.82792,1.28712
0.6037895790683085,0.82136,0.3566,0.82414,1.2889
0.6100790538502701,0.82032,0.34176,0.82242,1.30098
0.6163685286322317,0.81784,0.32766,0.81584,1.30602
0.6226580034141932,0.81128,0.31576,0.81242,1.3079399999999999
0.6289474781961547,0.81026,0.30428,0.81074,1.3167200000000001
0.6352369529781163,0.8061,0.29632,0.80534,1.31512
0.6415264277600778,0.80118,0.28478,0.79888,1.31528
0.6478159025420394,0.79632,0.2741,0.79698,1.3192000000000002
0.6541053773240009,0.79438,0.25416,0.79056,1.33078
0.6603948521059625,0.7925,0.24798,0.7878,1.3323199999999997
0.666684326887924,0.78588,0.23824,0.78662,1.33426
0.6729738016698855,0.7834,0.22344,0.78014,1.3400999999999998
0.6792632764518471,0.77772,0.21268,0.78182,1.34686
0.6855527512338087,0.7711,0.19852,0.77964,1.35222
0.6918422260157702,0.76704,0.18616,0.7707,1.3515800000000002
0.6981317007977318,0.7734,0.1708,0.7612,1.3638
0.7044211755796933,0.76104,0.15882,0.76162,1.3638400000000002
0.7107106503616548,0.7594,0.14796,0.75772,1.3691599999999997
0.7170001251436164,0.75656,0.13082,0.75006,1.3758
0.723289599925578,0.75202,0.12184,0.74876,1.37894
0.7295790747075395,0.74608,0.1122,0.74802,1.3819
0.7358685494895011,0.74206,0.0985,0.7447,1.38826
0.7421580242714626,0.73726,0.08828,0.73486,1.38384
0.7484474990534241,0.73112,0.07376,0.7315,1.38886
0.7547369738353857,0.72458,0.06036,0.72744,1.3916600000000001
0.7610264486173473,0.72728,0.04544,0.72398,1.40582
0.7673159233993088,0.71752,0.03854,0.71818,1.3971600000000002
0.7736053981812703,0.71414,0.02178,0.71158,1.4039400000000002
0.7798948729632319,0.71038,0.01264,0.70956,1.4073
0.7861843477451934,0.70612,0.00152,0.70594,1.41054
0.7924738225271549,0.69958,-0.00982,0.69906,1.4084599999999998
0.7987632973091165,0.69858,-0.02668,0.69662,1.42188
0.8050527720910781,0.69638,-0.04218,0.69212,1.4306800000000002
0.8113422468730396,0.68502,-0.05436,0.69202,1.4314
0.8176317216550012,0.68422,-0.06208,0.68496,1.43126
0.8239211964369627,0.67546,-0.08012,0.68162,1.4371999999999998
0.8302106712189242,0.67822,-0.09106,0.66936,1.43864
0.8365001460008858,0.67,-0.10428,0.66756,1.44184
0.8427896207828474,0.6658,-0.1203,0.6661,1.4522000000000002
0.8490790955648089,0.65734,-0.12672,0.65978,1.44384
0.8553685703467704,0.6573,-0.14152,0.65542,1.4542400000000002
0.861658045128732,0.65142,-0.15252,0.64744,1.45138
0.8679475199106935,0.64426,-0.16072,0.64674,1.45172
0.874236994692655,0.64158,-0.17996,0.64104,1.46258
0.8805264694746167,0.63936,-0.18914,0.63584,1.46434
0.8868159442565782,0.62814,-0.20058,0.62792,1.4566400000000002
0.8931054190385397,0.62586,-0.21574,0.62412,1.46572
0.8993948938205013,0.6201,-0.22378,0.62082,1.4647000000000001
0.9056843686024628,0.61476,-0.24272,0.61408,1.47156
0.9119738433844243,0.61526,-0.25004,0.61114,1.47644
0.918263318166386,0.60494,-0.26374,0.6078,1.47648
0.9245527929483475,0.59908,-0.27578,0.6031,1.47796
0.930842267730309,0.59772,-0.28664,0.59246,1.47682
0.9371317425122706,0.5941,-0.30018,0.59294,1.4872200000000002
0.9434212172942321,0.5891,-0.30954,0.5882,1.4868399999999997
0.9497106920761936,0.58082,-0.32342,0.58074,1.4849800000000002
0.9560001668581553,0.57764,-0.33124,0.57838,1.48726
0.9622896416401168,0.57848,-0.3468,0.5732,1.49848
0.9685791164220783,0.568,-0.35788,0.56852,1.4944
0.9748685912040398,0.56152,-0.36724,0.56378,1.49254
0.9811580659860014,0.55826,-0.3792,0.56044,1.4979
0.9874475407679629,0.55466,-0.3946,0.555,1.5042600000000002
0.9937370155499244,0.544,-0.4072,0.54514,1.49634
1.000026490331886,0.53468,-0.41604,0.53482,1.48554
1.0063159651138476,0.53302,-0.42828,0.53346,1.49476
1.012605439895809,0.5269,-0.43766,0.53192,1.4964799999999998
1.0188949146777706,0.52612,-0.45046,0.5197,1.49628
1.0251843894597321,0.5198,-0.46168,0.52112,1.5026000000000002
1.0314738642416938,0.51352,-0.47414,0.50992,1.49758
1.0377633390236554,0.50644,-0.48572,0.50758,1.4997399999999999
1.0440528138056169,0.5061,-0.49394,0.50102,1.50106
1.0503422885875784,0.50134,-0.50756,0.4999,1.5088000000000001
1.05663176336954,0.49132,-0.51272,0.49104,1.4950799999999997
1.0629212381515014,0.48852,-0.52774,0.48564,1.5019
1.0692107129334631,0.482,-0.53794,0.48714,1.50708
1.0755001877154247,0.47522,-0.54578,0.47626,1.49726
1.0817896624973862,0.46676,-0.56154,0.46938,1.49768
1.0880791372793477,0.46148,-0.56644,0.46542,1.4933400000000001
1.0943686120613092,0.45448,-0.58094,0.46212,1.4975399999999999
1.1006580868432707,0.45018,-0.58726,0.45356,1.491
1.1069475616252324,0.4493,-0.59956,0.44702,1.49588
1.113237036407194,0.44128,-0.60826,0.44446,1.494
1.1195265111891555,0.43728,-0.61852,0.4431,1.4989
1.125815985971117,0.43148,-0.62816,0.43094,1.49058
1.1321054607530785,0.43102,-0.63578,0.43018,1.49698
1.13839493553504,0.41958,-0.65152,0.41808,1.4891800000000002
1.1446844103170015,0.41046,-0.65762,0.41238,1.4804599999999999
1.1509738850989633,0.40388,-0.67038,0.413,1.48726
1.1572633598809248,0.40414,-0.67698,0.4025,1.4836200000000002
1.1635528346628863,0.3935,-0.68806,0.39382,1.47538
1.1698423094448478,0.3885,-0.69814,0.38548,1.4721199999999999
1.1761317842268093,0.38398,-0.7057,0.38748,1.47716
1.1824212590087708,0.37446,-0.71328,0.38458,1.4723199999999999
1.1887107337907326,0.37468,-0.7217,0.37212,1.4685000000000001
1.195000208572694,0.36998,-0.72874,0.36506,1.4637799999999999
1.2012896833546556,0.35982,-0.73648,0.3661,1.4624
1.207579158136617,0.35656,-0.74802,0.34906,1.45364
1.2138686329185786,0.3487,-0.75906,0.3476,1.45536
1.2201581077005401,0.34142,-0.76416,0.34018,1.44576
1.2264475824825016,0.33524,-0.77078,0.33788,1.4439
1.2327370572644634,0.32782,-0.78518,0.3361,1.4491
1.2390265320464249,0.32558,-0.78716,0.3252,1.4379399999999998
1.2453160068283864,0.32046,-0.79444,0.32602,1.44092
1.251605481610348,0.3141,-0.80038,0.31256,1.4270399999999999
1.2578949563923094,0.30556,-0.81114,0.30772,1.42442
1.264184431174271,0.30106,-0.8147,0.3005,1.4162599999999999
1.2704739059562327,0.29534,-0.82556,0.29302,1.41392
1.2767633807381942,0.28986,-0.83436,0.2879,1.41212
1.2830528555201557,0.2798,-0.83998,0.28326,1.4030399999999998
1.2893423303021172,0.2799,-0.84444,0.27602,1.40036
1.2956318050840787,0.27036,-0.85056,0.27082,1.39174
1.3019212798660402,0.26378,-0.85758,0.26024,1.3816000000000002
1.3082107546480017,0.26092,-0.86822,0.25724,1.38638
1.3145002294299635,0.25276,-0.86742,0.25924,1.37942
1.320789704211925,0.24732,-0.87758,0.24872,1.37362
1.3270791789938865,0.23978,-0.88484,0.24038,1.365
1.333368653775848,0.23434,-0.88736,0.23874,1.36044
1.3396581285578095,0.23136,-0.89582,0.2267,1.35388
1.345947603339771,0.22526,-0.89912,0.22304,1.34742
1.3522370781217328,0.21254,-0.90668,0.21628,1.3355000000000001
1.3585265529036943,0.2145,-0.91064,0.21356,1.3387
1.3648160276856558,0.1996,-0.9173,0.2022,1.3191
1.3711055024676173,0.19872,-0.92138,0.19732,1.31742
1.3773949772495788,0.19198,-0.92622,0.19216,1.3103600000000002
1.3836844520315403,0.1813,-0.93054,0.18914,1.30098
1.389973926813502,0.1791,-0.93672,0.17952,1.29534
1.3962634015954636,0.1788,-0.94052,0.17316,1.29248
1.402552876377425,0.16408,-0.94592,0.1667,1.2767
1.4088423511593866,0.16424,-0.94966,0.16396,1.27786
1.4151318259413481,0.16122,-0.95168,0.15446,1.26736
1.4214213007233096,0.14502,-0.9555,0.14614,1.2466599999999999
1.4277107755052711,0.14564,-0.9595,0.1448,1.24994
1.4340002502872329,0.1334,-0.96282,0.13722,1.2334399999999999
1.4402897250691944,0.12758,-0.96806,0.13284,1.22848
1.446579199851156,0.12474,-0.96914,0.12306,1.2169400000000001
1.4528686746331174,0.11264,-0.97146,0.11604,1.20014
1.459158149415079,0.10934,-0.9738,0.1108,1.19394
1.4654476241970404,0.10108,-0.97834,0.1043,1.18372
1.4717370989790022,0.10144,-0.98026,0.09454,1.17624
1.4780265737609637,0.09392,-0.98348,0.08892,1.16632
1.4843160485429252,0.08174,-0.98574,0.08742,1.1549
1.4906055233248867,0.08466,-0.98784,0.08164,1.15414
1.4968949981068482,0.07794,-0.98912,0.07156,1.13862
1.5031844728888097,0.06556,-0.99142,0.0667,1.12368
1.5094739476707715,0.06154,-0.99184,0.06326,1.11664
1.515763422452733,0.05422,-0.99398,0.05362,1.10182
1.5220528972346945,0.05058,-0.99512,0.04728,1.09298
1.528342372016656,0.0412,-0.99624,0.0405,1.07794
1.5346318467986175,0.0411,-0.9977,0.03742,1.07622
1.540921321580579,0.02876,-0.99818,0.03466,1.0615999999999999
1.5472107963625406,0.02012,-0.99904,0.02252,1.04168
1.5535002711445023,0.0189,-0.99946,0.02274,1.0411
1.5597897459264638,0.0098,-0.99982,0.00796,1.0175800000000002
1.5660792207084253,0.00588,-0.9999,0.00074,1.00652
1.5723686954903868,-0.00552,-1.0,-0.00502,0.98946
1.5786581702723483,-0.01252,-0.9999,-0.0087,0.97868
1.5849476450543099,-0.01612,-0.9996,-0.00588,0.9776
1.5912371198362716,-0.01938,-0.9992,-0.02104,0.95878
1.597526594618233,-0.0239,-0.99842,-0.02362,0.9509
1.6038160694001946,-0.02794,-0.99762,-0.03622,0.93346
1.6101055441821561,-0.0374,-0.99698,-0.0424,0.91718
1.6163950189641176,-0.04784,-0.9957,-0.0485,0.89936
1.6226844937460791,-0.05602,-0.99454,-0.05482,0.8836999999999999
1.6289739685280407,-0.05446,-0.99326,-0.05718,0.8816200000000001
1.6352634433100024,-0.06466,-0.99218,-0.07012,0.8573999999999999
1.641552918091964,-0.06482,-0.99036,-0.0625,0.86304
1.6478423928739254,-0.08392,-0.9882,-0.0829,0.82138
1.654131867655887,-0.08392,-0.9864,-0.08252,0.81996
1.6604213424378484,-0.0912,-0.98462,-0.08902,0.8044
1.66671081721981,-0.09806,-0.98242,-0.09684,0.78752
1.6730002920017717,-0.10236,-0.9778,-0.0999,0.77554
1.6792897667837332,-0.10858,-0.97678,-0.11264,0.75556
1.6855792415656947,-0.11438,-0.9734,-0.112,0.74702
1.6918687163476562,-0.11708,-0.96998,-0.1205,0.7323999999999999
1.6981581911296177,-0.12816,-0.9679,-0.12904,0.7107
1.7044476659115793,-0.13154,-0.9651,-0.13382,0.69974
1.7107371406935408,-0.14096,-0.96018,-0.1456,0.67362
1.7170266154755025,-0.14004,-0.95752,-0.14544,0.67204
1.723316090257464,-0.14828,-0.95448,-0.15124,0.65496
1.7296055650394255,-0.1575,-0.95124,-0.15814,0.6355999999999999
1.735895039821387,-0.162,-0.94576,-0.16664,0.61712
1.7421845146033486,-0.16986,-0.94166,-0.17528,0.59652
1.74847398938531,-0.1829,-0.93902,-0.17758,0.5785399999999999
1.7547634641672718,-0.17898,-0.9343,-0.1853,0.57002
1.7610529389492333,-0.19442,-0.92732,-0.1939,0.539
1.7673424137311948,-0.19314,-0.92344,-0.19686,0.53344
1.7736318885131563,-0.20376,-0.9172,-0.20296,0.51048
1.7799213632951179,-0.20718,-0.91336,-0.20894,0.49723999999999996
1.7862108380770794,-0.20912,-0.91082,-0.21406,0.48763999999999996
1.792500312859041,-0.22078,-0.90254,-0.21738,0.46438
1.7987897876410026,-0.22462,-0.89674,-0.22414,0.44798
1.8050792624229641,-0.22674,-0.89124,-0.22762,0.43688000000000005
1.8113687372049256,-0.23742,-0.88844,-0.24062,0.4104
1.8176582119868872,-0.24686,-0.88104,-0.24662,0.38756
1.8239476867688487,-0.25078,-0.87288,-0.2484,0.3737
1.8302371615508102,-0.2532,-0.86844,-0.25846,0.35678
1.836526636332772,-0.26546,-0.86096,-0.25946,0.3360399999999999
1.8428161111147334,-0.27306,-0.85742,-0.27376,0.3105999999999999
1.849105585896695,-0.27292,-0.84918,-0.27466,0.3016000000000001
1.8553950606786564,-0.2803,-0.8436,-0.2805,0.28280000000000005
1.861684535460618,-0.29094,-0.83606,-0.28632,0.25880000000000003
1.8679740102425795,-0.29182,-0.82878,-0.291,0.24595999999999996
1.8742634850245412,-0.30402,-0.82466,-0.30114,0.21949999999999992
1.8805529598065027,-0.3121,-0.81334,-0.30618,0.19506
1.8868424345884642,-0.31106,-0.80708,-0.31044,0.18558000000000008
1.8931319093704257,-0.31572,-0.79966,-0.31546,0.16847999999999996
1.8994213841523873,-0.32254,-0.7933,-0.32016,0.15059999999999996
1.9057108589343488,-0.32978,-0.78764,-0.31976,0.1381
1.9120003337163105,-0.3358,-0.77394,-0.33606,0.10207999999999995
1.918289808498272,-0.34396,-0.76696,-0.335,0.08799999999999997
1.9245792832802335,-0.34152,-0.76248,-0.34574,0.07522000000000006
1.930868758062195,-0.3484,-0.74992,-0.35288,0.04864000000000002
1.9371582328441566,-0.35696,-0.74424,-0.35654,0.03073999999999999
1.943447707626118,-0.3604,-0.73518,-0.36338,0.011399999999999966
1.9497371824080796,-0.37158,-0.72608,-0.37248,-0.017979999999999996
1.9560266571900413,-0.37862,-0.71968,-0.37624,-0.0351800000000001
1.9623161319720028,-0.37888,-0.70898,-0.38428,-0.054180000000000006
1.9686056067539643,-0.38248,-0.69984,-0.39184,-0.07447999999999999
1.9748950815359259,-0.39366,-0.69214,-0.39776,-0.09928000000000003
1.9811845563178874,-0.3957,-0.68234,-0.4001,-0.11346000000000012
1.9874740310998489,-0.4035,-0.67162,-0.4085,-0.14038000000000006
1.9937635058818106,-0.41256,-0.66504,-0.4117,-0.15922000000000003
2.000052980663772,-0.41956,-0.65556,-0.41698,-0.18098000000000003
2.0063424554457336,-0.42082,-0.64124,-0.41968,-0.19926
2.012631930227695,-0.42794,-0.6368,-0.42672,-0.21785999999999994
2.0189214050096567,-0.43146,-0.6208,-0.42666,-0.23731999999999998
2.025210879791618,-0.44532,-0.61428,-0.44098,-0.27201999999999993
2.0315003545735797,-0.44538,-0.60404,-0.44396,-0.2853
2.037789829355541,-0.44946,-0.59576,-0.45504,-0.3087400000000001
2.0440793041375027,-0.45032,-0.58054,-0.45464,-0.32442000000000004
2.0503687789194642,-0.46638,-0.5775,-0.46308,-0.35195999999999994
2.056658253701426,-0.46658,-0.56694,-0.4706,-0.37024
2.0629477284833877,-0.46858,-0.55326,-0.47368,-0.389
2.069237203265349,-0.4782,-0.5408,-0.47824,-0.41564
2.0755266780473107,-0.48176,-0.5365,-0.48352,-0.42878000000000005
2.0818161528292722,-0.49176,-0.52198,-0.49476,-0.46453999999999995
2.0881056276112337,-0.49332,-0.5101,-0.49586,-0.47907999999999995
2.0943951023931953,-0.50256,-0.50198,-0.50322,-0.5038000000000001
2.1006845771751568,-0.50334,-0.4857,-0.50282,-0.5204599999999999
2.1069740519571183,-0.50492,-0.48076,-0.51158,-0.5357400000000001
2.11326352673908,-0.51436,-0.47002,-0.51794,-0.56228
2.1195530015210413,-0.5183,-0.45388,-0.523,-0.58742
2.125842476303003,-0.5262,-0.44296,-0.53012,-0.6133599999999999
2.1321319510849643,-0.53768,-0.4333,-0.52844,-0.6328200000000002
2.1384214258669263,-0.53866,-0.4203,-0.54136,-0.65972
2.144710900648888,-0.54254,-0.41434,-0.54446,-0.6726600000000003
2.1510003754308493,-0.5501,-0.4027,-0.54794,-0.6953400000000001
2.157289850212811,-0.55958,-0.38366,-0.55164,-0.7275599999999999
2.1635793249947723,-0.56206,-0.37698,-0.5598,-0.7448799999999999
2.169868799776734,-0.56256,-0.36406,-0.5649,-0.7633999999999999
2.1761582745586954,-0.56866,-0.35608,-0.56872,-0.7813000000000001
2.182447749340657,-0.57566,-0.3416,-0.5734,-0.80746
2.1887372241226184,-0.57494,-0.33294,-0.57758,-0.81958
2.19502669890458,-0.58142,-0.31918,-0.58444,-0.8466799999999999
2.2013161736865414,-0.59174,-0.30434,-0.59218,-0.87958
2.207605648468503,-0.58878,-0.29234,-0.59532,-0.8917599999999999
2.213895123250465,-0.59776,-0.27956,-0.6016,-0.9198
2.2201845980324264,-0.60406,-0.2703,-0.60574,-0.9395
2.226474072814388,-0.61012,-0.25456,-0.61124,-0.9668
2.2327635475963494,-0.61714,-0.24056,-0.61494,-0.9915200000000001
2.239053022378311,-0.62018,-0.23036,-0.61544,-1.0052599999999998
2.2453424971602725,-0.62278,-0.2235,-0.62518,-1.02446
2.251631971942234,-0.63312,-0.20776,-0.62948,-1.05484
2.2579214467241955,-0.63676,-0.19218,-0.63406,-1.07864
2.264210921506157,-0.64146,-0.18442,-0.63606,-1.0931
2.2705003962881185,-0.64304,-0.16728,-0.64324,-1.119
2.27678987107008,-0.64822,-0.16192,-0.64762,-1.13392
2.2830793458520415,-0.65536,-0.14362,-0.6542,-1.16594
2.289368820634003,-0.65922,-0.12806,-0.6613,-1.19246
2.295658295415965,-0.66554,-0.12338,-0.66064,-1.2027999999999999
2.3019477701979265,-0.66622,-0.10794,-0.66718,-1.2254600000000002
2.308237244979888,-0.67396,-0.09844,-0.67688,-1.2524
2.3145267197618495,-0.68142,-0.07844,-0.67782,-1.2808
2.320816194543811,-0.6799,-0.0684,-0.6812,-1.2927
2.3271056693257726,-0.68572,-0.0543,-0.68924,-1.32066
2.333395144107734,-0.69172,-0.04304,-0.68848,-1.33716
2.3396846188896956,-0.69364,-0.03324,-0.69878,-1.35918
2.345974093671657,-0.70396,-0.0224,-0.6968,-1.37836
2.3522635684536186,-0.70132,-0.00926,-0.7052,-1.39726
2.35855304323558,-0.71194,0.0037,-0.71368,-1.42932
2.3648425180175416,-0.71194,0.01774,-0.71302,-1.4427
2.371131992799503,-0.72114,0.02604,-0.71932,-1.4665
2.377421467581465,-0.72292,0.04356,-0.7243,-1.4907800000000002
2.3837109423634266,-0.7288,0.05512,-0.72114,-1.50506
2.390000417145388,-0.73312,0.07236,-0.73256,-1.5380399999999999
2.3962898919273496,-0.73194,0.08312,-0.73178,-1.54684
2.402579366709311,-0.74028,0.09288,-0.73312,-1.5662800000000001
2.4088688414912727,-0.74314,0.10422,-0.74084,-1.5882
2.415158316273234,-0.74746,0.11434,-0.74788,-1.60968
2.4214477910551957,-0.75712,0.12566,-0.75414,-1.63692
2.427737265837157,-0.75808,0.1385,-0.75056,-1.64714
2.4340267406191187,-0.76456,0.15708,-0.75944,-1.6810800000000001
2.4403162154010802,-0.76536,0.16288,-0.76588,-1.6941199999999998
2.4466056901830417,-0.76584,0.17998,-0.76776,-1.7135799999999999
2.4528951649650033,-0.77028,0.19428,-0.77098,-1.7355399999999999
2.459184639746965,-0.78042,0.2068,-0.77888,-1.7661
2.4654741145289267,-0.78062,0.21246,-0.78446,-1.7775400000000001
2.4717635893108882,-0.77958,0.23254,-0.78248,-1.7946
2.4780530640928498,-0.78758,0.23844,-0.78754,-1.81356
2.4843425388748113,-0.78886,0.25092,-0.79482,-1.8346
2.490632013656773,-0.79758,0.26082,-0.79528,-1.85368
2.4969214884387343,-0.79898,0.27924,-0.80238,-1.8806
2.503210963220696,-0.80144,0.28942,-0.80198,-1.89284
2.5095004380026573,-0.81028,0.30336,-0.8078,-1.92144
2.515789912784619,-0.80944,0.31244,-0.81244,-1.93432
2.5220793875665803,-0.8139,0.32638,-0.80966,-1.9499399999999998
2.528368862348542,-0.81892,0.3376,-0.8173,-1.97382
2.5346583371305034,-0.81926,0.34978,-0.81758,-1.9866199999999998
2.5409478119124653,-0.82652,0.36198,-0.82438,-2.01288
2.547237286694427,-0.8303,0.37242,-0.82714,-2.02986
2.5535267614763884,-0.83444,0.38506,-0.8292,-2.0487
2.55981623625835,-0.8351,0.39846,-0.83614,-2.0697
2.5661057110403114,-0.84104,0.40386,-0.83634,-2.0812399999999998
2.572395185822273,-0.84172,0.41926,-0.84078,-2.10176
2.5786846606042344,-0.84566,0.43432,-0.84402,-2.124
2.584974135386196,-0.84782,0.44378,-0.85016,-2.14176
2.5912636101681574,-0.8534,0.45526,-0.85364,-2.1623
2.597553084950119,-0.85388,0.46128,-0.85654,-2.1717
2.6038425597320805,-0.85786,0.47452,-0.85946,-2.19184
2.610132034514042,-0.86176,0.48802,-0.86048,-2.21026
2.6164215092960035,-0.86458,0.49014,-0.86458,-2.2193
2.6227109840779654,-0.87012,0.50686,-0.8691,-2.24608
2.629000458859927,-0.87206,0.51934,-0.8703,-2.2617
2.6352899336418885,-0.87372,0.53084,-0.87336,-2.27792
2.64157940842385,-0.87768,0.54446,-0.87674,-2.29888
2.6478688832058115,-0.88404,0.55028,-0.8823,-2.31662
2.654158357987773,-0.88276,0.55894,-0.88186,-2.3235599999999996
2.6604478327697345,-0.88426,0.56732,-0.88522,-2.3368
2.666737307551696,-0.89038,0.58566,-0.89002,-2.36606
2.6730267823336575,-0.89314,0.59024,-0.89218,-2.37556
2.679316257115619,-0.8938,0.6037,-0.89636,-2.39386
2.6856057318975806,-0.89702,0.6119,-0.89762,-2.40654
2.691895206679542,-0.89688,0.62714,-0.90146,-2.4254800000000003
2.698184681461504,-0.90484,0.63312,-0.90244,-2.4404
2.7044741562434655,-0.9033,0.64114,-0.90668,-2.45112
2.710763631025427,-0.90884,0.64606,-0.90774,-2.46264
2.7170531058073886,-0.91266,0.6598,-0.91184,-2.4843
2.72334258058935,-0.91436,0.67216,-0.9132,-2.49972
2.7296320553713116,-0.91626,0.67848,-0.91724,-2.51198
2.735921530153273,-0.91914,0.68764,-0.92014,-2.52692
2.7422110049352346,-0.92168,0.69162,-0.92048,-2.53378
2.748500479717196,-0.92266,0.70606,-0.92322,-2.55194
2.7547899544991576,-0.9248,0.716,-0.92578,-2.56658
