omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.247,0.1614,-0.9246,-0.839
2.761079429281119,0.2802,0.1096,-0.9288,-0.7582
2.7673689040630807,0.2556,0.0992,-0.9298,-0.7733999999999999
2.773658378845042,0.2712,0.0802,-0.9336,-0.7425999999999999
2.779947853627004,0.2882,0.0868,-0.937,-0.7356
2.7862373284089657,0.2988,0.0612,-0.9354,-0.6978000000000001
2.792526803190927,0.2892,0.0462,-0.9422,-0.6992
2.7988162779728887,0.2902,0.0498,-0.9484,-0.708
2.80510575275485,0.3152,0.032,-0.951,-0.6678
2.8113952275368117,0.3064,0.0418,-0.9464,-0.6818
2.817684702318773,0.302,-0.0018,-0.9494,-0.6456
2.8239741771007347,0.3206,0.0072,-0.9506,-0.6372
2.8302636518826962,0.3222,-0.0344,-0.9494,-0.5928
2.8365531266646578,0.3238,-0.042,-0.9512,-0.5854
2.8428426014466193,0.3328,-0.0516,-0.959,-0.5746
2.849132076228581,0.3466,-0.0554,-0.955,-0.5529999999999999
2.8554215510105423,0.3502,-0.049,-0.9556,-0.5563999999999999
2.8617110257925042,0.3604,-0.062,-0.956,-0.5335999999999999
2.8680005005744658,0.3356,-0.0942,-0.964,-0.5342
2.8742899753564273,0.358,-0.1126,-0.9606,-0.49
2.880579450138389,0.373,-0.121,-0.9686,-0.4746
2.8868689249203503,0.3818,-0.1322,-0.9674,-0.45340000000000014
2.893158399702312,0.371,-0.1494,-0.9668,-0.4464
2.8994478744842733,0.3984,-0.1542,-0.9708,-0.4182
2.905737349266235,0.3874,-0.17,-0.9726,-0.4151999999999999
2.9120268240481963,0.404,-0.1874,-0.9698,-0.37839999999999996
2.918316298830158,0.4086,-0.1744,-0.973,-0.39
2.9246057736121194,0.4022,-0.2184,-0.976,-0.35539999999999994
2.930895248394081,0.4464,-0.2234,-0.979,-0.3092
2.9371847231760424,0.4178,-0.2334,-0.9812,-0.3299999999999999
2.9434741979580044,0.4314,-0.2458,-0.9824,-0.3052
2.949763672739966,0.4192,-0.2476,-0.983,-0.3162
2.9560531475219274,0.4458,-0.2802,-0.9838,-0.25780000000000003
2.962342622303889,0.4486,-0.2792,-0.9842,-0.25639999999999996
2.9686320970858504,0.4582,-0.2954,-0.9826,-0.22899999999999998
2.974921571867812,0.454,-0.3002,-0.9884,-0.23419999999999996
2.9812110466497734,0.4606,-0.2966,-0.9902,-0.23299999999999998
2.987500521431735,0.4714,-0.327,-0.9902,-0.19179999999999992
2.9937899962136965,0.47,-0.34,-0.9918,-0.18180000000000002
3.000079470995658,0.4808,-0.3458,-0.991,-0.1644
3.0063689457776195,0.5004,-0.3544,-0.9912,-0.13640000000000002
3.012658420559581,0.4852,-0.3896,-0.992,-0.11719999999999992
3.018947895341543,0.5068,-0.3776,-0.9934,-0.10899999999999993
3.0252373701235045,0.5138,-0.4004,-0.9926,-0.07840000000000003
3.031526844905466,0.5246,-0.4094,-0.9948,-0.060800000000000076
3.0378163196874275,0.5098,-0.4142,-0.9962,-0.07219999999999993
3.044105794469389,0.5098,-0.4396,-0.996,-0.046599999999999975
3.0503952692513505,0.5176,-0.4482,-0.9956,-0.029800000000000104
3.056684744033312,0.5286,-0.4586,-0.9958,-0.008600000000000052
3.0629742188152735,0.5396,-0.4584,-0.9972,0.0007999999999999674
3.069263693597235,0.5452,-0.4618,-0.9964,0.010600000000000054
3.0755531683791966,0.545,-0.4814,-0.9994,0.02700000000000008
3.081842643161158,0.5566,-0.5104,-0.9974,0.0696
3.0881321179431196,0.5608,-0.5176,-0.9992,0.07919999999999994
3.094421592725081,0.5618,-0.5282,-0.9992,0.09079999999999999
3.100711067507043,0.574,-0.5312,-0.9998,0.10539999999999994
3.1070005422890046,0.5794,-0.5526,-0.9998,0.13219999999999998
3.113290017070966,0.578,-0.5504,-0.9994,0.129
3.1195794918529276,0.5736,-0.5584,-0.9998,0.13219999999999998
3.125868966634889,0.6062,-0.5666,-1.0,0.17279999999999995
3.1321584414168506,0.5964,-0.5828,-1.0,0.17920000000000003
3.138447916198812,0.5908,-0.5964,-1.0,0.18720000000000003
3.1447373909807737,0.6122,-0.6044,-1.0,0.21660000000000001
3.151026865762735,0.6186,-0.613,-1.0,0.23160000000000003
3.1573163405446967,0.6046,-0.6282,-0.9998,0.23299999999999998
3.163605815326658,0.6282,-0.6424,-0.9996,0.2709999999999999
3.1698952901086197,0.6182,-0.643,-0.9996,0.26159999999999994
3.176184764890581,0.6368,-0.6568,-0.9998,0.29380000000000006
3.182474239672543,0.6246,-0.6612,-0.9994,0.2864000000000001
3.1887637144545047,0.6148,-0.6676,-1.0,0.2824
3.195053189236466,0.646,-0.68,-0.9986,0.3274
3.2013426640184277,0.655,-0.6916,-0.998,0.3486
3.207632138800389,0.6416,-0.7014,-0.9962,0.3468
3.2139216135823507,0.667,-0.703,-0.9972,0.3728
3.2202110883643122,0.6674,-0.7122,-0.9974,0.3822000000000001
3.2265005631462738,0.6626,-0.7244,-0.9964,0.39060000000000006
3.2327900379282353,0.667,-0.737,-0.998,0.406
3.239079512710197,0.6646,-0.7454,-0.9962,0.41379999999999995
3.2453689874921583,0.6726,-0.7576,-0.9946,0.4356
3.25165846227412,0.6694,-0.7624,-0.9934,0.4384
3.2579479370560813,0.6916,-0.7606,-0.9918,0.46040000000000003
3.2642374118380433,0.6904,-0.7768,-0.9942,0.4730000000000001
3.270526886620005,0.703,-0.7788,-0.9916,0.49019999999999997
3.2768163614019663,0.6878,-0.7812,-0.993,0.476
3.283105836183928,0.7068,-0.8042,-0.9894,0.5216000000000001
3.2893953109658893,0.709,-0.8114,-0.9886,0.5317999999999999
3.295684785747851,0.7076,-0.8262,-0.9884,0.5454000000000001
3.3019742605298124,0.7206,-0.8258,-0.984,0.5624
3.308263735311774,0.7146,-0.8316,-0.9874,0.5588
3.3145532100937354,0.7218,-0.8358,-0.9838,0.5738
3.320842684875697,0.721,-0.8414,-0.9828,0.5796
3.3271321596576584,0.73,-0.8448,-0.983,0.5918
3.33342163443962,0.7274,-0.852,-0.9796,0.5998
3.3397111092215814,0.746,-0.8622,-0.9818,0.6264
3.3460005840035434,0.7586,-0.8752,-0.976,0.6578
3.352290058785505,0.7466,-0.8688,-0.9726,0.6428
3.3585795335674664,0.7504,-0.88,-0.978,0.6524
3.364869008349428,0.7518,-0.889,-0.9778,0.663
3.3711584831313894,0.7632,-0.8944,-0.9722,0.6854
3.377447957913351,0.7716,-0.9012,-0.9748,0.698
3.3837374326953125,0.7832,-0.907,-0.9714,0.7188
3.390026907477274,0.7744,-0.906,-0.97,0.7104
3.3963163822592355,0.7698,-0.9158,-0.9706,0.715
3.402605857041197,0.785,-0.9218,-0.968,0.7388
3.4088953318231585,0.7866,-0.9126,-0.9626,0.7365999999999999
3.41518480660512,0.784,-0.9308,-0.965,0.7498
3.4214742813870815,0.7912,-0.935,-0.9622,0.764
3.4277637561690435,0.7938,-0.9386,-0.9624,0.7699999999999999
3.434053230951005,0.8052,-0.9396,-0.9562,0.7886
3.4403427057329665,0.81,-0.9446,-0.955,0.7996000000000001
3.446632180514928,0.805,-0.9468,-0.958,0.7938000000000001
3.4529216552968895,0.8178,-0.9536,-0.9604,0.8109999999999999
3.459211130078851,0.8174,-0.9622,-0.9582,0.8214
3.4655006048608126,0.8278,-0.961,-0.946,0.8428
3.471790079642774,0.828,-0.9628,-0.9416,0.8492
3.4780795544247356,0.8224,-0.9664,-0.9454,0.8434
3.484369029206697,0.831,-0.975,-0.943,0.863
3.4906585039886586,0.83,-0.9736,-0.9456,0.858
3.49694797877062,0.8426,-0.9766,-0.938,0.8812000000000001
3.503237453552582,0.8436,-0.9798,-0.943,0.8804000000000001
3.5095269283345436,0.8508,-0.979,-0.9324,0.8974
3.515816403116505,0.8484,-0.984,-0.9376,0.8948
3.5221058778984666,0.8534,-0.9822,-0.9252,0.9104
3.528395352680428,0.859,-0.9876,-0.9296,0.917
3.5346848274623897,0.8628,-0.9876,-0.9222,0.9282
3.540974302244351,0.865,-0.9916,-0.9188,0.9378000000000001
3.5472637770263127,0.869,-0.994,-0.9116,0.9514
3.553553251808274,0.876,-0.9942,-0.9196,0.9506
3.5598427265902357,0.8694,-0.9964,-0.9198,0.946
3.566132201372197,0.878,-0.998,-0.9042,0.9718
3.5724216761541587,0.8798,-0.998,-0.9058,0.972
3.5787111509361202,0.893,-0.9988,-0.9036,0.9882000000000001
3.585000625718082,0.8788,-0.9994,-0.8988,0.9793999999999999
3.5912901005000437,0.8812,-0.9992,-0.9034,0.977
3.5975795752820052,0.8918,-1.0,-0.9,0.9918
3.6038690500639667,0.8948,-1.0,-0.8984,0.9964000000000001
3.6101585248459283,0.8948,-1.0,-0.895,0.9998
3.6164479996278898,0.895,-0.9996,-0.8856,1.009
3.6227374744098513,0.901,-0.9994,-0.8872,1.0131999999999999
3.629026949191813,0.9036,-0.9994,-0.8832,1.0198
3.6353164239737743,0.902,-0.9986,-0.8754,1.0252000000000001
3.641605898755736,0.9142,-0.9964,-0.8736,1.037
3.6478953735376973,0.9134,-0.9962,-0.8686,1.041
3.654184848319659,0.914,-0.9938,-0.87,1.0378
3.6604743231016204,0.9184,-0.9922,-0.8636,1.047
3.6667637978835823,0.9236,-0.9914,-0.8594,1.0555999999999999
3.673053272665544,0.924,-0.9908,-0.8724,1.0424000000000002
3.6793427474475053,0.927,-0.9912,-0.8534,1.0648
3.685632222229467,0.9302,-0.9862,-0.8568,1.0596
3.6919216970114284,0.9266,-0.9856,-0.845,1.0672000000000001
3.69821117179339,0.9386,-0.984,-0.8536,1.069
3.7045006465753514,0.936,-0.9822,-0.8474,1.0708
3.710790121357313,0.9392,-0.9786,-0.8462,1.0716
3.7170795961392744,0.9426,-0.9698,-0.831,1.0814
3.723369070921236,0.9398,-0.9686,-0.8418,1.0666
3.7296585457031974,0.9478,-0.9718,-0.8296,1.0899999999999999
3.735948020485159,0.9434,-0.961,-0.8196,1.0848
3.7422374952671205,0.9496,-0.9674,-0.8234,1.0936
3.7485269700490824,0.9444,-0.9578,-0.821,1.0812
3.754816444831044,0.9448,-0.952,-0.8152,1.0816
3.7611059196130054,0.9526,-0.949,-0.8162,1.0854
3.767395394394967,0.9492,-0.9456,-0.8164,1.0784
3.7736848691769285,0.9538,-0.9428,-0.8014,1.0952
3.77997434395889,0.9622,-0.9408,-0.805,1.0979999999999999
3.7862638187408515,0.9594,-0.932,-0.7926,1.0988000000000002
3.792553293522813,0.964,-0.926,-0.7976,1.0924
3.7988427683047745,0.9664,-0.9266,-0.8004,1.0926
3.805132243086736,0.969,-0.9216,-0.7916,1.099
3.8114217178686975,0.9684,-0.9146,-0.7828,1.1002
3.817711192650659,0.966,-0.9164,-0.7864,1.096
3.824000667432621,0.9696,-0.914,-0.771,1.1126
3.8302901422145825,0.9734,-0.9038,-0.7824,1.0948000000000002
3.836579616996544,0.9734,-0.8856,-0.7724,1.0866000000000002
3.8428690917785056,0.9728,-0.8924,-0.7744,1.0908
3.849158566560467,0.9744,-0.8798,-0.748,1.1062
3.8554480413424286,0.9774,-0.8828,-0.7512,1.109
3.86173751612439,0.9796,-0.874,-0.7496,1.104
3.8680269909063516,0.9782,-0.8688,-0.7514,1.0956000000000001
3.874316465688313,0.9796,-0.8528,-0.7524,1.08
3.8806059404702746,0.9822,-0.8472,-0.748,1.0814
3.886895415252236,0.9828,-0.846,-0.7392,1.0896
3.8931848900341977,0.985,-0.8422,-0.7234,1.1038
3.899474364816159,0.985,-0.834,-0.7358,1.0832
3.905763839598121,0.988,-0.8174,-0.7242,1.0812
3.9120533143800826,0.9816,-0.817,-0.702,1.0966
3.918342789162044,0.9892,-0.815,-0.7178,1.0863999999999998
3.9246322639440057,0.9882,-0.7916,-0.701,1.0788
3.930921738725967,0.9884,-0.7954,-0.7078,1.076
3.9372112135079287,0.9916,-0.7884,-0.6872,1.0928
3.94350068828989,0.993,-0.7854,-0.694,1.0844
3.9497901630718517,0.9902,-0.7722,-0.689,1.0734
3.9560796378538132,0.9946,-0.7652,-0.7068,1.053
3.9623691126357747,0.9956,-0.7466,-0.693,1.0492000000000001
3.9686585874177362,0.9976,-0.7412,-0.6536,1.0852
3.9749480621996978,0.995,-0.7422,-0.6816,1.0556
3.9812375369816593,0.9952,-0.7316,-0.6768,1.05
3.9875270117636212,0.997,-0.7122,-0.658,1.0512000000000001
3.9938164865455827,0.998,-0.7154,-0.662,1.0514000000000001
4.000105961327544,0.9962,-0.7076,-0.6476,1.0562
4.006395436109505,0.9974,-0.6996,-0.6504,1.0466
4.012684910891467,0.9992,-0.696,-0.6306,1.0646
4.018974385673428,0.9986,-0.6806,-0.6362,1.0430000000000001
4.02526386045539,0.9992,-0.6818,-0.6422,1.0388
4.031553335237352,0.999,-0.6634,-0.6436,1.0188000000000001
4.037842810019313,0.9994,-0.6374,-0.63,1.0068
4.044132284801275,0.9996,-0.6356,-0.631,1.0042
4.050421759583236,0.9996,-0.6198,-0.6056,1.0138
4.056711234365198,1.0,-0.6214,-0.6208,1.0006
4.063000709147159,1.0,-0.6148,-0.6206,0.9942
4.069290183929121,1.0,-0.6042,-0.6056,0.9985999999999999
4.075579658711082,1.0,-0.5996,-0.5932,1.0064000000000002
4.081869133493044,1.0,-0.5662,-0.5936,0.9726
4.088158608275005,0.9998,-0.5716,-0.5796,0.9918
4.094448083056967,0.999,-0.5592,-0.573,0.9852000000000001
4.1007375578389285,0.9994,-0.5442,-0.5756,0.968
4.10702703262089,0.9984,-0.5388,-0.58,0.9571999999999999
4.113316507402852,0.9984,-0.5258,-0.5606,0.9636
4.119605982184813,0.9982,-0.5162,-0.538,0.9763999999999999
4.125895456966775,0.999,-0.5084,-0.5438,0.9636
4.1321849317487365,0.9988,-0.4838,-0.549,0.9336
4.138474406530698,0.9966,-0.4804,-0.5326,0.9444000000000001
4.1447638813126595,0.9968,-0.4738,-0.5238,0.9468
4.1510533560946214,0.9982,-0.458,-0.5292,0.927
4.1573428308765825,0.9966,-0.446,-0.5252,0.9174
4.1636323056585445,0.9948,-0.4266,-0.5342,0.8872
4.1699217804405055,0.9944,-0.4384,-0.527,0.9057999999999999
4.1762112552224675,0.9942,-0.4186,-0.5102,0.9026000000000001
4.182500730004429,0.9948,-0.4116,-0.515,0.8914
4.1887902047863905,0.9918,-0.4028,-0.5004,0.8942000000000001
4.1950796795683525,0.992,-0.3836,-0.4896,0.8859999999999999
4.2013691543503136,0.99,-0.3492,-0.4716,0.8675999999999999
4.2076586291322755,0.9886,-0.3492,-0.4974,0.8404
4.213948103914237,0.9902,-0.347,-0.4778,0.8593999999999999
4.2202375786961985,0.9896,-0.329,-0.4768,0.8418000000000001
4.22652705347816,0.9878,-0.3198,-0.463,0.8445999999999999
4.232816528260122,0.9846,-0.3152,-0.4674,0.8324
4.239106003042083,0.9834,-0.2904,-0.4508,0.8230000000000001
4.245395477824045,0.9842,-0.2826,-0.459,0.8077999999999999
4.251684952606006,0.983,-0.2776,-0.4626,0.798
4.257974427387968,0.9838,-0.2502,-0.433,0.8009999999999999
4.264263902169929,0.9806,-0.2476,-0.4396,0.7886
4.270553376951891,0.98,-0.2438,-0.439,0.7847999999999999
4.276842851733853,0.9764,-0.2366,-0.4368,0.7762000000000001
4.283132326515814,0.9746,-0.2182,-0.4184,0.7744
4.289421801297776,0.9786,-0.2116,-0.4114,0.7788
4.295711276079737,0.9738,-0.2154,-0.419,0.7702
4.302000750861699,0.9718,-0.1758,-0.4086,0.7389999999999999
4.30829022564366,0.9712,-0.1656,-0.4086,0.7282
4.314579700425622,0.9722,-0.15,-0.3926,0.7295999999999999
4.320869175207583,0.9712,-0.1402,-0.4006,0.7108
4.327158649989545,0.9612,-0.12,-0.382,0.6992
4.333448124771506,0.9666,-0.1056,-0.3864,0.6858000000000001
4.339737599553468,0.9644,-0.0964,-0.36,0.7008000000000001
4.346027074335429,0.9632,-0.0908,-0.3582,0.6958
4.352316549117391,0.9598,-0.0816,-0.3564,0.6849999999999999
4.358606023899353,0.9556,-0.0596,-0.343,0.6722
4.364895498681314,0.955,-0.061,-0.3302,0.6858
4.371184973463276,0.958,-0.0288,-0.3402,0.6466
4.377474448245237,0.9552,-0.0234,-0.3252,0.6534000000000001
4.383763923027199,0.9482,-0.0094,-0.3374,0.6202
4.39005339780916,0.9502,0.0006,-0.314,0.6356
4.396342872591122,0.9496,0.0142,-0.306,0.6294
4.402632347373083,0.937,0.029,-0.3152,0.5928000000000001
4.408921822155045,0.9398,0.0442,-0.2918,0.6037999999999999
4.415211296937006,0.9418,0.058,-0.2902,0.5935999999999999
4.421500771718968,0.944,0.0566,-0.297,0.5904
4.42779024650093,0.9326,0.0838,-0.2908,0.5579999999999999
4.434079721282891,0.9388,0.0954,-0.2734,0.57
4.440369196064853,0.9296,0.1012,-0.2628,0.5656000000000001
4.446658670846814,0.9274,0.1076,-0.2712,0.5486
4.452948145628776,0.9236,0.1304,-0.2686,0.5246000000000001
4.459237620410737,0.926,0.1292,-0.2314,0.5654000000000001
4.465527095192699,0.9256,0.1404,-0.23,0.5552
4.47181656997466,0.9298,0.1728,-0.2488,0.5082
4.478106044756622,0.9194,0.1768,-0.2236,0.5189999999999999
4.484395519538583,0.908,0.1838,-0.2378,0.48640000000000005
4.490684994320545,0.908,0.2094,-0.221,0.4776
4.496974469102506,0.9128,0.1906,-0.2066,0.5156
4.503263943884468,0.9102,0.2276,-0.2028,0.4798
4.50955341866643,0.9034,0.2236,-0.2074,0.47239999999999993
4.515842893448391,0.9042,0.2614,-0.202,0.4407999999999999
4.522132368230353,0.8986,0.2694,-0.1946,0.4346
4.528421843012314,0.9,0.2794,-0.1804,0.44020000000000004
4.534711317794276,0.9016,0.29,-0.1748,0.4367999999999999
4.541000792576237,0.8916,0.3006,-0.1632,0.42779999999999996
4.547290267358199,0.8838,0.3,-0.1716,0.41220000000000007
4.55357974214016,0.887,0.3144,-0.1494,0.4232
4.559869216922122,0.881,0.3274,-0.1418,0.41179999999999994
4.566158691704083,0.884,0.3308,-0.1434,0.40980000000000005
4.572448166486045,0.8812,0.3566,-0.1378,0.3868
4.578737641268006,0.8744,0.3786,-0.1296,0.3661999999999999
4.585027116049968,0.8742,0.3982,-0.1304,0.3456
4.59131659083193,0.8682,0.3866,-0.122,0.3596
4.597606065613891,0.867,0.412,-0.112,0.343
4.603895540395853,0.8576,0.4112,-0.123,0.3234
4.610185015177814,0.8462,0.4304,-0.1154,0.3003999999999999
4.616474489959776,0.8536,0.4434,-0.0984,0.31179999999999997
4.622763964741737,0.8518,0.458,-0.1006,0.29319999999999996
4.629053439523699,0.849,0.4436,-0.0692,0.33619999999999994
4.63534291430566,0.8416,0.4652,-0.0954,0.28099999999999997
4.641632389087622,0.8316,0.4858,-0.0692,0.27659999999999996
4.647921863869583,0.841,0.5044,-0.0858,0.2508
4.654211338651545,0.8288,0.4984,-0.0638,0.2666
4.660500813433506,0.8354,0.5154,-0.065,0.255
4.666790288215468,0.819,0.5186,-0.0366,0.26380000000000003
4.67307976299743,0.819,0.5218,-0.0598,0.23739999999999994
4.679369237779391,0.827,0.5572,-0.0126,0.2572
4.685658712561353,0.8132,0.5552,-0.0284,0.22960000000000003
4.691948187343314,0.8176,0.57,-0.0254,0.22220000000000006
4.698237662125276,0.8096,0.557,-0.0072,0.24539999999999995
4.704527136907237,0.8046,0.5912,-0.016,0.19740000000000002
4.710816611689199,0.8096,0.5942,0.0054,0.2208
4.71710608647116,0.7996,0.6116,0.0042,0.19219999999999993
4.723395561253122,0.8016,0.6178,0.0014,0.18519999999999992
4.729685036035083,0.7848,0.633,0.0122,0.16400000000000003
4.735974510817045,0.7924,0.6302,0.0092,0.1714
4.742263985599006,0.7724,0.6536,0.0202,0.139
4.748553460380968,0.7752,0.6462,0.028,0.15700000000000003
4.75484293516293,0.7682,0.6676,0.0566,0.1572
4.761132409944891,0.7792,0.6738,0.0644,0.16980000000000006
4.767421884726853,0.7636,0.6868,0.045,0.12180000000000002
4.773711359508814,0.77,0.6904,0.0506,0.13019999999999998
4.780000834290776,0.7516,0.7076,0.057,0.10100000000000009
4.786290309072737,0.7476,0.7186,0.0794,0.10840000000000005
4.792579783854699,0.759,0.7186,0.0944,0.13480000000000003
4.79886925863666,0.7364,0.726,0.079,0.08940000000000003
4.805158733418622,0.7456,0.7394,0.0762,0.08240000000000014
4.811448208200583,0.7482,0.74,0.0996,0.1078
4.817737682982545,0.7322,0.7476,0.1022,0.08679999999999988
4.824027157764506,0.7324,0.7578,0.1254,0.10000000000000009
4.830316632546468,0.7418,0.7582,0.1032,0.08679999999999999
4.83660610732843,0.7344,0.779,0.1266,0.08199999999999996
4.842895582110391,0.7066,0.7882,0.1224,0.04079999999999995
4.849185056892353,0.714,0.7884,0.125,0.05059999999999998
4.855474531674314,0.7156,0.794,0.1484,0.06999999999999995
4.861764006456276,0.7006,0.814,0.1688,0.055400000000000005
4.8680534812382374,0.6854,0.8174,0.1502,0.018199999999999994
4.874342956020199,0.685,0.8152,0.1566,0.02639999999999998
4.8806324308021605,0.6806,0.8372,0.1506,-0.006000000000000116
4.886921905584122,0.6904,0.8396,0.1688,0.01959999999999995
4.8932113803660835,0.6826,0.8392,0.1816,0.025000000000000022
4.8995008551480455,0.6728,0.8468,0.1934,0.019399999999999973
4.9057903299300065,0.6706,0.861,0.1974,0.007000000000000006
4.9120798047119685,0.6584,0.8712,0.1936,-0.019199999999999995
4.91836927949393,0.6466,0.8698,0.216,-0.007200000000000095
4.9246587542758915,0.654,0.8756,0.196,-0.025599999999999956
4.9309482290578535,0.6528,0.8864,0.2306,-0.0029999999999998916
4.9372377038398145,0.6442,0.8908,0.221,-0.025600000000000067
4.9435271786217765,0.6416,0.8932,0.2232,-0.02839999999999998
4.9498166534037376,0.6394,0.8972,0.229,-0.028800000000000048
4.9561061281856995,0.6336,0.903,0.2246,-0.04479999999999995
4.962395602967661,0.6272,0.913,0.251,-0.03480000000000005
4.9686850777496225,0.6288,0.916,0.2454,-0.04179999999999995
4.974974552531584,0.613,0.9202,0.2432,-0.06400000000000006
4.981264027313546,0.6092,0.9274,0.251,-0.06720000000000004
4.987553502095507,0.6072,0.9322,0.2954,-0.02960000000000007
4.993842976877469,0.5884,0.9366,0.2912,-0.05699999999999994
5.0001324516594305,0.5988,0.9314,0.288,-0.04459999999999997
5.006421926441392,0.6026,0.9434,0.2916,-0.04919999999999991
5.012711401223354,0.5952,0.9474,0.2952,-0.05700000000000005
5.019000876005315,0.5852,0.948,0.3,-0.06279999999999997
5.025290350787277,0.583,0.9562,0.3152,-0.05800000000000016
5.031579825569238,0.5776,0.9594,0.3326,-0.04920000000000002
5.0378693003512,0.5716,0.9618,0.3096,-0.0806
5.044158775133161,0.5688,0.9656,0.3202,-0.0766
5.050448249915123,0.5672,0.9732,0.3206,-0.08539999999999992
5.056737724697084,0.568,0.9732,0.336,-0.06920000000000004
5.063027199479046,0.5386,0.9706,0.3376,-0.09440000000000004
5.069316674261007,0.5466,0.9802,0.3416,-0.09199999999999997
5.075606149042969,0.5324,0.98,0.3444,-0.10319999999999996
5.081895623824931,0.5326,0.9816,0.3574,-0.09160000000000013
5.088185098606892,0.5224,0.9844,0.367,-0.09500000000000008
5.094474573388854,0.5202,0.985,0.3662,-0.09859999999999991
5.100764048170815,0.5108,0.9854,0.3624,-0.11220000000000008
5.107053522952777,0.513,0.9916,0.3886,-0.09000000000000008
5.113342997734738,0.5052,0.9922,0.3944,-0.09260000000000002
5.1196324725167,0.4996,0.995,0.3902,-0.10520000000000007
5.125921947298661,0.4908,0.9944,0.403,-0.10059999999999991
5.132211422080623,0.4982,0.9948,0.403,-0.09360000000000002
5.138500896862584,0.4728,0.9962,0.4134,-0.10999999999999999
5.144790371644546,0.4676,0.9982,0.4324,-0.09819999999999995
5.151079846426507,0.4592,0.9992,0.4356,-0.10439999999999994
5.157369321208469,0.4684,0.999,0.418,-0.11260000000000003
5.163658795990431,0.4434,0.9994,0.4208,-0.13519999999999988
5.169948270772392,0.455,1.0,0.4524,-0.09260000000000002
5.176237745554354,0.4552,1.0,0.4564,-0.08840000000000003
5.182527220336315,0.4508,0.9998,0.454,-0.09499999999999997
5.188816695118277,0.4246,0.9998,0.4622,-0.11299999999999999
5.195106169900238,0.4124,0.9994,0.4552,-0.13180000000000003
5.2013956446822,0.4242,0.9992,0.4794,-0.09560000000000002
5.207685119464161,0.421,0.998,0.484,-0.09299999999999997
5.213974594246123,0.4022,0.9964,0.4828,-0.11139999999999994
5.220264069028084,0.3952,0.9958,0.486,-0.11460000000000004
5.226553543810046,0.4124,0.9952,0.484,-0.0988
5.232843018592007,0.394,0.9938,0.4846,-0.11519999999999997
5.239132493373969,0.4026,0.9912,0.4976,-0.09099999999999997
5.245421968155931,0.3932,0.99,0.5022,-0.09460000000000002
5.251711442937892,0.3758,0.988,0.5162,-0.09599999999999997
5.258000917719854,0.3556,0.988,0.5104,-0.122
5.264290392501815,0.3616,0.9814,0.5298,-0.09000000000000008
5.270579867283777,0.357,0.9838,0.5022,-0.12460000000000004
5.276869342065738,0.3512,0.9816,0.5352,-0.09519999999999995
5.2831588168477,0.3424,0.9758,0.522,-0.11139999999999994
5.289448291629661,0.3406,0.977,0.5534,-0.08299999999999996
5.295737766411623,0.341,0.9708,0.5498,-0.07999999999999996
5.302027241193584,0.3394,0.9694,0.5616,-0.06840000000000002
5.308316715975546,0.348,0.9658,0.5572,-0.06059999999999999
5.314606190757508,0.3108,0.964,0.5624,-0.09079999999999999
5.320895665539469,0.3128,0.9584,0.5722,-0.07340000000000002
5.327185140321431,0.303,0.9568,0.587,-0.06680000000000008
5.333474615103392,0.306,0.9484,0.5882,-0.05420000000000014
5.339764089885354,0.3076,0.9518,0.59,-0.054200000000000026
5.346053564667315,0.284,0.9392,0.5962,-0.05900000000000016
5.352343039449277,0.2882,0.9368,0.5864,-0.06219999999999992
5.358632514231238,0.2704,0.934,0.5958,-0.06780000000000008
5.3649219890132,0.2888,0.935,0.61,-0.03620000000000001
5.371211463795161,0.2534,0.9272,0.611,-0.06279999999999997
5.377500938577123,0.2642,0.9164,0.6148,-0.03739999999999999
5.383790413359084,0.2318,0.9188,0.6216,-0.0653999999999999
5.390079888141046,0.2414,0.9046,0.61,-0.053200000000000025
5.396369362923008,0.2294,0.9026,0.6282,-0.04500000000000004
5.402658837704969,0.2342,0.896,0.6336,-0.028200000000000003
5.408948312486931,0.226,0.885,0.6366,-0.022399999999999975
5.415237787268892,0.2326,0.8884,0.6456,-0.010199999999999987
5.421527262050854,0.2066,0.8804,0.6458,-0.027999999999999914
5.427816736832815,0.2218,0.8714,0.668,0.018400000000000083
5.434106211614777,0.2028,0.8716,0.6504,-0.018400000000000083
5.440395686396738,0.1846,0.8612,0.6682,-0.008399999999999963
5.4466851611787,0.1744,0.8618,0.6706,-0.016800000000000037
5.452974635960661,0.178,0.8612,0.676,-0.007199999999999873
5.459264110742623,0.1746,0.8502,0.677,0.0014000000000000679
5.465553585524584,0.1578,0.8384,0.6776,-0.0030000000000001137
5.471843060306546,0.1716,0.8322,0.6932,0.03259999999999996
5.478132535088508,0.1668,0.8206,0.696,0.042200000000000015
5.484422009870469,0.1392,0.8092,0.6826,0.012599999999999945
5.490711484652431,0.1482,0.8108,0.6918,0.029200000000000004
5.497000959434392,0.1284,0.797,0.7016,0.03299999999999992
5.503290434216354,0.1384,0.7824,0.7076,0.06359999999999999
5.509579908998315,0.1376,0.786,0.718,0.06959999999999988
5.515869383780277,0.1364,0.78,0.7314,0.08779999999999999
5.522158858562238,0.1036,0.7678,0.7396,0.07540000000000002
5.5284483333442,0.0882,0.763,0.7246,0.049799999999999955
5.534737808126161,0.1112,0.7508,0.7434,0.10379999999999989
5.541027282908123,0.083,0.7504,0.7352,0.06779999999999997
