omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.268,0.1368,-0.921,-0.7898000000000001
2.7547899544991576,0.2486,0.129,-0.921,-0.8014000000000001
2.761079429281119,0.26,0.1232,-0.931,-0.7942
2.7673689040630807,0.2614,0.1024,-0.9308,-0.7718
2.773658378845042,0.2826,0.0962,-0.9358,-0.7494
2.779947853627004,0.2844,0.067,-0.9376,-0.7202
2.7862373284089657,0.2698,0.072,-0.938,-0.7401999999999999
2.792526803190927,0.3006,0.0572,-0.9356,-0.6922
2.7988162779728887,0.299,0.0576,-0.9428,-0.7013999999999999
2.80510575275485,0.3062,0.0226,-0.9414,-0.6577999999999999
2.8113952275368117,0.291,0.008,-0.9474,-0.6644000000000001
2.817684702318773,0.3096,-0.0072,-0.9486,-0.6318
2.8239741771007347,0.3238,-0.023,-0.9568,-0.61
2.8302636518826962,0.3402,-0.0302,-0.9508,-0.5804
2.8365531266646578,0.3298,-0.0338,-0.9528,-0.5892
2.8428426014466193,0.3462,-0.0222,-0.9574,-0.589
2.849132076228581,0.3306,-0.065,-0.9556,-0.56
2.8554215510105423,0.3442,-0.0684,-0.9626,-0.55
2.8617110257925042,0.3702,-0.0948,-0.9594,-0.49440000000000006
2.8680005005744658,0.3564,-0.1046,-0.9646,-0.5036
2.8742899753564273,0.37,-0.0858,-0.9658,-0.51
2.880579450138389,0.3912,-0.1178,-0.9592,-0.45020000000000004
2.8868689249203503,0.3802,-0.1418,-0.9686,-0.4466
2.893158399702312,0.3944,-0.159,-0.9692,-0.41579999999999995
2.8994478744842733,0.3658,-0.1588,-0.9674,-0.4428
2.905737349266235,0.411,-0.1798,-0.9732,-0.3824000000000001
2.9120268240481963,0.4084,-0.1946,-0.9742,-0.3712
2.918316298830158,0.4116,-0.182,-0.9768,-0.38319999999999993
2.9246057736121194,0.4124,-0.21,-0.9774,-0.3550000000000001
2.930895248394081,0.4362,-0.2116,-0.977,-0.32919999999999994
2.9371847231760424,0.4218,-0.2186,-0.9818,-0.34140000000000004
2.9434741979580044,0.4286,-0.2514,-0.9796,-0.29960000000000003
2.949763672739966,0.4288,-0.2632,-0.9836,-0.29159999999999997
2.9560531475219274,0.4468,-0.2718,-0.9824,-0.2638000000000001
2.962342622303889,0.4656,-0.2762,-0.9844,-0.24260000000000004
2.9686320970858504,0.4424,-0.3152,-0.9848,-0.2272
2.974921571867812,0.454,-0.2956,-0.9886,-0.239
2.9812110466497734,0.4508,-0.3202,-0.9872,-0.2162
2.987500521431735,0.4698,-0.3272,-0.9898,-0.19280000000000003
2.9937899962136965,0.4582,-0.3384,-0.9898,-0.1932000000000001
3.000079470995658,0.491,-0.3548,-0.9884,-0.14259999999999995
3.0063689457776195,0.487,-0.358,-0.9904,-0.14539999999999997
3.012658420559581,0.483,-0.3688,-0.9948,-0.14300000000000002
3.018947895341543,0.5042,-0.3644,-0.993,-0.12440000000000001
3.0252373701235045,0.507,-0.3884,-0.9928,-0.09739999999999999
3.031526844905466,0.5002,-0.4172,-0.9918,-0.07440000000000002
3.0378163196874275,0.5152,-0.4164,-0.9944,-0.06279999999999997
3.044105794469389,0.5124,-0.4318,-0.996,-0.05180000000000001
3.0503952692513505,0.5114,-0.453,-0.9964,-0.03199999999999997
3.056684744033312,0.5314,-0.4636,-0.996,-0.0010000000000000009
3.0629742188152735,0.5256,-0.4714,-0.9968,0.00019999999999992246
3.069263693597235,0.534,-0.4806,-0.9984,0.016200000000000103
3.0755531683791966,0.5484,-0.5054,-0.9972,0.056599999999999984
3.081842643161158,0.5378,-0.5168,-0.998,0.056599999999999984
3.0881321179431196,0.5406,-0.5154,-0.998,0.05799999999999994
3.094421592725081,0.5628,-0.5254,-0.9992,0.08899999999999997
3.100711067507043,0.5566,-0.5238,-0.9992,0.08120000000000005
3.1070005422890046,0.568,-0.5386,-0.9998,0.1067999999999999
3.113290017070966,0.5684,-0.5498,-0.9992,0.119
3.1195794918529276,0.5854,-0.5652,-0.9996,0.15100000000000002
3.125868966634889,0.605,-0.5782,-1.0,0.18320000000000003
3.1321584414168506,0.5984,-0.5916,-1.0,0.19000000000000006
3.138447916198812,0.601,-0.5976,-1.0,0.1986
3.1447373909807737,0.5988,-0.6094,-1.0,0.20820000000000005
3.151026865762735,0.601,-0.6254,-1.0,0.22639999999999993
3.1573163405446967,0.61,-0.6262,-0.9998,0.23639999999999994
3.163605815326658,0.6372,-0.6122,-0.9998,0.24959999999999993
3.1698952901086197,0.6232,-0.6532,-0.9998,0.27659999999999996
3.176184764890581,0.6268,-0.646,-0.999,0.27380000000000004
3.182474239672543,0.6204,-0.6708,-0.9992,0.2919999999999999
3.1887637144545047,0.6366,-0.667,-0.9994,0.30420000000000014
3.195053189236466,0.6482,-0.6788,-0.9994,0.3276
3.2013426640184277,0.6496,-0.6964,-0.9978,0.34819999999999995
3.207632138800389,0.6596,-0.6954,-0.9984,0.35660000000000003
3.2139216135823507,0.6596,-0.6996,-0.9974,0.3618
3.2202110883643122,0.6592,-0.7138,-0.9964,0.37660000000000005
3.2265005631462738,0.6652,-0.73,-0.9968,0.3984
3.2327900379282353,0.6642,-0.733,-0.9934,0.40380000000000005
3.239079512710197,0.6756,-0.7344,-0.995,0.41500000000000004
3.2453689874921583,0.6852,-0.7556,-0.9952,0.4456000000000001
3.25165846227412,0.6888,-0.7616,-0.992,0.45840000000000003
3.2579479370560813,0.6816,-0.7708,-0.992,0.46040000000000003
3.2642374118380433,0.6938,-0.7852,-0.9926,0.48639999999999994
3.270526886620005,0.6958,-0.7824,-0.9952,0.483
3.2768163614019663,0.7064,-0.795,-0.9924,0.5090000000000001
3.283105836183928,0.7156,-0.7944,-0.9906,0.5194
3.2893953109658893,0.7142,-0.8106,-0.9898,0.5349999999999999
3.295684785747851,0.7166,-0.8176,-0.9902,0.544
3.3019742605298124,0.727,-0.8206,-0.9884,0.5592
3.308263735311774,0.7288,-0.8272,-0.9848,0.5712
3.3145532100937354,0.7342,-0.8348,-0.9848,0.5841999999999999
3.320842684875697,0.7144,-0.8382,-0.9824,0.5701999999999999
3.3271321596576584,0.7404,-0.8426,-0.9842,0.5988
3.33342163443962,0.7476,-0.8556,-0.9808,0.6224000000000001
3.3397111092215814,0.7448,-0.8698,-0.9808,0.6338
3.3460005840035434,0.7606,-0.8646,-0.9786,0.6466000000000001
3.352290058785505,0.7524,-0.8794,-0.9754,0.6563999999999999
3.3585795335674664,0.7688,-0.8828,-0.9754,0.6762
3.364869008349428,0.7608,-0.8888,-0.9752,0.6744000000000001
3.3711584831313894,0.7538,-0.8986,-0.9722,0.6802
3.377447957913351,0.7658,-0.9034,-0.9734,0.6958
3.3837374326953125,0.7686,-0.9128,-0.9692,0.7121999999999999
3.390026907477274,0.7806,-0.9098,-0.9692,0.7212000000000001
3.3963163822592355,0.7836,-0.9188,-0.9666,0.7357999999999999
3.402605857041197,0.7948,-0.913,-0.97,0.7378
3.4088953318231585,0.7922,-0.9204,-0.9656,0.747
3.41518480660512,0.7888,-0.928,-0.9654,0.7514
3.4214742813870815,0.8002,-0.9362,-0.9612,0.7752
3.4277637561690435,0.7998,-0.9314,-0.9658,0.7654
3.434053230951005,0.8064,-0.9382,-0.962,0.7826000000000001
3.4403427057329665,0.8078,-0.9476,-0.9602,0.7951999999999999
3.446632180514928,0.816,-0.9496,-0.955,0.8106
3.4529216552968895,0.8178,-0.9518,-0.9506,0.819
3.459211130078851,0.8178,-0.9594,-0.9506,0.8266
3.4655006048608126,0.8214,-0.9606,-0.9492,0.8328
3.471790079642774,0.8272,-0.9594,-0.945,0.8416000000000001
3.4780795544247356,0.8258,-0.9632,-0.943,0.846
3.484369029206697,0.8324,-0.975,-0.9404,0.867
3.4906585039886586,0.838,-0.9704,-0.9438,0.8646
3.49694797877062,0.8338,-0.9766,-0.9326,0.8778
3.503237453552582,0.8364,-0.9766,-0.9394,0.8736
3.5095269283345436,0.8524,-0.983,-0.9292,0.9062
3.515816403116505,0.8466,-0.9848,-0.9294,0.902
3.5221058778984666,0.8558,-0.9876,-0.9268,0.9166000000000001
3.528395352680428,0.8612,-0.9868,-0.9298,0.9182
3.5346848274623897,0.861,-0.9898,-0.9246,0.9262
3.540974302244351,0.8642,-0.9918,-0.9228,0.9332
3.5472637770263127,0.8658,-0.9948,-0.9198,0.9408000000000001
3.553553251808274,0.8768,-0.9934,-0.9184,0.9518
3.5598427265902357,0.8834,-0.9956,-0.9162,0.9628
3.566132201372197,0.879,-0.9972,-0.913,0.9632
3.5724216761541587,0.8678,-0.9964,-0.9118,0.9523999999999999
3.5787111509361202,0.885,-0.9984,-0.9042,0.9792
3.585000625718082,0.886,-0.9994,-0.8976,0.9878
3.5912901005000437,0.8868,-0.9994,-0.9012,0.985
3.5975795752820052,0.8866,-1.0,-0.8932,0.9934000000000001
3.6038690500639667,0.899,-1.0,-0.9014,0.9976
3.6101585248459283,0.8978,-1.0,-0.8986,0.9992000000000001
3.6164479996278898,0.9006,-0.9998,-0.8932,1.0072
3.6227374744098513,0.9006,-0.9998,-0.8852,1.0152
3.629026949191813,0.9052,-0.998,-0.8824,1.0208
3.6353164239737743,0.909,-0.9974,-0.887,1.0194
3.641605898755736,0.8964,-0.9974,-0.879,1.0148
3.6478953735376973,0.917,-0.9968,-0.8816,1.0322
3.654184848319659,0.921,-0.9958,-0.8724,1.0444
3.6604743231016204,0.9258,-0.9934,-0.8668,1.0524
3.6667637978835823,0.9184,-0.9934,-0.8724,1.0394
3.673053272665544,0.9216,-0.9886,-0.8592,1.0510000000000002
3.6793427474475053,0.9254,-0.9898,-0.8606,1.0546
3.685632222229467,0.9262,-0.9864,-0.8542,1.0584000000000002
3.6919216970114284,0.932,-0.9862,-0.8504,1.0678
3.69821117179339,0.9314,-0.9844,-0.8614,1.0544
3.7045006465753514,0.9296,-0.9818,-0.8418,1.0695999999999999
3.710790121357313,0.9376,-0.976,-0.8524,1.0612
3.7170795961392744,0.9408,-0.9756,-0.8414,1.075
3.723369070921236,0.9302,-0.9722,-0.8344,1.068
3.7296585457031974,0.9432,-0.9658,-0.8322,1.0768
3.735948020485159,0.943,-0.967,-0.8364,1.0735999999999999
3.7422374952671205,0.9474,-0.9656,-0.8172,1.0958
3.7485269700490824,0.9458,-0.9602,-0.8236,1.0824
3.754816444831044,0.9462,-0.959,-0.8184,1.0868
3.7611059196130054,0.9524,-0.9494,-0.8186,1.0832000000000002
3.767395394394967,0.9546,-0.949,-0.8152,1.0884
3.7736848691769285,0.9536,-0.9446,-0.8078,1.0904
3.77997434395889,0.9586,-0.9392,-0.8076,1.0902
3.7862638187408515,0.9632,-0.9338,-0.796,1.101
3.792553293522813,0.9596,-0.9346,-0.797,1.0972
3.7988427683047745,0.9618,-0.9254,-0.8028,1.0844
3.805132243086736,0.967,-0.922,-0.7856,1.1034000000000002
3.8114217178686975,0.9674,-0.918,-0.7848,1.1006
3.817711192650659,0.9632,-0.913,-0.7854,1.0908
3.824000667432621,0.9672,-0.9058,-0.7756,1.0974
3.8302901422145825,0.9702,-0.8974,-0.7682,1.0994
3.836579616996544,0.9694,-0.9004,-0.7724,1.0974
3.8428690917785056,0.973,-0.8824,-0.7728,1.0825999999999998
3.849158566560467,0.9768,-0.877,-0.7674,1.0864
3.8554480413424286,0.9774,-0.8784,-0.7678,1.088
3.86173751612439,0.9782,-0.8684,-0.7466,1.0999999999999999
3.8680269909063516,0.981,-0.8586,-0.7538,1.0857999999999999
3.874316465688313,0.983,-0.8534,-0.75,1.0864
3.8806059404702746,0.9788,-0.8482,-0.7492,1.0777999999999999
3.886895415252236,0.9868,-0.8416,-0.7386,1.0897999999999999
3.8931848900341977,0.9824,-0.8384,-0.734,1.0868000000000002
3.899474364816159,0.9864,-0.838,-0.7224,1.1019999999999999
3.905763839598121,0.985,-0.8264,-0.7158,1.0956000000000001
3.9120533143800826,0.987,-0.821,-0.7242,1.0838
3.918342789162044,0.9884,-0.8164,-0.7228,1.0819999999999999
3.9246322639440057,0.9902,-0.803,-0.7024,1.0908
3.930921738725967,0.9924,-0.7868,-0.7026,1.0766
3.9372112135079287,0.9926,-0.7938,-0.6994,1.087
3.94350068828989,0.9934,-0.7854,-0.704,1.0748
3.9497901630718517,0.9926,-0.7808,-0.687,1.0864
3.9560796378538132,0.9922,-0.7624,-0.6776,1.077
3.9623691126357747,0.9948,-0.745,-0.6796,1.0602
3.9686585874177362,0.9952,-0.7418,-0.683,1.0539999999999998
3.9749480621996978,0.9948,-0.7446,-0.6722,1.0672000000000001
3.9812375369816593,0.997,-0.734,-0.6698,1.0612
3.9875270117636212,0.9966,-0.713,-0.6636,1.046
3.9938164865455827,0.9966,-0.7118,-0.6576,1.0508000000000002
4.000105961327544,0.9978,-0.713,-0.6556,1.0552000000000001
4.006395436109505,0.9984,-0.6916,-0.656,1.0339999999999998
4.012684910891467,0.998,-0.6896,-0.6496,1.038
4.018974385673428,0.9986,-0.6794,-0.6292,1.0488
4.02526386045539,0.9996,-0.6608,-0.634,1.0264000000000002
4.031553335237352,0.9992,-0.6648,-0.6158,1.0482
4.037842810019313,0.9998,-0.6398,-0.6276,1.012
4.044132284801275,0.9996,-0.6336,-0.628,1.0052
4.050421759583236,0.9994,-0.6116,-0.6216,0.9894
4.056711234365198,1.0,-0.6264,-0.6048,1.0215999999999998
4.063000709147159,1.0,-0.617,-0.598,1.0190000000000001
4.069290183929121,1.0,-0.5918,-0.5958,0.996
4.075579658711082,1.0,-0.5902,-0.595,0.9952
4.081869133493044,1.0,-0.5736,-0.5864,0.9872
4.088158608275005,0.9994,-0.57,-0.5808,0.9885999999999999
4.094448083056967,0.9998,-0.5624,-0.5996,0.9626
4.1007375578389285,0.9996,-0.5596,-0.5526,1.0066000000000002
4.10702703262089,0.9994,-0.5328,-0.5656,0.9666
4.113316507402852,0.9998,-0.5238,-0.547,0.9766
4.119605982184813,0.998,-0.5144,-0.5744,0.938
4.125895456966775,0.9984,-0.5054,-0.5716,0.9321999999999999
4.1321849317487365,0.9968,-0.4974,-0.5534,0.9408000000000001
4.138474406530698,0.997,-0.4828,-0.5508,0.929
4.1447638813126595,0.997,-0.4784,-0.5382,0.9372
4.1510533560946214,0.9966,-0.464,-0.5282,0.9324000000000001
4.1573428308765825,0.995,-0.45,-0.5392,0.9057999999999999
4.1636323056585445,0.9942,-0.4396,-0.5016,0.9321999999999999
4.1699217804405055,0.994,-0.4164,-0.5146,0.8958
4.1762112552224675,0.9938,-0.4096,-0.511,0.8924000000000001
4.182500730004429,0.9934,-0.395,-0.5014,0.887
4.1887902047863905,0.9936,-0.3838,-0.5,0.8774
4.1950796795683525,0.99,-0.3844,-0.4938,0.8806
4.2013691543503136,0.9916,-0.3692,-0.4784,0.8824000000000001
4.2076586291322755,0.992,-0.3532,-0.4722,0.873
4.213948103914237,0.989,-0.3584,-0.4554,0.8919999999999999
4.2202375786961985,0.9874,-0.3162,-0.4808,0.8228
4.22652705347816,0.9872,-0.3116,-0.4682,0.8305999999999999
4.232816528260122,0.9898,-0.315,-0.45,0.8548
4.239106003042083,0.986,-0.298,-0.4656,0.8184
4.245395477824045,0.9824,-0.301,-0.4418,0.8415999999999999
4.251684952606006,0.9792,-0.2868,-0.4434,0.8226
4.257974427387968,0.9818,-0.2602,-0.4328,0.8091999999999999
4.264263902169929,0.9812,-0.2408,-0.4462,0.7757999999999999
4.270553376951891,0.9768,-0.2394,-0.4282,0.788
4.276842851733853,0.9746,-0.2094,-0.4282,0.7558
4.283132326515814,0.9766,-0.2126,-0.4218,0.7674
4.289421801297776,0.9776,-0.2088,-0.4172,0.7692
4.295711276079737,0.9772,-0.1884,-0.3976,0.7679999999999999
4.302000750861699,0.9726,-0.1928,-0.4054,0.76
4.30829022564366,0.9714,-0.1584,-0.391,0.7388
4.314579700425622,0.9706,-0.1638,-0.3898,0.7445999999999999
4.320869175207583,0.9698,-0.1566,-0.3792,0.7472
4.327158649989545,0.9658,-0.1404,-0.3726,0.7335999999999999
4.333448124771506,0.9638,-0.1154,-0.3738,0.7054
4.339737599553468,0.964,-0.0888,-0.3684,0.6843999999999999
4.346027074335429,0.9612,-0.0982,-0.3722,0.6872
4.352316549117391,0.9626,-0.0734,-0.3566,0.6794000000000001
4.358606023899353,0.956,-0.0674,-0.3372,0.6862
4.364895498681314,0.9512,-0.056,-0.3368,0.6704000000000001
4.371184973463276,0.9554,-0.0302,-0.3262,0.6594
4.377474448245237,0.9492,-0.0244,-0.3252,0.6484000000000001
4.383763923027199,0.9564,-0.0214,-0.3172,0.6606
4.39005339780916,0.9556,0.005,-0.3166,0.634
4.396342872591122,0.9458,0.0026,-0.313,0.6302
4.402632347373083,0.9434,-0.0012,-0.3068,0.6378
4.408921822155045,0.9412,0.0324,-0.3044,0.6044
4.415211296937006,0.9412,0.0344,-0.2966,0.6102000000000001
4.421500771718968,0.9326,0.066,-0.305,0.5615999999999999
4.42779024650093,0.9382,0.0704,-0.286,0.5818000000000001
4.434079721282891,0.932,0.0822,-0.263,0.5868
4.440369196064853,0.9298,0.095,-0.2566,0.5782
4.446658670846814,0.9316,0.1008,-0.2664,0.5644
4.452948145628776,0.9292,0.1062,-0.249,0.5740000000000001
4.459237620410737,0.9162,0.1376,-0.2528,0.5258
4.465527095192699,0.922,0.1374,-0.2266,0.558
4.47181656997466,0.918,0.1426,-0.263,0.5124
4.478106044756622,0.9144,0.1782,-0.239,0.4972
4.484395519538583,0.9024,0.2062,-0.2242,0.4719999999999999
4.490684994320545,0.9096,0.2078,-0.2216,0.48019999999999996
4.496974469102506,0.9084,0.21,-0.221,0.47740000000000005
4.503263943884468,0.9018,0.2234,-0.2184,0.46
4.50955341866643,0.9088,0.2376,-0.2192,0.45199999999999996
4.515842893448391,0.9044,0.2196,-0.206,0.4788
4.522132368230353,0.9024,0.2808,-0.194,0.4275999999999999
4.528421843012314,0.896,0.266,-0.163,0.46699999999999997
4.534711317794276,0.9026,0.2816,-0.18,0.4409999999999999
4.541000792576237,0.8956,0.287,-0.1718,0.4368
4.547290267358199,0.892,0.3054,-0.1564,0.4302
4.55357974214016,0.8948,0.316,-0.1586,0.4202000000000001
4.559869216922122,0.8928,0.3394,-0.1348,0.4186
4.566158691704083,0.8732,0.331,-0.137,0.40519999999999995
4.572448166486045,0.8732,0.3448,-0.1286,0.39979999999999993
4.578737641268006,0.8768,0.3884,-0.1328,0.35559999999999997
4.585027116049968,0.865,0.3824,-0.138,0.34459999999999996
4.59131659083193,0.8662,0.4062,-0.112,0.348
4.597606065613891,0.8672,0.3994,-0.12,0.3478
4.603895540395853,0.8626,0.4354,-0.118,0.30920000000000003
4.610185015177814,0.8506,0.429,-0.1048,0.3168
4.616474489959776,0.8574,0.4372,-0.0942,0.3260000000000001
4.622763964741737,0.8494,0.452,-0.0994,0.298
4.629053439523699,0.8512,0.4524,-0.0828,0.31599999999999995
4.63534291430566,0.8402,0.4724,-0.0974,0.2703999999999999
4.641632389087622,0.8452,0.4834,-0.0646,0.29719999999999996
4.647921863869583,0.8288,0.4954,-0.0618,0.2716
4.654211338651545,0.8262,0.5108,-0.0444,0.271
4.660500813433506,0.824,0.5252,-0.0468,0.252
4.666790288215468,0.8322,0.5242,-0.0644,0.24360000000000004
4.67307976299743,0.8254,0.5252,-0.0232,0.277
4.679369237779391,0.8296,0.5492,-0.0148,0.26559999999999995
4.685658712561353,0.8174,0.5472,-0.0316,0.23860000000000003
4.691948187343314,0.8072,0.5734,-0.0254,0.20840000000000003
4.698237662125276,0.8054,0.5642,-0.0156,0.22560000000000002
4.704527136907237,0.8048,0.6008,-0.0166,0.1874
4.710816611689199,0.8004,0.5894,-0.0104,0.2006
4.71710608647116,0.8048,0.6118,0.0076,0.2006
4.723395561253122,0.8096,0.6206,-0.007,0.18199999999999994
4.729685036035083,0.7904,0.6396,0.028,0.17880000000000007
4.735974510817045,0.7916,0.6238,0.028,0.19579999999999997
4.742263985599006,0.7818,0.642,0.0108,0.15060000000000007
4.748553460380968,0.7704,0.6502,0.0394,0.15959999999999996
4.75484293516293,0.7732,0.6476,0.048,0.1736000000000001
4.761132409944891,0.7718,0.6794,0.0484,0.14080000000000004
4.767421884726853,0.7558,0.6784,0.0492,0.12660000000000005
4.773711359508814,0.7578,0.6966,0.0568,0.118
4.780000834290776,0.7572,0.6978,0.0646,0.124
4.786290309072737,0.7538,0.7078,0.0856,0.13160000000000005
4.792579783854699,0.7602,0.7128,0.0938,0.1412
4.79886925863666,0.7446,0.7234,0.103,0.12419999999999998
4.805158733418622,0.739,0.7382,0.0938,0.09460000000000002
4.811448208200583,0.7256,0.7474,0.1018,0.08000000000000007
4.817737682982545,0.7214,0.7498,0.0928,0.06440000000000001
4.824027157764506,0.729,0.773,0.1166,0.0726
4.830316632546468,0.7236,0.7642,0.1242,0.08360000000000001
4.83660610732843,0.7252,0.7764,0.1138,0.06259999999999999
4.842895582110391,0.7252,0.7816,0.1294,0.07299999999999995
4.849185056892353,0.706,0.791,0.1274,0.04239999999999988
4.855474531674314,0.7066,0.805,0.1414,0.04299999999999993
4.861764006456276,0.7064,0.8096,0.1546,0.0514
4.8680534812382374,0.6846,0.8154,0.1624,0.03159999999999996
4.874342956020199,0.6854,0.827,0.161,0.019400000000000084
4.8806324308021605,0.6958,0.8436,0.1504,0.0025999999999999357
4.886921905584122,0.6872,0.838,0.166,0.015200000000000102
4.8932113803660835,0.6854,0.8372,0.175,0.0232
4.8995008551480455,0.6602,0.8476,0.1972,0.00979999999999992
4.9057903299300065,0.6678,0.8628,0.1988,0.0037999999999999146
4.9120798047119685,0.6656,0.87,0.1912,-0.01319999999999999
4.91836927949393,0.6626,0.869,0.1978,-0.008600000000000052
4.9246587542758915,0.654,0.874,0.2226,0.0026000000000000467
4.9309482290578535,0.653,0.8846,0.2272,-0.0043999999999999595
4.9372377038398145,0.6662,0.8896,0.2362,0.012800000000000034
4.9435271786217765,0.6278,0.895,0.239,-0.028200000000000003
4.9498166534037376,0.633,0.8986,0.2442,-0.021399999999999975
4.9561061281856995,0.6306,0.906,0.2436,-0.03179999999999994
4.962395602967661,0.634,0.9058,0.2382,-0.033600000000000074
4.9686850777496225,0.6172,0.9116,0.25,-0.044399999999999995
4.974974552531584,0.6298,0.9174,0.2478,-0.03979999999999995
4.981264027313546,0.6026,0.9258,0.2818,-0.04139999999999988
4.987553502095507,0.6068,0.9276,0.2952,-0.025599999999999956
4.993842976877469,0.6066,0.9316,0.2672,-0.05779999999999996
5.0001324516594305,0.6122,0.9374,0.293,-0.032200000000000006
5.006421926441392,0.5962,0.94,0.2934,-0.0504
5.012711401223354,0.5926,0.9528,0.2876,-0.07259999999999989
5.019000876005315,0.5816,0.949,0.2924,-0.07499999999999996
5.025290350787277,0.5722,0.9532,0.3178,-0.06319999999999992
5.031579825569238,0.5794,0.9592,0.3154,-0.06440000000000001
5.0378693003512,0.5664,0.9646,0.332,-0.06619999999999993
5.044158775133161,0.569,0.9648,0.3366,-0.05920000000000003
5.050448249915123,0.5466,0.9714,0.331,-0.0938000000000001
5.056737724697084,0.5458,0.9724,0.313,-0.11360000000000003
5.063027199479046,0.5474,0.9732,0.3518,-0.07399999999999995
5.069316674261007,0.541,0.979,0.3332,-0.1047999999999999
5.075606149042969,0.536,0.98,0.3634,-0.0806
5.081895623824931,0.5312,0.9798,0.3634,-0.08519999999999994
5.088185098606892,0.5376,0.9854,0.3658,-0.08200000000000007
5.094474573388854,0.5072,0.9844,0.3844,-0.0928000000000001
5.100764048170815,0.51,0.991,0.3876,-0.09340000000000004
5.107053522952777,0.5134,0.9914,0.3622,-0.11580000000000001
5.113342997734738,0.5096,0.9918,0.3916,-0.09060000000000001
5.1196324725167,0.4904,0.994,0.397,-0.10660000000000003
5.125921947298661,0.4882,0.9948,0.3964,-0.11019999999999996
5.132211422080623,0.4912,0.996,0.3844,-0.12039999999999995
5.138500896862584,0.4788,0.997,0.4128,-0.10540000000000005
5.144790371644546,0.4852,0.998,0.4062,-0.10660000000000003
5.151079846426507,0.469,0.999,0.4194,-0.11060000000000003
5.157369321208469,0.4626,0.998,0.4308,-0.10460000000000003
5.163658795990431,0.4534,1.0,0.424,-0.12260000000000004
5.169948270772392,0.4478,1.0,0.4452,-0.10699999999999998
5.176237745554354,0.4462,1.0,0.457,-0.0968
5.182527220336315,0.4368,1.0,0.4442,-0.119
5.188816695118277,0.4482,0.9996,0.4598,-0.09160000000000013
5.195106169900238,0.4442,0.9996,0.469,-0.08640000000000003
5.2013956446822,0.4236,0.9988,0.463,-0.11219999999999997
5.207685119464161,0.4298,0.9982,0.458,-0.11039999999999994
5.213974594246123,0.414,0.996,0.4876,-0.09440000000000004
5.220264069028084,0.4104,0.997,0.4978,-0.08879999999999999
5.226553543810046,0.4148,0.9946,0.4996,-0.08020000000000005
5.232843018592007,0.3998,0.9916,0.4892,-0.10260000000000002
5.239132493373969,0.392,0.9928,0.4986,-0.10219999999999996
5.245421968155931,0.3868,0.9882,0.508,-0.09339999999999993
5.251711442937892,0.3842,0.9914,0.5206,-0.08660000000000001
5.258000917719854,0.3672,0.9878,0.525,-0.09559999999999991
5.264290392501815,0.37,0.9838,0.522,-0.09179999999999999
5.270579867283777,0.3552,0.9854,0.5242,-0.1060000000000001
5.276869342065738,0.3542,0.9838,0.5384,-0.09119999999999995
5.2831588168477,0.3668,0.9788,0.528,-0.08399999999999996
5.289448291629661,0.3422,0.9754,0.5468,-0.08640000000000003
5.295737766411623,0.3328,0.9702,0.5508,-0.08660000000000001
5.302027241193584,0.3248,0.9676,0.5512,-0.09160000000000001
5.308316715975546,0.345,0.9596,0.578,-0.03660000000000008
5.314606190757508,0.3286,0.9578,0.5628,-0.06640000000000001
5.320895665539469,0.318,0.9592,0.569,-0.07220000000000004
5.327185140321431,0.3126,0.9574,0.5764,-0.06840000000000002
5.333474615103392,0.2988,0.9522,0.574,-0.07940000000000003
5.339764089885354,0.2914,0.947,0.594,-0.06159999999999999
5.346053564667315,0.277,0.9436,0.5882,-0.07840000000000003
5.352343039449277,0.284,0.9404,0.5916,-0.06480000000000008
5.358632514231238,0.272,0.9256,0.605,-0.04859999999999998
5.3649219890132,0.2686,0.931,0.6074,-0.05499999999999994
5.371211463795161,0.2634,0.9248,0.6214,-0.039999999999999925
5.377500938577123,0.2666,0.9286,0.6194,-0.04260000000000008
5.383790413359084,0.2512,0.9084,0.6224,-0.03480000000000005
5.390079888141046,0.2412,0.9128,0.634,-0.03759999999999997
5.396369362923008,0.2302,0.9024,0.6192,-0.05300000000000005
5.402658837704969,0.231,0.8906,0.647,-0.012599999999999945
5.408948312486931,0.2222,0.899,0.648,-0.028799999999999937
5.415237787268892,0.2204,0.8838,0.653,-0.010399999999999965
5.421527262050854,0.2166,0.8868,0.649,-0.021199999999999997
5.427816736832815,0.2138,0.8806,0.6508,-0.016000000000000014
5.434106211614777,0.213,0.873,0.6556,-0.0044000000000000705
5.440395686396738,0.2066,0.8678,0.6734,0.012199999999999989
5.4466851611787,0.165,0.8546,0.6812,-0.008399999999999963
5.452974635960661,0.1772,0.8468,0.6756,0.006000000000000005
5.459264110742623,0.1684,0.8366,0.684,0.015800000000000036
5.465553585524584,0.1928,0.8368,0.6992,0.05520000000000003
5.471843060306546,0.163,0.838,0.6868,0.011800000000000033
5.478132535088508,0.1644,0.828,0.682,0.018400000000000083
5.484422009870469,0.1374,0.82,0.6902,0.007600000000000051
5.490711484652431,0.1506,0.8008,0.7132,0.06299999999999994
5.497000959434392,0.1524,0.7964,0.7048,0.060799999999999965
5.503290434216354,0.151,0.7926,0.7266,0.08500000000000008
5.509579908998315,0.1208,0.7816,0.7274,0.0666000000000001
5.515869383780277,0.1322,0.7688,0.721,0.08439999999999992
5.522158858562238,0.1228,0.773,0.725,0.07479999999999998
