omega_tau,C_12,C_13,C_23,K_3
0.24528951649650035,-0.777,-0.9006,0.9726,1.0962
0.2515789912784619,-0.789,-0.9046,0.9682,1.0837999999999999
0.25786846606042346,-0.7872,-0.9148,0.9704,1.0979999999999999
0.264157940842385,-0.7894,-0.9264,0.9736,1.1106
0.27044741562434654,-0.796,-0.9258,0.964,1.0937999999999999
0.2767368904063081,-0.7872,-0.9274,0.9606,1.1008
0.2830263651882696,-0.7928,-0.9374,0.9562,1.1008
0.2893158399702312,-0.802,-0.9414,0.9548,1.0941999999999998
0.2956053147521927,-0.8088,-0.942,0.9582,1.0914000000000001
0.3018947895341543,-0.8112,-0.9474,0.9564,1.0926
0.30818426431611584,-0.8174,-0.9534,0.9516,1.0876000000000001
0.31447373909807735,-0.8218,-0.9558,0.947,1.081
0.3207632138800389,-0.8196,-0.9572,0.9468,1.0844
0.32705268866200043,-0.8266,-0.9686,0.9498,1.0918
0.333342163443962,-0.831,-0.9696,0.9472,1.0858
0.33963163822592357,-0.8332,-0.9722,0.9354,1.0743999999999998
0.3459211130078851,-0.8324,-0.9696,0.9398,1.077
0.35221058778984665,-0.8384,-0.9706,0.9382,1.0704
0.3585000625718082,-0.8408,-0.9804,0.935,1.0746000000000002
0.36478953735376973,-0.8454,-0.9786,0.933,1.0662
0.3710790121357313,-0.8514,-0.9802,0.9338,1.0625999999999998
0.37736848691769287,-0.8494,-0.988,0.9296,1.0682
0.3836579616996544,-0.8492,-0.989,0.9282,1.068
0.38994743648161595,-0.854,-0.9918,0.9228,1.0606
0.39623691126357746,-0.8686,-0.9924,0.9176,1.0413999999999999
0.40252638604553903,-0.865,-0.9942,0.9168,1.0459999999999998
0.4088158608275006,-0.8622,-0.9944,0.9226,1.0548
0.4151053356094621,-0.8678,-0.996,0.9064,1.0346
0.4213948103914237,-0.8616,-0.9966,0.9198,1.0548
0.4276842851733852,-0.87,-0.9974,0.9076,1.035
0.43397375995534676,-0.875,-0.998,0.9074,1.0304
0.44026323473730833,-0.8816,-0.9992,0.9104,1.028
0.44655270951926984,-0.8838,-0.9994,0.903,1.0186
0.4528421843012314,-0.8824,-0.9996,0.9016,1.0188000000000001
0.459131659083193,-0.8986,-0.9998,0.891,0.9922000000000001
0.4654211338651545,-0.8938,-1.0,0.894,1.0002
0.47171060864711606,-0.8978,-1.0,0.8836,0.9858
0.4780000834290776,-0.9038,-1.0,0.888,0.9842
0.48428955821103914,-0.9034,-0.9992,0.8832,0.979
0.4905790329930007,-0.9104,-0.9994,0.8766,0.9656
0.4968685077749622,-0.91,-0.9986,0.8796,0.9682000000000001
0.5031579825569238,-0.9144,-0.997,0.8712,0.9538
0.5094474573388853,-0.9172,-0.9956,0.8788,0.9572
0.5157369321208469,-0.9188,-0.9934,0.8718,0.9464
0.5220264069028084,-0.9188,-0.9924,0.8664,0.94
0.52831588168477,-0.9158,-0.9934,0.855,0.9326
0.5346053564667316,-0.9236,-0.9874,0.8654,0.9292
0.5408948312486931,-0.9294,-0.99,0.8528,0.9134
0.5471843060306546,-0.9272,-0.9854,0.8546,0.9128000000000001
0.5534737808126162,-0.935,-0.984,0.859,0.9079999999999999
0.5597632555945777,-0.9358,-0.985,0.8474,0.8966000000000001
0.5660527303765392,-0.938,-0.979,0.8434,0.8844000000000001
0.5723422051585008,-0.943,-0.9746,0.842,0.8736
0.5786316799404624,-0.9446,-0.9732,0.8436,0.8722
0.5849211547224239,-0.9432,-0.9774,0.8382,0.8724
0.5912106295043854,-0.948,-0.9718,0.8242,0.8480000000000001
0.597500104286347,-0.9478,-0.9652,0.8324,0.8498
0.6037895790683085,-0.954,-0.9628,0.8256,0.8344
0.6100790538502701,-0.9524,-0.9566,0.8138,0.818
0.6163685286322317,-0.9456,-0.9562,0.8146,0.8252
0.6226580034141932,-0.9574,-0.9524,0.8174,0.8124
0.6289474781961547,-0.9632,-0.9438,0.8196,0.8002
0.6352369529781163,-0.9598,-0.9468,0.801,0.788
0.6415264277600778,-0.9614,-0.9392,0.8034,0.7812
0.6478159025420394,-0.9658,-0.9376,0.794,0.7658
0.6541053773240009,-0.9638,-0.9284,0.7818,0.7464000000000001
0.6603948521059625,-0.9656,-0.9208,0.7846,0.7397999999999999
0.666684326887924,-0.963,-0.917,0.782,0.7360000000000001
0.6729738016698855,-0.9696,-0.9124,0.7812,0.724
0.6792632764518471,-0.9708,-0.9052,0.7814,0.7158
0.6855527512338087,-0.9692,-0.9018,0.7676,0.7002
0.6918422260157702,-0.97,-0.8982,0.7774,0.7056
0.6981317007977318,-0.977,-0.9016,0.7626,0.6871999999999999
0.7044211755796933,-0.9768,-0.8958,0.7534,0.6724
0.7107106503616548,-0.98,-0.8888,0.754,0.6628000000000001
0.7170001251436164,-0.9738,-0.8764,0.7584,0.6609999999999999
0.723289599925578,-0.9782,-0.8672,0.7424,0.6314
0.7295790747075395,-0.9804,-0.8626,0.7324,0.6146
0.7358685494895011,-0.9834,-0.8512,0.7452,0.6129999999999999
0.7421580242714626,-0.9846,-0.8502,0.736,0.6015999999999999
0.7484474990534241,-0.987,-0.836,0.7236,0.5726
0.7547369738353857,-0.9836,-0.8312,0.743,0.5906
0.7610264486173473,-0.9868,-0.8252,0.7308,0.5692
0.7673159233993088,-0.9874,-0.8312,0.7264,0.5702
0.7736053981812703,-0.9874,-0.8168,0.7174,0.5468
0.7798948729632319,-0.9882,-0.8026,0.7214,0.5358
0.7861843477451934,-0.9906,-0.7868,0.7068,0.503
0.7924738225271549,-0.993,-0.7978,0.701,0.5057999999999999
0.7987632973091165,-0.9908,-0.7822,0.6898,0.48119999999999996
0.8050527720910781,-0.9918,-0.771,0.6892,0.46840000000000004
0.8113422468730396,-0.9914,-0.7598,0.6996,0.4680000000000001
0.8176317216550012,-0.9954,-0.7632,0.6902,0.4580000000000001
0.8239211964369627,-0.9946,-0.7494,0.674,0.42879999999999996
0.8302106712189242,-0.995,-0.7444,0.6792,0.4286
0.8365001460008858,-0.9964,-0.7338,0.6706,0.40800000000000003
0.8427896207828474,-0.9956,-0.7298,0.6522,0.38639999999999997
0.8490790955648089,-0.9966,-0.6958,0.6586,0.3577999999999999
0.8553685703467704,-0.9974,-0.708,0.66,0.37060000000000004
0.861658045128732,-0.9978,-0.7018,0.6518,0.3558
0.8679475199106935,-0.9988,-0.6844,0.6566,0.34219999999999995
0.874236994692655,-0.998,-0.6922,0.6532,0.34740000000000004
0.8805264694746167,-0.9984,-0.6726,0.6336,0.3078000000000001
0.8868159442565782,-0.9994,-0.657,0.6296,0.2872000000000001
0.8931054190385397,-0.9996,-0.6586,0.6214,0.28039999999999987
0.8993948938205013,-0.9996,-0.65,0.6228,0.2732
0.9056843686024628,-0.9998,-0.637,0.6108,0.248
0.9119738433844243,-0.9994,-0.6188,0.5988,0.21820000000000006
0.918263318166386,-1.0,-0.6206,0.5958,0.21640000000000004
0.9245527929483475,-1.0,-0.6072,0.6096,0.2168
0.930842267730309,-1.0,-0.5772,0.5938,0.17100000000000004
0.9371317425122706,-0.9998,-0.5788,0.588,0.16699999999999993
0.9434212172942321,-1.0,-0.5844,0.5746,0.15900000000000003
0.9497106920761936,-0.9994,-0.562,0.5886,0.1512000000000001
0.9560001668581553,-1.0,-0.541,0.5838,0.12480000000000002
0.9622896416401168,-0.9992,-0.539,0.5862,0.1260000000000001
0.9685791164220783,-0.999,-0.5404,0.5604,0.1018
0.9748685912040398,-0.9994,-0.5184,0.5462,0.06520000000000004
0.9811580659860014,-0.9976,-0.5212,0.5532,0.07679999999999998
0.9874475407679629,-0.9974,-0.4948,0.5576,0.05500000000000005
0.9937370155499244,-0.9972,-0.4784,0.5324,0.013600000000000001
1.000026490331886,-0.9966,-0.4826,0.5248,0.010799999999999976
1.0063159651138476,-0.997,-0.46,0.5434,0.006400000000000017
1.012605439895809,-0.9964,-0.4652,0.523,-0.00819999999999993
1.0188949146777706,-0.9952,-0.448,0.5274,-0.019799999999999984
1.0251843894597321,-0.9948,-0.4332,0.5216,-0.04000000000000009
1.0314738642416938,-0.995,-0.406,0.5126,-0.07640000000000002
1.0377633390236554,-0.995,-0.3904,0.5194,-0.0852
1.0440528138056169,-0.9906,-0.38,0.4822,-0.12839999999999996
1.0503422885875784,-0.992,-0.3834,0.496,-0.11259999999999998
1.05663176336954,-0.9922,-0.3634,0.4904,-0.13840000000000002
1.0629212381515014,-0.9926,-0.3538,0.5046,-0.13419999999999999
1.0692107129334631,-0.9894,-0.3506,0.4954,-0.14339999999999992
1.0755001877154247,-0.99,-0.3314,0.4914,-0.16720000000000002
1.0817896624973862,-0.9896,-0.3482,0.4818,-0.15960000000000002
1.0880791372793477,-0.9894,-0.3206,0.4382,-0.23059999999999992
1.0943686120613092,-0.9844,-0.304,0.4644,-0.21600000000000003
1.1006580868432707,-0.9856,-0.2966,0.4478,-0.24120000000000008
1.1069475616252324,-0.9894,-0.2664,0.4462,-0.2767999999999999
1.113237036407194,-0.9814,-0.273,0.4322,-0.2762000000000001
1.1195265111891555,-0.9836,-0.2486,0.4218,-0.3132000000000001
1.125815985971117,-0.9794,-0.2636,0.4222,-0.2936
1.1321054607530785,-0.9774,-0.2236,0.4286,-0.32520000000000004
1.13839493553504,-0.9794,-0.2164,0.429,-0.33399999999999996
1.1446844103170015,-0.9788,-0.2116,0.4232,-0.344
1.1509738850989633,-0.9772,-0.2312,0.41,-0.33599999999999997
1.1572633598809248,-0.9786,-0.1872,0.3938,-0.39759999999999995
1.1635528346628863,-0.9694,-0.1596,0.3832,-0.4266000000000001
1.1698423094448478,-0.979,-0.1752,0.3974,-0.4064
1.1761317842268093,-0.9692,-0.1326,0.3906,-0.446
1.1824212590087708,-0.969,-0.1356,0.3788,-0.45459999999999995
1.1887107337907326,-0.9646,-0.1226,0.368,-0.47400000000000003
1.195000208572694,-0.966,-0.105,0.3652,-0.4958
1.2012896833546556,-0.9586,-0.0876,0.3604,-0.5106
1.207579158136617,-0.9616,-0.066,0.3682,-0.5273999999999999
1.2138686329185786,-0.9572,-0.0722,0.3564,-0.5286
1.2201581077005401,-0.9602,-0.0532,0.3522,-0.5548000000000001
1.2264475824825016,-0.9594,-0.034,0.3408,-0.5846
1.2327370572644634,-0.9518,-0.0468,0.3344,-0.5706
1.2390265320464249,-0.9514,-0.0094,0.336,-0.606
1.2453160068283864,-0.9492,-0.0188,0.3096,-0.6208
1.251605481610348,-0.9462,0.0206,0.3034,-0.6634
1.2578949563923094,-0.944,0.0204,0.3176,-0.6467999999999999
1.264184431174271,-0.9414,0.0398,0.2904,-0.6908000000000001
1.2704739059562327,-0.9422,0.0438,0.2886,-0.6973999999999999
1.2767633807381942,-0.9378,0.0452,0.3026,-0.6804
1.2830528555201557,-0.9384,0.065,0.2898,-0.7136
1.2893423303021172,-0.931,0.0834,0.2814,-0.7330000000000001
1.2956318050840787,-0.934,0.1106,0.2994,-0.7452000000000001
1.3019212798660402,-0.9362,0.0892,0.266,-0.7594000000000001
1.3082107546480017,-0.9306,0.1402,0.2428,-0.828
1.3145002294299635,-0.924,0.1482,0.2462,-0.8260000000000001
1.320789704211925,-0.9246,0.1588,0.2476,-0.8358000000000001
1.3270791789938865,-0.921,0.1608,0.2646,-0.8172000000000001
1.333368653775848,-0.914,0.1748,0.2356,-0.8532
1.3396581285578095,-0.924,0.174,0.2168,-0.8812
1.345947603339771,-0.9168,0.1908,0.2196,-0.8879999999999999
1.3522370781217328,-0.9078,0.2108,0.2008,-0.9178000000000001
1.3585265529036943,-0.9022,0.2172,0.2106,-0.9088
1.3648160276856558,-0.9074,0.2328,0.2016,-0.9386
1.3711055024676173,-0.9052,0.2452,0.183,-0.9673999999999999
1.3773949772495788,-0.9088,0.2554,0.1888,-0.9754
1.3836844520315403,-0.9008,0.2568,0.1796,-0.978
1.389973926813502,-0.8906,0.267,0.1966,-0.961
1.3962634015954636,-0.8916,0.2854,0.1608,-1.0162
1.402552876377425,-0.894,0.3132,0.1626,-1.0446
1.4088423511593866,-0.8876,0.3118,0.1538,-1.0456
1.4151318259413481,-0.8848,0.3356,0.168,-1.0524
1.4214213007233096,-0.885,0.3466,0.14,-1.0916000000000001
1.4277107755052711,-0.8762,0.3542,0.1346,-1.0958
1.4340002502872329,-0.878,0.3726,0.1544,-1.0962
1.4402897250691944,-0.8728,0.3698,0.1124,-1.1301999999999999
1.446579199851156,-0.8656,0.3936,0.135,-1.1242
1.4528686746331174,-0.8682,0.4148,0.1226,-1.1603999999999999
1.459158149415079,-0.8644,0.3966,0.1178,-1.1432
1.4654476241970404,-0.86,0.4242,0.1062,-1.178
1.4717370989790022,-0.8618,0.4308,0.0852,-1.2074
1.4780265737609637,-0.8588,0.4356,0.0794,-1.2149999999999999
1.4843160485429252,-0.8472,0.4484,0.0924,-1.2031999999999998
1.4906055233248867,-0.841,0.4538,0.1014,-1.1934
1.4968949981068482,-0.8458,0.4794,0.085,-1.2402
1.5031844728888097,-0.8384,0.479,0.0692,-1.2482
1.5094739476707715,-0.8364,0.4962,0.0592,-1.2734
1.515763422452733,-0.8334,0.5214,0.0396,-1.3152
1.5220528972346945,-0.8334,0.5224,0.0682,-1.2875999999999999
1.528342372016656,-0.823,0.539,0.0482,-1.3138
1.5346318467986175,-0.826,0.536,0.0448,-1.3172000000000001
1.540921321580579,-0.8136,0.5506,0.0462,-1.318
1.5472107963625406,-0.8128,0.562,0.008,-1.3668
1.5535002711445023,-0.8076,0.5596,0.0236,-1.3436
1.5597897459264638,-0.7966,0.5764,0.0276,-1.3454000000000002
1.5660792207084253,-0.7982,0.596,-0.011,-1.4052
1.5723686954903868,-0.8066,0.5894,-0.0066,-1.4026
1.5786581702723483,-0.7866,0.6206,-0.0002,-1.4074
1.5849476450543099,-0.7908,0.6262,-0.0336,-1.4506
1.5912371198362716,-0.7856,0.6194,0.009,-1.396
1.597526594618233,-0.7862,0.6382,-0.012,-1.4364
1.6038160694001946,-0.7644,0.6554,-0.0576,-1.4773999999999998
1.6101055441821561,-0.7744,0.6668,-0.0352,-1.4764
1.6163950189641176,-0.7764,0.6798,-0.0448,-1.501
1.6226844937460791,-0.7716,0.691,-0.0552,-1.5177999999999998
1.6289739685280407,-0.7632,0.6836,-0.0666,-1.5133999999999999
1.6352634433100024,-0.7626,0.707,-0.0436,-1.5131999999999999
1.641552918091964,-0.7628,0.708,-0.0672,-1.538
1.6478423928739254,-0.7476,0.72,-0.0822,-1.5498
1.654131867655887,-0.7594,0.7246,-0.0884,-1.5724
1.6604213424378484,-0.7516,0.7436,-0.0824,-1.5776000000000001
1.66671081721981,-0.7322,0.7448,-0.102,-1.579
1.6730002920017717,-0.7344,0.7414,-0.0964,-1.5722
1.6792897667837332,-0.7334,0.762,-0.0872,-1.5826
1.6855792415656947,-0.719,0.7628,-0.1008,-1.5826
1.6918687163476562,-0.718,0.7824,-0.125,-1.6254
1.6981581911296177,-0.7076,0.7708,-0.1464,-1.6248
1.7044476659115793,-0.7184,0.8024,-0.1342,-1.655
1.7107371406935408,-0.6984,0.7956,-0.1266,-1.6206
1.7170266154755025,-0.7086,0.7984,-0.1426,-1.6496
1.723316090257464,-0.6934,0.8082,-0.1514,-1.653
1.7296055650394255,-0.7024,0.8126,-0.1756,-1.6905999999999999
1.735895039821387,-0.6898,0.829,-0.1874,-1.7062
1.7421845146033486,-0.6918,0.8368,-0.1708,-1.6994
1.74847398938531,-0.6788,0.843,-0.1922,-1.714
1.7547634641672718,-0.678,0.8424,-0.1782,-1.6986
1.7610529389492333,-0.672,0.8442,-0.2012,-1.7174
1.7673424137311948,-0.6776,0.8566,-0.2032,-1.7374
1.7736318885131563,-0.6566,0.8658,-0.1972,-1.7195999999999998
1.7799213632951179,-0.6668,0.8632,-0.2086,-1.7386
1.7862108380770794,-0.6542,0.88,-0.2186,-1.7528000000000001
1.792500312859041,-0.6516,0.8862,-0.225,-1.7628
1.7987897876410026,-0.6346,0.8906,-0.2374,-1.7626
1.8050792624229641,-0.6522,0.892,-0.2302,-1.7744
1.8113687372049256,-0.6334,0.9094,-0.2454,-1.7882
1.8176582119868872,-0.6216,0.9102,-0.244,-1.7758
1.8239476867688487,-0.619,0.91,-0.2482,-1.7772000000000001
1.8302371615508102,-0.6126,0.9188,-0.2776,-1.8090000000000002
1.836526636332772,-0.612,0.93,-0.2748,-1.8168000000000002
1.8428161111147334,-0.627,0.925,-0.2678,-1.8198
1.849105585896695,-0.598,0.935,-0.2854,-1.8184
1.8553950606786564,-0.5894,0.9354,-0.2676,-1.7924
1.861684535460618,-0.592,0.943,-0.2802,-1.8152
1.8679740102425795,-0.5904,0.9398,-0.2802,-1.8104
1.8742634850245412,-0.5662,0.9436,-0.2994,-1.8092000000000001
1.8805529598065027,-0.5922,0.9542,-0.3024,-1.8488
1.8868424345884642,-0.5816,0.957,-0.3046,-1.8432
1.8931319093704257,-0.5696,0.961,-0.3124,-1.843
1.8994213841523873,-0.5628,0.9648,-0.3244,-1.8519999999999999
1.9057108589343488,-0.5468,0.968,-0.3286,-1.8434
1.9120003337163105,-0.547,0.9676,-0.3358,-1.8504
1.918289808498272,-0.5544,0.9732,-0.3572,-1.8847999999999998
1.9245792832802335,-0.5434,0.9766,-0.3544,-1.8744
1.930868758062195,-0.5282,0.978,-0.352,-1.8582
1.9371582328441566,-0.5256,0.9826,-0.3836,-1.8918
1.943447707626118,-0.526,0.9824,-0.3732,-1.8816000000000002
1.9497371824080796,-0.5268,0.9834,-0.3754,-1.8856000000000002
1.9560266571900413,-0.5314,0.987,-0.381,-1.8994
1.9623161319720028,-0.516,0.989,-0.3714,-1.8763999999999998
1.9686056067539643,-0.5126,0.9902,-0.3882,-1.891
1.9748950815359259,-0.488,0.9952,-0.3808,-1.8639999999999999
1.9811845563178874,-0.4864,0.9946,-0.3866,-1.8676
1.9874740310998489,-0.4818,0.9958,-0.394,-1.8716
1.9937635058818106,-0.4806,0.9968,-0.4142,-1.8916
2.000052980663772,-0.4638,0.998,-0.4232,-1.885
2.0063424554457336,-0.4726,0.9982,-0.4288,-1.8996
2.012631930227695,-0.4856,0.9992,-0.4168,-1.9016
2.0189214050096567,-0.4688,0.9998,-0.4348,-1.9034
2.025210879791618,-0.4696,0.9996,-0.4554,-1.9246
2.0315003545735797,-0.4474,1.0,-0.4504,-1.8978000000000002
2.037789829355541,-0.4328,1.0,-0.4368,-1.8696000000000002
2.0440793041375027,-0.432,0.9998,-0.4504,-1.8822
2.0503687789194642,-0.4344,0.9998,-0.46,-1.8942
2.056658253701426,-0.423,0.9996,-0.4636,-1.8862
2.0629477284833877,-0.419,0.998,-0.481,-1.898
2.069237203265349,-0.425,0.9976,-0.4882,-1.9108
2.0755266780473107,-0.408,0.9958,-0.4754,-1.8792
2.0818161528292722,-0.4086,0.9958,-0.4772,-1.8816000000000002
2.0881056276112337,-0.4046,0.9948,-0.4942,-1.8936000000000002
2.0943951023931953,-0.4038,0.9922,-0.5052,-1.9012
2.1006845771751568,-0.3864,0.9926,-0.5108,-1.8898000000000001
2.1069740519571183,-0.386,0.9912,-0.5012,-1.8784
2.11326352673908,-0.3476,0.9906,-0.5234,-1.8616000000000001
2.1195530015210413,-0.3706,0.9846,-0.5464,-1.9016000000000002
2.125842476303003,-0.3626,0.9852,-0.526,-1.8738000000000001
2.1321319510849643,-0.3562,0.9812,-0.5266,-1.8639999999999999
2.1384214258669263,-0.3614,0.977,-0.535,-1.8734000000000002
2.144710900648888,-0.3476,0.975,-0.548,-1.8706
2.1510003754308493,-0.3324,0.974,-0.557,-1.8634
2.157289850212811,-0.3302,0.97,-0.5486,-1.8488
2.1635793249947723,-0.3332,0.9672,-0.558,-1.8584
2.169868799776734,-0.3128,0.9632,-0.5774,-1.8534000000000002
2.1761582745586954,-0.3248,0.9546,-0.5668,-1.8462
2.182447749340657,-0.2952,0.9568,-0.5718,-1.8237999999999999
2.1887372241226184,-0.302,0.9526,-0.5842,-1.8388
2.19502669890458,-0.2886,0.9516,-0.5902,-1.8304
2.2013161736865414,-0.2878,0.9436,-0.5868,-1.8182
2.207605648468503,-0.2992,0.9364,-0.5904,-1.826
2.213895123250465,-0.2842,0.9386,-0.5908,-1.8136
2.2201845980324264,-0.2766,0.9304,-0.592,-1.799
2.226474072814388,-0.2596,0.9326,-0.6198,-1.8119999999999998
2.2327635475963494,-0.2472,0.925,-0.5964,-1.7686000000000002
2.239053022378311,-0.2536,0.9202,-0.6288,-1.8026
2.2453424971602725,-0.2454,0.9154,-0.6228,-1.7836
2.251631971942234,-0.2352,0.9026,-0.6242,-1.762
2.2579214467241955,-0.2338,0.898,-0.6274,-1.7591999999999999
2.264210921506157,-0.2182,0.8892,-0.6326,-1.74
2.2705003962881185,-0.2242,0.8934,-0.6404,-1.758
2.27678987107008,-0.2164,0.8846,-0.6388,-1.7398000000000002
2.2830793458520415,-0.2104,0.8808,-0.6466,-1.7378
2.289368820634003,-0.2056,0.881,-0.6474,-1.734
2.295658295415965,-0.2146,0.8618,-0.6614,-1.7378
2.3019477701979265,-0.1958,0.8678,-0.6814,-1.745
2.308237244979888,-0.1788,0.853,-0.6792,-1.7109999999999999
2.3145267197618495,-0.179,0.8472,-0.6618,-1.688
2.320816194543811,-0.174,0.835,-0.6934,-1.7024
2.3271056693257726,-0.1848,0.8348,-0.6824,-1.702
2.333395144107734,-0.1724,0.8298,-0.6882,-1.6904
2.3396846188896956,-0.1708,0.8202,-0.6908,-1.6818
2.345974093671657,-0.1548,0.8136,-0.6982,-1.6665999999999999
2.3522635684536186,-0.1582,0.8036,-0.6908,-1.6526
2.35855304323558,-0.1436,0.7986,-0.6986,-1.6408
2.3648425180175416,-0.1242,0.789,-0.7026,-1.6158000000000001
2.371131992799503,-0.1578,0.7874,-0.7112,-1.6564
2.377421467581465,-0.1018,0.7644,-0.7214,-1.5876000000000001
2.3837109423634266,-0.094,0.7654,-0.7262,-1.5856
2.390000417145388,-0.0854,0.7616,-0.7338,-1.5808
2.3962898919273496,-0.0782,0.7606,-0.7422,-1.581
2.402579366709311,-0.081,0.7418,-0.7424,-1.5652
2.4088688414912727,-0.0808,0.7376,-0.736,-1.5544
2.415158316273234,-0.0884,0.7208,-0.7394,-1.5486
2.4214477910551957,-0.0744,0.7266,-0.7482,-1.5492
2.427737265837157,-0.0836,0.7174,-0.7536,-1.5546000000000002
2.4340267406191187,-0.0478,0.6976,-0.7626,-1.508
2.4403162154010802,-0.0668,0.6884,-0.7692,-1.5244
2.4466056901830417,-0.0572,0.677,-0.757,-1.4912
2.4528951649650033,-0.0504,0.6594,-0.7836,-1.4933999999999998
2.459184639746965,-0.038,0.6628,-0.7614,-1.4622
2.4654741145289267,-0.029,0.6566,-0.7836,-1.4691999999999998
2.4717635893108882,-0.0258,0.6332,-0.7882,-1.4472
2.4780530640928498,-0.0182,0.6246,-0.7856,-1.4284
2.4843425388748113,-0.0066,0.6172,-0.7934,-1.4172
2.490632013656773,-0.002,0.6186,-0.7926,-1.4132
2.4969214884387343,-0.0016,0.6138,-0.7954,-1.4108
2.503210963220696,0.0206,0.588,-0.7992,-1.3666
2.5095004380026573,0.0158,0.579,-0.796,-1.3592
2.515789912784619,0.004,0.5648,-0.815,-1.3758
2.5220793875665803,0.0328,0.5596,-0.8176,-1.3443999999999998
2.528368862348542,0.0322,0.5552,-0.8136,-1.3366
2.5346583371305034,0.0476,0.5378,-0.8224,-1.3126
2.5409478119124653,0.045,0.539,-0.8284,-1.3224
2.547237286694427,0.0718,0.506,-0.8384,-1.2726000000000002
2.5535267614763884,0.0718,0.5178,-0.8302,-1.2762000000000002
2.55981623625835,0.052,0.4874,-0.8422,-1.2775999999999998
2.5661057110403114,0.059,0.4664,-0.83,-1.2373999999999998
2.572395185822273,0.0642,0.4802,-0.8472,-1.2631999999999999
2.5786846606042344,0.0782,0.447,-0.8456,-1.2144
2.584974135386196,0.095,0.448,-0.8484,-1.2014
2.5912636101681574,0.1012,0.4446,-0.8512,-1.1945999999999999
2.597553084950119,0.103,0.4264,-0.8572,-1.1806
2.6038425597320805,0.088,0.42,-0.8568,-1.1888
2.610132034514042,0.1018,0.3938,-0.8672,-1.1592
2.6164215092960035,0.0972,0.404,-0.8592,-1.166
2.6227109840779654,0.129,0.3876,-0.856,-1.1146
2.629000458859927,0.1364,0.3812,-0.8796,-1.1244
2.6352899336418885,0.1438,0.3496,-0.8886,-1.0943999999999998
2.64157940842385,0.1512,0.3534,-0.8814,-1.0836
2.6478688832058115,0.1572,0.3254,-0.8874,-1.0556
2.654158357987773,0.1612,0.3282,-0.8808,-1.0478
2.6604478327697345,0.1708,0.3312,-0.8836,-1.044
2.666737307551696,0.1708,0.2952,-0.8838,-1.0082
2.6730267823336575,0.1868,0.2914,-0.9018,-1.0064000000000002
2.679316257115619,0.184,0.292,-0.9014,-1.0094
2.6856057318975806,0.1842,0.2686,-0.8908,-0.9752000000000001
2.691895206679542,0.1788,0.2454,-0.9034,-0.97
2.698184681461504,0.2156,0.2388,-0.906,-0.9292
2.7044741562434655,0.2034,0.229,-0.9076,-0.9331999999999999
2.710763631025427,0.2042,0.2092,-0.9148,-0.9198
2.7170531058073886,0.212,0.1926,-0.9142,-0.8948
2.72334258058935,0.2274,0.1824,-0.8968,-0.8518
2.7296320553713116,0.231,0.1936,-0.9128,-0.8754
2.735921530153273,0.2124,0.1876,-0.9262,-0.9014
2.7422110049352346,0.238,0.162,-0.9208,-0.8448
