omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.2536,0.1298,-0.9298,-0.8059999999999999
2.761079429281119,0.2632,0.1356,-0.9264,-0.7988
2.7673689040630807,0.2664,0.1208,-0.933,-0.7874000000000001
2.773658378845042,0.2826,0.0862,-0.9286,-0.7322
2.779947853627004,0.2798,0.0702,-0.9354,-0.7258
2.7862373284089657,0.2928,0.0708,-0.9358,-0.7138
2.792526803190927,0.2958,0.0412,-0.9414,-0.6868
2.7988162779728887,0.291,0.038,-0.9446,-0.6916
2.80510575275485,0.3108,0.034,-0.9462,-0.6694
2.8113952275368117,0.3184,0.018,-0.9442,-0.6438
2.817684702318773,0.3208,0.0044,-0.9462,-0.6298
2.8239741771007347,0.2992,-0.0032,-0.95,-0.6476
2.8302636518826962,0.312,0.0012,-0.9538,-0.6429999999999999
2.8365531266646578,0.333,-0.0292,-0.95,-0.5878
2.8428426014466193,0.3174,-0.0492,-0.9544,-0.5878
2.849132076228581,0.3302,-0.063,-0.953,-0.5598000000000001
2.8554215510105423,0.358,-0.04,-0.9596,-0.5616
2.8617110257925042,0.3552,-0.082,-0.9614,-0.5242000000000001
2.8680005005744658,0.3664,-0.0982,-0.97,-0.5054
2.8742899753564273,0.388,-0.1128,-0.9696,-0.4688
2.880579450138389,0.3822,-0.1202,-0.9664,-0.4640000000000001
2.8868689249203503,0.3738,-0.1376,-0.9656,-0.4542
2.893158399702312,0.3686,-0.1512,-0.9686,-0.4488000000000001
2.8994478744842733,0.3994,-0.163,-0.9702,-0.40779999999999994
2.905737349266235,0.4076,-0.1598,-0.9728,-0.4053999999999999
2.9120268240481963,0.399,-0.188,-0.9718,-0.3848
2.918316298830158,0.4156,-0.2054,-0.9732,-0.35219999999999985
2.9246057736121194,0.4136,-0.2018,-0.9776,-0.3622000000000001
2.930895248394081,0.4238,-0.2198,-0.982,-0.33840000000000003
2.9371847231760424,0.4234,-0.2252,-0.9756,-0.327
2.9434741979580044,0.4302,-0.2202,-0.9776,-0.3272
2.949763672739966,0.4506,-0.262,-0.9816,-0.269
2.9560531475219274,0.4204,-0.2792,-0.986,-0.2864
2.962342622303889,0.4498,-0.2762,-0.984,-0.258
2.9686320970858504,0.4492,-0.29,-0.9854,-0.24620000000000003
2.974921571867812,0.4628,-0.2982,-0.9882,-0.22719999999999996
2.9812110466497734,0.4732,-0.3256,-0.989,-0.19020000000000004
2.987500521431735,0.4788,-0.3272,-0.989,-0.183
2.9937899962136965,0.4692,-0.3484,-0.9882,-0.17059999999999992
3.000079470995658,0.4854,-0.3638,-0.991,-0.14180000000000004
3.0063689457776195,0.491,-0.3634,-0.9926,-0.13820000000000005
3.012658420559581,0.4878,-0.3684,-0.9906,-0.13440000000000002
3.018947895341543,0.505,-0.396,-0.9932,-0.09219999999999995
3.0252373701235045,0.5074,-0.4002,-0.9924,-0.08479999999999999
3.031526844905466,0.5102,-0.4136,-0.9942,-0.07039999999999996
3.0378163196874275,0.5094,-0.419,-0.9952,-0.06680000000000003
3.044105794469389,0.5188,-0.4154,-0.993,-0.05879999999999996
3.0503952692513505,0.5264,-0.4502,-0.9964,-0.019799999999999984
3.056684744033312,0.5298,-0.4474,-0.994,-0.016799999999999926
3.0629742188152735,0.5348,-0.4826,-0.9962,0.021200000000000052
3.069263693597235,0.5422,-0.4718,-0.997,0.017000000000000015
3.0755531683791966,0.5524,-0.5014,-0.9988,0.05499999999999994
3.081842643161158,0.5496,-0.5082,-0.9984,0.05940000000000001
3.0881321179431196,0.5462,-0.5144,-0.9974,0.06320000000000003
3.094421592725081,0.555,-0.5088,-0.9988,0.06500000000000006
3.100711067507043,0.5738,-0.5236,-0.9992,0.09819999999999995
3.1070005422890046,0.5572,-0.5278,-0.999,0.08600000000000008
3.113290017070966,0.5828,-0.5548,-0.9994,0.1382
3.1195794918529276,0.5918,-0.5652,-0.9996,0.15739999999999998
3.125868966634889,0.5826,-0.5654,-1.0,0.14800000000000002
3.1321584414168506,0.5778,-0.5766,-1.0,0.15439999999999998
3.138447916198812,0.5978,-0.606,-1.0,0.20379999999999998
3.1447373909807737,0.6034,-0.6012,-1.0,0.2046
3.151026865762735,0.6058,-0.6108,-0.9998,0.2168
3.1573163405446967,0.6152,-0.6226,-0.9998,0.238
3.163605815326658,0.6374,-0.621,-0.9994,0.259
3.1698952901086197,0.6196,-0.6428,-0.9992,0.2632000000000001
3.176184764890581,0.623,-0.6564,-0.9994,0.28
3.182474239672543,0.637,-0.6634,-0.9996,0.30079999999999996
3.1887637144545047,0.6284,-0.6774,-0.9978,0.30799999999999994
3.195053189236466,0.629,-0.6962,-0.9988,0.3264
3.2013426640184277,0.6354,-0.7056,-0.9982,0.3428
3.207632138800389,0.6578,-0.6996,-0.9982,0.3592000000000001
3.2139216135823507,0.661,-0.718,-0.997,0.382
3.2202110883643122,0.6636,-0.7114,-0.997,0.378
3.2265005631462738,0.6672,-0.7394,-0.998,0.40859999999999996
3.2327900379282353,0.6632,-0.7432,-0.9964,0.41000000000000003
3.239079512710197,0.6876,-0.7458,-0.9948,0.4386
3.2453689874921583,0.6708,-0.7498,-0.9934,0.4272
3.25165846227412,0.6876,-0.744,-0.9934,0.43820000000000003
3.2579479370560813,0.6802,-0.7626,-0.9934,0.4494
3.2642374118380433,0.703,-0.7718,-0.9914,0.48340000000000005
3.270526886620005,0.6954,-0.78,-0.9918,0.48360000000000003
3.2768163614019663,0.7072,-0.8026,-0.9914,0.5184000000000001
3.283105836183928,0.7138,-0.8002,-0.9896,0.5244
3.2893953109658893,0.7146,-0.8076,-0.9896,0.5326
3.295684785747851,0.7166,-0.809,-0.9864,0.5392
3.3019742605298124,0.7258,-0.812,-0.9882,0.5496000000000001
3.308263735311774,0.7202,-0.8188,-0.9854,0.5535999999999999
3.3145532100937354,0.7268,-0.8374,-0.9854,0.5788
3.320842684875697,0.7224,-0.8474,-0.985,0.5848000000000001
3.3271321596576584,0.7302,-0.8482,-0.9842,0.5942
3.33342163443962,0.7402,-0.8576,-0.9812,0.6166
3.3397111092215814,0.7468,-0.8656,-0.9762,0.6362000000000001
3.3460005840035434,0.7454,-0.8696,-0.983,0.632
3.352290058785505,0.7686,-0.8714,-0.9758,0.6641999999999999
3.3585795335674664,0.7698,-0.8802,-0.9764,0.6736
3.364869008349428,0.7532,-0.8882,-0.9736,0.6678
3.3711584831313894,0.7686,-0.8946,-0.9682,0.695
3.377447957913351,0.7662,-0.905,-0.973,0.6982
3.3837374326953125,0.7848,-0.8996,-0.97,0.7144
3.390026907477274,0.7696,-0.9126,-0.9682,0.714
3.3963163822592355,0.7828,-0.9124,-0.966,0.7292000000000001
3.402605857041197,0.776,-0.916,-0.9642,0.7278000000000001
3.4088953318231585,0.7984,-0.9206,-0.9668,0.7522
3.41518480660512,0.7862,-0.929,-0.964,0.7512000000000001
3.4214742813870815,0.8024,-0.9326,-0.9644,0.7706
3.4277637561690435,0.795,-0.9442,-0.9546,0.7846000000000001
3.434053230951005,0.7998,-0.9428,-0.9564,0.7861999999999999
3.4403427057329665,0.8126,-0.9444,-0.955,0.802
3.446632180514928,0.8128,-0.9488,-0.952,0.8096
3.4529216552968895,0.8284,-0.9526,-0.9524,0.8286
3.459211130078851,0.817,-0.9616,-0.951,0.8276
3.4655006048608126,0.814,-0.9592,-0.945,0.8282
3.471790079642774,0.8296,-0.9612,-0.9468,0.8440000000000001
3.4780795544247356,0.8312,-0.967,-0.9408,0.8574
3.484369029206697,0.8308,-0.968,-0.9394,0.8593999999999999
3.4906585039886586,0.8408,-0.973,-0.934,0.8797999999999999
3.49694797877062,0.8456,-0.9796,-0.9352,0.89
3.503237453552582,0.8508,-0.9818,-0.937,0.8956
3.5095269283345436,0.854,-0.9814,-0.9314,0.904
3.515816403116505,0.8488,-0.9834,-0.9276,0.9046000000000001
3.5221058778984666,0.8528,-0.988,-0.9324,0.9084
3.528395352680428,0.8606,-0.9872,-0.92,0.9278
3.5346848274623897,0.8556,-0.9894,-0.92,0.9249999999999999
3.540974302244351,0.8638,-0.9934,-0.9286,0.9286
3.5472637770263127,0.8672,-0.9934,-0.9202,0.9403999999999999
3.553553251808274,0.8662,-0.995,-0.9098,0.9513999999999999
3.5598427265902357,0.8758,-0.9966,-0.917,0.9554
3.566132201372197,0.872,-0.9974,-0.9068,0.9625999999999999
3.5724216761541587,0.8822,-0.9994,-0.904,0.9775999999999999
3.5787111509361202,0.8846,-0.998,-0.9076,0.9750000000000001
3.585000625718082,0.8914,-1.0,-0.908,0.9833999999999999
3.5912901005000437,0.8796,-0.9994,-0.9006,0.9784
3.5975795752820052,0.895,-1.0,-0.8988,0.9962
3.6038690500639667,0.8848,-1.0,-0.9052,0.9796
3.6101585248459283,0.8968,-1.0,-0.897,0.9998
3.6164479996278898,0.8988,-1.0,-0.8894,1.0094
3.6227374744098513,0.9058,-0.9996,-0.8908,1.0146000000000002
3.629026949191813,0.9022,-0.9986,-0.8818,1.0190000000000001
3.6353164239737743,0.9022,-0.998,-0.885,1.0152
3.641605898755736,0.9114,-0.9964,-0.8672,1.0406
3.6478953735376973,0.9154,-0.995,-0.873,1.0373999999999999
3.654184848319659,0.9198,-0.9952,-0.8824,1.0326
3.6604743231016204,0.9124,-0.994,-0.8678,1.0386
3.6667637978835823,0.922,-0.9924,-0.8614,1.053
3.673053272665544,0.921,-0.9902,-0.8636,1.0476
3.6793427474475053,0.93,-0.987,-0.8596,1.0574
3.685632222229467,0.9262,-0.988,-0.8544,1.0598
3.6919216970114284,0.9294,-0.9852,-0.8464,1.0682
3.69821117179339,0.9376,-0.983,-0.8516,1.069
3.7045006465753514,0.9394,-0.9804,-0.8466,1.0732
3.710790121357313,0.938,-0.9774,-0.847,1.0684
3.7170795961392744,0.9388,-0.9756,-0.8334,1.081
3.723369070921236,0.939,-0.9734,-0.8364,1.076
3.7296585457031974,0.9452,-0.9692,-0.8302,1.0842
3.735948020485159,0.9462,-0.9626,-0.8356,1.0732
3.7422374952671205,0.9444,-0.9604,-0.8334,1.0714000000000001
3.7485269700490824,0.9442,-0.9568,-0.8302,1.0708
3.754816444831044,0.9516,-0.9496,-0.8156,1.0856
3.7611059196130054,0.9522,-0.9524,-0.8062,1.0984
3.767395394394967,0.9602,-0.9564,-0.8068,1.1098000000000001
3.7736848691769285,0.9558,-0.9436,-0.8024,1.097
3.77997434395889,0.9626,-0.9456,-0.8014,1.1068
3.7862638187408515,0.9584,-0.9312,-0.7926,1.097
3.792553293522813,0.966,-0.926,-0.7964,1.0956000000000001
3.7988427683047745,0.9626,-0.9282,-0.7944,1.0964
3.805132243086736,0.9574,-0.9144,-0.7802,1.0916000000000001
3.8114217178686975,0.9638,-0.91,-0.7868,1.087
3.817711192650659,0.9694,-0.921,-0.779,1.1114000000000002
3.824000667432621,0.9704,-0.9074,-0.7698,1.108
3.8302901422145825,0.9724,-0.9004,-0.7646,1.1082
3.836579616996544,0.976,-0.9004,-0.7646,1.1118000000000001
3.8428690917785056,0.977,-0.8978,-0.7748,1.1
3.849158566560467,0.9752,-0.884,-0.7496,1.1096
3.8554480413424286,0.9792,-0.882,-0.759,1.1021999999999998
3.86173751612439,0.9788,-0.8678,-0.763,1.0836000000000001
3.8680269909063516,0.976,-0.8672,-0.7442,1.099
3.874316465688313,0.9822,-0.8566,-0.7298,1.109
3.8806059404702746,0.9832,-0.8576,-0.7326,1.1082
3.886895415252236,0.985,-0.844,-0.7296,1.0994
3.8931848900341977,0.9842,-0.8306,-0.7316,1.0832
3.899474364816159,0.9854,-0.831,-0.7232,1.0932
3.905763839598121,0.9868,-0.8226,-0.7206,1.0888
3.9120533143800826,0.9882,-0.8192,-0.719,1.0884
3.918342789162044,0.989,-0.8026,-0.7154,1.0762
3.9246322639440057,0.9882,-0.8114,-0.7112,1.0884
3.930921738725967,0.9908,-0.7938,-0.7006,1.084
3.9372112135079287,0.9892,-0.7902,-0.7108,1.0686
3.94350068828989,0.993,-0.7804,-0.6886,1.0848
3.9497901630718517,0.9938,-0.7604,-0.6814,1.0728
3.9560796378538132,0.9928,-0.7644,-0.6884,1.0688
3.9623691126357747,0.9942,-0.7552,-0.667,1.0823999999999998
3.9686585874177362,0.9944,-0.7522,-0.6836,1.063
3.9749480621996978,0.996,-0.7478,-0.6836,1.0602
3.9812375369816593,0.9954,-0.7234,-0.6798,1.0390000000000001
3.9875270117636212,0.9964,-0.7306,-0.6746,1.0524
3.9938164865455827,0.9958,-0.7126,-0.652,1.0564
4.000105961327544,0.9968,-0.703,-0.6464,1.0534
4.006395436109505,0.999,-0.694,-0.6604,1.0326
4.012684910891467,0.9992,-0.66,-0.6522,1.0070000000000001
4.018974385673428,0.998,-0.6764,-0.6244,1.05
4.02526386045539,0.9998,-0.6746,-0.6372,1.0372
4.031553335237352,0.9988,-0.657,-0.6356,1.0202
4.037842810019313,0.9994,-0.6482,-0.626,1.0215999999999998
4.044132284801275,0.9998,-0.6412,-0.612,1.029
4.050421759583236,1.0,-0.6382,-0.6116,1.0266
4.056711234365198,1.0,-0.6126,-0.6124,1.0002
4.063000709147159,1.0,-0.6076,-0.5992,1.0084
4.069290183929121,1.0,-0.5956,-0.592,1.0036
4.075579658711082,1.0,-0.5896,-0.591,0.9986
4.081869133493044,1.0,-0.576,-0.5996,0.9763999999999999
4.088158608275005,0.9994,-0.5672,-0.5892,0.9774
4.094448083056967,0.9996,-0.55,-0.578,0.9716000000000001
4.1007375578389285,0.9996,-0.5598,-0.5794,0.98
4.10702703262089,0.9984,-0.5496,-0.593,0.955
4.113316507402852,0.9988,-0.5304,-0.5556,0.9736
4.119605982184813,0.9984,-0.5096,-0.5658,0.9422
4.125895456966775,0.9984,-0.5058,-0.5576,0.9466
4.1321849317487365,0.9984,-0.497,-0.5374,0.958
4.138474406530698,0.9986,-0.481,-0.5414,0.9382
4.1447638813126595,0.9968,-0.4696,-0.5378,0.9286000000000001
4.1510533560946214,0.996,-0.4586,-0.5198,0.9348
4.1573428308765825,0.9942,-0.4466,-0.5314,0.9094
4.1636323056585445,0.9952,-0.4242,-0.5284,0.891
4.1699217804405055,0.996,-0.4238,-0.5192,0.9006000000000001
4.1762112552224675,0.9928,-0.427,-0.5038,0.9159999999999999
4.182500730004429,0.9932,-0.4054,-0.5122,0.8864
4.1887902047863905,0.9936,-0.4044,-0.4994,0.8986000000000001
4.1950796795683525,0.9914,-0.3762,-0.5102,0.8573999999999999
4.2013691543503136,0.992,-0.3616,-0.492,0.8615999999999999
4.2076586291322755,0.988,-0.3526,-0.483,0.8576
4.213948103914237,0.9902,-0.3344,-0.4686,0.8559999999999999
4.2202375786961985,0.9902,-0.3302,-0.4602,0.8602000000000001
4.22652705347816,0.9888,-0.3112,-0.467,0.833
4.232816528260122,0.9854,-0.3216,-0.4562,0.8508000000000001
4.239106003042083,0.9832,-0.2932,-0.466,0.8103999999999999
4.245395477824045,0.9842,-0.2806,-0.4636,0.8011999999999999
4.251684952606006,0.9832,-0.2836,-0.4358,0.831
4.257974427387968,0.9818,-0.2638,-0.4348,0.8108
4.264263902169929,0.9846,-0.257,-0.4452,0.7964000000000001
4.270553376951891,0.9812,-0.2524,-0.4148,0.8188
4.276842851733853,0.981,-0.2304,-0.4138,0.7975999999999999
4.283132326515814,0.9766,-0.2074,-0.4054,0.7786000000000001
4.289421801297776,0.9736,-0.2042,-0.419,0.7587999999999999
4.295711276079737,0.969,-0.185,-0.4098,0.7442
4.302000750861699,0.972,-0.1954,-0.3954,0.772
4.30829022564366,0.9694,-0.1664,-0.3922,0.7436
4.314579700425622,0.9714,-0.1386,-0.3734,0.7366000000000001
4.320869175207583,0.9708,-0.1404,-0.371,0.7402
4.327158649989545,0.9704,-0.1096,-0.3758,0.7042
4.333448124771506,0.9662,-0.1018,-0.3784,0.6895999999999999
4.339737599553468,0.962,-0.1008,-0.3712,0.6916
4.346027074335429,0.9636,-0.106,-0.364,0.7056
4.352316549117391,0.961,-0.0842,-0.356,0.6892
4.358606023899353,0.961,-0.0732,-0.3582,0.676
4.364895498681314,0.9572,-0.0396,-0.3512,0.6456000000000001
4.371184973463276,0.956,-0.027,-0.3328,0.6502
4.377474448245237,0.9544,-0.035,-0.3372,0.6522
4.383763923027199,0.95,-0.0172,-0.3098,0.6573999999999999
4.39005339780916,0.9438,0.004,-0.3042,0.6355999999999999
4.396342872591122,0.952,0.016,-0.3082,0.6277999999999999
4.402632347373083,0.9482,0.0286,-0.298,0.6216000000000002
4.408921822155045,0.9422,0.0366,-0.2972,0.6084
4.415211296937006,0.9442,0.0732,-0.2918,0.5792
4.421500771718968,0.9382,0.0514,-0.2742,0.6126
4.42779024650093,0.9406,0.055,-0.2764,0.6092
4.434079721282891,0.9394,0.0672,-0.2664,0.6058
4.440369196064853,0.935,0.1004,-0.2718,0.5628
4.446658670846814,0.9266,0.1238,-0.2712,0.5316
4.452948145628776,0.931,0.123,-0.3002,0.5078
4.459237620410737,0.9178,0.1298,-0.2392,0.5488
4.465527095192699,0.9184,0.153,-0.2396,0.5257999999999999
4.47181656997466,0.9144,0.1522,-0.2156,0.5466
4.478106044756622,0.9246,0.1636,-0.2244,0.5366
4.484395519538583,0.9176,0.194,-0.2292,0.4944
4.490684994320545,0.9118,0.2012,-0.219,0.4916000000000001
4.496974469102506,0.903,0.1936,-0.1996,0.5098
4.503263943884468,0.896,0.2148,-0.2048,0.47640000000000005
4.50955341866643,0.9028,0.2216,-0.2036,0.4776
4.515842893448391,0.8964,0.25,-0.1856,0.4608
4.522132368230353,0.8964,0.2608,-0.1788,0.45680000000000004
4.528421843012314,0.9028,0.2866,-0.1964,0.4198
4.534711317794276,0.8988,0.2656,-0.1716,0.46160000000000007
4.541000792576237,0.891,0.2738,-0.1668,0.45039999999999997
4.547290267358199,0.8926,0.332,-0.1662,0.3943999999999999
4.55357974214016,0.8926,0.3228,-0.1458,0.42399999999999993
4.559869216922122,0.8822,0.3242,-0.1452,0.4128
4.566158691704083,0.8834,0.341,-0.1482,0.39419999999999994
4.572448166486045,0.8742,0.3498,-0.1414,0.383
4.578737641268006,0.8786,0.3494,-0.129,0.40020000000000006
4.585027116049968,0.8766,0.3804,-0.1142,0.38200000000000006
4.59131659083193,0.8632,0.3884,-0.1124,0.3623999999999999
4.597606065613891,0.8652,0.405,-0.112,0.34819999999999995
4.603895540395853,0.8644,0.3968,-0.0932,0.3743999999999999
4.610185015177814,0.8604,0.4266,-0.1008,0.3330000000000001
4.616474489959776,0.8522,0.436,-0.0822,0.334
4.622763964741737,0.847,0.444,-0.0968,0.30619999999999997
4.629053439523699,0.8468,0.4648,-0.0796,0.3024
4.63534291430566,0.843,0.484,-0.0722,0.28679999999999994
4.641632389087622,0.8428,0.4724,-0.088,0.28240000000000004
4.647921863869583,0.8308,0.484,-0.0662,0.28059999999999996
4.654211338651545,0.8416,0.5034,-0.0566,0.2816000000000001
4.660500813433506,0.8292,0.5114,-0.0518,0.2660000000000001
4.666790288215468,0.8234,0.523,-0.0274,0.273
4.67307976299743,0.8244,0.5342,-0.0404,0.24980000000000002
4.679369237779391,0.8262,0.5564,-0.013,0.25680000000000003
4.685658712561353,0.8238,0.575,-0.0172,0.23160000000000003
4.691948187343314,0.8094,0.5638,-0.021,0.22460000000000002
4.698237662125276,0.8112,0.574,-0.0138,0.22340000000000004
4.704527136907237,0.805,0.588,-0.0032,0.2138000000000001
4.710816611689199,0.805,0.6048,-0.0024,0.1978000000000001
4.71710608647116,0.7982,0.6044,0.0046,0.19840000000000002
4.723395561253122,0.7938,0.6106,0.0088,0.19199999999999995
4.729685036035083,0.7826,0.6294,0.0224,0.17559999999999998
4.735974510817045,0.7944,0.631,0.0232,0.1866
4.742263985599006,0.7886,0.6528,0.0408,0.17659999999999987
4.748553460380968,0.7816,0.6518,0.0384,0.1681999999999999
4.75484293516293,0.7744,0.6602,0.0362,0.15039999999999998
4.761132409944891,0.7746,0.6708,0.0542,0.15800000000000003
4.767421884726853,0.7676,0.6784,0.0796,0.16879999999999995
4.773711359508814,0.7594,0.6988,0.0458,0.10639999999999994
4.780000834290776,0.7542,0.704,0.0462,0.09640000000000004
4.786290309072737,0.748,0.7142,0.0576,0.09140000000000004
4.792579783854699,0.7518,0.726,0.0898,0.11560000000000004
4.79886925863666,0.7406,0.7242,0.0948,0.11120000000000008
4.805158733418622,0.7346,0.7374,0.0718,0.06899999999999995
4.811448208200583,0.7456,0.738,0.091,0.09860000000000002
4.817737682982545,0.7256,0.7438,0.0978,0.0796
4.824027157764506,0.7292,0.7612,0.1034,0.07140000000000002
4.830316632546468,0.724,0.7704,0.1244,0.07799999999999996
4.83660610732843,0.7146,0.7768,0.1134,0.05120000000000002
4.842895582110391,0.7322,0.7906,0.1288,0.07040000000000002
4.849185056892353,0.7028,0.7912,0.152,0.06359999999999999
4.855474531674314,0.6922,0.7996,0.147,0.03960000000000008
4.861764006456276,0.6998,0.8038,0.1492,0.04520000000000002
4.8680534812382374,0.704,0.8106,0.1532,0.046599999999999975
4.874342956020199,0.6912,0.8186,0.1754,0.04800000000000004
4.8806324308021605,0.6968,0.8364,0.1632,0.023599999999999954
4.886921905584122,0.688,0.8382,0.1704,0.020199999999999996
4.8932113803660835,0.6742,0.849,0.1698,-0.004999999999999893
4.8995008551480455,0.6712,0.8486,0.185,0.007600000000000051
4.9057903299300065,0.6596,0.854,0.207,0.012599999999999945
4.9120798047119685,0.6732,0.8644,0.1934,0.0022000000000000908
4.91836927949393,0.67,0.8736,0.2014,-0.0021999999999999797
4.9246587542758915,0.6552,0.8812,0.215,-0.01100000000000001
4.9309482290578535,0.6608,0.8802,0.2184,-0.0009999999999998899
4.9372377038398145,0.6378,0.8804,0.2252,-0.01739999999999997
4.9435271786217765,0.6374,0.887,0.2326,-0.017000000000000015
4.9498166534037376,0.6328,0.8966,0.2444,-0.019399999999999973
4.9561061281856995,0.6204,0.9072,0.2368,-0.050000000000000044
4.962395602967661,0.6256,0.9098,0.257,-0.027200000000000002
4.9686850777496225,0.6218,0.9144,0.2498,-0.04279999999999995
4.974974552531584,0.6178,0.9178,0.2606,-0.03939999999999988
4.981264027313546,0.617,0.9206,0.2794,-0.0242
4.987553502095507,0.6054,0.936,0.2646,-0.06599999999999995
4.993842976877469,0.6084,0.9394,0.2742,-0.05679999999999996
5.0001324516594305,0.6006,0.9398,0.2776,-0.06159999999999988
5.006421926441392,0.5912,0.9558,0.3018,-0.06279999999999997
5.012711401223354,0.5784,0.9474,0.3024,-0.06659999999999999
5.019000876005315,0.5954,0.9546,0.2946,-0.06459999999999999
5.025290350787277,0.5694,0.9534,0.3144,-0.0696
5.031579825569238,0.5838,0.9618,0.3254,-0.05259999999999998
5.0378693003512,0.5636,0.962,0.3164,-0.08199999999999996
5.044158775133161,0.5624,0.9652,0.3234,-0.07939999999999992
5.050448249915123,0.5664,0.9682,0.3306,-0.07119999999999993
5.056737724697084,0.5662,0.9754,0.3112,-0.09800000000000009
5.063027199479046,0.5498,0.9734,0.3282,-0.09540000000000015
5.069316674261007,0.539,0.9788,0.3464,-0.09340000000000004
5.075606149042969,0.5366,0.9782,0.3574,-0.08420000000000005
5.081895623824931,0.5362,0.9834,0.3748,-0.07240000000000002
5.088185098606892,0.5236,0.9866,0.3676,-0.09540000000000004
5.094474573388854,0.5082,0.988,0.3738,-0.10599999999999998
5.100764048170815,0.52,0.9888,0.388,-0.08079999999999998
5.107053522952777,0.5018,0.992,0.3732,-0.11699999999999999
5.113342997734738,0.5006,0.989,0.4058,-0.0825999999999999
5.1196324725167,0.5074,0.993,0.3946,-0.09100000000000008
5.125921947298661,0.4946,0.9944,0.3946,-0.10519999999999996
5.132211422080623,0.483,0.9952,0.4094,-0.1028
5.138500896862584,0.4908,0.998,0.4256,-0.0816
5.144790371644546,0.4914,0.9974,0.411,-0.09499999999999997
5.151079846426507,0.4634,0.9988,0.4254,-0.10999999999999999
5.157369321208469,0.4612,0.9994,0.4496,-0.0885999999999999
5.163658795990431,0.4446,0.9996,0.4272,-0.12780000000000002
5.169948270772392,0.4642,1.0,0.4452,-0.09060000000000001
5.176237745554354,0.432,1.0,0.4428,-0.12519999999999998
5.182527220336315,0.4318,1.0,0.4532,-0.11499999999999999
5.188816695118277,0.4676,0.9996,0.4452,-0.08679999999999999
5.195106169900238,0.4362,0.9996,0.4736,-0.0898000000000001
5.2013956446822,0.4268,0.9984,0.4708,-0.1008
5.207685119464161,0.4212,0.9982,0.4732,-0.10379999999999989
5.213974594246123,0.4156,0.9968,0.5002,-0.08100000000000007
5.220264069028084,0.4096,0.9962,0.4836,-0.10299999999999998
5.226553543810046,0.4046,0.9962,0.4856,-0.10599999999999998
5.232843018592007,0.4168,0.9944,0.4944,-0.08319999999999994
5.239132493373969,0.391,0.993,0.482,-0.12
5.245421968155931,0.3834,0.9888,0.4972,-0.10819999999999996
5.251711442937892,0.3648,0.9886,0.5162,-0.10760000000000003
5.258000917719854,0.3734,0.9854,0.5208,-0.09119999999999995
5.264290392501815,0.3846,0.987,0.541,-0.06140000000000001
5.270579867283777,0.364,0.9838,0.5476,-0.07220000000000004
5.276869342065738,0.3662,0.9834,0.5382,-0.07899999999999996
5.2831588168477,0.3592,0.9788,0.5374,-0.08219999999999994
5.289448291629661,0.3366,0.975,0.5402,-0.09819999999999995
5.295737766411623,0.3256,0.9766,0.5482,-0.1028
5.302027241193584,0.326,0.969,0.5556,-0.08740000000000003
5.308316715975546,0.3326,0.9708,0.58,-0.05820000000000003
5.314606190757508,0.3292,0.9586,0.5742,-0.05520000000000003
5.320895665539469,0.3034,0.9578,0.579,-0.07540000000000002
5.327185140321431,0.3038,0.9574,0.5752,-0.07840000000000003
5.333474615103392,0.2958,0.9482,0.5822,-0.07019999999999993
5.339764089885354,0.288,0.948,0.5794,-0.0806
5.346053564667315,0.2866,0.9446,0.5918,-0.06619999999999993
5.352343039449277,0.2922,0.9302,0.5958,-0.042200000000000015
5.358632514231238,0.2574,0.934,0.5966,-0.07999999999999996
5.3649219890132,0.2602,0.9292,0.5752,-0.0938
5.371211463795161,0.2658,0.9248,0.6076,-0.0514
5.377500938577123,0.2556,0.9224,0.6234,-0.043399999999999994
5.383790413359084,0.2532,0.916,0.6188,-0.04400000000000004
5.390079888141046,0.2526,0.9084,0.6256,-0.030199999999999894
5.396369362923008,0.2248,0.9042,0.6278,-0.05159999999999998
5.402658837704969,0.2332,0.898,0.6466,-0.018200000000000105
5.408948312486931,0.2188,0.8964,0.6454,-0.032200000000000006
5.415237787268892,0.2216,0.8956,0.6584,-0.015599999999999947
5.421527262050854,0.2202,0.8898,0.6504,-0.019199999999999995
5.427816736832815,0.2024,0.8688,0.6506,-0.015800000000000036
5.434106211614777,0.1976,0.8758,0.66,-0.018199999999999994
5.440395686396738,0.1742,0.8644,0.6688,-0.021399999999999975
5.4466851611787,0.1948,0.8618,0.6638,-0.0032000000000000917
5.452974635960661,0.1966,0.847,0.6754,0.025000000000000022
5.459264110742623,0.2048,0.8512,0.6632,0.016800000000000037
5.465553585524584,0.1748,0.8286,0.6814,0.02760000000000007
5.471843060306546,0.1484,0.8316,0.6752,-0.008000000000000007
5.478132535088508,0.1654,0.815,0.7072,0.057600000000000096
5.484422009870469,0.1484,0.8148,0.6976,0.031200000000000006
5.490711484652431,0.1624,0.818,0.701,0.045399999999999996
5.497000959434392,0.1394,0.8098,0.709,0.03859999999999997
5.503290434216354,0.1414,0.7938,0.6986,0.04620000000000002
5.509579908998315,0.1342,0.7858,0.7136,0.061999999999999944
5.515869383780277,0.122,0.778,0.7182,0.06219999999999992
5.522158858562238,0.1364,0.7692,0.725,0.09219999999999995
5.5284483333442,0.112,0.7562,0.7314,0.08720000000000006
5.534737808126161,0.11,0.7482,0.7318,0.09360000000000002
5.541027282908123,0.113,0.7514,0.7456,0.10720000000000007
