omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,0.2356,0.1284,-0.9182,-0.8109999999999999
2.748500479717196,0.2274,0.148,-0.9154,-0.836
2.7547899544991576,0.2606,0.1364,-0.9258,-0.8016
2.761079429281119,0.2674,0.1264,-0.9328,-0.7918000000000001
2.7673689040630807,0.2632,0.1074,-0.934,-0.7782
2.773658378845042,0.279,0.098,-0.9286,-0.7475999999999999
2.779947853627004,0.2776,0.0722,-0.9446,-0.7392000000000001
2.7862373284089657,0.3054,0.0638,-0.934,-0.6924
2.792526803190927,0.2896,0.0422,-0.9358,-0.6883999999999999
2.7988162779728887,0.2982,0.0512,-0.9386,-0.6916
2.80510575275485,0.3,0.0232,-0.939,-0.6622
2.8113952275368117,0.321,0.015,-0.944,-0.638
2.817684702318773,0.3136,0.0138,-0.948,-0.6482
2.8239741771007347,0.3188,-0.0002,-0.9476,-0.6286
2.8302636518826962,0.3234,-0.0192,-0.953,-0.6103999999999999
2.8365531266646578,0.353,-0.0482,-0.9548,-0.5536
2.8428426014466193,0.3296,-0.043,-0.955,-0.5823999999999999
2.849132076228581,0.3302,-0.0616,-0.9626,-0.5708000000000001
2.8554215510105423,0.351,-0.0742,-0.9604,-0.5352
2.8617110257925042,0.3496,-0.0888,-0.9612,-0.5228
2.8680005005744658,0.3658,-0.0896,-0.9666,-0.5112
2.8742899753564273,0.3744,-0.0894,-0.9658,-0.5019999999999999
2.880579450138389,0.3788,-0.1176,-0.97,-0.47359999999999997
2.8868689249203503,0.3906,-0.1308,-0.965,-0.4436
2.893158399702312,0.3814,-0.1456,-0.967,-0.4399999999999999
2.8994478744842733,0.4022,-0.1628,-0.9726,-0.4076
2.905737349266235,0.4,-0.1684,-0.97,-0.40159999999999996
2.9120268240481963,0.4062,-0.1954,-0.9756,-0.374
2.918316298830158,0.4256,-0.2042,-0.977,-0.3472
2.9246057736121194,0.4206,-0.2188,-0.9782,-0.3388
2.930895248394081,0.4242,-0.217,-0.9766,-0.33540000000000003
2.9371847231760424,0.4254,-0.2276,-0.9802,-0.32719999999999994
2.9434741979580044,0.4296,-0.2448,-0.9846,-0.31020000000000003
2.949763672739966,0.4502,-0.2546,-0.983,-0.27819999999999995
2.9560531475219274,0.4376,-0.2774,-0.9814,-0.2664000000000001
2.962342622303889,0.448,-0.276,-0.98,-0.256
2.9686320970858504,0.4604,-0.3074,-0.9844,-0.21660000000000001
2.974921571867812,0.466,-0.3092,-0.9842,-0.20900000000000002
2.9812110466497734,0.4708,-0.3318,-0.9882,-0.1856
2.987500521431735,0.4504,-0.3626,-0.9884,-0.17539999999999994
2.9937899962136965,0.488,-0.351,-0.9868,-0.14780000000000004
3.000079470995658,0.4828,-0.3444,-0.9898,-0.16260000000000002
3.0063689457776195,0.481,-0.3732,-0.9892,-0.135
3.012658420559581,0.488,-0.3732,-0.9908,-0.12960000000000005
3.018947895341543,0.5046,-0.384,-0.9906,-0.10199999999999998
3.0252373701235045,0.5066,-0.404,-0.9936,-0.08299999999999996
3.031526844905466,0.5028,-0.4252,-0.993,-0.06499999999999995
3.0378163196874275,0.5166,-0.4392,-0.9948,-0.03900000000000009
3.044105794469389,0.5174,-0.422,-0.9948,-0.05540000000000006
3.0503952692513505,0.5134,-0.4506,-0.9956,-0.03160000000000007
3.056684744033312,0.5214,-0.4584,-0.9966,-0.016800000000000093
3.0629742188152735,0.5268,-0.4588,-0.9974,-0.011799999999999922
3.069263693597235,0.5496,-0.4906,-0.9986,0.041599999999999915
3.0755531683791966,0.5202,-0.4984,-0.998,0.020600000000000007
3.081842643161158,0.5676,-0.493,-0.9988,0.061799999999999966
3.0881321179431196,0.5546,-0.5086,-0.9982,0.06500000000000006
3.094421592725081,0.555,-0.5248,-0.9988,0.08100000000000007
3.100711067507043,0.5656,-0.5294,-0.9996,0.09539999999999993
3.1070005422890046,0.5766,-0.5372,-0.9994,0.11440000000000006
3.113290017070966,0.5752,-0.5594,-0.9992,0.13540000000000008
3.1195794918529276,0.5786,-0.5634,-0.9998,0.1422
3.125868966634889,0.589,-0.5748,-1.0,0.16379999999999995
3.1321584414168506,0.6058,-0.5924,-1.0,0.19820000000000004
3.138447916198812,0.581,-0.6058,-1.0,0.18679999999999997
3.1447373909807737,0.615,-0.6104,-1.0,0.22540000000000004
3.151026865762735,0.606,-0.6322,-0.9998,0.23839999999999995
3.1573163405446967,0.6062,-0.6206,-1.0,0.2268
3.163605815326658,0.6182,-0.6444,-0.9994,0.2632
3.1698952901086197,0.6366,-0.6448,-0.9998,0.2816000000000001
3.176184764890581,0.6346,-0.658,-0.9998,0.29280000000000006
3.182474239672543,0.6398,-0.676,-0.9992,0.3166000000000001
3.1887637144545047,0.6328,-0.6688,-0.999,0.3026
3.195053189236466,0.6506,-0.682,-0.9984,0.33420000000000005
3.2013426640184277,0.6432,-0.6978,-0.9988,0.34219999999999995
3.207632138800389,0.656,-0.6988,-0.996,0.3588
3.2139216135823507,0.6454,-0.6982,-0.998,0.3456
3.2202110883643122,0.6724,-0.7212,-0.9962,0.3974
3.2265005631462738,0.6644,-0.7208,-0.9956,0.38959999999999995
3.2327900379282353,0.6786,-0.7254,-0.996,0.40800000000000003
3.239079512710197,0.6794,-0.7448,-0.995,0.4292
3.2453689874921583,0.6682,-0.7444,-0.9954,0.4172
3.25165846227412,0.6838,-0.7576,-0.9918,0.4496
3.2579479370560813,0.6908,-0.7628,-0.994,0.4596
3.2642374118380433,0.6888,-0.7722,-0.9906,0.47039999999999993
3.270526886620005,0.7068,-0.7858,-0.99,0.5026
3.2768163614019663,0.701,-0.7842,-0.991,0.4942
3.283105836183928,0.7058,-0.7868,-0.9908,0.5018
3.2893953109658893,0.7196,-0.8094,-0.9878,0.5412
3.295684785747851,0.7186,-0.8128,-0.9868,0.5446
3.3019742605298124,0.7064,-0.8158,-0.983,0.5392
3.308263735311774,0.719,-0.825,-0.9874,0.5565999999999999
3.3145532100937354,0.7276,-0.8398,-0.9876,0.5798
3.320842684875697,0.726,-0.8432,-0.9834,0.5857999999999999
3.3271321596576584,0.7426,-0.847,-0.9802,0.6094
3.33342163443962,0.7456,-0.8548,-0.9778,0.6226
3.3397111092215814,0.7498,-0.8704,-0.977,0.6432
3.3460005840035434,0.7488,-0.8744,-0.9768,0.6464
3.352290058785505,0.7554,-0.8636,-0.9792,0.6398
3.3585795335674664,0.7684,-0.8838,-0.973,0.6792
3.364869008349428,0.754,-0.8814,-0.9762,0.6592
3.3711584831313894,0.7722,-0.8852,-0.9712,0.6862
3.377447957913351,0.7564,-0.8928,-0.9702,0.679
3.3837374326953125,0.7702,-0.9024,-0.971,0.7016
3.390026907477274,0.7728,-0.9062,-0.9718,0.7072
3.3963163822592355,0.7702,-0.9208,-0.9698,0.7212
3.402605857041197,0.7734,-0.9226,-0.962,0.734
3.4088953318231585,0.793,-0.9234,-0.965,0.7514000000000001
3.41518480660512,0.7848,-0.9354,-0.9628,0.7574000000000001
3.4214742813870815,0.791,-0.9322,-0.9624,0.7608
3.4277637561690435,0.8026,-0.928,-0.9608,0.7698
3.434053230951005,0.7974,-0.9436,-0.9534,0.7876
3.4403427057329665,0.8082,-0.9488,-0.9584,0.7986
3.446632180514928,0.8114,-0.946,-0.9538,0.8036
3.4529216552968895,0.8128,-0.9532,-0.9506,0.8154
3.459211130078851,0.8098,-0.9588,-0.946,0.8226
3.4655006048608126,0.8288,-0.9652,-0.9496,0.8443999999999999
3.471790079642774,0.8208,-0.9662,-0.9434,0.8435999999999999
3.4780795544247356,0.8374,-0.9682,-0.9398,0.8658
3.484369029206697,0.8286,-0.968,-0.941,0.8556
3.4906585039886586,0.8368,-0.971,-0.9458,0.862
3.49694797877062,0.8438,-0.9786,-0.938,0.8844000000000001
3.503237453552582,0.8492,-0.9826,-0.9364,0.8954
3.5095269283345436,0.8462,-0.9812,-0.93,0.8973999999999999
3.515816403116505,0.853,-0.9858,-0.9336,0.9052
3.5221058778984666,0.8552,-0.9864,-0.9308,0.9108
3.528395352680428,0.8476,-0.9862,-0.9266,0.9072
3.5346848274623897,0.8656,-0.9916,-0.9206,0.9366000000000001
3.540974302244351,0.8576,-0.9922,-0.9178,0.932
3.5472637770263127,0.8576,-0.9936,-0.923,0.9282
3.553553251808274,0.8632,-0.994,-0.9196,0.9376
3.5598427265902357,0.8766,-0.9964,-0.911,0.962
3.566132201372197,0.869,-0.9982,-0.9116,0.9556
3.5724216761541587,0.8842,-0.9978,-0.9046,0.9774
3.5787111509361202,0.8864,-0.9992,-0.9084,0.9772
3.585000625718082,0.8932,-0.9986,-0.9024,0.9894000000000001
3.5912901005000437,0.891,-1.0,-0.8922,0.9988
3.5975795752820052,0.8914,-0.9996,-0.8894,1.0016
3.6038690500639667,0.8952,-1.0,-0.8934,1.0018
3.6101585248459283,0.8958,-1.0,-0.8944,1.0014
3.6164479996278898,0.8966,-0.9996,-0.8954,1.0008
3.6227374744098513,0.9084,-0.9996,-0.8782,1.0298
3.629026949191813,0.906,-0.9994,-0.878,1.0274
3.6353164239737743,0.9068,-0.9984,-0.875,1.0302
3.641605898755736,0.9036,-0.9978,-0.884,1.0173999999999999
3.6478953735376973,0.9092,-0.9952,-0.8684,1.036
3.654184848319659,0.9138,-0.9938,-0.8686,1.039
3.6604743231016204,0.9158,-0.9954,-0.8698,1.0413999999999999
3.6667637978835823,0.9162,-0.991,-0.8696,1.0375999999999999
3.673053272665544,0.9274,-0.9926,-0.8594,1.0606
3.6793427474475053,0.9214,-0.9884,-0.8538,1.056
3.685632222229467,0.9338,-0.9866,-0.8546,1.0657999999999999
3.6919216970114284,0.9324,-0.984,-0.8632,1.0532
3.69821117179339,0.9302,-0.984,-0.842,1.0722
3.7045006465753514,0.93,-0.9824,-0.8394,1.073
3.710790121357313,0.9424,-0.9778,-0.8452,1.0750000000000002
3.7170795961392744,0.9394,-0.9752,-0.8342,1.0804
3.723369070921236,0.9388,-0.9684,-0.8318,1.0754000000000001
3.7296585457031974,0.9474,-0.9706,-0.8308,1.0872000000000002
3.735948020485159,0.9444,-0.9686,-0.8254,1.0876000000000001
3.7422374952671205,0.9468,-0.962,-0.8208,1.088
3.7485269700490824,0.9526,-0.96,-0.8228,1.0897999999999999
3.754816444831044,0.956,-0.9562,-0.8022,1.1099999999999999
3.7611059196130054,0.9512,-0.9524,-0.8098,1.0938
3.767395394394967,0.9544,-0.9464,-0.817,1.0838
3.7736848691769285,0.9588,-0.9426,-0.8002,1.1012
3.77997434395889,0.9542,-0.9356,-0.7928,1.097
3.7862638187408515,0.9608,-0.9364,-0.8012,1.096
3.792553293522813,0.9594,-0.9314,-0.776,1.1148
3.7988427683047745,0.9596,-0.9278,-0.7902,1.0972
3.805132243086736,0.962,-0.9194,-0.7856,1.0958
3.8114217178686975,0.9646,-0.924,-0.7852,1.1034000000000002
3.817711192650659,0.9644,-0.9108,-0.78,1.0952000000000002
3.824000667432621,0.9686,-0.9066,-0.7806,1.0946
3.8302901422145825,0.9726,-0.9048,-0.765,1.1124
3.836579616996544,0.977,-0.8882,-0.7746,1.0906
3.8428690917785056,0.9758,-0.8832,-0.7672,1.0918
3.849158566560467,0.9774,-0.8862,-0.7582,1.1054
3.8554480413424286,0.9792,-0.881,-0.76,1.1002
3.86173751612439,0.9764,-0.8666,-0.7638,1.0792000000000002
3.8680269909063516,0.9794,-0.857,-0.739,1.0974
3.874316465688313,0.979,-0.8616,-0.7446,1.096
3.8806059404702746,0.9826,-0.8466,-0.7406,1.0886
3.886895415252236,0.9822,-0.8456,-0.7326,1.0952
3.8931848900341977,0.9838,-0.8414,-0.7328,1.0924
3.899474364816159,0.986,-0.8406,-0.7156,1.111
3.905763839598121,0.986,-0.8344,-0.7196,1.1008
3.9120533143800826,0.9864,-0.8164,-0.7246,1.0782
3.918342789162044,0.9902,-0.8106,-0.7268,1.0739999999999998
3.9246322639440057,0.9898,-0.803,-0.7116,1.0812
3.930921738725967,0.9896,-0.7982,-0.7042,1.0836000000000001
3.9372112135079287,0.9918,-0.7908,-0.698,1.0846
3.94350068828989,0.9926,-0.7818,-0.6792,1.0952000000000002
3.9497901630718517,0.9948,-0.7732,-0.6942,1.0737999999999999
3.9560796378538132,0.9936,-0.7574,-0.6762,1.0748
3.9623691126357747,0.9946,-0.7528,-0.6742,1.0732
3.9686585874177362,0.994,-0.7532,-0.6888,1.0584
3.9749480621996978,0.9964,-0.7492,-0.6676,1.0779999999999998
3.9812375369816593,0.9952,-0.7268,-0.6598,1.0621999999999998
3.9875270117636212,0.9968,-0.7176,-0.6556,1.0588000000000002
3.9938164865455827,0.998,-0.7118,-0.6584,1.0514000000000001
4.000105961327544,0.9974,-0.698,-0.6746,1.0208
4.006395436109505,0.9984,-0.6862,-0.656,1.0286
4.012684910891467,0.9978,-0.6834,-0.6494,1.0318
4.018974385673428,0.9998,-0.6844,-0.6342,1.05
4.02526386045539,0.999,-0.6582,-0.6262,1.0310000000000001
4.031553335237352,0.9992,-0.655,-0.6244,1.0298
4.037842810019313,0.9994,-0.6414,-0.6326,1.0082
4.044132284801275,1.0,-0.651,-0.621,1.03
4.050421759583236,1.0,-0.613,-0.6172,0.9958
4.056711234365198,0.9998,-0.6274,-0.6108,1.0164
4.063000709147159,1.0,-0.611,-0.588,1.0230000000000001
4.069290183929121,1.0,-0.6056,-0.5968,1.0088
4.075579658711082,1.0,-0.5828,-0.595,0.9878
4.081869133493044,1.0,-0.5684,-0.5868,0.9816
4.088158608275005,0.9998,-0.5686,-0.5818,0.9866
4.094448083056967,0.9998,-0.5576,-0.5762,0.9812
4.1007375578389285,1.0,-0.5428,-0.5606,0.9822
4.10702703262089,0.9998,-0.5324,-0.5648,0.9674
4.113316507402852,0.9992,-0.5282,-0.5776,0.9498
4.119605982184813,0.9996,-0.5106,-0.5548,0.9554000000000001
4.125895456966775,0.997,-0.4984,-0.5512,0.9441999999999999
4.1321849317487365,0.9972,-0.515,-0.5616,0.9506
4.138474406530698,0.9972,-0.4784,-0.544,0.9316
4.1447638813126595,0.998,-0.4728,-0.5206,0.9502
4.1510533560946214,0.9972,-0.4572,-0.5238,0.9305999999999999
4.1573428308765825,0.996,-0.4326,-0.5408,0.8878
4.1636323056585445,0.9976,-0.4344,-0.5184,0.9136000000000001
4.1699217804405055,0.9938,-0.4386,-0.516,0.9164
4.1762112552224675,0.9928,-0.4254,-0.5106,0.9076
4.182500730004429,0.9926,-0.4158,-0.4932,0.9152
4.1887902047863905,0.9926,-0.3976,-0.5062,0.8840000000000001
4.1950796795683525,0.9924,-0.371,-0.4926,0.8708
4.2013691543503136,0.993,-0.3678,-0.4834,0.8774000000000001
4.2076586291322755,0.989,-0.359,-0.4686,0.8794
4.213948103914237,0.9886,-0.3448,-0.471,0.8624
4.2202375786961985,0.99,-0.3266,-0.4834,0.8331999999999999
4.22652705347816,0.9888,-0.327,-0.4652,0.8506
4.232816528260122,0.9868,-0.3052,-0.4618,0.8302
4.239106003042083,0.9876,-0.2968,-0.4622,0.8222
4.245395477824045,0.9858,-0.2674,-0.4404,0.8128
4.251684952606006,0.9808,-0.2926,-0.4518,0.8216000000000001
4.257974427387968,0.9786,-0.263,-0.447,0.7946000000000001
4.264263902169929,0.9802,-0.2436,-0.4276,0.7962
4.270553376951891,0.9804,-0.2292,-0.4272,0.7824
4.276842851733853,0.9788,-0.2,-0.429,0.7498
4.283132326515814,0.9756,-0.21,-0.4202,0.7654
4.289421801297776,0.9768,-0.2106,-0.4018,0.7856
4.295711276079737,0.9752,-0.2016,-0.3992,0.7776
4.302000750861699,0.9768,-0.1986,-0.3956,0.7797999999999999
4.30829022564366,0.9688,-0.172,-0.3798,0.7609999999999999
4.314579700425622,0.9664,-0.144,-0.379,0.7314
4.320869175207583,0.9756,-0.1434,-0.3938,0.7252000000000001
4.327158649989545,0.9606,-0.1188,-0.374,0.7054
4.333448124771506,0.969,-0.1092,-0.359,0.7192
4.339737599553468,0.9634,-0.1036,-0.3652,0.7018000000000001
4.346027074335429,0.9622,-0.0882,-0.36,0.6904000000000001
4.352316549117391,0.9612,-0.074,-0.3516,0.6836
4.358606023899353,0.963,-0.0728,-0.3394,0.6963999999999999
4.364895498681314,0.9556,-0.0862,-0.3364,0.7054
4.371184973463276,0.9568,-0.017,-0.3388,0.635
4.377474448245237,0.9546,-0.0304,-0.3302,0.6548
4.383763923027199,0.9446,-0.0216,-0.318,0.6482
4.39005339780916,0.9482,-0.0078,-0.3224,0.6336
4.396342872591122,0.9446,0.0136,-0.3188,0.6122000000000001
4.402632347373083,0.9424,0.0152,-0.2914,0.6358
4.408921822155045,0.9396,0.0492,-0.3002,0.5902
4.415211296937006,0.9432,0.061,-0.2924,0.5898000000000001
4.421500771718968,0.942,0.0658,-0.2854,0.5908
4.42779024650093,0.9398,0.0844,-0.2744,0.581
4.434079721282891,0.9352,0.0846,-0.2796,0.571
4.440369196064853,0.9336,0.1024,-0.27,0.5611999999999999
4.446658670846814,0.9322,0.107,-0.2676,0.5576000000000001
4.452948145628776,0.9314,0.1252,-0.2428,0.5634
4.459237620410737,0.9274,0.1478,-0.2688,0.5108000000000001
4.465527095192699,0.922,0.1468,-0.2406,0.5346
4.47181656997466,0.9156,0.1636,-0.2482,0.5038
4.478106044756622,0.9114,0.1678,-0.2408,0.5027999999999999
4.484395519538583,0.914,0.1746,-0.2136,0.5258
4.490684994320545,0.9042,0.2044,-0.2222,0.4775999999999999
4.496974469102506,0.9056,0.226,-0.2228,0.4568
4.503263943884468,0.9056,0.209,-0.198,0.49860000000000004
4.50955341866643,0.9026,0.2338,-0.2058,0.46299999999999997
4.515842893448391,0.9084,0.2406,-0.193,0.4748
4.522132368230353,0.9074,0.2728,-0.1784,0.4562
4.528421843012314,0.8982,0.2574,-0.1806,0.4602
4.534711317794276,0.8896,0.2682,-0.1688,0.4525999999999999
4.541000792576237,0.8912,0.2908,-0.1842,0.41619999999999996
4.547290267358199,0.8808,0.315,-0.17,0.3958
4.55357974214016,0.8886,0.3154,-0.1532,0.41999999999999993
4.559869216922122,0.8868,0.3238,-0.1454,0.4176000000000001
4.566158691704083,0.8794,0.3502,-0.1576,0.3716
4.572448166486045,0.8722,0.3468,-0.127,0.3984
4.578737641268006,0.8612,0.3644,-0.138,0.35879999999999995
4.585027116049968,0.8658,0.3784,-0.128,0.3594
4.59131659083193,0.8728,0.3866,-0.1182,0.36800000000000005
4.597606065613891,0.858,0.4038,-0.1006,0.35359999999999997
4.603895540395853,0.856,0.4242,-0.1122,0.3196
4.610185015177814,0.8532,0.4302,-0.107,0.31599999999999995
4.616474489959776,0.853,0.4326,-0.0928,0.3276
4.622763964741737,0.8532,0.433,-0.0834,0.33679999999999993
4.629053439523699,0.861,0.447,-0.0816,0.3324
4.63534291430566,0.8456,0.4578,-0.0862,0.3016000000000001
4.641632389087622,0.84,0.4774,-0.0634,0.29919999999999997
4.647921863869583,0.8406,0.5044,-0.0574,0.27880000000000005
4.654211338651545,0.8304,0.5012,-0.0602,0.269
4.660500813433506,0.8212,0.5222,-0.0568,0.24220000000000008
4.666790288215468,0.83,0.5264,-0.044,0.25959999999999994
4.67307976299743,0.8256,0.5314,-0.0372,0.257
4.679369237779391,0.8294,0.5394,-0.0314,0.25860000000000005
4.685658712561353,0.817,0.5442,-0.0324,0.24039999999999995
4.691948187343314,0.8146,0.564,-0.019,0.23160000000000003
4.698237662125276,0.7972,0.5738,-0.0306,0.19280000000000008
4.704527136907237,0.7996,0.5862,-0.0152,0.19819999999999993
4.710816611689199,0.8,0.6004,0.0118,0.21140000000000003
4.71710608647116,0.7984,0.6068,-0.0108,0.18079999999999996
4.723395561253122,0.7948,0.6234,0.0026,0.17400000000000004
4.729685036035083,0.8044,0.6304,0.0186,0.1926
4.735974510817045,0.783,0.6216,0.0252,0.1866
4.742263985599006,0.7872,0.6534,0.0154,0.1492
4.748553460380968,0.7624,0.6608,0.03,0.13159999999999994
4.75484293516293,0.7702,0.6732,0.039,0.136
4.761132409944891,0.7646,0.6816,0.0394,0.12239999999999995
4.767421884726853,0.771,0.6708,0.0754,0.1756000000000001
4.773711359508814,0.7522,0.6894,0.062,0.12480000000000002
4.780000834290776,0.7524,0.7016,0.0622,0.11299999999999999
4.786290309072737,0.753,0.7104,0.083,0.12559999999999993
4.792579783854699,0.7574,0.715,0.0942,0.13659999999999994
4.79886925863666,0.751,0.7324,0.084,0.10259999999999991
4.805158733418622,0.7432,0.734,0.0874,0.09660000000000002
4.811448208200583,0.7318,0.759,0.0986,0.07140000000000002
4.817737682982545,0.7392,0.7542,0.0958,0.08079999999999998
4.824027157764506,0.7362,0.7594,0.1118,0.08860000000000001
4.830316632546468,0.7156,0.7638,0.127,0.07879999999999998
4.83660610732843,0.7184,0.7898,0.124,0.05260000000000009
4.842895582110391,0.7174,0.7896,0.1252,0.05300000000000005
4.849185056892353,0.7152,0.7902,0.1284,0.05339999999999989
4.855474531674314,0.7062,0.801,0.1524,0.057599999999999985
4.861764006456276,0.7066,0.8164,0.1478,0.038000000000000034
4.8680534812382374,0.7038,0.815,0.1532,0.04200000000000004
4.874342956020199,0.6968,0.822,0.1752,0.050000000000000044
4.8806324308021605,0.683,0.833,0.1756,0.025600000000000067
4.886921905584122,0.6898,0.8308,0.1874,0.0464
4.8932113803660835,0.6918,0.84,0.1862,0.038000000000000034
4.8995008551480455,0.676,0.8468,0.1974,0.026600000000000068
4.9057903299300065,0.6646,0.8482,0.1932,0.009600000000000053
4.9120798047119685,0.6666,0.8714,0.177,-0.027800000000000047
4.91836927949393,0.6676,0.8584,0.1924,0.0015999999999999348
4.9246587542758915,0.6658,0.8698,0.219,0.014999999999999902
4.9309482290578535,0.6456,0.8872,0.2092,-0.032399999999999984
4.9372377038398145,0.641,0.887,0.2106,-0.03539999999999999
4.9435271786217765,0.6588,0.8918,0.2232,-0.00979999999999992
4.9498166534037376,0.6322,0.8966,0.2426,-0.02179999999999993
4.9561061281856995,0.632,0.9116,0.2352,-0.044399999999999995
4.962395602967661,0.6318,0.9082,0.2386,-0.037799999999999945
4.9686850777496225,0.633,0.9156,0.2398,-0.04279999999999995
4.974974552531584,0.621,0.9172,0.2356,-0.06059999999999999
4.981264027313546,0.5924,0.9296,0.2742,-0.06299999999999994
4.987553502095507,0.5934,0.9376,0.2648,-0.07939999999999992
4.993842976877469,0.6086,0.933,0.2916,-0.03279999999999994
5.0001324516594305,0.6036,0.9374,0.2816,-0.052200000000000024
5.006421926441392,0.577,0.945,0.2956,-0.07240000000000002
5.012711401223354,0.5828,0.9416,0.3062,-0.05259999999999998
5.019000876005315,0.5946,0.9494,0.2882,-0.06659999999999999
5.025290350787277,0.574,0.9544,0.3134,-0.06700000000000006
5.031579825569238,0.5576,0.9562,0.3112,-0.08740000000000003
5.0378693003512,0.5696,0.9594,0.305,-0.08479999999999999
5.044158775133161,0.559,0.9636,0.3182,-0.08640000000000003
5.050448249915123,0.5776,0.9708,0.3402,-0.05300000000000005
5.056737724697084,0.5478,0.9726,0.3402,-0.08460000000000012
5.063027199479046,0.5618,0.9746,0.3418,-0.07100000000000006
5.069316674261007,0.554,0.9802,0.349,-0.07719999999999994
5.075606149042969,0.5238,0.9794,0.3526,-0.10299999999999998
5.081895623824931,0.5414,0.9834,0.352,-0.09000000000000008
5.088185098606892,0.5244,0.9872,0.3584,-0.10439999999999994
5.094474573388854,0.5312,0.9858,0.3684,-0.08620000000000005
5.100764048170815,0.5108,0.9902,0.3912,-0.08819999999999995
5.107053522952777,0.516,0.99,0.3866,-0.08739999999999992
5.113342997734738,0.4912,0.991,0.3908,-0.10899999999999999
5.1196324725167,0.5084,0.9926,0.3912,-0.09300000000000008
5.125921947298661,0.4792,0.9952,0.4144,-0.10160000000000002
5.132211422080623,0.4846,0.9958,0.4004,-0.11080000000000001
5.138500896862584,0.4802,0.9976,0.4168,-0.10060000000000002
5.144790371644546,0.466,0.9982,0.4134,-0.11880000000000002
5.151079846426507,0.4846,0.9982,0.4242,-0.08939999999999992
5.157369321208469,0.4652,0.9992,0.4232,-0.1107999999999999
5.163658795990431,0.47,0.9998,0.431,-0.0988
5.169948270772392,0.4462,1.0,0.4402,-0.11360000000000003
5.176237745554354,0.4286,1.0,0.4554,-0.11599999999999999
5.182527220336315,0.4416,1.0,0.4636,-0.0948
5.188816695118277,0.4332,1.0,0.4602,-0.10660000000000003
5.195106169900238,0.3988,0.9996,0.463,-0.13780000000000003
5.2013956446822,0.4354,0.9982,0.465,-0.09779999999999989
5.207685119464161,0.4166,0.9972,0.4664,-0.11419999999999997
5.213974594246123,0.4326,0.9978,0.4756,-0.08960000000000001
5.220264069028084,0.4196,0.9958,0.4706,-0.10560000000000003
5.226553543810046,0.416,0.9946,0.4964,-0.08220000000000005
5.232843018592007,0.4034,0.9932,0.5066,-0.08319999999999994
5.239132493373969,0.395,0.9924,0.504,-0.09339999999999993
5.245421968155931,0.3922,0.99,0.5008,-0.09699999999999998
5.251711442937892,0.3956,0.9856,0.5172,-0.07279999999999998
5.258000917719854,0.3672,0.989,0.513,-0.1087999999999999
5.264290392501815,0.3614,0.9842,0.5204,-0.10240000000000005
5.270579867283777,0.3604,0.9832,0.5244,-0.09839999999999993
5.276869342065738,0.3538,0.9812,0.5324,-0.09499999999999997
5.2831588168477,0.352,0.9766,0.5372,-0.08740000000000003
5.289448291629661,0.322,0.9758,0.5344,-0.11939999999999995
5.295737766411623,0.3232,0.9706,0.5672,-0.08019999999999994
5.302027241193584,0.3174,0.9706,0.5492,-0.10399999999999998
5.308316715975546,0.3318,0.961,0.5622,-0.06699999999999995
5.314606190757508,0.32,0.9666,0.5614,-0.08520000000000005
5.320895665539469,0.3146,0.9614,0.5728,-0.07400000000000007
5.327185140321431,0.3212,0.9534,0.5754,-0.05679999999999996
5.333474615103392,0.3004,0.9508,0.583,-0.06740000000000002
5.339764089885354,0.3034,0.9496,0.5814,-0.06479999999999997
5.346053564667315,0.2878,0.9436,0.597,-0.05879999999999996
5.352343039449277,0.2676,0.9388,0.611,-0.06019999999999992
5.358632514231238,0.2818,0.9328,0.6108,-0.0401999999999999
5.3649219890132,0.255,0.9272,0.6054,-0.06679999999999997
5.371211463795161,0.2792,0.935,0.612,-0.04380000000000006
5.377500938577123,0.2564,0.9216,0.6222,-0.04299999999999993
5.383790413359084,0.2458,0.9172,0.6284,-0.04300000000000004
5.390079888141046,0.238,0.9086,0.6418,-0.028799999999999937
5.396369362923008,0.2478,0.898,0.6302,-0.020000000000000018
5.402658837704969,0.2472,0.9074,0.6398,-0.020399999999999974
5.408948312486931,0.2234,0.8992,0.6478,-0.028000000000000025
5.415237787268892,0.2312,0.8788,0.6584,0.01079999999999992
5.421527262050854,0.2126,0.8836,0.6478,-0.0232
5.427816736832815,0.2046,0.8768,0.6604,-0.011800000000000033
5.434106211614777,0.1888,0.8648,0.6548,-0.021199999999999997
5.440395686396738,0.1924,0.8656,0.6664,-0.006800000000000028
5.4466851611787,0.1864,0.8508,0.6812,0.016800000000000037
5.452974635960661,0.1762,0.8576,0.6736,-0.007800000000000029
5.459264110742623,0.1662,0.843,0.6816,0.0048000000000000265
5.465553585524584,0.1758,0.8388,0.6762,0.0132000000000001
5.471843060306546,0.175,0.8294,0.678,0.023599999999999954
5.478132535088508,0.1332,0.8212,0.692,0.0039999999999998925
5.484422009870469,0.1394,0.8134,0.7036,0.02959999999999996
5.490711484652431,0.1484,0.8022,0.7062,0.0524
5.497000959434392,0.1498,0.8062,0.716,0.059599999999999875
5.503290434216354,0.1534,0.7932,0.7188,0.07899999999999996
5.509579908998315,0.1472,0.7864,0.7182,0.07899999999999996
5.515869383780277,0.1188,0.7676,0.7272,0.07840000000000003
5.522158858562238,0.1214,0.7774,0.7264,0.07040000000000002
5.5284483333442,0.1162,0.7666,0.7192,0.06879999999999997
