omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,0.2548,0.146,-0.9204,-0.8116
2.748500479717196,0.25,0.158,-0.9246,-0.8326
2.7547899544991576,0.243,0.1304,-0.929,-0.8164
2.761079429281119,0.2624,0.104,-0.9268,-0.7683999999999999
2.7673689040630807,0.253,0.0986,-0.9232,-0.7688
2.773658378845042,0.279,0.0794,-0.9386,-0.739
2.779947853627004,0.286,0.1004,-0.9318,-0.7462
2.7862373284089657,0.2848,0.0782,-0.9392,-0.7326000000000001
2.792526803190927,0.2752,0.0654,-0.9398,-0.73
2.7988162779728887,0.2774,0.0376,-0.9438,-0.704
2.80510575275485,0.317,0.0268,-0.9518,-0.6616000000000001
2.8113952275368117,0.3122,0.0314,-0.9468,-0.666
2.817684702318773,0.3022,-0.0048,-0.9526,-0.6456
2.8239741771007347,0.3104,-0.0114,-0.9498,-0.628
2.8302636518826962,0.316,-0.0224,-0.951,-0.6126
2.8365531266646578,0.3354,-0.0268,-0.9478,-0.5856
2.8428426014466193,0.3168,-0.032,-0.9578,-0.609
2.849132076228581,0.3292,-0.0558,-0.9578,-0.5728000000000001
2.8554215510105423,0.3504,-0.0712,-0.9596,-0.5379999999999999
2.8617110257925042,0.37,-0.0846,-0.9622,-0.5076
2.8680005005744658,0.3722,-0.0856,-0.965,-0.5072
2.8742899753564273,0.3662,-0.1086,-0.9622,-0.48740000000000006
2.880579450138389,0.3908,-0.117,-0.9654,-0.4576
2.8868689249203503,0.386,-0.15,-0.9664,-0.4304
2.893158399702312,0.3898,-0.1404,-0.9694,-0.43920000000000015
2.8994478744842733,0.3942,-0.1494,-0.9686,-0.42500000000000004
2.905737349266235,0.404,-0.1698,-0.9704,-0.3966
2.9120268240481963,0.3898,-0.1802,-0.9744,-0.4044
2.918316298830158,0.4166,-0.1922,-0.973,-0.36419999999999997
2.9246057736121194,0.4214,-0.1978,-0.9764,-0.3572000000000001
2.930895248394081,0.4172,-0.2136,-0.9776,-0.3468
2.9371847231760424,0.4218,-0.225,-0.9824,-0.3356
2.9434741979580044,0.4446,-0.2616,-0.9812,-0.27499999999999997
2.949763672739966,0.4382,-0.2516,-0.9838,-0.2940000000000001
2.9560531475219274,0.4408,-0.2548,-0.9838,-0.2881999999999999
2.962342622303889,0.4314,-0.2652,-0.9824,-0.28580000000000005
2.9686320970858504,0.4466,-0.2988,-0.9864,-0.24100000000000005
2.974921571867812,0.4516,-0.3032,-0.9874,-0.23260000000000003
2.9812110466497734,0.47,-0.3036,-0.9878,-0.21420000000000006
2.987500521431735,0.4576,-0.3336,-0.9878,-0.1966
2.9937899962136965,0.4834,-0.3408,-0.9874,-0.1632
3.000079470995658,0.485,-0.3458,-0.9912,-0.1604
3.0063689457776195,0.5028,-0.36,-0.9902,-0.12739999999999996
3.012658420559581,0.484,-0.3788,-0.9918,-0.129
3.018947895341543,0.5084,-0.3868,-0.9926,-0.0974000000000001
3.0252373701235045,0.4898,-0.4058,-0.9936,-0.09800000000000003
3.031526844905466,0.4996,-0.4202,-0.995,-0.07519999999999999
3.0378163196874275,0.5114,-0.4262,-0.9954,-0.05779999999999996
3.044105794469389,0.5214,-0.4404,-0.9946,-0.03280000000000005
3.0503952692513505,0.52,-0.446,-0.9962,-0.03019999999999995
3.056684744033312,0.5334,-0.452,-0.9976,-0.012200000000000044
3.0629742188152735,0.5392,-0.4586,-0.9974,0.00040000000000006697
3.069263693597235,0.5306,-0.4934,-0.9952,0.028799999999999992
3.0755531683791966,0.5336,-0.4848,-0.9978,0.02059999999999995
3.081842643161158,0.5488,-0.4874,-0.9976,0.03859999999999991
3.0881321179431196,0.557,-0.5104,-0.9988,0.0686
3.094421592725081,0.5682,-0.5168,-0.9986,0.08640000000000003
3.100711067507043,0.574,-0.5258,-0.9988,0.10099999999999998
3.1070005422890046,0.5802,-0.5484,-0.9998,0.12880000000000003
3.113290017070966,0.5764,-0.5508,-0.9998,0.12739999999999996
3.1195794918529276,0.5902,-0.579,-0.9992,0.16999999999999993
3.125868966634889,0.5988,-0.5658,-0.9998,0.16479999999999995
3.1321584414168506,0.5966,-0.5784,-1.0,0.17500000000000004
3.138447916198812,0.5936,-0.5876,-1.0,0.18120000000000003
3.1447373909807737,0.5988,-0.6098,-1.0,0.2086
3.151026865762735,0.5884,-0.6202,-0.9998,0.20879999999999999
3.1573163405446967,0.6286,-0.6184,-0.9998,0.24719999999999998
3.163605815326658,0.6218,-0.6374,-1.0,0.2592
3.1698952901086197,0.6292,-0.6514,-0.9996,0.2809999999999999
3.176184764890581,0.6198,-0.6574,-0.9996,0.27759999999999996
3.182474239672543,0.6388,-0.6558,-0.9998,0.29480000000000006
3.1887637144545047,0.632,-0.6694,-0.998,0.3034
3.195053189236466,0.6424,-0.6852,-0.9988,0.3288
3.2013426640184277,0.6338,-0.6852,-0.9982,0.3208000000000001
3.207632138800389,0.6568,-0.7074,-0.998,0.3662000000000001
3.2139216135823507,0.6506,-0.714,-0.9968,0.3677999999999999
3.2202110883643122,0.6694,-0.7272,-0.9962,0.4004
3.2265005631462738,0.6654,-0.726,-0.9958,0.39559999999999995
3.2327900379282353,0.6598,-0.7348,-0.9962,0.3984000000000001
3.239079512710197,0.6844,-0.7384,-0.996,0.42679999999999996
3.2453689874921583,0.6826,-0.7572,-0.9958,0.44399999999999995
3.25165846227412,0.6894,-0.7574,-0.9938,0.45299999999999996
3.2579479370560813,0.687,-0.7746,-0.9926,0.469
3.2642374118380433,0.6952,-0.776,-0.992,0.47920000000000007
3.270526886620005,0.6826,-0.7896,-0.9892,0.483
3.2768163614019663,0.7004,-0.8052,-0.9902,0.5154000000000001
3.283105836183928,0.7166,-0.7914,-0.9902,0.5178
3.2893953109658893,0.712,-0.8094,-0.9888,0.5326
3.295684785747851,0.715,-0.8038,-0.9878,0.5309999999999999
3.3019742605298124,0.7216,-0.8276,-0.9864,0.5628
3.308263735311774,0.724,-0.8288,-0.988,0.5648
3.3145532100937354,0.7408,-0.8312,-0.9894,0.5826000000000001
3.320842684875697,0.7348,-0.8438,-0.9852,0.5934
3.3271321596576584,0.7374,-0.8452,-0.9836,0.599
3.33342163443962,0.7502,-0.852,-0.9812,0.621
3.3397111092215814,0.741,-0.8604,-0.9828,0.6186
3.3460005840035434,0.7438,-0.876,-0.9762,0.6436000000000001
3.352290058785505,0.7602,-0.8664,-0.9766,0.6499999999999999
3.3585795335674664,0.7568,-0.879,-0.9778,0.658
3.364869008349428,0.766,-0.883,-0.9738,0.6752
3.3711584831313894,0.7622,-0.895,-0.9746,0.6826
3.377447957913351,0.782,-0.8994,-0.9772,0.7042
3.3837374326953125,0.7744,-0.9014,-0.9652,0.7106
3.390026907477274,0.795,-0.9044,-0.9678,0.7316
3.3963163822592355,0.7764,-0.9112,-0.967,0.7206
3.402605857041197,0.7856,-0.918,-0.9688,0.7348
3.4088953318231585,0.7778,-0.924,-0.9654,0.7364
3.41518480660512,0.7998,-0.9322,-0.962,0.77
3.4214742813870815,0.7992,-0.93,-0.958,0.7712000000000001
3.4277637561690435,0.799,-0.938,-0.959,0.778
3.434053230951005,0.8028,-0.9456,-0.9604,0.7879999999999999
3.4403427057329665,0.8108,-0.9476,-0.952,0.8064
3.446632180514928,0.8156,-0.9486,-0.9554,0.8088
3.4529216552968895,0.8162,-0.9536,-0.949,0.8208000000000001
3.459211130078851,0.8212,-0.9632,-0.9468,0.8376
3.4655006048608126,0.834,-0.9632,-0.9494,0.8477999999999999
3.471790079642774,0.8284,-0.9636,-0.9528,0.8392000000000001
3.4780795544247356,0.8308,-0.9662,-0.9438,0.8532
3.484369029206697,0.8248,-0.9698,-0.9412,0.8533999999999999
3.4906585039886586,0.8164,-0.9716,-0.9374,0.8506
3.49694797877062,0.833,-0.9748,-0.9418,0.866
3.503237453552582,0.8418,-0.9776,-0.9328,0.8866
3.5095269283345436,0.8472,-0.9826,-0.9288,0.901
3.515816403116505,0.8604,-0.9842,-0.9358,0.9088
3.5221058778984666,0.8478,-0.9874,-0.9272,0.908
3.528395352680428,0.8646,-0.9892,-0.9236,0.9302
3.5346848274623897,0.8616,-0.99,-0.9204,0.9312
3.540974302244351,0.8666,-0.9914,-0.92,0.938
3.5472637770263127,0.8758,-0.995,-0.9216,0.9492
3.553553251808274,0.8746,-0.9956,-0.9162,0.9540000000000001
3.5598427265902357,0.8742,-0.9962,-0.9142,0.9561999999999999
3.566132201372197,0.879,-0.9984,-0.9154,0.962
3.5724216761541587,0.8792,-0.9984,-0.9062,0.9713999999999999
3.5787111509361202,0.8854,-0.9984,-0.9116,0.9722
3.585000625718082,0.8792,-0.9994,-0.8982,0.9803999999999999
3.5912901005000437,0.8882,-0.9996,-0.9016,0.9862000000000001
3.5975795752820052,0.885,-1.0,-0.9036,0.9814
3.6038690500639667,0.897,-1.0,-0.8914,1.0056
3.6101585248459283,0.9006,-1.0,-0.8888,1.0118
3.6164479996278898,0.8958,-1.0,-0.885,1.0108000000000001
3.6227374744098513,0.8982,-0.9998,-0.8868,1.0112
3.629026949191813,0.911,-0.9982,-0.8774,1.0318
3.6353164239737743,0.9054,-0.9984,-0.892,1.0118
3.641605898755736,0.9174,-0.9974,-0.877,1.0377999999999998
3.6478953735376973,0.9102,-0.9978,-0.8674,1.0406
3.654184848319659,0.9188,-0.9956,-0.8656,1.0488
3.6604743231016204,0.9158,-0.9938,-0.8716,1.0379999999999998
3.6667637978835823,0.9146,-0.9908,-0.8692,1.0362
3.673053272665544,0.9204,-0.9924,-0.8686,1.0442
3.6793427474475053,0.9244,-0.9884,-0.8574,1.0554
3.685632222229467,0.9296,-0.9872,-0.8576,1.0592
3.6919216970114284,0.9274,-0.9822,-0.8518,1.0577999999999999
3.69821117179339,0.93,-0.9832,-0.8578,1.0554000000000001
3.7045006465753514,0.9396,-0.9804,-0.8454,1.0746
3.710790121357313,0.942,-0.9728,-0.8416,1.0732
3.7170795961392744,0.939,-0.974,-0.8372,1.0757999999999999
3.723369070921236,0.9378,-0.9764,-0.843,1.0712000000000002
3.7296585457031974,0.9398,-0.9688,-0.8212,1.0874
3.735948020485159,0.9404,-0.9628,-0.8258,1.0774
3.7422374952671205,0.9464,-0.9594,-0.8282,1.0776
3.7485269700490824,0.9522,-0.9582,-0.819,1.0914000000000001
3.754816444831044,0.9504,-0.9564,-0.8156,1.0912000000000002
3.7611059196130054,0.9514,-0.9548,-0.8148,1.0914000000000001
3.767395394394967,0.955,-0.9472,-0.8024,1.0998
3.7736848691769285,0.9554,-0.9446,-0.8006,1.0994000000000002
3.77997434395889,0.9548,-0.9412,-0.794,1.1019999999999999
3.7862638187408515,0.9604,-0.935,-0.808,1.0874000000000001
3.792553293522813,0.962,-0.931,-0.788,1.105
3.7988427683047745,0.9632,-0.9238,-0.7832,1.1038
3.805132243086736,0.9718,-0.9236,-0.7824,1.113
3.8114217178686975,0.9648,-0.9148,-0.7856,1.0939999999999999
3.817711192650659,0.9664,-0.909,-0.784,1.0914000000000001
3.824000667432621,0.9708,-0.9074,-0.7766,1.1016
3.8302901422145825,0.972,-0.897,-0.7718,1.0972
3.836579616996544,0.975,-0.8968,-0.7654,1.1064
3.8428690917785056,0.9724,-0.9016,-0.7674,1.1066
3.849158566560467,0.9794,-0.8866,-0.75,1.116
3.8554480413424286,0.9784,-0.8804,-0.7536,1.1052
3.86173751612439,0.9788,-0.8686,-0.7592,1.0882
3.8680269909063516,0.9804,-0.862,-0.7464,1.096
3.874316465688313,0.9832,-0.862,-0.7462,1.099
3.8806059404702746,0.9826,-0.8528,-0.7318,1.1036000000000001
3.886895415252236,0.9826,-0.8458,-0.7448,1.0836000000000001
3.8931848900341977,0.9844,-0.839,-0.7356,1.0878
3.899474364816159,0.9858,-0.8298,-0.7306,1.085
3.905763839598121,0.9886,-0.8224,-0.7352,1.0758
3.9120533143800826,0.985,-0.8228,-0.7162,1.0916000000000001
3.918342789162044,0.99,-0.8172,-0.712,1.0952000000000002
3.9246322639440057,0.9894,-0.8146,-0.714,1.0899999999999999
3.930921738725967,0.9912,-0.8048,-0.6916,1.1044
3.9372112135079287,0.9904,-0.7878,-0.6986,1.0796
3.94350068828989,0.9924,-0.783,-0.6894,1.0859999999999999
3.9497901630718517,0.9924,-0.7644,-0.6862,1.0705999999999998
3.9560796378538132,0.9938,-0.7628,-0.6842,1.0724
3.9623691126357747,0.9944,-0.7582,-0.6858,1.0668
3.9686585874177362,0.9942,-0.7452,-0.674,1.0654
3.9749480621996978,0.9968,-0.7358,-0.6744,1.0582
3.9812375369816593,0.997,-0.7058,-0.658,1.0448
3.9875270117636212,0.9966,-0.7202,-0.6576,1.0592000000000001
3.9938164865455827,0.9986,-0.7126,-0.6378,1.0734
4.000105961327544,0.9982,-0.7026,-0.6518,1.049
4.006395436109505,0.9978,-0.7096,-0.65,1.0574
4.012684910891467,0.9992,-0.6752,-0.652,1.0224
4.018974385673428,0.9982,-0.6778,-0.6608,1.0151999999999999
4.02526386045539,0.9992,-0.6742,-0.6328,1.0406
4.031553335237352,0.9996,-0.657,-0.626,1.0306000000000002
4.037842810019313,0.9992,-0.6542,-0.6242,1.0292
4.044132284801275,0.9994,-0.6384,-0.6278,1.0099999999999998
4.050421759583236,1.0,-0.6428,-0.6118,1.0310000000000001
4.056711234365198,0.9996,-0.615,-0.5892,1.0254
4.063000709147159,1.0,-0.6094,-0.6044,1.005
4.069290183929121,1.0,-0.5988,-0.6024,0.9964
4.075579658711082,1.0,-0.5656,-0.6114,0.9541999999999999
4.081869133493044,0.9996,-0.594,-0.593,1.0006
4.088158608275005,1.0,-0.5558,-0.5946,0.9611999999999999
4.094448083056967,0.9998,-0.5624,-0.576,0.9862000000000001
4.1007375578389285,0.9992,-0.5418,-0.573,0.968
4.10702703262089,0.9994,-0.5424,-0.5786,0.9632
4.113316507402852,0.9992,-0.5254,-0.564,0.9606
4.119605982184813,0.9986,-0.5182,-0.57,0.9468000000000001
4.125895456966775,0.9984,-0.4918,-0.5464,0.9438
4.1321849317487365,0.9972,-0.5056,-0.5574,0.9454
4.138474406530698,0.9982,-0.4672,-0.5534,0.9119999999999999
4.1447638813126595,0.9956,-0.488,-0.5466,0.937
4.1510533560946214,0.997,-0.4544,-0.5404,0.911
4.1573428308765825,0.9962,-0.4614,-0.5178,0.9398
4.1636323056585445,0.9964,-0.4306,-0.5074,0.9196
4.1699217804405055,0.9946,-0.4184,-0.5146,0.8984000000000001
4.1762112552224675,0.993,-0.419,-0.5232,0.8888
4.182500730004429,0.9948,-0.414,-0.5086,0.9001999999999999
4.1887902047863905,0.9926,-0.402,-0.4932,0.9014
4.1950796795683525,0.9924,-0.3756,-0.4884,0.8795999999999999
4.2013691543503136,0.992,-0.3632,-0.4882,0.867
4.2076586291322755,0.9908,-0.3644,-0.4734,0.8818000000000001
4.213948103914237,0.9896,-0.345,-0.4716,0.863
4.2202375786961985,0.99,-0.3348,-0.478,0.8468
4.22652705347816,0.9862,-0.3322,-0.464,0.8544
4.232816528260122,0.9862,-0.3182,-0.4704,0.8340000000000001
4.239106003042083,0.9846,-0.3076,-0.4532,0.8390000000000001
4.245395477824045,0.9826,-0.2912,-0.463,0.8108000000000001
4.251684952606006,0.9808,-0.2818,-0.4366,0.8260000000000001
4.257974427387968,0.9856,-0.256,-0.4156,0.8260000000000001
4.264263902169929,0.9808,-0.25,-0.4296,0.8012
4.270553376951891,0.9798,-0.2228,-0.4246,0.778
4.276842851733853,0.9766,-0.221,-0.4156,0.7819999999999999
4.283132326515814,0.9778,-0.2016,-0.4256,0.7538
4.289421801297776,0.9758,-0.1942,-0.4202,0.7498
4.295711276079737,0.9738,-0.202,-0.3946,0.7811999999999999
4.302000750861699,0.9714,-0.179,-0.4088,0.7416
4.30829022564366,0.9734,-0.1594,-0.3896,0.7432000000000001
4.314579700425622,0.97,-0.1512,-0.3822,0.739
4.320869175207583,0.967,-0.1506,-0.373,0.7445999999999999
4.327158649989545,0.9672,-0.1212,-0.3876,0.7007999999999999
4.333448124771506,0.9644,-0.1118,-0.3766,0.6996000000000001
4.339737599553468,0.9612,-0.0994,-0.3782,0.6824000000000001
4.346027074335429,0.9582,-0.0806,-0.3648,0.674
4.352316549117391,0.962,-0.0916,-0.3642,0.6893999999999999
4.358606023899353,0.9622,-0.0588,-0.3494,0.6716
4.364895498681314,0.9504,-0.0426,-0.3348,0.6582
4.371184973463276,0.9522,-0.0378,-0.3398,0.6502000000000001
4.377474448245237,0.9482,-0.0072,-0.3558,0.5996
4.383763923027199,0.944,-0.004,-0.3262,0.6217999999999999
4.39005339780916,0.9448,-0.003,-0.3312,0.6165999999999999
4.396342872591122,0.9454,0.0174,-0.3232,0.6048000000000001
4.402632347373083,0.9438,0.0202,-0.3054,0.6182
4.408921822155045,0.9396,0.052,-0.3108,0.5768
4.415211296937006,0.9376,0.0514,-0.3038,0.5823999999999999
4.421500771718968,0.9386,0.0448,-0.2808,0.613
4.42779024650093,0.9378,0.065,-0.2794,0.5933999999999999
4.434079721282891,0.9376,0.1002,-0.2874,0.55
4.440369196064853,0.9282,0.0964,-0.286,0.5458000000000001
4.446658670846814,0.931,0.1128,-0.2598,0.5584
4.452948145628776,0.925,0.1112,-0.2448,0.5690000000000001
4.459237620410737,0.916,0.1482,-0.2472,0.5206000000000001
4.465527095192699,0.9258,0.1488,-0.252,0.5249999999999999
4.47181656997466,0.9184,0.1732,-0.24,0.5052
4.478106044756622,0.9212,0.1768,-0.2378,0.5065999999999999
4.484395519538583,0.9154,0.1896,-0.246,0.4798
4.490684994320545,0.9164,0.197,-0.2188,0.5005999999999999
4.496974469102506,0.9154,0.2066,-0.2262,0.48260000000000003
4.503263943884468,0.9124,0.2258,-0.21,0.4766
4.50955341866643,0.8994,0.2278,-0.1982,0.47340000000000004
4.515842893448391,0.9126,0.2618,-0.203,0.44780000000000003
4.522132368230353,0.8912,0.244,-0.183,0.46419999999999995
4.528421843012314,0.8874,0.2792,-0.1944,0.41379999999999995
4.534711317794276,0.8818,0.2948,-0.19,0.39699999999999996
4.541000792576237,0.8922,0.3082,-0.165,0.419
4.547290267358199,0.8822,0.3076,-0.1768,0.39780000000000004
4.55357974214016,0.8842,0.32,-0.1534,0.4108
4.559869216922122,0.8718,0.3234,-0.1578,0.39059999999999995
4.566158691704083,0.8758,0.3346,-0.1358,0.4054
4.572448166486045,0.8748,0.3522,-0.134,0.3886
4.578737641268006,0.8716,0.3816,-0.144,0.34600000000000003
4.585027116049968,0.866,0.3744,-0.1212,0.3704
4.59131659083193,0.866,0.4038,-0.1238,0.3384
4.597606065613891,0.8666,0.3976,-0.1058,0.3632
4.603895540395853,0.861,0.4046,-0.1092,0.3472
4.610185015177814,0.8562,0.4128,-0.1184,0.325
4.616474489959776,0.8532,0.4362,-0.0854,0.33159999999999995
4.622763964741737,0.8564,0.446,-0.09,0.3204000000000001
4.629053439523699,0.8458,0.4576,-0.0764,0.31179999999999997
4.63534291430566,0.8498,0.4588,-0.0758,0.31520000000000004
4.641632389087622,0.837,0.479,-0.0632,0.29479999999999995
4.647921863869583,0.8428,0.4932,-0.065,0.2846
4.654211338651545,0.8252,0.5076,-0.0628,0.2548
4.660500813433506,0.8276,0.5338,-0.0426,0.2512
4.666790288215468,0.824,0.5254,-0.0432,0.25539999999999996
4.67307976299743,0.8332,0.5432,-0.041,0.249
4.679369237779391,0.8236,0.5312,-0.0458,0.24660000000000004
4.685658712561353,0.8128,0.5424,-0.0308,0.23959999999999992
4.691948187343314,0.8114,0.5806,-0.0014,0.22940000000000005
4.698237662125276,0.8044,0.584,-0.0148,0.2056
4.704527136907237,0.8142,0.5988,-0.0192,0.19620000000000004
4.710816611689199,0.8052,0.5942,-0.0106,0.20040000000000002
4.71710608647116,0.8048,0.6176,-0.0022,0.18499999999999994
4.723395561253122,0.7882,0.6164,0.0082,0.18000000000000005
4.729685036035083,0.7894,0.6186,-0.0014,0.1694
4.735974510817045,0.786,0.6408,0.0152,0.1604
4.742263985599006,0.7854,0.6434,0.028,0.17000000000000004
4.748553460380968,0.7724,0.6454,0.0488,0.17579999999999996
4.75484293516293,0.771,0.6638,0.0398,0.14700000000000002
4.761132409944891,0.7678,0.6894,0.0406,0.119
4.767421884726853,0.7676,0.6996,0.0492,0.11719999999999997
4.773711359508814,0.767,0.7014,0.0802,0.14579999999999993
4.780000834290776,0.7592,0.6998,0.0768,0.1362
4.786290309072737,0.753,0.7098,0.0758,0.119
4.792579783854699,0.7498,0.7218,0.0748,0.1028
4.79886925863666,0.7446,0.72,0.0758,0.10040000000000004
4.805158733418622,0.7412,0.7346,0.066,0.07259999999999989
4.811448208200583,0.738,0.7482,0.1002,0.08999999999999997
4.817737682982545,0.733,0.76,0.1034,0.07640000000000002
4.824027157764506,0.7208,0.7654,0.121,0.07640000000000002
4.830316632546468,0.7084,0.7716,0.14,0.07680000000000009
4.83660610732843,0.7206,0.7678,0.1164,0.06919999999999993
4.842895582110391,0.7048,0.7938,0.1398,0.05080000000000007
4.849185056892353,0.7024,0.8026,0.1334,0.03320000000000001
4.855474531674314,0.7102,0.8048,0.1526,0.05800000000000005
4.861764006456276,0.7096,0.805,0.1514,0.05599999999999994
4.8680534812382374,0.6982,0.8112,0.1628,0.049799999999999955
4.874342956020199,0.693,0.8238,0.17,0.03920000000000001
4.8806324308021605,0.699,0.8294,0.1818,0.05139999999999989
4.886921905584122,0.687,0.8384,0.169,0.01760000000000006
4.8932113803660835,0.6742,0.8426,0.19,0.021600000000000064
4.8995008551480455,0.6686,0.844,0.1922,0.016800000000000037
4.9057903299300065,0.6696,0.859,0.2026,0.01319999999999999
4.9120798047119685,0.6636,0.8656,0.1798,-0.02220000000000011
4.91836927949393,0.6608,0.8744,0.2062,-0.007399999999999962
4.9246587542758915,0.6478,0.8824,0.189,-0.045599999999999974
4.9309482290578535,0.6548,0.882,0.2176,-0.009599999999999942
4.9372377038398145,0.6424,0.8938,0.2392,-0.0122000000000001
4.9435271786217765,0.635,0.898,0.2308,-0.032200000000000006
4.9498166534037376,0.6432,0.9026,0.2356,-0.023799999999999932
4.9561061281856995,0.6362,0.9058,0.2416,-0.028000000000000025
4.962395602967661,0.615,0.9132,0.2506,-0.04760000000000009
4.9686850777496225,0.6186,0.9194,0.2654,-0.035399999999999876
4.974974552531584,0.6188,0.926,0.26,-0.04720000000000002
4.981264027313546,0.612,0.9234,0.2604,-0.050999999999999934
4.987553502095507,0.6004,0.9334,0.2662,-0.06679999999999997
4.993842976877469,0.6044,0.9354,0.2744,-0.056599999999999984
5.0001324516594305,0.594,0.938,0.2776,-0.06640000000000001
5.006421926441392,0.602,0.9418,0.2794,-0.06040000000000001
5.012711401223354,0.5926,0.9504,0.276,-0.08179999999999998
5.019000876005315,0.5814,0.9548,0.2908,-0.0825999999999999
5.025290350787277,0.5964,0.9578,0.3148,-0.046599999999999975
5.031579825569238,0.5656,0.9604,0.3048,-0.08999999999999997
5.0378693003512,0.5602,0.9646,0.3238,-0.0806
5.044158775133161,0.5694,0.9616,0.312,-0.08020000000000005
5.050448249915123,0.5596,0.97,0.3308,-0.0796
5.056737724697084,0.5452,0.9712,0.3474,-0.07859999999999989
5.063027199479046,0.5598,0.974,0.344,-0.07020000000000004
5.069316674261007,0.544,0.9778,0.3454,-0.08840000000000003
5.075606149042969,0.5294,0.9786,0.3564,-0.0928000000000001
5.081895623824931,0.519,0.9824,0.371,-0.09240000000000004
5.088185098606892,0.5336,0.9864,0.3682,-0.08460000000000012
5.094474573388854,0.5252,0.9888,0.3664,-0.09720000000000006
5.100764048170815,0.5096,0.9892,0.4084,-0.07119999999999993
5.107053522952777,0.5096,0.9902,0.3818,-0.0988
5.113342997734738,0.5142,0.992,0.3826,-0.09519999999999995
5.1196324725167,0.4998,0.9934,0.393,-0.10059999999999991
5.125921947298661,0.4878,0.9936,0.4004,-0.10540000000000005
5.132211422080623,0.4826,0.997,0.411,-0.10340000000000005
5.138500896862584,0.4702,0.998,0.4052,-0.12260000000000004
5.144790371644546,0.4798,0.9986,0.4168,-0.10199999999999998
5.151079846426507,0.4822,0.9996,0.4264,-0.09099999999999997
5.157369321208469,0.4772,0.999,0.4316,-0.09019999999999995
5.163658795990431,0.4648,0.9998,0.4328,-0.10220000000000007
5.169948270772392,0.4516,0.9996,0.442,-0.1060000000000001
5.176237745554354,0.4372,1.0,0.447,-0.11580000000000001
5.182527220336315,0.4374,1.0,0.4574,-0.10519999999999996
5.188816695118277,0.4304,0.9996,0.4628,-0.10640000000000005
5.195106169900238,0.4344,0.9998,0.4656,-0.0998
5.2013956446822,0.4218,0.9988,0.4736,-0.10340000000000005
5.207685119464161,0.4126,0.998,0.4878,-0.09759999999999991
5.213974594246123,0.3938,0.9978,0.477,-0.127
5.220264069028084,0.4144,0.9968,0.4964,-0.08599999999999997
5.226553543810046,0.4134,0.9962,0.4908,-0.09199999999999997
5.232843018592007,0.3826,0.9932,0.4948,-0.11580000000000001
5.239132493373969,0.3902,0.993,0.491,-0.11180000000000001
5.245421968155931,0.384,0.9922,0.5,-0.10819999999999996
5.251711442937892,0.386,0.9894,0.5152,-0.08819999999999995
5.258000917719854,0.3648,0.9888,0.5216,-0.10240000000000005
5.264290392501815,0.3696,0.9806,0.532,-0.07900000000000007
5.270579867283777,0.3612,0.9824,0.5296,-0.09160000000000001
5.276869342065738,0.3604,0.9794,0.5338,-0.08519999999999994
5.2831588168477,0.3472,0.9782,0.5426,-0.08840000000000003
5.289448291629661,0.3284,0.9732,0.541,-0.10379999999999989
5.295737766411623,0.342,0.969,0.5518,-0.07520000000000004
5.302027241193584,0.3328,0.9674,0.5694,-0.06520000000000004
5.308316715975546,0.307,0.9668,0.5644,-0.09540000000000004
5.314606190757508,0.3184,0.9654,0.578,-0.06900000000000006
5.320895665539469,0.3074,0.9548,0.5586,-0.08879999999999999
5.327185140321431,0.3006,0.9566,0.5732,-0.08279999999999998
5.333474615103392,0.304,0.9536,0.577,-0.0726
5.339764089885354,0.2992,0.9498,0.5858,-0.06479999999999997
5.346053564667315,0.296,0.9418,0.5808,-0.06499999999999995
5.352343039449277,0.2836,0.934,0.5976,-0.05280000000000007
5.358632514231238,0.3034,0.9272,0.5974,-0.02639999999999998
5.3649219890132,0.261,0.9312,0.5986,-0.0716
5.371211463795161,0.2716,0.9214,0.6074,-0.04239999999999999
5.377500938577123,0.2488,0.9204,0.6228,-0.048799999999999955
5.383790413359084,0.245,0.9198,0.6268,-0.04799999999999993
5.390079888141046,0.2466,0.9114,0.6316,-0.033199999999999896
5.396369362923008,0.24,0.9054,0.6264,-0.039000000000000035
5.402658837704969,0.2238,0.8978,0.6334,-0.04060000000000008
5.408948312486931,0.2204,0.8952,0.635,-0.03979999999999995
5.415237787268892,0.2248,0.8884,0.65,-0.013599999999999945
5.421527262050854,0.215,0.876,0.6492,-0.011800000000000033
5.427816736832815,0.2118,0.8684,0.6542,-0.0023999999999999577
5.434106211614777,0.2132,0.8724,0.6626,0.0033999999999999586
5.440395686396738,0.1988,0.863,0.6538,-0.010399999999999965
5.4466851611787,0.2006,0.8492,0.67,0.021400000000000086
5.452974635960661,0.1964,0.8536,0.67,0.012800000000000034
5.459264110742623,0.1778,0.8396,0.673,0.011199999999999988
5.465553585524584,0.1716,0.8342,0.6914,0.028799999999999937
5.471843060306546,0.1672,0.8304,0.6804,0.017199999999999993
5.478132535088508,0.1638,0.827,0.6978,0.034599999999999964
5.484422009870469,0.1446,0.8138,0.6872,0.018000000000000127
5.490711484652431,0.1628,0.818,0.6898,0.034600000000000075
5.497000959434392,0.1276,0.7982,0.7016,0.030999999999999917
5.503290434216354,0.1414,0.791,0.7066,0.05699999999999994
5.509579908998315,0.1282,0.797,0.7114,0.04259999999999997
5.515869383780277,0.124,0.7794,0.7172,0.061799999999999966
