omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.2522,0.1386,-0.9228,-0.8091999999999999
2.761079429281119,0.2524,0.1088,-0.9292,-0.7856000000000001
2.7673689040630807,0.2546,0.102,-0.931,-0.7784000000000001
2.773658378845042,0.2842,0.1072,-0.931,-0.754
2.779947853627004,0.273,0.0732,-0.9338,-0.734
2.7862373284089657,0.2774,0.0672,-0.9368,-0.7266
2.792526803190927,0.283,0.0674,-0.9454,-0.7298000000000001
2.7988162779728887,0.294,0.0464,-0.938,-0.6903999999999999
2.80510575275485,0.3012,0.0358,-0.9458,-0.6803999999999999
2.8113952275368117,0.2996,0.0242,-0.9426,-0.6672
2.817684702318773,0.2834,-0.0002,-0.9436,-0.66
2.8239741771007347,0.3396,-0.0104,-0.9512,-0.6012000000000001
2.8302636518826962,0.3456,-0.0182,-0.9478,-0.584
2.8365531266646578,0.3354,-0.0348,-0.9564,-0.5862
2.8428426014466193,0.3334,-0.0534,-0.9556,-0.5688000000000001
2.849132076228581,0.3504,-0.0546,-0.9548,-0.5498000000000001
2.8554215510105423,0.3396,-0.0664,-0.9594,-0.5534
2.8617110257925042,0.3634,-0.0864,-0.9638,-0.514
2.8680005005744658,0.3582,-0.1062,-0.9656,-0.5012
2.8742899753564273,0.3714,-0.1102,-0.966,-0.4844
2.880579450138389,0.372,-0.1206,-0.9668,-0.4742
2.8868689249203503,0.3918,-0.1394,-0.9656,-0.4344000000000001
2.893158399702312,0.381,-0.1446,-0.9692,-0.44359999999999994
2.8994478744842733,0.3732,-0.1556,-0.9724,-0.4436000000000001
2.905737349266235,0.4072,-0.1732,-0.9726,-0.3922
2.9120268240481963,0.4046,-0.1778,-0.9752,-0.3928
2.918316298830158,0.3974,-0.1868,-0.9758,-0.39160000000000006
2.9246057736121194,0.4088,-0.2108,-0.9798,-0.36019999999999996
2.930895248394081,0.4136,-0.2306,-0.9724,-0.32819999999999994
2.9371847231760424,0.4338,-0.2364,-0.9782,-0.308
2.9434741979580044,0.4218,-0.2564,-0.9806,-0.30239999999999995
2.949763672739966,0.4254,-0.2638,-0.983,-0.2938
2.9560531475219274,0.4418,-0.2524,-0.9846,-0.29039999999999994
2.962342622303889,0.464,-0.2954,-0.9856,-0.22620000000000007
2.9686320970858504,0.4448,-0.2756,-0.9858,-0.2654
2.974921571867812,0.4534,-0.3036,-0.981,-0.22399999999999998
2.9812110466497734,0.4614,-0.3174,-0.987,-0.20820000000000005
2.987500521431735,0.4696,-0.3254,-0.989,-0.19399999999999995
2.9937899962136965,0.472,-0.3236,-0.9898,-0.19420000000000004
3.000079470995658,0.4842,-0.3668,-0.9886,-0.13759999999999994
3.0063689457776195,0.4812,-0.3746,-0.9926,-0.1368000000000001
3.012658420559581,0.4924,-0.3724,-0.991,-0.12619999999999998
3.018947895341543,0.502,-0.3846,-0.9914,-0.10479999999999995
3.0252373701235045,0.5056,-0.3898,-0.9924,-0.09699999999999992
3.031526844905466,0.5204,-0.4236,-0.9936,-0.04960000000000009
3.0378163196874275,0.5046,-0.4214,-0.9942,-0.06819999999999993
3.044105794469389,0.5056,-0.428,-0.9966,-0.063
3.0503952692513505,0.5294,-0.4436,-0.9964,-0.023399999999999976
3.056684744033312,0.5352,-0.4636,-0.997,0.0018000000000000238
3.0629742188152735,0.5464,-0.463,-0.9966,0.012799999999999978
3.069263693597235,0.534,-0.4846,-0.9974,0.021200000000000052
3.0755531683791966,0.5516,-0.4868,-0.9992,0.03920000000000001
3.081842643161158,0.5586,-0.5096,-0.9986,0.0696
3.0881321179431196,0.5488,-0.5166,-0.9986,0.06679999999999986
3.094421592725081,0.564,-0.5176,-0.999,0.0825999999999999
3.100711067507043,0.5644,-0.5278,-0.9988,0.09340000000000004
3.1070005422890046,0.572,-0.551,-0.9992,0.12380000000000002
3.113290017070966,0.5726,-0.5602,-0.9998,0.133
3.1195794918529276,0.5872,-0.5534,-0.9996,0.14100000000000001
3.125868966634889,0.584,-0.5706,-1.0,0.15459999999999996
3.1321584414168506,0.5902,-0.5888,-1.0,0.17899999999999994
3.138447916198812,0.6118,-0.5962,-1.0,0.20799999999999996
3.1447373909807737,0.5992,-0.5934,-1.0,0.1926
3.151026865762735,0.6132,-0.63,-1.0,0.24319999999999997
3.1573163405446967,0.6164,-0.628,-0.9996,0.2447999999999999
3.163605815326658,0.6164,-0.6352,-1.0,0.25159999999999993
3.1698952901086197,0.6176,-0.6526,-1.0,0.2702
3.176184764890581,0.6288,-0.6574,-0.999,0.2872
3.182474239672543,0.6322,-0.6618,-0.9992,0.29480000000000006
3.1887637144545047,0.6208,-0.6694,-0.9986,0.29159999999999997
3.195053189236466,0.639,-0.693,-0.9994,0.3326
3.2013426640184277,0.6464,-0.6832,-0.9984,0.33120000000000005
3.207632138800389,0.6506,-0.7102,-0.9958,0.365
3.2139216135823507,0.6514,-0.714,-0.9976,0.3677999999999999
3.2202110883643122,0.6642,-0.7154,-0.9966,0.383
3.2265005631462738,0.6638,-0.7316,-0.9956,0.39979999999999993
3.2327900379282353,0.672,-0.729,-0.9962,0.40480000000000005
3.239079512710197,0.6744,-0.753,-0.9948,0.4326
3.2453689874921583,0.6892,-0.7432,-0.9944,0.43800000000000006
3.25165846227412,0.6792,-0.7672,-0.995,0.4514
3.2579479370560813,0.69,-0.77,-0.9908,0.46919999999999995
3.2642374118380433,0.7052,-0.7802,-0.9924,0.4930000000000001
3.270526886620005,0.6938,-0.7904,-0.9916,0.4925999999999999
3.2768163614019663,0.7066,-0.795,-0.9912,0.5104000000000001
3.283105836183928,0.7046,-0.8068,-0.99,0.5214
3.2893953109658893,0.7006,-0.8054,-0.9902,0.5158
3.295684785747851,0.716,-0.828,-0.9898,0.5541999999999999
3.3019742605298124,0.714,-0.8304,-0.9874,0.5569999999999999
3.308263735311774,0.7232,-0.8258,-0.9856,0.5633999999999999
3.3145532100937354,0.7224,-0.8314,-0.9848,0.5690000000000001
3.320842684875697,0.7428,-0.8518,-0.9828,0.6118
3.3271321596576584,0.744,-0.8458,-0.9812,0.6086
3.33342163443962,0.7394,-0.8488,-0.979,0.6092
3.3397111092215814,0.7488,-0.8598,-0.9818,0.6268
3.3460005840035434,0.7552,-0.8718,-0.9786,0.6484
3.352290058785505,0.7526,-0.8766,-0.9794,0.6498
3.3585795335674664,0.7572,-0.8778,-0.9758,0.6592
3.364869008349428,0.7764,-0.8916,-0.9724,0.6955999999999999
3.3711584831313894,0.7684,-0.8906,-0.9762,0.6828
3.377447957913351,0.7714,-0.8962,-0.975,0.6926
3.3837374326953125,0.7762,-0.9058,-0.9714,0.7106
3.390026907477274,0.7652,-0.91,-0.9684,0.7068
3.3963163822592355,0.787,-0.9172,-0.9652,0.7390000000000001
3.402605857041197,0.7846,-0.9164,-0.9708,0.7302
3.4088953318231585,0.7966,-0.9246,-0.9688,0.7524
3.41518480660512,0.7948,-0.9336,-0.966,0.7624
3.4214742813870815,0.7968,-0.9354,-0.9648,0.7674
3.4277637561690435,0.8042,-0.9366,-0.9602,0.7806
3.434053230951005,0.807,-0.9408,-0.953,0.7948000000000001
3.4403427057329665,0.8074,-0.9476,-0.9496,0.8054
3.446632180514928,0.8156,-0.9534,-0.9578,0.8112
3.4529216552968895,0.8094,-0.953,-0.9512,0.8111999999999999
3.459211130078851,0.817,-0.9586,-0.9524,0.8231999999999999
3.4655006048608126,0.814,-0.9618,-0.951,0.8248
3.471790079642774,0.8266,-0.965,-0.9424,0.8492
3.4780795544247356,0.8324,-0.9706,-0.9426,0.8604
3.484369029206697,0.8296,-0.9718,-0.9404,0.861
3.4906585039886586,0.8472,-0.9742,-0.935,0.8863999999999999
3.49694797877062,0.841,-0.9798,-0.9358,0.885
3.503237453552582,0.8484,-0.9802,-0.9386,0.89
3.5095269283345436,0.8558,-0.98,-0.936,0.8997999999999999
3.515816403116505,0.8536,-0.9854,-0.9282,0.9108
3.5221058778984666,0.86,-0.9888,-0.9286,0.9202
3.528395352680428,0.856,-0.9902,-0.9254,0.9208
3.5346848274623897,0.8578,-0.9898,-0.919,0.9286
3.540974302244351,0.8642,-0.9928,-0.9186,0.9384
3.5472637770263127,0.8658,-0.9942,-0.9214,0.9386
3.553553251808274,0.8754,-0.996,-0.9152,0.9561999999999999
3.5598427265902357,0.8696,-0.9964,-0.9202,0.9458
3.566132201372197,0.8716,-0.9972,-0.9096,0.9592
3.5724216761541587,0.8788,-0.997,-0.9122,0.9636
3.5787111509361202,0.8856,-0.9992,-0.9126,0.9722000000000001
3.585000625718082,0.8978,-0.9988,-0.902,0.9946
3.5912901005000437,0.8874,-0.9996,-0.8926,0.9944000000000001
3.5975795752820052,0.893,-1.0,-0.8986,0.9944000000000001
3.6038690500639667,0.8912,-1.0,-0.8876,1.0036
3.6101585248459283,0.9064,-1.0,-0.8896,1.0168
3.6164479996278898,0.8986,-0.9994,-0.8868,1.0111999999999999
3.6227374744098513,0.9044,-0.9996,-0.8852,1.0188000000000001
3.629026949191813,0.9026,-0.9972,-0.8788,1.021
3.6353164239737743,0.9084,-0.997,-0.8836,1.0217999999999998
3.641605898755736,0.9062,-0.9972,-0.8776,1.0257999999999998
3.6478953735376973,0.91,-0.996,-0.8762,1.0298
3.654184848319659,0.9156,-0.9948,-0.872,1.0384
3.6604743231016204,0.9204,-0.9948,-0.8804,1.0348000000000002
3.6667637978835823,0.9156,-0.9914,-0.8586,1.0484
3.673053272665544,0.9258,-0.9898,-0.8584,1.0572
3.6793427474475053,0.9224,-0.9886,-0.8676,1.0434
3.685632222229467,0.928,-0.988,-0.8546,1.0614
3.6919216970114284,0.9282,-0.984,-0.8486,1.0636
3.69821117179339,0.9284,-0.9838,-0.857,1.0552000000000001
3.7045006465753514,0.9316,-0.98,-0.8512,1.0604
3.710790121357313,0.9382,-0.9776,-0.8328,1.0830000000000002
3.7170795961392744,0.938,-0.9706,-0.8312,1.0774
3.723369070921236,0.9384,-0.971,-0.8274,1.0819999999999999
3.7296585457031974,0.9436,-0.9702,-0.84,1.0737999999999999
3.735948020485159,0.9422,-0.9712,-0.8284,1.085
3.7422374952671205,0.9418,-0.9612,-0.8292,1.0737999999999999
3.7485269700490824,0.9482,-0.954,-0.821,1.0812
3.754816444831044,0.9496,-0.9546,-0.8132,1.091
3.7611059196130054,0.9516,-0.9484,-0.8198,1.0802
3.767395394394967,0.9548,-0.9458,-0.8156,1.085
3.7736848691769285,0.9576,-0.9434,-0.806,1.095
3.77997434395889,0.9598,-0.941,-0.7988,1.1019999999999999
3.7862638187408515,0.9584,-0.9412,-0.7992,1.1004
3.792553293522813,0.9638,-0.9352,-0.7996,1.0994000000000002
3.7988427683047745,0.9692,-0.922,-0.7918,1.0994000000000002
3.805132243086736,0.9636,-0.92,-0.7838,1.0998
3.8114217178686975,0.97,-0.9176,-0.7836,1.104
3.817711192650659,0.9692,-0.91,-0.7828,1.0964
3.824000667432621,0.9716,-0.9018,-0.7744,1.0990000000000002
3.8302901422145825,0.9752,-0.889,-0.7742,1.0899999999999999
3.836579616996544,0.9726,-0.8962,-0.7594,1.1094
3.8428690917785056,0.9742,-0.8902,-0.7812,1.0832
3.849158566560467,0.9756,-0.8838,-0.7564,1.1030000000000002
3.8554480413424286,0.9756,-0.8794,-0.751,1.104
3.86173751612439,0.9784,-0.87,-0.7508,1.0976
3.8680269909063516,0.9796,-0.8612,-0.7436,1.0972
3.874316465688313,0.9808,-0.8642,-0.747,1.0979999999999999
3.8806059404702746,0.9824,-0.8426,-0.7438,1.0812
3.886895415252236,0.984,-0.8412,-0.7428,1.0823999999999998
3.8931848900341977,0.9878,-0.8388,-0.73,1.0966
3.899474364816159,0.9884,-0.8348,-0.7176,1.1056
3.905763839598121,0.9858,-0.824,-0.7204,1.0894
3.9120533143800826,0.9868,-0.8296,-0.7148,1.1016
3.918342789162044,0.9878,-0.8176,-0.7204,1.085
3.9246322639440057,0.989,-0.8102,-0.6998,1.0994000000000002
3.930921738725967,0.9896,-0.8058,-0.7124,1.083
3.9372112135079287,0.989,-0.7786,-0.7062,1.0614
3.94350068828989,0.9922,-0.7784,-0.6872,1.0834
3.9497901630718517,0.9936,-0.7684,-0.704,1.058
3.9560796378538132,0.9934,-0.7656,-0.6784,1.0806
3.9623691126357747,0.995,-0.756,-0.6708,1.0802
3.9686585874177362,0.9952,-0.7406,-0.6762,1.0596
3.9749480621996978,0.997,-0.7488,-0.6698,1.076
3.9812375369816593,0.9946,-0.7358,-0.6668,1.0636
3.9875270117636212,0.9976,-0.7282,-0.6572,1.0686
3.9938164865455827,0.997,-0.7058,-0.6656,1.0372
4.000105961327544,0.9974,-0.6994,-0.6498,1.047
4.006395436109505,0.998,-0.7018,-0.638,1.0617999999999999
4.012684910891467,0.999,-0.6896,-0.6508,1.0377999999999998
4.018974385673428,0.9982,-0.6718,-0.6524,1.0175999999999998
4.02526386045539,0.9992,-0.6524,-0.6262,1.0253999999999999
4.031553335237352,0.9998,-0.6614,-0.6258,1.0354
4.037842810019313,0.9998,-0.6552,-0.6304,1.0246
4.044132284801275,0.9994,-0.6374,-0.6316,1.0051999999999999
4.050421759583236,1.0,-0.6292,-0.6132,1.016
4.056711234365198,1.0,-0.6236,-0.6186,1.005
4.063000709147159,1.0,-0.6088,-0.605,1.0038
4.069290183929121,1.0,-0.5996,-0.6072,0.9924000000000001
4.075579658711082,1.0,-0.602,-0.6056,0.9964
4.081869133493044,0.9998,-0.5836,-0.5646,1.0188000000000001
4.088158608275005,0.9996,-0.57,-0.5868,0.9828
4.094448083056967,0.9998,-0.567,-0.5674,0.9994
4.1007375578389285,0.9996,-0.5486,-0.572,0.9762000000000001
4.10702703262089,0.9988,-0.5388,-0.5652,0.9723999999999999
4.113316507402852,0.9988,-0.5328,-0.57,0.9616000000000001
4.119605982184813,0.9978,-0.5148,-0.5552,0.9574
4.125895456966775,0.9988,-0.4934,-0.5582,0.9339999999999999
4.1321849317487365,0.9976,-0.5,-0.5444,0.9532
4.138474406530698,0.996,-0.4892,-0.5478,0.9374
4.1447638813126595,0.998,-0.4692,-0.5382,0.929
4.1510533560946214,0.9968,-0.464,-0.5386,0.9222000000000001
4.1573428308765825,0.9954,-0.456,-0.543,0.9083999999999999
4.1636323056585445,0.9952,-0.4414,-0.51,0.9266
4.1699217804405055,0.9932,-0.4294,-0.5098,0.9128
4.1762112552224675,0.996,-0.4356,-0.499,0.9326
4.182500730004429,0.9954,-0.3906,-0.5108,0.8752
4.1887902047863905,0.994,-0.4002,-0.516,0.8782
4.1950796795683525,0.9918,-0.369,-0.495,0.8658
4.2013691543503136,0.9882,-0.3736,-0.4756,0.8861999999999999
4.2076586291322755,0.9908,-0.364,-0.482,0.8728
4.213948103914237,0.9904,-0.3428,-0.4764,0.8568
4.2202375786961985,0.99,-0.3252,-0.4934,0.8218
4.22652705347816,0.9878,-0.3292,-0.4804,0.8366
4.232816528260122,0.99,-0.3194,-0.4496,0.8598
4.239106003042083,0.9848,-0.291,-0.4494,0.8264
4.245395477824045,0.9846,-0.298,-0.452,0.8306
4.251684952606006,0.9832,-0.2714,-0.4552,0.7994
4.257974427387968,0.9834,-0.2642,-0.4296,0.8180000000000001
4.264263902169929,0.9802,-0.262,-0.4256,0.8166
4.270553376951891,0.9798,-0.2272,-0.421,0.786
4.276842851733853,0.979,-0.2158,-0.412,0.7827999999999999
4.283132326515814,0.9796,-0.2134,-0.4214,0.7716000000000001
4.289421801297776,0.9772,-0.1922,-0.419,0.7504000000000001
4.295711276079737,0.9766,-0.1958,-0.418,0.7544
4.302000750861699,0.974,-0.169,-0.3936,0.7494000000000001
4.30829022564366,0.9702,-0.1568,-0.3966,0.7303999999999999
4.314579700425622,0.9706,-0.164,-0.389,0.7456
4.320869175207583,0.966,-0.1346,-0.3828,0.7178
4.327158649989545,0.9678,-0.135,-0.3856,0.7172000000000001
4.333448124771506,0.9628,-0.1022,-0.368,0.697
4.339737599553468,0.9612,-0.0998,-0.3648,0.6962
4.346027074335429,0.9606,-0.0902,-0.3518,0.6990000000000001
4.352316549117391,0.9636,-0.0876,-0.3342,0.717
4.358606023899353,0.9588,-0.0602,-0.3386,0.6804
4.364895498681314,0.955,-0.0452,-0.3518,0.6484
4.371184973463276,0.9608,-0.0554,-0.3532,0.6629999999999999
4.377474448245237,0.9498,-0.0304,-0.3274,0.6527999999999999
4.383763923027199,0.9548,-0.0112,-0.3338,0.6322
4.39005339780916,0.9418,-0.0054,-0.3174,0.6297999999999999
4.396342872591122,0.9436,0.0118,-0.319,0.6128
4.402632347373083,0.9404,0.0308,-0.308,0.6016
4.408921822155045,0.9428,0.0478,-0.2948,0.6002
4.415211296937006,0.9412,0.0348,-0.2842,0.6222000000000001
4.421500771718968,0.9428,0.0618,-0.2732,0.6078
4.42779024650093,0.9342,0.073,-0.284,0.5772000000000002
4.434079721282891,0.931,0.0642,-0.2828,0.5840000000000001
4.440369196064853,0.9408,0.0848,-0.267,0.589
4.446658670846814,0.9304,0.1164,-0.2676,0.5464
4.452948145628776,0.9238,0.128,-0.2442,0.5516
4.459237620410737,0.927,0.1434,-0.2522,0.5314000000000001
4.465527095192699,0.9282,0.1496,-0.2458,0.5327999999999999
4.47181656997466,0.9282,0.1642,-0.2362,0.5278
4.478106044756622,0.9182,0.1738,-0.2274,0.5170000000000001
4.484395519538583,0.9186,0.1756,-0.1998,0.5432
4.490684994320545,0.9136,0.199,-0.2246,0.48999999999999994
4.496974469102506,0.9078,0.205,-0.2094,0.49340000000000006
4.503263943884468,0.9056,0.2208,-0.2138,0.471
4.50955341866643,0.899,0.2202,-0.1944,0.4844
4.515842893448391,0.9088,0.2506,-0.1836,0.4746000000000001
4.522132368230353,0.8858,0.268,-0.1844,0.4334
4.528421843012314,0.8996,0.2638,-0.1822,0.45359999999999995
4.534711317794276,0.9,0.286,-0.1764,0.43760000000000004
4.541000792576237,0.8928,0.294,-0.1744,0.42440000000000005
4.547290267358199,0.8832,0.3154,-0.175,0.3927999999999999
4.55357974214016,0.891,0.3164,-0.1548,0.41979999999999995
4.559869216922122,0.883,0.3234,-0.1572,0.4024
4.566158691704083,0.8908,0.348,-0.137,0.40580000000000005
4.572448166486045,0.8662,0.3584,-0.1428,0.36499999999999994
4.578737641268006,0.871,0.3568,-0.1388,0.37539999999999996
4.585027116049968,0.8652,0.3892,-0.127,0.349
4.59131659083193,0.866,0.3926,-0.121,0.3524
4.597606065613891,0.8622,0.4114,-0.1082,0.3426
4.603895540395853,0.859,0.406,-0.1076,0.34539999999999993
4.610185015177814,0.8614,0.405,-0.1074,0.349
4.616474489959776,0.8486,0.4334,-0.102,0.31320000000000003
4.622763964741737,0.8454,0.4388,-0.0846,0.322
4.629053439523699,0.8412,0.4514,-0.0818,0.30799999999999994
4.63534291430566,0.8538,0.47,-0.0738,0.31000000000000005
4.641632389087622,0.8482,0.49,-0.0806,0.27759999999999996
4.647921863869583,0.8454,0.4936,-0.0592,0.2926
4.654211338651545,0.8342,0.4924,-0.0504,0.29140000000000005
4.660500813433506,0.8234,0.518,-0.0508,0.25460000000000005
4.666790288215468,0.8334,0.5274,-0.0426,0.2634000000000001
4.67307976299743,0.8206,0.538,-0.0458,0.2368
4.679369237779391,0.8046,0.5454,-0.0304,0.2288
4.685658712561353,0.8188,0.5606,-0.038,0.22019999999999995
4.691948187343314,0.8176,0.5628,-0.0272,0.22760000000000002
4.698237662125276,0.8008,0.574,-0.0026,0.22419999999999995
4.704527136907237,0.807,0.5728,-0.0264,0.2078000000000001
4.710816611689199,0.8126,0.6026,-0.0058,0.20419999999999994
4.71710608647116,0.7914,0.603,0.0004,0.18879999999999997
4.723395561253122,0.7834,0.6238,0.005,0.16459999999999997
4.729685036035083,0.7984,0.6292,0.0202,0.1894
4.735974510817045,0.7678,0.644,0.03,0.15380000000000005
4.742263985599006,0.782,0.6418,0.0336,0.17379999999999995
4.748553460380968,0.7774,0.6558,0.0282,0.14979999999999993
4.75484293516293,0.782,0.6656,0.0362,0.15260000000000007
4.761132409944891,0.776,0.6826,0.0518,0.1452
4.767421884726853,0.763,0.679,0.0652,0.1492
4.773711359508814,0.7624,0.702,0.0738,0.13419999999999999
4.780000834290776,0.7572,0.6948,0.057,0.11940000000000006
4.786290309072737,0.7488,0.7118,0.0676,0.10460000000000003
4.792579783854699,0.744,0.7262,0.085,0.1028
4.79886925863666,0.7438,0.7206,0.0868,0.10999999999999999
4.805158733418622,0.7454,0.735,0.103,0.11339999999999995
4.811448208200583,0.7486,0.7486,0.0892,0.08920000000000006
4.817737682982545,0.7338,0.7678,0.12,0.08599999999999997
4.824027157764506,0.7224,0.7614,0.1112,0.07220000000000004
4.830316632546468,0.7262,0.7686,0.1108,0.06840000000000002
4.83660610732843,0.7174,0.7768,0.139,0.0796
4.842895582110391,0.7128,0.7808,0.116,0.04799999999999993
4.849185056892353,0.7072,0.7944,0.1344,0.04720000000000002
4.855474531674314,0.7146,0.8084,0.1468,0.05300000000000005
4.861764006456276,0.7004,0.8118,0.1424,0.031000000000000028
4.8680534812382374,0.704,0.8142,0.1636,0.05339999999999989
4.874342956020199,0.6818,0.8184,0.1658,0.029199999999999893
4.8806324308021605,0.6878,0.8288,0.1594,0.018399999999999972
4.886921905584122,0.6892,0.8368,0.1858,0.03820000000000001
4.8932113803660835,0.6848,0.8418,0.181,0.02399999999999991
4.8995008551480455,0.6804,0.8526,0.198,0.025800000000000045
4.9057903299300065,0.6662,0.8618,0.1928,-0.0028000000000000247
4.9120798047119685,0.6676,0.8682,0.2106,0.010000000000000009
4.91836927949393,0.6724,0.871,0.2116,0.013000000000000012
4.9246587542758915,0.6596,0.8826,0.2052,-0.017800000000000038
4.9309482290578535,0.649,0.8858,0.2104,-0.02639999999999998
4.9372377038398145,0.6448,0.8912,0.2226,-0.023799999999999932
4.9435271786217765,0.65,0.8966,0.2264,-0.020199999999999885
4.9498166534037376,0.6442,0.8992,0.2316,-0.023399999999999976
4.9561061281856995,0.6308,0.9024,0.2494,-0.022199999999999886
4.962395602967661,0.6178,0.9088,0.2514,-0.03960000000000008
4.9686850777496225,0.6294,0.909,0.2522,-0.02740000000000009
4.974974552531584,0.6072,0.9228,0.2694,-0.04620000000000002
4.981264027313546,0.6252,0.9322,0.2574,-0.04959999999999998
4.987553502095507,0.6012,0.925,0.2814,-0.042400000000000104
4.993842976877469,0.6034,0.9392,0.2684,-0.0673999999999999
5.0001324516594305,0.5864,0.9374,0.2794,-0.0716
5.006421926441392,0.5748,0.9448,0.2822,-0.08779999999999999
5.012711401223354,0.596,0.9502,0.2788,-0.07540000000000002
5.019000876005315,0.5828,0.9502,0.2938,-0.0736
5.025290350787277,0.5732,0.9556,0.3166,-0.06579999999999997
5.031579825569238,0.565,0.9602,0.3168,-0.07840000000000014
5.0378693003512,0.5718,0.9622,0.3364,-0.05400000000000016
5.044158775133161,0.5612,0.967,0.3182,-0.08760000000000001
5.050448249915123,0.5622,0.9682,0.3244,-0.0815999999999999
5.056737724697084,0.5566,0.9714,0.3616,-0.053200000000000136
5.063027199479046,0.5562,0.9756,0.339,-0.08040000000000003
5.069316674261007,0.5096,0.975,0.3494,-0.11599999999999999
5.075606149042969,0.5448,0.9818,0.332,-0.10499999999999998
5.081895623824931,0.5464,0.9836,0.3676,-0.0696000000000001
5.088185098606892,0.5266,0.984,0.3686,-0.08879999999999999
5.094474573388854,0.5242,0.9862,0.373,-0.08899999999999997
5.100764048170815,0.5116,0.9868,0.3752,-0.09999999999999998
5.107053522952777,0.5096,0.9914,0.3856,-0.09619999999999995
5.113342997734738,0.5074,0.991,0.3982,-0.08540000000000003
5.1196324725167,0.5004,0.9924,0.3952,-0.0968
5.125921947298661,0.4876,0.996,0.4028,-0.10560000000000003
5.132211422080623,0.4768,0.9962,0.3968,-0.12260000000000004
5.138500896862584,0.4766,0.996,0.4052,-0.11419999999999997
5.144790371644546,0.4744,0.9972,0.4156,-0.10719999999999996
5.151079846426507,0.4586,0.9984,0.4366,-0.10319999999999996
5.157369321208469,0.4508,0.9994,0.4348,-0.11380000000000001
5.163658795990431,0.451,0.9998,0.4496,-0.09919999999999995
5.169948270772392,0.4622,1.0,0.4486,-0.08919999999999995
5.176237745554354,0.4546,1.0,0.4554,-0.08999999999999997
5.182527220336315,0.438,1.0,0.4382,-0.12380000000000002
5.188816695118277,0.4508,1.0,0.4434,-0.1058
5.195106169900238,0.4278,0.9984,0.4442,-0.12639999999999996
5.2013956446822,0.4338,0.9994,0.4734,-0.09219999999999995
5.207685119464161,0.4088,0.9972,0.4716,-0.1167999999999999
5.213974594246123,0.4028,0.997,0.479,-0.11520000000000008
5.220264069028084,0.3914,0.9976,0.4798,-0.12640000000000007
5.226553543810046,0.393,0.9934,0.4918,-0.10859999999999992
5.232843018592007,0.3992,0.9926,0.5182,-0.07520000000000004
5.239132493373969,0.3908,0.9944,0.52,-0.0835999999999999
5.245421968155931,0.3854,0.9878,0.5036,-0.0988
5.251711442937892,0.3696,0.9858,0.5212,-0.09499999999999997
5.258000917719854,0.3696,0.9876,0.524,-0.09400000000000008
5.264290392501815,0.3676,0.9828,0.5328,-0.08239999999999992
5.270579867283777,0.3666,0.983,0.5428,-0.0736
5.276869342065738,0.3706,0.9798,0.5356,-0.07360000000000011
5.2831588168477,0.3566,0.9744,0.5458,-0.07200000000000017
5.289448291629661,0.3358,0.9746,0.54,-0.0988
5.295737766411623,0.3474,0.9754,0.5412,-0.08679999999999999
5.302027241193584,0.3206,0.9734,0.5604,-0.09240000000000004
5.308316715975546,0.3172,0.9616,0.5476,-0.0968
5.314606190757508,0.3102,0.9648,0.5776,-0.07700000000000007
5.320895665539469,0.3246,0.9586,0.567,-0.06700000000000006
5.327185140321431,0.3048,0.9536,0.5848,-0.06400000000000006
5.333474615103392,0.2926,0.9506,0.5862,-0.07179999999999997
5.339764089885354,0.298,0.9446,0.5846,-0.061999999999999944
5.346053564667315,0.2866,0.9442,0.5792,-0.07839999999999991
5.352343039449277,0.2878,0.9412,0.5978,-0.055600000000000094
5.358632514231238,0.2792,0.9428,0.5884,-0.07519999999999993
5.3649219890132,0.2626,0.9264,0.6066,-0.05720000000000003
5.371211463795161,0.2612,0.9208,0.6268,-0.03279999999999994
5.377500938577123,0.2642,0.9094,0.6062,-0.039000000000000035
5.383790413359084,0.243,0.9194,0.6298,-0.046599999999999975
5.390079888141046,0.2424,0.9096,0.6204,-0.04679999999999995
5.396369362923008,0.2474,0.9132,0.6292,-0.036599999999999966
5.402658837704969,0.233,0.9018,0.6252,-0.04360000000000008
5.408948312486931,0.2076,0.8888,0.6408,-0.04039999999999999
5.415237787268892,0.2322,0.8868,0.6346,-0.020000000000000018
5.421527262050854,0.2134,0.871,0.6378,-0.01979999999999993
5.427816736832815,0.217,0.8724,0.663,0.007600000000000051
5.434106211614777,0.2072,0.8704,0.657,-0.006199999999999872
5.440395686396738,0.1792,0.8558,0.6642,-0.012399999999999967
5.4466851611787,0.1942,0.8682,0.6736,-0.00039999999999995595
5.452974635960661,0.2076,0.8614,0.6828,0.028999999999999915
5.459264110742623,0.1856,0.8434,0.688,0.030199999999999894
5.465553585524584,0.1898,0.8312,0.6894,0.04799999999999993
5.471843060306546,0.1632,0.828,0.6996,0.03480000000000005
5.478132535088508,0.1616,0.8368,0.6898,0.014599999999999946
5.484422009870469,0.1662,0.8224,0.701,0.04479999999999995
5.490711484652431,0.1506,0.7972,0.6988,0.05219999999999991
5.497000959434392,0.1492,0.8008,0.704,0.0524
5.503290434216354,0.1334,0.7926,0.7062,0.04700000000000004
5.509579908998315,0.1372,0.7866,0.7218,0.07240000000000002
5.515869383780277,0.1312,0.7848,0.7184,0.06479999999999997
5.522158858562238,0.1214,0.7742,0.7292,0.07639999999999991
5.5284483333442,0.107,0.775,0.7282,0.06019999999999992
