omega_tau,C_12,C_13,C_23,K_3
0.3459211130078851,-0.8278,-0.9664,0.9414,1.08
0.35221058778984665,-0.8342,-0.9748,0.9354,1.076
0.3585000625718082,-0.842,-0.9766,0.9334,1.068
0.36478953735376973,-0.8428,-0.976,0.9368,1.0699999999999998
0.3710790121357313,-0.8478,-0.9838,0.933,1.069
0.37736848691769287,-0.8534,-0.9826,0.9294,1.0586
0.3836579616996544,-0.8438,-0.9878,0.9266,1.0706
0.38994743648161595,-0.8602,-0.9908,0.9252,1.0558
0.39623691126357746,-0.8664,-0.9898,0.919,1.0424000000000002
0.40252638604553903,-0.8606,-0.994,0.9254,1.0588
0.4088158608275006,-0.8542,-0.9946,0.9188,1.0592000000000001
0.4151053356094621,-0.8764,-0.9952,0.9138,1.0326
0.4213948103914237,-0.8926,-0.9966,0.9132,1.0172
0.4276842851733852,-0.8762,-0.9972,0.9098,1.0308000000000002
0.43397375995534676,-0.8842,-0.9974,0.8992,1.0124
0.44026323473730833,-0.8796,-0.999,0.9094,1.0288
0.44655270951926984,-0.8816,-0.9986,0.905,1.022
0.4528421843012314,-0.8848,-0.9994,0.8932,1.0078
0.459131659083193,-0.8924,-1.0,0.8974,1.005
0.4654211338651545,-0.8984,-1.0,0.9014,1.0030000000000001
0.47171060864711606,-0.898,-0.9998,0.8892,0.991
0.4780000834290776,-0.8964,-1.0,0.8916,0.9952
0.48428955821103914,-0.9128,-0.9982,0.8824,0.9678
0.4905790329930007,-0.9112,-0.9984,0.8754,0.9625999999999999
0.4968685077749622,-0.9128,-0.9972,0.8784,0.9628
0.5031579825569238,-0.9132,-0.9964,0.875,0.9581999999999999
0.5094474573388853,-0.9176,-0.9966,0.869,0.9480000000000001
0.5157369321208469,-0.9098,-0.9956,0.8788,0.9646
0.5220264069028084,-0.9154,-0.9938,0.8634,0.9418
0.52831588168477,-0.9242,-0.9926,0.8674,0.9358
0.5346053564667316,-0.9218,-0.9894,0.858,0.9256
0.5408948312486931,-0.9284,-0.987,0.8594,0.918
0.5471843060306546,-0.9306,-0.9882,0.856,0.9136
0.5534737808126162,-0.9372,-0.9856,0.8476,0.896
0.5597632555945777,-0.9298,-0.9834,0.8482,0.9018
0.5660527303765392,-0.9392,-0.9828,0.8444,0.888
0.5723422051585008,-0.9306,-0.9742,0.8426,0.8862
0.5786316799404624,-0.9476,-0.9764,0.8352,0.8640000000000001
0.5849211547224239,-0.9428,-0.9692,0.8428,0.8692
0.5912106295043854,-0.9394,-0.9686,0.8332,0.8624
0.597500104286347,-0.952,-0.961,0.8246,0.8336
0.6037895790683085,-0.9472,-0.9602,0.828,0.841
0.6100790538502701,-0.946,-0.9644,0.8072,0.8256000000000001
0.6163685286322317,-0.9528,-0.9528,0.8102,0.8102
0.6226580034141932,-0.9598,-0.9532,0.8032,0.7966000000000001
0.6289474781961547,-0.9546,-0.9518,0.8152,0.8124
0.6352369529781163,-0.9606,-0.9408,0.7992,0.7794
0.6415264277600778,-0.955,-0.9364,0.8044,0.7858
0.6478159025420394,-0.964,-0.9346,0.7986,0.7692
0.6541053773240009,-0.9632,-0.923,0.7906,0.7504000000000001
0.6603948521059625,-0.9606,-0.9238,0.7764,0.7395999999999999
0.666684326887924,-0.9712,-0.9224,0.7892,0.7404000000000001
0.6729738016698855,-0.967,-0.9102,0.785,0.7282000000000001
0.6792632764518471,-0.9708,-0.9076,0.7784,0.7152
0.6855527512338087,-0.9688,-0.9026,0.766,0.6998
0.6918422260157702,-0.9736,-0.9084,0.7734,0.7081999999999999
0.6981317007977318,-0.9738,-0.8918,0.7588,0.6768000000000001
0.7044211755796933,-0.9712,-0.9008,0.7576,0.6872000000000001
0.7107106503616548,-0.974,-0.8866,0.753,0.6656000000000001
0.7170001251436164,-0.9766,-0.8744,0.7548,0.6526
0.723289599925578,-0.981,-0.8658,0.7524,0.6372
0.7295790747075395,-0.9818,-0.8628,0.7476,0.6286
0.7358685494895011,-0.9792,-0.8488,0.749,0.6186
0.7421580242714626,-0.98,-0.8498,0.7422,0.612
0.7484474990534241,-0.985,-0.8364,0.7348,0.5862
0.7547369738353857,-0.9838,-0.84,0.724,0.5801999999999999
0.7610264486173473,-0.9884,-0.8204,0.718,0.55
0.7673159233993088,-0.9882,-0.8132,0.7188,0.5438000000000001
0.7736053981812703,-0.9868,-0.816,0.7272,0.5563999999999999
0.7798948729632319,-0.9906,-0.8078,0.7078,0.5249999999999999
0.7861843477451934,-0.9882,-0.7966,0.7118,0.5202
0.7924738225271549,-0.9914,-0.7818,0.705,0.49540000000000006
0.7987632973091165,-0.992,-0.7884,0.7012,0.49760000000000004
0.8050527720910781,-0.992,-0.777,0.6922,0.47720000000000007
0.8113422468730396,-0.9958,-0.7672,0.668,0.4394
0.8176317216550012,-0.9928,-0.7622,0.6864,0.4558
0.8239211964369627,-0.9952,-0.7498,0.6578,0.4124000000000001
0.8302106712189242,-0.9936,-0.7474,0.6676,0.4213999999999999
0.8365001460008858,-0.9962,-0.7248,0.6578,0.3864000000000001
0.8427896207828474,-0.9956,-0.7316,0.6642,0.4002
0.8490790955648089,-0.9964,-0.7176,0.6612,0.3824000000000001
0.8553685703467704,-0.9966,-0.7004,0.6652,0.369
0.861658045128732,-0.998,-0.6952,0.6602,0.35740000000000005
0.8679475199106935,-0.9994,-0.7,0.6418,0.34240000000000004
0.874236994692655,-0.9986,-0.681,0.655,0.33740000000000003
0.8805264694746167,-0.9992,-0.6624,0.6362,0.2994
0.8868159442565782,-0.9994,-0.672,0.6282,0.30080000000000007
0.8931054190385397,-0.9994,-0.6432,0.6318,0.27560000000000007
0.8993948938205013,-0.9994,-0.6478,0.6224,0.27080000000000004
0.9056843686024628,-1.0,-0.6366,0.6126,0.2492000000000001
0.9119738433844243,-0.9998,-0.6226,0.6056,0.22840000000000005
0.918263318166386,-1.0,-0.6068,0.614,0.2208
0.9245527929483475,-1.0,-0.6068,0.606,0.2128
0.930842267730309,-1.0,-0.6004,0.5968,0.19720000000000004
0.9371317425122706,-1.0,-0.5734,0.6026,0.17600000000000005
0.9434212172942321,-1.0,-0.5708,0.5894,0.1602
0.9497106920761936,-0.9998,-0.5614,0.59,0.15159999999999996
0.9560001668581553,-0.9994,-0.5628,0.5554,0.11880000000000002
0.9622896416401168,-0.999,-0.5444,0.5606,0.10599999999999998
0.9685791164220783,-0.9994,-0.5198,0.568,0.08840000000000003
0.9748685912040398,-0.9982,-0.5106,0.5688,0.08120000000000005
0.9811580659860014,-0.9994,-0.5006,0.551,0.052200000000000135
0.9874475407679629,-0.9976,-0.4952,0.5596,0.05719999999999992
0.9937370155499244,-0.9978,-0.4728,0.5426,0.01759999999999995
1.000026490331886,-0.9972,-0.473,0.5446,0.020399999999999974
1.0063159651138476,-0.9982,-0.4648,0.5422,0.00880000000000003
1.012605439895809,-0.9972,-0.4358,0.5322,-0.029199999999999948
1.0188949146777706,-0.9968,-0.4494,0.5212,-0.0262
1.0251843894597321,-0.996,-0.4412,0.5218,-0.032999999999999974
1.0314738642416938,-0.9942,-0.4364,0.5072,-0.05059999999999998
1.0377633390236554,-0.9928,-0.4086,0.4968,-0.08739999999999998
1.0440528138056169,-0.9908,-0.3936,0.5078,-0.08939999999999998
1.0503422885875784,-0.9908,-0.3852,0.4986,-0.10700000000000004
1.05663176336954,-0.9908,-0.3624,0.4756,-0.1528
1.0629212381515014,-0.9914,-0.369,0.4778,-0.14459999999999995
1.0692107129334631,-0.9898,-0.3482,0.4722,-0.16940000000000005
1.0755001877154247,-0.9854,-0.336,0.4616,-0.18780000000000002
1.0817896624973862,-0.986,-0.3254,0.4732,-0.1873999999999999
1.0880791372793477,-0.9844,-0.3116,0.462,-0.2108
1.0943686120613092,-0.9858,-0.3174,0.463,-0.20539999999999992
1.1006580868432707,-0.9878,-0.2898,0.4618,-0.23620000000000002
1.1069475616252324,-0.9818,-0.2692,0.4472,-0.26539999999999997
1.113237036407194,-0.9824,-0.2596,0.4424,-0.28040000000000004
1.1195265111891555,-0.9796,-0.2664,0.4102,-0.303
1.125815985971117,-0.977,-0.2562,0.4334,-0.2874
1.1321054607530785,-0.9828,-0.2438,0.4224,-0.3166
1.13839493553504,-0.9772,-0.2166,0.426,-0.3345999999999999
1.1446844103170015,-0.978,-0.2074,0.3988,-0.3717999999999999
1.1509738850989633,-0.9728,-0.1916,0.398,-0.3832
1.1572633598809248,-0.974,-0.1848,0.3974,-0.39180000000000004
1.1635528346628863,-0.9708,-0.1614,0.4036,-0.40579999999999994
1.1698423094448478,-0.9678,-0.173,0.3852,-0.4096
1.1761317842268093,-0.97,-0.1496,0.3872,-0.4332
1.1824212590087708,-0.9654,-0.128,0.3798,-0.4576
1.1887107337907326,-0.9636,-0.1222,0.3642,-0.47719999999999996
1.195000208572694,-0.9684,-0.1022,0.3586,-0.5076000000000002
1.2012896833546556,-0.9628,-0.1128,0.3614,-0.4885999999999999
1.207579158136617,-0.9646,-0.0836,0.3454,-0.5356
1.2138686329185786,-0.9598,-0.0512,0.342,-0.5665999999999999
1.2201581077005401,-0.959,-0.0458,0.3456,-0.5676
1.2264475824825016,-0.9534,-0.0688,0.3292,-0.5554000000000001
1.2327370572644634,-0.9518,-0.027,0.3314,-0.5934
1.2390265320464249,-0.955,-0.0194,0.3348,-0.6008
1.2453160068283864,-0.948,0.0014,0.3218,-0.6275999999999999
1.251605481610348,-0.9528,-0.0008,0.3106,-0.6414
1.2578949563923094,-0.9426,0.023,0.318,-0.6476000000000001
1.264184431174271,-0.9442,0.038,0.3194,-0.6628000000000001
1.2704739059562327,-0.9402,0.0372,0.2768,-0.7006
1.2767633807381942,-0.9386,0.059,0.3098,-0.6878
1.2830528555201557,-0.9384,0.0662,0.2916,-0.7130000000000001
1.2893423303021172,-0.9304,0.1116,0.272,-0.77
1.2956318050840787,-0.9326,0.0956,0.2722,-0.756
1.3019212798660402,-0.9262,0.1068,0.2606,-0.7724
1.3082107546480017,-0.9266,0.121,0.2644,-0.7831999999999999
1.3145002294299635,-0.9308,0.1352,0.2592,-0.8068
1.320789704211925,-0.922,0.1482,0.2372,-0.8330000000000001
1.3270791789938865,-0.9182,0.1702,0.2462,-0.8422000000000001
1.333368653775848,-0.9182,0.1482,0.227,-0.8394
1.3396581285578095,-0.9116,0.148,0.231,-0.8286
1.345947603339771,-0.9158,0.2026,0.2214,-0.8969999999999999
1.3522370781217328,-0.9166,0.2222,0.2292,-0.9096
1.3585265529036943,-0.9028,0.216,0.2166,-0.9022
1.3648160276856558,-0.9074,0.2228,0.207,-0.9232
1.3711055024676173,-0.895,0.2648,0.209,-0.9508000000000001
1.3773949772495788,-0.896,0.2738,0.1804,-0.9894000000000001
1.3836844520315403,-0.8994,0.2726,0.1874,-0.9845999999999999
1.389973926813502,-0.9028,0.267,0.1644,-1.0054
1.3962634015954636,-0.8948,0.2858,0.1542,-1.0264
1.402552876377425,-0.8888,0.2994,0.173,-1.0152
1.4088423511593866,-0.8842,0.3146,0.1572,-1.0415999999999999
1.4151318259413481,-0.8816,0.324,0.162,-1.0436
1.4214213007233096,-0.8816,0.3276,0.1484,-1.0608
1.4277107755052711,-0.8782,0.3534,0.1596,-1.072
1.4340002502872329,-0.87,0.3568,0.1434,-1.0834000000000001
1.4402897250691944,-0.8748,0.3722,0.13,-1.117
1.446579199851156,-0.8608,0.3792,0.1218,-1.1181999999999999
1.4528686746331174,-0.8664,0.4106,0.1118,-1.1652
1.459158149415079,-0.8524,0.4104,0.1108,-1.1520000000000001
1.4654476241970404,-0.8626,0.4124,0.1176,-1.1574
1.4717370989790022,-0.8638,0.419,0.098,-1.1848
1.4780265737609637,-0.853,0.4392,0.0892,-1.203
1.4843160485429252,-0.848,0.458,0.0904,-1.2156
1.4906055233248867,-0.8366,0.461,0.0906,-1.207
1.4968949981068482,-0.8388,0.4758,0.0812,-1.2334
1.5031844728888097,-0.8476,0.471,0.055,-1.2635999999999998
1.5094739476707715,-0.8358,0.4928,0.08,-1.2486000000000002
1.515763422452733,-0.8162,0.5112,0.0482,-1.2792
1.5220528972346945,-0.835,0.5144,0.0494,-1.2999999999999998
1.528342372016656,-0.8192,0.5158,0.0434,-1.2916
1.5346318467986175,-0.8272,0.5484,0.0354,-1.3402
1.540921321580579,-0.819,0.5432,0.0176,-1.3446
1.5472107963625406,-0.8026,0.5528,0.007,-1.3483999999999998
1.5535002711445023,-0.8034,0.5768,0.0152,-1.365
1.5597897459264638,-0.7986,0.57,0.0216,-1.347
1.5660792207084253,-0.802,0.587,-0.0018,-1.3908
1.5723686954903868,-0.794,0.611,-0.003,-1.408
1.5786581702723483,-0.806,0.605,0.0204,-1.3906
1.5849476450543099,-0.7844,0.6128,0.0,-1.3972
1.5912371198362716,-0.7916,0.6338,-0.0046,-1.4300000000000002
1.597526594618233,-0.7882,0.6308,-0.0316,-1.4506000000000001
1.6038160694001946,-0.7816,0.6504,-0.0534,-1.4853999999999998
1.6101055441821561,-0.7826,0.6618,-0.0248,-1.4692
1.6163950189641176,-0.7602,0.6636,-0.0626,-1.4864
1.6226844937460791,-0.7774,0.683,-0.0562,-1.5166
1.6289739685280407,-0.7652,0.6898,-0.064,-1.519
1.6352634433100024,-0.7528,0.6968,-0.0736,-1.5232
1.641552918091964,-0.752,0.7056,-0.0804,-1.538
1.6478423928739254,-0.7506,0.726,-0.0734,-1.55
1.654131867655887,-0.7448,0.7232,-0.0968,-1.5648
1.6604213424378484,-0.7412,0.7384,-0.0956,-1.5752
1.66671081721981,-0.7552,0.7508,-0.0952,-1.6012
1.6730002920017717,-0.736,0.7636,-0.0916,-1.5912
1.6792897667837332,-0.7218,0.763,-0.1222,-1.607
1.6855792415656947,-0.737,0.76,-0.1122,-1.6092
1.6918687163476562,-0.729,0.7702,-0.1066,-1.6058
1.6981581911296177,-0.7108,0.7874,-0.1268,-1.625
1.7044476659115793,-0.699,0.8,-0.1174,-1.6164
1.7107371406935408,-0.7108,0.796,-0.1428,-1.6496
1.7170266154755025,-0.7068,0.806,-0.1476,-1.6604
1.723316090257464,-0.701,0.811,-0.151,-1.663
1.7296055650394255,-0.7004,0.8296,-0.1554,-1.6854
1.735895039821387,-0.6906,0.825,-0.167,-1.6825999999999999
1.7421845146033486,-0.684,0.8344,-0.1788,-1.6972
1.74847398938531,-0.6772,0.8424,-0.191,-1.7106000000000001
1.7547634641672718,-0.6808,0.846,-0.1936,-1.7204
1.7610529389492333,-0.6682,0.8512,-0.1962,-1.7156
1.7673424137311948,-0.6592,0.8672,-0.189,-1.7154
1.7736318885131563,-0.656,0.8676,-0.2288,-1.7524000000000002
1.7799213632951179,-0.6668,0.8726,-0.1984,-1.7378
1.7862108380770794,-0.6648,0.8776,-0.2182,-1.7606000000000002
1.792500312859041,-0.6488,0.8796,-0.216,-1.7444000000000002
1.7987897876410026,-0.646,0.8906,-0.234,-1.7706
1.8050792624229641,-0.6384,0.893,-0.224,-1.7553999999999998
1.8113687372049256,-0.6356,0.9018,-0.2374,-1.7748
1.8176582119868872,-0.626,0.9082,-0.2446,-1.7788
1.8239476867688487,-0.6162,0.9114,-0.2574,-1.785
1.8302371615508102,-0.6078,0.918,-0.247,-1.7728000000000002
1.836526636332772,-0.6278,0.9258,-0.272,-1.8256000000000001
1.8428161111147334,-0.6108,0.937,-0.2728,-1.8206
1.849105585896695,-0.6186,0.934,-0.293,-1.8456000000000001
1.8553950606786564,-0.5922,0.9424,-0.2848,-1.8194
1.861684535460618,-0.5888,0.9378,-0.2782,-1.8048
1.8679740102425795,-0.5834,0.9418,-0.2926,-1.8178
1.8742634850245412,-0.5924,0.9468,-0.2942,-1.8334000000000001
1.8805529598065027,-0.584,0.958,-0.2964,-1.8384
1.8868424345884642,-0.5752,0.9578,-0.3258,-1.8588
1.8931319093704257,-0.5612,0.9622,-0.334,-1.8574000000000002
1.8994213841523873,-0.5532,0.9654,-0.3254,-1.844
1.9057108589343488,-0.5444,0.965,-0.345,-1.8544
1.9120003337163105,-0.5614,0.9712,-0.3254,-1.858
1.918289808498272,-0.5562,0.9714,-0.3314,-1.859
1.9245792832802335,-0.5412,0.9738,-0.3558,-1.8708
1.930868758062195,-0.5406,0.9786,-0.3584,-1.8776000000000002
1.9371582328441566,-0.5318,0.9782,-0.3666,-1.8766
1.943447707626118,-0.5212,0.9858,-0.355,-1.862
1.9497371824080796,-0.5174,0.985,-0.3638,-1.8662
1.9560266571900413,-0.516,0.989,-0.3836,-1.8885999999999998
1.9623161319720028,-0.517,0.9902,-0.3812,-1.8883999999999999
1.9686056067539643,-0.4948,0.9906,-0.392,-1.8774000000000002
1.9748950815359259,-0.5034,0.993,-0.3818,-1.8782
1.9811845563178874,-0.491,0.993,-0.4042,-1.8881999999999999
1.9874740310998489,-0.4848,0.996,-0.396,-1.8768
1.9937635058818106,-0.4884,0.9956,-0.42,-1.904
2.000052980663772,-0.4852,0.9972,-0.4268,-1.9092
2.0063424554457336,-0.461,0.9986,-0.4248,-1.8844
2.012631930227695,-0.4748,0.9994,-0.4236,-1.8978
2.0189214050096567,-0.4638,0.999,-0.44,-1.9028
2.025210879791618,-0.4508,1.0,-0.4598,-1.9106
2.0315003545735797,-0.4444,1.0,-0.4442,-1.8886
2.037789829355541,-0.4562,1.0,-0.4432,-1.8994
2.0440793041375027,-0.4402,1.0,-0.4474,-1.8876
2.0503687789194642,-0.4364,0.9994,-0.4722,-1.908
2.056658253701426,-0.4204,0.9992,-0.4916,-1.9112
2.0629477284833877,-0.4364,0.998,-0.463,-1.8974
2.069237203265349,-0.4298,0.9972,-0.4792,-1.9062000000000001
2.0755266780473107,-0.4286,0.997,-0.4734,-1.899
2.0818161528292722,-0.4132,0.9962,-0.4742,-1.8836
2.0881056276112337,-0.3792,0.9934,-0.5066,-1.8792
2.0943951023931953,-0.401,0.993,-0.5046,-1.8986
2.1006845771751568,-0.3886,0.9918,-0.4974,-1.8778000000000001
2.1069740519571183,-0.393,0.9902,-0.5066,-1.8898000000000001
2.11326352673908,-0.3754,0.9866,-0.5236,-1.8856000000000002
2.1195530015210413,-0.3762,0.9858,-0.5132,-1.8752
2.125842476303003,-0.3724,0.9836,-0.5338,-1.8898000000000001
2.1321319510849643,-0.3628,0.9826,-0.536,-1.8814000000000002
2.1384214258669263,-0.3624,0.9788,-0.5334,-1.8746
2.144710900648888,-0.336,0.9758,-0.5286,-1.8404
2.1510003754308493,-0.3286,0.9734,-0.5516,-1.8536000000000001
2.157289850212811,-0.3338,0.9732,-0.5468,-1.8538
2.1635793249947723,-0.3084,0.9682,-0.5626,-1.8392
2.169868799776734,-0.3246,0.962,-0.5772,-1.8638
2.1761582745586954,-0.315,0.9584,-0.575,-1.8483999999999998
2.182447749340657,-0.3038,0.9566,-0.5666,-1.827
2.1887372241226184,-0.3098,0.9482,-0.5998,-1.8578000000000001
2.19502669890458,-0.293,0.9516,-0.5752,-1.8198
2.2013161736865414,-0.2816,0.9456,-0.5928,-1.82
2.207605648468503,-0.2898,0.9372,-0.5982,-1.8252
2.213895123250465,-0.2854,0.9346,-0.6046,-1.8246
2.2201845980324264,-0.2486,0.9308,-0.6108,-1.7902
2.226474072814388,-0.2622,0.9226,-0.613,-1.7978
2.2327635475963494,-0.2606,0.9178,-0.6272,-1.8055999999999999
2.239053022378311,-0.254,0.9156,-0.6104,-1.78
2.2453424971602725,-0.2492,0.9144,-0.6246,-1.7882
2.251631971942234,-0.2396,0.8986,-0.619,-1.7572
2.2579214467241955,-0.2416,0.9028,-0.6438,-1.7882000000000002
2.264210921506157,-0.2168,0.8992,-0.633,-1.749
2.2705003962881185,-0.221,0.8878,-0.6662,-1.775
2.27678987107008,-0.2148,0.8782,-0.6358,-1.7288000000000001
2.2830793458520415,-0.2038,0.881,-0.6392,-1.724
2.289368820634003,-0.2278,0.8814,-0.6668,-1.7759999999999998
2.295658295415965,-0.1898,0.8704,-0.6682,-1.7284
2.3019477701979265,-0.2114,0.8682,-0.6628,-1.7424
2.308237244979888,-0.1894,0.8512,-0.668,-1.7086000000000001
2.3145267197618495,-0.184,0.841,-0.6624,-1.6874
2.320816194543811,-0.1758,0.8456,-0.6878,-1.7092
2.3271056693257726,-0.1684,0.833,-0.697,-1.6984
2.333395144107734,-0.1774,0.8216,-0.6874,-1.6864
2.3396846188896956,-0.1684,0.8276,-0.6954,-1.6914
2.345974093671657,-0.1614,0.8122,-0.6984,-1.6720000000000002
2.3522635684536186,-0.1458,0.8084,-0.7038,-1.658
2.35855304323558,-0.1564,0.7982,-0.6936,-1.6482
2.3648425180175416,-0.1112,0.7842,-0.702,-1.5974
2.371131992799503,-0.113,0.7748,-0.7248,-1.6126
2.377421467581465,-0.1194,0.7644,-0.7224,-1.6062
2.3837109423634266,-0.1282,0.775,-0.7216,-1.6248
2.390000417145388,-0.094,0.7652,-0.7354,-1.5946
2.3962898919273496,-0.1042,0.7416,-0.7386,-1.5844
2.402579366709311,-0.0866,0.7396,-0.743,-1.5692
2.4088688414912727,-0.0988,0.7396,-0.7476,-1.586
2.415158316273234,-0.0878,0.7278,-0.736,-1.5516
2.4214477910551957,-0.0698,0.7182,-0.7518,-1.5398
2.427737265837157,-0.0542,0.7102,-0.756,-1.5204
2.4340267406191187,-0.058,0.7018,-0.7534,-1.5131999999999999
2.4403162154010802,-0.068,0.6856,-0.7678,-1.5214
2.4466056901830417,-0.0396,0.6866,-0.7542,-1.4804
2.4528951649650033,-0.041,0.6736,-0.777,-1.4916
2.459184639746965,-0.0396,0.6444,-0.7768,-1.4607999999999999
2.4654741145289267,-0.0228,0.6418,-0.7756,-1.4402
2.4717635893108882,-0.0394,0.6344,-0.79,-1.4638
2.4780530640928498,-0.0258,0.6342,-0.7838,-1.4438
2.4843425388748113,-0.0204,0.6234,-0.7826,-1.4264
2.490632013656773,-0.019,0.6124,-0.802,-1.4334000000000002
2.4969214884387343,-0.0084,0.5976,-0.8104,-1.4163999999999999
2.503210963220696,-0.004,0.592,-0.7986,-1.3946
2.5095004380026573,0.0092,0.5952,-0.807,-1.393
2.515789912784619,0.0308,0.5674,-0.81,-1.3466
2.5220793875665803,0.0252,0.5606,-0.8202,-1.3556
2.528368862348542,0.037,0.5604,-0.8142,-1.3376000000000001
2.5346583371305034,0.0288,0.5474,-0.819,-1.3376
2.5409478119124653,0.0502,0.5342,-0.83,-1.314
2.547237286694427,0.0416,0.5102,-0.8404,-1.3090000000000002
2.5535267614763884,0.0506,0.5006,-0.8288,-1.2788
2.55981623625835,0.0728,0.5018,-0.8372,-1.2662
2.5661057110403114,0.0678,0.4936,-0.8458,-1.2716
2.572395185822273,0.0694,0.4674,-0.8394,-1.2374
2.5786846606042344,0.0706,0.442,-0.8542,-1.2256
2.584974135386196,0.0932,0.4706,-0.8462,-1.2235999999999998
2.5912636101681574,0.0806,0.4398,-0.8528,-1.212
2.597553084950119,0.1,0.4318,-0.8554,-1.1872
2.6038425597320805,0.1114,0.4092,-0.8672,-1.165
2.610132034514042,0.1182,0.3954,-0.8702,-1.1474
2.6164215092960035,0.1104,0.4044,-0.872,-1.166
2.6227109840779654,0.1092,0.3678,-0.8766,-1.1352000000000002
2.629000458859927,0.13,0.362,-0.8742,-1.1061999999999999
2.6352899336418885,0.1428,0.367,-0.868,-1.0922
2.64157940842385,0.1184,0.3452,-0.8758,-1.1026
2.6478688832058115,0.157,0.3462,-0.883,-1.0722
2.654158357987773,0.1576,0.3078,-0.8866,-1.0368000000000002
2.6604478327697345,0.168,0.3348,-0.8792,-1.0459999999999998
2.666737307551696,0.1674,0.3002,-0.8978,-1.0306000000000002
2.6730267823336575,0.1654,0.2804,-0.8888,-1.0038
2.679316257115619,0.181,0.269,-0.8976,-0.9855999999999999
2.6856057318975806,0.2038,0.2568,-0.9056,-0.9585999999999999
2.691895206679542,0.1858,0.2624,-0.902,-0.9786000000000001
2.698184681461504,0.1836,0.2478,-0.9076,-0.9718
2.7044741562434655,0.2264,0.2206,-0.904,-0.8982
2.710763631025427,0.2042,0.2178,-0.9118,-0.9254
2.7170531058073886,0.2244,0.2142,-0.9108,-0.9006000000000001
2.72334258058935,0.2248,0.2048,-0.9112,-0.8912
2.7296320553713116,0.223,0.1634,-0.9194,-0.8598
2.735921530153273,0.2416,0.1514,-0.9218,-0.8315999999999999
2.7422110049352346,0.2338,0.1486,-0.928,-0.8428
2.748500479717196,0.2512,0.1366,-0.9222,-0.8076000000000001
