omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.2448,0.129,-0.9276,-0.8118
2.761079429281119,0.26,0.1016,-0.9284,-0.77
2.7673689040630807,0.2626,0.0972,-0.93,-0.7646
2.773658378845042,0.2894,0.096,-0.935,-0.7416
2.779947853627004,0.2586,0.069,-0.9306,-0.7409999999999999
2.7862373284089657,0.2848,0.0672,-0.9354,-0.7178000000000001
2.792526803190927,0.3034,0.0376,-0.9346,-0.6688
2.7988162779728887,0.3156,0.0352,-0.94,-0.6596
2.80510575275485,0.2832,0.0308,-0.9484,-0.6960000000000001
2.8113952275368117,0.3018,0.0068,-0.9536,-0.6586
2.817684702318773,0.3162,0.0076,-0.948,-0.6394
2.8239741771007347,0.3342,0.0038,-0.9474,-0.617
2.8302636518826962,0.3196,-0.0168,-0.9468,-0.6103999999999999
2.8365531266646578,0.3252,-0.0214,-0.9556,-0.6090000000000001
2.8428426014466193,0.3338,-0.038,-0.956,-0.5841999999999999
2.849132076228581,0.3374,-0.0602,-0.9572,-0.5596000000000001
2.8554215510105423,0.3354,-0.0684,-0.9636,-0.5598000000000001
2.8617110257925042,0.3698,-0.0892,-0.9628,-0.5038
2.8680005005744658,0.363,-0.0828,-0.9572,-0.5114000000000001
2.8742899753564273,0.391,-0.1168,-0.9652,-0.4573999999999999
2.880579450138389,0.3608,-0.1168,-0.9674,-0.4898
2.8868689249203503,0.3904,-0.1352,-0.9648,-0.43920000000000003
2.893158399702312,0.381,-0.132,-0.9648,-0.4518
2.8994478744842733,0.3946,-0.1452,-0.9698,-0.42999999999999994
2.905737349266235,0.3958,-0.1708,-0.9716,-0.4050000000000001
2.9120268240481963,0.398,-0.2026,-0.972,-0.37139999999999995
2.918316298830158,0.4122,-0.198,-0.9784,-0.3682
2.9246057736121194,0.4178,-0.214,-0.9762,-0.34440000000000004
2.930895248394081,0.4086,-0.2372,-0.9768,-0.33100000000000007
2.9371847231760424,0.4302,-0.2256,-0.9808,-0.32499999999999996
2.9434741979580044,0.4412,-0.2324,-0.9798,-0.30619999999999997
2.949763672739966,0.4218,-0.2482,-0.981,-0.31099999999999994
2.9560531475219274,0.4518,-0.2464,-0.9852,-0.287
2.962342622303889,0.4494,-0.278,-0.9846,-0.2572
2.9686320970858504,0.4556,-0.306,-0.984,-0.2224
2.974921571867812,0.4448,-0.2956,-0.9866,-0.24620000000000009
2.9812110466497734,0.4662,-0.3282,-0.9886,-0.19419999999999998
2.987500521431735,0.468,-0.3316,-0.9868,-0.18719999999999992
2.9937899962136965,0.4686,-0.3282,-0.9904,-0.19359999999999994
3.000079470995658,0.4806,-0.343,-0.9882,-0.1645999999999999
3.0063689457776195,0.4756,-0.3588,-0.9926,-0.1582
3.012658420559581,0.4906,-0.374,-0.9932,-0.12859999999999994
3.018947895341543,0.4914,-0.3902,-0.9936,-0.11199999999999999
3.0252373701235045,0.506,-0.385,-0.991,-0.09999999999999998
3.031526844905466,0.5064,-0.424,-0.995,-0.06460000000000005
3.0378163196874275,0.5188,-0.4146,-0.995,-0.06159999999999993
3.044105794469389,0.5096,-0.4446,-0.9954,-0.0411999999999999
3.0503952692513505,0.5264,-0.4476,-0.9954,-0.021399999999999975
3.056684744033312,0.5246,-0.461,-0.9974,-0.011799999999999977
3.0629742188152735,0.5412,-0.471,-0.9976,0.014599999999999946
3.069263693597235,0.537,-0.4822,-0.9962,0.023000000000000076
3.0755531683791966,0.5428,-0.496,-0.9978,0.040999999999999925
3.081842643161158,0.5558,-0.5026,-0.9978,0.06059999999999999
3.0881321179431196,0.5688,-0.508,-0.9992,0.0776
3.094421592725081,0.5566,-0.5176,-0.9988,0.07539999999999991
3.100711067507043,0.5678,-0.5314,-0.9988,0.10039999999999993
3.1070005422890046,0.581,-0.5378,-0.9994,0.11939999999999995
3.113290017070966,0.5694,-0.5374,-0.9998,0.10699999999999998
3.1195794918529276,0.5902,-0.5652,-1.0,0.15539999999999998
3.125868966634889,0.5872,-0.579,-0.9998,0.1664
3.1321584414168506,0.6002,-0.604,-1.0,0.20419999999999994
3.138447916198812,0.5956,-0.5992,-1.0,0.19479999999999997
3.1447373909807737,0.606,-0.6002,-1.0,0.20619999999999994
3.151026865762735,0.605,-0.6098,-1.0,0.2148
3.1573163405446967,0.6112,-0.63,-1.0,0.24119999999999997
3.163605815326658,0.6172,-0.6304,-0.9992,0.24839999999999995
3.1698952901086197,0.624,-0.6392,-0.9996,0.26359999999999995
3.176184764890581,0.6328,-0.6524,-0.9996,0.28559999999999997
3.182474239672543,0.6476,-0.6738,-0.9988,0.3225999999999999
3.1887637144545047,0.654,-0.6692,-0.9986,0.3246
3.195053189236466,0.6422,-0.696,-0.9982,0.33999999999999997
3.2013426640184277,0.667,-0.6932,-0.9994,0.3608000000000001
3.207632138800389,0.652,-0.688,-0.9982,0.3418
3.2139216135823507,0.6526,-0.711,-0.9986,0.3649999999999999
3.2202110883643122,0.6662,-0.7124,-0.9974,0.3812000000000001
3.2265005631462738,0.6794,-0.72,-0.9954,0.404
3.2327900379282353,0.6788,-0.7298,-0.995,0.41359999999999997
3.239079512710197,0.6766,-0.746,-0.9948,0.42779999999999996
3.2453689874921583,0.6864,-0.7538,-0.9948,0.4454
3.25165846227412,0.6896,-0.7506,-0.9952,0.44500000000000006
3.2579479370560813,0.693,-0.7708,-0.9946,0.46919999999999995
3.2642374118380433,0.7022,-0.7784,-0.9936,0.487
3.270526886620005,0.7012,-0.7822,-0.9918,0.49160000000000004
3.2768163614019663,0.6978,-0.7932,-0.991,0.5
3.283105836183928,0.707,-0.8104,-0.9898,0.5276
3.2893953109658893,0.7194,-0.817,-0.9872,0.5492
3.295684785747851,0.7012,-0.8188,-0.989,0.531
3.3019742605298124,0.7172,-0.8122,-0.9892,0.5402
3.308263735311774,0.7126,-0.8352,-0.9878,0.56
3.3145532100937354,0.7406,-0.8376,-0.9846,0.5936
3.320842684875697,0.7328,-0.8432,-0.9824,0.5935999999999999
3.3271321596576584,0.7304,-0.8536,-0.9844,0.5996
3.33342163443962,0.7316,-0.8544,-0.9816,0.6044
3.3397111092215814,0.7556,-0.869,-0.9798,0.6448
3.3460005840035434,0.741,-0.8722,-0.9824,0.6307999999999999
3.352290058785505,0.754,-0.8694,-0.975,0.6484
3.3585795335674664,0.7636,-0.8792,-0.9776,0.6651999999999999
3.364869008349428,0.7592,-0.8924,-0.975,0.6766
3.3711584831313894,0.7608,-0.8878,-0.9744,0.6742
3.377447957913351,0.7726,-0.8964,-0.9702,0.6988
3.3837374326953125,0.7666,-0.9104,-0.9716,0.7053999999999999
3.390026907477274,0.7808,-0.9094,-0.9698,0.7204
3.3963163822592355,0.7778,-0.915,-0.9688,0.7240000000000001
3.402605857041197,0.7834,-0.9274,-0.9646,0.7462
3.4088953318231585,0.7938,-0.9278,-0.9648,0.7567999999999999
3.41518480660512,0.7868,-0.933,-0.9616,0.7582000000000001
3.4214742813870815,0.801,-0.932,-0.962,0.7710000000000001
3.4277637561690435,0.8148,-0.9316,-0.9624,0.7839999999999999
3.434053230951005,0.806,-0.943,-0.9552,0.7938
3.4403427057329665,0.824,-0.944,-0.9552,0.8127999999999999
3.446632180514928,0.8062,-0.952,-0.9512,0.8069999999999999
3.4529216552968895,0.815,-0.9502,-0.9466,0.8186
3.459211130078851,0.8192,-0.964,-0.9496,0.8336
3.4655006048608126,0.8334,-0.9664,-0.9506,0.8492000000000001
3.471790079642774,0.8338,-0.9682,-0.948,0.854
3.4780795544247356,0.8296,-0.9674,-0.9436,0.8534
3.484369029206697,0.8308,-0.9716,-0.9414,0.861
3.4906585039886586,0.827,-0.9738,-0.9418,0.859
3.49694797877062,0.8506,-0.9806,-0.938,0.8932000000000001
3.503237453552582,0.847,-0.9808,-0.939,0.8888
3.5095269283345436,0.8392,-0.9828,-0.9284,0.8936
3.515816403116505,0.8542,-0.9842,-0.9338,0.9046
3.5221058778984666,0.8576,-0.9838,-0.9274,0.914
3.528395352680428,0.8586,-0.9878,-0.9222,0.9242
3.5346848274623897,0.8632,-0.9916,-0.9292,0.9256
3.540974302244351,0.8688,-0.992,-0.9202,0.9406
3.5472637770263127,0.8666,-0.9944,-0.9166,0.9444
3.553553251808274,0.879,-0.995,-0.9202,0.9538
3.5598427265902357,0.8602,-0.9948,-0.9102,0.9448
3.566132201372197,0.8754,-0.9956,-0.9002,0.9708
3.5724216761541587,0.8816,-0.9982,-0.9074,0.9724
3.5787111509361202,0.8758,-0.998,-0.9098,0.964
3.585000625718082,0.8832,-0.9994,-0.899,0.9835999999999999
3.5912901005000437,0.8906,-0.9998,-0.8898,1.0006
3.5975795752820052,0.8934,-0.9998,-0.897,0.9962
3.6038690500639667,0.8966,-1.0,-0.894,1.0026
3.6101585248459283,0.8988,-1.0,-0.8914,1.0074
3.6164479996278898,0.9028,-0.9994,-0.8808,1.0213999999999999
3.6227374744098513,0.8962,-0.9998,-0.8916,1.0044
3.629026949191813,0.9052,-0.9986,-0.8772,1.0266000000000002
3.6353164239737743,0.9044,-0.998,-0.8774,1.025
3.641605898755736,0.9114,-0.9978,-0.8812,1.028
3.6478953735376973,0.9162,-0.9964,-0.8724,1.0402
3.654184848319659,0.9172,-0.996,-0.8696,1.0436
3.6604743231016204,0.92,-0.995,-0.8708,1.0442
3.6667637978835823,0.9164,-0.9946,-0.8638,1.0472000000000001
3.673053272665544,0.9222,-0.9908,-0.852,1.061
3.6793427474475053,0.9332,-0.9878,-0.8582,1.0628000000000002
3.685632222229467,0.9242,-0.988,-0.8524,1.0598
3.6919216970114284,0.931,-0.985,-0.8468,1.0692
3.69821117179339,0.933,-0.9832,-0.8402,1.076
3.7045006465753514,0.9312,-0.984,-0.8402,1.0750000000000002
3.710790121357313,0.9396,-0.983,-0.8348,1.0878
3.7170795961392744,0.9368,-0.9738,-0.8386,1.072
3.723369070921236,0.9402,-0.9738,-0.8366,1.0774
3.7296585457031974,0.9456,-0.973,-0.8332,1.0854
3.735948020485159,0.9566,-0.9648,-0.824,1.0974
3.7422374952671205,0.9526,-0.962,-0.8346,1.08
3.7485269700490824,0.9484,-0.9566,-0.8262,1.0788
3.754816444831044,0.9424,-0.954,-0.8258,1.0706
3.7611059196130054,0.9514,-0.9556,-0.8152,1.0918
3.767395394394967,0.9532,-0.945,-0.801,1.0972
3.7736848691769285,0.9546,-0.9436,-0.808,1.0901999999999998
3.77997434395889,0.9548,-0.9414,-0.801,1.0952
3.7862638187408515,0.9564,-0.9298,-0.8012,1.085
3.792553293522813,0.9618,-0.9268,-0.797,1.0916
3.7988427683047745,0.9638,-0.9244,-0.7936,1.0946
3.805132243086736,0.9694,-0.9248,-0.7778,1.1164
3.8114217178686975,0.9696,-0.9096,-0.7922,1.087
3.817711192650659,0.969,-0.9148,-0.7788,1.105
3.824000667432621,0.9702,-0.899,-0.769,1.1002
3.8302901422145825,0.9712,-0.9004,-0.772,1.0996
3.836579616996544,0.9718,-0.8862,-0.7598,1.0981999999999998
3.8428690917785056,0.9768,-0.8948,-0.7658,1.1058
3.849158566560467,0.9758,-0.8862,-0.7676,1.0944
3.8554480413424286,0.9784,-0.8658,-0.7654,1.0788000000000002
3.86173751612439,0.9802,-0.8728,-0.7526,1.1004
3.8680269909063516,0.9804,-0.8626,-0.7386,1.1044
3.874316465688313,0.9814,-0.8586,-0.7462,1.0938
3.8806059404702746,0.9814,-0.8534,-0.7458,1.089
3.886895415252236,0.9852,-0.8486,-0.7318,1.1019999999999999
3.8931848900341977,0.9846,-0.8386,-0.7324,1.0908
3.899474364816159,0.9854,-0.8218,-0.7178,1.0894
3.905763839598121,0.9864,-0.8286,-0.735,1.08
3.9120533143800826,0.9864,-0.8158,-0.7076,1.0946
3.918342789162044,0.9898,-0.8002,-0.7134,1.0766
3.9246322639440057,0.9886,-0.7976,-0.7046,1.0816
3.930921738725967,0.9904,-0.7978,-0.7102,1.0779999999999998
3.9372112135079287,0.9922,-0.7964,-0.6996,1.089
3.94350068828989,0.9892,-0.7816,-0.698,1.0728
3.9497901630718517,0.9902,-0.765,-0.6778,1.0774
3.9560796378538132,0.9918,-0.7714,-0.6722,1.091
3.9623691126357747,0.9948,-0.7524,-0.6872,1.06
3.9686585874177362,0.996,-0.7528,-0.6824,1.0664
3.9749480621996978,0.9974,-0.7262,-0.6682,1.0554
3.9812375369816593,0.9964,-0.7302,-0.6822,1.0444
3.9875270117636212,0.9958,-0.7212,-0.6592,1.0577999999999999
3.9938164865455827,0.998,-0.704,-0.666,1.036
4.000105961327544,0.9972,-0.7056,-0.6628,1.04
4.006395436109505,0.9976,-0.6944,-0.646,1.046
4.012684910891467,0.999,-0.6966,-0.6454,1.0502
4.018974385673428,0.9984,-0.6758,-0.6334,1.0408
4.02526386045539,0.9994,-0.6646,-0.627,1.037
4.031553335237352,0.9988,-0.6568,-0.6224,1.0332000000000001
4.037842810019313,0.9994,-0.65,-0.6202,1.0292
4.044132284801275,0.9998,-0.6386,-0.6082,1.0302
4.050421759583236,1.0,-0.6372,-0.608,1.0292
4.056711234365198,1.0,-0.613,-0.614,0.999
4.063000709147159,1.0,-0.6186,-0.613,1.0056
4.069290183929121,1.0,-0.599,-0.597,1.002
4.075579658711082,1.0,-0.5916,-0.6088,0.9828
4.081869133493044,0.9996,-0.5772,-0.5836,0.9932000000000001
4.088158608275005,0.9994,-0.5704,-0.5702,0.9995999999999999
4.094448083056967,0.9996,-0.552,-0.5716,0.9800000000000001
4.1007375578389285,0.9996,-0.549,-0.5688,0.9798000000000001
4.10702703262089,0.9988,-0.5274,-0.5768,0.9494
4.113316507402852,0.9996,-0.528,-0.5642,0.9634
4.119605982184813,0.9994,-0.5158,-0.5408,0.9744
4.125895456966775,0.9976,-0.513,-0.5684,0.9422
4.1321849317487365,0.9962,-0.4962,-0.5508,0.9416
4.138474406530698,0.9958,-0.4944,-0.5512,0.9390000000000001
4.1447638813126595,0.9984,-0.4736,-0.5262,0.9458
4.1510533560946214,0.9964,-0.4548,-0.5504,0.9007999999999999
4.1573428308765825,0.9964,-0.43,-0.511,0.9154
4.1636323056585445,0.9956,-0.4224,-0.5278,0.8902
4.1699217804405055,0.9954,-0.4294,-0.5264,0.8984
4.1762112552224675,0.9948,-0.411,-0.5128,0.893
4.182500730004429,0.9938,-0.3916,-0.5026,0.8828
4.1887902047863905,0.9928,-0.3854,-0.4904,0.8877999999999999
4.1950796795683525,0.9902,-0.3792,-0.4972,0.8722
4.2013691543503136,0.9934,-0.3598,-0.496,0.8572
4.2076586291322755,0.9884,-0.355,-0.4806,0.8627999999999999
4.213948103914237,0.9898,-0.3388,-0.4734,0.8552
4.2202375786961985,0.9888,-0.3254,-0.4612,0.8530000000000001
4.22652705347816,0.9854,-0.3192,-0.4822,0.8224
4.232816528260122,0.9864,-0.3108,-0.4504,0.8468
4.239106003042083,0.9852,-0.2904,-0.4606,0.815
4.245395477824045,0.9834,-0.294,-0.4536,0.8238000000000001
4.251684952606006,0.9818,-0.2912,-0.4458,0.8272
4.257974427387968,0.9822,-0.273,-0.4428,0.8123999999999999
4.264263902169929,0.979,-0.227,-0.4454,0.7605999999999999
4.270553376951891,0.9788,-0.2452,-0.4312,0.7928
4.276842851733853,0.9736,-0.2256,-0.4208,0.7784
4.283132326515814,0.973,-0.2038,-0.4306,0.7462
4.289421801297776,0.9726,-0.2024,-0.4172,0.7578
4.295711276079737,0.9694,-0.1842,-0.418,0.7356000000000001
4.302000750861699,0.9724,-0.1788,-0.3834,0.7677999999999999
4.30829022564366,0.9726,-0.1654,-0.3894,0.7485999999999999
4.314579700425622,0.9688,-0.1714,-0.3984,0.7418
4.320869175207583,0.9728,-0.141,-0.3882,0.7256
4.327158649989545,0.9674,-0.1198,-0.3654,0.7218000000000001
4.333448124771506,0.9676,-0.1092,-0.3774,0.6994
4.339737599553468,0.9644,-0.1126,-0.3738,0.7032
4.346027074335429,0.9578,-0.0788,-0.3676,0.669
4.352316549117391,0.9572,-0.0722,-0.3504,0.679
4.358606023899353,0.9548,-0.07,-0.3404,0.6844000000000001
4.364895498681314,0.9604,-0.0482,-0.3502,0.6584000000000001
4.371184973463276,0.956,-0.0486,-0.3352,0.6694
4.377474448245237,0.9522,-0.0226,-0.3134,0.6614
4.383763923027199,0.9504,-0.0146,-0.3298,0.6352
4.39005339780916,0.9432,0.0004,-0.3246,0.6182000000000001
4.396342872591122,0.9448,0.0082,-0.3054,0.6312
4.402632347373083,0.945,0.0322,-0.3072,0.6055999999999999
4.408921822155045,0.944,0.051,-0.3032,0.5897999999999999
4.415211296937006,0.9382,0.0728,-0.2994,0.5660000000000001
4.421500771718968,0.939,0.0482,-0.2656,0.6252
4.42779024650093,0.9428,0.064,-0.2732,0.6055999999999999
4.434079721282891,0.9344,0.095,-0.282,0.5574000000000001
4.440369196064853,0.9336,0.1,-0.2788,0.5548000000000001
4.446658670846814,0.9284,0.101,-0.2666,0.5608
4.452948145628776,0.9268,0.1376,-0.26,0.5291999999999999
4.459237620410737,0.9258,0.1486,-0.2392,0.538
4.465527095192699,0.928,0.1592,-0.234,0.5348
4.47181656997466,0.9228,0.1662,-0.2392,0.5174
4.478106044756622,0.9186,0.1776,-0.227,0.514
4.484395519538583,0.909,0.1924,-0.221,0.49560000000000004
4.490684994320545,0.9126,0.1816,-0.1954,0.5356
4.496974469102506,0.9078,0.2104,-0.231,0.46640000000000004
4.503263943884468,0.904,0.2346,-0.1962,0.47319999999999995
4.50955341866643,0.9018,0.2378,-0.1982,0.4658
4.515842893448391,0.899,0.2498,-0.1902,0.45899999999999996
4.522132368230353,0.897,0.2592,-0.1926,0.44520000000000004
4.528421843012314,0.8922,0.2822,-0.1678,0.4421999999999999
4.534711317794276,0.8916,0.2926,-0.1862,0.4127999999999999
4.541000792576237,0.8882,0.3028,-0.1754,0.41
4.547290267358199,0.8866,0.318,-0.173,0.3956
4.55357974214016,0.8784,0.312,-0.1496,0.4167999999999999
4.559869216922122,0.8784,0.3398,-0.154,0.38459999999999994
4.566158691704083,0.879,0.3334,-0.1514,0.39420000000000005
4.572448166486045,0.8664,0.3486,-0.143,0.3747999999999999
4.578737641268006,0.8678,0.363,-0.152,0.3528
4.585027116049968,0.871,0.3722,-0.1308,0.368
4.59131659083193,0.8632,0.3894,-0.1264,0.3473999999999999
4.597606065613891,0.8678,0.4076,-0.1196,0.34059999999999996
4.603895540395853,0.859,0.4202,-0.1156,0.32319999999999993
4.610185015177814,0.8602,0.4338,-0.1074,0.3189999999999999
4.616474489959776,0.8526,0.4414,-0.1058,0.3054
4.622763964741737,0.8466,0.4342,-0.0944,0.318
4.629053439523699,0.846,0.471,-0.1018,0.2732
4.63534291430566,0.832,0.4654,-0.0804,0.28619999999999995
4.641632389087622,0.8422,0.4964,-0.064,0.2818
4.647921863869583,0.836,0.4866,-0.0672,0.28219999999999995
4.654211338651545,0.8406,0.498,-0.0416,0.30100000000000005
4.660500813433506,0.8252,0.5162,-0.0588,0.2502000000000001
4.666790288215468,0.834,0.5274,-0.029,0.27759999999999996
4.67307976299743,0.8178,0.53,-0.0262,0.26159999999999994
4.679369237779391,0.8176,0.5516,-0.0382,0.2278
4.685658712561353,0.8142,0.5476,-0.0236,0.2430000000000001
4.691948187343314,0.8162,0.5718,-0.014,0.23040000000000005
4.698237662125276,0.8042,0.5732,-0.0186,0.21240000000000003
4.704527136907237,0.8038,0.582,0.0,0.2218
4.710816611689199,0.8008,0.591,0.0058,0.2156
4.71710608647116,0.7916,0.614,0.0144,0.19199999999999995
4.723395561253122,0.796,0.625,0.0198,0.19080000000000008
4.729685036035083,0.8004,0.621,0.0164,0.19579999999999997
4.735974510817045,0.79,0.63,0.0288,0.18880000000000008
4.742263985599006,0.777,0.6416,0.045,0.18040000000000012
4.748553460380968,0.7836,0.655,0.0266,0.1551999999999999
4.75484293516293,0.7642,0.6632,0.0594,0.1604
4.761132409944891,0.7702,0.6746,0.0594,0.15500000000000003
4.767421884726853,0.7634,0.6902,0.0592,0.13239999999999996
4.773711359508814,0.7496,0.6928,0.0492,0.1060000000000001
4.780000834290776,0.7646,0.6874,0.062,0.1392
4.786290309072737,0.7552,0.7028,0.0788,0.13119999999999998
4.792579783854699,0.7478,0.7264,0.0838,0.10519999999999996
4.79886925863666,0.7524,0.7348,0.0972,0.1147999999999999
4.805158733418622,0.7386,0.741,0.085,0.0826
4.811448208200583,0.7508,0.7556,0.1042,0.09939999999999993
4.817737682982545,0.7384,0.743,0.108,0.10339999999999994
4.824027157764506,0.726,0.765,0.103,0.06399999999999995
4.830316632546468,0.7184,0.7808,0.1278,0.06540000000000001
4.83660610732843,0.7154,0.781,0.13,0.06440000000000001
4.842895582110391,0.7184,0.7846,0.1382,0.07200000000000006
4.849185056892353,0.7032,0.8028,0.137,0.0374000000000001
4.855474531674314,0.71,0.7934,0.1336,0.05019999999999991
4.861764006456276,0.702,0.8052,0.1362,0.03299999999999992
4.8680534812382374,0.7058,0.8138,0.135,0.027000000000000024
4.874342956020199,0.6896,0.8196,0.1588,0.028800000000000048
4.8806324308021605,0.6928,0.8276,0.1718,0.03700000000000003
4.886921905584122,0.6764,0.8346,0.1866,0.02839999999999998
4.8932113803660835,0.6924,0.841,0.1744,0.025800000000000045
4.8995008551480455,0.6736,0.851,0.172,-0.005400000000000071
4.9057903299300065,0.6656,0.8666,0.1908,-0.010200000000000098
4.9120798047119685,0.672,0.8654,0.1986,0.0052000000000000934
4.91836927949393,0.643,0.8864,0.2064,-0.03699999999999992
4.9246587542758915,0.6598,0.877,0.2264,0.009200000000000097
4.9309482290578535,0.6378,0.884,0.229,-0.017199999999999993
4.9372377038398145,0.6384,0.891,0.2312,-0.021400000000000086
4.9435271786217765,0.6336,0.8942,0.227,-0.03359999999999996
4.9498166534037376,0.6346,0.894,0.2162,-0.043200000000000016
4.9561061281856995,0.6278,0.9126,0.25,-0.03479999999999994
4.962395602967661,0.62,0.9056,0.2388,-0.04679999999999995
4.9686850777496225,0.6242,0.9178,0.2808,-0.012799999999999923
4.974974552531584,0.6166,0.9178,0.2514,-0.049799999999999844
4.981264027313546,0.607,0.927,0.2734,-0.046600000000000086
4.987553502095507,0.6106,0.9298,0.2606,-0.058599999999999985
4.993842976877469,0.6032,0.9334,0.271,-0.05920000000000003
5.0001324516594305,0.6032,0.9342,0.3024,-0.02860000000000007
5.006421926441392,0.59,0.9438,0.3004,-0.0534
5.012711401223354,0.5898,0.9526,0.2816,-0.08120000000000005
5.019000876005315,0.5782,0.9536,0.3064,-0.06899999999999995
5.025290350787277,0.5802,0.9522,0.2922,-0.07979999999999998
5.031579825569238,0.5754,0.9618,0.316,-0.07040000000000002
5.0378693003512,0.563,0.9612,0.314,-0.08420000000000005
5.044158775133161,0.571,0.9636,0.3174,-0.07520000000000004
5.050448249915123,0.569,0.9696,0.3298,-0.07080000000000009
5.056737724697084,0.5578,0.9712,0.3492,-0.06419999999999992
5.063027199479046,0.5454,0.9726,0.3356,-0.09160000000000001
5.069316674261007,0.5334,0.9782,0.3586,-0.08620000000000005
5.075606149042969,0.5324,0.981,0.3656,-0.08300000000000007
5.081895623824931,0.5314,0.984,0.3382,-0.11440000000000006
5.088185098606892,0.5132,0.9866,0.3688,-0.10460000000000003
5.094474573388854,0.5126,0.986,0.3724,-0.10099999999999998
5.100764048170815,0.5158,0.988,0.3836,-0.08860000000000001
5.107053522952777,0.5124,0.9924,0.389,-0.09099999999999997
5.113342997734738,0.4944,0.9914,0.4078,-0.08919999999999995
5.1196324725167,0.4892,0.9934,0.3954,-0.1087999999999999
5.125921947298661,0.4918,0.9966,0.3994,-0.10540000000000005
5.132211422080623,0.4876,0.9968,0.4052,-0.10399999999999998
5.138500896862584,0.485,0.9972,0.4032,-0.10899999999999999
5.144790371644546,0.47,0.998,0.4126,-0.11539999999999995
5.151079846426507,0.4662,0.9988,0.4274,-0.10520000000000007
5.157369321208469,0.4516,0.9996,0.4324,-0.11560000000000004
5.163658795990431,0.455,0.9996,0.439,-0.10560000000000003
5.169948270772392,0.457,0.9996,0.444,-0.09860000000000002
5.176237745554354,0.4572,1.0,0.4498,-0.09299999999999997
5.182527220336315,0.4418,1.0,0.457,-0.10119999999999996
5.188816695118277,0.4408,0.9994,0.4356,-0.12299999999999989
5.195106169900238,0.4246,0.9996,0.473,-0.10200000000000009
5.2013956446822,0.4326,0.9984,0.4738,-0.09199999999999997
5.207685119464161,0.422,0.997,0.453,-0.122
5.213974594246123,0.4158,0.9974,0.492,-0.08960000000000001
5.220264069028084,0.4002,0.997,0.4846,-0.11219999999999997
5.226553543810046,0.3856,0.9952,0.485,-0.12459999999999993
5.232843018592007,0.3812,0.9936,0.4928,-0.11960000000000004
5.239132493373969,0.3936,0.993,0.5024,-0.09700000000000009
5.245421968155931,0.3848,0.9912,0.521,-0.08540000000000003
5.251711442937892,0.3736,0.9854,0.5158,-0.09600000000000009
5.258000917719854,0.3714,0.983,0.5086,-0.10299999999999987
5.264290392501815,0.3634,0.9828,0.5168,-0.10259999999999991
5.270579867283777,0.3518,0.9796,0.5354,-0.09240000000000004
5.276869342065738,0.343,0.9804,0.538,-0.09940000000000004
5.2831588168477,0.3456,0.9792,0.55,-0.0835999999999999
5.289448291629661,0.3232,0.9744,0.544,-0.10720000000000007
5.295737766411623,0.341,0.9736,0.5398,-0.0928
5.302027241193584,0.326,0.9664,0.5524,-0.08799999999999997
5.308316715975546,0.3216,0.9674,0.556,-0.08979999999999999
5.314606190757508,0.3202,0.962,0.5734,-0.06840000000000002
5.320895665539469,0.327,0.959,0.573,-0.05900000000000005
5.327185140321431,0.3014,0.9574,0.578,-0.07800000000000007
5.333474615103392,0.3042,0.95,0.5758,-0.06999999999999995
5.339764089885354,0.2828,0.9438,0.588,-0.07299999999999995
5.346053564667315,0.2954,0.9476,0.5778,-0.07440000000000002
5.352343039449277,0.2986,0.9368,0.6016,-0.036599999999999966
5.358632514231238,0.2662,0.9364,0.6022,-0.06800000000000006
5.3649219890132,0.2734,0.933,0.611,-0.04860000000000009
5.371211463795161,0.2648,0.9232,0.6028,-0.055600000000000094
5.377500938577123,0.2558,0.9174,0.6234,-0.03820000000000001
5.383790413359084,0.2538,0.9162,0.6212,-0.041200000000000014
5.390079888141046,0.248,0.904,0.6148,-0.041200000000000014
5.396369362923008,0.2282,0.9066,0.641,-0.03739999999999999
5.402658837704969,0.2334,0.8976,0.64,-0.0242
5.408948312486931,0.2306,0.8926,0.6494,-0.012599999999999945
5.415237787268892,0.2346,0.8878,0.6488,-0.0043999999999999595
5.421527262050854,0.2074,0.8848,0.6416,-0.035800000000000054
5.427816736832815,0.2178,0.8858,0.659,-0.009000000000000008
5.434106211614777,0.207,0.8676,0.6562,-0.0044000000000000705
5.440395686396738,0.1878,0.873,0.6642,-0.02100000000000002
5.4466851611787,0.1966,0.8616,0.6718,0.006799999999999917
5.452974635960661,0.1756,0.8426,0.6664,-0.0006000000000000449
5.459264110742623,0.1812,0.8396,0.6774,0.019000000000000017
5.465553585524584,0.1748,0.8376,0.6866,0.023799999999999932
5.471843060306546,0.1686,0.8344,0.7022,0.03639999999999999
5.478132535088508,0.1594,0.8094,0.6972,0.04720000000000002
5.484422009870469,0.139,0.8098,0.691,0.020199999999999996
5.490711484652431,0.1436,0.8042,0.7052,0.04459999999999997
5.497000959434392,0.1442,0.8004,0.7094,0.053200000000000025
5.503290434216354,0.1344,0.7944,0.7056,0.045599999999999974
5.509579908998315,0.115,0.7806,0.7098,0.04420000000000002
5.515869383780277,0.1132,0.7772,0.7232,0.05919999999999992
5.522158858562238,0.1202,0.7664,0.7212,0.07499999999999996
5.5284483333442,0.099,0.7656,0.718,0.0514
5.534737808126161,0.1006,0.7606,0.7384,0.07839999999999991
5.541027282908123,0.1002,0.7444,0.7362,0.09199999999999997
