omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.26,0.143,-0.928,-0.811
2.7547899544991576,0.2492,0.1336,-0.9216,-0.806
2.761079429281119,0.247,0.1248,-0.9274,-0.8052
2.7673689040630807,0.241,0.0936,-0.9288,-0.7814
2.773658378845042,0.2684,0.0786,-0.9328,-0.7429999999999999
2.779947853627004,0.2854,0.0834,-0.9372,-0.7352000000000001
2.7862373284089657,0.2942,0.064,-0.9308,-0.7005999999999999
2.792526803190927,0.2944,0.0296,-0.9464,-0.6816
2.7988162779728887,0.2994,0.0502,-0.9386,-0.6894
2.80510575275485,0.3024,0.0314,-0.943,-0.6719999999999999
2.8113952275368117,0.3112,0.008,-0.9408,-0.6376
2.817684702318773,0.3218,0.0108,-0.9458,-0.6348
2.8239741771007347,0.3206,-0.0172,-0.9488,-0.611
2.8302636518826962,0.3258,-0.0156,-0.9492,-0.6078000000000001
2.8365531266646578,0.3264,-0.0366,-0.9598,-0.5968
2.8428426014466193,0.3334,-0.048,-0.9586,-0.5771999999999999
2.849132076228581,0.3424,-0.0564,-0.9558,-0.5569999999999999
2.8554215510105423,0.3268,-0.0744,-0.9662,-0.565
2.8617110257925042,0.3572,-0.1034,-0.9632,-0.5025999999999998
2.8680005005744658,0.367,-0.1086,-0.9598,-0.48419999999999996
2.8742899753564273,0.3776,-0.1048,-0.9698,-0.48740000000000006
2.880579450138389,0.3856,-0.1152,-0.9668,-0.46599999999999997
2.8868689249203503,0.3928,-0.1276,-0.9706,-0.4502000000000001
2.893158399702312,0.388,-0.1476,-0.9692,-0.43359999999999993
2.8994478744842733,0.3912,-0.1668,-0.9704,-0.41240000000000004
2.905737349266235,0.3964,-0.1798,-0.9702,-0.394
2.9120268240481963,0.4024,-0.182,-0.9726,-0.38820000000000005
2.918316298830158,0.4086,-0.2052,-0.9762,-0.3623999999999999
2.9246057736121194,0.4128,-0.2026,-0.9792,-0.3638
2.930895248394081,0.423,-0.2384,-0.9784,-0.3170000000000001
2.9371847231760424,0.4134,-0.2362,-0.9766,-0.32700000000000007
2.9434741979580044,0.4292,-0.2446,-0.9816,-0.30779999999999996
2.949763672739966,0.4368,-0.271,-0.9776,-0.26979999999999993
2.9560531475219274,0.4486,-0.2754,-0.979,-0.255
2.962342622303889,0.4582,-0.2888,-0.9838,-0.23680000000000007
2.9686320970858504,0.4474,-0.2936,-0.9852,-0.24419999999999992
2.974921571867812,0.4584,-0.302,-0.9878,-0.2274000000000001
2.9812110466497734,0.4714,-0.312,-0.987,-0.20360000000000006
2.987500521431735,0.4626,-0.3096,-0.9876,-0.21540000000000004
2.9937899962136965,0.4716,-0.3378,-0.9894,-0.17999999999999994
3.000079470995658,0.4836,-0.3404,-0.9868,-0.1628000000000001
3.0063689457776195,0.4848,-0.372,-0.9908,-0.134
3.012658420559581,0.4964,-0.379,-0.993,-0.11759999999999998
3.018947895341543,0.4904,-0.3888,-0.9948,-0.11559999999999998
3.0252373701235045,0.5098,-0.404,-0.9938,-0.07999999999999996
3.031526844905466,0.5114,-0.398,-0.994,-0.08460000000000001
3.0378163196874275,0.5358,-0.4104,-0.9938,-0.047599999999999976
3.044105794469389,0.5272,-0.4548,-0.9952,-0.01319999999999999
3.0503952692513505,0.4932,-0.446,-0.997,-0.05780000000000002
3.056684744033312,0.518,-0.4432,-0.996,-0.0348
3.0629742188152735,0.5306,-0.456,-0.995,-0.008400000000000019
3.069263693597235,0.537,-0.4792,-0.998,0.01820000000000005
3.0755531683791966,0.5492,-0.4922,-0.998,0.04340000000000005
3.081842643161158,0.5462,-0.4926,-0.9996,0.03919999999999996
3.0881321179431196,0.5448,-0.5114,-0.9984,0.05779999999999996
3.094421592725081,0.5754,-0.5336,-0.9998,0.10919999999999996
3.100711067507043,0.5702,-0.542,-0.9992,0.1130000000000001
3.1070005422890046,0.5722,-0.5346,-0.9998,0.10699999999999998
3.113290017070966,0.5794,-0.5702,-0.9996,0.15000000000000002
3.1195794918529276,0.5886,-0.5614,-0.9992,0.15080000000000005
3.125868966634889,0.5936,-0.5804,-0.9998,0.17420000000000002
3.1321584414168506,0.5942,-0.5836,-1.0,0.17779999999999996
3.138447916198812,0.6054,-0.5962,-1.0,0.2016
3.1447373909807737,0.6058,-0.5954,-1.0,0.20120000000000005
3.151026865762735,0.5924,-0.6244,-1.0,0.2168
3.1573163405446967,0.6174,-0.6226,-1.0,0.24
3.163605815326658,0.6192,-0.6346,-0.9998,0.254
3.1698952901086197,0.6306,-0.6454,-0.9998,0.2762
3.176184764890581,0.6318,-0.6484,-0.9998,0.2804
3.182474239672543,0.6192,-0.6522,-0.9994,0.272
3.1887637144545047,0.6376,-0.6702,-0.9988,0.30899999999999994
3.195053189236466,0.643,-0.68,-0.9994,0.3236000000000001
3.2013426640184277,0.6452,-0.698,-0.9984,0.3448
3.207632138800389,0.6544,-0.6854,-0.9982,0.3416
3.2139216135823507,0.663,-0.7038,-0.998,0.3688
3.2202110883643122,0.6752,-0.7314,-0.9968,0.40980000000000005
3.2265005631462738,0.677,-0.7344,-0.9968,0.4146000000000001
3.2327900379282353,0.6638,-0.7324,-0.9954,0.40080000000000005
3.239079512710197,0.6796,-0.7324,-0.9952,0.41680000000000006
3.2453689874921583,0.6776,-0.7518,-0.9932,0.43620000000000003
3.25165846227412,0.6908,-0.7612,-0.9914,0.4606
3.2579479370560813,0.6778,-0.7688,-0.9924,0.45420000000000005
3.2642374118380433,0.7014,-0.7742,-0.9928,0.4828
3.270526886620005,0.7054,-0.795,-0.9916,0.5088
3.2768163614019663,0.704,-0.7984,-0.9916,0.5107999999999999
3.283105836183928,0.7174,-0.8018,-0.9882,0.531
3.2893953109658893,0.7098,-0.7994,-0.9896,0.5196
3.295684785747851,0.72,-0.8118,-0.9848,0.5469999999999999
3.3019742605298124,0.7162,-0.82,-0.9876,0.5485999999999999
3.308263735311774,0.7244,-0.8338,-0.9866,0.5716
3.3145532100937354,0.7308,-0.838,-0.9858,0.583
3.320842684875697,0.7296,-0.8444,-0.9832,0.5908000000000001
3.3271321596576584,0.7354,-0.8508,-0.9828,0.6034
3.33342163443962,0.7438,-0.8596,-0.984,0.6194000000000001
3.3397111092215814,0.7382,-0.866,-0.9838,0.6204
3.3460005840035434,0.751,-0.8642,-0.98,0.6352
3.352290058785505,0.7612,-0.876,-0.9772,0.66
3.3585795335674664,0.7476,-0.8756,-0.9804,0.6428
3.364869008349428,0.7708,-0.8822,-0.9734,0.6796
3.3711584831313894,0.7694,-0.8984,-0.9698,0.698
3.377447957913351,0.7642,-0.8952,-0.9684,0.691
3.3837374326953125,0.7662,-0.8954,-0.9708,0.6908
3.390026907477274,0.7712,-0.911,-0.971,0.7112
3.3963163822592355,0.7776,-0.9212,-0.971,0.7278
3.402605857041197,0.7968,-0.9178,-0.9688,0.7457999999999999
3.4088953318231585,0.7868,-0.9162,-0.9638,0.7392000000000001
3.41518480660512,0.7866,-0.933,-0.9594,0.7602
3.4214742813870815,0.8054,-0.9344,-0.9636,0.7762
3.4277637561690435,0.8,-0.9412,-0.9564,0.7848
3.434053230951005,0.8028,-0.9422,-0.9574,0.7876
3.4403427057329665,0.8088,-0.9488,-0.9572,0.8003999999999999
3.446632180514928,0.8074,-0.9498,-0.9482,0.8089999999999999
3.4529216552968895,0.8086,-0.951,-0.9534,0.8061999999999999
3.459211130078851,0.813,-0.9492,-0.9494,0.8128
3.4655006048608126,0.8304,-0.9544,-0.9484,0.8364
3.471790079642774,0.8264,-0.9688,-0.9452,0.85
3.4780795544247356,0.8376,-0.9668,-0.9438,0.8606
3.484369029206697,0.8324,-0.971,-0.9424,0.861
3.4906585039886586,0.8352,-0.969,-0.9414,0.8628
3.49694797877062,0.8492,-0.9748,-0.9354,0.8886
3.503237453552582,0.8412,-0.979,-0.9354,0.8847999999999999
3.5095269283345436,0.8508,-0.9814,-0.9284,0.9038
3.515816403116505,0.855,-0.981,-0.9238,0.9122
3.5221058778984666,0.8492,-0.9882,-0.9292,0.9081999999999999
3.528395352680428,0.8554,-0.9852,-0.9326,0.908
3.5346848274623897,0.8586,-0.9898,-0.9166,0.9318000000000001
3.540974302244351,0.8674,-0.9912,-0.925,0.9335999999999999
3.5472637770263127,0.8628,-0.9914,-0.919,0.9351999999999999
3.553553251808274,0.8758,-0.9958,-0.914,0.9576
3.5598427265902357,0.876,-0.9968,-0.9084,0.9644
3.566132201372197,0.8756,-0.996,-0.9146,0.9570000000000001
3.5724216761541587,0.884,-0.9976,-0.9102,0.9714
3.5787111509361202,0.8834,-0.9988,-0.9036,0.9786
3.585000625718082,0.89,-0.998,-0.9052,0.9828
3.5912901005000437,0.8776,-0.999,-0.9,0.9766
3.5975795752820052,0.8838,-1.0,-0.9004,0.9834
3.6038690500639667,0.8922,-1.0,-0.894,0.9982
3.6101585248459283,0.8982,-1.0,-0.8862,1.012
3.6164479996278898,0.8966,-1.0,-0.8938,1.0028
3.6227374744098513,0.902,-0.9998,-0.88,1.0218
3.629026949191813,0.8988,-0.9996,-0.8816,1.0168
3.6353164239737743,0.9078,-0.998,-0.8844,1.0214
3.641605898755736,0.9098,-0.998,-0.8756,1.0322
3.6478953735376973,0.9134,-0.9948,-0.8798,1.0284
3.654184848319659,0.9164,-0.9942,-0.8732,1.0373999999999999
3.6604743231016204,0.9212,-0.9936,-0.8596,1.0552000000000001
3.6667637978835823,0.921,-0.9928,-0.8568,1.057
3.673053272665544,0.9232,-0.9912,-0.8608,1.0535999999999999
3.6793427474475053,0.9208,-0.9892,-0.8528,1.0572
3.685632222229467,0.9228,-0.987,-0.849,1.0608
3.6919216970114284,0.9322,-0.9848,-0.8496,1.0674000000000001
3.69821117179339,0.9336,-0.9774,-0.8474,1.0636
3.7045006465753514,0.9324,-0.982,-0.8462,1.0682
3.710790121357313,0.9348,-0.9782,-0.8398,1.0732
3.7170795961392744,0.9436,-0.9694,-0.8382,1.0748000000000002
3.723369070921236,0.9428,-0.9722,-0.8524,1.0625999999999998
3.7296585457031974,0.9416,-0.9702,-0.8186,1.0932
3.735948020485159,0.9454,-0.9682,-0.821,1.0926
3.7422374952671205,0.946,-0.9644,-0.8232,1.0872
3.7485269700490824,0.9402,-0.9574,-0.8152,1.0824
3.754816444831044,0.952,-0.9588,-0.8186,1.0922
3.7611059196130054,0.955,-0.9526,-0.8208,1.0868
3.767395394394967,0.9552,-0.9524,-0.81,1.0976
3.7736848691769285,0.9576,-0.9504,-0.8114,1.0966
3.77997434395889,0.96,-0.9394,-0.8064,1.093
3.7862638187408515,0.956,-0.9292,-0.7992,1.0859999999999999
3.792553293522813,0.9634,-0.9266,-0.7924,1.0976
3.7988427683047745,0.9676,-0.926,-0.7934,1.1002
3.805132243086736,0.9664,-0.918,-0.777,1.1074000000000002
3.8114217178686975,0.9634,-0.9186,-0.7786,1.1034000000000002
3.817711192650659,0.965,-0.9202,-0.783,1.1021999999999998
3.824000667432621,0.971,-0.9012,-0.7744,1.0977999999999999
3.8302901422145825,0.9702,-0.9052,-0.7598,1.1156
3.836579616996544,0.9732,-0.8934,-0.762,1.1046
3.8428690917785056,0.975,-0.882,-0.7612,1.0958
3.849158566560467,0.9766,-0.8898,-0.7602,1.1062
3.8554480413424286,0.9818,-0.8642,-0.7592,1.0868
3.86173751612439,0.979,-0.8646,-0.7542,1.0894
3.8680269909063516,0.9758,-0.8676,-0.748,1.0954000000000002
3.874316465688313,0.9844,-0.8568,-0.7574,1.0838
3.8806059404702746,0.983,-0.8648,-0.7532,1.0946
3.886895415252236,0.9846,-0.8432,-0.7464,1.0814
3.8931848900341977,0.9842,-0.8402,-0.7482,1.0762
3.899474364816159,0.986,-0.8342,-0.733,1.0872000000000002
3.905763839598121,0.9858,-0.831,-0.7148,1.1019999999999999
3.9120533143800826,0.9856,-0.8084,-0.7158,1.0782
3.918342789162044,0.9866,-0.8142,-0.7182,1.0826000000000002
3.9246322639440057,0.9904,-0.7982,-0.7146,1.0739999999999998
3.930921738725967,0.9902,-0.7868,-0.6984,1.0786
3.9372112135079287,0.9892,-0.7904,-0.6962,1.0834
3.94350068828989,0.9948,-0.788,-0.6964,1.0864
3.9497901630718517,0.9934,-0.7682,-0.684,1.0776
3.9560796378538132,0.994,-0.7646,-0.679,1.0796
3.9623691126357747,0.9926,-0.7548,-0.6922,1.0552000000000001
3.9686585874177362,0.9938,-0.7372,-0.6692,1.0617999999999999
3.9749480621996978,0.9952,-0.7412,-0.6682,1.0682
3.9812375369816593,0.9966,-0.7246,-0.6776,1.0436
3.9875270117636212,0.997,-0.7264,-0.664,1.0594000000000001
3.9938164865455827,0.9978,-0.7194,-0.6514,1.0658
4.000105961327544,0.9972,-0.6992,-0.6458,1.0506
4.006395436109505,0.9988,-0.695,-0.6402,1.0535999999999999
4.012684910891467,0.9984,-0.6846,-0.6534,1.0295999999999998
4.018974385673428,0.9988,-0.6748,-0.6374,1.0362
4.02526386045539,0.9994,-0.6658,-0.6302,1.035
4.031553335237352,0.9988,-0.6536,-0.633,1.0194
4.037842810019313,0.9996,-0.657,-0.637,1.0196
4.044132284801275,1.0,-0.6462,-0.6288,1.0173999999999999
4.050421759583236,1.0,-0.6418,-0.6184,1.0234
4.056711234365198,0.9998,-0.61,-0.612,0.9978
4.063000709147159,1.0,-0.6132,-0.6056,1.0076
4.069290183929121,1.0,-0.5976,-0.6072,0.9904000000000001
4.075579658711082,1.0,-0.591,-0.575,1.016
4.081869133493044,1.0,-0.5948,-0.6016,0.9932
4.088158608275005,0.9996,-0.5574,-0.5832,0.9738
4.094448083056967,0.9996,-0.5472,-0.586,0.9608000000000001
4.1007375578389285,0.9996,-0.549,-0.5864,0.9622
4.10702703262089,0.9998,-0.541,-0.5668,0.9740000000000001
4.113316507402852,0.9988,-0.5388,-0.5694,0.9682
4.119605982184813,0.9988,-0.5088,-0.5728,0.9348000000000001
4.125895456966775,0.999,-0.4966,-0.5674,0.9281999999999999
4.1321849317487365,0.9996,-0.4894,-0.5478,0.9412
4.138474406530698,0.9972,-0.4794,-0.541,0.9356
4.1447638813126595,0.998,-0.4812,-0.5356,0.9436
4.1510533560946214,0.9976,-0.4646,-0.5316,0.9306000000000001
4.1573428308765825,0.9964,-0.432,-0.523,0.9054
4.1636323056585445,0.9956,-0.441,-0.5294,0.9072
4.1699217804405055,0.995,-0.4306,-0.5132,0.9124
4.1762112552224675,0.9956,-0.4144,-0.5194,0.8906000000000001
4.182500730004429,0.994,-0.403,-0.51,0.887
4.1887902047863905,0.9908,-0.385,-0.4944,0.8814
4.1950796795683525,0.9928,-0.3854,-0.4948,0.8834
4.2013691543503136,0.9934,-0.3646,-0.4666,0.8914
4.2076586291322755,0.9926,-0.3626,-0.484,0.8712
4.213948103914237,0.9926,-0.344,-0.4788,0.8578
4.2202375786961985,0.9878,-0.353,-0.4632,0.8775999999999999
4.22652705347816,0.9882,-0.3428,-0.466,0.865
4.232816528260122,0.9852,-0.3082,-0.4728,0.8206
4.239106003042083,0.9874,-0.3118,-0.4514,0.8478000000000001
4.245395477824045,0.9822,-0.2826,-0.4408,0.8239999999999998
4.251684952606006,0.982,-0.2646,-0.4494,0.7971999999999999
4.257974427387968,0.9792,-0.27,-0.4422,0.8069999999999999
4.264263902169929,0.98,-0.2388,-0.4382,0.7806000000000001
4.270553376951891,0.984,-0.2306,-0.433,0.7816
4.276842851733853,0.9808,-0.2228,-0.4202,0.7834
4.283132326515814,0.9768,-0.2196,-0.4138,0.7826
4.289421801297776,0.9774,-0.2018,-0.4148,0.7644
4.295711276079737,0.9732,-0.1766,-0.4152,0.7345999999999999
4.302000750861699,0.974,-0.1828,-0.3946,0.7621999999999999
4.30829022564366,0.9696,-0.1668,-0.3962,0.7402
4.314579700425622,0.969,-0.1438,-0.396,0.7168
4.320869175207583,0.9656,-0.1448,-0.3888,0.7216
4.327158649989545,0.9702,-0.1244,-0.3654,0.7292
4.333448124771506,0.9688,-0.1258,-0.3782,0.7164
4.339737599553468,0.962,-0.0904,-0.3618,0.6906
4.346027074335429,0.961,-0.089,-0.3528,0.6971999999999999
4.352316549117391,0.9606,-0.0728,-0.3424,0.6910000000000001
4.358606023899353,0.9612,-0.072,-0.3608,0.6724
4.364895498681314,0.9544,-0.0462,-0.3426,0.658
4.371184973463276,0.9518,-0.0502,-0.3364,0.6656
4.377474448245237,0.9536,-0.0166,-0.3308,0.6394
4.383763923027199,0.9496,-0.0146,-0.3236,0.6406
4.39005339780916,0.9432,0.0174,-0.327,0.5988000000000001
4.396342872591122,0.9474,0.0146,-0.3052,0.6276
4.402632347373083,0.9464,0.0058,-0.3092,0.6314
4.408921822155045,0.9446,0.0302,-0.3122,0.6022000000000001
4.415211296937006,0.9376,0.0428,-0.3016,0.5932000000000001
4.421500771718968,0.945,0.0496,-0.295,0.6003999999999999
4.42779024650093,0.9356,0.082,-0.2892,0.5644
4.434079721282891,0.9328,0.0834,-0.2742,0.5751999999999999
4.440369196064853,0.9334,0.1128,-0.2862,0.5344
4.446658670846814,0.9316,0.1196,-0.2728,0.5392
4.452948145628776,0.924,0.11,-0.2672,0.5468000000000001
4.459237620410737,0.9182,0.1448,-0.2556,0.5178
4.465527095192699,0.9198,0.1752,-0.2462,0.49839999999999995
4.47181656997466,0.9204,0.1626,-0.2344,0.5234
4.478106044756622,0.9216,0.1764,-0.222,0.5232
4.484395519538583,0.9094,0.1758,-0.2124,0.5211999999999999
4.490684994320545,0.9114,0.2008,-0.2128,0.4978
4.496974469102506,0.9036,0.2122,-0.23,0.4614
4.503263943884468,0.9088,0.2334,-0.2074,0.468
4.50955341866643,0.9028,0.2354,-0.1914,0.47600000000000003
4.515842893448391,0.9142,0.2438,-0.194,0.47639999999999993
4.522132368230353,0.9014,0.253,-0.1742,0.47419999999999995
4.528421843012314,0.8932,0.2758,-0.1824,0.435
4.534711317794276,0.8922,0.2852,-0.17,0.43699999999999994
4.541000792576237,0.887,0.2944,-0.1662,0.4264
4.547290267358199,0.887,0.3176,-0.1492,0.4202
4.55357974214016,0.8934,0.3082,-0.148,0.4372
4.559869216922122,0.8804,0.3364,-0.1534,0.3906
4.566158691704083,0.8762,0.3604,-0.1472,0.3686
4.572448166486045,0.874,0.3656,-0.1348,0.3736
4.578737641268006,0.8674,0.3582,-0.1236,0.3855999999999999
4.585027116049968,0.8754,0.3808,-0.127,0.3675999999999999
4.59131659083193,0.8702,0.3928,-0.1328,0.34459999999999996
4.597606065613891,0.8634,0.395,-0.122,0.34639999999999993
4.603895540395853,0.86,0.407,-0.1168,0.3362
4.610185015177814,0.8438,0.4192,-0.1108,0.31379999999999997
4.616474489959776,0.8564,0.434,-0.1036,0.31880000000000003
4.622763964741737,0.848,0.4556,-0.0766,0.31579999999999997
4.629053439523699,0.8484,0.4542,-0.0862,0.308
4.63534291430566,0.8474,0.4648,-0.072,0.3106000000000001
4.641632389087622,0.8376,0.483,-0.0712,0.2834
4.647921863869583,0.8354,0.4842,-0.0612,0.29
4.654211338651545,0.8226,0.503,-0.0596,0.26
4.660500813433506,0.8292,0.5232,-0.051,0.255
4.666790288215468,0.8342,0.5354,-0.0454,0.25340000000000007
4.67307976299743,0.824,0.5286,-0.0172,0.2782
4.679369237779391,0.8268,0.5448,-0.0312,0.2508
4.685658712561353,0.8098,0.5554,-0.0264,0.22799999999999998
4.691948187343314,0.816,0.5742,-0.0084,0.23339999999999994
4.698237662125276,0.8058,0.5734,-0.0242,0.20819999999999994
4.704527136907237,0.8038,0.587,-0.0158,0.20099999999999996
4.710816611689199,0.7996,0.5894,-0.001,0.20919999999999994
4.71710608647116,0.7914,0.6164,0.0202,0.19520000000000004
4.723395561253122,0.7926,0.6252,0.0202,0.1876
4.729685036035083,0.7916,0.6258,0.0316,0.1973999999999999
4.735974510817045,0.7848,0.6402,0.0198,0.1644000000000001
4.742263985599006,0.7876,0.6526,0.0206,0.15559999999999996
4.748553460380968,0.7772,0.6618,0.0264,0.14179999999999993
4.75484293516293,0.7732,0.666,0.051,0.1582
4.761132409944891,0.7598,0.6758,0.039,0.12300000000000011
4.767421884726853,0.7672,0.695,0.0442,0.11640000000000006
4.773711359508814,0.7642,0.7088,0.0656,0.121
4.780000834290776,0.7426,0.6986,0.0648,0.10880000000000001
4.786290309072737,0.7528,0.7046,0.0824,0.13060000000000005
4.792579783854699,0.7478,0.7236,0.0814,0.10560000000000003
4.79886925863666,0.7394,0.721,0.0918,0.11019999999999996
4.805158733418622,0.7462,0.7438,0.0882,0.09060000000000001
4.811448208200583,0.7416,0.7366,0.1114,0.11639999999999995
4.817737682982545,0.7406,0.7562,0.102,0.08640000000000003
4.824027157764506,0.7202,0.7694,0.0916,0.04239999999999999
4.830316632546468,0.721,0.7812,0.1324,0.07219999999999993
4.83660610732843,0.7138,0.7824,0.125,0.056400000000000006
4.842895582110391,0.705,0.765,0.1188,0.05879999999999996
4.849185056892353,0.7066,0.7998,0.139,0.04580000000000006
4.855474531674314,0.6894,0.8052,0.1368,0.02100000000000002
4.861764006456276,0.6984,0.8136,0.162,0.046800000000000064
4.8680534812382374,0.6854,0.8058,0.1474,0.027000000000000024
4.874342956020199,0.6922,0.8388,0.1616,0.015000000000000013
4.8806324308021605,0.6964,0.8372,0.1768,0.03599999999999992
4.886921905584122,0.6792,0.838,0.1742,0.01540000000000008
4.8932113803660835,0.6836,0.8462,0.1614,-0.0011999999999999789
4.8995008551480455,0.664,0.8492,0.179,-0.006199999999999983
4.9057903299300065,0.6642,0.8586,0.1916,-0.0028000000000000247
4.9120798047119685,0.6678,0.8628,0.2022,0.007199999999999873
4.91836927949393,0.671,0.883,0.2078,-0.0041999999999999815
4.9246587542758915,0.6494,0.875,0.1934,-0.032200000000000006
4.9309482290578535,0.6468,0.8812,0.2076,-0.026799999999999935
4.9372377038398145,0.6426,0.89,0.2264,-0.02100000000000002
4.9435271786217765,0.642,0.8942,0.2194,-0.03279999999999994
4.9498166534037376,0.6378,0.9026,0.2208,-0.04399999999999993
4.9561061281856995,0.6366,0.9106,0.244,-0.029999999999999916
4.962395602967661,0.6352,0.9066,0.2598,-0.011599999999999944
4.9686850777496225,0.601,0.913,0.2546,-0.05740000000000012
4.974974552531584,0.6188,0.9248,0.2676,-0.03839999999999988
4.981264027313546,0.6066,0.9264,0.2766,-0.043200000000000016
4.987553502095507,0.593,0.9252,0.2726,-0.0596000000000001
4.993842976877469,0.598,0.937,0.277,-0.062000000000000055
5.0001324516594305,0.5992,0.9436,0.265,-0.07940000000000003
5.006421926441392,0.5886,0.9428,0.2896,-0.06459999999999988
5.012711401223354,0.578,0.9486,0.2904,-0.08020000000000005
5.019000876005315,0.5866,0.9516,0.2952,-0.06979999999999997
5.025290350787277,0.5794,0.9568,0.3136,-0.06379999999999997
5.031579825569238,0.5694,0.9596,0.3164,-0.07379999999999998
5.0378693003512,0.5712,0.9604,0.3124,-0.07679999999999998
5.044158775133161,0.5492,0.9588,0.3092,-0.10039999999999993
5.050448249915123,0.547,0.9664,0.329,-0.09039999999999992
5.056737724697084,0.553,0.9752,0.3414,-0.08079999999999987
5.063027199479046,0.5428,0.9726,0.349,-0.0808000000000001
5.069316674261007,0.5258,0.9762,0.364,-0.08639999999999992
5.075606149042969,0.5322,0.9818,0.3348,-0.11480000000000001
5.081895623824931,0.5304,0.9808,0.3418,-0.10860000000000003
5.088185098606892,0.533,0.9876,0.3636,-0.09099999999999997
5.094474573388854,0.5056,0.9828,0.3758,-0.10139999999999993
5.100764048170815,0.5116,0.9892,0.3732,-0.10439999999999994
5.107053522952777,0.4972,0.9924,0.377,-0.11819999999999997
5.113342997734738,0.5088,0.9912,0.3992,-0.08319999999999994
5.1196324725167,0.4976,0.9928,0.3896,-0.10560000000000003
5.125921947298661,0.511,0.9962,0.3984,-0.08679999999999999
5.132211422080623,0.4996,0.994,0.4282,-0.06620000000000004
5.138500896862584,0.4694,0.9976,0.4188,-0.10940000000000005
5.144790371644546,0.4616,0.9978,0.4256,-0.11060000000000003
5.151079846426507,0.455,0.9982,0.4348,-0.10839999999999994
5.157369321208469,0.4448,0.999,0.4372,-0.1170000000000001
5.163658795990431,0.4584,1.0,0.4274,-0.11420000000000008
5.169948270772392,0.4648,1.0,0.447,-0.08820000000000006
5.176237745554354,0.4456,1.0,0.4418,-0.11260000000000003
5.182527220336315,0.4414,1.0,0.4462,-0.11240000000000006
5.188816695118277,0.4174,0.9998,0.4448,-0.13760000000000006
5.195106169900238,0.4292,0.999,0.4748,-0.09499999999999997
5.2013956446822,0.4326,0.9988,0.4726,-0.09360000000000002
5.207685119464161,0.4174,0.9986,0.4742,-0.1070000000000001
5.213974594246123,0.4112,0.9958,0.4918,-0.0928
5.220264069028084,0.4152,0.995,0.4852,-0.0945999999999999
5.226553543810046,0.4066,0.9932,0.4912,-0.09539999999999993
5.232843018592007,0.3912,0.994,0.4916,-0.11119999999999997
5.239132493373969,0.391,0.9912,0.4916,-0.10859999999999992
5.245421968155931,0.3728,0.9926,0.5184,-0.10140000000000005
5.251711442937892,0.3912,0.9864,0.505,-0.09020000000000006
5.258000917719854,0.3686,0.9866,0.5248,-0.09320000000000006
5.264290392501815,0.358,0.9856,0.5222,-0.10540000000000005
5.270579867283777,0.3492,0.9824,0.5336,-0.09960000000000002
5.276869342065738,0.3626,0.978,0.53,-0.08539999999999992
5.2831588168477,0.3516,0.9724,0.5346,-0.08620000000000005
5.289448291629661,0.3224,0.9772,0.5378,-0.11699999999999999
5.295737766411623,0.3316,0.9734,0.5442,-0.09760000000000002
5.302027241193584,0.3532,0.969,0.5662,-0.04959999999999998
5.308316715975546,0.3246,0.9626,0.552,-0.08599999999999997
5.314606190757508,0.3258,0.9626,0.5726,-0.06420000000000003
5.320895665539469,0.3056,0.952,0.5722,-0.07419999999999993
5.327185140321431,0.3124,0.9566,0.5604,-0.08379999999999999
5.333474615103392,0.303,0.951,0.5748,-0.07320000000000004
5.339764089885354,0.2872,0.9448,0.5794,-0.07819999999999994
5.346053564667315,0.2896,0.9442,0.593,-0.06159999999999999
5.352343039449277,0.2884,0.9422,0.5946,-0.05920000000000003
5.358632514231238,0.2836,0.9338,0.6044,-0.04579999999999984
5.3649219890132,0.2678,0.9294,0.6192,-0.04239999999999999
5.371211463795161,0.2672,0.9258,0.6222,-0.03639999999999999
5.377500938577123,0.2416,0.9238,0.6204,-0.061799999999999966
5.383790413359084,0.2688,0.9188,0.6416,-0.008400000000000074
5.390079888141046,0.2422,0.9112,0.629,-0.040000000000000036
5.396369362923008,0.241,0.906,0.6292,-0.035800000000000054
5.402658837704969,0.2398,0.9016,0.6216,-0.0401999999999999
5.408948312486931,0.2408,0.8978,0.6514,-0.005600000000000049
5.415237787268892,0.2188,0.8872,0.6454,-0.02300000000000002
5.421527262050854,0.2012,0.875,0.6542,-0.019600000000000062
5.427816736832815,0.2166,0.8692,0.6538,0.0012000000000000899
5.434106211614777,0.2234,0.88,0.6632,0.00660000000000005
5.440395686396738,0.1886,0.8586,0.664,-0.006000000000000005
5.4466851611787,0.192,0.8564,0.6708,0.006399999999999961
5.452974635960661,0.1818,0.8528,0.6688,-0.0022000000000000908
5.459264110742623,0.1946,0.8424,0.6786,0.03079999999999994
5.465553585524584,0.1794,0.844,0.6832,0.01860000000000006
5.471843060306546,0.1708,0.8274,0.6888,0.032199999999999895
5.478132535088508,0.1478,0.8328,0.6916,0.006599999999999939
5.484422009870469,0.167,0.8166,0.699,0.0494
5.490711484652431,0.1584,0.8082,0.6976,0.047799999999999954
5.497000959434392,0.1398,0.809,0.7092,0.040000000000000036
5.503290434216354,0.1386,0.7996,0.7018,0.04080000000000006
5.509579908998315,0.133,0.7788,0.7158,0.06999999999999995
5.515869383780277,0.1296,0.7784,0.7234,0.0746
5.522158858562238,0.0996,0.777,0.709,0.03159999999999996
