omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.2552,0.1146,-0.928,-0.7874000000000001
2.7673689040630807,0.2602,0.1074,-0.928,-0.7752000000000001
2.773658378845042,0.2796,0.0938,-0.934,-0.7482000000000001
2.779947853627004,0.277,0.068,-0.942,-0.7329999999999999
2.7862373284089657,0.2864,0.0774,-0.9418,-0.7328
2.792526803190927,0.2766,0.056,-0.9398,-0.7192000000000001
2.7988162779728887,0.3004,0.0396,-0.945,-0.6841999999999999
2.80510575275485,0.2994,0.0216,-0.9452,-0.6674
2.8113952275368117,0.316,0.0058,-0.9424,-0.6322000000000001
2.817684702318773,0.2976,0.0084,-0.95,-0.6607999999999999
2.8239741771007347,0.3194,-0.0192,-0.9548,-0.6162
2.8302636518826962,0.332,-0.0142,-0.9538,-0.6075999999999999
2.8365531266646578,0.3292,-0.034,-0.952,-0.5888
2.8428426014466193,0.3502,-0.0474,-0.9532,-0.5556
2.849132076228581,0.3482,-0.0636,-0.955,-0.5432
2.8554215510105423,0.3428,-0.063,-0.9574,-0.5516000000000001
2.8617110257925042,0.3604,-0.0788,-0.9622,-0.5230000000000001
2.8680005005744658,0.3646,-0.0994,-0.9606,-0.4966000000000001
2.8742899753564273,0.3706,-0.0894,-0.9624,-0.5024000000000001
2.880579450138389,0.3752,-0.1324,-0.967,-0.45940000000000003
2.8868689249203503,0.3706,-0.1132,-0.9704,-0.48660000000000014
2.893158399702312,0.395,-0.1368,-0.9674,-0.4356
2.8994478744842733,0.3852,-0.1442,-0.9708,-0.4414
2.905737349266235,0.4002,-0.165,-0.9722,-0.4069999999999999
2.9120268240481963,0.3986,-0.1666,-0.9746,-0.4094000000000001
2.918316298830158,0.4078,-0.2046,-0.9722,-0.3598
2.9246057736121194,0.4242,-0.2052,-0.976,-0.34659999999999996
2.930895248394081,0.4208,-0.2232,-0.976,-0.3319999999999999
2.9371847231760424,0.42,-0.2424,-0.9784,-0.316
2.9434741979580044,0.437,-0.2358,-0.9824,-0.3096000000000001
2.949763672739966,0.457,-0.2424,-0.9812,-0.2818
2.9560531475219274,0.4348,-0.26,-0.9854,-0.29059999999999997
2.962342622303889,0.4556,-0.2784,-0.9854,-0.25140000000000007
2.9686320970858504,0.4494,-0.2914,-0.9828,-0.242
2.974921571867812,0.4494,-0.3018,-0.9868,-0.23559999999999998
2.9812110466497734,0.462,-0.3066,-0.9878,-0.21920000000000006
2.987500521431735,0.4698,-0.3346,-0.9888,-0.1844
2.9937899962136965,0.4798,-0.335,-0.9886,-0.1738
3.000079470995658,0.488,-0.347,-0.9896,-0.15460000000000007
3.0063689457776195,0.4922,-0.3654,-0.9918,-0.13419999999999999
3.012658420559581,0.5022,-0.3872,-0.9912,-0.1018
3.018947895341543,0.4988,-0.4018,-0.992,-0.09139999999999998
3.0252373701235045,0.4888,-0.4124,-0.991,-0.08979999999999999
3.031526844905466,0.5114,-0.4034,-0.9926,-0.07780000000000009
3.0378163196874275,0.5086,-0.4162,-0.9944,-0.06959999999999988
3.044105794469389,0.5266,-0.4272,-0.9948,-0.041000000000000036
3.0503952692513505,0.5232,-0.4542,-0.9956,-0.01820000000000005
3.056684744033312,0.5378,-0.4784,-0.9966,0.019599999999999895
3.0629742188152735,0.5286,-0.4614,-0.9944,-0.004400000000000015
3.069263693597235,0.5346,-0.4748,-0.9974,0.01200000000000001
3.0755531683791966,0.542,-0.4778,-0.9978,0.02200000000000002
3.081842643161158,0.5494,-0.4972,-0.9974,0.04920000000000002
3.0881321179431196,0.5476,-0.5092,-0.9996,0.05719999999999992
3.094421592725081,0.5582,-0.5258,-0.9984,0.08560000000000012
3.100711067507043,0.5676,-0.554,-0.9994,0.12220000000000009
3.1070005422890046,0.5652,-0.5484,-0.9996,0.11399999999999999
3.113290017070966,0.5824,-0.5568,-0.9992,0.14
3.1195794918529276,0.5746,-0.5574,-1.0,0.132
3.125868966634889,0.5956,-0.5724,-0.9996,0.1684
3.1321584414168506,0.602,-0.6006,-1.0,0.2026
3.138447916198812,0.5924,-0.588,-1.0,0.1804
3.1447373909807737,0.6138,-0.6014,-1.0,0.21520000000000006
3.151026865762735,0.6184,-0.6134,-0.9998,0.23199999999999987
3.1573163405446967,0.6092,-0.624,-0.9998,0.23339999999999994
3.163605815326658,0.607,-0.6286,-0.9998,0.2358
3.1698952901086197,0.6228,-0.645,-1.0,0.26780000000000004
3.176184764890581,0.6274,-0.6538,-0.9994,0.28180000000000005
3.182474239672543,0.6296,-0.6578,-0.9996,0.28780000000000006
3.1887637144545047,0.6402,-0.6638,-0.9994,0.3046
3.195053189236466,0.6476,-0.6726,-0.9988,0.3213999999999999
3.2013426640184277,0.6514,-0.7002,-0.9988,0.3528
3.207632138800389,0.6414,-0.7094,-0.9972,0.3536
3.2139216135823507,0.6598,-0.7136,-0.9962,0.3772000000000001
3.2202110883643122,0.659,-0.7068,-0.996,0.3698
3.2265005631462738,0.6544,-0.724,-0.9976,0.3807999999999999
3.2327900379282353,0.6722,-0.7462,-0.9956,0.42279999999999995
3.239079512710197,0.684,-0.7466,-0.9954,0.43520000000000014
3.2453689874921583,0.6764,-0.7478,-0.9944,0.42980000000000007
3.25165846227412,0.6814,-0.7556,-0.9936,0.4434
3.2579479370560813,0.6828,-0.7698,-0.9918,0.4608
3.2642374118380433,0.6994,-0.7788,-0.9928,0.48540000000000005
3.270526886620005,0.7012,-0.7826,-0.9912,0.49260000000000004
3.2768163614019663,0.7004,-0.7902,-0.99,0.5006
3.283105836183928,0.7062,-0.8014,-0.9888,0.5188
3.2893953109658893,0.7088,-0.8038,-0.9872,0.5254
3.295684785747851,0.7258,-0.8206,-0.9894,0.557
3.3019742605298124,0.722,-0.8236,-0.9854,0.5601999999999999
3.308263735311774,0.726,-0.8374,-0.988,0.5754
3.3145532100937354,0.7376,-0.8384,-0.987,0.5890000000000001
3.320842684875697,0.7382,-0.84,-0.9848,0.5933999999999999
3.3271321596576584,0.7358,-0.844,-0.9812,0.5986
3.33342163443962,0.7432,-0.8582,-0.9814,0.6199999999999999
3.3397111092215814,0.7562,-0.8562,-0.9806,0.6317999999999999
3.3460005840035434,0.7526,-0.8664,-0.9752,0.6438
3.352290058785505,0.7606,-0.8724,-0.9794,0.6536
3.3585795335674664,0.7506,-0.8752,-0.9752,0.6506000000000001
3.364869008349428,0.7588,-0.8852,-0.975,0.669
3.3711584831313894,0.761,-0.894,-0.9746,0.6804
3.377447957913351,0.7644,-0.8994,-0.9734,0.6903999999999999
3.3837374326953125,0.764,-0.9054,-0.971,0.6984
3.390026907477274,0.767,-0.9038,-0.9704,0.7004
3.3963163822592355,0.7788,-0.9134,-0.968,0.7242000000000001
3.402605857041197,0.776,-0.9234,-0.9648,0.7346
3.4088953318231585,0.8046,-0.9216,-0.9636,0.7626
3.41518480660512,0.794,-0.937,-0.9598,0.7712000000000001
3.4214742813870815,0.8084,-0.9322,-0.9636,0.777
3.4277637561690435,0.804,-0.9344,-0.9594,0.779
3.434053230951005,0.8028,-0.9446,-0.956,0.7914
3.4403427057329665,0.8116,-0.9458,-0.957,0.8004
3.446632180514928,0.813,-0.946,-0.9538,0.8051999999999999
3.4529216552968895,0.816,-0.9548,-0.9522,0.8185999999999999
3.459211130078851,0.8346,-0.9588,-0.9534,0.84
3.4655006048608126,0.819,-0.9602,-0.948,0.8312
3.471790079642774,0.8226,-0.964,-0.9444,0.8422
3.4780795544247356,0.834,-0.9646,-0.9434,0.8552
3.484369029206697,0.834,-0.9682,-0.9394,0.8627999999999999
3.4906585039886586,0.8398,-0.9706,-0.9366,0.8738
3.49694797877062,0.8376,-0.9772,-0.9376,0.8772
3.503237453552582,0.8416,-0.979,-0.9346,0.886
3.5095269283345436,0.847,-0.982,-0.9318,0.8972
3.515816403116505,0.8562,-0.9836,-0.9262,0.9136
3.5221058778984666,0.8508,-0.9896,-0.9272,0.9132
3.528395352680428,0.8578,-0.9892,-0.9284,0.9186
3.5346848274623897,0.873,-0.9904,-0.9184,0.945
3.540974302244351,0.867,-0.9956,-0.9234,0.9392
3.5472637770263127,0.8584,-0.9918,-0.9148,0.9354000000000001
3.553553251808274,0.8776,-0.9926,-0.9184,0.9518000000000001
3.5598427265902357,0.8652,-0.9948,-0.9184,0.9416
3.566132201372197,0.8754,-0.9982,-0.9056,0.968
3.5724216761541587,0.8754,-0.998,-0.905,0.9683999999999999
3.5787111509361202,0.8788,-0.9996,-0.9148,0.9636000000000001
3.585000625718082,0.8834,-0.9988,-0.8982,0.984
3.5912901005000437,0.8854,-0.9996,-0.9004,0.9846
3.5975795752820052,0.8966,-0.9998,-0.8978,0.9985999999999999
3.6038690500639667,0.8908,-1.0,-0.8994,0.9914000000000001
3.6101585248459283,0.8978,-1.0,-0.8922,1.0056
3.6164479996278898,0.8984,-0.9996,-0.8934,1.0046
3.6227374744098513,0.9026,-0.9996,-0.8928,1.0093999999999999
3.629026949191813,0.8998,-0.9992,-0.8776,1.0213999999999999
3.6353164239737743,0.9076,-0.9988,-0.8792,1.0272000000000001
3.641605898755736,0.9082,-0.9976,-0.8764,1.0294
3.6478953735376973,0.9088,-0.9974,-0.8704,1.0358
3.654184848319659,0.9184,-0.9954,-0.8678,1.0459999999999998
3.6604743231016204,0.9174,-0.9942,-0.8724,1.0392000000000001
3.6667637978835823,0.916,-0.9926,-0.857,1.0516
3.673053272665544,0.9182,-0.9878,-0.8572,1.0488
3.6793427474475053,0.9226,-0.9888,-0.8532,1.0582
3.685632222229467,0.9292,-0.9852,-0.8572,1.0572
3.6919216970114284,0.932,-0.9812,-0.8516,1.0615999999999999
3.69821117179339,0.932,-0.9812,-0.8548,1.0584
3.7045006465753514,0.9344,-0.9794,-0.855,1.0588000000000002
3.710790121357313,0.935,-0.981,-0.8328,1.0832000000000002
3.7170795961392744,0.9386,-0.9736,-0.8366,1.0756000000000001
3.723369070921236,0.945,-0.9682,-0.8462,1.067
3.7296585457031974,0.9436,-0.9652,-0.834,1.0748
3.735948020485159,0.9426,-0.9664,-0.8302,1.0788
3.7422374952671205,0.9506,-0.96,-0.8276,1.083
3.7485269700490824,0.9468,-0.9652,-0.8282,1.0837999999999999
3.754816444831044,0.9482,-0.9554,-0.8086,1.0950000000000002
3.7611059196130054,0.9522,-0.9514,-0.821,1.0826000000000002
3.767395394394967,0.9518,-0.9544,-0.8088,1.0974
3.7736848691769285,0.9616,-0.9422,-0.8088,1.0950000000000002
3.77997434395889,0.9594,-0.9406,-0.8018,1.0982
3.7862638187408515,0.9602,-0.9288,-0.8014,1.0876000000000001
3.792553293522813,0.9598,-0.9298,-0.7936,1.096
3.7988427683047745,0.9638,-0.9296,-0.7928,1.1006
3.805132243086736,0.9658,-0.9158,-0.7888,1.0928
3.8114217178686975,0.9686,-0.9156,-0.7846,1.0996000000000001
3.817711192650659,0.9626,-0.9108,-0.7878,1.0856000000000001
3.824000667432621,0.9674,-0.9026,-0.7736,1.0964
3.8302901422145825,0.9712,-0.899,-0.7646,1.1056
3.836579616996544,0.979,-0.8958,-0.7714,1.1034000000000002
3.8428690917785056,0.9726,-0.8798,-0.7726,1.0798
3.849158566560467,0.976,-0.8806,-0.7564,1.1002
3.8554480413424286,0.9772,-0.8776,-0.7654,1.0894
3.86173751612439,0.9766,-0.8698,-0.7516,1.0948
3.8680269909063516,0.9802,-0.87,-0.7478,1.1023999999999998
3.874316465688313,0.9772,-0.8562,-0.759,1.0743999999999998
3.8806059404702746,0.9848,-0.8522,-0.7326,1.1044
3.886895415252236,0.9844,-0.8468,-0.7304,1.1008
3.8931848900341977,0.9814,-0.8394,-0.7412,1.0796000000000001
3.899474364816159,0.9856,-0.8378,-0.7186,1.1048
3.905763839598121,0.9892,-0.8214,-0.722,1.0886
3.9120533143800826,0.988,-0.8208,-0.7184,1.0903999999999998
3.918342789162044,0.988,-0.8054,-0.7118,1.0816
3.9246322639440057,0.9884,-0.8028,-0.7218,1.0694
3.930921738725967,0.9914,-0.7876,-0.709,1.0699999999999998
3.9372112135079287,0.9898,-0.7892,-0.698,1.081
3.94350068828989,0.9926,-0.7834,-0.6956,1.0804
3.9497901630718517,0.992,-0.7738,-0.6962,1.0695999999999999
3.9560796378538132,0.9936,-0.763,-0.6862,1.0704
3.9623691126357747,0.9936,-0.7614,-0.6876,1.0674000000000001
3.9686585874177362,0.9954,-0.7476,-0.6804,1.0626
3.9749480621996978,0.995,-0.7342,-0.6804,1.0488
3.9812375369816593,0.9966,-0.7282,-0.6712,1.0535999999999999
3.9875270117636212,0.995,-0.7148,-0.6738,1.036
3.9938164865455827,0.9976,-0.7104,-0.6656,1.0424000000000002
4.000105961327544,0.9982,-0.7074,-0.6522,1.0534
4.006395436109505,0.998,-0.7036,-0.6404,1.0612
4.012684910891467,0.9982,-0.6996,-0.6374,1.0604
4.018974385673428,0.9984,-0.6754,-0.6438,1.0299999999999998
4.02526386045539,0.9996,-0.6642,-0.6422,1.0216
4.031553335237352,0.9996,-0.6564,-0.6394,1.0166
4.037842810019313,0.9998,-0.664,-0.6254,1.0384000000000002
4.044132284801275,1.0,-0.6398,-0.6228,1.017
4.050421759583236,1.0,-0.6218,-0.6204,1.0014
4.056711234365198,1.0,-0.619,-0.6046,1.0144
4.063000709147159,1.0,-0.6046,-0.6172,0.9874
4.069290183929121,1.0,-0.603,-0.5956,1.0074
4.075579658711082,1.0,-0.5912,-0.592,0.9992
4.081869133493044,1.0,-0.5748,-0.5892,0.9856
4.088158608275005,1.0,-0.583,-0.5904,0.9925999999999999
4.094448083056967,0.9996,-0.5668,-0.5744,0.992
4.1007375578389285,0.9994,-0.5468,-0.5788,0.9673999999999999
4.10702703262089,0.999,-0.5382,-0.5858,0.9514
4.113316507402852,0.9996,-0.5252,-0.567,0.9578000000000001
4.119605982184813,0.999,-0.518,-0.5628,0.9542
4.125895456966775,0.9976,-0.5158,-0.566,0.9474000000000001
4.1321849317487365,0.9986,-0.4968,-0.5468,0.9486000000000001
4.138474406530698,0.9978,-0.4696,-0.5356,0.9318000000000001
4.1447638813126595,0.9978,-0.4726,-0.5402,0.9302
4.1510533560946214,0.9962,-0.467,-0.5276,0.9356
4.1573428308765825,0.9954,-0.4402,-0.5352,0.9003999999999999
4.1636323056585445,0.9966,-0.4236,-0.5038,0.9164
4.1699217804405055,0.9954,-0.423,-0.5152,0.9032
4.1762112552224675,0.9942,-0.4172,-0.4982,0.9132
4.182500730004429,0.994,-0.41,-0.5124,0.8916
4.1887902047863905,0.9916,-0.3994,-0.5058,0.8852
4.1950796795683525,0.9894,-0.364,-0.4988,0.8545999999999999
4.2013691543503136,0.992,-0.369,-0.4968,0.8642
4.2076586291322755,0.989,-0.345,-0.472,0.862
4.213948103914237,0.9908,-0.3354,-0.4712,0.855
4.2202375786961985,0.9874,-0.3342,-0.4674,0.8542000000000001
4.22652705347816,0.9864,-0.3256,-0.456,0.856
4.232816528260122,0.9836,-0.3286,-0.4594,0.8528
4.239106003042083,0.986,-0.296,-0.4638,0.8182
4.245395477824045,0.986,-0.2804,-0.4436,0.8228
4.251684952606006,0.9866,-0.2798,-0.4348,0.8316000000000001
4.257974427387968,0.9776,-0.2566,-0.4436,0.7906
4.264263902169929,0.9826,-0.2436,-0.4278,0.7984
4.270553376951891,0.9788,-0.2516,-0.4228,0.8076000000000001
4.276842851733853,0.9762,-0.2148,-0.3996,0.7914
4.283132326515814,0.979,-0.2104,-0.4126,0.7768
4.289421801297776,0.975,-0.1972,-0.4016,0.7706
4.295711276079737,0.975,-0.185,-0.4098,0.7502
4.302000750861699,0.9736,-0.1758,-0.3984,0.7510000000000001
4.30829022564366,0.9716,-0.165,-0.4052,0.7314
4.314579700425622,0.9696,-0.1514,-0.3894,0.7316
4.320869175207583,0.9674,-0.14,-0.3902,0.7172000000000001
4.327158649989545,0.968,-0.13,-0.3668,0.7312
4.333448124771506,0.964,-0.1114,-0.3582,0.7171999999999998
4.339737599553468,0.9612,-0.1042,-0.3726,0.6928
4.346027074335429,0.9614,-0.0838,-0.3614,0.6838000000000001
4.352316549117391,0.9608,-0.0766,-0.3572,0.6801999999999999
4.358606023899353,0.958,-0.0544,-0.3482,0.6641999999999999
4.364895498681314,0.9542,-0.0632,-0.343,0.6744
4.371184973463276,0.9536,-0.037,-0.343,0.6476000000000001
4.377474448245237,0.96,-0.0292,-0.3444,0.6447999999999999
4.383763923027199,0.9464,-0.0102,-0.3204,0.6362
4.39005339780916,0.9504,0.0092,-0.328,0.6132000000000001
4.396342872591122,0.9454,0.0148,-0.3,0.6305999999999999
4.402632347373083,0.9432,0.011,-0.3086,0.6236
4.408921822155045,0.9432,0.0268,-0.2808,0.6356
4.415211296937006,0.9424,0.057,-0.2914,0.594
4.421500771718968,0.9384,0.0392,-0.289,0.6102
4.42779024650093,0.9376,0.073,-0.273,0.5916
4.434079721282891,0.9234,0.0898,-0.261,0.5726
4.440369196064853,0.9314,0.0988,-0.271,0.5616
4.446658670846814,0.9298,0.1238,-0.2728,0.5332
4.452948145628776,0.9278,0.1218,-0.2654,0.5405999999999999
4.459237620410737,0.9288,0.138,-0.2592,0.5316
4.465527095192699,0.9182,0.162,-0.2244,0.5317999999999999
4.47181656997466,0.925,0.1666,-0.2218,0.5366000000000001
4.478106044756622,0.9222,0.1852,-0.2188,0.5182
4.484395519538583,0.9164,0.1736,-0.2246,0.5182
4.490684994320545,0.9122,0.1832,-0.2038,0.5252
4.496974469102506,0.9094,0.218,-0.215,0.47640000000000005
4.503263943884468,0.9008,0.2256,-0.2124,0.4628
4.50955341866643,0.8952,0.2306,-0.1932,0.47139999999999993
4.515842893448391,0.9058,0.245,-0.1848,0.4760000000000001
4.522132368230353,0.91,0.2652,-0.1856,0.45920000000000005
4.528421843012314,0.8988,0.2686,-0.1868,0.44340000000000007
4.534711317794276,0.8968,0.2844,-0.1528,0.4596
4.541000792576237,0.8862,0.2902,-0.1646,0.4314
4.547290267358199,0.885,0.3054,-0.1696,0.41000000000000003
4.55357974214016,0.8812,0.3028,-0.1514,0.427
4.559869216922122,0.888,0.3426,-0.1488,0.39660000000000006
4.566158691704083,0.8768,0.3432,-0.1518,0.3818000000000001
4.572448166486045,0.8764,0.3404,-0.1452,0.3908
4.578737641268006,0.872,0.363,-0.1466,0.36240000000000006
4.585027116049968,0.8638,0.3746,-0.144,0.3452
4.59131659083193,0.8632,0.3834,-0.1152,0.3646
4.597606065613891,0.856,0.3942,-0.1034,0.35839999999999994
4.603895540395853,0.8588,0.4114,-0.1052,0.34220000000000006
4.610185015177814,0.8532,0.3988,-0.114,0.3404
4.616474489959776,0.853,0.434,-0.1004,0.31859999999999994
4.622763964741737,0.8536,0.4532,-0.1064,0.2940000000000001
4.629053439523699,0.8456,0.4728,-0.0918,0.281
4.63534291430566,0.8344,0.471,-0.0888,0.27460000000000007
4.641632389087622,0.852,0.4756,-0.0614,0.31499999999999995
4.647921863869583,0.8336,0.488,-0.0868,0.25880000000000003
4.654211338651545,0.8382,0.4954,-0.0498,0.293
4.660500813433506,0.832,0.5048,-0.0478,0.2794
4.666790288215468,0.8332,0.5202,-0.0502,0.26280000000000003
4.67307976299743,0.8224,0.5292,-0.0386,0.25460000000000005
4.679369237779391,0.804,0.5538,-0.0098,0.24040000000000006
4.685658712561353,0.8194,0.5554,-0.0254,0.23860000000000003
4.691948187343314,0.811,0.5792,-0.0114,0.22040000000000004
4.698237662125276,0.8134,0.5722,-0.0214,0.2198
4.704527136907237,0.8076,0.5998,-0.0112,0.1966
4.710816611689199,0.7996,0.5836,-0.0272,0.18879999999999997
4.71710608647116,0.8002,0.6022,0.0068,0.2048000000000001
4.723395561253122,0.7934,0.6174,0.0106,0.1866000000000001
4.729685036035083,0.7814,0.6384,0.012,0.15500000000000003
4.735974510817045,0.7878,0.6182,0.028,0.1976
4.742263985599006,0.7806,0.64,0.0214,0.16199999999999992
4.748553460380968,0.7794,0.655,0.0346,0.15899999999999992
4.75484293516293,0.7762,0.6606,0.0224,0.138
4.761132409944891,0.7772,0.672,0.0718,0.17699999999999994
4.767421884726853,0.7728,0.6916,0.059,0.1402000000000001
4.773711359508814,0.772,0.6904,0.0598,0.14139999999999997
4.780000834290776,0.7534,0.7066,0.081,0.1277999999999999
4.786290309072737,0.741,0.7224,0.0846,0.10319999999999996
4.792579783854699,0.7444,0.727,0.0752,0.09260000000000002
4.79886925863666,0.7456,0.7244,0.0694,0.09060000000000001
4.805158733418622,0.7262,0.7264,0.0846,0.08439999999999992
4.811448208200583,0.7308,0.74,0.1074,0.09820000000000007
4.817737682982545,0.7338,0.7532,0.0946,0.07520000000000004
4.824027157764506,0.7304,0.768,0.1114,0.07380000000000009
4.830316632546468,0.7194,0.7736,0.125,0.07080000000000009
4.83660610732843,0.7242,0.7748,0.1262,0.07559999999999989
4.842895582110391,0.7208,0.7746,0.1218,0.06800000000000006
4.849185056892353,0.7188,0.7912,0.1302,0.05779999999999996
4.855474531674314,0.71,0.7906,0.1348,0.054200000000000026
4.861764006456276,0.6942,0.803,0.1438,0.03500000000000003
4.8680534812382374,0.6948,0.822,0.1582,0.031000000000000028
4.874342956020199,0.696,0.8276,0.1842,0.05259999999999998
4.8806324308021605,0.687,0.8366,0.1844,0.03480000000000005
4.886921905584122,0.6914,0.8376,0.177,0.03080000000000005
4.8932113803660835,0.6798,0.8476,0.169,0.0011999999999999789
4.8995008551480455,0.6728,0.8434,0.1938,0.023199999999999887
4.9057903299300065,0.6726,0.8546,0.1874,0.00539999999999996
4.9120798047119685,0.6614,0.8628,0.197,-0.0043999999999999595
4.91836927949393,0.6576,0.8668,0.2,-0.009200000000000097
4.9246587542758915,0.6438,0.8694,0.1992,-0.02639999999999998
4.9309482290578535,0.6422,0.889,0.2266,-0.020199999999999996
4.9372377038398145,0.6394,0.8884,0.226,-0.02300000000000002
4.9435271786217765,0.6348,0.8952,0.228,-0.032399999999999984
4.9498166534037376,0.6244,0.905,0.2298,-0.05080000000000007
4.9561061281856995,0.6384,0.9044,0.238,-0.028000000000000025
4.962395602967661,0.6332,0.9062,0.2484,-0.024600000000000066
4.9686850777496225,0.6134,0.9234,0.258,-0.052000000000000046
4.974974552531584,0.6108,0.9222,0.256,-0.055400000000000005
4.981264027313546,0.6212,0.9262,0.2706,-0.0344000000000001
4.987553502095507,0.5952,0.9266,0.265,-0.06640000000000001
4.993842976877469,0.5962,0.9354,0.2828,-0.056400000000000006
5.0001324516594305,0.5946,0.939,0.298,-0.046399999999999886
5.006421926441392,0.5846,0.9428,0.2944,-0.06379999999999997
5.012711401223354,0.5754,0.9464,0.2754,-0.09560000000000002
5.019000876005315,0.5742,0.9538,0.3138,-0.06579999999999986
5.025290350787277,0.5644,0.9542,0.3104,-0.07940000000000003
5.031579825569238,0.5588,0.9556,0.308,-0.08879999999999999
5.0378693003512,0.5784,0.9616,0.3066,-0.0766
5.044158775133161,0.5476,0.961,0.3212,-0.09219999999999995
5.050448249915123,0.5476,0.9668,0.3346,-0.08460000000000001
5.056737724697084,0.5386,0.9708,0.3444,-0.08779999999999999
5.063027199479046,0.5444,0.9728,0.3392,-0.08920000000000006
5.069316674261007,0.5378,0.9822,0.3576,-0.08679999999999999
5.075606149042969,0.5354,0.9776,0.3608,-0.08140000000000003
5.081895623824931,0.5336,0.9818,0.3546,-0.09360000000000002
5.088185098606892,0.5162,0.9808,0.3702,-0.09440000000000004
5.094474573388854,0.5186,0.9876,0.3604,-0.10860000000000003
5.100764048170815,0.5414,0.9892,0.3802,-0.0676
5.107053522952777,0.5068,0.9896,0.371,-0.11180000000000001
5.113342997734738,0.509,0.9932,0.371,-0.11319999999999997
5.1196324725167,0.479,0.9938,0.406,-0.10880000000000001
5.125921947298661,0.4948,0.9962,0.3912,-0.11019999999999996
5.132211422080623,0.4842,0.996,0.408,-0.1038
5.138500896862584,0.4764,0.9984,0.4262,-0.09579999999999989
5.144790371644546,0.483,0.9978,0.4148,-0.10000000000000009
5.151079846426507,0.443,0.999,0.4192,-0.13679999999999992
5.157369321208469,0.4576,0.9992,0.428,-0.11360000000000003
5.163658795990431,0.4466,0.9994,0.4342,-0.11859999999999993
5.169948270772392,0.4564,0.9998,0.4246,-0.11880000000000002
5.176237745554354,0.445,1.0,0.4326,-0.12240000000000006
5.182527220336315,0.434,1.0,0.4566,-0.10939999999999994
5.188816695118277,0.4384,0.9996,0.447,-0.11420000000000008
5.195106169900238,0.4272,0.999,0.4698,-0.10199999999999998
5.2013956446822,0.4272,0.997,0.4868,-0.08299999999999996
5.207685119464161,0.4246,0.9996,0.4772,-0.09780000000000011
5.213974594246123,0.4196,0.9964,0.4664,-0.11040000000000005
5.220264069028084,0.4016,0.996,0.4916,-0.1028
5.226553543810046,0.4018,0.9954,0.5142,-0.07940000000000003
5.232843018592007,0.3974,0.9946,0.5032,-0.09400000000000008
5.239132493373969,0.3934,0.9924,0.5118,-0.08719999999999994
5.245421968155931,0.3738,0.988,0.5034,-0.11080000000000001
5.251711442937892,0.3842,0.988,0.5076,-0.09619999999999995
5.258000917719854,0.3652,0.9864,0.518,-0.10320000000000007
5.264290392501815,0.3732,0.9812,0.511,-0.09699999999999998
5.270579867283777,0.3718,0.9826,0.5198,-0.09099999999999997
5.276869342065738,0.3732,0.979,0.5176,-0.08820000000000006
5.2831588168477,0.3626,0.9778,0.5512,-0.06400000000000006
5.289448291629661,0.3406,0.9726,0.5324,-0.09960000000000002
5.295737766411623,0.3362,0.968,0.5458,-0.08600000000000008
5.302027241193584,0.3338,0.9678,0.5368,-0.09719999999999995
5.308316715975546,0.341,0.9638,0.55,-0.07279999999999998
5.314606190757508,0.2864,0.958,0.558,-0.11359999999999992
5.320895665539469,0.3246,0.9538,0.5636,-0.06559999999999999
5.327185140321431,0.3026,0.9548,0.5826,-0.0696
5.333474615103392,0.3088,0.9534,0.585,-0.0596000000000001
5.339764089885354,0.2814,0.9436,0.5866,-0.0756
5.346053564667315,0.2788,0.944,0.6022,-0.06299999999999994
5.352343039449277,0.2806,0.9418,0.6034,-0.05779999999999985
5.358632514231238,0.2746,0.934,0.5992,-0.06020000000000014
5.3649219890132,0.2794,0.9278,0.6126,-0.03579999999999994
5.371211463795161,0.2696,0.93,0.6256,-0.03480000000000005
5.377500938577123,0.2458,0.918,0.6138,-0.05840000000000001
5.383790413359084,0.2462,0.917,0.622,-0.048800000000000066
5.390079888141046,0.241,0.906,0.6228,-0.042200000000000015
5.396369362923008,0.2484,0.907,0.6308,-0.027800000000000047
5.402658837704969,0.232,0.9012,0.646,-0.0232
5.408948312486931,0.2268,0.892,0.6326,-0.03259999999999996
5.415237787268892,0.2136,0.8918,0.6442,-0.03400000000000003
5.421527262050854,0.1918,0.8818,0.6578,-0.032200000000000006
5.427816736832815,0.2072,0.884,0.6516,-0.0252
5.434106211614777,0.1998,0.8672,0.6626,-0.0048000000000000265
5.440395686396738,0.1952,0.8728,0.657,-0.02059999999999995
5.4466851611787,0.1936,0.8552,0.6778,0.016199999999999992
5.452974635960661,0.206,0.8556,0.6684,0.018799999999999928
5.459264110742623,0.19,0.8548,0.6886,0.023800000000000043
5.465553585524584,0.1498,0.823,0.6824,0.009200000000000097
5.471843060306546,0.1756,0.8234,0.6974,0.04959999999999998
5.478132535088508,0.1612,0.8274,0.6996,0.033399999999999985
5.484422009870469,0.1812,0.8258,0.6952,0.05060000000000009
5.490711484652431,0.1606,0.8142,0.6972,0.04359999999999997
5.497000959434392,0.16,0.8006,0.699,0.05840000000000001
5.503290434216354,0.1406,0.7956,0.7216,0.0666000000000001
5.509579908998315,0.1242,0.7942,0.7168,0.04679999999999995
5.515869383780277,0.121,0.7826,0.7094,0.047800000000000065
5.522158858562238,0.1092,0.77,0.7214,0.06059999999999999
5.5284483333442,0.1216,0.7664,0.7218,0.07700000000000007
