omega_tau,C_12,C_13,C_23,K_3
1.13839493553504,-0.9748,-0.2132,0.4254,-0.3362
1.1446844103170015,-0.9764,-0.1938,0.4076,-0.375
1.1509738850989633,-0.9766,-0.1938,0.4148,-0.3680000000000001
1.1572633598809248,-0.9742,-0.1856,0.4116,-0.377
1.1635528346628863,-0.9744,-0.176,0.3948,-0.4036000000000001
1.1698423094448478,-0.9708,-0.16,0.3844,-0.4264
1.1761317842268093,-0.9676,-0.1542,0.3882,-0.4252
1.1824212590087708,-0.9686,-0.1332,0.3746,-0.4608000000000001
1.1887107337907326,-0.9678,-0.1214,0.3594,-0.48700000000000004
1.195000208572694,-0.9638,-0.1184,0.3712,-0.4742
1.2012896833546556,-0.9672,-0.0972,0.3508,-0.5192
1.207579158136617,-0.9576,-0.0986,0.3442,-0.5147999999999999
1.2138686329185786,-0.9594,-0.0796,0.3664,-0.5134
1.2201581077005401,-0.9586,-0.069,0.3456,-0.544
1.2264475824825016,-0.9542,-0.0332,0.3332,-0.5878
1.2327370572644634,-0.9536,-0.0342,0.346,-0.5734
1.2390265320464249,-0.9546,-0.0284,0.2974,-0.6288
1.2453160068283864,-0.9466,-0.0034,0.3192,-0.624
1.251605481610348,-0.9488,0.0092,0.3036,-0.6544
1.2578949563923094,-0.9434,0.03,0.3068,-0.6666000000000001
1.264184431174271,-0.94,0.0292,0.2968,-0.6724
1.2704739059562327,-0.9404,0.0422,0.314,-0.6686000000000001
1.2767633807381942,-0.9388,0.0468,0.2848,-0.7007999999999999
1.2830528555201557,-0.9346,0.064,0.2958,-0.7028000000000001
1.2893423303021172,-0.928,0.0866,0.2724,-0.7422000000000001
1.2956318050840787,-0.9334,0.1046,0.2478,-0.7902
1.3019212798660402,-0.9346,0.1048,0.2514,-0.788
1.3082107546480017,-0.9272,0.1352,0.2544,-0.808
1.3145002294299635,-0.9228,0.13,0.2476,-0.8052
1.320789704211925,-0.924,0.1458,0.2374,-0.8324000000000001
1.3270791789938865,-0.9182,0.163,0.2382,-0.8430000000000001
1.333368653775848,-0.924,0.1702,0.2404,-0.8538
1.3396581285578095,-0.9202,0.1972,0.2316,-0.8857999999999999
1.345947603339771,-0.9148,0.2062,0.2294,-0.8916
1.3522370781217328,-0.907,0.2158,0.235,-0.8878
1.3585265529036943,-0.906,0.2216,0.2104,-0.9172
1.3648160276856558,-0.9032,0.2148,0.2026,-0.9154
1.3711055024676173,-0.9024,0.239,0.1842,-0.9571999999999999
1.3773949772495788,-0.898,0.264,0.2166,-0.9454
1.3836844520315403,-0.9,0.2646,0.1796,-0.9850000000000001
1.389973926813502,-0.8942,0.267,0.1744,-0.9868
1.3962634015954636,-0.8946,0.2878,0.1774,-1.005
1.402552876377425,-0.8914,0.2956,0.1586,-1.0284
1.4088423511593866,-0.8814,0.3018,0.1576,-1.0256
1.4151318259413481,-0.8782,0.3214,0.1662,-1.0333999999999999
1.4214213007233096,-0.8788,0.3326,0.1372,-1.0742
1.4277107755052711,-0.8684,0.3464,0.149,-1.0657999999999999
1.4340002502872329,-0.8756,0.3716,0.1244,-1.1228
1.4402897250691944,-0.8672,0.3622,0.1086,-1.1208
1.446579199851156,-0.8712,0.375,0.122,-1.1242
1.4528686746331174,-0.8618,0.3922,0.11,-1.1440000000000001
1.459158149415079,-0.8726,0.4138,0.101,-1.1854
1.4654476241970404,-0.8524,0.411,0.1062,-1.1572
1.4717370989790022,-0.8608,0.4448,0.1106,-1.1949999999999998
1.4780265737609637,-0.8426,0.4532,0.099,-1.1968
1.4843160485429252,-0.8416,0.4542,0.0904,-1.2054
1.4906055233248867,-0.8508,0.4772,0.0926,-1.2354
1.4968949981068482,-0.8452,0.4744,0.0668,-1.2528
1.5031844728888097,-0.8374,0.4826,0.079,-1.241
1.5094739476707715,-0.8386,0.5136,0.0466,-1.3056
1.515763422452733,-0.8294,0.514,0.0542,-1.2892000000000001
1.5220528972346945,-0.829,0.516,0.0452,-1.2997999999999998
1.528342372016656,-0.8328,0.5276,0.0382,-1.3222
1.5346318467986175,-0.8218,0.5374,0.0422,-1.317
1.540921321580579,-0.8132,0.559,0.043,-1.3292000000000002
1.5472107963625406,-0.815,0.5628,0.0194,-1.3584
1.5535002711445023,-0.8048,0.5826,0.0304,-1.357
1.5597897459264638,-0.7902,0.5714,0.0104,-1.3512
1.5660792207084253,-0.803,0.6004,0.002,-1.4014000000000002
1.5723686954903868,-0.8004,0.596,-0.009,-1.4054
1.5786581702723483,-0.7922,0.6188,-0.0074,-1.4184
1.5849476450543099,-0.7988,0.6168,-0.014,-1.4296
1.5912371198362716,-0.7904,0.6328,-0.0198,-1.443
1.597526594618233,-0.7862,0.649,-0.0206,-1.4558
1.6038160694001946,-0.7816,0.6358,-0.01,-1.4274
1.6101055441821561,-0.7814,0.6632,-0.0374,-1.482
1.6163950189641176,-0.7732,0.6758,-0.0412,-1.4902
1.6226844937460791,-0.7614,0.6758,-0.0476,-1.4848
1.6289739685280407,-0.7662,0.6942,-0.0508,-1.5112
1.6352634433100024,-0.764,0.6952,-0.0768,-1.536
1.641552918091964,-0.7558,0.7104,-0.0648,-1.5310000000000001
1.6478423928739254,-0.7514,0.7208,-0.0828,-1.555
1.654131867655887,-0.7514,0.719,-0.0916,-1.5619999999999998
1.6604213424378484,-0.7488,0.7336,-0.0994,-1.5818
1.66671081721981,-0.7386,0.7386,-0.0888,-1.566
1.6730002920017717,-0.7402,0.7452,-0.1048,-1.5901999999999998
1.6792897667837332,-0.7402,0.767,-0.1162,-1.6234
1.6855792415656947,-0.7294,0.7676,-0.1184,-1.6154000000000002
1.6918687163476562,-0.732,0.7766,-0.1254,-1.634
1.6981581911296177,-0.7298,0.801,-0.1218,-1.6526
1.7044476659115793,-0.7186,0.7936,-0.115,-1.6272
1.7107371406935408,-0.7076,0.8026,-0.1406,-1.6508
1.7170266154755025,-0.7122,0.8068,-0.1548,-1.6738
1.723316090257464,-0.695,0.8128,-0.16,-1.6678
1.7296055650394255,-0.6812,0.8226,-0.1462,-1.65
1.735895039821387,-0.6938,0.8264,-0.1588,-1.679
1.7421845146033486,-0.6858,0.8412,-0.1852,-1.7122
1.74847398938531,-0.6762,0.8436,-0.186,-1.7058
1.7547634641672718,-0.6814,0.8556,-0.1812,-1.7182
1.7610529389492333,-0.6582,0.8606,-0.1966,-1.7154
1.7673424137311948,-0.652,0.8622,-0.186,-1.7002000000000002
1.7736318885131563,-0.649,0.864,-0.2314,-1.7444000000000002
1.7799213632951179,-0.6584,0.868,-0.2272,-1.7536
1.7862108380770794,-0.644,0.8794,-0.2142,-1.7376
1.792500312859041,-0.653,0.892,-0.2322,-1.7772000000000001
1.7987897876410026,-0.659,0.8996,-0.214,-1.7726
1.8050792624229641,-0.6476,0.8924,-0.2292,-1.7691999999999999
1.8113687372049256,-0.6378,0.9044,-0.2234,-1.7656
1.8176582119868872,-0.6354,0.9046,-0.2138,-1.7538
1.8239476867688487,-0.643,0.9146,-0.25,-1.8075999999999999
1.8302371615508102,-0.6082,0.922,-0.2524,-1.7826
1.836526636332772,-0.6264,0.918,-0.2618,-1.8062
1.8428161111147334,-0.6058,0.9334,-0.2642,-1.8034
1.849105585896695,-0.6016,0.9294,-0.2552,-1.7862
1.8553950606786564,-0.5898,0.9306,-0.28,-1.8004
1.861684535460618,-0.5944,0.9376,-0.2824,-1.8144
1.8679740102425795,-0.581,0.9436,-0.311,-1.8356
1.8742634850245412,-0.5824,0.9468,-0.3178,-1.847
1.8805529598065027,-0.5858,0.956,-0.299,-1.8408
1.8868424345884642,-0.5676,0.9562,-0.3082,-1.8319999999999999
1.8931319093704257,-0.5664,0.9604,-0.3212,-1.8479999999999999
1.8994213841523873,-0.5552,0.9642,-0.3288,-1.8481999999999998
1.9057108589343488,-0.5584,0.967,-0.3094,-1.8348
1.9120003337163105,-0.5466,0.9686,-0.334,-1.8492000000000002
1.918289808498272,-0.5272,0.9768,-0.3312,-1.8352
1.9245792832802335,-0.5356,0.9756,-0.3498,-1.861
1.930868758062195,-0.5314,0.9762,-0.3728,-1.8803999999999998
1.9371582328441566,-0.5248,0.983,-0.3576,-1.8654000000000002
1.943447707626118,-0.5372,0.9818,-0.3724,-1.8914
1.9497371824080796,-0.5228,0.9862,-0.3814,-1.8904
1.9560266571900413,-0.5196,0.9848,-0.3698,-1.8742
1.9623161319720028,-0.5116,0.99,-0.3766,-1.8782
1.9686056067539643,-0.506,0.9898,-0.4034,-1.8992
1.9748950815359259,-0.5046,0.9934,-0.3854,-1.8834
1.9811845563178874,-0.4852,0.994,-0.3886,-1.8678
1.9874740310998489,-0.488,0.9952,-0.4106,-1.8938000000000001
1.9937635058818106,-0.485,0.997,-0.4092,-1.8912
2.000052980663772,-0.4896,0.9974,-0.4188,-1.9058
2.0063424554457336,-0.468,0.999,-0.4166,-1.8836
2.012631930227695,-0.4736,0.999,-0.4304,-1.903
2.0189214050096567,-0.4372,0.9996,-0.439,-1.8758
2.025210879791618,-0.4612,0.9998,-0.435,-1.896
2.0315003545735797,-0.4478,1.0,-0.458,-1.9058
2.037789829355541,-0.4404,0.9998,-0.4552,-1.8954
2.0440793041375027,-0.4432,0.9998,-0.4414,-1.8844
2.0503687789194642,-0.4202,0.9998,-0.4648,-1.8848
2.056658253701426,-0.4186,0.9984,-0.4716,-1.8886
2.0629477284833877,-0.4176,0.9992,-0.482,-1.8988
2.069237203265349,-0.4102,0.9974,-0.4718,-1.8794
2.0755266780473107,-0.428,0.9966,-0.4862,-1.9108
2.0818161528292722,-0.3998,0.996,-0.5018,-1.8976
2.0881056276112337,-0.3902,0.9956,-0.4898,-1.8756
2.0943951023931953,-0.3756,0.9914,-0.4998,-1.8668
2.1006845771751568,-0.382,0.9916,-0.5084,-1.8820000000000001
2.1069740519571183,-0.372,0.9884,-0.5112,-1.8716
2.11326352673908,-0.3804,0.9864,-0.5176,-1.8843999999999999
2.1195530015210413,-0.3676,0.9866,-0.5142,-1.8683999999999998
2.125842476303003,-0.3574,0.9834,-0.5124,-1.8532
2.1321319510849643,-0.3566,0.984,-0.5394,-1.88
2.1384214258669263,-0.351,0.9764,-0.5446,-1.8719999999999999
2.144710900648888,-0.3418,0.973,-0.5524,-1.8672
2.1510003754308493,-0.3522,0.9666,-0.5408,-1.8596
2.157289850212811,-0.3476,0.9704,-0.5498,-1.8678
2.1635793249947723,-0.3342,0.9672,-0.5552,-1.8565999999999998
2.169868799776734,-0.3272,0.9644,-0.5728,-1.8643999999999998
2.1761582745586954,-0.3314,0.9622,-0.5718,-1.8654000000000002
2.182447749340657,-0.32,0.9598,-0.5804,-1.8602
2.1887372241226184,-0.2902,0.9492,-0.579,-1.8184
2.19502669890458,-0.2954,0.948,-0.5976,-1.841
2.2013161736865414,-0.2868,0.9402,-0.5832,-1.8102
2.207605648468503,-0.2848,0.9404,-0.5784,-1.8035999999999999
2.213895123250465,-0.274,0.9378,-0.5868,-1.7986
2.2201845980324264,-0.2754,0.9394,-0.6086,-1.8234
2.226474072814388,-0.2774,0.9352,-0.6106,-1.8232
2.2327635475963494,-0.2776,0.9202,-0.6212,-1.819
2.239053022378311,-0.2472,0.9144,-0.6214,-1.783
2.2453424971602725,-0.261,0.9132,-0.6318,-1.806
2.251631971942234,-0.2288,0.912,-0.6172,-1.758
2.2579214467241955,-0.2364,0.8986,-0.6232,-1.7582
2.264210921506157,-0.239,0.8926,-0.6506,-1.7822
2.2705003962881185,-0.2332,0.8958,-0.649,-1.778
2.27678987107008,-0.2154,0.8834,-0.6372,-1.736
2.2830793458520415,-0.2206,0.8828,-0.6574,-1.7608000000000001
2.289368820634003,-0.1996,0.8638,-0.6614,-1.7248
2.295658295415965,-0.2056,0.8676,-0.6638,-1.737
2.3019477701979265,-0.2028,0.8636,-0.6708,-1.7372
2.308237244979888,-0.189,0.8532,-0.6716,-1.7138
2.3145267197618495,-0.2046,0.8556,-0.6764,-1.7366000000000001
2.320816194543811,-0.1736,0.8408,-0.689,-1.7033999999999998
2.3271056693257726,-0.1524,0.834,-0.6994,-1.6858
2.333395144107734,-0.18,0.8262,-0.6962,-1.7024000000000001
2.3396846188896956,-0.182,0.8164,-0.686,-1.6844000000000001
2.345974093671657,-0.1654,0.8064,-0.6916,-1.6634
2.3522635684536186,-0.1404,0.8068,-0.7046,-1.6518
2.35855304323558,-0.1178,0.799,-0.7112,-1.6280000000000001
2.3648425180175416,-0.1294,0.7806,-0.7112,-1.6212
2.371131992799503,-0.1254,0.78,-0.7144,-1.6198000000000001
2.377421467581465,-0.1282,0.7782,-0.7238,-1.6301999999999999
2.3837109423634266,-0.1098,0.7764,-0.7266,-1.6128
2.390000417145388,-0.1136,0.766,-0.7222,-1.6018
2.3962898919273496,-0.106,0.7454,-0.7326,-1.584
2.402579366709311,-0.1086,0.7494,-0.7458,-1.6038000000000001
2.4088688414912727,-0.1002,0.7426,-0.7498,-1.5926
2.415158316273234,-0.0972,0.7298,-0.7552,-1.5821999999999998
2.4214477910551957,-0.0712,0.7074,-0.7434,-1.522
2.427737265837157,-0.0642,0.6954,-0.7608,-1.5204
2.4340267406191187,-0.0782,0.6908,-0.7548,-1.5238
2.4403162154010802,-0.0574,0.689,-0.763,-1.5093999999999999
2.4466056901830417,-0.041,0.671,-0.7662,-1.4782000000000002
2.4528951649650033,-0.0612,0.6638,-0.7746,-1.4996
2.459184639746965,-0.0434,0.654,-0.7682,-1.4656
2.4654741145289267,-0.0452,0.659,-0.7746,-1.4788000000000001
2.4717635893108882,-0.017,0.6432,-0.7822,-1.4424000000000001
2.4780530640928498,-0.015,0.622,-0.7936,-1.4306
2.4843425388748113,-0.0078,0.607,-0.785,-1.3998
2.490632013656773,-0.0014,0.61,-0.8002,-1.4116
2.4969214884387343,-0.0098,0.6114,-0.8006,-1.4218000000000002
2.503210963220696,0.0032,0.5928,-0.8072,-1.3968
2.5095004380026573,0.0066,0.5792,-0.8076,-1.3801999999999999
2.515789912784619,0.0242,0.5722,-0.8146,-1.3626
2.5220793875665803,0.0244,0.561,-0.817,-1.3536000000000001
2.528368862348542,0.0442,0.5562,-0.8078,-1.3197999999999999
2.5346583371305034,0.0526,0.545,-0.8152,-1.3076
2.5409478119124653,0.0546,0.5216,-0.8218,-1.2888
2.547237286694427,0.033,0.529,-0.8282,-1.3242
2.5535267614763884,0.042,0.5078,-0.8352,-1.3010000000000002
2.55981623625835,0.0466,0.4976,-0.839,-1.29
2.5661057110403114,0.0866,0.4828,-0.8338,-1.23
2.572395185822273,0.0726,0.4698,-0.8412,-1.2384
2.5786846606042344,0.0672,0.4704,-0.8518,-1.255
2.584974135386196,0.095,0.4546,-0.8446,-1.2042000000000002
2.5912636101681574,0.0772,0.4488,-0.8568,-1.2284
2.597553084950119,0.0888,0.4258,-0.8606,-1.1976
2.6038425597320805,0.1074,0.426,-0.8482,-1.1667999999999998
2.610132034514042,0.1354,0.42,-0.8632,-1.1478
2.6164215092960035,0.1092,0.3982,-0.8646,-1.1536
2.6227109840779654,0.1376,0.384,-0.8614,-1.1078000000000001
2.629000458859927,0.1248,0.3684,-0.8668,-1.1104
2.6352899336418885,0.1376,0.3622,-0.8794,-1.104
2.64157940842385,0.1374,0.35,-0.8776,-1.0902
2.6478688832058115,0.1532,0.3324,-0.8816,-1.0608
2.654158357987773,0.1606,0.3432,-0.8872,-1.0698
2.6604478327697345,0.1784,0.3262,-0.882,-1.0298
2.666737307551696,0.157,0.2832,-0.8912,-1.0173999999999999
2.6730267823336575,0.1732,0.2768,-0.8988,-1.0024
2.679316257115619,0.1962,0.2762,-0.8852,-0.9652
2.6856057318975806,0.192,0.2678,-0.8984,-0.9742
2.691895206679542,0.1822,0.2498,-0.907,-0.9746
2.698184681461504,0.2096,0.2342,-0.9054,-0.9299999999999999
2.7044741562434655,0.2014,0.2154,-0.9114,-0.9254
2.710763631025427,0.2118,0.2244,-0.9018,-0.9144000000000001
2.7170531058073886,0.2254,0.1976,-0.907,-0.8792
2.72334258058935,0.2332,0.193,-0.9124,-0.8722000000000001
2.7296320553713116,0.2456,0.1736,-0.9176,-0.8455999999999999
2.735921530153273,0.2426,0.1628,-0.9268,-0.847
