omega_tau,C_12,C_13,C_23,K_3
0.9874475407679629,-0.9984,-0.5052,0.5684,0.07520000000000004
0.9937370155499244,-0.9984,-0.491,0.5414,0.03400000000000003
1.000026490331886,-0.9974,-0.4758,0.5388,0.017199999999999993
1.0063159651138476,-0.996,-0.477,0.5226,0.0035999999999999366
1.012605439895809,-0.9954,-0.4572,0.5486,0.01040000000000002
1.0188949146777706,-0.9952,-0.4304,0.5256,-0.03920000000000001
1.0251843894597321,-0.9948,-0.4242,0.5162,-0.054400000000000004
1.0314738642416938,-0.9964,-0.4106,0.521,-0.06479999999999991
1.0377633390236554,-0.9922,-0.422,0.5116,-0.05859999999999993
1.0440528138056169,-0.9942,-0.4182,0.5002,-0.07579999999999998
1.0503422885875784,-0.992,-0.4042,0.4968,-0.09099999999999997
1.05663176336954,-0.9938,-0.3826,0.4938,-0.1174
1.0629212381515014,-0.992,-0.375,0.4908,-0.12619999999999998
1.0692107129334631,-0.991,-0.3332,0.477,-0.18080000000000002
1.0755001877154247,-0.99,-0.3398,0.4824,-0.16780000000000006
1.0817896624973862,-0.9894,-0.335,0.465,-0.18939999999999996
1.0880791372793477,-0.987,-0.31,0.4546,-0.2224
1.0943686120613092,-0.9892,-0.2934,0.4636,-0.23219999999999996
1.1006580868432707,-0.9852,-0.2738,0.4534,-0.25799999999999995
1.1069475616252324,-0.9848,-0.2726,0.4406,-0.2716
1.113237036407194,-0.9802,-0.2752,0.4388,-0.2661999999999999
1.1195265111891555,-0.9798,-0.2526,0.433,-0.29419999999999996
1.125815985971117,-0.9838,-0.235,0.4438,-0.30500000000000005
1.1321054607530785,-0.9776,-0.2292,0.4274,-0.32100000000000006
1.13839493553504,-0.9786,-0.2098,0.4172,-0.3516
1.1446844103170015,-0.98,-0.1922,0.4108,-0.3769999999999999
1.1509738850989633,-0.9754,-0.1898,0.404,-0.38160000000000005
1.1572633598809248,-0.9728,-0.1876,0.3996,-0.38559999999999994
1.1635528346628863,-0.9732,-0.1642,0.3998,-0.4091999999999999
1.1698423094448478,-0.9708,-0.1592,0.3882,-0.4234
1.1761317842268093,-0.9614,-0.1336,0.3614,-0.4664000000000001
1.1824212590087708,-0.9674,-0.1444,0.376,-0.44700000000000006
1.1887107337907326,-0.9602,-0.1286,0.3746,-0.45700000000000013
1.195000208572694,-0.9678,-0.1216,0.3684,-0.47779999999999995
1.2012896833546556,-0.9662,-0.105,0.37,-0.49119999999999997
1.207579158136617,-0.9586,-0.0968,0.3496,-0.5122
1.2138686329185786,-0.956,-0.0672,0.3422,-0.5465999999999999
1.2201581077005401,-0.9594,-0.0488,0.3652,-0.5454000000000001
1.2264475824825016,-0.9544,-0.0362,0.3192,-0.599
1.2327370572644634,-0.952,-0.0434,0.3364,-0.5721999999999999
1.2390265320464249,-0.9532,-0.0088,0.3434,-0.6010000000000001
1.2453160068283864,-0.9478,-0.0192,0.3062,-0.6224
1.251605481610348,-0.9488,0.0072,0.3098,-0.6462
1.2578949563923094,-0.9462,0.0192,0.3216,-0.6438
1.264184431174271,-0.9382,0.0246,0.309,-0.6537999999999999
1.2704739059562327,-0.9422,0.0582,0.2876,-0.7128000000000001
1.2767633807381942,-0.9432,0.0464,0.2814,-0.7082
1.2830528555201557,-0.9366,0.0592,0.2784,-0.7174
1.2893423303021172,-0.9334,0.0734,0.2868,-0.7200000000000001
1.2956318050840787,-0.9266,0.1078,0.2772,-0.7572
1.3019212798660402,-0.9354,0.0914,0.2594,-0.7674
1.3082107546480017,-0.9258,0.1296,0.2642,-0.7911999999999999
1.3145002294299635,-0.9228,0.1196,0.2508,-0.7916
1.320789704211925,-0.9216,0.135,0.2668,-0.7898000000000001
1.3270791789938865,-0.9102,0.168,0.2516,-0.8266000000000001
1.333368653775848,-0.9152,0.1512,0.2304,-0.8360000000000001
1.3396581285578095,-0.9152,0.1778,0.2314,-0.8615999999999999
1.345947603339771,-0.911,0.1856,0.2152,-0.8814
1.3522370781217328,-0.9052,0.1892,0.2126,-0.8818
1.3585265529036943,-0.9042,0.2226,0.2104,-0.9164
1.3648160276856558,-0.9042,0.2342,0.2036,-0.9348
1.3711055024676173,-0.8984,0.219,0.1874,-0.9299999999999999
1.3773949772495788,-0.897,0.2556,0.1896,-0.9630000000000001
1.3836844520315403,-0.885,0.256,0.1908,-0.9502
1.389973926813502,-0.9052,0.2602,0.185,-0.9803999999999999
1.3962634015954636,-0.892,0.2902,0.1628,-1.0194
1.402552876377425,-0.8892,0.3042,0.1724,-1.021
1.4088423511593866,-0.8916,0.3136,0.1674,-1.0377999999999998
1.4151318259413481,-0.8742,0.3186,0.1448,-1.048
1.4214213007233096,-0.8828,0.3378,0.1534,-1.0672000000000001
1.4277107755052711,-0.8846,0.3484,0.1478,-1.0852000000000002
1.4340002502872329,-0.8776,0.3808,0.1574,-1.101
1.4402897250691944,-0.875,0.3734,0.12,-1.1284
1.446579199851156,-0.87,0.3872,0.118,-1.1392
1.4528686746331174,-0.8646,0.3988,0.115,-1.1484
1.459158149415079,-0.8478,0.4016,0.1056,-1.1438
1.4654476241970404,-0.8656,0.4096,0.1026,-1.1726
1.4717370989790022,-0.845,0.4356,0.1126,-1.168
1.4780265737609637,-0.8566,0.4456,0.092,-1.2102
1.4843160485429252,-0.8474,0.451,0.0838,-1.2146000000000001
1.4906055233248867,-0.849,0.4708,0.078,-1.2418
1.4968949981068482,-0.8402,0.4714,0.074,-1.2376
1.5031844728888097,-0.845,0.4914,0.0454,-1.291
1.5094739476707715,-0.8376,0.4942,0.0594,-1.2724
1.515763422452733,-0.8296,0.5064,0.066,-1.27
1.5220528972346945,-0.8306,0.5062,0.0392,-1.2976
1.528342372016656,-0.816,0.5176,0.0254,-1.3081999999999998
1.5346318467986175,-0.825,0.5288,0.0298,-1.3239999999999998
1.540921321580579,-0.8184,0.5584,0.0394,-1.3374000000000001
1.5472107963625406,-0.8122,0.5568,0.0112,-1.3578000000000001
1.5535002711445023,-0.812,0.5782,0.0174,-1.3728000000000002
1.5597897459264638,-0.802,0.5846,0.0168,-1.3698000000000001
1.5660792207084253,-0.8032,0.6082,0.0174,-1.3940000000000001
1.5723686954903868,-0.8062,0.6148,-0.0048,-1.4258000000000002
1.5786581702723483,-0.7986,0.601,0.008,-1.3916
1.5849476450543099,-0.7904,0.6288,-0.0148,-1.4340000000000002
1.5912371198362716,-0.7844,0.6354,-0.0174,-1.4371999999999998
1.597526594618233,-0.776,0.6474,-0.047,-1.4704000000000002
1.6038160694001946,-0.792,0.65,-0.023,-1.465
1.6101055441821561,-0.7708,0.6624,-0.033,-1.4662000000000002
1.6163950189641176,-0.7678,0.6748,-0.045,-1.4876
1.6226844937460791,-0.7654,0.671,-0.0534,-1.4898
1.6289739685280407,-0.7578,0.696,-0.045,-1.4988000000000001
1.6352634433100024,-0.7628,0.7026,-0.0774,-1.5428000000000002
1.641552918091964,-0.7518,0.715,-0.0628,-1.5295999999999998
1.6478423928739254,-0.761,0.7166,-0.0656,-1.5432000000000001
1.654131867655887,-0.7498,0.736,-0.0926,-1.5784
1.6604213424378484,-0.7492,0.7318,-0.0806,-1.5615999999999999
1.66671081721981,-0.7374,0.727,-0.0932,-1.5575999999999999
1.6730002920017717,-0.7438,0.7476,-0.1104,-1.6018000000000001
1.6792897667837332,-0.7318,0.759,-0.0886,-1.5794000000000001
1.6855792415656947,-0.7196,0.7622,-0.1084,-1.5902
1.6918687163476562,-0.7274,0.7808,-0.1218,-1.6300000000000001
1.6981581911296177,-0.7166,0.7822,-0.1354,-1.6341999999999999
1.7044476659115793,-0.7098,0.7828,-0.1456,-1.6381999999999999
1.7107371406935408,-0.7088,0.7914,-0.1542,-1.6543999999999999
1.7170266154755025,-0.6972,0.798,-0.1196,-1.6148000000000002
1.723316090257464,-0.7086,0.817,-0.146,-1.6716
1.7296055650394255,-0.7048,0.8276,-0.1488,-1.6812
1.735895039821387,-0.695,0.8248,-0.1792,-1.6989999999999998
1.7421845146033486,-0.6818,0.843,-0.1796,-1.7044
1.74847398938531,-0.6712,0.8468,-0.1612,-1.6792
1.7547634641672718,-0.676,0.8474,-0.1922,-1.7156000000000002
1.7610529389492333,-0.6698,0.8554,-0.196,-1.7212
1.7673424137311948,-0.6766,0.8664,-0.208,-1.751
1.7736318885131563,-0.6588,0.8722,-0.197,-1.7280000000000002
1.7799213632951179,-0.658,0.8694,-0.215,-1.7424
1.7862108380770794,-0.6528,0.881,-0.2334,-1.7672
1.792500312859041,-0.6648,0.8878,-0.2362,-1.7888
1.7987897876410026,-0.6376,0.8918,-0.2126,-1.742
1.8050792624229641,-0.6496,0.8956,-0.2326,-1.7778
1.8113687372049256,-0.6364,0.8996,-0.2444,-1.7804
1.8176582119868872,-0.6224,0.9096,-0.251,-1.783
1.8239476867688487,-0.6218,0.9144,-0.2538,-1.79
1.8302371615508102,-0.6322,0.9182,-0.2582,-1.8086
1.836526636332772,-0.61,0.9182,-0.2538,-1.782
1.8428161111147334,-0.6198,0.9288,-0.2702,-1.8188
1.849105585896695,-0.6028,0.9328,-0.2804,-1.8159999999999998
1.8553950606786564,-0.593,0.9404,-0.2676,-1.8010000000000002
1.861684535460618,-0.5976,0.9438,-0.2594,-1.8008
1.8679740102425795,-0.5914,0.9426,-0.3,-1.834
1.8742634850245412,-0.5908,0.946,-0.3032,-1.8399999999999999
1.8805529598065027,-0.5844,0.9524,-0.296,-1.8328000000000002
1.8868424345884642,-0.5734,0.9544,-0.2964,-1.8242
1.8931319093704257,-0.5602,0.9564,-0.3272,-1.8437999999999999
1.8994213841523873,-0.5716,0.9638,-0.3324,-1.8678
1.9057108589343488,-0.5476,0.9662,-0.326,-1.8397999999999999
1.9120003337163105,-0.563,0.9726,-0.3356,-1.8712
1.918289808498272,-0.5492,0.9742,-0.3438,-1.8672
1.9245792832802335,-0.5512,0.9768,-0.3472,-1.8752
1.930868758062195,-0.5352,0.9778,-0.3608,-1.8738000000000001
1.9371582328441566,-0.5324,0.9808,-0.3562,-1.8694000000000002
1.943447707626118,-0.5344,0.985,-0.3416,-1.861
1.9497371824080796,-0.5142,0.9826,-0.3654,-1.8622
1.9560266571900413,-0.5126,0.9856,-0.3662,-1.8644
1.9623161319720028,-0.5102,0.9904,-0.3784,-1.879
1.9686056067539643,-0.5034,0.9906,-0.4046,-1.8986
1.9748950815359259,-0.4798,0.9908,-0.3964,-1.867
1.9811845563178874,-0.4992,0.9928,-0.3842,-1.8761999999999999
1.9874740310998489,-0.4822,0.9958,-0.4074,-1.8854
1.9937635058818106,-0.4862,0.997,-0.413,-1.8961999999999999
2.000052980663772,-0.474,0.9978,-0.4272,-1.899
2.0063424554457336,-0.471,0.9984,-0.4014,-1.8708
2.012631930227695,-0.4572,0.9986,-0.4284,-1.8841999999999999
2.0189214050096567,-0.4824,0.9992,-0.4222,-1.9038
2.025210879791618,-0.471,1.0,-0.4334,-1.9043999999999999
2.0315003545735797,-0.4612,1.0,-0.4478,-1.909
2.037789829355541,-0.4346,1.0,-0.4558,-1.8904
2.0440793041375027,-0.4304,1.0,-0.4634,-1.8938
2.0503687789194642,-0.4266,0.9998,-0.4536,-1.88
2.056658253701426,-0.431,0.9988,-0.4708,-1.9005999999999998
2.0629477284833877,-0.4214,0.9992,-0.4592,-1.8798
2.069237203265349,-0.4002,0.9984,-0.4714,-1.8699999999999999
2.0755266780473107,-0.408,0.9972,-0.4672,-1.8723999999999998
2.0818161528292722,-0.3972,0.9958,-0.4838,-1.8768
2.0881056276112337,-0.4026,0.9946,-0.4976,-1.8948
2.0943951023931953,-0.4002,0.9942,-0.4936,-1.888
2.1006845771751568,-0.3812,0.9902,-0.5152,-1.8866
2.1069740519571183,-0.3818,0.9884,-0.5044,-1.8745999999999998
2.11326352673908,-0.383,0.9864,-0.5118,-1.8812000000000002
2.1195530015210413,-0.3702,0.9872,-0.5236,-1.8809999999999998
2.125842476303003,-0.3422,0.9814,-0.5314,-1.855
2.1321319510849643,-0.3786,0.9792,-0.5362,-1.8940000000000001
2.1384214258669263,-0.3584,0.9752,-0.537,-1.8706
2.144710900648888,-0.334,0.974,-0.5542,-1.8622
2.1510003754308493,-0.3402,0.9768,-0.5516,-1.8685999999999998
2.157289850212811,-0.323,0.9704,-0.5514,-1.8448000000000002
2.1635793249947723,-0.3412,0.962,-0.5652,-1.8684
2.169868799776734,-0.3228,0.962,-0.5682,-1.853
2.1761582745586954,-0.3222,0.9594,-0.5708,-1.8524
2.182447749340657,-0.3166,0.9598,-0.5886,-1.865
2.1887372241226184,-0.293,0.9504,-0.5818,-1.8252000000000002
2.19502669890458,-0.3068,0.9484,-0.5828,-1.838
2.2013161736865414,-0.2936,0.9414,-0.5972,-1.8322
2.207605648468503,-0.2888,0.9496,-0.5878,-1.8262
2.213895123250465,-0.2776,0.9388,-0.5802,-1.7966000000000002
2.2201845980324264,-0.2608,0.9266,-0.6066,-1.794
2.226474072814388,-0.2846,0.9262,-0.6058,-1.8166000000000002
2.2327635475963494,-0.2712,0.9222,-0.621,-1.8144
2.239053022378311,-0.2602,0.9178,-0.6372,-1.8152
2.2453424971602725,-0.256,0.9082,-0.609,-1.7732
2.251631971942234,-0.242,0.8988,-0.6232,-1.764
2.2579214467241955,-0.2294,0.9024,-0.633,-1.7648000000000001
2.264210921506157,-0.2186,0.8962,-0.6534,-1.7682
2.2705003962881185,-0.2198,0.896,-0.6512,-1.767
2.27678987107008,-0.2048,0.8908,-0.6382,-1.7338
2.2830793458520415,-0.2274,0.877,-0.6526,-1.757
2.289368820634003,-0.205,0.8678,-0.6502,-1.7229999999999999
2.295658295415965,-0.2088,0.8606,-0.6662,-1.7356
2.3019477701979265,-0.1986,0.8582,-0.6712,-1.728
2.308237244979888,-0.178,0.8558,-0.6828,-1.7166000000000001
2.3145267197618495,-0.198,0.8514,-0.6816,-1.7309999999999999
2.320816194543811,-0.1768,0.843,-0.688,-1.7078
2.3271056693257726,-0.1634,0.8244,-0.6982,-1.686
2.333395144107734,-0.148,0.8288,-0.698,-1.6747999999999998
2.3396846188896956,-0.1778,0.8132,-0.7012,-1.6922000000000001
2.345974093671657,-0.1568,0.8232,-0.6998,-1.6798000000000002
2.3522635684536186,-0.1522,0.8044,-0.702,-1.6585999999999999
2.35855304323558,-0.115,0.7974,-0.7066,-1.619
2.3648425180175416,-0.119,0.7854,-0.7102,-1.6146
2.371131992799503,-0.1164,0.7906,-0.7196,-1.6266
2.377421467581465,-0.125,0.7524,-0.7216,-1.599
2.3837109423634266,-0.1132,0.7674,-0.725,-1.6056
2.390000417145388,-0.1178,0.748,-0.7306,-1.5964
2.3962898919273496,-0.0974,0.7602,-0.7296,-1.5872000000000002
2.402579366709311,-0.0946,0.7406,-0.7288,-1.564
2.4088688414912727,-0.086,0.7232,-0.7422,-1.5514
2.415158316273234,-0.084,0.7288,-0.7426,-1.5554000000000001
2.4214477910551957,-0.0924,0.7194,-0.7426,-1.5544000000000002
2.427737265837157,-0.0638,0.7098,-0.7512,-1.5248
2.4340267406191187,-0.0748,0.6926,-0.7638,-1.5312000000000001
2.4403162154010802,-0.0572,0.6926,-0.7618,-1.5116
2.4466056901830417,-0.0532,0.6746,-0.7608,-1.4886
2.4528951649650033,-0.0298,0.676,-0.7826,-1.4884
2.459184639746965,-0.036,0.676,-0.7702,-1.4822000000000002
2.4654741145289267,-0.0472,0.653,-0.7824,-1.4826000000000001
2.4717635893108882,-0.0212,0.6524,-0.7998,-1.4733999999999998
2.4780530640928498,-0.0294,0.6302,-0.8026,-1.4622
2.4843425388748113,-0.0076,0.624,-0.7926,-1.4242
2.490632013656773,-0.0224,0.6234,-0.8012,-1.447
2.4969214884387343,0.0088,0.6116,-0.7942,-1.397
2.503210963220696,0.0068,0.5964,-0.7972,-1.3868
2.5095004380026573,0.0182,0.5896,-0.7994,-1.3708
2.515789912784619,0.0144,0.5714,-0.8156,-1.3726
2.5220793875665803,0.025,0.571,-0.8198,-1.3658
2.528368862348542,0.047,0.5608,-0.8152,-1.329
2.5346583371305034,0.0406,0.52,-0.8216,-1.3010000000000002
2.5409478119124653,0.0672,0.5282,-0.823,-1.2839999999999998
2.547237286694427,0.063,0.5196,-0.845,-1.3016
2.5535267614763884,0.0672,0.5002,-0.8308,-1.2637999999999998
2.55981623625835,0.0722,0.502,-0.844,-1.2738
2.5661057110403114,0.0712,0.4778,-0.8422,-1.2488
2.572395185822273,0.0672,0.4738,-0.841,-1.2475999999999998
2.5786846606042344,0.089,0.4632,-0.8536,-1.2278
2.584974135386196,0.0806,0.4406,-0.8532,-1.2132
2.5912636101681574,0.08,0.4246,-0.8498,-1.1944
2.597553084950119,0.0934,0.4364,-0.86,-1.2029999999999998
2.6038425597320805,0.1042,0.4204,-0.8618,-1.178
2.610132034514042,0.1212,0.4144,-0.8642,-1.1574
2.6164215092960035,0.1346,0.4016,-0.8666,-1.1336
2.6227109840779654,0.123,0.3754,-0.8658,-1.1182
2.629000458859927,0.1142,0.3606,-0.8812,-1.1276
2.6352899336418885,0.1412,0.371,-0.8778,-1.1076000000000001
2.64157940842385,0.1352,0.3528,-0.8694,-1.087
2.6478688832058115,0.1336,0.3294,-0.8752,-1.0710000000000002
2.654158357987773,0.1668,0.3276,-0.8772,-1.0379999999999998
2.6604478327697345,0.1664,0.3176,-0.8886,-1.0398
2.666737307551696,0.1754,0.3044,-0.8926,-1.0215999999999998
2.6730267823336575,0.1842,0.2838,-0.8918,-0.9914000000000001
2.679316257115619,0.17,0.292,-0.9014,-1.0233999999999999
2.6856057318975806,0.1662,0.2712,-0.8876,-0.9925999999999999
2.691895206679542,0.1936,0.2582,-0.8876,-0.9521999999999999
2.698184681461504,0.206,0.2434,-0.9024,-0.9398
2.7044741562434655,0.2164,0.2404,-0.902,-0.9259999999999999
2.710763631025427,0.2126,0.222,-0.9092,-0.9186
