omega_tau,C_12,C_13,C_23,K_3
0.4151053356094621,-0.8732,-0.9948,0.9144,1.036
0.4213948103914237,-0.8838,-0.9962,0.9126,1.025
0.4276842851733852,-0.878,-0.9982,0.9134,1.0335999999999999
0.43397375995534676,-0.8804,-0.998,0.9058,1.0234
0.44026323473730833,-0.8898,-0.9988,0.904,1.013
0.44655270951926984,-0.8926,-0.9994,0.897,1.0038
0.4528421843012314,-0.8886,-0.9998,0.9042,1.0154
0.459131659083193,-0.8936,-1.0,0.8892,0.9956
0.4654211338651545,-0.8902,-1.0,0.89,0.9998
0.47171060864711606,-0.9028,-0.9996,0.8904,0.9872
0.4780000834290776,-0.9026,-0.9998,0.8882,0.9854
0.48428955821103914,-0.9052,-0.9998,0.8876,0.9822
0.4905790329930007,-0.9124,-0.998,0.889,0.9746
0.4968685077749622,-0.905,-0.9968,0.8822,0.974
0.5031579825569238,-0.9074,-0.9986,0.8762,0.9674
0.5094474573388853,-0.915,-0.997,0.871,0.953
0.5157369321208469,-0.9102,-0.993,0.866,0.9488
0.5220264069028084,-0.9156,-0.9948,0.863,0.9422
0.52831588168477,-0.9178,-0.993,0.8642,0.9394
0.5346053564667316,-0.9284,-0.9882,0.8602,0.9199999999999999
0.5408948312486931,-0.921,-0.9898,0.8466,0.9154
0.5471843060306546,-0.9308,-0.9866,0.8514,0.9072000000000001
0.5534737808126162,-0.934,-0.9842,0.8434,0.8936
0.5597632555945777,-0.9228,-0.9806,0.8476,0.9054000000000001
0.5660527303765392,-0.9362,-0.9782,0.8434,0.8854
0.5723422051585008,-0.9384,-0.9786,0.8518,0.892
0.5786316799404624,-0.9364,-0.9732,0.8392,0.8759999999999999
0.5849211547224239,-0.9414,-0.968,0.8324,0.859
0.5912106295043854,-0.9494,-0.968,0.8344,0.853
0.597500104286347,-0.946,-0.9674,0.8218,0.8432000000000001
0.6037895790683085,-0.9426,-0.96,0.8306,0.848
0.6100790538502701,-0.9534,-0.9528,0.8204,0.8198
0.6163685286322317,-0.9524,-0.9552,0.799,0.8018000000000001
0.6226580034141932,-0.9592,-0.954,0.8082,0.8029999999999999
0.6289474781961547,-0.9594,-0.9392,0.8066,0.7864
0.6352369529781163,-0.9558,-0.9414,0.813,0.7986
0.6415264277600778,-0.9536,-0.9412,0.8024,0.79
0.6478159025420394,-0.9588,-0.934,0.7964,0.7716000000000001
0.6541053773240009,-0.9634,-0.9256,0.79,0.7522
0.6603948521059625,-0.9632,-0.9246,0.798,0.7594000000000001
0.666684326887924,-0.9664,-0.9198,0.7844,0.7377999999999999
0.6729738016698855,-0.967,-0.912,0.7798,0.7248000000000001
0.6792632764518471,-0.9692,-0.9084,0.771,0.7102
0.6855527512338087,-0.9692,-0.9096,0.7784,0.7188
0.6918422260157702,-0.9682,-0.898,0.7642,0.6940000000000001
0.6981317007977318,-0.9712,-0.8796,0.7628,0.6712000000000001
0.7044211755796933,-0.9756,-0.8952,0.7562,0.6758
0.7107106503616548,-0.976,-0.8888,0.7794,0.6922
0.7170001251436164,-0.976,-0.8712,0.7532,0.6484
0.723289599925578,-0.9772,-0.8688,0.7458,0.6374000000000001
0.7295790747075395,-0.9806,-0.8576,0.7444,0.6214
0.7358685494895011,-0.9822,-0.8394,0.7278,0.5850000000000001
0.7421580242714626,-0.9818,-0.8524,0.734,0.6046
0.7484474990534241,-0.9872,-0.8438,0.7528,0.6094
0.7547369738353857,-0.9864,-0.8402,0.7376,0.5913999999999999
0.7610264486173473,-0.9858,-0.833,0.7164,0.5636
0.7673159233993088,-0.986,-0.822,0.715,0.5509999999999999
0.7736053981812703,-0.9862,-0.8034,0.7098,0.527
0.7798948729632319,-0.9898,-0.8074,0.72,0.5376
0.7861843477451934,-0.9906,-0.8108,0.7106,0.5307999999999999
0.7924738225271549,-0.9898,-0.7962,0.7202,0.5266
0.7987632973091165,-0.9908,-0.7836,0.7068,0.49959999999999993
0.8050527720910781,-0.9948,-0.7696,0.6954,0.47019999999999995
0.8113422468730396,-0.9934,-0.7724,0.6766,0.4556
0.8176317216550012,-0.992,-0.762,0.6812,0.45120000000000005
0.8239211964369627,-0.9942,-0.7486,0.6782,0.4326000000000001
0.8302106712189242,-0.9952,-0.7554,0.6554,0.41559999999999997
0.8365001460008858,-0.9972,-0.736,0.6658,0.40459999999999996
0.8427896207828474,-0.9956,-0.7228,0.6576,0.3847999999999999
0.8490790955648089,-0.9964,-0.725,0.6644,0.393
0.8553685703467704,-0.998,-0.7096,0.659,0.37060000000000004
0.861658045128732,-0.9978,-0.702,0.633,0.33719999999999994
0.8679475199106935,-0.9988,-0.7048,0.6416,0.3475999999999999
0.874236994692655,-0.9988,-0.6734,0.6456,0.32019999999999993
0.8805264694746167,-0.9986,-0.665,0.626,0.2924
0.8868159442565782,-0.999,-0.6658,0.6256,0.2924
0.8931054190385397,-1.0,-0.6376,0.6344,0.2719999999999999
0.8993948938205013,-0.9994,-0.638,0.6328,0.2714000000000001
0.9056843686024628,-0.9998,-0.6208,0.6042,0.22519999999999996
0.9119738433844243,-1.0,-0.6356,0.6286,0.2642000000000001
0.918263318166386,-1.0,-0.605,0.6088,0.2138
0.9245527929483475,-1.0,-0.5962,0.605,0.20119999999999993
0.930842267730309,-1.0,-0.5898,0.5954,0.18520000000000003
0.9371317425122706,-1.0,-0.5826,0.5978,0.1804
0.9434212172942321,-1.0,-0.578,0.5786,0.15659999999999996
0.9497106920761936,-0.9998,-0.5612,0.5802,0.14160000000000006
0.9560001668581553,-0.9996,-0.5686,0.5636,0.13259999999999994
0.9622896416401168,-0.9996,-0.5436,0.5814,0.12539999999999996
0.9685791164220783,-0.9992,-0.5128,0.5766,0.09020000000000006
0.9748685912040398,-0.9994,-0.5272,0.555,0.0828000000000001
0.9811580659860014,-0.9976,-0.5174,0.5536,0.07339999999999991
0.9874475407679629,-0.9992,-0.5124,0.5494,0.06259999999999999
0.9937370155499244,-0.997,-0.4846,0.5526,0.04019999999999996
1.000026490331886,-0.9958,-0.4668,0.5442,0.015199999999999991
1.0063159651138476,-0.9968,-0.4696,0.5484,0.021199999999999997
1.012605439895809,-0.9962,-0.4484,0.5324,-0.01539999999999997
1.0188949146777706,-0.997,-0.4356,0.525,-0.03639999999999999
1.0251843894597321,-0.995,-0.4302,0.5216,-0.043200000000000016
1.0314738642416938,-0.9942,-0.4156,0.5242,-0.05439999999999995
1.0377633390236554,-0.994,-0.417,0.5118,-0.06519999999999998
1.0440528138056169,-0.994,-0.4054,0.4992,-0.08940000000000003
1.0503422885875784,-0.9924,-0.3772,0.4932,-0.12199999999999994
1.05663176336954,-0.9928,-0.3848,0.5026,-0.1054
1.0629212381515014,-0.9902,-0.3596,0.483,-0.1476
1.0692107129334631,-0.988,-0.3482,0.488,-0.1518
1.0755001877154247,-0.9898,-0.3288,0.4716,-0.1894
1.0817896624973862,-0.9874,-0.316,0.4638,-0.20760000000000006
1.0880791372793477,-0.986,-0.3218,0.4586,-0.2056
1.0943686120613092,-0.9852,-0.3098,0.443,-0.2324
1.1006580868432707,-0.987,-0.292,0.469,-0.22600000000000003
1.1069475616252324,-0.9804,-0.2772,0.4418,-0.26139999999999997
1.113237036407194,-0.983,-0.2726,0.4478,-0.2626
1.1195265111891555,-0.9818,-0.2614,0.4366,-0.2838
1.125815985971117,-0.9814,-0.2326,0.4292,-0.3196
1.1321054607530785,-0.9806,-0.2184,0.4342,-0.32799999999999996
1.13839493553504,-0.9758,-0.217,0.4346,-0.32420000000000004
1.1446844103170015,-0.9774,-0.2214,0.4078,-0.34820000000000007
1.1509738850989633,-0.9746,-0.1878,0.4146,-0.3722000000000001
1.1572633598809248,-0.971,-0.177,0.3984,-0.3956
1.1635528346628863,-0.9742,-0.1558,0.4104,-0.408
1.1698423094448478,-0.9708,-0.161,0.3874,-0.4223999999999999
1.1761317842268093,-0.9724,-0.153,0.3976,-0.42179999999999995
1.1824212590087708,-0.9638,-0.121,0.3952,-0.4476
1.1887107337907326,-0.9674,-0.1124,0.3582,-0.49679999999999996
1.195000208572694,-0.9624,-0.0932,0.3832,-0.48600000000000004
1.2012896833546556,-0.9658,-0.0926,0.3646,-0.5085999999999999
1.207579158136617,-0.957,-0.0862,0.3514,-0.5193999999999999
1.2138686329185786,-0.9626,-0.0676,0.3526,-0.5424
1.2201581077005401,-0.9504,-0.0432,0.3418,-0.5654
1.2264475824825016,-0.9582,-0.0554,0.3252,-0.5776
1.2327370572644634,-0.9512,-0.0444,0.3434,-0.5634000000000001
1.2390265320464249,-0.9512,-0.024,0.3228,-0.6044
1.2453160068283864,-0.952,-0.03,0.3306,-0.5913999999999999
1.251605481610348,-0.9466,-0.0026,0.296,-0.648
1.2578949563923094,-0.9508,0.0298,0.3248,-0.6558
1.264184431174271,-0.9446,0.0376,0.3162,-0.666
1.2704739059562327,-0.9374,0.0466,0.3226,-0.6614
1.2767633807381942,-0.9426,0.0536,0.284,-0.7122
1.2830528555201557,-0.9362,0.0798,0.2884,-0.7276
1.2893423303021172,-0.9398,0.0864,0.2886,-0.7376
1.2956318050840787,-0.9364,0.0726,0.2714,-0.7376
1.3019212798660402,-0.9314,0.0972,0.2638,-0.7647999999999999
1.3082107546480017,-0.9286,0.1062,0.2654,-0.7694
1.3145002294299635,-0.9266,0.1386,0.2594,-0.8058000000000001
1.320789704211925,-0.9248,0.1304,0.2442,-0.8109999999999999
1.3270791789938865,-0.923,0.1668,0.2292,-0.8606
1.333368653775848,-0.9142,0.1826,0.2402,-0.8566
1.3396581285578095,-0.9112,0.1808,0.2448,-0.8472
1.345947603339771,-0.9174,0.2038,0.2116,-0.9096
1.3522370781217328,-0.9074,0.2062,0.2144,-0.8992
1.3585265529036943,-0.9066,0.2386,0.2088,-0.9364
1.3648160276856558,-0.9066,0.2452,0.21,-0.9418
1.3711055024676173,-0.895,0.2458,0.1916,-0.9492
1.3773949772495788,-0.8986,0.2372,0.2032,-0.9326
1.3836844520315403,-0.9014,0.252,0.1942,-0.9591999999999999
1.389973926813502,-0.8936,0.277,0.1864,-0.9842
1.3962634015954636,-0.8944,0.2974,0.1636,-1.0282
1.402552876377425,-0.888,0.2876,0.162,-1.0136
1.4088423511593866,-0.8782,0.3038,0.1616,-1.0204
1.4151318259413481,-0.8804,0.3228,0.1508,-1.0524
1.4214213007233096,-0.8748,0.3522,0.1532,-1.0738
1.4277107755052711,-0.8812,0.3466,0.1758,-1.052
1.4340002502872329,-0.877,0.382,0.1312,-1.1278000000000001
1.4402897250691944,-0.875,0.3716,0.132,-1.1146
1.446579199851156,-0.8706,0.3952,0.1142,-1.1516000000000002
1.4528686746331174,-0.8708,0.3996,0.0924,-1.178
1.459158149415079,-0.8588,0.4186,0.1128,-1.1646
1.4654476241970404,-0.865,0.42,0.1022,-1.1828
1.4717370989790022,-0.8546,0.4356,0.0996,-1.1905999999999999
1.4780265737609637,-0.863,0.4306,0.0808,-1.2128
1.4843160485429252,-0.8604,0.4462,0.0672,-1.2394
1.4906055233248867,-0.8478,0.4634,0.0822,-1.229
1.4968949981068482,-0.8356,0.4766,0.0606,-1.2516
1.5031844728888097,-0.8378,0.4984,0.0542,-1.282
1.5094739476707715,-0.829,0.5106,0.0664,-1.2732
1.515763422452733,-0.8358,0.5008,0.0706,-1.266
1.5220528972346945,-0.8292,0.5106,0.0626,-1.2772000000000001
1.528342372016656,-0.819,0.5084,0.0488,-1.2786
1.5346318467986175,-0.8144,0.5484,0.0344,-1.3284
1.540921321580579,-0.8164,0.5398,0.0296,-1.3266
1.5472107963625406,-0.8234,0.5574,-0.0064,-1.3872
1.5535002711445023,-0.8084,0.5604,0.0374,-1.3314
1.5597897459264638,-0.8038,0.5864,0.016,-1.3742
1.5660792207084253,-0.802,0.5844,0.0174,-1.3690000000000002
1.5723686954903868,-0.8102,0.5976,0.0028,-1.405
1.5786581702723483,-0.8006,0.612,-0.0004,-1.4129999999999998
1.5849476450543099,-0.811,0.6452,-0.0176,-1.4738
1.5912371198362716,-0.7848,0.6186,-0.0014,-1.4048
1.597526594618233,-0.7834,0.6528,-0.0236,-1.4598
1.6038160694001946,-0.7786,0.645,-0.031,-1.4546000000000001
1.6101055441821561,-0.7934,0.6534,-0.034,-1.4808
1.6163950189641176,-0.7686,0.6776,-0.0498,-1.496
1.6226844937460791,-0.7648,0.6714,-0.0486,-1.4848
1.6289739685280407,-0.7634,0.684,-0.0442,-1.4916
1.6352634433100024,-0.7556,0.697,-0.069,-1.5215999999999998
1.641552918091964,-0.7594,0.714,-0.075,-1.5484
1.6478423928739254,-0.7464,0.7232,-0.0614,-1.531
1.654131867655887,-0.7442,0.72,-0.102,-1.5661999999999998
1.6604213424378484,-0.7422,0.7284,-0.0776,-1.5482
1.66671081721981,-0.7376,0.7376,-0.0724,-1.5476
1.6730002920017717,-0.7386,0.7458,-0.1188,-1.6032000000000002
1.6792897667837332,-0.7332,0.7516,-0.1218,-1.6066
1.6855792415656947,-0.714,0.7694,-0.1174,-1.6008
1.6918687163476562,-0.7276,0.7738,-0.1096,-1.6110000000000002
1.6981581911296177,-0.7096,0.7862,-0.1322,-1.6280000000000001
1.7044476659115793,-0.7222,0.7958,-0.1242,-1.6421999999999999
1.7107371406935408,-0.7122,0.8008,-0.1412,-1.6542
1.7170266154755025,-0.7034,0.8072,-0.151,-1.6616
1.723316090257464,-0.7018,0.8068,-0.1632,-1.6718
1.7296055650394255,-0.6948,0.814,-0.1374,-1.6461999999999999
1.735895039821387,-0.6884,0.82,-0.1526,-1.661
1.7421845146033486,-0.6828,0.8282,-0.1766,-1.6876
1.74847398938531,-0.679,0.8418,-0.1668,-1.6876000000000002
1.7547634641672718,-0.692,0.8498,-0.178,-1.7197999999999998
1.7610529389492333,-0.6674,0.8494,-0.1844,-1.7012
1.7673424137311948,-0.6528,0.8698,-0.202,-1.7246000000000001
1.7736318885131563,-0.6732,0.87,-0.183,-1.7262
1.7799213632951179,-0.664,0.867,-0.1942,-1.7252
1.7862108380770794,-0.6548,0.8826,-0.2216,-1.7590000000000001
1.792500312859041,-0.656,0.887,-0.224,-1.767
1.7987897876410026,-0.6514,0.8834,-0.2292,-1.7639999999999998
1.8050792624229641,-0.641,0.8986,-0.2288,-1.7684
1.8113687372049256,-0.6326,0.9006,-0.2474,-1.7806000000000002
1.8176582119868872,-0.6324,0.9038,-0.2528,-1.7890000000000001
1.8239476867688487,-0.6202,0.9164,-0.249,-1.7856
1.8302371615508102,-0.6186,0.919,-0.2504,-1.788
1.836526636332772,-0.6134,0.9182,-0.2704,-1.802
1.8428161111147334,-0.5954,0.93,-0.268,-1.7934
1.849105585896695,-0.596,0.926,-0.2768,-1.7988
1.8553950606786564,-0.6038,0.9404,-0.2702,-1.8144
1.861684535460618,-0.6008,0.9388,-0.298,-1.8376000000000001
1.8679740102425795,-0.5966,0.9462,-0.2994,-1.8422
1.8742634850245412,-0.5968,0.9492,-0.3,-1.846
1.8805529598065027,-0.5758,0.9498,-0.3092,-1.8348
1.8868424345884642,-0.5534,0.9576,-0.3158,-1.8268
1.8931319093704257,-0.5662,0.9588,-0.323,-1.8479999999999999
1.8994213841523873,-0.5658,0.958,-0.3276,-1.8514
1.9057108589343488,-0.5656,0.9684,-0.3256,-1.8596
1.9120003337163105,-0.5658,0.9746,-0.3456,-1.8860000000000001
1.918289808498272,-0.5462,0.976,-0.3518,-1.874
1.9245792832802335,-0.5332,0.9738,-0.3422,-1.8492
1.930868758062195,-0.5332,0.9764,-0.3694,-1.879
1.9371582328441566,-0.5454,0.9826,-0.3512,-1.8792
1.943447707626118,-0.5284,0.983,-0.3624,-1.8738000000000001
1.9497371824080796,-0.5194,0.9864,-0.3708,-1.8766
1.9560266571900413,-0.5098,0.9908,-0.3764,-1.8770000000000002
1.9623161319720028,-0.516,0.9892,-0.3804,-1.8856000000000002
1.9686056067539643,-0.4998,0.9924,-0.3934,-1.8856
1.9748950815359259,-0.483,0.9914,-0.3832,-1.8576
1.9811845563178874,-0.499,0.9954,-0.3964,-1.8908
1.9874740310998489,-0.4864,0.9962,-0.3934,-1.876
1.9937635058818106,-0.4812,0.9964,-0.4166,-1.8942
2.000052980663772,-0.4668,0.9964,-0.4118,-1.875
2.0063424554457336,-0.4648,0.9984,-0.4122,-1.8754
2.012631930227695,-0.467,0.9994,-0.4506,-1.9169999999999998
2.0189214050096567,-0.4602,1.0,-0.4278,-1.888
2.025210879791618,-0.4658,1.0,-0.4356,-1.9014
2.0315003545735797,-0.4506,1.0,-0.4364,-1.887
2.037789829355541,-0.4486,1.0,-0.4696,-1.9182000000000001
2.0440793041375027,-0.4344,1.0,-0.4484,-1.8828
2.0503687789194642,-0.4382,0.9998,-0.4606,-1.8986
2.056658253701426,-0.4212,0.9994,-0.4642,-1.8847999999999998
2.0629477284833877,-0.4176,0.9986,-0.4554,-1.8716
2.069237203265349,-0.4078,0.9976,-0.473,-1.8784
2.0755266780473107,-0.3996,0.9962,-0.474,-1.8698
2.0818161528292722,-0.4072,0.996,-0.485,-1.8881999999999999
2.0881056276112337,-0.4048,0.995,-0.497,-1.8967999999999998
2.0943951023931953,-0.3834,0.994,-0.4774,-1.8548
2.1006845771751568,-0.3882,0.9912,-0.5042,-1.8836
2.1069740519571183,-0.3806,0.9892,-0.5244,-1.8942
2.11326352673908,-0.3776,0.9858,-0.5314,-1.8948
2.1195530015210413,-0.357,0.986,-0.5318,-1.8748
2.125842476303003,-0.3618,0.9822,-0.5272,-1.8712
2.1321319510849643,-0.3646,0.9804,-0.5358,-1.8808000000000002
2.1384214258669263,-0.35,0.9782,-0.546,-1.8742
2.144710900648888,-0.3474,0.9752,-0.537,-1.8596
2.1510003754308493,-0.3372,0.975,-0.5526,-1.8647999999999998
2.157289850212811,-0.3286,0.9692,-0.5566,-1.8544
2.1635793249947723,-0.3276,0.9676,-0.559,-1.8542
2.169868799776734,-0.3318,0.9672,-0.565,-1.8639999999999999
2.1761582745586954,-0.315,0.9644,-0.5634,-1.8428
2.182447749340657,-0.3268,0.96,-0.558,-1.8448
2.1887372241226184,-0.3082,0.9548,-0.5822,-1.8452000000000002
2.19502669890458,-0.2934,0.9518,-0.5924,-1.8376000000000001
2.2013161736865414,-0.2892,0.947,-0.5992,-1.8354
2.207605648468503,-0.2748,0.941,-0.5972,-1.8129999999999997
2.213895123250465,-0.2794,0.934,-0.601,-1.8144
2.2201845980324264,-0.2852,0.9238,-0.6096,-1.8186
2.226474072814388,-0.2882,0.923,-0.6036,-1.8148
2.2327635475963494,-0.2772,0.9242,-0.618,-1.8194
2.239053022378311,-0.2548,0.9214,-0.6214,-1.7976
2.2453424971602725,-0.2558,0.9212,-0.6254,-1.8024
2.251631971942234,-0.2406,0.9044,-0.6198,-1.7648000000000001
2.2579214467241955,-0.2524,0.8984,-0.6396,-1.7904
2.264210921506157,-0.2354,0.8996,-0.6364,-1.7713999999999999
2.2705003962881185,-0.2338,0.8828,-0.6524,-1.7690000000000001
2.27678987107008,-0.2238,0.8898,-0.6382,-1.7518
2.2830793458520415,-0.2056,0.8822,-0.6536,-1.7414
2.289368820634003,-0.2062,0.8714,-0.6492,-1.7268
2.295658295415965,-0.2036,0.8666,-0.6626,-1.7328000000000001
2.3019477701979265,-0.1896,0.8578,-0.6694,-1.7168
2.308237244979888,-0.1918,0.8512,-0.682,-1.725
2.3145267197618495,-0.1594,0.8374,-0.667,-1.6638000000000002
2.320816194543811,-0.1602,0.8458,-0.6684,-1.6743999999999999
2.3271056693257726,-0.1676,0.8382,-0.6978,-1.7035999999999998
2.333395144107734,-0.1528,0.8212,-0.6832,-1.6572
2.3396846188896956,-0.1694,0.8156,-0.6822,-1.6672
2.345974093671657,-0.1734,0.8156,-0.6982,-1.6872
2.3522635684536186,-0.1392,0.8018,-0.7008,-1.6418
2.35855304323558,-0.1248,0.8072,-0.713,-1.645
2.3648425180175416,-0.1418,0.7878,-0.7136,-1.6432
2.371131992799503,-0.131,0.784,-0.7158,-1.6308
2.377421467581465,-0.1204,0.77,-0.7268,-1.6172
2.3837109423634266,-0.118,0.7628,-0.7252,-1.6059999999999999
2.390000417145388,-0.1124,0.757,-0.7408,-1.6101999999999999
2.3962898919273496,-0.0868,0.7496,-0.7376,-1.574
2.402579366709311,-0.107,0.738,-0.7334,-1.5784
2.4088688414912727,-0.088,0.7264,-0.7558,-1.5702
2.415158316273234,-0.0874,0.7356,-0.7368,-1.5598
2.4214477910551957,-0.0744,0.711,-0.7408,-1.5262
2.427737265837157,-0.0644,0.6944,-0.7486,-1.5074
2.4340267406191187,-0.071,0.682,-0.7548,-1.5078
2.4403162154010802,-0.059,0.6822,-0.7662,-1.5074
2.4466056901830417,-0.0642,0.6802,-0.771,-1.5154
2.4528951649650033,-0.034,0.6726,-0.7734,-1.48
2.459184639746965,-0.0226,0.659,-0.7776,-1.4592
2.4654741145289267,-0.0334,0.6542,-0.7952,-1.4828000000000001
2.4717635893108882,-0.03,0.6556,-0.7824,-1.468
2.4780530640928498,-0.0154,0.632,-0.7776,-1.4249999999999998
2.4843425388748113,-0.0282,0.6378,-0.7808,-1.4468
2.490632013656773,-0.0024,0.5996,-0.7836,-1.3856
2.4969214884387343,0.008,0.6024,-0.8046,-1.399
2.503210963220696,0.013,0.5926,-0.7958,-1.3754
2.5095004380026573,0.0142,0.572,-0.8096,-1.3674
2.515789912784619,0.0118,0.56,-0.8092,-1.3574000000000002
2.5220793875665803,0.0248,0.568,-0.8106,-1.3538
2.528368862348542,0.042,0.5512,-0.805,-1.3142
2.5346583371305034,0.0558,0.537,-0.819,-1.3002
2.5409478119124653,0.0468,0.5292,-0.8308,-1.3132000000000001
2.547237286694427,0.0494,0.5134,-0.8384,-1.3024
2.5535267614763884,0.0588,0.5146,-0.8318,-1.2875999999999999
2.55981623625835,0.0496,0.4818,-0.8282,-1.2604000000000002
2.5661057110403114,0.063,0.5022,-0.8398,-1.279
2.572395185822273,0.0686,0.4616,-0.8426,-1.2356
2.5786846606042344,0.0738,0.4568,-0.846,-1.229
2.584974135386196,0.0774,0.4336,-0.8496,-1.2058
2.5912636101681574,0.0962,0.4332,-0.8458,-1.1828
2.597553084950119,0.0918,0.4392,-0.8512,-1.1985999999999999
2.6038425597320805,0.1204,0.4302,-0.8542,-1.1640000000000001
2.610132034514042,0.1276,0.4126,-0.86,-1.145
2.6164215092960035,0.1122,0.3858,-0.8738,-1.1474
2.6227109840779654,0.1334,0.3812,-0.8652,-1.113
2.629000458859927,0.1554,0.354,-0.8682,-1.0668
2.6352899336418885,0.1368,0.3562,-0.8806,-1.1
2.64157940842385,0.1666,0.3416,-0.884,-1.0590000000000002
2.6478688832058115,0.144,0.34,-0.8728,-1.0688
2.654158357987773,0.1492,0.3414,-0.8866,-1.0788
2.6604478327697345,0.1512,0.319,-0.8832,-1.051
2.666737307551696,0.1574,0.2922,-0.8918,-1.0266000000000002
2.6730267823336575,0.1624,0.2838,-0.8928,-1.0142
2.679316257115619,0.1712,0.2814,-0.8956,-1.0057999999999998
2.6856057318975806,0.1902,0.275,-0.8934,-0.9782
2.691895206679542,0.1944,0.2504,-0.8914,-0.9474
2.698184681461504,0.1938,0.234,-0.905,-0.9452
2.7044741562434655,0.211,0.2282,-0.9098,-0.927
2.710763631025427,0.1932,0.2184,-0.9022,-0.9274
2.7170531058073886,0.215,0.1898,-0.9134,-0.8882
2.72334258058935,0.2124,0.1754,-0.9152,-0.8782
2.7296320553713116,0.2316,0.19,-0.9166,-0.875
2.735921530153273,0.2206,0.196,-0.9152,-0.8906000000000001
2.7422110049352346,0.2478,0.1524,-0.9194,-0.824
2.748500479717196,0.2434,0.1422,-0.923,-0.8218
