omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.24,0.1086,-0.9344,-0.803
2.761079429281119,0.271,0.1088,-0.9272,-0.765
2.7673689040630807,0.244,0.0962,-0.9292,-0.7814
2.773658378845042,0.2722,0.0936,-0.9376,-0.759
2.779947853627004,0.272,0.0934,-0.9366,-0.758
2.7862373284089657,0.2932,0.0758,-0.94,-0.7225999999999999
2.792526803190927,0.308,0.0412,-0.9438,-0.6769999999999999
2.7988162779728887,0.2856,0.0408,-0.9456,-0.7007999999999999
2.80510575275485,0.306,0.0282,-0.9468,-0.669
2.8113952275368117,0.2988,0.0086,-0.9492,-0.6590000000000001
2.817684702318773,0.3112,-0.0154,-0.9482,-0.6216
2.8239741771007347,0.3096,-0.0168,-0.9524,-0.626
2.8302636518826962,0.3444,-0.035,-0.9498,-0.5703999999999999
2.8365531266646578,0.3294,-0.0478,-0.9524,-0.5752
2.8428426014466193,0.3364,-0.025,-0.96,-0.5985999999999999
2.849132076228581,0.3504,-0.0654,-0.9556,-0.5398
2.8554215510105423,0.3698,-0.0636,-0.964,-0.5306
2.8617110257925042,0.3622,-0.0654,-0.9634,-0.5357999999999999
2.8680005005744658,0.3404,-0.089,-0.967,-0.5376000000000001
2.8742899753564273,0.3594,-0.0946,-0.9692,-0.5151999999999999
2.880579450138389,0.3522,-0.1204,-0.9666,-0.49400000000000005
2.8868689249203503,0.3782,-0.1518,-0.9702,-0.4402
2.893158399702312,0.3774,-0.1488,-0.9702,-0.444
2.8994478744842733,0.396,-0.1552,-0.9698,-0.41859999999999997
2.905737349266235,0.416,-0.162,-0.9718,-0.39380000000000004
2.9120268240481963,0.3892,-0.1696,-0.977,-0.4182
2.918316298830158,0.4062,-0.2128,-0.9764,-0.35740000000000005
2.9246057736121194,0.418,-0.2062,-0.975,-0.35079999999999995
2.930895248394081,0.4326,-0.208,-0.977,-0.33640000000000003
2.9371847231760424,0.414,-0.2134,-0.9802,-0.3528
2.9434741979580044,0.4344,-0.2352,-0.9818,-0.31220000000000003
2.949763672739966,0.426,-0.2688,-0.9788,-0.284
2.9560531475219274,0.447,-0.2654,-0.9834,-0.27099999999999996
2.962342622303889,0.4418,-0.2836,-0.9824,-0.25699999999999995
2.9686320970858504,0.4474,-0.292,-0.985,-0.24559999999999998
2.974921571867812,0.4706,-0.2936,-0.9858,-0.22159999999999996
2.9812110466497734,0.4716,-0.3316,-0.9878,-0.1846
2.987500521431735,0.4764,-0.3164,-0.9882,-0.19540000000000002
2.9937899962136965,0.466,-0.3314,-0.9894,-0.1919999999999999
3.000079470995658,0.4678,-0.3534,-0.9898,-0.16860000000000003
3.0063689457776195,0.49,-0.3668,-0.9924,-0.13559999999999994
3.012658420559581,0.4866,-0.3664,-0.9928,-0.13979999999999998
3.018947895341543,0.5056,-0.374,-0.9914,-0.1117999999999999
3.0252373701235045,0.5028,-0.4094,-0.9928,-0.0806
3.031526844905466,0.4996,-0.4096,-0.9928,-0.08360000000000001
3.0378163196874275,0.5152,-0.4168,-0.9946,-0.06260000000000004
3.044105794469389,0.511,-0.4406,-0.995,-0.043399999999999994
3.0503952692513505,0.5202,-0.4502,-0.9964,-0.025999999999999968
3.056684744033312,0.5238,-0.4516,-0.9966,-0.021199999999999997
3.0629742188152735,0.5422,-0.464,-0.9972,0.009000000000000064
3.069263693597235,0.5482,-0.457,-0.9958,0.00940000000000002
3.0755531683791966,0.5316,-0.492,-0.9976,0.025999999999999912
3.081842643161158,0.5474,-0.4994,-0.9986,0.048199999999999965
3.0881321179431196,0.5514,-0.5124,-0.999,0.06479999999999997
3.094421592725081,0.5644,-0.5198,-0.9978,0.08640000000000003
3.100711067507043,0.5628,-0.523,-0.9988,0.08699999999999997
3.1070005422890046,0.5742,-0.5426,-0.9998,0.11699999999999999
3.113290017070966,0.5684,-0.5496,-0.9994,0.11860000000000004
3.1195794918529276,0.5878,-0.5742,-0.9998,0.1622
3.125868966634889,0.586,-0.5566,-1.0,0.14259999999999995
3.1321584414168506,0.599,-0.5874,-1.0,0.1864
3.138447916198812,0.6038,-0.5794,-1.0,0.18320000000000003
3.1447373909807737,0.6014,-0.606,-1.0,0.20740000000000003
3.151026865762735,0.6016,-0.6182,-1.0,0.2198
3.1573163405446967,0.611,-0.6202,-0.9996,0.23159999999999992
3.163605815326658,0.6118,-0.6306,-1.0,0.24240000000000006
3.1698952901086197,0.6226,-0.6544,-0.9996,0.2774
3.176184764890581,0.6262,-0.6638,-0.9992,0.29079999999999995
3.182474239672543,0.639,-0.661,-0.9994,0.3006000000000001
3.1887637144545047,0.6368,-0.6724,-0.9992,0.31000000000000005
3.195053189236466,0.64,-0.6802,-0.9988,0.3214
3.2013426640184277,0.6554,-0.6922,-0.9982,0.34940000000000004
3.207632138800389,0.6476,-0.7,-0.9976,0.34999999999999987
3.2139216135823507,0.6612,-0.6934,-0.9984,0.35620000000000007
3.2202110883643122,0.6728,-0.7134,-0.9984,0.38780000000000003
3.2265005631462738,0.6674,-0.7166,-0.9958,0.3882
3.2327900379282353,0.6608,-0.7396,-0.9958,0.40460000000000007
3.239079512710197,0.6784,-0.7384,-0.9956,0.4211999999999999
3.2453689874921583,0.6852,-0.7494,-0.9948,0.43979999999999997
3.25165846227412,0.6758,-0.7486,-0.9958,0.4286
3.2579479370560813,0.6798,-0.7742,-0.9924,0.4616
3.2642374118380433,0.6906,-0.775,-0.991,0.4746
3.270526886620005,0.7168,-0.7716,-0.9944,0.494
3.2768163614019663,0.7188,-0.795,-0.9898,0.524
3.283105836183928,0.7058,-0.8016,-0.9906,0.5167999999999999
3.2893953109658893,0.7076,-0.7998,-0.99,0.5174
3.295684785747851,0.7126,-0.817,-0.9886,0.5409999999999999
3.3019742605298124,0.7206,-0.8258,-0.9852,0.5612
3.308263735311774,0.718,-0.8192,-0.9868,0.5504
3.3145532100937354,0.7232,-0.8368,-0.984,0.576
3.320842684875697,0.7388,-0.8454,-0.9854,0.5988
3.3271321596576584,0.7516,-0.85,-0.9804,0.6212
3.33342163443962,0.7478,-0.8614,-0.9834,0.6258
3.3397111092215814,0.7414,-0.8578,-0.9794,0.6197999999999999
3.3460005840035434,0.7398,-0.8746,-0.9804,0.634
3.352290058785505,0.7484,-0.8748,-0.9776,0.6456
3.3585795335674664,0.7558,-0.8864,-0.9778,0.6644
3.364869008349428,0.7644,-0.8848,-0.9794,0.6698
3.3711584831313894,0.7688,-0.8884,-0.9778,0.6794
3.377447957913351,0.7654,-0.8864,-0.9744,0.6773999999999999
3.3837374326953125,0.7808,-0.896,-0.9758,0.7010000000000001
3.390026907477274,0.79,-0.9124,-0.9694,0.733
3.3963163822592355,0.7822,-0.9192,-0.9668,0.7346
3.402605857041197,0.7824,-0.917,-0.9666,0.7328
3.4088953318231585,0.7828,-0.9164,-0.9664,0.7328
3.41518480660512,0.79,-0.93,-0.9658,0.7542000000000001
3.4214742813870815,0.808,-0.9298,-0.9596,0.7782
3.4277637561690435,0.8118,-0.9372,-0.9576,0.7914
3.434053230951005,0.7952,-0.9378,-0.9642,0.7688
3.4403427057329665,0.8086,-0.9402,-0.9522,0.7966
3.446632180514928,0.8084,-0.9518,-0.955,0.8052
3.4529216552968895,0.8234,-0.9496,-0.9502,0.8228
3.459211130078851,0.8092,-0.956,-0.9488,0.8164
3.4655006048608126,0.8142,-0.9608,-0.9448,0.8302
3.471790079642774,0.828,-0.9632,-0.9488,0.8423999999999999
3.4780795544247356,0.83,-0.966,-0.9422,0.8537999999999999
3.484369029206697,0.8276,-0.9686,-0.939,0.8572000000000001
3.4906585039886586,0.8414,-0.975,-0.942,0.8744000000000001
3.49694797877062,0.8364,-0.9716,-0.9396,0.8684000000000001
3.503237453552582,0.8446,-0.9788,-0.9354,0.888
3.5095269283345436,0.8406,-0.98,-0.93,0.8906
3.515816403116505,0.8506,-0.9846,-0.935,0.9002
3.5221058778984666,0.8564,-0.9886,-0.9266,0.9184000000000001
3.528395352680428,0.855,-0.9888,-0.92,0.9238
3.5346848274623897,0.8704,-0.991,-0.9206,0.9408
3.540974302244351,0.8694,-0.9924,-0.9192,0.9425999999999999
3.5472637770263127,0.8548,-0.9938,-0.912,0.9366
3.553553251808274,0.8702,-0.995,-0.918,0.9471999999999999
3.5598427265902357,0.871,-0.9964,-0.9112,0.9561999999999999
3.566132201372197,0.8884,-0.997,-0.9148,0.9706
3.5724216761541587,0.8782,-0.9976,-0.906,0.9698
3.5787111509361202,0.8778,-0.9992,-0.9064,0.9706
3.585000625718082,0.8878,-0.999,-0.9018,0.985
3.5912901005000437,0.8912,-1.0,-0.9036,0.9876
3.5975795752820052,0.8924,-0.9996,-0.9014,0.9906
3.6038690500639667,0.892,-1.0,-0.8994,0.9926
3.6101585248459283,0.8966,-1.0,-0.8882,1.0084
3.6164479996278898,0.894,-1.0,-0.8966,0.9974000000000001
3.6227374744098513,0.902,-0.999,-0.8784,1.0226000000000002
3.629026949191813,0.8984,-0.999,-0.88,1.0173999999999999
3.6353164239737743,0.9148,-0.9976,-0.8762,1.0362
3.641605898755736,0.9128,-0.997,-0.8776,1.0322
3.6478953735376973,0.9142,-0.9956,-0.8782,1.0316
3.654184848319659,0.9114,-0.9948,-0.8692,1.037
3.6604743231016204,0.9168,-0.9936,-0.8704,1.04
3.6667637978835823,0.9172,-0.9914,-0.865,1.0436
3.673053272665544,0.9224,-0.9892,-0.8526,1.059
3.6793427474475053,0.929,-0.9912,-0.8544,1.0657999999999999
3.685632222229467,0.9276,-0.9826,-0.8536,1.0566
3.6919216970114284,0.9238,-0.9854,-0.856,1.0532
3.69821117179339,0.9332,-0.9798,-0.8422,1.0708000000000002
3.7045006465753514,0.9318,-0.9796,-0.8592,1.0522
3.710790121357313,0.9386,-0.9794,-0.8522,1.0658
3.7170795961392744,0.9368,-0.9736,-0.8308,1.0796000000000001
3.723369070921236,0.9442,-0.9738,-0.828,1.09
3.7296585457031974,0.94,-0.9732,-0.8234,1.0897999999999999
3.735948020485159,0.945,-0.9636,-0.8394,1.0692
3.7422374952671205,0.9492,-0.9604,-0.8382,1.0714000000000001
3.7485269700490824,0.9482,-0.9526,-0.8224,1.0784
3.754816444831044,0.957,-0.9554,-0.8198,1.0926
3.7611059196130054,0.9536,-0.9554,-0.8212,1.0878
3.767395394394967,0.9568,-0.9444,-0.8154,1.0857999999999999
3.7736848691769285,0.9596,-0.9402,-0.8144,1.0854
3.77997434395889,0.959,-0.935,-0.8106,1.0834000000000001
3.7862638187408515,0.9602,-0.9394,-0.7974,1.1022
3.792553293522813,0.9632,-0.9294,-0.7952,1.0974
3.7988427683047745,0.9628,-0.924,-0.7808,1.1059999999999999
3.805132243086736,0.9622,-0.9178,-0.7814,1.0986
3.8114217178686975,0.968,-0.9126,-0.782,1.0985999999999998
3.817711192650659,0.967,-0.9116,-0.784,1.0945999999999998
3.824000667432621,0.9652,-0.9052,-0.7774,1.093
3.8302901422145825,0.9746,-0.9078,-0.7758,1.1066
3.836579616996544,0.973,-0.902,-0.7764,1.0986
3.8428690917785056,0.978,-0.8872,-0.7682,1.097
3.849158566560467,0.974,-0.8772,-0.7602,1.091
3.8554480413424286,0.9748,-0.8758,-0.7472,1.1034000000000002
3.86173751612439,0.9798,-0.8726,-0.7588,1.0936
3.8680269909063516,0.98,-0.8716,-0.7582,1.0934
3.874316465688313,0.9788,-0.864,-0.737,1.1058
3.8806059404702746,0.9854,-0.8526,-0.748,1.09
3.886895415252236,0.9802,-0.8376,-0.7386,1.0792
3.8931848900341977,0.9822,-0.8314,-0.7336,1.08
3.899474364816159,0.9836,-0.8278,-0.7282,1.0832000000000002
3.905763839598121,0.9876,-0.8302,-0.72,1.0978
3.9120533143800826,0.986,-0.8158,-0.7142,1.0876000000000001
3.918342789162044,0.9886,-0.8212,-0.7262,1.0836000000000001
3.9246322639440057,0.9908,-0.8014,-0.703,1.0892
3.930921738725967,0.9904,-0.798,-0.705,1.0834000000000001
3.9372112135079287,0.9902,-0.793,-0.7018,1.0814
3.94350068828989,0.993,-0.788,-0.6974,1.0836000000000001
3.9497901630718517,0.9894,-0.7682,-0.7018,1.0558
3.9560796378538132,0.9938,-0.7676,-0.6858,1.0756000000000001
3.9623691126357747,0.9946,-0.756,-0.6764,1.0742
3.9686585874177362,0.9948,-0.7578,-0.6866,1.066
3.9749480621996978,0.9952,-0.7446,-0.6754,1.0644
3.9812375369816593,0.996,-0.733,-0.6722,1.0568
3.9875270117636212,0.9964,-0.7302,-0.6682,1.0583999999999998
3.9938164865455827,0.997,-0.7094,-0.6618,1.0446
4.000105961327544,0.9984,-0.706,-0.6508,1.0535999999999999
4.006395436109505,0.9966,-0.6964,-0.6508,1.0422
4.012684910891467,0.9988,-0.6928,-0.6484,1.0432000000000001
4.018974385673428,0.999,-0.6818,-0.6312,1.0495999999999999
4.02526386045539,0.999,-0.668,-0.6426,1.0244
4.031553335237352,0.9994,-0.6546,-0.6308,1.0231999999999999
4.037842810019313,0.9992,-0.639,-0.6162,1.022
4.044132284801275,0.9996,-0.6452,-0.6306,1.0142
4.050421759583236,1.0,-0.6318,-0.614,1.0178
4.056711234365198,1.0,-0.619,-0.617,1.002
4.063000709147159,1.0,-0.605,-0.6102,0.9948
4.069290183929121,1.0,-0.595,-0.6022,0.9928
4.075579658711082,1.0,-0.5808,-0.6004,0.9803999999999999
4.081869133493044,0.9998,-0.5714,-0.589,0.9822000000000001
4.088158608275005,0.9998,-0.553,-0.586,0.9668000000000001
4.094448083056967,0.9994,-0.5662,-0.5798,0.9858
4.1007375578389285,0.9998,-0.5536,-0.5736,0.9798
4.10702703262089,0.9988,-0.5468,-0.5654,0.9802
4.113316507402852,0.9988,-0.5284,-0.563,0.9642000000000001
4.119605982184813,0.9994,-0.5134,-0.5464,0.9663999999999999
4.125895456966775,0.9988,-0.5114,-0.5496,0.9606
4.1321849317487365,0.9982,-0.5086,-0.5614,0.9454
4.138474406530698,0.9982,-0.482,-0.5512,0.9289999999999999
4.1447638813126595,0.9974,-0.4736,-0.549,0.9219999999999999
4.1510533560946214,0.9966,-0.4532,-0.5394,0.9104000000000001
4.1573428308765825,0.9956,-0.46,-0.5278,0.9278
4.1636323056585445,0.9964,-0.4424,-0.5368,0.9019999999999999
4.1699217804405055,0.9938,-0.4216,-0.5142,0.9012
4.1762112552224675,0.9944,-0.4264,-0.4994,0.9214
4.182500730004429,0.9938,-0.4036,-0.4904,0.907
4.1887902047863905,0.9932,-0.3846,-0.494,0.8837999999999999
4.1950796795683525,0.993,-0.3778,-0.4958,0.875
4.2013691543503136,0.9908,-0.3836,-0.4994,0.875
4.2076586291322755,0.9932,-0.374,-0.4932,0.8739999999999999
4.213948103914237,0.9858,-0.3448,-0.4802,0.8504
4.2202375786961985,0.9872,-0.3274,-0.4868,0.8278
4.22652705347816,0.9866,-0.319,-0.4502,0.8553999999999999
4.232816528260122,0.9866,-0.3096,-0.462,0.8341999999999999
4.239106003042083,0.9866,-0.2884,-0.444,0.831
4.245395477824045,0.9872,-0.2982,-0.451,0.8344
4.251684952606006,0.9856,-0.2652,-0.446,0.8048000000000001
4.257974427387968,0.9804,-0.2692,-0.4228,0.8268000000000001
4.264263902169929,0.9808,-0.2466,-0.425,0.8024000000000001
4.270553376951891,0.9814,-0.2336,-0.4372,0.7778
4.276842851733853,0.9782,-0.2146,-0.4092,0.7836
4.283132326515814,0.9792,-0.2036,-0.4114,0.7714
4.289421801297776,0.9712,-0.2068,-0.4102,0.7677999999999999
4.295711276079737,0.9728,-0.1834,-0.4132,0.743
4.302000750861699,0.9714,-0.1742,-0.404,0.7416
4.30829022564366,0.9746,-0.177,-0.3794,0.7722
4.314579700425622,0.9668,-0.1546,-0.386,0.7353999999999999
4.320869175207583,0.9702,-0.1348,-0.3918,0.7132000000000001
4.327158649989545,0.9644,-0.1352,-0.3622,0.7374
4.333448124771506,0.963,-0.1186,-0.38,0.7016
4.339737599553468,0.9668,-0.0788,-0.371,0.6746
4.346027074335429,0.965,-0.0778,-0.3654,0.6773999999999999
4.352316549117391,0.9636,-0.0728,-0.3538,0.6826
4.358606023899353,0.9628,-0.0742,-0.3414,0.6956
4.364895498681314,0.9596,-0.0508,-0.3508,0.6596
4.371184973463276,0.9586,-0.0366,-0.336,0.6592
4.377474448245237,0.9532,-0.0174,-0.325,0.6456000000000001
4.383763923027199,0.9502,-0.0158,-0.3186,0.6474000000000001
4.39005339780916,0.9536,-0.0086,-0.3218,0.6404000000000001
4.396342872591122,0.9446,-0.002,-0.3088,0.6377999999999999
4.402632347373083,0.9494,0.0298,-0.3198,0.5998
4.408921822155045,0.9402,0.0252,-0.2854,0.6296
4.415211296937006,0.9402,0.0352,-0.295,0.61
4.421500771718968,0.9386,0.072,-0.295,0.5716
4.42779024650093,0.9374,0.0666,-0.2978,0.573
4.434079721282891,0.9306,0.1,-0.288,0.5426000000000001
4.440369196064853,0.9364,0.094,-0.2608,0.5816
4.446658670846814,0.9246,0.1284,-0.2624,0.5337999999999999
4.452948145628776,0.9228,0.1228,-0.2634,0.5366
4.459237620410737,0.9252,0.1346,-0.2484,0.5422
4.465527095192699,0.918,0.158,-0.2358,0.5242
4.47181656997466,0.917,0.152,-0.2396,0.5254
4.478106044756622,0.9278,0.1712,-0.2284,0.5282
4.484395519538583,0.915,0.1922,-0.2384,0.48440000000000005
4.490684994320545,0.9158,0.2034,-0.2206,0.4917999999999999
4.496974469102506,0.9068,0.211,-0.2094,0.48640000000000005
4.503263943884468,0.9052,0.2348,-0.2028,0.4676
4.50955341866643,0.9066,0.2382,-0.214,0.4544
4.515842893448391,0.8918,0.2596,-0.1898,0.44240000000000007
4.522132368230353,0.902,0.2474,-0.1982,0.4564
4.528421843012314,0.8892,0.277,-0.1842,0.42799999999999994
4.534711317794276,0.886,0.2862,-0.1876,0.4122
4.541000792576237,0.8906,0.3142,-0.1724,0.40399999999999997
4.547290267358199,0.887,0.3156,-0.1632,0.4082
4.55357974214016,0.8806,0.3244,-0.1576,0.39860000000000007
4.559869216922122,0.8862,0.3286,-0.1614,0.3962
4.566158691704083,0.873,0.33,-0.1194,0.42360000000000003
4.572448166486045,0.8758,0.3372,-0.1344,0.40420000000000006
4.578737641268006,0.8728,0.3666,-0.1268,0.3794
4.585027116049968,0.8774,0.3976,-0.1328,0.3469999999999999
4.59131659083193,0.8654,0.3724,-0.113,0.37999999999999995
4.597606065613891,0.8522,0.3932,-0.1152,0.3438
4.603895540395853,0.8662,0.4224,-0.1022,0.3416
4.610185015177814,0.8586,0.4192,-0.0908,0.3486
4.616474489959776,0.8542,0.4464,-0.1072,0.3006
4.622763964741737,0.851,0.4578,-0.1008,0.2924
4.629053439523699,0.847,0.4592,-0.0934,0.29439999999999994
4.63534291430566,0.8498,0.4778,-0.1002,0.27180000000000004
4.641632389087622,0.8378,0.4748,-0.0732,0.28979999999999995
4.647921863869583,0.8418,0.4828,-0.0898,0.2692
4.654211338651545,0.8292,0.4954,-0.0358,0.2980000000000001
4.660500813433506,0.8184,0.5078,-0.045,0.26559999999999995
4.666790288215468,0.8334,0.5174,-0.0414,0.27460000000000007
4.67307976299743,0.8214,0.5202,-0.0472,0.254
4.679369237779391,0.8114,0.5584,-0.0368,0.21619999999999995
4.685658712561353,0.8216,0.5662,-0.0106,0.2447999999999999
4.691948187343314,0.8072,0.5762,-0.0204,0.2106
4.698237662125276,0.8092,0.5718,-0.0138,0.22360000000000002
4.704527136907237,0.813,0.601,-0.0286,0.1834
4.710816611689199,0.8066,0.6,-0.0038,0.20279999999999998
4.71710608647116,0.8,0.6136,0.0086,0.19500000000000006
4.723395561253122,0.7932,0.61,0.0,0.18320000000000003
4.729685036035083,0.787,0.6268,0.0294,0.1896
4.735974510817045,0.786,0.636,0.0092,0.1592
4.742263985599006,0.7896,0.6484,0.0322,0.1734
4.748553460380968,0.7786,0.6466,0.0284,0.1604
4.75484293516293,0.7796,0.674,0.0534,0.15899999999999992
4.761132409944891,0.7738,0.6736,0.0468,0.14700000000000002
4.767421884726853,0.7596,0.682,0.0716,0.1492
4.773711359508814,0.7602,0.6982,0.0554,0.11739999999999995
4.780000834290776,0.7622,0.7118,0.0612,0.11160000000000003
4.786290309072737,0.766,0.7098,0.0722,0.12840000000000007
4.792579783854699,0.7552,0.713,0.0666,0.10880000000000001
4.79886925863666,0.7642,0.7164,0.0958,0.14359999999999995
4.805158733418622,0.7494,0.7314,0.0736,0.0915999999999999
4.811448208200583,0.7336,0.735,0.1148,0.11340000000000006
4.817737682982545,0.7174,0.7498,0.1002,0.06779999999999997
4.824027157764506,0.7316,0.7554,0.102,0.07820000000000005
4.830316632546468,0.7186,0.7708,0.1194,0.06720000000000004
4.83660610732843,0.707,0.766,0.123,0.06399999999999995
4.842895582110391,0.705,0.7908,0.1236,0.037800000000000056
4.849185056892353,0.7072,0.798,0.1452,0.054400000000000004
4.855474531674314,0.7024,0.8028,0.1704,0.07000000000000006
4.861764006456276,0.6916,0.8146,0.1664,0.043399999999999994
4.8680534812382374,0.7016,0.8162,0.1288,0.01419999999999999
4.874342956020199,0.6908,0.8222,0.1636,0.032199999999999895
4.8806324308021605,0.6954,0.8418,0.1642,0.017800000000000038
4.886921905584122,0.6906,0.838,0.1726,0.0252
4.8932113803660835,0.6798,0.8426,0.1826,0.01979999999999993
4.8995008551480455,0.6706,0.8552,0.1632,-0.021399999999999975
4.9057903299300065,0.6648,0.8564,0.1996,0.007999999999999896
4.9120798047119685,0.6692,0.8686,0.1866,-0.012800000000000034
4.91836927949393,0.6726,0.8682,0.199,0.0033999999999999586
4.9246587542758915,0.6534,0.879,0.2064,-0.019199999999999995
4.9309482290578535,0.6548,0.8864,0.2218,-0.00979999999999992
4.9372377038398145,0.645,0.889,0.2156,-0.02839999999999998
4.9435271786217765,0.633,0.8836,0.195,-0.05559999999999998
4.9498166534037376,0.6468,0.8996,0.2432,-0.009599999999999942
4.9561061281856995,0.6312,0.9128,0.247,-0.034599999999999964
4.962395602967661,0.6208,0.9092,0.2398,-0.04859999999999998
4.9686850777496225,0.6212,0.9158,0.2458,-0.048799999999999955
4.974974552531584,0.6214,0.9162,0.2464,-0.04840000000000011
4.981264027313546,0.6138,0.9236,0.276,-0.03379999999999994
4.987553502095507,0.6208,0.9288,0.2666,-0.04139999999999999
4.993842976877469,0.5998,0.921,0.2766,-0.04459999999999997
5.0001324516594305,0.5918,0.9426,0.3058,-0.04500000000000004
5.006421926441392,0.591,0.9456,0.2946,-0.06000000000000005
5.012711401223354,0.5864,0.948,0.2884,-0.07319999999999993
5.019000876005315,0.5772,0.9496,0.2978,-0.0746
5.025290350787277,0.5936,0.953,0.3128,-0.046599999999999864
5.031579825569238,0.5748,0.9624,0.3118,-0.07579999999999998
5.0378693003512,0.577,0.9588,0.322,-0.059799999999999964
5.044158775133161,0.5624,0.9692,0.3258,-0.08099999999999996
5.050448249915123,0.5556,0.97,0.3302,-0.08420000000000005
5.056737724697084,0.5582,0.9706,0.3448,-0.0676
5.063027199479046,0.5516,0.976,0.3426,-0.08179999999999998
5.069316674261007,0.5398,0.9766,0.3412,-0.09560000000000002
5.075606149042969,0.5398,0.9762,0.349,-0.08740000000000003
5.081895623824931,0.5218,0.9838,0.3584,-0.10359999999999991
5.088185098606892,0.522,0.9858,0.3718,-0.09199999999999997
5.094474573388854,0.5286,0.9862,0.3864,-0.07119999999999993
5.100764048170815,0.5144,0.9864,0.38,-0.09200000000000008
5.107053522952777,0.4852,0.9894,0.3768,-0.12739999999999985
5.113342997734738,0.5064,0.99,0.3754,-0.10820000000000007
5.1196324725167,0.4954,0.9926,0.4002,-0.09700000000000009
5.125921947298661,0.4794,0.9956,0.3912,-0.125
5.132211422080623,0.4794,0.9968,0.3884,-0.129
5.138500896862584,0.4804,0.9966,0.4104,-0.1058
5.144790371644546,0.4728,0.9964,0.4172,-0.10639999999999994
5.151079846426507,0.4646,0.999,0.4242,-0.11019999999999996
5.157369321208469,0.4698,0.9994,0.4198,-0.10980000000000001
5.163658795990431,0.4374,0.9996,0.4538,-0.10840000000000005
5.169948270772392,0.4494,0.9998,0.4276,-0.12280000000000002
5.176237745554354,0.4502,1.0,0.4446,-0.10519999999999996
5.182527220336315,0.4416,1.0,0.4436,-0.11480000000000001
5.188816695118277,0.4324,0.9996,0.4608,-0.10640000000000005
5.195106169900238,0.4422,0.9992,0.4822,-0.07479999999999998
5.2013956446822,0.4244,0.9984,0.4768,-0.09719999999999995
5.207685119464161,0.4114,0.998,0.4948,-0.09179999999999999
5.213974594246123,0.4116,0.9974,0.4862,-0.09959999999999991
5.220264069028084,0.385,0.9966,0.4876,-0.124
5.226553543810046,0.3978,0.9938,0.5066,-0.08939999999999992
5.232843018592007,0.3828,0.9922,0.5026,-0.1068
5.239132493373969,0.3954,0.9926,0.5088,-0.08840000000000003
5.245421968155931,0.3752,0.9896,0.5122,-0.10220000000000007
5.251711442937892,0.3828,0.9884,0.507,-0.09860000000000002
5.258000917719854,0.3834,0.9862,0.514,-0.08879999999999999
5.264290392501815,0.3598,0.986,0.5154,-0.11080000000000001
5.270579867283777,0.3654,0.9852,0.5332,-0.0865999999999999
5.276869342065738,0.3456,0.9832,0.5302,-0.10739999999999994
5.2831588168477,0.3568,0.9758,0.55,-0.06899999999999995
5.289448291629661,0.3464,0.9744,0.5352,-0.0928000000000001
5.295737766411623,0.3316,0.971,0.5406,-0.0988
5.302027241193584,0.3418,0.9678,0.5612,-0.06479999999999997
5.308316715975546,0.3234,0.9638,0.5572,-0.08319999999999994
5.314606190757508,0.3108,0.9632,0.5684,-0.08399999999999996
5.320895665539469,0.3082,0.9546,0.5618,-0.08460000000000012
5.327185140321431,0.3036,0.9584,0.5674,-0.08740000000000003
5.333474615103392,0.2938,0.9488,0.583,-0.07199999999999995
5.339764089885354,0.2938,0.9448,0.5968,-0.054199999999999915
5.346053564667315,0.2662,0.9446,0.5954,-0.08299999999999996
5.352343039449277,0.2922,0.9342,0.5958,-0.04620000000000002
5.358632514231238,0.2792,0.9364,0.5958,-0.06140000000000001
5.3649219890132,0.2614,0.926,0.6006,-0.06399999999999995
5.371211463795161,0.253,0.926,0.6174,-0.055600000000000094
5.377500938577123,0.2528,0.9244,0.6052,-0.06640000000000001
5.383790413359084,0.2444,0.9152,0.6136,-0.05719999999999992
5.390079888141046,0.232,0.911,0.6336,-0.045399999999999996
5.396369362923008,0.2354,0.9006,0.6348,-0.03039999999999987
5.402658837704969,0.233,0.8948,0.6242,-0.03760000000000008
5.408948312486931,0.2214,0.8982,0.6438,-0.03299999999999992
5.415237787268892,0.2394,0.8952,0.6474,-0.008399999999999963
5.421527262050854,0.214,0.8822,0.662,-0.006199999999999983
5.427816736832815,0.1916,0.8726,0.6502,-0.03080000000000005
5.434106211614777,0.2056,0.8696,0.6586,-0.005400000000000071
5.440395686396738,0.1972,0.8666,0.6488,-0.02059999999999995
5.4466851611787,0.1858,0.8564,0.6718,0.0011999999999998678
5.452974635960661,0.1914,0.8568,0.677,0.011600000000000055
5.459264110742623,0.1816,0.833,0.6674,0.016000000000000014
5.465553585524584,0.18,0.8314,0.706,0.05459999999999987
5.471843060306546,0.1788,0.8406,0.688,0.02619999999999989
5.478132535088508,0.174,0.818,0.6896,0.045599999999999974
5.484422009870469,0.1548,0.8074,0.7052,0.05260000000000009
5.490711484652431,0.1584,0.8106,0.7068,0.05459999999999998
5.497000959434392,0.1518,0.7896,0.7138,0.07599999999999996
5.503290434216354,0.154,0.8,0.6962,0.05020000000000002
5.509579908998315,0.1386,0.7832,0.7112,0.0666000000000001
5.515869383780277,0.122,0.7816,0.7188,0.05920000000000003
5.522158858562238,0.1174,0.7726,0.7328,0.07760000000000011
5.5284483333442,0.1074,0.767,0.737,0.07740000000000002
5.534737808126161,0.0986,0.7422,0.725,0.08140000000000003
