omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,0.263,0.1036,-0.9286,-0.7692
2.773658378845042,0.272,0.0756,-0.9294,-0.733
2.779947853627004,0.287,0.0756,-0.9382,-0.7268
2.7862373284089657,0.3008,0.0442,-0.9402,-0.6836
2.792526803190927,0.2802,0.0612,-0.9342,-0.7152000000000001
2.7988162779728887,0.3186,0.0466,-0.9436,-0.6716
2.80510575275485,0.3114,0.0492,-0.9502,-0.6880000000000001
2.8113952275368117,0.2996,0.0266,-0.9504,-0.6774
2.817684702318773,0.3182,0.004,-0.9502,-0.6360000000000001
2.8239741771007347,0.321,-0.0064,-0.9508,-0.6234
2.8302636518826962,0.3326,-0.0292,-0.9528,-0.591
2.8365531266646578,0.3356,-0.0354,-0.9534,-0.5824
2.8428426014466193,0.3368,-0.0412,-0.9556,-0.5776
2.849132076228581,0.344,-0.0284,-0.9574,-0.5850000000000001
2.8554215510105423,0.341,-0.0618,-0.959,-0.5561999999999999
2.8617110257925042,0.3726,-0.0614,-0.9648,-0.5308
2.8680005005744658,0.3704,-0.0902,-0.9618,-0.5011999999999999
2.8742899753564273,0.3518,-0.1222,-0.967,-0.493
2.880579450138389,0.3728,-0.1284,-0.964,-0.4628
2.8868689249203503,0.3978,-0.1134,-0.9696,-0.4584000000000001
2.893158399702312,0.3786,-0.1578,-0.966,-0.4295999999999999
2.8994478744842733,0.3832,-0.1502,-0.9688,-0.4354
2.905737349266235,0.3998,-0.1632,-0.9736,-0.4106000000000001
2.9120268240481963,0.3962,-0.1634,-0.9738,-0.4142
2.918316298830158,0.4184,-0.186,-0.973,-0.3686
2.9246057736121194,0.417,-0.2036,-0.9764,-0.3558000000000001
2.930895248394081,0.4218,-0.2032,-0.978,-0.35300000000000004
2.9371847231760424,0.4428,-0.2348,-0.9788,-0.3012
2.9434741979580044,0.4448,-0.238,-0.9816,-0.29880000000000007
2.949763672739966,0.4356,-0.2718,-0.9812,-0.2738
2.9560531475219274,0.4456,-0.2668,-0.982,-0.2696
2.962342622303889,0.445,-0.2776,-0.9836,-0.26099999999999995
2.9686320970858504,0.4508,-0.2874,-0.9846,-0.24640000000000006
2.974921571867812,0.4576,-0.3174,-0.9876,-0.2126
2.9812110466497734,0.4622,-0.3122,-0.988,-0.21360000000000007
2.987500521431735,0.4716,-0.3102,-0.9904,-0.20859999999999995
2.9937899962136965,0.4726,-0.3246,-0.9914,-0.19419999999999993
3.000079470995658,0.4626,-0.3482,-0.9888,-0.178
3.0063689457776195,0.479,-0.369,-0.9912,-0.1432
3.012658420559581,0.4782,-0.3754,-0.9914,-0.13779999999999987
3.018947895341543,0.503,-0.3824,-0.9926,-0.10720000000000002
3.0252373701235045,0.4952,-0.4036,-0.993,-0.0942
3.031526844905466,0.5116,-0.411,-0.993,-0.07039999999999996
3.0378163196874275,0.519,-0.4126,-0.9952,-0.06359999999999993
3.044105794469389,0.5238,-0.4386,-0.9944,-0.03199999999999992
3.0503952692513505,0.5196,-0.4552,-0.9964,-0.021600000000000008
3.056684744033312,0.518,-0.4662,-0.9954,-0.011199999999999932
3.0629742188152735,0.5494,-0.4504,-0.9972,0.0026000000000000467
3.069263693597235,0.5506,-0.4708,-0.9956,0.025799999999999934
3.0755531683791966,0.5506,-0.502,-0.9974,0.05520000000000003
3.081842643161158,0.551,-0.4972,-0.997,0.05120000000000002
3.0881321179431196,0.552,-0.4986,-0.9986,0.05199999999999999
3.094421592725081,0.564,-0.5318,-0.9992,0.09660000000000002
3.100711067507043,0.563,-0.5386,-0.9988,0.10279999999999989
3.1070005422890046,0.5722,-0.5466,-0.9992,0.11960000000000004
3.113290017070966,0.5742,-0.5432,-0.9998,0.11760000000000004
3.1195794918529276,0.5742,-0.553,-0.9996,0.12760000000000005
3.125868966634889,0.5926,-0.577,-1.0,0.16959999999999997
3.1321584414168506,0.5868,-0.598,-1.0,0.18479999999999996
3.138447916198812,0.5864,-0.594,-1.0,0.1804
3.1447373909807737,0.595,-0.6178,-1.0,0.2128
3.151026865762735,0.6158,-0.6198,-0.9998,0.2358
3.1573163405446967,0.621,-0.6316,-1.0,0.25260000000000005
3.163605815326658,0.6186,-0.6292,-0.9998,0.248
3.1698952901086197,0.619,-0.6362,-0.9996,0.25559999999999994
3.176184764890581,0.641,-0.6538,-0.9994,0.2954000000000001
3.182474239672543,0.6364,-0.659,-0.9992,0.2962
3.1887637144545047,0.6442,-0.6662,-0.9978,0.3126
3.195053189236466,0.6348,-0.671,-0.9984,0.3074000000000001
3.2013426640184277,0.6516,-0.6888,-0.9984,0.34199999999999997
3.207632138800389,0.645,-0.6888,-0.9986,0.33519999999999994
3.2139216135823507,0.6722,-0.7042,-0.9972,0.3792000000000001
3.2202110883643122,0.665,-0.7168,-0.9968,0.385
3.2265005631462738,0.652,-0.7248,-0.9948,0.382
3.2327900379282353,0.671,-0.7394,-0.9962,0.4142
3.239079512710197,0.668,-0.75,-0.9956,0.4224
3.2453689874921583,0.6876,-0.7594,-0.9954,0.4516
3.25165846227412,0.6852,-0.7556,-0.9946,0.44620000000000004
3.2579479370560813,0.6944,-0.7682,-0.9914,0.47120000000000006
3.2642374118380433,0.698,-0.786,-0.9912,0.4928
3.270526886620005,0.6966,-0.7812,-0.9876,0.49019999999999997
3.2768163614019663,0.7042,-0.7934,-0.9916,0.506
3.283105836183928,0.6978,-0.7976,-0.99,0.5054
3.2893953109658893,0.72,-0.8058,-0.9904,0.5354
3.295684785747851,0.7224,-0.807,-0.9886,0.5408000000000001
3.3019742605298124,0.718,-0.816,-0.9874,0.5465999999999999
3.308263735311774,0.7218,-0.8246,-0.9868,0.5596
3.3145532100937354,0.7424,-0.8338,-0.985,0.5912
3.320842684875697,0.736,-0.8424,-0.9852,0.5932000000000001
3.3271321596576584,0.7444,-0.8468,-0.9834,0.6077999999999999
3.33342163443962,0.7468,-0.8586,-0.9802,0.6252000000000001
3.3397111092215814,0.7476,-0.8676,-0.9796,0.6356
3.3460005840035434,0.7496,-0.8698,-0.9778,0.6416000000000001
3.352290058785505,0.7544,-0.8826,-0.9822,0.6548
3.3585795335674664,0.763,-0.8774,-0.9782,0.6622
3.364869008349428,0.7582,-0.889,-0.9784,0.6688
3.3711584831313894,0.7704,-0.898,-0.9718,0.6966
3.377447957913351,0.7722,-0.9002,-0.9734,0.699
3.3837374326953125,0.7612,-0.8958,-0.9694,0.6876
3.390026907477274,0.7682,-0.9136,-0.9696,0.7121999999999999
3.3963163822592355,0.7862,-0.9136,-0.9664,0.7333999999999999
3.402605857041197,0.7854,-0.9196,-0.965,0.74
3.4088953318231585,0.7784,-0.9262,-0.965,0.7396
3.41518480660512,0.7958,-0.9366,-0.9616,0.7707999999999999
3.4214742813870815,0.8054,-0.9312,-0.9622,0.7744
3.4277637561690435,0.8,-0.9398,-0.9584,0.7814
3.434053230951005,0.804,-0.9436,-0.9572,0.7904
3.4403427057329665,0.801,-0.9386,-0.9564,0.7832
3.446632180514928,0.8074,-0.947,-0.9518,0.8026
3.4529216552968895,0.8202,-0.9498,-0.96,0.81
3.459211130078851,0.824,-0.9572,-0.9446,0.8366
3.4655006048608126,0.8328,-0.964,-0.9456,0.8512
3.471790079642774,0.8228,-0.9634,-0.9498,0.8364
3.4780795544247356,0.8272,-0.965,-0.9488,0.8434
3.484369029206697,0.8388,-0.9738,-0.9454,0.8672
3.4906585039886586,0.8334,-0.9728,-0.939,0.8672000000000001
3.49694797877062,0.8388,-0.973,-0.9326,0.8792
3.503237453552582,0.8432,-0.981,-0.9292,0.8949999999999999
3.5095269283345436,0.8488,-0.9836,-0.9312,0.9012
3.515816403116505,0.8548,-0.9838,-0.935,0.9036
3.5221058778984666,0.8564,-0.9878,-0.9248,0.9194000000000001
3.528395352680428,0.8604,-0.9872,-0.9294,0.9182
3.5346848274623897,0.8502,-0.9904,-0.9188,0.9218
3.540974302244351,0.8594,-0.9894,-0.9228,0.926
3.5472637770263127,0.8678,-0.9934,-0.9196,0.9416
3.553553251808274,0.8728,-0.995,-0.9202,0.9476
3.5598427265902357,0.8778,-0.995,-0.9082,0.9646
3.566132201372197,0.8746,-0.9976,-0.9064,0.9658000000000001
3.5724216761541587,0.8834,-0.9978,-0.9114,0.9698
3.5787111509361202,0.8818,-0.999,-0.9042,0.9766
3.585000625718082,0.8838,-0.9994,-0.8994,0.9838
3.5912901005000437,0.8806,-0.9998,-0.9014,0.9790000000000001
3.5975795752820052,0.8816,-1.0,-0.9004,0.9812000000000001
3.6038690500639667,0.8992,-1.0,-0.8966,1.0026000000000002
3.6101585248459283,0.8942,-1.0,-0.8942,1.0
3.6164479996278898,0.8932,-1.0,-0.8932,1.0
3.6227374744098513,0.9008,-0.9992,-0.8898,1.0102
3.629026949191813,0.9052,-0.9986,-0.872,1.0318
3.6353164239737743,0.907,-0.9984,-0.878,1.0274
3.641605898755736,0.9072,-0.9992,-0.8782,1.0282
3.6478953735376973,0.9118,-0.997,-0.8812,1.0276
3.654184848319659,0.912,-0.9956,-0.8694,1.0382000000000002
3.6604743231016204,0.9186,-0.9914,-0.8652,1.0448
3.6667637978835823,0.9274,-0.9916,-0.858,1.061
3.673053272665544,0.9238,-0.9922,-0.858,1.0579999999999998
3.6793427474475053,0.9256,-0.9874,-0.8512,1.0618
3.685632222229467,0.9346,-0.9874,-0.8572,1.0648
3.6919216970114284,0.9224,-0.9874,-0.8638,1.046
3.69821117179339,0.9248,-0.9834,-0.8468,1.0614
3.7045006465753514,0.941,-0.9826,-0.849,1.0746
3.710790121357313,0.9342,-0.976,-0.843,1.0672000000000001
3.7170795961392744,0.9398,-0.9752,-0.846,1.069
3.723369070921236,0.9348,-0.9722,-0.8434,1.0635999999999999
3.7296585457031974,0.9466,-0.9692,-0.8368,1.079
3.735948020485159,0.9432,-0.9664,-0.829,1.0806
3.7422374952671205,0.9466,-0.9644,-0.8248,1.0862
3.7485269700490824,0.9464,-0.9616,-0.826,1.082
3.754816444831044,0.9486,-0.9584,-0.8178,1.0892
3.7611059196130054,0.9478,-0.9552,-0.8116,1.0914000000000001
3.767395394394967,0.9576,-0.9478,-0.808,1.0974
3.7736848691769285,0.958,-0.9378,-0.8024,1.0934
3.77997434395889,0.959,-0.936,-0.8056,1.0894
3.7862638187408515,0.9626,-0.9394,-0.794,1.108
3.792553293522813,0.9644,-0.9336,-0.7926,1.1054
3.7988427683047745,0.9638,-0.9254,-0.8026,1.0866
3.805132243086736,0.9696,-0.9166,-0.7808,1.1054
3.8114217178686975,0.9682,-0.9136,-0.7742,1.1076
3.817711192650659,0.971,-0.9078,-0.785,1.0937999999999999
3.824000667432621,0.9698,-0.9042,-0.7762,1.0977999999999999
3.8302901422145825,0.971,-0.9014,-0.7722,1.1002
3.836579616996544,0.9754,-0.8938,-0.7712,1.098
3.8428690917785056,0.9752,-0.8946,-0.7586,1.1111999999999997
3.849158566560467,0.979,-0.8818,-0.7704,1.0904
3.8554480413424286,0.978,-0.8794,-0.75,1.1074
3.86173751612439,0.9768,-0.8726,-0.7516,1.0977999999999999
3.8680269909063516,0.9832,-0.8564,-0.7376,1.1019999999999999
3.874316465688313,0.9844,-0.8608,-0.7438,1.1014
3.8806059404702746,0.9854,-0.8546,-0.743,1.097
3.886895415252236,0.9834,-0.8422,-0.7352,1.0904
3.8931848900341977,0.9838,-0.8446,-0.7346,1.0937999999999999
3.899474364816159,0.9874,-0.824,-0.7344,1.077
3.905763839598121,0.9854,-0.8234,-0.7294,1.0794000000000001
3.9120533143800826,0.9872,-0.824,-0.7232,1.088
3.918342789162044,0.9872,-0.8104,-0.7218,1.0758
3.9246322639440057,0.989,-0.8012,-0.7128,1.0774
3.930921738725967,0.9916,-0.795,-0.7118,1.0748000000000002
3.9372112135079287,0.9906,-0.7724,-0.6914,1.0716
3.94350068828989,0.9924,-0.78,-0.7008,1.0716
3.9497901630718517,0.9934,-0.7658,-0.6842,1.075
3.9560796378538132,0.994,-0.766,-0.6798,1.0802
3.9623691126357747,0.9954,-0.7548,-0.672,1.0781999999999998
3.9686585874177362,0.995,-0.7596,-0.6716,1.0830000000000002
3.9749480621996978,0.9962,-0.7336,-0.6768,1.053
3.9812375369816593,0.9952,-0.7444,-0.668,1.0715999999999999
3.9875270117636212,0.9968,-0.7096,-0.6652,1.0412
3.9938164865455827,0.9978,-0.7046,-0.6738,1.0286
4.000105961327544,0.9962,-0.7128,-0.6462,1.0628
4.006395436109505,0.9984,-0.7026,-0.6494,1.0516
4.012684910891467,0.9976,-0.6904,-0.6224,1.0656
4.018974385673428,0.9976,-0.6616,-0.6456,1.0136
4.02526386045539,0.9998,-0.6652,-0.6302,1.0348000000000002
4.031553335237352,0.9998,-0.6604,-0.6192,1.041
4.037842810019313,0.9998,-0.6438,-0.618,1.0256
4.044132284801275,0.9998,-0.6288,-0.608,1.0206
4.050421759583236,1.0,-0.6402,-0.617,1.0232
4.056711234365198,1.0,-0.6312,-0.6084,1.0228
4.063000709147159,1.0,-0.6144,-0.5976,1.0168
4.069290183929121,1.0,-0.598,-0.6062,0.9918
4.075579658711082,1.0,-0.6024,-0.5904,1.012
4.081869133493044,1.0,-0.5606,-0.5906,0.97
4.088158608275005,0.9996,-0.5936,-0.5876,1.0056
4.094448083056967,0.9994,-0.5638,-0.57,0.9932
4.1007375578389285,0.9996,-0.5674,-0.573,0.9940000000000001
4.10702703262089,0.9996,-0.5182,-0.5694,0.9484
4.113316507402852,0.9984,-0.511,-0.571,0.9384
4.119605982184813,0.9976,-0.5062,-0.5542,0.9496
4.125895456966775,0.9982,-0.5044,-0.5398,0.9628
4.1321849317487365,0.9976,-0.4688,-0.5432,0.9232
4.138474406530698,0.9974,-0.4862,-0.5336,0.95
4.1447638813126595,0.9968,-0.4766,-0.5342,0.9392
4.1510533560946214,0.9964,-0.4642,-0.5472,0.9134
4.1573428308765825,0.9962,-0.4652,-0.52,0.9414
4.1636323056585445,0.9946,-0.4422,-0.5234,0.9134
4.1699217804405055,0.9934,-0.4378,-0.531,0.9001999999999999
4.1762112552224675,0.9958,-0.421,-0.5174,0.8994
4.182500730004429,0.992,-0.4084,-0.5066,0.8937999999999999
4.1887902047863905,0.9932,-0.3986,-0.4924,0.8994
4.1950796795683525,0.9928,-0.3726,-0.4938,0.8715999999999999
4.2013691543503136,0.9898,-0.364,-0.5004,0.8534
4.2076586291322755,0.9894,-0.3594,-0.4794,0.8694
4.213948103914237,0.9896,-0.341,-0.473,0.8576000000000001
4.2202375786961985,0.99,-0.3236,-0.4684,0.8452000000000001
4.22652705347816,0.9866,-0.3404,-0.4678,0.8592
4.232816528260122,0.987,-0.3284,-0.4602,0.8552
4.239106003042083,0.9854,-0.2918,-0.4558,0.8214000000000001
4.245395477824045,0.987,-0.2972,-0.4482,0.836
4.251684952606006,0.9824,-0.2804,-0.4352,0.8276000000000001
4.257974427387968,0.9822,-0.2782,-0.4616,0.7988
4.264263902169929,0.9814,-0.2514,-0.4208,0.812
4.270553376951891,0.9812,-0.2376,-0.4254,0.7934
4.276842851733853,0.9786,-0.2324,-0.4232,0.7878000000000001
4.283132326515814,0.9738,-0.2224,-0.4256,0.7706
4.289421801297776,0.977,-0.187,-0.392,0.772
4.295711276079737,0.976,-0.2004,-0.4008,0.7756
4.302000750861699,0.9748,-0.171,-0.3862,0.7596
4.30829022564366,0.9706,-0.1654,-0.393,0.743
4.314579700425622,0.9708,-0.1432,-0.3846,0.7294
4.320869175207583,0.9638,-0.13,-0.3756,0.7182000000000001
4.327158649989545,0.9642,-0.1368,-0.3778,0.7232
4.333448124771506,0.9602,-0.1022,-0.371,0.6914
4.339737599553468,0.9596,-0.1104,-0.3622,0.7078
4.346027074335429,0.964,-0.1052,-0.3586,0.7105999999999999
4.352316549117391,0.9632,-0.0784,-0.3484,0.6932
4.358606023899353,0.9602,-0.0676,-0.3376,0.6902
4.364895498681314,0.958,-0.0402,-0.336,0.6621999999999999
4.371184973463276,0.954,-0.0328,-0.3468,0.64
4.377474448245237,0.9516,-0.0328,-0.3324,0.652
4.383763923027199,0.9472,-0.0268,-0.3186,0.6554000000000001
4.39005339780916,0.9462,0.0044,-0.299,0.6428
4.396342872591122,0.946,0.0178,-0.3178,0.6103999999999998
4.402632347373083,0.9418,0.0348,-0.3196,0.5873999999999999
4.408921822155045,0.9434,0.0316,-0.2998,0.612
4.415211296937006,0.9436,0.0664,-0.283,0.5942000000000001
4.421500771718968,0.9332,0.0658,-0.2998,0.5676
4.42779024650093,0.9378,0.0762,-0.2776,0.5839999999999999
4.434079721282891,0.9378,0.092,-0.2816,0.5641999999999999
4.440369196064853,0.9276,0.1106,-0.2716,0.5453999999999999
4.446658670846814,0.9308,0.095,-0.2586,0.5771999999999999
4.452948145628776,0.9316,0.1356,-0.266,0.53
4.459237620410737,0.9292,0.1384,-0.2452,0.5456000000000001
4.465527095192699,0.9268,0.1574,-0.2478,0.5216
4.47181656997466,0.925,0.1704,-0.2404,0.5142000000000001
4.478106044756622,0.9154,0.1628,-0.2174,0.5351999999999999
4.484395519538583,0.908,0.1986,-0.2168,0.49260000000000004
4.490684994320545,0.9132,0.1994,-0.2318,0.482
4.496974469102506,0.914,0.2188,-0.209,0.4862000000000001
4.503263943884468,0.9048,0.2266,-0.2052,0.473
4.50955341866643,0.9056,0.2518,-0.201,0.45279999999999987
4.515842893448391,0.9052,0.2148,-0.2104,0.48
4.522132368230353,0.9002,0.2734,-0.1822,0.4446
4.528421843012314,0.8964,0.2912,-0.1938,0.4114
4.534711317794276,0.8888,0.29,-0.1728,0.426
4.541000792576237,0.8904,0.2988,-0.1626,0.429
4.547290267358199,0.893,0.3008,-0.1574,0.4348
4.55357974214016,0.8844,0.3358,-0.1524,0.3962
4.559869216922122,0.8956,0.3322,-0.146,0.41739999999999994
4.566158691704083,0.8756,0.3294,-0.1578,0.38839999999999997
4.572448166486045,0.8722,0.3368,-0.1358,0.39959999999999996
4.578737641268006,0.8716,0.3688,-0.148,0.3548
4.585027116049968,0.8762,0.3744,-0.1116,0.39019999999999994
4.59131659083193,0.8702,0.396,-0.117,0.35719999999999996
4.597606065613891,0.8586,0.4096,-0.1152,0.33380000000000004
4.603895540395853,0.8606,0.4222,-0.1098,0.3286
4.610185015177814,0.8558,0.4272,-0.1066,0.32199999999999995
4.616474489959776,0.852,0.4402,-0.086,0.32580000000000003
4.622763964741737,0.8548,0.4516,-0.0964,0.30679999999999996
4.629053439523699,0.8518,0.4574,-0.0874,0.307
4.63534291430566,0.8488,0.484,-0.0788,0.28600000000000003
4.641632389087622,0.8404,0.4716,-0.0536,0.31520000000000004
4.647921863869583,0.8296,0.48,-0.0712,0.2784
4.654211338651545,0.845,0.5038,-0.0726,0.26859999999999995
4.660500813433506,0.8296,0.5178,-0.066,0.24580000000000002
4.666790288215468,0.8224,0.5196,-0.0418,0.2610000000000001
4.67307976299743,0.8132,0.5316,-0.0312,0.25040000000000007
4.679369237779391,0.8256,0.5432,-0.0302,0.2522
4.685658712561353,0.819,0.566,-0.029,0.22399999999999998
4.691948187343314,0.8126,0.5716,-0.006,0.235
4.698237662125276,0.8016,0.566,-0.0182,0.21740000000000004
4.704527136907237,0.817,0.5942,0.0066,0.22940000000000005
4.710816611689199,0.8134,0.5998,0.0116,0.22519999999999996
4.71710608647116,0.797,0.6138,-0.004,0.17920000000000003
4.723395561253122,0.8014,0.623,-0.0034,0.17500000000000004
4.729685036035083,0.7856,0.6372,0.0148,0.1632
4.735974510817045,0.7842,0.6274,0.0166,0.1734
4.742263985599006,0.7868,0.6438,0.0372,0.18020000000000003
4.748553460380968,0.7926,0.6592,0.0252,0.15859999999999996
4.75484293516293,0.7882,0.6666,0.04,0.16160000000000008
4.761132409944891,0.775,0.6814,0.0472,0.14080000000000004
4.767421884726853,0.7644,0.6848,0.0714,0.15100000000000002
4.773711359508814,0.7628,0.6834,0.0452,0.12460000000000004
4.780000834290776,0.7532,0.6998,0.0588,0.11219999999999997
4.786290309072737,0.7486,0.7076,0.0886,0.12960000000000005
4.792579783854699,0.7436,0.726,0.0788,0.09640000000000004
4.79886925863666,0.7374,0.7198,0.0978,0.11540000000000006
4.805158733418622,0.7448,0.7292,0.1014,0.1170000000000001
4.811448208200583,0.7298,0.7412,0.099,0.08760000000000001
4.817737682982545,0.7266,0.7518,0.1002,0.07499999999999996
4.824027157764506,0.7228,0.7608,0.112,0.07399999999999995
4.830316632546468,0.7212,0.7746,0.1124,0.05899999999999994
4.83660610732843,0.7176,0.7802,0.1222,0.059599999999999986
4.842895582110391,0.7148,0.7824,0.1422,0.0746
4.849185056892353,0.6964,0.795,0.1466,0.04799999999999993
4.855474531674314,0.6992,0.8046,0.161,0.055600000000000094
4.861764006456276,0.7064,0.8026,0.1474,0.05120000000000002
4.8680534812382374,0.6998,0.814,0.155,0.04080000000000006
4.874342956020199,0.6972,0.8204,0.1504,0.027200000000000002
4.8806324308021605,0.6776,0.833,0.1726,0.017199999999999993
4.886921905584122,0.6792,0.8444,0.1644,-0.0008000000000000229
4.8932113803660835,0.686,0.8352,0.185,0.03579999999999994
4.8995008551480455,0.665,0.85,0.1618,-0.0232
4.9057903299300065,0.6674,0.8452,0.1808,0.0030000000000000027
4.9120798047119685,0.6546,0.8652,0.1984,-0.012199999999999989
4.91836927949393,0.666,0.8712,0.2,-0.005199999999999871
4.9246587542758915,0.6584,0.8712,0.2052,-0.007600000000000051
4.9309482290578535,0.6564,0.886,0.2386,0.009000000000000008
4.9372377038398145,0.657,0.887,0.2242,-0.005800000000000027
4.9435271786217765,0.6442,0.8906,0.2372,-0.009199999999999986
4.9498166534037376,0.6426,0.8944,0.2266,-0.0252
4.9561061281856995,0.629,0.9122,0.2316,-0.05159999999999998
4.962395602967661,0.6374,0.9128,0.2326,-0.04279999999999995
4.9686850777496225,0.6228,0.9182,0.236,-0.05940000000000001
4.974974552531584,0.6126,0.924,0.2548,-0.056599999999999984
4.981264027313546,0.6076,0.9264,0.261,-0.05779999999999996
4.987553502095507,0.6032,0.9316,0.2656,-0.06279999999999997
4.993842976877469,0.6084,0.935,0.2844,-0.042200000000000015
5.0001324516594305,0.5778,0.9334,0.2774,-0.07820000000000005
5.006421926441392,0.5928,0.9498,0.293,-0.06400000000000006
5.012711401223354,0.5824,0.9482,0.2934,-0.07240000000000002
5.019000876005315,0.5876,0.947,0.2998,-0.059599999999999986
5.025290350787277,0.5714,0.9514,0.3156,-0.06440000000000001
5.031579825569238,0.575,0.9598,0.3014,-0.08340000000000003
5.0378693003512,0.564,0.963,0.312,-0.08700000000000008
5.044158775133161,0.5636,0.9672,0.3342,-0.06940000000000002
5.050448249915123,0.5688,0.9696,0.319,-0.0818000000000001
5.056737724697084,0.5558,0.9678,0.3332,-0.07879999999999998
5.063027199479046,0.5602,0.974,0.3418,-0.07199999999999995
5.069316674261007,0.5392,0.9766,0.3412,-0.09619999999999995
5.075606149042969,0.5462,0.9808,0.3572,-0.07740000000000002
5.081895623824931,0.5316,0.9818,0.3668,-0.08340000000000003
5.088185098606892,0.5256,0.9872,0.375,-0.08660000000000001
5.094474573388854,0.527,0.9878,0.3694,-0.09139999999999993
5.100764048170815,0.5286,0.9868,0.3932,-0.06500000000000006
5.107053522952777,0.5006,0.9884,0.3898,-0.09799999999999986
5.113342997734738,0.4992,0.9924,0.3892,-0.10399999999999998
5.1196324725167,0.4906,0.9956,0.4038,-0.10120000000000007
5.125921947298661,0.495,0.996,0.3978,-0.10319999999999996
5.132211422080623,0.4822,0.9952,0.3986,-0.11439999999999995
5.138500896862584,0.4674,0.998,0.422,-0.10860000000000003
5.144790371644546,0.4796,0.9988,0.416,-0.10320000000000007
5.151079846426507,0.466,0.9982,0.4202,-0.11199999999999988
5.157369321208469,0.4552,0.9994,0.4348,-0.10939999999999994
5.163658795990431,0.4606,0.9998,0.4308,-0.10840000000000005
5.169948270772392,0.4502,1.0,0.4362,-0.11360000000000003
5.176237745554354,0.4342,1.0,0.4454,-0.12040000000000006
5.182527220336315,0.4462,1.0,0.4418,-0.11199999999999999
5.188816695118277,0.4328,1.0,0.4542,-0.11299999999999999
5.195106169900238,0.4254,0.9996,0.465,-0.10919999999999996
5.2013956446822,0.4254,0.9994,0.4692,-0.1047999999999999
5.207685119464161,0.4232,0.9978,0.4914,-0.08319999999999994
5.213974594246123,0.3996,0.9972,0.484,-0.11360000000000003
5.220264069028084,0.4022,0.9964,0.488,-0.10619999999999996
5.226553543810046,0.4032,0.995,0.4924,-0.09940000000000004
5.232843018592007,0.3964,0.9904,0.4952,-0.0988
5.239132493373969,0.3862,0.9926,0.5164,-0.09000000000000008
5.245421968155931,0.3796,0.989,0.512,-0.09740000000000004
5.251711442937892,0.3966,0.9888,0.522,-0.07019999999999993
5.258000917719854,0.3774,0.9856,0.5106,-0.09759999999999991
5.264290392501815,0.3724,0.9894,0.5208,-0.09619999999999995
5.270579867283777,0.3688,0.9804,0.537,-0.0746
5.276869342065738,0.3474,0.98,0.5282,-0.10440000000000005
5.2831588168477,0.3596,0.975,0.543,-0.07239999999999991
5.289448291629661,0.344,0.9746,0.5412,-0.08940000000000003
5.295737766411623,0.3372,0.9676,0.5456,-0.08479999999999999
5.302027241193584,0.3428,0.9674,0.5526,-0.07200000000000006
5.308316715975546,0.3248,0.9628,0.5654,-0.0726
5.314606190757508,0.3084,0.9616,0.5658,-0.08740000000000003
5.320895665539469,0.314,0.9552,0.5856,-0.055600000000000094
5.327185140321431,0.3284,0.9506,0.578,-0.04420000000000002
5.333474615103392,0.3124,0.9536,0.586,-0.05520000000000003
5.339764089885354,0.3048,0.9452,0.5752,-0.06519999999999992
5.346053564667315,0.2688,0.9444,0.5842,-0.09140000000000004
5.352343039449277,0.2956,0.9424,0.5942,-0.05260000000000009
5.358632514231238,0.2876,0.9322,0.609,-0.035599999999999965
5.3649219890132,0.249,0.928,0.6088,-0.07020000000000004
5.371211463795161,0.259,0.9238,0.607,-0.05779999999999996
5.377500938577123,0.2582,0.9216,0.6262,-0.03720000000000001
5.383790413359084,0.2532,0.9164,0.633,-0.030200000000000005
5.390079888141046,0.2638,0.911,0.6286,-0.01859999999999995
5.396369362923008,0.239,0.907,0.6354,-0.03260000000000007
5.402658837704969,0.2312,0.9034,0.6442,-0.028000000000000025
5.408948312486931,0.2242,0.8954,0.6374,-0.03380000000000005
5.415237787268892,0.2012,0.8826,0.6572,-0.0242
5.421527262050854,0.2276,0.8858,0.6472,-0.01100000000000001
5.427816736832815,0.2062,0.8804,0.6556,-0.01860000000000006
5.434106211614777,0.1952,0.8692,0.6482,-0.025799999999999934
5.440395686396738,0.1898,0.8632,0.6614,-0.01200000000000001
5.4466851611787,0.1884,0.8594,0.6784,0.007399999999999962
5.452974635960661,0.195,0.8554,0.6804,0.019999999999999907
5.459264110742623,0.1884,0.8426,0.6906,0.03639999999999999
5.465553585524584,0.1604,0.844,0.6962,0.012600000000000056
5.471843060306546,0.1578,0.8344,0.7036,0.026999999999999913
5.478132535088508,0.1402,0.8218,0.6976,0.016000000000000014
5.484422009870469,0.1536,0.823,0.701,0.03159999999999996
5.490711484652431,0.1644,0.7994,0.6876,0.05259999999999998
5.497000959434392,0.1322,0.7988,0.7074,0.04080000000000006
5.503290434216354,0.1406,0.7934,0.7064,0.05359999999999998
5.509579908998315,0.1386,0.7864,0.7174,0.0696000000000001
5.515869383780277,0.1228,0.7806,0.7108,0.05300000000000005
5.522158858562238,0.1192,0.7658,0.7202,0.07359999999999989
5.5284483333442,0.1092,0.7632,0.7212,0.06719999999999993
5.534737808126161,0.1016,0.745,0.7418,0.09840000000000004
5.541027282908123,0.0894,0.7584,0.7444,0.07540000000000002
5.547316757690084,0.0982,0.7306,0.739,0.10659999999999992
5.553606232472046,0.0824,0.7218,0.752,0.11260000000000003
