omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,0.2414,0.149,-0.9232,-0.8308
2.748500479717196,0.2504,0.146,-0.9272,-0.8228000000000001
2.7547899544991576,0.2402,0.1248,-0.928,-0.8126000000000001
2.761079429281119,0.2578,0.1054,-0.9234,-0.7709999999999999
2.7673689040630807,0.2662,0.1112,-0.9254,-0.7704
2.773658378845042,0.2672,0.1092,-0.9332,-0.7752
2.779947853627004,0.28,0.089,-0.9438,-0.7527999999999999
2.7862373284089657,0.275,0.0838,-0.9388,-0.7475999999999999
2.792526803190927,0.2956,0.0582,-0.9358,-0.6984
2.7988162779728887,0.2934,0.045,-0.9428,-0.6944
2.80510575275485,0.3054,0.0244,-0.944,-0.6629999999999999
2.8113952275368117,0.3074,0.0286,-0.9494,-0.6706
2.817684702318773,0.3014,0.0174,-0.9498,-0.6658
2.8239741771007347,0.3264,0.0024,-0.9452,-0.6212
2.8302636518826962,0.3384,-0.0328,-0.9526,-0.5814
2.8365531266646578,0.349,-0.0116,-0.9544,-0.5938000000000001
2.8428426014466193,0.3282,-0.055,-0.9566,-0.5734
2.849132076228581,0.3438,-0.0526,-0.9476,-0.5512
2.8554215510105423,0.34,-0.078,-0.957,-0.539
2.8617110257925042,0.3628,-0.0702,-0.9584,-0.5254
2.8680005005744658,0.3684,-0.0794,-0.9622,-0.5144000000000001
2.8742899753564273,0.3712,-0.1052,-0.9676,-0.4912
2.880579450138389,0.3916,-0.1288,-0.9614,-0.44100000000000006
2.8868689249203503,0.3838,-0.1306,-0.9718,-0.4574000000000001
2.893158399702312,0.3832,-0.1574,-0.9732,-0.4326
2.8994478744842733,0.3914,-0.152,-0.9684,-0.42499999999999993
2.905737349266235,0.3916,-0.1586,-0.9728,-0.4226
2.9120268240481963,0.4094,-0.181,-0.9726,-0.38220000000000004
2.918316298830158,0.4022,-0.2026,-0.974,-0.3692
2.9246057736121194,0.4138,-0.212,-0.9744,-0.3486
2.930895248394081,0.4174,-0.239,-0.9764,-0.32000000000000006
2.9371847231760424,0.4228,-0.2296,-0.9808,-0.3284
2.9434741979580044,0.4422,-0.2514,-0.981,-0.28739999999999993
2.949763672739966,0.4492,-0.2598,-0.9822,-0.27319999999999994
2.9560531475219274,0.4482,-0.2748,-0.9802,-0.25720000000000004
2.962342622303889,0.4434,-0.2736,-0.9818,-0.2648
2.9686320970858504,0.4498,-0.293,-0.9888,-0.24600000000000005
2.974921571867812,0.4764,-0.292,-0.989,-0.22059999999999996
2.9812110466497734,0.466,-0.3172,-0.989,-0.20579999999999993
2.987500521431735,0.4646,-0.335,-0.9888,-0.18919999999999998
2.9937899962136965,0.466,-0.3514,-0.9894,-0.17199999999999988
3.000079470995658,0.4872,-0.3524,-0.991,-0.15140000000000003
3.0063689457776195,0.4864,-0.3676,-0.9912,-0.13719999999999993
3.012658420559581,0.4744,-0.3628,-0.9922,-0.15500000000000003
3.018947895341543,0.5002,-0.374,-0.9918,-0.11760000000000004
3.0252373701235045,0.5086,-0.4102,-0.9932,-0.07439999999999991
3.031526844905466,0.5088,-0.391,-0.9922,-0.09239999999999993
3.0378163196874275,0.5236,-0.4474,-0.9924,-0.021399999999999975
3.044105794469389,0.5242,-0.4302,-0.9948,-0.04039999999999999
3.0503952692513505,0.529,-0.445,-0.9958,-0.021799999999999986
3.056684744033312,0.5104,-0.4424,-0.997,-0.04420000000000002
3.0629742188152735,0.5378,-0.451,-0.9972,-0.008400000000000019
3.069263693597235,0.552,-0.4786,-0.9974,0.03320000000000012
3.0755531683791966,0.5434,-0.507,-0.998,0.0524
3.081842643161158,0.5516,-0.4976,-0.9984,0.05080000000000001
3.0881321179431196,0.5704,-0.5326,-0.9992,0.1038
3.094421592725081,0.5776,-0.528,-0.999,0.10660000000000003
3.100711067507043,0.5808,-0.5298,-0.9992,0.11140000000000005
3.1070005422890046,0.5748,-0.5374,-0.9994,0.11280000000000001
3.113290017070966,0.5942,-0.5548,-0.9996,0.14939999999999987
3.1195794918529276,0.573,-0.5584,-0.9996,0.13179999999999992
3.125868966634889,0.569,-0.5582,-1.0,0.12719999999999998
3.1321584414168506,0.579,-0.5726,-1.0,0.15159999999999996
3.138447916198812,0.599,-0.5862,-1.0,0.18520000000000003
3.1447373909807737,0.6056,-0.6206,-1.0,0.22620000000000007
3.151026865762735,0.5874,-0.623,-1.0,0.21040000000000003
3.1573163405446967,0.6166,-0.6254,-1.0,0.242
3.163605815326658,0.6186,-0.6304,-0.9996,0.24939999999999996
3.1698952901086197,0.6134,-0.6412,-1.0,0.25459999999999994
3.176184764890581,0.6224,-0.6666,-0.9992,0.28979999999999995
3.182474239672543,0.6366,-0.664,-0.999,0.3016000000000001
3.1887637144545047,0.6354,-0.6588,-0.9992,0.29500000000000004
3.195053189236466,0.6432,-0.682,-0.9982,0.32700000000000007
3.2013426640184277,0.645,-0.688,-0.9986,0.3343999999999999
3.207632138800389,0.6712,-0.6982,-0.9974,0.3720000000000001
3.2139216135823507,0.668,-0.6982,-0.9968,0.36940000000000006
3.2202110883643122,0.6604,-0.7206,-0.997,0.384
3.2265005631462738,0.6792,-0.7246,-0.9962,0.4076000000000001
3.2327900379282353,0.6804,-0.738,-0.9952,0.4232
3.239079512710197,0.6852,-0.7462,-0.9954,0.43600000000000005
3.2453689874921583,0.676,-0.7472,-0.995,0.4282
3.25165846227412,0.6892,-0.7672,-0.9934,0.4630000000000001
3.2579479370560813,0.6812,-0.7808,-0.9908,0.47120000000000006
3.2642374118380433,0.6886,-0.7814,-0.993,0.477
3.270526886620005,0.7076,-0.7752,-0.9912,0.49160000000000004
3.2768163614019663,0.7102,-0.7882,-0.9932,0.5052000000000001
3.283105836183928,0.7102,-0.7974,-0.9914,0.5162000000000001
3.2893953109658893,0.717,-0.803,-0.9892,0.5308
3.295684785747851,0.7202,-0.8118,-0.9884,0.5436
3.3019742605298124,0.7148,-0.8084,-0.9884,0.5348
3.308263735311774,0.7288,-0.8254,-0.9846,0.5696
3.3145532100937354,0.7224,-0.8474,-0.9862,0.5836000000000001
3.320842684875697,0.7312,-0.8454,-0.9842,0.5924
3.3271321596576584,0.7372,-0.846,-0.9846,0.5985999999999999
3.33342163443962,0.7362,-0.8634,-0.9812,0.6184
3.3397111092215814,0.7432,-0.8616,-0.9812,0.6236
3.3460005840035434,0.7496,-0.8584,-0.978,0.6300000000000001
3.352290058785505,0.7564,-0.8722,-0.9758,0.6527999999999999
3.3585795335674664,0.7584,-0.8824,-0.9738,0.6669999999999999
3.364869008349428,0.7634,-0.886,-0.9756,0.6738
3.3711584831313894,0.7558,-0.894,-0.9748,0.675
3.377447957913351,0.7734,-0.9026,-0.9744,0.7015999999999999
3.3837374326953125,0.761,-0.9064,-0.9742,0.6932
3.390026907477274,0.7792,-0.9052,-0.97,0.7144
3.3963163822592355,0.7714,-0.9088,-0.969,0.7112
3.402605857041197,0.7908,-0.915,-0.9674,0.7384
3.4088953318231585,0.7994,-0.927,-0.9646,0.7618
3.41518480660512,0.7994,-0.9336,-0.9614,0.7716
3.4214742813870815,0.8028,-0.9328,-0.9606,0.7749999999999999
3.4277637561690435,0.802,-0.9386,-0.9586,0.782
3.434053230951005,0.8026,-0.941,-0.9584,0.7851999999999999
3.4403427057329665,0.8076,-0.9454,-0.9562,0.7968
3.446632180514928,0.8134,-0.9518,-0.9548,0.8104
3.4529216552968895,0.8054,-0.9562,-0.9526,0.809
3.459211130078851,0.8206,-0.9606,-0.945,0.8362
3.4655006048608126,0.8284,-0.9572,-0.952,0.8336000000000001
3.471790079642774,0.8272,-0.9624,-0.9462,0.8434
3.4780795544247356,0.826,-0.9636,-0.9456,0.844
3.484369029206697,0.8402,-0.9686,-0.9388,0.87
3.4906585039886586,0.8292,-0.975,-0.9402,0.864
3.49694797877062,0.8382,-0.9806,-0.9358,0.883
3.503237453552582,0.847,-0.9792,-0.9342,0.8919999999999999
3.5095269283345436,0.8508,-0.9842,-0.9376,0.8974
3.515816403116505,0.8528,-0.9854,-0.9326,0.9056000000000001
3.5221058778984666,0.8506,-0.987,-0.9336,0.904
3.528395352680428,0.8582,-0.9898,-0.9252,0.9228
3.5346848274623897,0.8584,-0.9898,-0.9292,0.919
3.540974302244351,0.8684,-0.9932,-0.9222,0.9393999999999999
3.5472637770263127,0.8634,-0.9932,-0.9188,0.9378
3.553553251808274,0.8682,-0.9958,-0.9206,0.9434
3.5598427265902357,0.8764,-0.9958,-0.9052,0.967
3.566132201372197,0.8776,-0.9958,-0.9146,0.9588000000000001
3.5724216761541587,0.883,-0.9968,-0.9088,0.971
3.5787111509361202,0.8832,-0.9988,-0.9044,0.9776
3.585000625718082,0.885,-0.9998,-0.9024,0.9824
3.5912901005000437,0.891,-0.9998,-0.9022,0.9886
3.5975795752820052,0.8998,-0.9998,-0.8892,1.0104000000000002
3.6038690500639667,0.8926,-1.0,-0.8864,1.0062
3.6101585248459283,0.8978,-1.0,-0.891,1.0068000000000001
3.6164479996278898,0.8972,-0.9998,-0.8956,1.0014
3.6227374744098513,0.902,-0.9994,-0.8836,1.0177999999999998
3.629026949191813,0.9058,-0.9982,-0.8786,1.0253999999999999
3.6353164239737743,0.9124,-0.9992,-0.883,1.0286
3.641605898755736,0.9094,-0.9984,-0.881,1.0268
3.6478953735376973,0.9136,-0.9978,-0.8696,1.0417999999999998
3.654184848319659,0.9184,-0.9956,-0.869,1.045
3.6604743231016204,0.9212,-0.9948,-0.8724,1.0436
3.6667637978835823,0.9168,-0.992,-0.8696,1.0392
3.673053272665544,0.9226,-0.9896,-0.848,1.0642
3.6793427474475053,0.9344,-0.987,-0.859,1.0624
3.685632222229467,0.9238,-0.9902,-0.8554,1.0585999999999998
3.6919216970114284,0.932,-0.9842,-0.8614,1.0548
3.69821117179339,0.9344,-0.9828,-0.8432,1.074
3.7045006465753514,0.9348,-0.9786,-0.853,1.0604
3.710790121357313,0.9446,-0.975,-0.853,1.0666
3.7170795961392744,0.9402,-0.9742,-0.8306,1.0838
3.723369070921236,0.9398,-0.975,-0.833,1.0817999999999999
3.7296585457031974,0.945,-0.9642,-0.8364,1.0728
3.735948020485159,0.9474,-0.9728,-0.8288,1.0914000000000001
3.7422374952671205,0.9442,-0.9618,-0.8144,1.0916000000000001
3.7485269700490824,0.9548,-0.9586,-0.8304,1.083
3.754816444831044,0.949,-0.9526,-0.8166,1.085
3.7611059196130054,0.9448,-0.9524,-0.8168,1.0804
3.767395394394967,0.9512,-0.9496,-0.8096,1.0912000000000002
3.7736848691769285,0.9576,-0.939,-0.8006,1.096
3.77997434395889,0.9586,-0.9378,-0.8134,1.083
3.7862638187408515,0.9618,-0.9328,-0.8098,1.0848
3.792553293522813,0.9642,-0.9358,-0.7928,1.1072
3.7988427683047745,0.9618,-0.9298,-0.7878,1.1038000000000001
3.805132243086736,0.9668,-0.9234,-0.792,1.0981999999999998
3.8114217178686975,0.9674,-0.9156,-0.7728,1.1101999999999999
3.817711192650659,0.9698,-0.9086,-0.782,1.0964
3.824000667432621,0.9694,-0.9016,-0.766,1.105
3.8302901422145825,0.9694,-0.8972,-0.78,1.0866
3.836579616996544,0.974,-0.8982,-0.7762,1.096
3.8428690917785056,0.9752,-0.8906,-0.7574,1.1084
3.849158566560467,0.9746,-0.8858,-0.7614,1.0990000000000002
3.8554480413424286,0.9792,-0.8732,-0.756,1.0964
3.86173751612439,0.9824,-0.8796,-0.7512,1.1108000000000002
3.8680269909063516,0.981,-0.8714,-0.7492,1.1032
3.874316465688313,0.9804,-0.8574,-0.747,1.0908000000000002
3.8806059404702746,0.9806,-0.8518,-0.7456,1.0868
3.886895415252236,0.984,-0.8476,-0.736,1.0956000000000001
3.8931848900341977,0.9868,-0.8408,-0.7346,1.093
3.899474364816159,0.9846,-0.8348,-0.7288,1.0906
3.905763839598121,0.9884,-0.823,-0.7324,1.0789999999999997
3.9120533143800826,0.9866,-0.8222,-0.7218,1.0870000000000002
3.918342789162044,0.989,-0.8158,-0.7178,1.087
3.9246322639440057,0.9894,-0.8006,-0.7146,1.0754
3.930921738725967,0.9902,-0.807,-0.6994,1.0977999999999999
3.9372112135079287,0.9916,-0.7946,-0.6882,1.0979999999999999
3.94350068828989,0.9922,-0.7872,-0.7028,1.0766
3.9497901630718517,0.9932,-0.7736,-0.6886,1.0781999999999998
3.9560796378538132,0.9946,-0.7632,-0.6922,1.0655999999999999
3.9623691126357747,0.9938,-0.76,-0.6852,1.0686
3.9686585874177362,0.9958,-0.7448,-0.6766,1.064
3.9749480621996978,0.9958,-0.735,-0.6618,1.069
3.9812375369816593,0.9964,-0.7434,-0.6576,1.0821999999999998
3.9875270117636212,0.996,-0.724,-0.6566,1.0634000000000001
3.9938164865455827,0.9962,-0.7208,-0.665,1.052
4.000105961327544,0.9974,-0.6974,-0.6622,1.0326
4.006395436109505,0.9982,-0.6908,-0.6502,1.0388
4.012684910891467,0.9982,-0.6682,-0.6372,1.0292
4.018974385673428,0.9994,-0.6766,-0.6298,1.0461999999999998
4.02526386045539,0.9988,-0.6658,-0.621,1.0436
4.031553335237352,0.9992,-0.6632,-0.6334,1.029
4.037842810019313,0.9992,-0.6584,-0.635,1.0226
4.044132284801275,0.9998,-0.6362,-0.6268,1.0091999999999999
4.050421759583236,0.9998,-0.628,-0.6082,1.0196
4.056711234365198,0.9998,-0.6272,-0.6146,1.0124
4.063000709147159,1.0,-0.5994,-0.6042,0.9952000000000001
4.069290183929121,1.0,-0.5962,-0.5974,0.9987999999999999
4.075579658711082,1.0,-0.5746,-0.6028,0.9718
4.081869133493044,0.9998,-0.5688,-0.5998,0.9688
4.088158608275005,0.9998,-0.564,-0.5822,0.9815999999999999
4.094448083056967,0.9994,-0.5596,-0.58,0.979
4.1007375578389285,0.9992,-0.5454,-0.5734,0.9712
4.10702703262089,0.9994,-0.527,-0.5702,0.9561999999999999
4.113316507402852,0.9992,-0.5186,-0.5612,0.9565999999999999
4.119605982184813,0.9986,-0.516,-0.5604,0.9542
4.125895456966775,0.9978,-0.5068,-0.5566,0.9480000000000001
4.1321849317487365,0.9976,-0.4782,-0.5338,0.942
4.138474406530698,0.9974,-0.4826,-0.536,0.944
4.1447638813126595,0.9976,-0.4888,-0.5228,0.9636
4.1510533560946214,0.9968,-0.4644,-0.5484,0.9128000000000001
4.1573428308765825,0.995,-0.4518,-0.5182,0.9286
4.1636323056585445,0.9956,-0.4292,-0.5216,0.9032000000000001
4.1699217804405055,0.9944,-0.4298,-0.5142,0.9099999999999999
4.1762112552224675,0.9946,-0.4172,-0.517,0.8948
4.182500730004429,0.9938,-0.3982,-0.5068,0.8852
4.1887902047863905,0.9906,-0.388,-0.5126,0.8660000000000001
4.1950796795683525,0.9942,-0.386,-0.4926,0.8876000000000001
4.2013691543503136,0.9906,-0.3588,-0.4794,0.8700000000000001
4.2076586291322755,0.99,-0.3524,-0.4724,0.8700000000000001
4.213948103914237,0.9918,-0.365,-0.4692,0.8876
4.2202375786961985,0.99,-0.3428,-0.4786,0.8542
4.22652705347816,0.9874,-0.3186,-0.467,0.839
4.232816528260122,0.9868,-0.3044,-0.4656,0.8256
4.239106003042083,0.9846,-0.3222,-0.4508,0.8560000000000001
4.245395477824045,0.9822,-0.286,-0.4436,0.8246
4.251684952606006,0.9804,-0.2708,-0.4476,0.8036000000000001
4.257974427387968,0.984,-0.2702,-0.435,0.8191999999999999
4.264263902169929,0.9818,-0.2504,-0.4282,0.804
4.270553376951891,0.9804,-0.2432,-0.431,0.7926000000000001
4.276842851733853,0.9782,-0.2268,-0.4272,0.7777999999999999
4.283132326515814,0.9792,-0.2078,-0.4138,0.7731999999999999
4.289421801297776,0.9714,-0.2044,-0.4136,0.7622000000000001
4.295711276079737,0.9736,-0.174,-0.4038,0.7438
4.302000750861699,0.9764,-0.1846,-0.4126,0.7484000000000001
4.30829022564366,0.9744,-0.1448,-0.3968,0.7224000000000002
4.314579700425622,0.9688,-0.148,-0.3866,0.7302000000000001
4.320869175207583,0.9678,-0.1504,-0.3906,0.7275999999999999
4.327158649989545,0.9648,-0.1128,-0.3704,0.7072
4.333448124771506,0.9672,-0.131,-0.3698,0.7283999999999999
4.339737599553468,0.9654,-0.0952,-0.3718,0.6888000000000001
4.346027074335429,0.9626,-0.0832,-0.3744,0.6714
4.352316549117391,0.9592,-0.0678,-0.371,0.656
4.358606023899353,0.961,-0.064,-0.3668,0.6581999999999999
4.364895498681314,0.9594,-0.04,-0.3332,0.6662000000000001
4.371184973463276,0.9526,-0.0374,-0.341,0.6489999999999999
4.377474448245237,0.9502,-0.033,-0.3452,0.638
4.383763923027199,0.9516,-0.0056,-0.325,0.6322000000000001
4.39005339780916,0.9476,0.0118,-0.3276,0.6082
4.396342872591122,0.9482,0.0274,-0.3118,0.6090000000000001
4.402632347373083,0.9484,0.024,-0.3128,0.6115999999999999
4.408921822155045,0.9414,0.005,-0.2992,0.6372
4.415211296937006,0.939,0.0398,-0.284,0.6152
4.421500771718968,0.9488,0.0812,-0.2836,0.5840000000000001
4.42779024650093,0.9386,0.0756,-0.2878,0.5752
4.434079721282891,0.9392,0.0754,-0.2534,0.6103999999999999
4.440369196064853,0.9324,0.1096,-0.2672,0.5556
4.446658670846814,0.9342,0.124,-0.2806,0.5296
4.452948145628776,0.9288,0.1232,-0.2596,0.546
4.459237620410737,0.9238,0.139,-0.244,0.5408
4.465527095192699,0.9182,0.1392,-0.2532,0.5258
4.47181656997466,0.9214,0.176,-0.25,0.4954
4.478106044756622,0.915,0.1776,-0.21,0.5274000000000001
4.484395519538583,0.9116,0.1862,-0.231,0.49439999999999995
4.490684994320545,0.9132,0.1924,-0.2162,0.5046
4.496974469102506,0.9078,0.206,-0.1964,0.5054000000000001
4.503263943884468,0.9046,0.2214,-0.2214,0.4617999999999999
4.50955341866643,0.901,0.2322,-0.2134,0.4554
4.515842893448391,0.8976,0.2636,-0.1942,0.4397999999999999
4.522132368230353,0.9022,0.268,-0.1994,0.43479999999999996
4.528421843012314,0.9048,0.2748,-0.1788,0.4512000000000001
4.534711317794276,0.8916,0.2882,-0.174,0.4294
4.541000792576237,0.891,0.292,-0.1744,0.42460000000000003
4.547290267358199,0.8902,0.3002,-0.1662,0.42379999999999995
4.55357974214016,0.8754,0.3268,-0.1422,0.4064
4.559869216922122,0.8806,0.3292,-0.139,0.41240000000000004
4.566158691704083,0.8706,0.363,-0.1444,0.3632000000000001
4.572448166486045,0.8738,0.3628,-0.145,0.366
4.578737641268006,0.8774,0.369,-0.1572,0.35119999999999996
4.585027116049968,0.87,0.3784,-0.1384,0.3532
4.59131659083193,0.8632,0.3806,-0.1238,0.35879999999999995
4.597606065613891,0.8652,0.3938,-0.114,0.3574
4.603895540395853,0.8682,0.4056,-0.1024,0.3601999999999999
4.610185015177814,0.8604,0.4326,-0.0936,0.33420000000000005
4.616474489959776,0.8478,0.4378,-0.0836,0.32639999999999997
4.622763964741737,0.8566,0.4466,-0.0924,0.3176
4.629053439523699,0.8326,0.4648,-0.0838,0.28400000000000003
4.63534291430566,0.835,0.4604,-0.0916,0.283
4.641632389087622,0.8392,0.4812,-0.0804,0.2775999999999999
4.647921863869583,0.835,0.503,-0.0754,0.25659999999999994
4.654211338651545,0.8366,0.4968,-0.0604,0.2794
4.660500813433506,0.8346,0.5176,-0.0418,0.2752000000000001
4.666790288215468,0.8334,0.5348,-0.0502,0.24839999999999995
4.67307976299743,0.8222,0.5476,-0.041,0.23360000000000003
4.679369237779391,0.82,0.553,-0.0296,0.23739999999999994
4.685658712561353,0.815,0.551,-0.0218,0.24219999999999986
4.691948187343314,0.8074,0.5564,-0.0218,0.22919999999999996
4.698237662125276,0.8014,0.5746,-0.014,0.2128
4.704527136907237,0.7946,0.5942,-0.004,0.19640000000000002
4.710816611689199,0.7958,0.5972,0.009,0.2076
4.71710608647116,0.8016,0.6142,-0.0004,0.18700000000000006
4.723395561253122,0.7848,0.6112,-0.0002,0.1734000000000001
4.729685036035083,0.79,0.6348,0.0318,0.18700000000000006
4.735974510817045,0.7738,0.6298,0.0338,0.17780000000000007
4.742263985599006,0.7892,0.6382,0.0414,0.19240000000000002
4.748553460380968,0.7754,0.6598,0.0292,0.14479999999999993
4.75484293516293,0.776,0.6634,0.045,0.15760000000000007
4.761132409944891,0.7688,0.6878,0.0648,0.14580000000000004
4.767421884726853,0.7714,0.686,0.0658,0.1511999999999999
4.773711359508814,0.7578,0.7026,0.0704,0.12560000000000004
4.780000834290776,0.755,0.706,0.0844,0.13340000000000007
4.786290309072737,0.751,0.6988,0.0678,0.12
4.792579783854699,0.746,0.7174,0.0888,0.11739999999999995
4.79886925863666,0.7492,0.7274,0.0904,0.11219999999999997
4.805158733418622,0.7432,0.7334,0.0914,0.10119999999999996
4.811448208200583,0.7394,0.7432,0.1018,0.09799999999999998
4.817737682982545,0.7242,0.7518,0.1054,0.07779999999999987
4.824027157764506,0.727,0.7528,0.1124,0.0865999999999999
4.830316632546468,0.7152,0.7704,0.1164,0.06119999999999992
4.83660610732843,0.7122,0.787,0.1226,0.047800000000000065
4.842895582110391,0.7216,0.7916,0.1424,0.07240000000000002
4.849185056892353,0.714,0.7996,0.1444,0.05879999999999996
4.855474531674314,0.7122,0.796,0.1506,0.06679999999999997
4.861764006456276,0.6902,0.8108,0.1272,0.00660000000000005
4.8680534812382374,0.6986,0.8276,0.1404,0.011399999999999966
4.874342956020199,0.692,0.8294,0.1516,0.01419999999999988
4.8806324308021605,0.6858,0.8256,0.1534,0.013599999999999945
4.886921905584122,0.6808,0.8408,0.1668,0.006799999999999917
4.8932113803660835,0.6758,0.8434,0.1686,0.0009999999999998899
4.8995008551480455,0.672,0.8498,0.197,0.019199999999999995
4.9057903299300065,0.664,0.8608,0.1872,-0.009599999999999942
4.9120798047119685,0.6716,0.8654,0.1978,0.0040000000000000036
4.91836927949393,0.659,0.871,0.1952,-0.016799999999999926
4.9246587542758915,0.6502,0.8666,0.2018,-0.014600000000000057
4.9309482290578535,0.6466,0.8724,0.2186,-0.007199999999999984
4.9372377038398145,0.6456,0.8858,0.211,-0.029200000000000115
4.9435271786217765,0.6542,0.8906,0.2262,-0.010199999999999876
4.9498166534037376,0.6408,0.8978,0.2452,-0.011800000000000033
4.9561061281856995,0.6494,0.901,0.2286,-0.02300000000000002
4.962395602967661,0.6314,0.9146,0.2456,-0.03759999999999997
4.9686850777496225,0.6282,0.9224,0.2466,-0.047599999999999976
4.974974552531584,0.6264,0.9194,0.2634,-0.02960000000000007
4.981264027313546,0.616,0.9264,0.2586,-0.05179999999999996
4.987553502095507,0.599,0.9354,0.2718,-0.06459999999999999
4.993842976877469,0.6184,0.93,0.2758,-0.035800000000000165
5.0001324516594305,0.5946,0.943,0.29,-0.058399999999999896
5.006421926441392,0.6074,0.9492,0.2922,-0.04959999999999998
5.012711401223354,0.585,0.9446,0.272,-0.08760000000000001
5.019000876005315,0.5712,0.9504,0.2962,-0.08299999999999996
5.025290350787277,0.577,0.9528,0.3226,-0.053200000000000025
5.031579825569238,0.5636,0.956,0.317,-0.07539999999999991
5.0378693003512,0.5458,0.9582,0.3184,-0.09400000000000008
5.044158775133161,0.5638,0.9708,0.3342,-0.07280000000000009
5.050448249915123,0.5618,0.9696,0.3386,-0.06920000000000004
5.056737724697084,0.5606,0.9758,0.3364,-0.07879999999999998
5.063027199479046,0.5474,0.9744,0.3478,-0.07920000000000005
5.069316674261007,0.542,0.9756,0.355,-0.0786
5.075606149042969,0.5418,0.9808,0.3472,-0.09179999999999999
5.081895623824931,0.5194,0.9848,0.3602,-0.10520000000000007
5.088185098606892,0.5204,0.9866,0.3466,-0.11960000000000004
5.094474573388854,0.5226,0.9852,0.3698,-0.0928
5.100764048170815,0.5126,0.9892,0.3812,-0.09540000000000004
5.107053522952777,0.4942,0.9912,0.3646,-0.13239999999999996
5.113342997734738,0.516,0.9922,0.394,-0.08219999999999994
5.1196324725167,0.4996,0.994,0.3966,-0.0978
5.125921947298661,0.4948,0.9952,0.4112,-0.08919999999999995
5.132211422080623,0.4898,0.9976,0.4234,-0.08440000000000003
5.138500896862584,0.4828,0.9978,0.4196,-0.09540000000000004
5.144790371644546,0.462,0.9958,0.4256,-0.10820000000000007
5.151079846426507,0.4786,0.999,0.4324,-0.08799999999999997
5.157369321208469,0.4766,0.9994,0.4256,-0.09719999999999995
5.163658795990431,0.453,1.0,0.4244,-0.12260000000000004
5.169948270772392,0.45,0.9998,0.4464,-0.10339999999999994
5.176237745554354,0.4424,1.0,0.4418,-0.1157999999999999
5.182527220336315,0.4396,1.0,0.46,-0.10040000000000004
5.188816695118277,0.4436,0.9998,0.4602,-0.09600000000000009
5.195106169900238,0.4308,0.9992,0.4566,-0.11180000000000001
5.2013956446822,0.4238,0.9986,0.4728,-0.10199999999999998
5.207685119464161,0.425,0.9972,0.4876,-0.08460000000000001
5.213974594246123,0.4144,0.9966,0.475,-0.10720000000000007
5.220264069028084,0.4068,0.9968,0.478,-0.11199999999999999
5.226553543810046,0.405,0.994,0.4922,-0.0968
5.232843018592007,0.3894,0.9948,0.4996,-0.1058
5.239132493373969,0.4024,0.9936,0.4846,-0.10660000000000003
5.245421968155931,0.3854,0.9912,0.4954,-0.11039999999999994
5.251711442937892,0.3846,0.9906,0.5414,-0.0646000000000001
5.258000917719854,0.3676,0.9852,0.5056,-0.11199999999999999
5.264290392501815,0.3668,0.9838,0.5074,-0.10960000000000003
5.270579867283777,0.3824,0.9814,0.535,-0.06400000000000006
5.276869342065738,0.3382,0.981,0.536,-0.1067999999999999
5.2831588168477,0.3378,0.9808,0.5386,-0.10440000000000005
5.289448291629661,0.3448,0.974,0.5468,-0.08240000000000003
5.295737766411623,0.3588,0.972,0.5406,-0.0726
5.302027241193584,0.3336,0.9662,0.5546,-0.07799999999999996
5.308316715975546,0.3356,0.9678,0.5696,-0.06259999999999999
5.314606190757508,0.322,0.9642,0.5742,-0.06799999999999984
5.320895665539469,0.2946,0.9576,0.5716,-0.09140000000000004
5.327185140321431,0.2954,0.9546,0.5654,-0.0938
5.333474615103392,0.2898,0.9512,0.5736,-0.0878000000000001
5.339764089885354,0.2948,0.9526,0.5854,-0.07239999999999991
5.346053564667315,0.278,0.9494,0.5956,-0.07579999999999998
5.352343039449277,0.2912,0.9352,0.5812,-0.06279999999999997
5.358632514231238,0.28,0.9314,0.604,-0.0474
5.3649219890132,0.2868,0.9344,0.605,-0.04260000000000008
5.371211463795161,0.2608,0.9282,0.6096,-0.05779999999999996
5.377500938577123,0.2634,0.916,0.6236,-0.029000000000000026
5.383790413359084,0.2678,0.9156,0.634,-0.013800000000000034
5.390079888141046,0.2626,0.9102,0.6288,-0.01880000000000004
5.396369362923008,0.2416,0.904,0.628,-0.034399999999999986
5.402658837704969,0.2264,0.901,0.6222,-0.0524
5.408948312486931,0.2384,0.8876,0.6444,-0.0047999999999999154
5.415237787268892,0.2224,0.893,0.6494,-0.021200000000000108
5.421527262050854,0.1944,0.8764,0.6594,-0.022599999999999953
5.427816736832815,0.2114,0.8648,0.6552,0.0018000000000000238
5.434106211614777,0.2074,0.8688,0.6688,0.007399999999999962
5.440395686396738,0.1956,0.8652,0.6632,-0.006399999999999961
5.4466851611787,0.199,0.8456,0.676,0.02939999999999998
5.452974635960661,0.1826,0.8532,0.6754,0.0048000000000000265
5.459264110742623,0.168,0.8448,0.6832,0.006400000000000072
5.465553585524584,0.1664,0.8336,0.6836,0.01639999999999997
5.471843060306546,0.1736,0.8212,0.6724,0.024799999999999933
5.478132535088508,0.1438,0.8176,0.6924,0.01860000000000006
5.484422009870469,0.162,0.8108,0.7038,0.05500000000000005
5.490711484652431,0.1342,0.8046,0.7022,0.03180000000000005
5.497000959434392,0.141,0.807,0.7002,0.03420000000000001
5.503290434216354,0.1308,0.7874,0.7128,0.05620000000000003
