omega_tau,C_12,C_13,C_23,K_3
0.2515789912784619,-0.7806,-0.9106,0.9694,1.0994000000000002
0.25786846606042346,-0.7792,-0.9136,0.9672,1.1016
0.264157940842385,-0.7886,-0.921,0.9684,1.1008
0.27044741562434654,-0.7892,-0.934,0.9674,1.1122
0.2767368904063081,-0.802,-0.9308,0.9642,1.093
0.2830263651882696,-0.8106,-0.935,0.9632,1.0876000000000001
0.2893158399702312,-0.8046,-0.9352,0.9568,1.0874000000000001
0.2956053147521927,-0.8098,-0.9464,0.954,1.0906
0.3018947895341543,-0.812,-0.9478,0.9508,1.0865999999999998
0.30818426431611584,-0.8182,-0.9536,0.9522,1.0876000000000001
0.31447373909807735,-0.8142,-0.9552,0.9518,1.0928
0.3207632138800389,-0.8256,-0.9624,0.9466,1.0834000000000001
0.32705268866200043,-0.8306,-0.964,0.9512,1.0846
0.333342163443962,-0.829,-0.9688,0.948,1.0878
0.33963163822592357,-0.833,-0.972,0.9488,1.0878
0.3459211130078851,-0.8432,-0.9702,0.9418,1.0688
0.35221058778984665,-0.8366,-0.9706,0.9364,1.0704
0.3585000625718082,-0.8412,-0.9772,0.94,1.076
0.36478953735376973,-0.8408,-0.9838,0.945,1.088
0.3710790121357313,-0.851,-0.9836,0.9376,1.0702
0.37736848691769287,-0.8426,-0.9818,0.9266,1.0657999999999999
0.3836579616996544,-0.8554,-0.9886,0.93,1.0632000000000001
0.38994743648161595,-0.8574,-0.9902,0.9178,1.0505999999999998
0.39623691126357746,-0.866,-0.9906,0.9224,1.0470000000000002
0.40252638604553903,-0.8678,-0.9912,0.917,1.0404
0.4088158608275006,-0.8648,-0.9934,0.917,1.0455999999999999
0.4151053356094621,-0.8682,-0.9952,0.912,1.0390000000000001
0.4213948103914237,-0.8736,-0.9956,0.9152,1.0372
0.4276842851733852,-0.8762,-0.9968,0.9072,1.0278
0.43397375995534676,-0.871,-0.998,0.9052,1.0322
0.44026323473730833,-0.8814,-0.9988,0.9078,1.0252000000000001
0.44655270951926984,-0.8854,-0.9996,0.8948,1.0090000000000001
0.4528421843012314,-0.8838,-1.0,0.895,1.0112
0.459131659083193,-0.8874,-1.0,0.9,1.0126
0.4654211338651545,-0.8942,-1.0,0.8974,1.0032
0.47171060864711606,-0.899,-0.9998,0.887,0.9878
0.4780000834290776,-0.9064,-0.9994,0.8836,0.9766
0.48428955821103914,-0.907,-0.999,0.874,0.966
0.4905790329930007,-0.9076,-0.9984,0.8752,0.966
0.4968685077749622,-0.9066,-0.9986,0.8704,0.9624
0.5031579825569238,-0.91,-0.9982,0.878,0.9662
0.5094474573388853,-0.911,-0.9948,0.868,0.9518
0.5157369321208469,-0.916,-0.9948,0.8778,0.9566
0.5220264069028084,-0.9214,-0.9948,0.8674,0.9408
0.52831588168477,-0.9266,-0.9918,0.861,0.9262
0.5346053564667316,-0.9314,-0.9906,0.8666,0.9258000000000001
0.5408948312486931,-0.9226,-0.9888,0.8608,0.927
0.5471843060306546,-0.9246,-0.9864,0.8512,0.913
0.5534737808126162,-0.9328,-0.9864,0.8472,0.9008
0.5597632555945777,-0.93,-0.9802,0.8406,0.8907999999999999
0.5660527303765392,-0.9374,-0.9814,0.851,0.895
0.5723422051585008,-0.937,-0.9736,0.8346,0.8712
0.5786316799404624,-0.94,-0.9716,0.8418,0.8734000000000001
0.5849211547224239,-0.9434,-0.9702,0.8314,0.8582
0.5912106295043854,-0.946,-0.968,0.8238,0.8458
0.597500104286347,-0.9404,-0.9642,0.8322,0.856
0.6037895790683085,-0.9502,-0.9616,0.8228,0.8341999999999999
0.6100790538502701,-0.9518,-0.9576,0.8256,0.8314
0.6163685286322317,-0.954,-0.9542,0.823,0.8232
0.6226580034141932,-0.947,-0.953,0.8102,0.8162
0.6289474781961547,-0.9544,-0.946,0.8046,0.7961999999999999
0.6352369529781163,-0.9504,-0.9418,0.8004,0.7918
0.6415264277600778,-0.9588,-0.9364,0.7932,0.7708
0.6478159025420394,-0.9604,-0.9306,0.795,0.7652
0.6541053773240009,-0.9616,-0.9338,0.7978,0.7699999999999999
0.6603948521059625,-0.9626,-0.921,0.7904,0.7488
0.666684326887924,-0.9658,-0.9168,0.7816,0.7325999999999999
0.6729738016698855,-0.9688,-0.9232,0.801,0.7554000000000001
0.6792632764518471,-0.967,-0.9048,0.7716,0.7094
0.6855527512338087,-0.9664,-0.9006,0.7716,0.7057999999999999
0.6918422260157702,-0.9724,-0.9006,0.7796,0.7077999999999999
0.6981317007977318,-0.975,-0.893,0.7626,0.6806
0.7044211755796933,-0.9756,-0.8902,0.7746,0.6891999999999999
0.7107106503616548,-0.9752,-0.875,0.7682,0.668
0.7170001251436164,-0.982,-0.8732,0.7556,0.6468
0.723289599925578,-0.983,-0.8766,0.7476,0.6412000000000001
0.7295790747075395,-0.98,-0.8592,0.7482,0.6274
0.7358685494895011,-0.9826,-0.8518,0.7456,0.6148
0.7421580242714626,-0.9842,-0.8416,0.7352,0.5926
0.7484474990534241,-0.986,-0.8502,0.727,0.5912
0.7547369738353857,-0.9884,-0.8408,0.7274,0.5798000000000001
0.7610264486173473,-0.9848,-0.8322,0.723,0.5704
0.7673159233993088,-0.9838,-0.8064,0.7234,0.546
0.7736053981812703,-0.989,-0.8244,0.7138,0.5492
0.7798948729632319,-0.9888,-0.7976,0.7048,0.5136
0.7861843477451934,-0.9896,-0.7916,0.7056,0.5075999999999999
0.7924738225271549,-0.993,-0.792,0.7092,0.5082000000000001
0.7987632973091165,-0.9934,-0.7772,0.696,0.4798
0.8050527720910781,-0.9914,-0.781,0.6952,0.4848000000000001
0.8113422468730396,-0.9922,-0.7744,0.6894,0.4716
0.8176317216550012,-0.9946,-0.7612,0.6758,0.4423999999999999
0.8239211964369627,-0.994,-0.7462,0.6844,0.4366
0.8302106712189242,-0.9952,-0.7502,0.6882,0.44320000000000004
0.8365001460008858,-0.9958,-0.7274,0.6672,0.39880000000000004
0.8427896207828474,-0.9976,-0.727,0.6576,0.3869999999999999
0.8490790955648089,-0.9978,-0.719,0.6598,0.381
0.8553685703467704,-0.9986,-0.703,0.6598,0.36419999999999997
0.861658045128732,-0.9984,-0.7078,0.652,0.36140000000000005
0.8679475199106935,-0.9976,-0.7026,0.6442,0.34919999999999995
0.874236994692655,-0.998,-0.6718,0.6562,0.32999999999999996
0.8805264694746167,-0.9988,-0.6734,0.6296,0.3042
0.8868159442565782,-0.9992,-0.6496,0.6284,0.27879999999999994
0.8931054190385397,-0.9988,-0.6396,0.6214,0.2621999999999999
0.8993948938205013,-0.9996,-0.6518,0.6232,0.2754
0.9056843686024628,-1.0,-0.6378,0.617,0.2548
0.9119738433844243,-0.9996,-0.6186,0.611,0.22999999999999998
0.918263318166386,-1.0,-0.6026,0.6148,0.21740000000000004
0.9245527929483475,-1.0,-0.6026,0.6112,0.2138
0.930842267730309,-1.0,-0.5994,0.5952,0.1946
0.9371317425122706,-1.0,-0.589,0.5868,0.17579999999999996
0.9434212172942321,-1.0,-0.5746,0.5724,0.14700000000000002
0.9497106920761936,-0.9998,-0.5614,0.5994,0.16100000000000003
0.9560001668581553,-0.9996,-0.5516,0.5686,0.12059999999999993
0.9622896416401168,-0.9996,-0.5528,0.5778,0.1309999999999999
0.9685791164220783,-0.9992,-0.546,0.5692,0.1160000000000001
0.9748685912040398,-0.9992,-0.5294,0.5638,0.09399999999999997
0.9811580659860014,-0.998,-0.5174,0.5634,0.08279999999999998
0.9874475407679629,-0.9972,-0.506,0.5548,0.06359999999999999
0.9937370155499244,-0.9972,-0.4892,0.5458,0.0378
1.000026490331886,-0.998,-0.4808,0.542,0.024800000000000044
1.0063159651138476,-0.9972,-0.457,0.5244,-0.01579999999999998
1.012605439895809,-0.996,-0.4704,0.5354,0.009799999999999975
1.0188949146777706,-0.9958,-0.452,0.5246,-0.01920000000000005
1.0251843894597321,-0.9954,-0.434,0.5306,-0.030799999999999994
1.0314738642416938,-0.9964,-0.4432,0.5132,-0.03999999999999998
1.0377633390236554,-0.9936,-0.431,0.5096,-0.05299999999999999
1.0440528138056169,-0.993,-0.3866,0.5014,-0.10500000000000004
1.0503422885875784,-0.9902,-0.3882,0.5032,-0.0988
1.05663176336954,-0.9922,-0.3664,0.4842,-0.1416
1.0629212381515014,-0.9914,-0.363,0.4848,-0.14359999999999995
1.0692107129334631,-0.9916,-0.359,0.4774,-0.1552
1.0755001877154247,-0.988,-0.3366,0.4874,-0.16399999999999992
1.0817896624973862,-0.9858,-0.3388,0.4766,-0.1704
1.0880791372793477,-0.9872,-0.3222,0.4762,-0.1887999999999999
1.0943686120613092,-0.986,-0.3222,0.455,-0.20879999999999993
1.1006580868432707,-0.9856,-0.293,0.4582,-0.2344000000000001
1.1069475616252324,-0.9856,-0.2982,0.441,-0.24639999999999995
1.113237036407194,-0.981,-0.2586,0.4524,-0.26999999999999996
1.1195265111891555,-0.9866,-0.233,0.4366,-0.31700000000000006
1.125815985971117,-0.9802,-0.2258,0.4282,-0.32619999999999993
1.1321054607530785,-0.9802,-0.2344,0.4296,-0.3162
1.13839493553504,-0.98,-0.217,0.4148,-0.34819999999999995
1.1446844103170015,-0.9772,-0.2116,0.4214,-0.34419999999999995
1.1509738850989633,-0.9776,-0.207,0.4154,-0.35520000000000007
1.1572633598809248,-0.9764,-0.1804,0.4164,-0.37960000000000005
1.1635528346628863,-0.9752,-0.17,0.3994,-0.40579999999999994
1.1698423094448478,-0.97,-0.1646,0.4052,-0.4002
1.1761317842268093,-0.9674,-0.1282,0.3798,-0.45940000000000003
1.1824212590087708,-0.9628,-0.127,0.376,-0.4598
1.1887107337907326,-0.9706,-0.1248,0.3738,-0.472
1.195000208572694,-0.9662,-0.1198,0.3668,-0.4795999999999999
1.2012896833546556,-0.9618,-0.0928,0.3632,-0.5058
1.207579158136617,-0.959,-0.0732,0.3508,-0.5349999999999999
1.2138686329185786,-0.9534,-0.0594,0.3526,-0.5414
1.2201581077005401,-0.959,-0.0586,0.3376,-0.5628
1.2264475824825016,-0.954,-0.037,0.343,-0.574
1.2327370572644634,-0.9508,-0.037,0.3188,-0.595
1.2390265320464249,-0.953,-0.0196,0.3428,-0.5906
1.2453160068283864,-0.9502,0.01,0.2986,-0.6616000000000001
1.251605481610348,-0.9446,-0.0008,0.3052,-0.6386
1.2578949563923094,-0.9406,0.018,0.3156,-0.643
1.264184431174271,-0.943,0.0238,0.3028,-0.6639999999999999
1.2704739059562327,-0.9388,0.0354,0.2996,-0.6746
1.2767633807381942,-0.9438,0.06,0.2834,-0.7203999999999999
1.2830528555201557,-0.9282,0.0778,0.2842,-0.7218
1.2893423303021172,-0.932,0.089,0.2952,-0.7258
1.2956318050840787,-0.9386,0.0936,0.2824,-0.7498
1.3019212798660402,-0.9336,0.1192,0.2544,-0.7984
1.3082107546480017,-0.932,0.1288,0.2708,-0.79
1.3145002294299635,-0.9268,0.1478,0.2488,-0.8257999999999999
1.320789704211925,-0.9224,0.145,0.2448,-0.8226
1.3270791789938865,-0.9234,0.1526,0.2348,-0.8412
1.333368653775848,-0.9172,0.1614,0.228,-0.8506
1.3396581285578095,-0.9118,0.1842,0.2278,-0.8682000000000001
1.345947603339771,-0.9144,0.1898,0.2262,-0.8779999999999999
1.3522370781217328,-0.9092,0.2198,0.2288,-0.9002
1.3585265529036943,-0.9094,0.2118,0.2154,-0.9057999999999999
1.3648160276856558,-0.9064,0.2216,0.2138,-0.9142
1.3711055024676173,-0.906,0.2414,0.1946,-0.9528000000000001
1.3773949772495788,-0.9038,0.2568,0.196,-0.9645999999999999
1.3836844520315403,-0.8996,0.2718,0.1958,-0.9756
1.389973926813502,-0.8898,0.2824,0.1928,-0.9794
1.3962634015954636,-0.8938,0.2802,0.1764,-0.9976
1.402552876377425,-0.8898,0.3066,0.1696,-1.0268000000000002
1.4088423511593866,-0.8852,0.3144,0.1672,-1.0324
1.4151318259413481,-0.8866,0.3116,0.152,-1.0462
1.4214213007233096,-0.884,0.3436,0.1314,-1.0962
1.4277107755052711,-0.8748,0.3676,0.154,-1.0884
1.4340002502872329,-0.876,0.352,0.1372,-1.0908
1.4402897250691944,-0.87,0.3794,0.1352,-1.1142
1.446579199851156,-0.8748,0.3684,0.1286,-1.1146
1.4528686746331174,-0.858,0.399,0.1184,-1.1386
1.459158149415079,-0.8658,0.4148,0.1162,-1.1644
1.4654476241970404,-0.8522,0.4062,0.1082,-1.1502
1.4717370989790022,-0.8544,0.4152,0.0972,-1.1724
1.4780265737609637,-0.8568,0.434,0.0856,-1.2052
1.4843160485429252,-0.8428,0.4488,0.0846,-1.2069999999999999
1.4906055233248867,-0.8494,0.4432,0.0816,-1.211
1.4968949981068482,-0.841,0.4702,0.0756,-1.2356
1.5031844728888097,-0.843,0.4868,0.0598,-1.27
1.5094739476707715,-0.8386,0.4892,0.0452,-1.2826
1.515763422452733,-0.8416,0.5082,0.0528,-1.2970000000000002
1.5220528972346945,-0.8248,0.5256,0.0452,-1.3052
1.528342372016656,-0.8226,0.5384,0.0286,-1.3324
1.5346318467986175,-0.8216,0.5296,0.0314,-1.3197999999999999
1.540921321580579,-0.8166,0.5382,0.0196,-1.3352
1.5472107963625406,-0.8122,0.5584,0.0214,-1.3492000000000002
1.5535002711445023,-0.813,0.5616,0.0144,-1.3601999999999999
1.5597897459264638,-0.8012,0.5878,0.0022,-1.3868
1.5660792207084253,-0.8014,0.5916,-0.0042,-1.3972
1.5723686954903868,-0.7982,0.5894,-0.0242,-1.4118
1.5786581702723483,-0.7958,0.6062,-0.0154,-1.4173999999999998
1.5849476450543099,-0.7848,0.612,-0.0178,-1.4146
1.5912371198362716,-0.7858,0.635,-0.02,-1.4408
1.597526594618233,-0.7828,0.631,-0.0358,-1.4496
1.6038160694001946,-0.783,0.6686,-0.0316,-1.4832
1.6101055441821561,-0.7666,0.6578,-0.027,-1.4514
1.6163950189641176,-0.7726,0.6668,-0.0436,-1.4829999999999999
1.6226844937460791,-0.762,0.6778,-0.0712,-1.5110000000000001
1.6289739685280407,-0.76,0.682,-0.0548,-1.4968
1.6352634433100024,-0.7584,0.7006,-0.0506,-1.5095999999999998
1.641552918091964,-0.7606,0.7014,-0.0628,-1.5248
1.6478423928739254,-0.752,0.7242,-0.0656,-1.5417999999999998
1.654131867655887,-0.7278,0.716,-0.0774,-1.5211999999999999
1.6604213424378484,-0.7308,0.733,-0.0968,-1.5606
1.66671081721981,-0.742,0.745,-0.0836,-1.5706
1.6730002920017717,-0.721,0.752,-0.0976,-1.5706
1.6792897667837332,-0.725,0.7598,-0.095,-1.5798
1.6855792415656947,-0.7284,0.7744,-0.1254,-1.6282
1.6918687163476562,-0.7202,0.7736,-0.1118,-1.6056
1.6981581911296177,-0.7132,0.7868,-0.131,-1.631
1.7044476659115793,-0.7024,0.7854,-0.1348,-1.6226
1.7107371406935408,-0.7064,0.7978,-0.127,-1.6312
1.7170266154755025,-0.7082,0.8126,-0.1234,-1.6442
1.723316090257464,-0.7174,0.8196,-0.1422,-1.6792
1.7296055650394255,-0.6962,0.8112,-0.1586,-1.666
1.735895039821387,-0.6828,0.8154,-0.1684,-1.6665999999999999
1.7421845146033486,-0.6856,0.8308,-0.169,-1.6854
1.74847398938531,-0.6864,0.836,-0.1728,-1.6951999999999998
1.7547634641672718,-0.6786,0.8444,-0.1932,-1.7162000000000002
1.7610529389492333,-0.6702,0.85,-0.1998,-1.72
1.7673424137311948,-0.6656,0.866,-0.1974,-1.729
1.7736318885131563,-0.6734,0.8662,-0.1932,-1.7328000000000001
1.7799213632951179,-0.651,0.8724,-0.2042,-1.7275999999999998
1.7862108380770794,-0.6564,0.8696,-0.21,-1.736
1.792500312859041,-0.6482,0.884,-0.2046,-1.7368000000000001
1.7987897876410026,-0.6472,0.8924,-0.232,-1.7715999999999998
1.8050792624229641,-0.6448,0.8912,-0.2328,-1.7688000000000001
1.8113687372049256,-0.6416,0.9006,-0.2466,-1.7888
1.8176582119868872,-0.617,0.9134,-0.2184,-1.7488000000000001
1.8239476867688487,-0.629,0.9132,-0.2498,-1.792
1.8302371615508102,-0.6214,0.918,-0.2646,-1.8039999999999998
1.836526636332772,-0.609,0.9226,-0.276,-1.8075999999999999
1.8428161111147334,-0.6,0.9312,-0.2738,-1.805
1.849105585896695,-0.6072,0.928,-0.29,-1.8252000000000002
1.8553950606786564,-0.593,0.9362,-0.2766,-1.8058
1.861684535460618,-0.594,0.9408,-0.289,-1.8237999999999999
1.8679740102425795,-0.5908,0.946,-0.2864,-1.8232
1.8742634850245412,-0.565,0.9506,-0.302,-1.8176
1.8805529598065027,-0.569,0.951,-0.2952,-1.8152
1.8868424345884642,-0.5884,0.9568,-0.3034,-1.8486
1.8931319093704257,-0.5664,0.9632,-0.3058,-1.8354
1.8994213841523873,-0.571,0.9616,-0.3166,-1.8492
1.9057108589343488,-0.5626,0.9656,-0.325,-1.8532
1.9120003337163105,-0.5518,0.9698,-0.3344,-1.8559999999999999
1.918289808498272,-0.555,0.9688,-0.317,-1.8408000000000002
1.9245792832802335,-0.5516,0.9742,-0.3568,-1.8826
1.930868758062195,-0.5452,0.982,-0.3736,-1.9008
1.9371582328441566,-0.5192,0.9852,-0.3434,-1.8477999999999999
1.943447707626118,-0.5122,0.9826,-0.3648,-1.8596
1.9497371824080796,-0.5436,0.9876,-0.3582,-1.8894
1.9560266571900413,-0.5206,0.9868,-0.368,-1.8754
1.9623161319720028,-0.5138,0.9872,-0.3738,-1.8748
1.9686056067539643,-0.4864,0.9902,-0.3798,-1.8564
1.9748950815359259,-0.486,0.9946,-0.3988,-1.8794
1.9811845563178874,-0.494,0.9932,-0.4038,-1.891
1.9874740310998489,-0.487,0.9968,-0.3964,-1.8801999999999999
1.9937635058818106,-0.4684,0.9958,-0.4112,-1.8754
2.000052980663772,-0.4772,0.9982,-0.4266,-1.902
2.0063424554457336,-0.4748,0.9976,-0.424,-1.8964
2.012631930227695,-0.4576,0.9996,-0.4338,-1.891
2.0189214050096567,-0.4572,0.9996,-0.4464,-1.9032
2.025210879791618,-0.4558,0.9996,-0.4446,-1.9
2.0315003545735797,-0.4542,1.0,-0.4482,-1.9024
2.037789829355541,-0.4448,1.0,-0.4432,-1.888
2.0440793041375027,-0.444,1.0,-0.457,-1.901
2.0503687789194642,-0.4418,0.9994,-0.4528,-1.8940000000000001
2.056658253701426,-0.435,0.999,-0.472,-1.9060000000000001
2.0629477284833877,-0.4108,0.9978,-0.4578,-1.8664
2.069237203265349,-0.429,0.9982,-0.4746,-1.9018
2.0755266780473107,-0.39,0.9958,-0.4884,-1.8742
2.0818161528292722,-0.3962,0.995,-0.4904,-1.8816000000000002
2.0881056276112337,-0.4118,0.993,-0.4882,-1.893
2.0943951023931953,-0.3816,0.9938,-0.496,-1.8714
2.1006845771751568,-0.3646,0.9908,-0.5108,-1.8662
2.1069740519571183,-0.3808,0.9906,-0.5168,-1.8882
2.11326352673908,-0.382,0.989,-0.5188,-1.8898000000000001
2.1195530015210413,-0.3684,0.986,-0.533,-1.8874
2.125842476303003,-0.342,0.9822,-0.5064,-1.8306
2.1321319510849643,-0.3672,0.9802,-0.5332,-1.8806
2.1384214258669263,-0.3364,0.9798,-0.5268,-1.843
2.144710900648888,-0.3414,0.9786,-0.541,-1.8610000000000002
2.1510003754308493,-0.3354,0.9768,-0.5572,-1.8694000000000002
2.157289850212811,-0.3456,0.9702,-0.5528,-1.8685999999999998
2.1635793249947723,-0.3398,0.9678,-0.5504,-1.858
2.169868799776734,-0.3088,0.9656,-0.563,-1.8374
2.1761582745586954,-0.3236,0.9568,-0.5694,-1.8498
2.182447749340657,-0.3028,0.9554,-0.5788,-1.837
2.1887372241226184,-0.28,0.9498,-0.5726,-1.8024
2.19502669890458,-0.2852,0.9506,-0.5774,-1.8132000000000001
2.2013161736865414,-0.297,0.9424,-0.5738,-1.8132000000000001
2.207605648468503,-0.2844,0.942,-0.611,-1.8374
2.213895123250465,-0.2728,0.9392,-0.6,-1.812
2.2201845980324264,-0.2706,0.9328,-0.6104,-1.8138
2.226474072814388,-0.2518,0.9276,-0.626,-1.8054000000000001
2.2327635475963494,-0.2548,0.9174,-0.6176,-1.7898
2.239053022378311,-0.2532,0.9178,-0.6324,-1.8034
2.2453424971602725,-0.2394,0.9098,-0.6264,-1.7755999999999998
2.251631971942234,-0.2516,0.9028,-0.628,-1.7824
2.2579214467241955,-0.242,0.9118,-0.6352,-1.7890000000000001
2.264210921506157,-0.251,0.8932,-0.6404,-1.7846
2.2705003962881185,-0.234,0.8864,-0.64,-1.7604
2.27678987107008,-0.2174,0.8856,-0.6482,-1.7512
2.2830793458520415,-0.2046,0.8768,-0.652,-1.7334
2.289368820634003,-0.2098,0.8638,-0.656,-1.7296
2.295658295415965,-0.2002,0.872,-0.6626,-1.7348
2.3019477701979265,-0.1948,0.8624,-0.6878,-1.745
2.308237244979888,-0.1968,0.8522,-0.674,-1.7229999999999999
2.3145267197618495,-0.1752,0.85,-0.6788,-1.704
2.320816194543811,-0.1752,0.8466,-0.697,-1.7187999999999999
2.3271056693257726,-0.1722,0.8304,-0.6866,-1.6892
2.333395144107734,-0.1738,0.8346,-0.6912,-1.6996
2.3396846188896956,-0.1538,0.8246,-0.687,-1.6654
2.345974093671657,-0.1594,0.8018,-0.6976,-1.6587999999999998
2.3522635684536186,-0.1354,0.8032,-0.7126,-1.6512
2.35855304323558,-0.1536,0.796,-0.7086,-1.6582
2.3648425180175416,-0.1422,0.7902,-0.7048,-1.6372
2.371131992799503,-0.1232,0.7862,-0.7202,-1.6296
2.377421467581465,-0.119,0.7638,-0.7132,-1.596
2.3837109423634266,-0.1316,0.7566,-0.735,-1.6232000000000002
2.390000417145388,-0.1068,0.7646,-0.725,-1.5964
2.3962898919273496,-0.1014,0.7496,-0.7314,-1.5824000000000003
2.402579366709311,-0.0888,0.7424,-0.7454,-1.5766
2.4088688414912727,-0.0944,0.731,-0.7586,-1.584
2.415158316273234,-0.0928,0.721,-0.7458,-1.5596
2.4214477910551957,-0.0876,0.7128,-0.7576,-1.558
2.427737265837157,-0.0632,0.7152,-0.7632,-1.5415999999999999
2.4340267406191187,-0.0596,0.6848,-0.7582,-1.5026
2.4403162154010802,-0.0704,0.6896,-0.7586,-1.5186000000000002
2.4466056901830417,-0.0478,0.6742,-0.7744,-1.4964
2.4528951649650033,-0.038,0.679,-0.781,-1.4980000000000002
2.459184639746965,-0.0418,0.6616,-0.7754,-1.4788
2.4654741145289267,-0.0452,0.654,-0.7776,-1.4768
2.4717635893108882,-0.0174,0.6354,-0.7794,-1.4322
2.4780530640928498,-0.0268,0.6322,-0.787,-1.4460000000000002
2.4843425388748113,-0.0094,0.6348,-0.795,-1.4392
2.490632013656773,-0.0106,0.6132,-0.7908,-1.4146
2.4969214884387343,0.013,0.6124,-0.797,-1.3964
2.503210963220696,0.0138,0.5988,-0.8084,-1.3934
2.5095004380026573,0.0266,0.5832,-0.8028,-1.3594
2.515789912784619,0.0114,0.571,-0.811,-1.3706
2.5220793875665803,0.0336,0.5638,-0.809,-1.3392
2.528368862348542,0.008,0.558,-0.8154,-1.3654000000000002
2.5346583371305034,0.0256,0.5264,-0.8244,-1.3252000000000002
2.5409478119124653,0.0418,0.5118,-0.825,-1.295
2.547237286694427,0.033,0.528,-0.827,-1.322
2.5535267614763884,0.05,0.5224,-0.828,-1.3003999999999998
2.55981623625835,0.0606,0.5084,-0.833,-1.2808
2.5661057110403114,0.0494,0.49,-0.8364,-1.2770000000000001
2.572395185822273,0.0728,0.4702,-0.8426,-1.24
2.5786846606042344,0.0812,0.462,-0.837,-1.2178
2.584974135386196,0.1082,0.4626,-0.849,-1.2034
2.5912636101681574,0.0868,0.4318,-0.8558,-1.2008
2.597553084950119,0.101,0.4172,-0.8488,-1.165
2.6038425597320805,0.0992,0.4186,-0.8602,-1.1796
2.610132034514042,0.0906,0.393,-0.8712,-1.1736
2.6164215092960035,0.132,0.3922,-0.8654,-1.1256
2.6227109840779654,0.1244,0.3788,-0.8776,-1.1320000000000001
2.629000458859927,0.1246,0.3678,-0.8646,-1.1078000000000001
2.6352899336418885,0.1378,0.3646,-0.8752,-1.1019999999999999
2.64157940842385,0.1152,0.3376,-0.8792,-1.1016
2.6478688832058115,0.1386,0.3376,-0.8858,-1.0848
2.654158357987773,0.1654,0.3418,-0.8814,-1.0577999999999999
2.6604478327697345,0.1634,0.3222,-0.8902,-1.049
2.666737307551696,0.1634,0.2992,-0.8862,-1.022
2.6730267823336575,0.1864,0.295,-0.8896,-0.9982
2.679316257115619,0.2122,0.2802,-0.8936,-0.9616
2.6856057318975806,0.1872,0.2806,-0.8994,-0.9927999999999999
2.691895206679542,0.1804,0.2588,-0.8978,-0.9762
2.698184681461504,0.1962,0.2414,-0.9098,-0.9550000000000001
2.7044741562434655,0.1976,0.2336,-0.9064,-0.9424
2.710763631025427,0.2194,0.2104,-0.9094,-0.9004
2.7170531058073886,0.2162,0.196,-0.9044,-0.8841999999999999
2.72334258058935,0.2142,0.2058,-0.9094,-0.901
2.7296320553713116,0.213,0.1736,-0.916,-0.8766
2.735921530153273,0.2318,0.1702,-0.923,-0.8614
2.7422110049352346,0.2306,0.1614,-0.9178,-0.8485999999999999
2.748500479717196,0.2426,0.163,-0.9216,-0.842
